strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Streptococcus,follow,Positive,Facultative Anaerobe,4.64
STR_755,Streptococcus,sister,Negative,Facultative Anaerobe,1.75
STR_766,Staphylococcus,station,Positive,Anaerobic,8.67
STR_997,Staphylococcus,fact,Negative,Microaerophilic,3.34
STR_775,Lactobacillus,along,Negative,Microaerophilic,9.87
STR_692,Staphylococcus,full,Positive,Facultative Anaerobe,8.83
STR_379,Pseudomonas,expect,Positive,Anaerobic,1.25
STR_135,Staphylococcus,concern,Negative,Facultative Anaerobe,0.83
STR_219,Streptococcus,staff,Positive,Microaerophilic,4.78
STR_142,Lactobacillus,decide,Positive,Microaerophilic,5.51
STR_896,Clostridium,himself,Positive,Microaerophilic,3.43
STR_723,Bacillus,skin,Positive,Anaerobic,2.26
STR_236,Clostridium,apply,Negative,Facultative Anaerobe,5.67
STR_840,Bacillus,car,Positive,Microaerophilic,6.29
STR_409,Streptococcus,road,Negative,Anaerobic,7.19
STR_281,Staphylococcus,probably,Positive,Anaerobic,3.91
STR_226,Streptococcus,man,Positive,Aerobic,9.51
STR_196,Staphylococcus,space,Negative,Anaerobic,2.11
STR_703,Staphylococcus,best,Negative,Facultative Anaerobe,3.07
STR_224,Lactobacillus,yourself,Positive,Facultative Anaerobe,5.14
STR_986,Clostridium,foot,Negative,Facultative Anaerobe,8.3
STR_264,Staphylococcus,collection,Positive,Anaerobic,5.65
STR_652,Clostridium,these,Positive,Aerobic,2.63
STR_161,Clostridium,station,Negative,Facultative Anaerobe,3.38
STR_880,Clostridium,American,Positive,Aerobic,4.75
STR_748,Pseudomonas,what,Negative,Microaerophilic,5.25
STR_854,Staphylococcus,morning,Positive,Aerobic,6.88
STR_288,Clostridium,range,Negative,Microaerophilic,0.88
STR_998,Clostridium,side,Positive,Microaerophilic,1.15
STR_368,Clostridium,sport,Positive,Microaerophilic,4.42
STR_748,Lactobacillus,level,Negative,Microaerophilic,1.31
STR_120,Lactobacillus,factor,Positive,Facultative Anaerobe,4.03
STR_792,Pseudomonas,partner,Negative,Anaerobic,8.38
STR_521,Lactobacillus,bed,Positive,Microaerophilic,2.17
STR_825,Clostridium,company,Negative,Anaerobic,8.13
STR_592,Clostridium,we,Negative,Microaerophilic,3.0
STR_453,Streptococcus,second,Positive,Facultative Anaerobe,1.08
STR_879,Lactobacillus,note,Positive,Microaerophilic,2.95
STR_173,Staphylococcus,include,Positive,Facultative Anaerobe,4.36
STR_381,Lactobacillus,walk,Negative,Aerobic,6.96
STR_532,Lactobacillus,road,Positive,Aerobic,4.73
STR_972,Lactobacillus,participant,Negative,Microaerophilic,9.01
STR_596,Streptococcus,plan,Negative,Microaerophilic,6.52
STR_864,Lactobacillus,make,Negative,Anaerobic,1.38
STR_317,Staphylococcus,seven,Positive,Facultative Anaerobe,9.54
STR_979,Clostridium,week,Negative,Facultative Anaerobe,9.58
STR_509,Lactobacillus,suffer,Positive,Anaerobic,7.98
STR_492,Staphylococcus,democratic,Positive,Microaerophilic,9.16
STR_174,Streptococcus,individual,Positive,Microaerophilic,5.61
STR_695,Clostridium,name,Positive,Anaerobic,9.27
STR_530,Streptococcus,employee,Negative,Microaerophilic,5.55
STR_571,Staphylococcus,guy,Negative,Anaerobic,8.66
STR_832,Streptococcus,commercial,Positive,Aerobic,1.33
STR_224,Staphylococcus,institution,Positive,Aerobic,6.13
STR_247,Bacillus,nearly,Positive,Anaerobic,3.85
STR_700,Bacillus,evidence,Negative,Anaerobic,3.43
STR_187,Clostridium,cup,Negative,Aerobic,2.5
STR_429,Staphylococcus,challenge,Negative,Anaerobic,9.14
STR_187,Bacillus,firm,Positive,Aerobic,1.16
STR_516,Streptococcus,clearly,Positive,Facultative Anaerobe,3.07
STR_847,Streptococcus,discuss,Negative,Microaerophilic,2.39
STR_175,Pseudomonas,whose,Positive,Anaerobic,2.1
STR_818,Streptococcus,cause,Positive,Microaerophilic,0.65
STR_723,Staphylococcus,western,Negative,Anaerobic,6.49
STR_135,Bacillus,prepare,Positive,Facultative Anaerobe,6.65
STR_892,Lactobacillus,thing,Positive,Microaerophilic,1.88
STR_201,Pseudomonas,end,Negative,Microaerophilic,0.63
STR_241,Pseudomonas,true,Negative,Aerobic,6.55
STR_129,Clostridium,article,Negative,Anaerobic,9.91
STR_693,Streptococcus,activity,Positive,Aerobic,7.89
STR_484,Bacillus,teacher,Negative,Microaerophilic,6.14
STR_300,Staphylococcus,on,Positive,Aerobic,0.99
STR_438,Bacillus,fact,Negative,Anaerobic,8.82
STR_988,Lactobacillus,born,Negative,Aerobic,1.24
STR_481,Clostridium,explain,Positive,Facultative Anaerobe,4.64
STR_273,Bacillus,we,Negative,Facultative Anaerobe,5.49
STR_363,Lactobacillus,citizen,Negative,Aerobic,6.61
STR_958,Pseudomonas,discuss,Negative,Microaerophilic,4.72
STR_492,Streptococcus,weight,Positive,Aerobic,1.28
STR_537,Streptococcus,against,Positive,Aerobic,8.4
STR_808,Clostridium,than,Negative,Microaerophilic,9.46
STR_773,Bacillus,action,Positive,Anaerobic,5.09
STR_929,Bacillus,community,Positive,Anaerobic,9.49
STR_161,Streptococcus,board,Positive,Microaerophilic,2.97
STR_824,Bacillus,something,Positive,Anaerobic,7.6
STR_637,Lactobacillus,goal,Negative,Anaerobic,8.15
STR_137,Clostridium,candidate,Positive,Microaerophilic,8.49
STR_289,Clostridium,star,Negative,Microaerophilic,0.95
STR_129,Staphylococcus,current,Positive,Anaerobic,6.84
STR_498,Bacillus,view,Positive,Microaerophilic,2.05
STR_988,Clostridium,take,Negative,Anaerobic,2.37
STR_638,Clostridium,leader,Negative,Facultative Anaerobe,2.71
STR_689,Streptococcus,bar,Positive,Facultative Anaerobe,4.64
STR_939,Staphylococcus,individual,Positive,Microaerophilic,0.6
STR_298,Pseudomonas,discover,Positive,Aerobic,8.85
STR_170,Clostridium,traditional,Positive,Aerobic,3.98
STR_641,Lactobacillus,main,Negative,Anaerobic,8.18
STR_419,Pseudomonas,student,Positive,Facultative Anaerobe,6.39
STR_959,Streptococcus,goal,Negative,Anaerobic,8.75
STR_251,Streptococcus,to,Negative,Facultative Anaerobe,0.6
STR_405,Lactobacillus,into,Positive,Microaerophilic,5.64
STR_991,Clostridium,across,Positive,Aerobic,8.56
STR_533,Streptococcus,maintain,Negative,Anaerobic,5.3
STR_114,Pseudomonas,himself,Negative,Facultative Anaerobe,2.59
STR_566,Staphylococcus,kitchen,Positive,Anaerobic,7.9
STR_132,Pseudomonas,lead,Positive,Microaerophilic,1.71
STR_738,Pseudomonas,military,Positive,Microaerophilic,6.0
STR_289,Streptococcus,weight,Positive,Facultative Anaerobe,5.12
STR_891,Pseudomonas,former,Negative,Microaerophilic,6.65
STR_431,Bacillus,less,Positive,Facultative Anaerobe,2.32
STR_192,Streptococcus,wall,Negative,Microaerophilic,6.24
STR_964,Streptococcus,future,Positive,Anaerobic,1.27
STR_293,Bacillus,discover,Positive,Aerobic,6.07
STR_513,Clostridium,focus,Negative,Facultative Anaerobe,5.81
STR_753,Clostridium,light,Positive,Aerobic,1.24
STR_235,Staphylococcus,and,Positive,Facultative Anaerobe,6.72
STR_947,Lactobacillus,smile,Positive,Anaerobic,4.04
STR_211,Clostridium,dog,Negative,Anaerobic,3.78
STR_941,Clostridium,guess,Negative,Aerobic,8.74
STR_873,Pseudomonas,quite,Negative,Microaerophilic,2.03
STR_487,Pseudomonas,number,Negative,Aerobic,6.71
STR_902,Staphylococcus,consider,Negative,Anaerobic,4.73
STR_794,Lactobacillus,five,Positive,Anaerobic,1.39
STR_161,Bacillus,explain,Positive,Anaerobic,5.75
STR_332,Lactobacillus,weight,Positive,Aerobic,7.94
STR_656,Staphylococcus,himself,Positive,Aerobic,1.61
STR_330,Bacillus,network,Negative,Aerobic,1.14
STR_483,Bacillus,political,Positive,Microaerophilic,8.1
STR_199,Clostridium,direction,Negative,Anaerobic,3.25
STR_911,Bacillus,something,Positive,Anaerobic,3.97
STR_221,Streptococcus,see,Negative,Aerobic,2.1
STR_606,Bacillus,prove,Positive,Aerobic,6.18
STR_502,Staphylococcus,rise,Positive,Facultative Anaerobe,2.79
STR_285,Staphylococcus,official,Negative,Anaerobic,4.17
STR_530,Pseudomonas,music,Negative,Microaerophilic,3.51
STR_304,Staphylococcus,claim,Positive,Microaerophilic,4.49
STR_101,Lactobacillus,recognize,Negative,Microaerophilic,3.79
STR_293,Staphylococcus,institution,Positive,Facultative Anaerobe,0.97
STR_694,Clostridium,sell,Negative,Aerobic,9.41
STR_486,Staphylococcus,natural,Negative,Anaerobic,9.47
STR_494,Bacillus,responsibility,Positive,Facultative Anaerobe,4.07
STR_821,Bacillus,matter,Positive,Facultative Anaerobe,6.47
STR_534,Clostridium,get,Positive,Facultative Anaerobe,0.83
STR_599,Streptococcus,represent,Positive,Aerobic,4.22
STR_614,Bacillus,fast,Negative,Facultative Anaerobe,3.75
STR_878,Staphylococcus,laugh,Positive,Anaerobic,1.81
STR_102,Streptococcus,serve,Positive,Aerobic,5.1
STR_446,Lactobacillus,around,Negative,Aerobic,7.69
STR_396,Staphylococcus,any,Positive,Microaerophilic,8.89
STR_827,Bacillus,cost,Negative,Anaerobic,9.35
STR_561,Streptococcus,would,Positive,Microaerophilic,7.4
STR_860,Pseudomonas,late,Positive,Microaerophilic,3.37
STR_562,Staphylococcus,upon,Positive,Facultative Anaerobe,5.61
STR_110,Bacillus,whole,Positive,Aerobic,1.93
STR_819,Streptococcus,area,Negative,Facultative Anaerobe,7.1
STR_993,Clostridium,focus,Negative,Microaerophilic,3.02
STR_547,Bacillus,loss,Negative,Facultative Anaerobe,6.81
STR_894,Pseudomonas,bank,Positive,Microaerophilic,6.64
STR_800,Streptococcus,might,Positive,Facultative Anaerobe,6.08
STR_139,Pseudomonas,rich,Negative,Facultative Anaerobe,9.94
STR_668,Bacillus,nor,Negative,Microaerophilic,1.12
STR_980,Bacillus,age,Positive,Facultative Anaerobe,1.34
STR_399,Staphylococcus,its,Negative,Microaerophilic,6.96
STR_456,Streptococcus,born,Negative,Microaerophilic,3.42
STR_265,Clostridium,management,Negative,Facultative Anaerobe,9.51
STR_121,Bacillus,event,Negative,Anaerobic,8.99
STR_174,Clostridium,fish,Positive,Anaerobic,5.07
STR_556,Clostridium,tree,Negative,Anaerobic,9.89
STR_284,Pseudomonas,yes,Positive,Aerobic,2.05
STR_788,Pseudomonas,each,Positive,Anaerobic,9.41
STR_625,Staphylococcus,receive,Negative,Aerobic,2.62
STR_331,Lactobacillus,discover,Negative,Microaerophilic,8.28
STR_380,Streptococcus,fund,Negative,Aerobic,7.45
STR_914,Staphylococcus,single,Positive,Anaerobic,1.72
STR_317,Lactobacillus,owner,Negative,Microaerophilic,5.94
STR_662,Clostridium,partner,Negative,Facultative Anaerobe,5.46
STR_914,Streptococcus,cultural,Negative,Anaerobic,6.03
STR_579,Pseudomonas,detail,Negative,Aerobic,3.02
STR_796,Staphylococcus,where,Positive,Microaerophilic,2.19
STR_176,Staphylococcus,try,Negative,Anaerobic,10.0
STR_472,Staphylococcus,unit,Positive,Microaerophilic,1.59
STR_201,Pseudomonas,human,Positive,Microaerophilic,6.71
STR_411,Staphylococcus,hope,Positive,Aerobic,5.71
STR_486,Lactobacillus,TV,Positive,Aerobic,9.9
STR_170,Bacillus,human,Positive,Aerobic,7.69
STR_531,Lactobacillus,senior,Positive,Anaerobic,5.48
STR_877,Bacillus,whole,Negative,Microaerophilic,7.43
STR_357,Pseudomonas,upon,Negative,Aerobic,3.23
STR_623,Pseudomonas,cause,Positive,Aerobic,7.89
STR_894,Staphylococcus,piece,Negative,Facultative Anaerobe,9.1
STR_245,Clostridium,range,Negative,Anaerobic,5.07
STR_491,Clostridium,nature,Positive,Facultative Anaerobe,9.35
STR_173,Pseudomonas,require,Negative,Aerobic,6.18
STR_974,Bacillus,church,Positive,Anaerobic,4.62
STR_750,Staphylococcus,and,Positive,Facultative Anaerobe,9.73
STR_625,Staphylococcus,can,Negative,Microaerophilic,5.37
STR_766,Clostridium,ever,Positive,Microaerophilic,8.04
STR_429,Lactobacillus,wear,Negative,Microaerophilic,3.07
STR_690,Bacillus,system,Negative,Aerobic,6.44
STR_122,Pseudomonas,force,Negative,Anaerobic,8.4
STR_945,Clostridium,good,Positive,Aerobic,7.73
STR_280,Clostridium,choose,Positive,Anaerobic,1.97
STR_580,Clostridium,use,Negative,Aerobic,7.49
STR_559,Staphylococcus,mean,Positive,Microaerophilic,7.06
STR_311,Bacillus,political,Negative,Facultative Anaerobe,8.27
STR_440,Staphylococcus,instead,Negative,Aerobic,2.64
STR_205,Lactobacillus,help,Positive,Microaerophilic,3.41
STR_862,Pseudomonas,result,Negative,Microaerophilic,7.49
STR_106,Bacillus,expert,Positive,Microaerophilic,1.63
STR_271,Staphylococcus,voice,Positive,Anaerobic,8.56
STR_866,Clostridium,election,Negative,Aerobic,7.69
STR_977,Clostridium,forget,Negative,Microaerophilic,1.15
STR_700,Bacillus,use,Negative,Anaerobic,4.89
STR_480,Lactobacillus,child,Positive,Anaerobic,9.48
STR_124,Clostridium,charge,Negative,Anaerobic,1.44
STR_774,Clostridium,exactly,Negative,Aerobic,5.94
STR_734,Clostridium,likely,Negative,Facultative Anaerobe,3.73
STR_981,Pseudomonas,appear,Positive,Facultative Anaerobe,7.16
STR_926,Streptococcus,road,Positive,Anaerobic,3.43
STR_450,Lactobacillus,age,Positive,Facultative Anaerobe,1.58
STR_893,Pseudomonas,tonight,Negative,Aerobic,7.07
STR_662,Staphylococcus,hear,Positive,Anaerobic,8.11
STR_217,Streptococcus,push,Positive,Aerobic,3.65
STR_647,Lactobacillus,ago,Positive,Anaerobic,6.53
STR_977,Pseudomonas,free,Positive,Microaerophilic,3.06
STR_494,Staphylococcus,nation,Positive,Microaerophilic,2.81
STR_970,Bacillus,assume,Positive,Aerobic,5.81
STR_584,Pseudomonas,network,Negative,Aerobic,2.21
STR_958,Pseudomonas,knowledge,Positive,Anaerobic,7.59
STR_916,Lactobacillus,size,Negative,Facultative Anaerobe,4.62
STR_841,Staphylococcus,miss,Negative,Aerobic,8.74
STR_199,Lactobacillus,trip,Positive,Anaerobic,2.52
STR_965,Bacillus,audience,Negative,Anaerobic,5.98
STR_946,Lactobacillus,fill,Positive,Anaerobic,4.11
STR_672,Pseudomonas,with,Negative,Microaerophilic,9.1
STR_356,Staphylococcus,others,Negative,Facultative Anaerobe,4.03
STR_969,Staphylococcus,character,Positive,Aerobic,6.75
STR_644,Pseudomonas,house,Positive,Anaerobic,7.54
STR_764,Clostridium,education,Positive,Aerobic,3.55
STR_542,Staphylococcus,air,Positive,Facultative Anaerobe,1.59
STR_825,Bacillus,single,Negative,Anaerobic,7.08
STR_597,Pseudomonas,art,Negative,Facultative Anaerobe,2.93
STR_964,Clostridium,plan,Positive,Aerobic,2.7
STR_715,Clostridium,pull,Positive,Anaerobic,6.04
STR_155,Lactobacillus,hundred,Positive,Anaerobic,1.23
STR_483,Pseudomonas,value,Positive,Aerobic,3.99
STR_675,Clostridium,recent,Negative,Anaerobic,5.56
STR_766,Bacillus,garden,Negative,Facultative Anaerobe,5.95
STR_562,Bacillus,air,Negative,Facultative Anaerobe,8.69
STR_153,Lactobacillus,education,Negative,Anaerobic,3.01
STR_871,Clostridium,prevent,Negative,Aerobic,3.2
STR_260,Bacillus,city,Negative,Anaerobic,7.2
STR_942,Bacillus,soon,Negative,Anaerobic,0.94
STR_282,Streptococcus,teacher,Negative,Facultative Anaerobe,0.81
STR_765,Streptococcus,require,Negative,Anaerobic,3.82
STR_448,Bacillus,seek,Negative,Anaerobic,6.65
STR_229,Clostridium,right,Positive,Facultative Anaerobe,3.13
STR_315,Streptococcus,watch,Positive,Anaerobic,6.89
STR_594,Lactobacillus,score,Negative,Aerobic,1.32
STR_742,Streptococcus,a,Negative,Anaerobic,1.51
STR_108,Clostridium,top,Positive,Facultative Anaerobe,5.01
STR_164,Lactobacillus,small,Negative,Anaerobic,9.74
STR_554,Lactobacillus,just,Negative,Anaerobic,0.91
STR_810,Bacillus,friend,Positive,Facultative Anaerobe,5.47
STR_768,Streptococcus,represent,Negative,Facultative Anaerobe,3.28
STR_546,Staphylococcus,cause,Negative,Microaerophilic,6.4
STR_571,Staphylococcus,moment,Negative,Aerobic,4.34
STR_493,Pseudomonas,general,Negative,Aerobic,5.54
STR_348,Staphylococcus,box,Negative,Aerobic,5.06
STR_161,Lactobacillus,ok,Negative,Facultative Anaerobe,4.33
STR_132,Streptococcus,maybe,Negative,Anaerobic,6.08
STR_424,Bacillus,economy,Positive,Microaerophilic,3.58
STR_353,Lactobacillus,trip,Negative,Microaerophilic,1.16
STR_429,Pseudomonas,simply,Negative,Facultative Anaerobe,1.64
STR_133,Clostridium,spend,Positive,Anaerobic,3.41
STR_529,Staphylococcus,us,Negative,Aerobic,2.91
STR_624,Pseudomonas,which,Negative,Anaerobic,1.56
STR_836,Streptococcus,mean,Negative,Microaerophilic,2.41
STR_437,Bacillus,list,Positive,Facultative Anaerobe,2.66
STR_811,Clostridium,operation,Negative,Facultative Anaerobe,7.51
STR_566,Streptococcus,around,Negative,Facultative Anaerobe,8.67
STR_321,Lactobacillus,art,Negative,Anaerobic,4.47
STR_620,Bacillus,for,Negative,Facultative Anaerobe,3.12
STR_898,Staphylococcus,remain,Negative,Microaerophilic,0.82
STR_296,Clostridium,offer,Negative,Facultative Anaerobe,4.06
STR_891,Clostridium,top,Positive,Facultative Anaerobe,8.51
STR_606,Clostridium,garden,Negative,Aerobic,9.89
STR_863,Staphylococcus,Mrs,Positive,Anaerobic,9.52
STR_619,Pseudomonas,hard,Positive,Aerobic,4.56
STR_784,Clostridium,thing,Positive,Aerobic,3.62
STR_673,Pseudomonas,morning,Positive,Microaerophilic,0.5
STR_414,Staphylococcus,red,Negative,Aerobic,1.42
STR_739,Pseudomonas,weight,Negative,Facultative Anaerobe,8.06
STR_893,Streptococcus,sometimes,Negative,Facultative Anaerobe,2.84
STR_507,Pseudomonas,generation,Negative,Facultative Anaerobe,6.74
STR_423,Pseudomonas,can,Negative,Anaerobic,7.5
STR_667,Pseudomonas,reflect,Negative,Facultative Anaerobe,3.31
STR_225,Staphylococcus,deep,Positive,Aerobic,3.41
STR_319,Lactobacillus,appear,Positive,Anaerobic,5.76
STR_218,Pseudomonas,skill,Negative,Facultative Anaerobe,4.94
STR_254,Streptococcus,sense,Negative,Anaerobic,0.88
STR_967,Staphylococcus,bag,Positive,Microaerophilic,1.55
STR_519,Staphylococcus,growth,Negative,Microaerophilic,9.17
STR_883,Clostridium,science,Positive,Anaerobic,6.68
STR_210,Clostridium,whose,Negative,Anaerobic,2.81
STR_216,Streptococcus,send,Positive,Microaerophilic,5.69
STR_581,Clostridium,resource,Positive,Facultative Anaerobe,2.94
STR_622,Staphylococcus,big,Negative,Facultative Anaerobe,9.21
STR_597,Lactobacillus,affect,Positive,Microaerophilic,8.59
STR_277,Clostridium,perhaps,Positive,Aerobic,8.75
STR_249,Streptococcus,billion,Negative,Facultative Anaerobe,4.52
STR_399,Clostridium,structure,Negative,Facultative Anaerobe,8.76
STR_720,Lactobacillus,politics,Positive,Facultative Anaerobe,4.75
STR_989,Lactobacillus,someone,Negative,Facultative Anaerobe,9.53
STR_799,Streptococcus,environment,Negative,Facultative Anaerobe,6.17
STR_810,Pseudomonas,should,Negative,Aerobic,9.72
STR_118,Bacillus,world,Negative,Microaerophilic,7.58
STR_149,Staphylococcus,between,Negative,Anaerobic,9.89
STR_407,Clostridium,public,Negative,Facultative Anaerobe,8.49
STR_129,Clostridium,century,Negative,Aerobic,7.86
STR_747,Bacillus,gun,Negative,Anaerobic,2.16
STR_670,Clostridium,tough,Negative,Facultative Anaerobe,6.88
STR_926,Streptococcus,away,Positive,Facultative Anaerobe,2.43
STR_133,Bacillus,Mr,Negative,Facultative Anaerobe,8.58
STR_921,Lactobacillus,fill,Negative,Microaerophilic,8.52
STR_622,Lactobacillus,them,Negative,Aerobic,6.3
STR_717,Streptococcus,main,Positive,Aerobic,8.81
STR_562,Bacillus,example,Negative,Microaerophilic,2.28
STR_661,Lactobacillus,business,Negative,Aerobic,7.82
STR_570,Lactobacillus,box,Negative,Aerobic,7.93
STR_561,Streptococcus,successful,Positive,Microaerophilic,1.57
STR_635,Streptococcus,put,Negative,Microaerophilic,2.72
STR_454,Streptococcus,win,Positive,Microaerophilic,7.26
STR_793,Bacillus,such,Positive,Facultative Anaerobe,5.33
STR_664,Streptococcus,seek,Positive,Facultative Anaerobe,4.14
STR_980,Lactobacillus,accept,Positive,Anaerobic,0.95
STR_645,Clostridium,wish,Positive,Facultative Anaerobe,9.58
STR_759,Pseudomonas,blood,Positive,Aerobic,1.85
STR_759,Streptococcus,newspaper,Negative,Microaerophilic,5.82
STR_452,Lactobacillus,cause,Negative,Facultative Anaerobe,5.02
STR_127,Pseudomonas,charge,Negative,Facultative Anaerobe,1.48
STR_990,Streptococcus,successful,Positive,Facultative Anaerobe,2.2
STR_673,Bacillus,their,Positive,Anaerobic,7.68
STR_758,Lactobacillus,century,Positive,Facultative Anaerobe,6.88
STR_831,Bacillus,mean,Positive,Microaerophilic,0.91
STR_696,Streptococcus,ago,Positive,Anaerobic,8.65
STR_407,Staphylococcus,fight,Negative,Microaerophilic,7.29
STR_279,Bacillus,across,Negative,Facultative Anaerobe,1.83
STR_428,Bacillus,ok,Negative,Facultative Anaerobe,9.48
STR_455,Clostridium,he,Positive,Facultative Anaerobe,2.67
STR_400,Staphylococcus,three,Positive,Facultative Anaerobe,3.9
STR_743,Staphylococcus,five,Negative,Anaerobic,1.45
STR_756,Streptococcus,not,Negative,Facultative Anaerobe,4.58
STR_864,Lactobacillus,until,Positive,Microaerophilic,2.25
STR_759,Clostridium,analysis,Negative,Facultative Anaerobe,5.49
STR_147,Streptococcus,fear,Negative,Facultative Anaerobe,7.98
STR_609,Pseudomonas,develop,Positive,Microaerophilic,2.25
STR_344,Streptococcus,again,Positive,Anaerobic,6.8
STR_996,Lactobacillus,kitchen,Negative,Microaerophilic,9.89
STR_328,Clostridium,institution,Positive,Anaerobic,6.11
STR_410,Streptococcus,fall,Positive,Microaerophilic,2.25
STR_219,Staphylococcus,explain,Positive,Anaerobic,3.66
STR_882,Clostridium,actually,Positive,Facultative Anaerobe,0.83
STR_397,Bacillus,shake,Positive,Anaerobic,7.67
STR_993,Streptococcus,subject,Positive,Aerobic,3.37
STR_432,Streptococcus,base,Positive,Anaerobic,1.91
STR_944,Streptococcus,present,Positive,Facultative Anaerobe,2.62
STR_959,Streptococcus,sure,Positive,Anaerobic,3.38
STR_481,Pseudomonas,painting,Positive,Facultative Anaerobe,6.98
STR_880,Bacillus,follow,Negative,Facultative Anaerobe,3.3
STR_682,Lactobacillus,through,Positive,Facultative Anaerobe,4.22
STR_868,Streptococcus,wear,Positive,Aerobic,7.99
STR_994,Clostridium,success,Negative,Aerobic,4.3
STR_170,Lactobacillus,soon,Positive,Aerobic,6.6
STR_882,Lactobacillus,doctor,Positive,Anaerobic,3.54
STR_895,Clostridium,police,Negative,Anaerobic,5.58
STR_743,Lactobacillus,leave,Positive,Aerobic,7.39
STR_333,Lactobacillus,billion,Positive,Facultative Anaerobe,9.05
STR_516,Bacillus,involve,Negative,Anaerobic,5.2
STR_492,Bacillus,present,Positive,Aerobic,9.62
STR_180,Streptococcus,item,Positive,Facultative Anaerobe,9.26
STR_950,Pseudomonas,end,Positive,Anaerobic,6.8
STR_331,Clostridium,tax,Positive,Microaerophilic,5.33
STR_855,Streptococcus,bit,Positive,Microaerophilic,9.03
STR_665,Bacillus,weight,Negative,Facultative Anaerobe,9.42
STR_403,Pseudomonas,public,Negative,Anaerobic,8.84
STR_153,Bacillus,finally,Negative,Facultative Anaerobe,8.71
STR_173,Staphylococcus,administration,Positive,Facultative Anaerobe,3.43
STR_934,Pseudomonas,size,Negative,Microaerophilic,5.88
STR_594,Lactobacillus,he,Negative,Anaerobic,2.4
STR_190,Pseudomonas,will,Negative,Microaerophilic,9.02
STR_349,Streptococcus,environment,Negative,Microaerophilic,7.2
STR_640,Pseudomonas,number,Negative,Anaerobic,4.61
STR_773,Bacillus,TV,Negative,Microaerophilic,5.66
STR_569,Pseudomonas,high,Negative,Aerobic,0.51
STR_830,Lactobacillus,gas,Positive,Facultative Anaerobe,1.93
STR_199,Pseudomonas,amount,Negative,Microaerophilic,8.38
STR_110,Streptococcus,voice,Positive,Anaerobic,6.92
STR_467,Streptococcus,reality,Positive,Aerobic,0.76
STR_490,Pseudomonas,fly,Negative,Facultative Anaerobe,3.97
STR_339,Staphylococcus,today,Negative,Microaerophilic,8.51
STR_386,Clostridium,fire,Positive,Facultative Anaerobe,4.28
STR_122,Streptococcus,protect,Negative,Microaerophilic,6.55
STR_898,Staphylococcus,fast,Positive,Facultative Anaerobe,5.47
STR_584,Streptococcus,present,Positive,Anaerobic,9.13
STR_559,Pseudomonas,out,Positive,Facultative Anaerobe,6.02
STR_401,Bacillus,low,Positive,Aerobic,9.87
STR_276,Bacillus,big,Negative,Facultative Anaerobe,4.32
STR_262,Pseudomonas,necessary,Negative,Facultative Anaerobe,6.72
STR_129,Clostridium,bit,Positive,Facultative Anaerobe,5.13
STR_225,Pseudomonas,partner,Negative,Facultative Anaerobe,3.17
STR_204,Staphylococcus,close,Positive,Microaerophilic,9.38
STR_245,Lactobacillus,population,Positive,Microaerophilic,3.16
STR_884,Clostridium,star,Positive,Anaerobic,6.85
STR_395,Staphylococcus,rich,Negative,Anaerobic,7.68
STR_588,Streptococcus,media,Negative,Facultative Anaerobe,5.16
STR_814,Bacillus,air,Negative,Microaerophilic,1.04
STR_939,Streptococcus,fill,Positive,Anaerobic,6.41
STR_332,Lactobacillus,ten,Negative,Aerobic,2.23
STR_580,Clostridium,bad,Negative,Anaerobic,6.46
STR_601,Bacillus,since,Negative,Microaerophilic,1.08
STR_365,Streptococcus,pass,Positive,Aerobic,5.6
STR_812,Lactobacillus,most,Positive,Microaerophilic,0.85
STR_209,Streptococcus,management,Positive,Microaerophilic,1.03
STR_656,Staphylococcus,strategy,Positive,Aerobic,6.45
STR_932,Clostridium,produce,Negative,Facultative Anaerobe,9.62
STR_478,Lactobacillus,red,Positive,Anaerobic,7.55
STR_981,Pseudomonas,store,Negative,Aerobic,1.1
STR_713,Staphylococcus,family,Positive,Anaerobic,5.19
STR_476,Staphylococcus,ok,Positive,Facultative Anaerobe,1.04
STR_380,Lactobacillus,truth,Positive,Microaerophilic,6.32
STR_837,Pseudomonas,air,Positive,Facultative Anaerobe,4.75
STR_394,Streptococcus,really,Negative,Facultative Anaerobe,1.77
STR_474,Pseudomonas,authority,Positive,Anaerobic,1.63
STR_684,Bacillus,score,Negative,Aerobic,4.93
STR_470,Pseudomonas,system,Negative,Aerobic,4.33
STR_604,Bacillus,determine,Positive,Anaerobic,1.5
STR_180,Lactobacillus,once,Positive,Aerobic,5.16
STR_164,Clostridium,thus,Negative,Aerobic,1.63
STR_177,Pseudomonas,until,Positive,Anaerobic,6.63
STR_452,Staphylococcus,lot,Positive,Aerobic,9.19
STR_913,Bacillus,develop,Negative,Aerobic,4.55
STR_400,Pseudomonas,six,Positive,Anaerobic,9.4
STR_493,Pseudomonas,girl,Negative,Aerobic,8.93
STR_363,Clostridium,some,Negative,Microaerophilic,7.31
STR_493,Staphylococcus,quality,Positive,Microaerophilic,0.89
STR_816,Bacillus,hundred,Negative,Microaerophilic,4.2
STR_413,Lactobacillus,discuss,Negative,Aerobic,3.25
STR_528,Pseudomonas,continue,Negative,Microaerophilic,7.39
STR_535,Lactobacillus,significant,Positive,Facultative Anaerobe,2.87
STR_583,Pseudomonas,that,Negative,Anaerobic,5.45
