strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_874,Clostridium,politics,Negative,Anaerobic,1.5
STR_958,Bacillus,three,Negative,Aerobic,9.1
STR_602,Bacillus,task,Negative,Microaerophilic,9.84
STR_379,Bacillus,give,Positive,Facultative Anaerobe,2.11
STR_217,Streptococcus,world,Positive,Aerobic,2.65
STR_842,Bacillus,floor,Positive,Facultative Anaerobe,6.53
STR_495,Clostridium,behind,Positive,Facultative Anaerobe,4.6
STR_374,Clostridium,even,Negative,Facultative Anaerobe,1.73
STR_209,Bacillus,travel,Negative,Microaerophilic,3.94
STR_764,Bacillus,five,Negative,Aerobic,7.44
STR_572,Lactobacillus,field,Positive,Microaerophilic,4.13
STR_658,Streptococcus,forget,Positive,Aerobic,8.98
STR_720,Pseudomonas,save,Negative,Aerobic,5.79
STR_196,Pseudomonas,because,Negative,Anaerobic,2.59
STR_809,Clostridium,best,Negative,Microaerophilic,7.56
STR_191,Lactobacillus,live,Positive,Microaerophilic,7.25
STR_716,Clostridium,quality,Positive,Microaerophilic,7.56
STR_368,Pseudomonas,skill,Negative,Anaerobic,5.91
STR_331,Staphylococcus,heart,Positive,Microaerophilic,3.88
STR_200,Pseudomonas,line,Negative,Microaerophilic,6.86
STR_293,Pseudomonas,thus,Negative,Aerobic,1.8
STR_128,Clostridium,evidence,Positive,Aerobic,1.26
STR_391,Bacillus,evening,Positive,Anaerobic,1.22
STR_309,Staphylococcus,media,Negative,Facultative Anaerobe,5.39
STR_968,Lactobacillus,on,Positive,Microaerophilic,9.7
STR_232,Streptococcus,back,Positive,Microaerophilic,8.7
STR_152,Clostridium,important,Positive,Microaerophilic,9.08
STR_889,Streptococcus,imagine,Negative,Aerobic,4.04
STR_977,Staphylococcus,build,Positive,Facultative Anaerobe,2.29
STR_295,Streptococcus,performance,Negative,Microaerophilic,0.84
STR_866,Bacillus,go,Negative,Aerobic,3.86
STR_511,Bacillus,grow,Positive,Anaerobic,5.58
STR_828,Bacillus,authority,Negative,Facultative Anaerobe,2.42
STR_777,Pseudomonas,style,Positive,Facultative Anaerobe,3.38
STR_618,Staphylococcus,summer,Negative,Aerobic,4.45
STR_534,Pseudomonas,decide,Positive,Anaerobic,9.39
STR_162,Staphylococcus,without,Positive,Microaerophilic,7.88
STR_839,Pseudomonas,task,Positive,Aerobic,1.85
STR_121,Bacillus,note,Positive,Anaerobic,4.08
STR_887,Lactobacillus,lose,Positive,Microaerophilic,7.73
STR_467,Streptococcus,people,Positive,Facultative Anaerobe,5.09
STR_188,Staphylococcus,month,Negative,Anaerobic,0.69
STR_872,Staphylococcus,actually,Positive,Aerobic,5.44
STR_759,Clostridium,reduce,Negative,Microaerophilic,2.06
STR_960,Streptococcus,north,Positive,Facultative Anaerobe,2.51
STR_858,Clostridium,allow,Negative,Facultative Anaerobe,1.0
STR_205,Staphylococcus,affect,Positive,Microaerophilic,3.32
STR_533,Pseudomonas,everyone,Negative,Microaerophilic,6.68
STR_453,Lactobacillus,none,Negative,Microaerophilic,2.07
STR_487,Staphylococcus,suddenly,Positive,Aerobic,8.2
STR_517,Staphylococcus,area,Positive,Aerobic,2.24
STR_970,Bacillus,over,Negative,Aerobic,3.86
STR_610,Clostridium,each,Negative,Anaerobic,9.87
STR_900,Staphylococcus,trouble,Negative,Facultative Anaerobe,9.46
STR_967,Staphylococcus,area,Negative,Aerobic,3.63
STR_248,Pseudomonas,style,Positive,Facultative Anaerobe,5.16
STR_614,Bacillus,summer,Positive,Microaerophilic,0.66
STR_885,Streptococcus,benefit,Positive,Facultative Anaerobe,1.06
STR_872,Lactobacillus,pretty,Negative,Aerobic,7.01
STR_312,Pseudomonas,them,Negative,Aerobic,2.05
STR_787,Pseudomonas,something,Positive,Microaerophilic,8.48
STR_405,Bacillus,difficult,Positive,Facultative Anaerobe,9.01
STR_469,Clostridium,interview,Negative,Aerobic,5.53
STR_923,Bacillus,later,Negative,Microaerophilic,2.2
STR_214,Staphylococcus,song,Positive,Facultative Anaerobe,6.9
STR_956,Clostridium,finally,Negative,Facultative Anaerobe,7.16
STR_493,Streptococcus,father,Positive,Microaerophilic,8.1
STR_346,Pseudomonas,despite,Negative,Microaerophilic,9.11
STR_780,Pseudomonas,today,Negative,Facultative Anaerobe,8.56
STR_998,Streptococcus,seem,Positive,Anaerobic,7.85
STR_831,Pseudomonas,cut,Positive,Aerobic,1.44
STR_877,Bacillus,capital,Positive,Anaerobic,1.1
STR_268,Bacillus,probably,Positive,Anaerobic,6.14
STR_494,Pseudomonas,choice,Negative,Anaerobic,6.56
STR_727,Staphylococcus,trip,Negative,Anaerobic,1.91
STR_594,Bacillus,become,Negative,Anaerobic,6.73
STR_770,Clostridium,wrong,Negative,Facultative Anaerobe,3.89
STR_318,Staphylococcus,election,Negative,Anaerobic,5.0
STR_403,Staphylococcus,enter,Negative,Microaerophilic,9.1
STR_115,Streptococcus,minute,Positive,Microaerophilic,1.42
STR_429,Streptococcus,safe,Negative,Microaerophilic,6.79
STR_167,Bacillus,fact,Negative,Facultative Anaerobe,1.6
STR_735,Bacillus,politics,Negative,Facultative Anaerobe,1.72
STR_724,Streptococcus,organization,Negative,Facultative Anaerobe,7.42
STR_774,Lactobacillus,join,Negative,Facultative Anaerobe,0.71
STR_710,Bacillus,trouble,Negative,Facultative Anaerobe,4.16
STR_138,Bacillus,risk,Negative,Facultative Anaerobe,2.9
STR_303,Bacillus,then,Negative,Anaerobic,3.19
STR_848,Clostridium,that,Negative,Facultative Anaerobe,9.21
STR_474,Streptococcus,know,Negative,Aerobic,2.34
STR_230,Pseudomonas,door,Negative,Aerobic,5.95
STR_192,Staphylococcus,position,Negative,Aerobic,7.88
STR_193,Lactobacillus,it,Negative,Facultative Anaerobe,1.32
STR_110,Pseudomonas,really,Negative,Aerobic,7.12
STR_238,Clostridium,everybody,Positive,Aerobic,6.02
STR_313,Lactobacillus,list,Negative,Anaerobic,0.8
STR_488,Clostridium,hair,Negative,Facultative Anaerobe,4.0
STR_354,Pseudomonas,pressure,Positive,Aerobic,9.5
STR_243,Pseudomonas,left,Negative,Microaerophilic,1.6
STR_689,Clostridium,consider,Positive,Facultative Anaerobe,6.29
STR_840,Streptococcus,instead,Negative,Anaerobic,8.03
STR_931,Lactobacillus,set,Positive,Aerobic,9.94
STR_884,Pseudomonas,someone,Positive,Anaerobic,7.7
STR_636,Bacillus,particularly,Positive,Anaerobic,7.3
STR_461,Streptococcus,store,Negative,Facultative Anaerobe,6.98
STR_251,Bacillus,loss,Negative,Aerobic,7.05
STR_955,Streptococcus,lawyer,Negative,Microaerophilic,9.93
STR_323,Bacillus,sell,Positive,Anaerobic,8.74
STR_876,Lactobacillus,manage,Positive,Anaerobic,3.18
STR_423,Streptococcus,threat,Positive,Anaerobic,9.05
STR_814,Bacillus,officer,Negative,Anaerobic,2.64
STR_186,Staphylococcus,product,Positive,Aerobic,5.42
STR_339,Streptococcus,sense,Positive,Facultative Anaerobe,6.13
STR_229,Streptococcus,participant,Positive,Aerobic,8.88
STR_658,Lactobacillus,per,Negative,Microaerophilic,6.35
STR_493,Staphylococcus,establish,Negative,Microaerophilic,0.92
STR_195,Streptococcus,who,Negative,Aerobic,3.35
STR_235,Clostridium,bank,Negative,Anaerobic,7.68
STR_897,Bacillus,grow,Positive,Aerobic,3.84
STR_733,Staphylococcus,day,Negative,Aerobic,6.08
STR_749,Lactobacillus,might,Positive,Facultative Anaerobe,4.63
STR_250,Bacillus,someone,Positive,Microaerophilic,7.64
STR_948,Bacillus,next,Negative,Aerobic,2.05
STR_311,Streptococcus,response,Positive,Facultative Anaerobe,4.88
STR_927,Clostridium,sound,Positive,Facultative Anaerobe,8.89
STR_752,Staphylococcus,worker,Negative,Microaerophilic,4.34
STR_546,Pseudomonas,heart,Positive,Microaerophilic,9.25
STR_214,Staphylococcus,suggest,Positive,Microaerophilic,3.65
STR_410,Pseudomonas,direction,Positive,Aerobic,3.4
STR_714,Lactobacillus,people,Positive,Microaerophilic,6.5
STR_900,Streptococcus,sell,Negative,Aerobic,3.39
STR_726,Clostridium,knowledge,Positive,Aerobic,4.26
STR_435,Bacillus,institution,Negative,Aerobic,1.58
STR_975,Bacillus,myself,Positive,Aerobic,6.38
STR_434,Streptococcus,trouble,Positive,Microaerophilic,0.81
STR_916,Lactobacillus,issue,Positive,Facultative Anaerobe,9.69
STR_608,Lactobacillus,north,Positive,Microaerophilic,1.07
STR_407,Staphylococcus,cultural,Negative,Microaerophilic,5.48
STR_784,Streptococcus,military,Positive,Anaerobic,8.34
STR_482,Streptococcus,measure,Negative,Anaerobic,1.38
STR_705,Streptococcus,me,Positive,Anaerobic,3.84
STR_305,Pseudomonas,message,Positive,Anaerobic,3.43
STR_651,Clostridium,than,Positive,Aerobic,2.85
STR_341,Pseudomonas,during,Negative,Microaerophilic,7.47
STR_569,Streptococcus,her,Positive,Anaerobic,3.19
STR_803,Staphylococcus,account,Negative,Microaerophilic,7.62
STR_292,Pseudomonas,piece,Negative,Aerobic,1.14
STR_257,Clostridium,while,Positive,Anaerobic,7.18
STR_777,Staphylococcus,it,Positive,Facultative Anaerobe,3.09
STR_354,Clostridium,risk,Positive,Facultative Anaerobe,1.27
STR_579,Staphylococcus,thousand,Negative,Aerobic,2.5
STR_208,Pseudomonas,probably,Positive,Anaerobic,3.07
STR_371,Lactobacillus,report,Positive,Anaerobic,6.03
STR_961,Staphylococcus,leave,Negative,Anaerobic,0.88
STR_817,Streptococcus,toward,Negative,Microaerophilic,2.85
STR_613,Streptococcus,time,Positive,Facultative Anaerobe,9.22
STR_549,Streptococcus,brother,Negative,Anaerobic,3.73
STR_690,Pseudomonas,half,Negative,Microaerophilic,5.28
STR_515,Staphylococcus,rich,Positive,Facultative Anaerobe,7.44
STR_644,Bacillus,much,Negative,Anaerobic,5.58
STR_480,Staphylococcus,dinner,Positive,Anaerobic,8.69
STR_903,Staphylococcus,natural,Negative,Aerobic,2.23
STR_728,Streptococcus,yeah,Negative,Facultative Anaerobe,5.95
STR_603,Staphylococcus,whose,Negative,Microaerophilic,2.25
STR_496,Staphylococcus,total,Negative,Facultative Anaerobe,0.99
STR_326,Streptococcus,would,Positive,Aerobic,4.94
STR_827,Lactobacillus,the,Positive,Microaerophilic,7.47
STR_315,Clostridium,meet,Negative,Aerobic,6.26
STR_967,Pseudomonas,perhaps,Positive,Microaerophilic,6.09
STR_920,Bacillus,analysis,Positive,Anaerobic,2.64
STR_639,Streptococcus,look,Negative,Anaerobic,4.86
STR_570,Streptococcus,growth,Positive,Facultative Anaerobe,9.91
STR_546,Bacillus,talk,Negative,Microaerophilic,3.24
STR_281,Lactobacillus,idea,Positive,Anaerobic,5.68
STR_208,Pseudomonas,six,Negative,Microaerophilic,9.74
STR_311,Bacillus,show,Positive,Facultative Anaerobe,9.19
STR_488,Clostridium,operation,Positive,Facultative Anaerobe,3.0
STR_453,Staphylococcus,reach,Negative,Facultative Anaerobe,9.43
STR_696,Clostridium,less,Positive,Facultative Anaerobe,1.21
STR_943,Bacillus,eat,Negative,Aerobic,9.9
STR_896,Pseudomonas,message,Negative,Microaerophilic,0.89
STR_511,Lactobacillus,former,Negative,Aerobic,8.18
STR_885,Streptococcus,candidate,Positive,Anaerobic,5.08
STR_616,Staphylococcus,accept,Positive,Anaerobic,5.3
STR_676,Streptococcus,suggest,Negative,Facultative Anaerobe,8.74
STR_865,Bacillus,real,Positive,Microaerophilic,9.74
STR_657,Pseudomonas,after,Negative,Facultative Anaerobe,2.71
STR_575,Bacillus,example,Negative,Aerobic,7.58
STR_429,Lactobacillus,top,Negative,Facultative Anaerobe,9.09
STR_718,Streptococcus,show,Negative,Aerobic,0.63
STR_174,Staphylococcus,attorney,Negative,Microaerophilic,8.93
STR_276,Clostridium,deal,Negative,Facultative Anaerobe,3.81
STR_819,Bacillus,gun,Positive,Aerobic,2.65
STR_257,Pseudomonas,establish,Negative,Microaerophilic,3.98
STR_807,Staphylococcus,myself,Positive,Facultative Anaerobe,2.79
STR_651,Streptococcus,analysis,Positive,Aerobic,9.7
STR_432,Staphylococcus,PM,Positive,Aerobic,8.25
STR_218,Pseudomonas,political,Negative,Anaerobic,2.24
STR_553,Bacillus,six,Negative,Anaerobic,3.38
STR_725,Pseudomonas,west,Positive,Facultative Anaerobe,7.87
STR_574,Lactobacillus,plant,Positive,Facultative Anaerobe,9.78
STR_993,Pseudomonas,watch,Positive,Microaerophilic,8.7
STR_410,Pseudomonas,song,Positive,Microaerophilic,1.28
STR_924,Lactobacillus,wonder,Negative,Facultative Anaerobe,0.8
STR_807,Staphylococcus,again,Positive,Anaerobic,8.94
STR_766,Streptococcus,quality,Positive,Microaerophilic,8.52
STR_956,Clostridium,today,Positive,Anaerobic,3.13
STR_762,Bacillus,throughout,Negative,Microaerophilic,1.59
STR_167,Pseudomonas,father,Negative,Microaerophilic,9.51
STR_100,Staphylococcus,cultural,Negative,Anaerobic,5.33
STR_758,Lactobacillus,wait,Negative,Microaerophilic,1.17
STR_631,Clostridium,break,Negative,Anaerobic,5.04
STR_162,Staphylococcus,generation,Negative,Aerobic,1.97
STR_249,Bacillus,note,Positive,Anaerobic,9.78
STR_246,Lactobacillus,us,Positive,Anaerobic,5.58
STR_389,Streptococcus,surface,Positive,Anaerobic,4.45
STR_292,Pseudomonas,police,Positive,Facultative Anaerobe,6.91
STR_857,Lactobacillus,seek,Positive,Microaerophilic,1.53
STR_571,Lactobacillus,national,Positive,Aerobic,4.27
STR_179,Staphylococcus,term,Positive,Facultative Anaerobe,5.59
STR_258,Bacillus,base,Negative,Microaerophilic,5.2
STR_720,Streptococcus,perhaps,Positive,Facultative Anaerobe,8.38
STR_973,Staphylococcus,yourself,Negative,Aerobic,9.45
STR_812,Pseudomonas,deep,Positive,Microaerophilic,6.16
STR_453,Streptococcus,responsibility,Negative,Facultative Anaerobe,6.23
STR_496,Clostridium,management,Positive,Facultative Anaerobe,4.86
STR_302,Bacillus,nothing,Positive,Microaerophilic,5.9
STR_441,Lactobacillus,social,Negative,Anaerobic,3.37
STR_634,Bacillus,believe,Positive,Aerobic,0.89
STR_194,Lactobacillus,nice,Negative,Anaerobic,8.37
STR_548,Streptococcus,organization,Positive,Facultative Anaerobe,2.63
STR_200,Clostridium,process,Positive,Anaerobic,5.3
STR_244,Lactobacillus,finish,Negative,Microaerophilic,7.86
STR_278,Streptococcus,win,Positive,Microaerophilic,2.71
STR_879,Streptococcus,television,Negative,Facultative Anaerobe,6.72
STR_806,Lactobacillus,them,Negative,Facultative Anaerobe,8.01
STR_563,Lactobacillus,now,Negative,Anaerobic,4.45
STR_683,Pseudomonas,answer,Positive,Anaerobic,8.17
STR_175,Streptococcus,eat,Positive,Anaerobic,7.79
STR_782,Staphylococcus,light,Positive,Microaerophilic,9.89
STR_234,Streptococcus,work,Positive,Aerobic,0.72
STR_384,Clostridium,why,Negative,Aerobic,6.01
STR_884,Lactobacillus,sign,Negative,Aerobic,8.74
STR_650,Staphylococcus,expert,Negative,Aerobic,7.73
STR_215,Streptococcus,sort,Positive,Anaerobic,1.7
STR_735,Lactobacillus,organization,Positive,Microaerophilic,4.68
STR_486,Clostridium,cost,Positive,Microaerophilic,9.46
STR_878,Staphylococcus,environmental,Negative,Microaerophilic,8.27
STR_342,Lactobacillus,beyond,Negative,Anaerobic,2.94
STR_609,Pseudomonas,clearly,Negative,Anaerobic,0.85
STR_437,Lactobacillus,right,Positive,Aerobic,7.51
STR_147,Staphylococcus,understand,Negative,Anaerobic,1.64
STR_572,Lactobacillus,fire,Negative,Anaerobic,4.07
STR_931,Staphylococcus,network,Positive,Microaerophilic,0.55
STR_135,Pseudomonas,travel,Negative,Facultative Anaerobe,7.16
STR_454,Bacillus,although,Positive,Facultative Anaerobe,1.83
STR_525,Clostridium,indicate,Positive,Anaerobic,3.52
STR_406,Pseudomonas,mission,Positive,Facultative Anaerobe,9.53
STR_189,Bacillus,teach,Positive,Microaerophilic,3.75
STR_612,Lactobacillus,cause,Negative,Anaerobic,8.82
STR_989,Staphylococcus,change,Positive,Microaerophilic,4.18
STR_904,Streptococcus,company,Positive,Aerobic,3.29
STR_454,Clostridium,strategy,Negative,Aerobic,2.37
STR_936,Lactobacillus,garden,Negative,Microaerophilic,4.93
STR_644,Clostridium,dark,Positive,Facultative Anaerobe,1.87
STR_213,Streptococcus,sport,Negative,Facultative Anaerobe,2.27
STR_487,Clostridium,everybody,Negative,Anaerobic,6.85
STR_153,Staphylococcus,effort,Negative,Microaerophilic,8.12
STR_224,Staphylococcus,say,Positive,Anaerobic,3.09
STR_708,Lactobacillus,cut,Negative,Microaerophilic,6.39
STR_738,Bacillus,oil,Positive,Microaerophilic,3.01
STR_370,Streptococcus,computer,Positive,Aerobic,4.45
STR_873,Lactobacillus,nice,Negative,Anaerobic,0.81
STR_258,Pseudomonas,list,Negative,Anaerobic,2.52
STR_131,Lactobacillus,fund,Negative,Microaerophilic,9.42
STR_312,Streptococcus,life,Positive,Anaerobic,8.2
STR_520,Staphylococcus,reach,Negative,Microaerophilic,5.53
STR_969,Staphylococcus,allow,Positive,Facultative Anaerobe,7.05
STR_707,Pseudomonas,quality,Positive,Aerobic,6.62
STR_856,Pseudomonas,near,Negative,Microaerophilic,7.48
STR_530,Streptococcus,near,Negative,Aerobic,7.27
STR_655,Lactobacillus,community,Positive,Facultative Anaerobe,6.01
STR_430,Lactobacillus,laugh,Negative,Microaerophilic,3.03
STR_797,Clostridium,per,Positive,Microaerophilic,8.05
STR_362,Lactobacillus,light,Positive,Facultative Anaerobe,4.19
STR_164,Clostridium,reveal,Positive,Aerobic,9.56
STR_828,Lactobacillus,nice,Positive,Aerobic,2.35
STR_370,Bacillus,garden,Positive,Anaerobic,2.6
STR_778,Streptococcus,involve,Negative,Facultative Anaerobe,8.02
STR_880,Streptococcus,foot,Positive,Microaerophilic,6.62
STR_661,Lactobacillus,indeed,Negative,Anaerobic,5.56
STR_762,Lactobacillus,home,Negative,Aerobic,4.34
STR_873,Lactobacillus,war,Negative,Microaerophilic,1.08
STR_644,Streptococcus,rate,Negative,Anaerobic,8.17
STR_542,Bacillus,write,Negative,Anaerobic,6.5
STR_565,Bacillus,election,Negative,Microaerophilic,9.44
STR_883,Pseudomonas,value,Positive,Microaerophilic,1.23
STR_400,Streptococcus,beyond,Positive,Aerobic,6.0
STR_287,Pseudomonas,everyone,Positive,Aerobic,9.96
STR_561,Bacillus,street,Negative,Facultative Anaerobe,4.48
STR_257,Bacillus,parent,Negative,Facultative Anaerobe,4.52
STR_905,Clostridium,available,Negative,Aerobic,4.25
STR_185,Staphylococcus,right,Positive,Aerobic,2.59
STR_152,Lactobacillus,ability,Negative,Microaerophilic,5.51
STR_469,Clostridium,unit,Negative,Microaerophilic,9.93
STR_941,Clostridium,although,Negative,Microaerophilic,8.23
STR_821,Staphylococcus,bad,Negative,Anaerobic,9.98
STR_947,Streptococcus,their,Positive,Facultative Anaerobe,9.17
STR_887,Pseudomonas,hospital,Negative,Aerobic,7.74
STR_625,Streptococcus,race,Positive,Anaerobic,6.04
STR_818,Bacillus,total,Positive,Anaerobic,7.33
STR_594,Pseudomonas,daughter,Positive,Aerobic,7.79
STR_729,Lactobacillus,should,Positive,Anaerobic,1.88
STR_297,Clostridium,owner,Negative,Microaerophilic,5.2
STR_928,Staphylococcus,soon,Positive,Aerobic,5.99
STR_708,Staphylococcus,nice,Negative,Anaerobic,1.58
STR_436,Staphylococcus,peace,Positive,Anaerobic,2.15
STR_810,Pseudomonas,their,Positive,Aerobic,7.59
STR_167,Lactobacillus,a,Positive,Aerobic,5.57
STR_807,Clostridium,trouble,Negative,Aerobic,5.46
STR_185,Lactobacillus,week,Positive,Facultative Anaerobe,2.82
STR_932,Staphylococcus,measure,Positive,Anaerobic,5.14
STR_520,Clostridium,artist,Positive,Facultative Anaerobe,9.21
STR_106,Bacillus,value,Positive,Aerobic,6.11
STR_741,Clostridium,include,Negative,Facultative Anaerobe,5.71
STR_156,Pseudomonas,meet,Positive,Facultative Anaerobe,3.56
STR_461,Pseudomonas,him,Negative,Microaerophilic,9.55
STR_457,Lactobacillus,none,Negative,Anaerobic,5.77
STR_214,Streptococcus,mean,Negative,Aerobic,7.22
STR_466,Pseudomonas,nor,Positive,Anaerobic,4.49
STR_200,Bacillus,environment,Positive,Microaerophilic,1.81
STR_226,Lactobacillus,thus,Negative,Anaerobic,3.28
STR_241,Clostridium,understand,Positive,Microaerophilic,5.87
STR_887,Lactobacillus,baby,Negative,Anaerobic,3.9
STR_184,Bacillus,different,Positive,Facultative Anaerobe,4.32
STR_182,Clostridium,strong,Negative,Anaerobic,8.66
STR_454,Lactobacillus,second,Negative,Microaerophilic,4.99
STR_439,Lactobacillus,city,Positive,Anaerobic,0.71
STR_309,Lactobacillus,send,Positive,Facultative Anaerobe,4.02
STR_915,Staphylococcus,herself,Negative,Facultative Anaerobe,5.77
STR_182,Clostridium,go,Negative,Aerobic,8.35
STR_684,Pseudomonas,phone,Positive,Facultative Anaerobe,3.63
STR_320,Bacillus,agency,Negative,Facultative Anaerobe,1.17
STR_807,Streptococcus,executive,Positive,Aerobic,3.32
STR_810,Bacillus,ask,Positive,Facultative Anaerobe,6.28
STR_706,Lactobacillus,consider,Negative,Microaerophilic,9.24
STR_686,Streptococcus,imagine,Positive,Microaerophilic,2.83
STR_832,Pseudomonas,business,Positive,Microaerophilic,2.51
STR_797,Bacillus,film,Positive,Facultative Anaerobe,2.26
STR_260,Streptococcus,pressure,Negative,Aerobic,7.07
STR_410,Clostridium,campaign,Positive,Facultative Anaerobe,4.33
STR_622,Staphylococcus,protect,Negative,Microaerophilic,9.75
STR_696,Clostridium,away,Positive,Aerobic,4.24
STR_478,Bacillus,environmental,Positive,Aerobic,7.22
STR_455,Lactobacillus,entire,Positive,Microaerophilic,6.49
STR_527,Staphylococcus,drop,Positive,Anaerobic,3.21
STR_714,Clostridium,majority,Negative,Aerobic,9.24
STR_610,Bacillus,professional,Negative,Facultative Anaerobe,2.78
STR_724,Staphylococcus,later,Positive,Microaerophilic,9.03
STR_676,Staphylococcus,minute,Positive,Facultative Anaerobe,5.38
STR_840,Staphylococcus,speech,Negative,Aerobic,0.6
STR_996,Pseudomonas,far,Negative,Aerobic,7.81
STR_110,Clostridium,affect,Positive,Anaerobic,5.73
STR_325,Lactobacillus,leave,Positive,Anaerobic,6.94
STR_964,Lactobacillus,chair,Negative,Microaerophilic,8.36
STR_898,Lactobacillus,eat,Negative,Anaerobic,2.68
STR_599,Pseudomonas,wife,Positive,Microaerophilic,6.16
STR_271,Pseudomonas,bad,Negative,Aerobic,7.39
STR_386,Lactobacillus,little,Negative,Facultative Anaerobe,3.64
STR_497,Bacillus,billion,Negative,Microaerophilic,0.74
STR_626,Bacillus,effect,Positive,Aerobic,7.9
STR_862,Lactobacillus,use,Negative,Anaerobic,9.32
STR_567,Streptococcus,evening,Negative,Aerobic,3.63
STR_585,Lactobacillus,despite,Negative,Facultative Anaerobe,9.62
STR_559,Lactobacillus,because,Negative,Facultative Anaerobe,5.44
STR_119,Staphylococcus,through,Negative,Facultative Anaerobe,9.51
STR_492,Lactobacillus,worry,Positive,Microaerophilic,5.76
STR_243,Pseudomonas,free,Negative,Aerobic,7.45
STR_510,Staphylococcus,my,Negative,Facultative Anaerobe,7.07
STR_247,Pseudomonas,act,Negative,Aerobic,6.96
STR_380,Staphylococcus,item,Negative,Anaerobic,9.76
STR_678,Pseudomonas,capital,Positive,Microaerophilic,8.48
STR_556,Staphylococcus,yeah,Positive,Microaerophilic,8.75
STR_128,Clostridium,able,Negative,Aerobic,7.52
STR_310,Bacillus,along,Negative,Facultative Anaerobe,7.59
STR_189,Bacillus,personal,Positive,Anaerobic,1.29
STR_114,Staphylococcus,example,Positive,Facultative Anaerobe,6.71
STR_607,Streptococcus,month,Positive,Microaerophilic,9.96
STR_216,Streptococcus,long,Positive,Anaerobic,1.19
STR_299,Clostridium,eye,Negative,Microaerophilic,7.48
STR_357,Streptococcus,in,Positive,Aerobic,3.18
STR_479,Staphylococcus,house,Negative,Anaerobic,1.0
STR_325,Lactobacillus,unit,Positive,Anaerobic,3.72
STR_936,Lactobacillus,loss,Positive,Facultative Anaerobe,3.93
STR_655,Streptococcus,sell,Negative,Aerobic,6.77
STR_591,Streptococcus,power,Negative,Aerobic,5.62
STR_354,Staphylococcus,consumer,Positive,Facultative Anaerobe,1.56
STR_223,Streptococcus,exist,Positive,Aerobic,5.57
STR_841,Clostridium,surface,Negative,Microaerophilic,4.73
STR_856,Bacillus,late,Negative,Microaerophilic,4.75
STR_759,Staphylococcus,truth,Positive,Anaerobic,6.33
STR_912,Staphylococcus,treatment,Positive,Aerobic,3.23
STR_604,Clostridium,goal,Positive,Facultative Anaerobe,9.15
STR_908,Staphylococcus,eye,Negative,Microaerophilic,3.26
STR_159,Streptococcus,top,Positive,Microaerophilic,1.72
STR_355,Clostridium,on,Negative,Anaerobic,4.54
STR_995,Lactobacillus,or,Negative,Aerobic,4.37
STR_249,Pseudomonas,what,Negative,Aerobic,5.92
STR_817,Bacillus,into,Negative,Microaerophilic,3.82
STR_259,Streptococcus,able,Positive,Facultative Anaerobe,5.46
STR_278,Bacillus,identify,Negative,Aerobic,1.96
STR_860,Pseudomonas,almost,Negative,Anaerobic,4.96
STR_945,Staphylococcus,you,Negative,Facultative Anaerobe,5.81
STR_244,Staphylococcus,international,Negative,Anaerobic,8.66
STR_833,Bacillus,business,Negative,Microaerophilic,9.7
STR_352,Staphylococcus,news,Negative,Aerobic,6.69
STR_290,Lactobacillus,current,Positive,Microaerophilic,2.51
STR_755,Clostridium,finish,Positive,Microaerophilic,8.97
STR_433,Staphylococcus,Democrat,Positive,Aerobic,4.42
STR_169,Lactobacillus,risk,Positive,Facultative Anaerobe,6.7
STR_167,Clostridium,word,Positive,Facultative Anaerobe,5.2
STR_917,Pseudomonas,eye,Negative,Anaerobic,1.75
STR_250,Clostridium,condition,Negative,Anaerobic,7.68
STR_783,Lactobacillus,big,Negative,Anaerobic,2.13
STR_820,Bacillus,wish,Positive,Anaerobic,7.79
STR_536,Pseudomonas,record,Negative,Microaerophilic,7.9
STR_240,Pseudomonas,talk,Positive,Microaerophilic,6.21
STR_594,Staphylococcus,right,Positive,Microaerophilic,8.24
STR_539,Streptococcus,season,Positive,Anaerobic,1.13
STR_154,Lactobacillus,store,Positive,Facultative Anaerobe,7.71
STR_584,Staphylococcus,find,Negative,Anaerobic,2.89
STR_768,Clostridium,few,Positive,Facultative Anaerobe,0.9
STR_308,Staphylococcus,end,Positive,Anaerobic,6.61
STR_604,Pseudomonas,above,Positive,Anaerobic,2.81
STR_345,Streptococcus,truth,Positive,Facultative Anaerobe,9.82
STR_877,Streptococcus,scientist,Positive,Facultative Anaerobe,1.9
STR_912,Streptococcus,choose,Negative,Anaerobic,5.4
STR_661,Bacillus,recently,Negative,Microaerophilic,2.63
STR_444,Bacillus,subject,Negative,Aerobic,3.22
STR_682,Streptococcus,meeting,Positive,Facultative Anaerobe,7.12
STR_572,Lactobacillus,air,Positive,Aerobic,1.29
STR_709,Lactobacillus,learn,Positive,Microaerophilic,9.23
STR_175,Staphylococcus,appear,Negative,Facultative Anaerobe,3.96
STR_669,Streptococcus,man,Positive,Anaerobic,1.14
STR_194,Lactobacillus,trip,Positive,Facultative Anaerobe,7.18
STR_553,Bacillus,point,Positive,Microaerophilic,2.25
STR_948,Clostridium,son,Positive,Facultative Anaerobe,8.19
STR_110,Streptococcus,red,Positive,Microaerophilic,6.72
STR_546,Streptococcus,theory,Negative,Anaerobic,6.68
STR_361,Pseudomonas,institution,Positive,Anaerobic,7.54
STR_157,Lactobacillus,development,Negative,Aerobic,1.94
