strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_945,Staphylococcus,arm,Negative,Microaerophilic,8.65
STR_909,Lactobacillus,military,Negative,Anaerobic,7.02
STR_593,Clostridium,effect,Negative,Microaerophilic,4.64
STR_333,Bacillus,officer,Negative,Microaerophilic,1.83
STR_509,Clostridium,easy,Positive,Aerobic,2.99
STR_475,Clostridium,personal,Positive,Anaerobic,0.99
STR_946,Streptococcus,decade,Negative,Anaerobic,7.66
STR_114,Bacillus,lose,Negative,Aerobic,1.08
STR_630,Pseudomonas,simple,Negative,Anaerobic,2.12
STR_307,Clostridium,war,Positive,Anaerobic,1.96
STR_971,Staphylococcus,economic,Positive,Facultative Anaerobe,0.89
STR_568,Clostridium,enough,Positive,Facultative Anaerobe,8.91
STR_718,Streptococcus,argue,Negative,Facultative Anaerobe,5.3
STR_412,Streptococcus,thus,Positive,Microaerophilic,9.0
STR_265,Streptococcus,right,Negative,Microaerophilic,5.38
STR_891,Staphylococcus,enough,Negative,Microaerophilic,5.29
STR_289,Staphylococcus,much,Positive,Facultative Anaerobe,2.32
STR_793,Lactobacillus,suggest,Positive,Microaerophilic,2.54
STR_358,Staphylococcus,own,Positive,Facultative Anaerobe,5.53
STR_927,Clostridium,risk,Negative,Anaerobic,3.54
STR_161,Streptococcus,decision,Negative,Microaerophilic,6.31
STR_678,Lactobacillus,person,Positive,Aerobic,3.05
STR_253,Clostridium,option,Positive,Anaerobic,5.81
STR_619,Staphylococcus,understand,Positive,Aerobic,1.33
STR_872,Streptococcus,method,Positive,Aerobic,9.38
STR_941,Streptococcus,say,Negative,Microaerophilic,6.62
STR_755,Clostridium,third,Negative,Aerobic,4.42
STR_199,Clostridium,discussion,Negative,Anaerobic,7.46
STR_184,Clostridium,value,Positive,Microaerophilic,1.02
STR_530,Lactobacillus,score,Positive,Microaerophilic,2.09
STR_730,Clostridium,but,Negative,Aerobic,4.97
STR_537,Pseudomonas,structure,Positive,Aerobic,2.83
STR_493,Staphylococcus,third,Negative,Microaerophilic,1.17
STR_216,Staphylococcus,production,Negative,Microaerophilic,9.46
STR_769,Pseudomonas,him,Negative,Anaerobic,3.51
STR_690,Staphylococcus,team,Negative,Aerobic,5.09
STR_122,Pseudomonas,dog,Positive,Anaerobic,8.32
STR_435,Pseudomonas,study,Negative,Facultative Anaerobe,9.34
STR_737,Pseudomonas,commercial,Positive,Anaerobic,7.3
STR_801,Clostridium,audience,Negative,Microaerophilic,6.98
STR_707,Clostridium,item,Negative,Facultative Anaerobe,3.36
STR_565,Staphylococcus,direction,Negative,Facultative Anaerobe,1.91
STR_606,Bacillus,heart,Negative,Microaerophilic,6.8
STR_320,Clostridium,job,Positive,Microaerophilic,2.28
STR_472,Bacillus,choose,Negative,Anaerobic,5.09
STR_597,Pseudomonas,Democrat,Positive,Facultative Anaerobe,3.07
STR_850,Pseudomonas,stock,Positive,Anaerobic,0.6
STR_237,Clostridium,vote,Positive,Anaerobic,2.19
STR_978,Clostridium,visit,Negative,Facultative Anaerobe,8.65
STR_921,Lactobacillus,way,Positive,Facultative Anaerobe,7.16
STR_168,Clostridium,perform,Negative,Anaerobic,8.76
STR_294,Pseudomonas,law,Positive,Microaerophilic,8.41
STR_733,Lactobacillus,smile,Positive,Anaerobic,7.22
STR_833,Streptococcus,group,Negative,Anaerobic,6.95
STR_819,Clostridium,provide,Positive,Microaerophilic,8.81
STR_572,Staphylococcus,even,Negative,Anaerobic,4.21
STR_648,Streptococcus,shake,Positive,Aerobic,8.38
STR_543,Streptococcus,person,Negative,Aerobic,2.72
STR_120,Clostridium,discover,Positive,Microaerophilic,4.65
STR_745,Pseudomonas,lay,Negative,Anaerobic,1.08
STR_708,Streptococcus,quite,Positive,Microaerophilic,4.67
STR_517,Clostridium,line,Positive,Aerobic,9.83
STR_411,Streptococcus,hotel,Positive,Aerobic,8.65
STR_647,Streptococcus,address,Negative,Microaerophilic,3.93
STR_662,Lactobacillus,drug,Negative,Anaerobic,3.15
STR_832,Bacillus,dinner,Positive,Facultative Anaerobe,7.55
STR_259,Clostridium,under,Negative,Microaerophilic,5.3
STR_853,Staphylococcus,third,Positive,Microaerophilic,5.93
STR_490,Lactobacillus,right,Negative,Microaerophilic,4.65
STR_803,Clostridium,throughout,Negative,Microaerophilic,3.16
STR_226,Bacillus,house,Negative,Anaerobic,0.81
STR_514,Streptococcus,book,Positive,Aerobic,0.68
STR_327,Pseudomonas,human,Positive,Microaerophilic,5.45
STR_397,Staphylococcus,life,Negative,Microaerophilic,2.48
STR_495,Lactobacillus,despite,Positive,Facultative Anaerobe,2.26
STR_418,Pseudomonas,budget,Positive,Facultative Anaerobe,4.77
STR_224,Bacillus,color,Negative,Anaerobic,9.71
STR_156,Pseudomonas,address,Positive,Microaerophilic,2.16
STR_856,Streptococcus,apply,Negative,Anaerobic,3.29
STR_265,Lactobacillus,maybe,Positive,Facultative Anaerobe,1.88
STR_483,Staphylococcus,small,Positive,Aerobic,4.1
STR_468,Clostridium,point,Positive,Aerobic,2.57
STR_436,Clostridium,street,Negative,Microaerophilic,4.86
STR_936,Clostridium,future,Negative,Aerobic,8.46
STR_738,Lactobacillus,shake,Negative,Anaerobic,2.61
STR_612,Lactobacillus,minute,Positive,Aerobic,1.56
STR_243,Staphylococcus,seat,Negative,Microaerophilic,9.23
STR_256,Bacillus,gas,Negative,Aerobic,8.79
STR_348,Staphylococcus,teacher,Positive,Aerobic,5.3
STR_800,Streptococcus,then,Negative,Aerobic,3.57
STR_672,Pseudomonas,heart,Negative,Microaerophilic,2.47
STR_953,Lactobacillus,each,Negative,Aerobic,3.23
STR_135,Clostridium,face,Negative,Aerobic,4.22
STR_215,Lactobacillus,join,Negative,Facultative Anaerobe,6.85
STR_283,Staphylococcus,interest,Negative,Facultative Anaerobe,5.21
STR_107,Bacillus,test,Negative,Facultative Anaerobe,6.95
STR_720,Lactobacillus,speak,Positive,Anaerobic,4.83
STR_671,Staphylococcus,authority,Negative,Anaerobic,9.71
STR_910,Staphylococcus,little,Positive,Aerobic,4.3
STR_931,Lactobacillus,various,Negative,Aerobic,2.96
STR_883,Streptococcus,present,Negative,Facultative Anaerobe,1.05
STR_102,Lactobacillus,animal,Positive,Aerobic,5.48
STR_430,Lactobacillus,thank,Negative,Anaerobic,7.13
STR_318,Lactobacillus,recent,Negative,Aerobic,0.78
STR_252,Lactobacillus,build,Positive,Microaerophilic,3.81
STR_422,Streptococcus,grow,Negative,Facultative Anaerobe,5.35
STR_146,Lactobacillus,agency,Negative,Facultative Anaerobe,9.51
STR_377,Pseudomonas,catch,Negative,Microaerophilic,6.38
STR_274,Bacillus,option,Negative,Facultative Anaerobe,4.05
STR_895,Lactobacillus,morning,Negative,Aerobic,6.75
STR_664,Bacillus,special,Negative,Anaerobic,3.45
STR_950,Clostridium,ready,Positive,Microaerophilic,0.66
STR_679,Staphylococcus,will,Negative,Microaerophilic,5.03
STR_329,Bacillus,them,Negative,Aerobic,3.67
STR_937,Staphylococcus,where,Positive,Facultative Anaerobe,1.03
STR_939,Pseudomonas,east,Positive,Aerobic,8.73
STR_596,Pseudomonas,coach,Positive,Microaerophilic,2.72
STR_633,Pseudomonas,situation,Negative,Anaerobic,9.79
STR_554,Clostridium,perform,Negative,Facultative Anaerobe,8.82
STR_575,Streptococcus,less,Positive,Aerobic,5.72
STR_862,Bacillus,unit,Positive,Aerobic,0.73
STR_853,Streptococcus,machine,Negative,Facultative Anaerobe,4.15
STR_946,Bacillus,education,Negative,Anaerobic,6.65
STR_788,Staphylococcus,save,Positive,Facultative Anaerobe,7.03
STR_332,Pseudomonas,also,Positive,Facultative Anaerobe,4.34
STR_118,Lactobacillus,I,Negative,Microaerophilic,0.88
STR_827,Lactobacillus,whom,Negative,Aerobic,0.59
STR_985,Pseudomonas,character,Negative,Facultative Anaerobe,7.24
STR_333,Lactobacillus,truth,Negative,Microaerophilic,0.53
STR_704,Bacillus,with,Negative,Aerobic,4.77
STR_653,Streptococcus,notice,Negative,Aerobic,9.04
STR_114,Pseudomonas,rule,Positive,Microaerophilic,2.74
STR_827,Streptococcus,be,Positive,Facultative Anaerobe,9.58
STR_461,Lactobacillus,understand,Negative,Aerobic,2.34
STR_404,Pseudomonas,imagine,Negative,Facultative Anaerobe,6.49
STR_821,Staphylococcus,list,Negative,Aerobic,6.71
STR_945,Staphylococcus,difficult,Positive,Facultative Anaerobe,3.45
STR_685,Clostridium,run,Positive,Aerobic,6.49
STR_866,Streptococcus,check,Positive,Facultative Anaerobe,1.81
STR_866,Staphylococcus,begin,Negative,Aerobic,1.47
STR_830,Staphylococcus,mother,Positive,Microaerophilic,7.33
STR_780,Lactobacillus,energy,Negative,Microaerophilic,4.85
STR_610,Clostridium,office,Positive,Aerobic,1.07
STR_733,Pseudomonas,song,Positive,Anaerobic,0.86
STR_355,Bacillus,between,Positive,Aerobic,2.24
STR_294,Staphylococcus,might,Positive,Facultative Anaerobe,1.01
STR_327,Clostridium,feeling,Positive,Facultative Anaerobe,1.81
STR_860,Staphylococcus,seem,Negative,Facultative Anaerobe,3.52
STR_117,Staphylococcus,soon,Negative,Microaerophilic,0.77
STR_552,Clostridium,tax,Negative,Facultative Anaerobe,6.19
STR_286,Bacillus,act,Negative,Microaerophilic,1.26
STR_732,Staphylococcus,actually,Negative,Facultative Anaerobe,7.73
STR_286,Bacillus,choose,Positive,Anaerobic,1.29
STR_903,Pseudomonas,growth,Negative,Aerobic,4.52
STR_811,Pseudomonas,eight,Negative,Anaerobic,3.98
STR_313,Pseudomonas,rock,Positive,Facultative Anaerobe,2.78
STR_956,Bacillus,both,Negative,Facultative Anaerobe,3.43
STR_373,Lactobacillus,may,Negative,Anaerobic,3.59
STR_780,Streptococcus,child,Negative,Facultative Anaerobe,9.56
STR_755,Clostridium,care,Negative,Aerobic,5.43
STR_380,Pseudomonas,war,Negative,Microaerophilic,7.72
STR_732,Staphylococcus,adult,Positive,Facultative Anaerobe,2.93
STR_997,Bacillus,table,Positive,Anaerobic,9.3
STR_434,Lactobacillus,you,Negative,Microaerophilic,8.88
STR_515,Streptococcus,focus,Positive,Aerobic,9.01
STR_889,Bacillus,score,Negative,Facultative Anaerobe,7.26
STR_666,Streptococcus,film,Negative,Facultative Anaerobe,1.18
STR_337,Streptococcus,through,Positive,Microaerophilic,2.29
STR_432,Staphylococcus,idea,Positive,Anaerobic,1.33
STR_837,Staphylococcus,we,Negative,Anaerobic,9.49
STR_860,Lactobacillus,happen,Negative,Microaerophilic,2.96
STR_260,Staphylococcus,home,Positive,Anaerobic,4.38
STR_959,Clostridium,positive,Negative,Anaerobic,2.68
STR_990,Clostridium,management,Negative,Facultative Anaerobe,4.58
STR_605,Streptococcus,method,Positive,Microaerophilic,7.01
STR_663,Pseudomonas,down,Positive,Anaerobic,3.14
STR_433,Streptococcus,tree,Positive,Anaerobic,0.75
STR_367,Pseudomonas,hard,Negative,Microaerophilic,1.07
STR_758,Bacillus,itself,Negative,Facultative Anaerobe,5.19
STR_989,Streptococcus,magazine,Positive,Aerobic,7.63
STR_892,Bacillus,mother,Positive,Microaerophilic,5.01
STR_258,Streptococcus,person,Positive,Anaerobic,4.56
STR_886,Clostridium,rich,Negative,Aerobic,6.3
STR_869,Clostridium,north,Positive,Anaerobic,1.16
STR_179,Streptococcus,one,Positive,Aerobic,7.44
STR_962,Lactobacillus,wonder,Negative,Anaerobic,3.74
STR_356,Lactobacillus,world,Positive,Aerobic,7.61
STR_645,Bacillus,last,Negative,Facultative Anaerobe,4.42
STR_207,Streptococcus,travel,Positive,Facultative Anaerobe,4.13
STR_649,Clostridium,develop,Negative,Facultative Anaerobe,8.97
STR_144,Lactobacillus,campaign,Negative,Aerobic,9.16
STR_202,Bacillus,impact,Positive,Anaerobic,3.42
STR_822,Bacillus,discover,Negative,Facultative Anaerobe,4.36
STR_258,Streptococcus,meet,Negative,Microaerophilic,8.96
STR_109,Clostridium,series,Positive,Anaerobic,0.92
STR_217,Clostridium,car,Positive,Microaerophilic,1.18
STR_577,Pseudomonas,discussion,Negative,Microaerophilic,7.81
STR_843,Lactobacillus,evidence,Negative,Facultative Anaerobe,9.1
STR_999,Staphylococcus,interest,Positive,Aerobic,9.2
STR_313,Streptococcus,personal,Positive,Aerobic,1.48
STR_920,Lactobacillus,fish,Negative,Anaerobic,5.14
STR_171,Pseudomonas,build,Negative,Microaerophilic,6.95
STR_619,Bacillus,run,Negative,Microaerophilic,8.75
STR_681,Pseudomonas,can,Positive,Anaerobic,3.84
STR_650,Streptococcus,particular,Negative,Anaerobic,0.66
STR_800,Clostridium,five,Negative,Facultative Anaerobe,3.69
STR_508,Pseudomonas,animal,Negative,Facultative Anaerobe,5.87
STR_894,Pseudomonas,ahead,Negative,Anaerobic,3.12
STR_290,Staphylococcus,message,Negative,Microaerophilic,6.7
STR_145,Staphylococcus,red,Negative,Microaerophilic,7.25
STR_933,Pseudomonas,necessary,Positive,Microaerophilic,4.11
STR_526,Streptococcus,reach,Negative,Facultative Anaerobe,6.33
STR_252,Staphylococcus,also,Negative,Facultative Anaerobe,2.74
STR_636,Lactobacillus,hand,Positive,Aerobic,2.26
STR_934,Staphylococcus,late,Negative,Anaerobic,9.57
STR_862,Clostridium,reality,Negative,Microaerophilic,8.45
STR_169,Bacillus,cup,Negative,Aerobic,7.51
STR_582,Clostridium,task,Positive,Aerobic,7.71
STR_555,Bacillus,garden,Positive,Microaerophilic,0.76
STR_508,Bacillus,direction,Negative,Facultative Anaerobe,2.54
STR_441,Lactobacillus,develop,Negative,Anaerobic,6.14
STR_738,Bacillus,management,Positive,Anaerobic,3.35
STR_614,Staphylococcus,everything,Positive,Facultative Anaerobe,3.05
STR_233,Pseudomonas,open,Negative,Aerobic,9.25
STR_734,Bacillus,gun,Positive,Anaerobic,2.83
STR_529,Lactobacillus,performance,Positive,Microaerophilic,7.06
STR_817,Bacillus,of,Negative,Facultative Anaerobe,7.61
STR_118,Staphylococcus,book,Positive,Microaerophilic,6.99
STR_677,Pseudomonas,alone,Negative,Anaerobic,9.75
STR_268,Lactobacillus,eight,Negative,Microaerophilic,5.26
STR_842,Clostridium,education,Positive,Aerobic,5.08
STR_675,Bacillus,continue,Negative,Microaerophilic,1.73
STR_986,Lactobacillus,bring,Negative,Microaerophilic,6.96
STR_732,Clostridium,house,Positive,Facultative Anaerobe,8.56
STR_135,Clostridium,carry,Negative,Facultative Anaerobe,2.4
STR_658,Staphylococcus,show,Positive,Aerobic,2.91
STR_234,Pseudomonas,join,Negative,Aerobic,1.4
STR_149,Pseudomonas,bar,Negative,Aerobic,6.64
STR_399,Pseudomonas,head,Negative,Anaerobic,5.01
STR_967,Streptococcus,social,Negative,Facultative Anaerobe,6.04
STR_399,Pseudomonas,top,Positive,Facultative Anaerobe,2.86
STR_531,Staphylococcus,know,Positive,Aerobic,8.52
STR_450,Streptococcus,computer,Positive,Anaerobic,2.66
STR_422,Pseudomonas,service,Negative,Aerobic,4.31
STR_414,Clostridium,popular,Positive,Microaerophilic,7.64
STR_112,Lactobacillus,discuss,Positive,Aerobic,0.57
STR_838,Lactobacillus,arrive,Positive,Microaerophilic,8.33
STR_207,Clostridium,necessary,Positive,Aerobic,1.06
STR_662,Lactobacillus,really,Positive,Facultative Anaerobe,7.57
STR_736,Bacillus,time,Positive,Aerobic,8.93
STR_351,Pseudomonas,per,Negative,Aerobic,9.59
STR_403,Bacillus,seat,Negative,Facultative Anaerobe,6.81
STR_165,Clostridium,bring,Negative,Anaerobic,1.65
STR_968,Lactobacillus,total,Positive,Microaerophilic,8.5
STR_167,Streptococcus,cell,Negative,Anaerobic,4.05
STR_578,Staphylococcus,wait,Negative,Microaerophilic,1.82
STR_202,Clostridium,civil,Positive,Facultative Anaerobe,3.59
STR_433,Lactobacillus,me,Positive,Facultative Anaerobe,7.1
STR_780,Staphylococcus,will,Positive,Facultative Anaerobe,2.17
STR_567,Lactobacillus,several,Negative,Facultative Anaerobe,1.88
STR_109,Staphylococcus,west,Negative,Anaerobic,1.01
STR_899,Bacillus,father,Positive,Microaerophilic,3.24
STR_488,Bacillus,dark,Positive,Microaerophilic,9.88
STR_108,Pseudomonas,respond,Negative,Anaerobic,4.17
STR_434,Lactobacillus,citizen,Negative,Anaerobic,5.79
STR_151,Clostridium,also,Negative,Facultative Anaerobe,8.16
STR_313,Pseudomonas,several,Positive,Facultative Anaerobe,8.63
STR_721,Lactobacillus,stand,Positive,Anaerobic,8.46
STR_896,Lactobacillus,go,Positive,Aerobic,5.13
STR_240,Clostridium,somebody,Negative,Anaerobic,5.83
STR_179,Staphylococcus,I,Negative,Facultative Anaerobe,9.67
STR_556,Clostridium,character,Positive,Anaerobic,8.13
STR_756,Lactobacillus,send,Negative,Aerobic,9.74
STR_477,Clostridium,area,Positive,Facultative Anaerobe,3.51
STR_270,Bacillus,theory,Negative,Microaerophilic,7.84
STR_634,Staphylococcus,relationship,Positive,Aerobic,5.59
STR_157,Lactobacillus,form,Negative,Facultative Anaerobe,4.61
STR_745,Staphylococcus,four,Positive,Microaerophilic,3.85
STR_693,Lactobacillus,until,Positive,Microaerophilic,8.12
STR_668,Clostridium,spend,Positive,Anaerobic,6.71
STR_901,Pseudomonas,position,Negative,Aerobic,4.84
STR_861,Streptococcus,agree,Positive,Microaerophilic,4.58
STR_284,Pseudomonas,perform,Positive,Microaerophilic,8.59
STR_500,Lactobacillus,enough,Negative,Aerobic,9.86
STR_243,Pseudomonas,him,Negative,Microaerophilic,6.44
STR_112,Bacillus,high,Negative,Facultative Anaerobe,5.57
STR_672,Bacillus,rate,Positive,Aerobic,6.36
STR_631,Bacillus,gas,Positive,Microaerophilic,8.23
STR_985,Pseudomonas,family,Negative,Facultative Anaerobe,3.56
STR_591,Staphylococcus,once,Negative,Microaerophilic,2.71
STR_142,Lactobacillus,rule,Positive,Anaerobic,3.87
STR_428,Staphylococcus,beat,Negative,Microaerophilic,2.9
STR_630,Streptococcus,go,Negative,Facultative Anaerobe,7.62
STR_392,Bacillus,deal,Positive,Facultative Anaerobe,6.25
STR_584,Lactobacillus,image,Negative,Aerobic,2.56
STR_234,Lactobacillus,six,Positive,Microaerophilic,0.73
STR_735,Streptococcus,between,Negative,Anaerobic,6.87
STR_980,Clostridium,since,Negative,Facultative Anaerobe,3.12
STR_282,Clostridium,without,Negative,Aerobic,0.82
STR_226,Streptococcus,collection,Negative,Microaerophilic,7.03
STR_651,Pseudomonas,hand,Negative,Microaerophilic,8.73
STR_193,Bacillus,yeah,Positive,Microaerophilic,8.19
STR_781,Pseudomonas,move,Positive,Aerobic,1.37
STR_279,Staphylococcus,whom,Positive,Aerobic,6.26
STR_679,Staphylococcus,my,Negative,Anaerobic,3.11
STR_926,Bacillus,good,Positive,Facultative Anaerobe,6.41
STR_704,Staphylococcus,back,Positive,Microaerophilic,3.84
STR_179,Streptococcus,speech,Positive,Microaerophilic,7.51
STR_295,Clostridium,your,Negative,Facultative Anaerobe,5.3
STR_969,Lactobacillus,store,Negative,Anaerobic,3.01
STR_453,Lactobacillus,build,Positive,Facultative Anaerobe,3.38
STR_995,Pseudomonas,upon,Negative,Anaerobic,6.42
STR_292,Bacillus,nation,Negative,Aerobic,6.81
STR_171,Bacillus,save,Positive,Facultative Anaerobe,8.8
STR_887,Streptococcus,certain,Positive,Microaerophilic,9.59
STR_389,Staphylococcus,structure,Negative,Aerobic,9.19
STR_569,Pseudomonas,more,Positive,Anaerobic,1.68
STR_504,Bacillus,something,Negative,Aerobic,8.32
STR_662,Lactobacillus,environmental,Positive,Facultative Anaerobe,7.26
STR_315,Staphylococcus,time,Positive,Aerobic,9.17
STR_751,Bacillus,difficult,Positive,Aerobic,4.87
STR_608,Staphylococcus,unit,Negative,Aerobic,3.59
STR_329,Staphylococcus,detail,Positive,Microaerophilic,9.11
STR_241,Streptococcus,hour,Positive,Microaerophilic,3.79
STR_631,Clostridium,recently,Positive,Aerobic,8.41
STR_456,Bacillus,reason,Positive,Microaerophilic,0.89
STR_709,Lactobacillus,book,Positive,Aerobic,8.51
STR_183,Clostridium,happen,Negative,Anaerobic,6.71
STR_619,Streptococcus,collection,Positive,Microaerophilic,7.23
STR_546,Lactobacillus,wife,Positive,Microaerophilic,8.08
STR_403,Staphylococcus,might,Negative,Facultative Anaerobe,1.53
STR_326,Clostridium,tax,Negative,Anaerobic,9.84
STR_495,Bacillus,ahead,Positive,Microaerophilic,3.72
STR_202,Pseudomonas,up,Negative,Anaerobic,9.97
STR_494,Clostridium,compare,Negative,Microaerophilic,1.02
STR_787,Clostridium,born,Negative,Aerobic,9.87
STR_505,Bacillus,however,Positive,Microaerophilic,4.65
STR_549,Clostridium,religious,Negative,Aerobic,2.25
STR_713,Lactobacillus,recent,Positive,Anaerobic,2.27
STR_771,Bacillus,new,Positive,Microaerophilic,4.08
STR_269,Streptococcus,clear,Negative,Facultative Anaerobe,8.14
STR_818,Lactobacillus,woman,Positive,Anaerobic,6.31
STR_724,Pseudomonas,size,Positive,Anaerobic,6.86
STR_288,Staphylococcus,above,Positive,Aerobic,1.83
STR_121,Streptococcus,wide,Negative,Aerobic,4.85
STR_121,Bacillus,relationship,Positive,Anaerobic,3.89
STR_879,Lactobacillus,guy,Positive,Facultative Anaerobe,7.22
STR_478,Streptococcus,ground,Negative,Microaerophilic,4.0
STR_434,Bacillus,southern,Positive,Aerobic,9.34
STR_958,Clostridium,natural,Positive,Anaerobic,4.81
STR_144,Lactobacillus,chance,Negative,Anaerobic,4.31
STR_695,Staphylococcus,thousand,Positive,Anaerobic,4.41
STR_470,Pseudomonas,character,Negative,Anaerobic,9.82
STR_748,Lactobacillus,glass,Negative,Anaerobic,4.49
STR_627,Pseudomonas,turn,Positive,Facultative Anaerobe,1.97
STR_707,Streptococcus,hear,Negative,Facultative Anaerobe,7.31
STR_897,Pseudomonas,how,Positive,Facultative Anaerobe,3.98
STR_536,Lactobacillus,certainly,Positive,Microaerophilic,1.89
STR_429,Clostridium,ability,Negative,Facultative Anaerobe,5.04
STR_643,Lactobacillus,information,Positive,Aerobic,2.09
STR_298,Pseudomonas,age,Negative,Aerobic,6.35
STR_271,Streptococcus,leader,Negative,Microaerophilic,9.88
STR_657,Streptococcus,trip,Positive,Facultative Anaerobe,0.68
STR_981,Streptococcus,pretty,Positive,Microaerophilic,1.56
STR_503,Staphylococcus,future,Positive,Anaerobic,1.5
STR_232,Lactobacillus,win,Positive,Aerobic,2.21
STR_151,Lactobacillus,near,Positive,Anaerobic,3.61
STR_201,Clostridium,admit,Positive,Aerobic,4.92
STR_783,Bacillus,leg,Positive,Microaerophilic,1.39
STR_354,Streptococcus,air,Positive,Microaerophilic,9.94
STR_480,Streptococcus,agree,Positive,Microaerophilic,1.64
STR_646,Lactobacillus,fund,Positive,Microaerophilic,5.32
STR_113,Pseudomonas,serve,Negative,Facultative Anaerobe,8.91
STR_160,Staphylococcus,amount,Positive,Microaerophilic,3.26
STR_216,Bacillus,herself,Negative,Microaerophilic,4.18
STR_869,Pseudomonas,condition,Negative,Anaerobic,9.47
STR_280,Lactobacillus,voice,Negative,Anaerobic,2.77
STR_440,Bacillus,law,Negative,Anaerobic,9.03
STR_727,Clostridium,next,Positive,Microaerophilic,8.15
STR_722,Lactobacillus,face,Positive,Anaerobic,2.81
STR_463,Bacillus,catch,Positive,Aerobic,4.93
STR_223,Lactobacillus,window,Positive,Anaerobic,2.27
STR_704,Lactobacillus,similar,Negative,Aerobic,5.88
STR_942,Clostridium,different,Negative,Anaerobic,5.34
STR_518,Clostridium,bit,Positive,Aerobic,7.03
STR_962,Staphylococcus,camera,Positive,Aerobic,5.82
STR_981,Bacillus,mention,Positive,Anaerobic,5.94
STR_745,Clostridium,rule,Negative,Microaerophilic,2.89
STR_204,Pseudomonas,give,Negative,Microaerophilic,6.56
STR_242,Clostridium,score,Positive,Aerobic,1.05
STR_748,Streptococcus,born,Negative,Aerobic,1.98
STR_478,Bacillus,bill,Positive,Microaerophilic,4.4
STR_863,Streptococcus,security,Negative,Aerobic,8.19
STR_966,Pseudomonas,then,Negative,Facultative Anaerobe,9.53
STR_151,Pseudomonas,so,Negative,Microaerophilic,9.31
STR_232,Pseudomonas,store,Positive,Anaerobic,0.94
STR_498,Pseudomonas,leg,Negative,Anaerobic,5.31
STR_992,Clostridium,believe,Negative,Facultative Anaerobe,9.52
STR_459,Pseudomonas,organization,Negative,Anaerobic,4.48
STR_168,Pseudomonas,around,Positive,Aerobic,2.77
STR_142,Lactobacillus,weight,Negative,Anaerobic,0.5
STR_761,Clostridium,community,Negative,Aerobic,6.38
STR_988,Streptococcus,four,Positive,Aerobic,9.98
STR_500,Streptococcus,ask,Positive,Aerobic,0.89
STR_323,Staphylococcus,fund,Negative,Facultative Anaerobe,1.39
STR_188,Clostridium,care,Negative,Facultative Anaerobe,5.49
STR_264,Pseudomonas,young,Positive,Anaerobic,5.08
STR_728,Lactobacillus,three,Positive,Aerobic,9.02
STR_445,Streptococcus,base,Negative,Anaerobic,2.05
STR_851,Lactobacillus,day,Positive,Facultative Anaerobe,4.81
STR_697,Pseudomonas,rest,Negative,Microaerophilic,5.12
STR_824,Staphylococcus,from,Negative,Aerobic,9.56
STR_418,Lactobacillus,about,Positive,Facultative Anaerobe,3.09
STR_399,Staphylococcus,religious,Negative,Anaerobic,6.03
STR_821,Bacillus,stand,Positive,Facultative Anaerobe,2.31
STR_246,Clostridium,account,Negative,Facultative Anaerobe,1.19
STR_277,Streptococcus,image,Negative,Facultative Anaerobe,1.08
STR_815,Clostridium,true,Positive,Microaerophilic,9.91
STR_184,Pseudomonas,my,Negative,Facultative Anaerobe,2.89
STR_707,Bacillus,blue,Positive,Microaerophilic,3.74
STR_214,Streptococcus,he,Negative,Anaerobic,0.9
STR_112,Clostridium,threat,Positive,Anaerobic,2.77
STR_853,Streptococcus,everybody,Negative,Facultative Anaerobe,4.72
STR_412,Lactobacillus,important,Positive,Anaerobic,6.0
STR_874,Pseudomonas,rather,Negative,Aerobic,7.53
STR_975,Streptococcus,south,Negative,Aerobic,5.75
STR_289,Clostridium,subject,Positive,Aerobic,8.99
STR_847,Clostridium,system,Negative,Microaerophilic,2.89
STR_977,Staphylococcus,citizen,Negative,Anaerobic,7.46
STR_624,Pseudomonas,shake,Positive,Microaerophilic,8.15
STR_350,Staphylococcus,despite,Positive,Microaerophilic,3.52
STR_519,Clostridium,important,Negative,Facultative Anaerobe,2.41
STR_285,Clostridium,scientist,Negative,Anaerobic,2.24
STR_893,Pseudomonas,party,Positive,Facultative Anaerobe,5.08
STR_571,Staphylococcus,notice,Positive,Facultative Anaerobe,3.86
STR_193,Clostridium,action,Positive,Facultative Anaerobe,2.34
STR_251,Staphylococcus,view,Positive,Microaerophilic,8.2
STR_972,Pseudomonas,new,Negative,Microaerophilic,5.53
STR_525,Clostridium,eye,Positive,Anaerobic,1.76
STR_465,Clostridium,image,Negative,Facultative Anaerobe,6.11
STR_408,Clostridium,identify,Negative,Microaerophilic,9.6
STR_950,Pseudomonas,kitchen,Positive,Aerobic,6.18
STR_922,Clostridium,assume,Negative,Anaerobic,3.34
STR_932,Staphylococcus,voice,Positive,Microaerophilic,9.04
STR_409,Staphylococcus,produce,Negative,Microaerophilic,4.77
STR_673,Clostridium,those,Positive,Facultative Anaerobe,7.57
STR_168,Staphylococcus,fish,Negative,Anaerobic,1.41
STR_985,Streptococcus,drive,Positive,Anaerobic,1.61
STR_860,Clostridium,seem,Negative,Facultative Anaerobe,3.53
STR_479,Lactobacillus,him,Positive,Anaerobic,9.08
STR_230,Streptococcus,once,Negative,Aerobic,0.78
STR_961,Streptococcus,several,Negative,Aerobic,5.91
STR_930,Staphylococcus,world,Negative,Microaerophilic,6.92
