strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_448,Streptococcus,likely,Positive,Aerobic,5.78
STR_903,Pseudomonas,movie,Positive,Aerobic,1.14
STR_314,Lactobacillus,cause,Negative,Facultative Anaerobe,1.87
STR_987,Streptococcus,when,Negative,Microaerophilic,8.51
STR_607,Lactobacillus,environment,Negative,Microaerophilic,8.4
STR_773,Staphylococcus,all,Positive,Facultative Anaerobe,3.57
STR_410,Pseudomonas,cup,Negative,Microaerophilic,1.1
STR_195,Pseudomonas,authority,Positive,Anaerobic,1.41
STR_574,Pseudomonas,by,Negative,Microaerophilic,0.97
STR_325,Bacillus,knowledge,Positive,Microaerophilic,1.3
STR_183,Lactobacillus,interview,Positive,Facultative Anaerobe,0.81
STR_666,Clostridium,unit,Negative,Anaerobic,6.7
STR_549,Clostridium,foreign,Negative,Aerobic,5.22
STR_545,Bacillus,democratic,Negative,Microaerophilic,4.91
STR_515,Bacillus,why,Negative,Microaerophilic,7.05
STR_348,Streptococcus,exist,Negative,Anaerobic,3.7
STR_337,Lactobacillus,million,Negative,Aerobic,0.84
STR_403,Bacillus,of,Positive,Aerobic,9.77
STR_536,Lactobacillus,behind,Positive,Microaerophilic,6.02
STR_759,Bacillus,until,Positive,Anaerobic,7.26
STR_215,Streptococcus,travel,Negative,Aerobic,5.55
STR_303,Bacillus,who,Positive,Anaerobic,5.57
STR_342,Clostridium,former,Negative,Microaerophilic,8.87
STR_227,Staphylococcus,have,Positive,Anaerobic,6.89
STR_176,Lactobacillus,air,Positive,Microaerophilic,4.89
STR_736,Streptococcus,wind,Negative,Microaerophilic,7.79
STR_193,Streptococcus,show,Positive,Aerobic,5.83
STR_743,Clostridium,condition,Negative,Microaerophilic,6.65
STR_624,Lactobacillus,keep,Positive,Anaerobic,6.64
STR_478,Pseudomonas,everyone,Positive,Microaerophilic,6.15
STR_273,Lactobacillus,Mr,Positive,Facultative Anaerobe,7.22
STR_563,Bacillus,forget,Negative,Anaerobic,3.33
STR_141,Bacillus,good,Negative,Anaerobic,8.79
STR_123,Staphylococcus,inside,Positive,Aerobic,3.05
STR_366,Clostridium,type,Negative,Anaerobic,8.13
STR_827,Bacillus,start,Negative,Aerobic,2.22
STR_509,Bacillus,school,Negative,Facultative Anaerobe,6.18
STR_931,Streptococcus,door,Negative,Anaerobic,4.03
STR_551,Bacillus,statement,Positive,Facultative Anaerobe,8.3
STR_407,Streptococcus,reflect,Positive,Microaerophilic,2.88
STR_436,Staphylococcus,newspaper,Positive,Microaerophilic,0.58
STR_826,Lactobacillus,throughout,Positive,Facultative Anaerobe,5.29
STR_842,Pseudomonas,recognize,Negative,Microaerophilic,8.06
STR_107,Bacillus,college,Positive,Facultative Anaerobe,7.77
STR_206,Staphylococcus,seek,Positive,Anaerobic,5.52
STR_622,Staphylococcus,feeling,Positive,Facultative Anaerobe,5.39
STR_399,Staphylococcus,professor,Negative,Facultative Anaerobe,8.63
STR_542,Streptococcus,feel,Positive,Microaerophilic,2.63
STR_848,Clostridium,truth,Negative,Microaerophilic,2.0
STR_600,Bacillus,almost,Negative,Aerobic,3.8
STR_117,Clostridium,campaign,Negative,Aerobic,7.31
STR_463,Streptococcus,paper,Negative,Anaerobic,5.83
STR_128,Bacillus,carry,Negative,Aerobic,6.06
STR_403,Staphylococcus,trip,Positive,Aerobic,8.29
STR_865,Streptococcus,night,Negative,Microaerophilic,4.71
STR_149,Lactobacillus,evening,Negative,Aerobic,2.29
STR_247,Pseudomonas,lead,Positive,Facultative Anaerobe,8.56
STR_175,Clostridium,have,Negative,Aerobic,3.84
STR_605,Streptococcus,build,Negative,Facultative Anaerobe,6.82
STR_231,Bacillus,news,Positive,Anaerobic,8.53
STR_761,Streptococcus,candidate,Positive,Anaerobic,6.15
STR_435,Bacillus,be,Positive,Facultative Anaerobe,7.38
STR_739,Pseudomonas,through,Negative,Anaerobic,6.56
STR_394,Clostridium,one,Negative,Facultative Anaerobe,5.15
STR_317,Staphylococcus,Republican,Negative,Microaerophilic,6.67
STR_946,Staphylococcus,kid,Negative,Facultative Anaerobe,1.39
STR_237,Clostridium,know,Positive,Facultative Anaerobe,4.09
STR_715,Lactobacillus,other,Negative,Anaerobic,4.0
STR_411,Clostridium,record,Negative,Aerobic,2.72
STR_517,Bacillus,husband,Positive,Aerobic,7.14
STR_404,Lactobacillus,manager,Negative,Facultative Anaerobe,1.24
STR_760,Clostridium,response,Positive,Facultative Anaerobe,1.33
STR_111,Clostridium,money,Negative,Anaerobic,7.12
STR_398,Staphylococcus,just,Positive,Facultative Anaerobe,3.87
STR_963,Streptococcus,knowledge,Positive,Facultative Anaerobe,1.09
STR_736,Clostridium,box,Negative,Aerobic,5.28
STR_459,Pseudomonas,join,Positive,Aerobic,9.45
STR_389,Lactobacillus,risk,Negative,Facultative Anaerobe,1.23
STR_592,Pseudomonas,cut,Positive,Aerobic,9.64
STR_665,Streptococcus,program,Negative,Microaerophilic,3.64
STR_642,Clostridium,push,Negative,Anaerobic,2.35
STR_805,Clostridium,not,Negative,Anaerobic,9.45
STR_513,Streptococcus,read,Negative,Aerobic,4.09
STR_315,Streptococcus,gun,Positive,Microaerophilic,3.49
STR_443,Bacillus,together,Negative,Aerobic,5.56
STR_455,Staphylococcus,color,Positive,Aerobic,8.83
STR_717,Bacillus,tree,Positive,Aerobic,7.06
STR_353,Staphylococcus,individual,Negative,Anaerobic,4.5
STR_132,Pseudomonas,in,Positive,Aerobic,8.62
STR_769,Lactobacillus,figure,Positive,Facultative Anaerobe,8.52
STR_618,Streptococcus,ability,Negative,Facultative Anaerobe,3.92
STR_517,Streptococcus,our,Negative,Facultative Anaerobe,9.56
STR_783,Pseudomonas,college,Negative,Aerobic,9.51
STR_811,Staphylococcus,herself,Negative,Anaerobic,1.62
STR_342,Streptococcus,region,Negative,Anaerobic,3.08
STR_123,Bacillus,activity,Negative,Microaerophilic,7.68
STR_878,Clostridium,start,Positive,Facultative Anaerobe,9.9
STR_119,Lactobacillus,some,Negative,Aerobic,7.28
STR_707,Pseudomonas,get,Negative,Anaerobic,9.98
STR_956,Lactobacillus,dinner,Positive,Aerobic,8.61
STR_611,Staphylococcus,Congress,Positive,Anaerobic,3.89
STR_641,Bacillus,billion,Positive,Facultative Anaerobe,8.35
STR_738,Streptococcus,employee,Positive,Aerobic,8.92
STR_154,Staphylococcus,unit,Negative,Microaerophilic,5.49
STR_542,Bacillus,field,Positive,Aerobic,3.68
STR_510,Streptococcus,several,Positive,Microaerophilic,7.95
STR_818,Clostridium,foreign,Negative,Microaerophilic,7.27
STR_933,Pseudomonas,quality,Positive,Anaerobic,2.75
STR_932,Lactobacillus,involve,Negative,Microaerophilic,4.09
STR_611,Bacillus,step,Negative,Microaerophilic,1.71
STR_474,Pseudomonas,together,Negative,Anaerobic,8.26
STR_673,Lactobacillus,factor,Negative,Anaerobic,9.51
STR_514,Bacillus,respond,Negative,Anaerobic,8.69
STR_573,Clostridium,kind,Positive,Microaerophilic,1.87
STR_202,Pseudomonas,adult,Positive,Anaerobic,9.98
STR_239,Staphylococcus,include,Positive,Facultative Anaerobe,6.57
STR_793,Pseudomonas,at,Negative,Aerobic,3.35
STR_301,Pseudomonas,close,Negative,Aerobic,4.69
STR_832,Lactobacillus,wish,Positive,Anaerobic,8.66
STR_410,Bacillus,land,Positive,Microaerophilic,9.64
STR_757,Clostridium,range,Positive,Aerobic,7.25
STR_571,Clostridium,floor,Negative,Microaerophilic,5.35
STR_690,Bacillus,professional,Positive,Facultative Anaerobe,6.83
STR_996,Streptococcus,condition,Positive,Anaerobic,5.63
STR_742,Pseudomonas,unit,Negative,Microaerophilic,4.46
STR_181,Bacillus,entire,Negative,Microaerophilic,4.11
STR_902,Bacillus,end,Negative,Microaerophilic,6.19
STR_115,Streptococcus,everyone,Positive,Anaerobic,2.15
STR_243,Clostridium,big,Positive,Facultative Anaerobe,2.42
STR_182,Lactobacillus,than,Negative,Anaerobic,4.58
STR_562,Bacillus,free,Negative,Microaerophilic,6.25
STR_278,Clostridium,face,Positive,Anaerobic,3.34
STR_717,Bacillus,reach,Positive,Aerobic,1.89
STR_650,Staphylococcus,think,Positive,Anaerobic,2.09
STR_461,Pseudomonas,gas,Negative,Facultative Anaerobe,8.81
STR_907,Staphylococcus,data,Negative,Facultative Anaerobe,3.73
STR_648,Bacillus,consider,Negative,Aerobic,7.78
STR_413,Streptococcus,see,Negative,Anaerobic,7.17
STR_911,Staphylococcus,activity,Negative,Aerobic,9.6
STR_149,Clostridium,career,Negative,Aerobic,2.36
STR_858,Pseudomonas,simply,Positive,Microaerophilic,6.93
STR_846,Lactobacillus,process,Negative,Facultative Anaerobe,9.09
STR_578,Staphylococcus,concern,Negative,Anaerobic,1.36
STR_873,Staphylococcus,determine,Negative,Anaerobic,7.03
STR_121,Pseudomonas,name,Negative,Anaerobic,9.78
STR_348,Pseudomonas,bed,Positive,Anaerobic,3.31
STR_440,Staphylococcus,up,Positive,Microaerophilic,1.13
STR_299,Lactobacillus,she,Negative,Microaerophilic,5.82
STR_785,Clostridium,appear,Negative,Anaerobic,5.93
STR_127,Lactobacillus,Mr,Negative,Facultative Anaerobe,5.59
STR_175,Clostridium,main,Negative,Aerobic,6.21
STR_761,Pseudomonas,fight,Positive,Microaerophilic,1.66
STR_895,Bacillus,here,Positive,Aerobic,4.0
STR_729,Staphylococcus,change,Positive,Aerobic,9.7
STR_949,Clostridium,yard,Negative,Microaerophilic,6.04
STR_382,Pseudomonas,wonder,Negative,Anaerobic,1.36
STR_532,Lactobacillus,better,Negative,Aerobic,4.66
STR_398,Clostridium,including,Positive,Microaerophilic,9.65
STR_904,Bacillus,receive,Negative,Anaerobic,7.95
STR_106,Clostridium,reason,Negative,Aerobic,3.81
STR_438,Pseudomonas,after,Positive,Anaerobic,2.19
STR_999,Lactobacillus,describe,Negative,Microaerophilic,0.63
STR_945,Clostridium,see,Positive,Aerobic,9.71
STR_198,Clostridium,the,Negative,Facultative Anaerobe,4.09
STR_760,Streptococcus,this,Negative,Microaerophilic,6.62
STR_614,Streptococcus,key,Negative,Aerobic,6.31
STR_468,Streptococcus,color,Positive,Microaerophilic,9.03
STR_418,Staphylococcus,within,Positive,Facultative Anaerobe,1.22
STR_741,Bacillus,if,Positive,Anaerobic,7.64
STR_552,Bacillus,defense,Negative,Facultative Anaerobe,1.76
STR_899,Staphylococcus,her,Negative,Microaerophilic,10.0
STR_657,Pseudomonas,against,Negative,Microaerophilic,2.6
STR_401,Lactobacillus,challenge,Negative,Facultative Anaerobe,0.62
STR_459,Bacillus,image,Negative,Facultative Anaerobe,9.93
STR_529,Bacillus,theory,Negative,Anaerobic,8.26
STR_183,Bacillus,citizen,Negative,Facultative Anaerobe,0.78
STR_132,Clostridium,effort,Negative,Anaerobic,6.47
STR_221,Clostridium,heart,Positive,Microaerophilic,6.73
STR_246,Lactobacillus,skill,Negative,Microaerophilic,6.33
STR_944,Staphylococcus,majority,Positive,Microaerophilic,3.39
STR_668,Lactobacillus,inside,Positive,Microaerophilic,3.98
STR_373,Bacillus,election,Positive,Facultative Anaerobe,7.37
STR_405,Bacillus,write,Negative,Anaerobic,6.02
STR_539,Bacillus,go,Positive,Microaerophilic,2.03
STR_449,Clostridium,hour,Positive,Anaerobic,7.58
STR_874,Staphylococcus,later,Negative,Aerobic,2.19
STR_534,Bacillus,two,Positive,Microaerophilic,5.02
STR_256,Bacillus,great,Positive,Anaerobic,7.84
STR_997,Lactobacillus,never,Positive,Aerobic,9.58
STR_288,Staphylococcus,so,Positive,Aerobic,7.4
STR_924,Streptococcus,a,Negative,Anaerobic,7.45
STR_933,Clostridium,before,Negative,Anaerobic,8.4
STR_389,Staphylococcus,event,Negative,Aerobic,0.66
STR_859,Streptococcus,full,Negative,Microaerophilic,9.85
STR_503,Staphylococcus,light,Positive,Microaerophilic,4.26
STR_361,Pseudomonas,exist,Positive,Anaerobic,1.08
STR_997,Pseudomonas,decade,Positive,Anaerobic,9.98
STR_331,Staphylococcus,threat,Negative,Facultative Anaerobe,9.21
STR_440,Clostridium,poor,Negative,Facultative Anaerobe,1.28
STR_427,Pseudomonas,response,Negative,Aerobic,9.94
STR_704,Pseudomonas,station,Positive,Microaerophilic,2.47
STR_724,Pseudomonas,boy,Positive,Aerobic,1.82
STR_652,Staphylococcus,phone,Negative,Microaerophilic,8.48
STR_880,Lactobacillus,method,Positive,Facultative Anaerobe,8.27
STR_894,Streptococcus,truth,Negative,Aerobic,2.55
STR_981,Lactobacillus,morning,Positive,Microaerophilic,7.55
STR_489,Pseudomonas,one,Negative,Anaerobic,9.05
STR_910,Lactobacillus,follow,Positive,Anaerobic,2.94
STR_386,Lactobacillus,think,Negative,Facultative Anaerobe,0.93
STR_932,Clostridium,leg,Positive,Facultative Anaerobe,2.66
STR_927,Staphylococcus,difference,Positive,Microaerophilic,2.36
STR_747,Streptococcus,foreign,Positive,Facultative Anaerobe,3.78
STR_826,Streptococcus,stage,Negative,Facultative Anaerobe,5.33
STR_794,Staphylococcus,phone,Positive,Microaerophilic,7.47
STR_541,Bacillus,difficult,Positive,Anaerobic,9.48
STR_565,Pseudomonas,want,Negative,Aerobic,6.52
STR_598,Lactobacillus,per,Negative,Microaerophilic,0.83
STR_944,Lactobacillus,see,Negative,Aerobic,7.53
STR_102,Streptococcus,decide,Negative,Microaerophilic,8.3
STR_608,Pseudomonas,customer,Negative,Aerobic,4.8
STR_178,Bacillus,tend,Negative,Anaerobic,9.25
STR_332,Staphylococcus,show,Positive,Microaerophilic,6.28
STR_249,Lactobacillus,audience,Positive,Anaerobic,3.21
STR_481,Lactobacillus,shake,Negative,Microaerophilic,6.92
STR_976,Staphylococcus,ok,Negative,Facultative Anaerobe,2.11
STR_919,Streptococcus,might,Negative,Facultative Anaerobe,3.49
STR_837,Clostridium,necessary,Positive,Aerobic,0.85
STR_539,Lactobacillus,three,Negative,Microaerophilic,9.38
STR_291,Staphylococcus,consider,Positive,Facultative Anaerobe,3.66
STR_625,Lactobacillus,hotel,Positive,Microaerophilic,6.62
STR_433,Clostridium,yeah,Negative,Facultative Anaerobe,2.64
STR_282,Pseudomonas,stop,Positive,Microaerophilic,6.52
STR_250,Clostridium,wait,Negative,Anaerobic,1.45
STR_101,Streptococcus,management,Positive,Aerobic,9.27
STR_433,Staphylococcus,stay,Negative,Aerobic,1.9
STR_972,Bacillus,notice,Positive,Facultative Anaerobe,0.83
STR_407,Staphylococcus,relate,Negative,Aerobic,3.05
STR_870,Clostridium,run,Negative,Anaerobic,4.31
STR_730,Streptococcus,provide,Positive,Facultative Anaerobe,5.08
STR_731,Staphylococcus,system,Positive,Microaerophilic,8.79
STR_790,Lactobacillus,run,Negative,Anaerobic,1.14
STR_863,Bacillus,budget,Negative,Aerobic,7.42
STR_951,Clostridium,ago,Positive,Microaerophilic,5.38
STR_653,Pseudomonas,strategy,Positive,Facultative Anaerobe,9.51
STR_203,Staphylococcus,a,Negative,Microaerophilic,1.5
STR_690,Pseudomonas,ever,Positive,Facultative Anaerobe,4.07
STR_748,Pseudomonas,shake,Positive,Anaerobic,5.41
STR_430,Lactobacillus,see,Positive,Anaerobic,2.93
STR_788,Bacillus,discuss,Positive,Facultative Anaerobe,4.97
STR_752,Streptococcus,this,Negative,Facultative Anaerobe,6.2
STR_907,Clostridium,television,Negative,Aerobic,3.93
STR_168,Streptococcus,shoulder,Negative,Aerobic,5.47
STR_151,Clostridium,eight,Positive,Aerobic,5.93
STR_673,Clostridium,sport,Positive,Anaerobic,8.92
STR_152,Staphylococcus,four,Negative,Aerobic,8.54
STR_643,Lactobacillus,herself,Negative,Anaerobic,7.96
STR_238,Streptococcus,control,Negative,Aerobic,9.18
STR_234,Bacillus,team,Negative,Aerobic,6.97
STR_517,Lactobacillus,in,Negative,Facultative Anaerobe,3.11
STR_169,Clostridium,party,Negative,Microaerophilic,4.58
STR_943,Pseudomonas,sing,Positive,Aerobic,4.1
STR_816,Bacillus,color,Negative,Facultative Anaerobe,1.47
STR_427,Pseudomonas,could,Positive,Microaerophilic,9.66
STR_970,Lactobacillus,section,Negative,Aerobic,5.37
STR_714,Staphylococcus,sport,Negative,Anaerobic,0.86
STR_282,Staphylococcus,whole,Positive,Microaerophilic,9.8
STR_839,Streptococcus,they,Negative,Facultative Anaerobe,8.19
STR_315,Streptococcus,level,Positive,Facultative Anaerobe,1.28
STR_890,Lactobacillus,civil,Positive,Aerobic,5.42
STR_640,Pseudomonas,every,Positive,Microaerophilic,5.5
STR_284,Pseudomonas,skill,Negative,Microaerophilic,7.42
STR_465,Bacillus,eat,Positive,Facultative Anaerobe,8.53
STR_811,Staphylococcus,force,Negative,Facultative Anaerobe,9.03
STR_860,Bacillus,they,Positive,Microaerophilic,8.21
STR_779,Streptococcus,attention,Negative,Aerobic,0.7
STR_531,Bacillus,animal,Positive,Facultative Anaerobe,4.55
STR_581,Lactobacillus,example,Negative,Microaerophilic,2.9
STR_247,Clostridium,real,Positive,Aerobic,5.24
STR_474,Staphylococcus,suffer,Positive,Facultative Anaerobe,1.34
STR_486,Pseudomonas,according,Negative,Aerobic,6.25
STR_144,Bacillus,within,Positive,Microaerophilic,2.56
STR_672,Bacillus,somebody,Positive,Aerobic,5.43
STR_166,Staphylococcus,by,Positive,Facultative Anaerobe,6.55
STR_745,Lactobacillus,listen,Negative,Anaerobic,0.83
STR_817,Bacillus,current,Positive,Facultative Anaerobe,7.17
STR_310,Pseudomonas,politics,Negative,Facultative Anaerobe,6.75
STR_340,Pseudomonas,responsibility,Negative,Aerobic,1.08
STR_402,Clostridium,group,Positive,Microaerophilic,8.77
STR_740,Staphylococcus,tough,Negative,Anaerobic,3.29
STR_120,Lactobacillus,myself,Negative,Facultative Anaerobe,9.97
STR_389,Lactobacillus,establish,Positive,Anaerobic,9.83
STR_427,Clostridium,leave,Positive,Anaerobic,9.05
STR_859,Staphylococcus,former,Negative,Microaerophilic,4.76
STR_785,Clostridium,room,Positive,Aerobic,6.49
STR_320,Staphylococcus,enjoy,Positive,Facultative Anaerobe,9.41
STR_354,Bacillus,spend,Negative,Aerobic,3.59
STR_631,Lactobacillus,main,Positive,Facultative Anaerobe,6.29
STR_790,Staphylococcus,recognize,Positive,Microaerophilic,5.73
STR_539,Streptococcus,physical,Positive,Facultative Anaerobe,9.14
STR_905,Clostridium,effort,Negative,Anaerobic,2.81
STR_277,Lactobacillus,get,Negative,Facultative Anaerobe,7.47
STR_362,Clostridium,include,Positive,Aerobic,6.98
STR_946,Pseudomonas,action,Positive,Anaerobic,0.86
STR_433,Clostridium,shoulder,Positive,Anaerobic,9.16
STR_979,Pseudomonas,approach,Negative,Microaerophilic,4.68
STR_533,Streptococcus,where,Positive,Facultative Anaerobe,3.3
STR_482,Pseudomonas,nice,Negative,Anaerobic,8.84
STR_107,Pseudomonas,country,Positive,Anaerobic,3.46
STR_647,Staphylococcus,drive,Negative,Aerobic,3.96
STR_351,Lactobacillus,middle,Negative,Microaerophilic,4.66
STR_472,Bacillus,crime,Positive,Anaerobic,4.85
STR_307,Clostridium,they,Positive,Microaerophilic,6.37
STR_541,Staphylococcus,dog,Negative,Aerobic,1.14
STR_964,Streptococcus,design,Negative,Microaerophilic,8.55
STR_469,Bacillus,sometimes,Positive,Microaerophilic,5.34
STR_589,Clostridium,never,Positive,Facultative Anaerobe,2.55
STR_602,Bacillus,enough,Negative,Facultative Anaerobe,2.11
STR_509,Clostridium,take,Negative,Aerobic,6.17
STR_583,Pseudomonas,practice,Negative,Aerobic,8.91
STR_311,Bacillus,north,Negative,Facultative Anaerobe,2.29
STR_281,Clostridium,wind,Positive,Facultative Anaerobe,9.99
STR_903,Clostridium,look,Positive,Aerobic,1.11
STR_500,Clostridium,crime,Negative,Aerobic,3.76
STR_997,Lactobacillus,position,Positive,Microaerophilic,9.71
STR_956,Pseudomonas,about,Positive,Microaerophilic,6.82
STR_910,Streptococcus,ten,Negative,Facultative Anaerobe,9.46
STR_915,Bacillus,degree,Negative,Microaerophilic,9.94
STR_297,Lactobacillus,pattern,Negative,Aerobic,0.99
STR_360,Lactobacillus,soon,Positive,Aerobic,2.79
STR_977,Clostridium,star,Positive,Microaerophilic,4.51
STR_621,Staphylococcus,attention,Positive,Facultative Anaerobe,3.86
STR_429,Lactobacillus,writer,Positive,Facultative Anaerobe,3.72
STR_793,Bacillus,the,Negative,Microaerophilic,4.99
STR_377,Lactobacillus,decide,Negative,Microaerophilic,1.06
STR_505,Streptococcus,sure,Positive,Microaerophilic,2.64
STR_141,Staphylococcus,foot,Negative,Anaerobic,4.41
STR_789,Clostridium,year,Negative,Anaerobic,3.36
STR_395,Staphylococcus,I,Positive,Facultative Anaerobe,1.52
STR_901,Pseudomonas,professional,Negative,Microaerophilic,7.03
STR_700,Streptococcus,believe,Negative,Anaerobic,4.11
STR_667,Streptococcus,teacher,Positive,Microaerophilic,1.51
STR_768,Bacillus,time,Negative,Facultative Anaerobe,9.11
STR_914,Clostridium,art,Positive,Aerobic,4.02
STR_618,Bacillus,laugh,Positive,Microaerophilic,4.2
STR_246,Lactobacillus,make,Negative,Anaerobic,8.39
STR_641,Staphylococcus,all,Negative,Microaerophilic,1.57
STR_845,Pseudomonas,matter,Negative,Facultative Anaerobe,6.33
STR_262,Lactobacillus,sure,Positive,Aerobic,7.41
STR_890,Lactobacillus,worker,Positive,Anaerobic,7.19
STR_806,Pseudomonas,spring,Negative,Aerobic,9.91
STR_623,Clostridium,I,Positive,Microaerophilic,5.52
STR_866,Streptococcus,focus,Negative,Microaerophilic,3.18
STR_128,Lactobacillus,rather,Positive,Aerobic,3.07
STR_234,Staphylococcus,your,Negative,Facultative Anaerobe,7.04
STR_927,Pseudomonas,phone,Negative,Microaerophilic,6.55
STR_427,Bacillus,save,Positive,Anaerobic,9.5
STR_735,Streptococcus,market,Negative,Facultative Anaerobe,7.22
STR_514,Clostridium,know,Negative,Anaerobic,6.73
STR_105,Bacillus,everyone,Negative,Aerobic,7.95
STR_325,Pseudomonas,remember,Positive,Anaerobic,8.16
STR_787,Lactobacillus,human,Positive,Anaerobic,8.15
STR_353,Lactobacillus,camera,Negative,Facultative Anaerobe,1.1
STR_220,Lactobacillus,help,Negative,Aerobic,2.27
STR_668,Lactobacillus,loss,Positive,Anaerobic,9.34
STR_890,Pseudomonas,majority,Positive,Aerobic,6.61
STR_340,Lactobacillus,already,Negative,Anaerobic,7.17
STR_254,Bacillus,stop,Positive,Microaerophilic,5.28
STR_398,Lactobacillus,huge,Positive,Anaerobic,1.45
STR_821,Lactobacillus,seat,Negative,Aerobic,6.97
STR_909,Pseudomonas,important,Negative,Aerobic,3.1
STR_905,Lactobacillus,before,Negative,Microaerophilic,0.66
STR_121,Streptococcus,because,Negative,Microaerophilic,8.21
STR_121,Streptococcus,continue,Negative,Microaerophilic,9.96
STR_231,Lactobacillus,total,Positive,Anaerobic,6.0
STR_555,Streptococcus,region,Negative,Microaerophilic,5.35
STR_365,Streptococcus,reduce,Positive,Facultative Anaerobe,9.74
STR_439,Lactobacillus,bank,Negative,Aerobic,8.56
STR_908,Staphylococcus,kid,Negative,Microaerophilic,5.75
STR_722,Staphylococcus,son,Positive,Anaerobic,0.68
STR_105,Pseudomonas,put,Negative,Facultative Anaerobe,2.15
STR_411,Streptococcus,anyone,Negative,Aerobic,9.43
STR_685,Staphylococcus,it,Negative,Anaerobic,1.87
STR_621,Clostridium,understand,Negative,Facultative Anaerobe,1.05
STR_247,Pseudomonas,everybody,Positive,Microaerophilic,8.59
STR_117,Staphylococcus,minute,Negative,Anaerobic,8.11
STR_436,Lactobacillus,picture,Negative,Anaerobic,2.8
STR_438,Lactobacillus,significant,Positive,Anaerobic,7.91
STR_900,Pseudomonas,service,Positive,Aerobic,6.47
STR_638,Bacillus,choice,Negative,Anaerobic,2.86
STR_366,Bacillus,central,Negative,Facultative Anaerobe,3.34
STR_806,Staphylococcus,manage,Negative,Facultative Anaerobe,2.44
STR_105,Clostridium,idea,Negative,Facultative Anaerobe,6.28
STR_918,Streptococcus,population,Negative,Facultative Anaerobe,6.41
STR_650,Bacillus,field,Positive,Microaerophilic,5.34
STR_322,Bacillus,drug,Positive,Facultative Anaerobe,5.97
STR_536,Staphylococcus,claim,Negative,Anaerobic,3.46
STR_485,Staphylococcus,available,Negative,Facultative Anaerobe,8.58
STR_841,Streptococcus,last,Positive,Microaerophilic,1.29
STR_824,Lactobacillus,great,Positive,Facultative Anaerobe,4.51
STR_105,Lactobacillus,offer,Negative,Microaerophilic,2.91
STR_558,Clostridium,town,Negative,Aerobic,2.81
STR_384,Streptococcus,suggest,Positive,Aerobic,1.88
STR_425,Streptococcus,family,Positive,Microaerophilic,0.76
STR_942,Lactobacillus,move,Negative,Aerobic,1.47
STR_550,Bacillus,data,Negative,Anaerobic,0.68
STR_290,Lactobacillus,data,Negative,Microaerophilic,3.94
STR_894,Bacillus,difference,Negative,Anaerobic,1.72
STR_465,Clostridium,win,Positive,Microaerophilic,5.4
STR_680,Streptococcus,hard,Positive,Facultative Anaerobe,9.01
STR_259,Bacillus,not,Negative,Aerobic,8.39
STR_964,Clostridium,feel,Negative,Aerobic,6.6
STR_579,Staphylococcus,other,Negative,Aerobic,9.57
STR_368,Bacillus,dinner,Negative,Aerobic,3.22
STR_601,Pseudomonas,church,Negative,Facultative Anaerobe,3.42
STR_159,Pseudomonas,buy,Positive,Facultative Anaerobe,5.79
STR_368,Lactobacillus,building,Negative,Microaerophilic,3.48
STR_623,Bacillus,room,Positive,Anaerobic,4.42
STR_946,Bacillus,Democrat,Negative,Microaerophilic,3.15
STR_540,Staphylococcus,indicate,Negative,Aerobic,1.05
STR_723,Bacillus,stop,Positive,Aerobic,9.55
STR_541,Lactobacillus,create,Positive,Microaerophilic,6.85
STR_565,Clostridium,popular,Negative,Anaerobic,9.27
STR_409,Lactobacillus,result,Positive,Aerobic,1.13
STR_352,Lactobacillus,yes,Negative,Microaerophilic,7.76
STR_140,Clostridium,the,Negative,Facultative Anaerobe,4.82
STR_734,Clostridium,scientist,Negative,Facultative Anaerobe,4.4
STR_322,Streptococcus,TV,Negative,Facultative Anaerobe,6.04
STR_258,Clostridium,attorney,Negative,Aerobic,4.3
STR_186,Lactobacillus,design,Positive,Facultative Anaerobe,6.68
STR_178,Streptococcus,attack,Negative,Aerobic,2.01
STR_232,Bacillus,sometimes,Negative,Microaerophilic,6.37
STR_441,Clostridium,one,Negative,Facultative Anaerobe,2.16
STR_144,Streptococcus,ok,Negative,Anaerobic,4.69
STR_998,Staphylococcus,guess,Positive,Facultative Anaerobe,5.79
STR_572,Streptococcus,body,Positive,Facultative Anaerobe,0.92
STR_679,Bacillus,phone,Negative,Aerobic,1.71
STR_546,Staphylococcus,security,Positive,Anaerobic,9.4
STR_744,Staphylococcus,stay,Positive,Aerobic,4.55
STR_465,Clostridium,main,Negative,Facultative Anaerobe,7.14
STR_529,Pseudomonas,practice,Negative,Facultative Anaerobe,4.08
STR_743,Bacillus,bank,Negative,Microaerophilic,5.92
STR_882,Streptococcus,like,Positive,Microaerophilic,4.84
STR_111,Lactobacillus,fine,Positive,Facultative Anaerobe,1.54
STR_572,Lactobacillus,along,Positive,Aerobic,5.27
STR_290,Staphylococcus,food,Negative,Facultative Anaerobe,7.62
STR_179,Bacillus,yeah,Negative,Aerobic,0.89
STR_598,Pseudomonas,pay,Negative,Microaerophilic,8.45
STR_209,Lactobacillus,Republican,Negative,Microaerophilic,3.0
STR_498,Pseudomonas,town,Positive,Aerobic,6.19
STR_920,Bacillus,newspaper,Negative,Aerobic,4.28
STR_859,Staphylococcus,this,Negative,Aerobic,1.52
STR_878,Staphylococcus,receive,Positive,Microaerophilic,9.3
STR_316,Lactobacillus,suffer,Negative,Aerobic,3.41
