strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_307,Staphylococcus,west,Negative,Microaerophilic,5.66
STR_525,Bacillus,apply,Negative,Aerobic,9.65
STR_224,Clostridium,against,Positive,Microaerophilic,6.45
STR_396,Staphylococcus,why,Negative,Microaerophilic,2.2
STR_745,Pseudomonas,free,Negative,Microaerophilic,1.38
STR_461,Bacillus,represent,Negative,Aerobic,4.76
STR_398,Bacillus,and,Positive,Anaerobic,6.92
STR_745,Staphylococcus,provide,Positive,Anaerobic,2.16
STR_207,Staphylococcus,establish,Positive,Aerobic,4.85
STR_584,Clostridium,final,Positive,Facultative Anaerobe,6.62
STR_261,Bacillus,cause,Negative,Anaerobic,4.06
STR_372,Staphylococcus,hundred,Positive,Microaerophilic,6.64
STR_871,Bacillus,should,Negative,Anaerobic,5.78
STR_356,Staphylococcus,star,Negative,Anaerobic,8.64
STR_563,Clostridium,executive,Negative,Microaerophilic,4.6
STR_638,Pseudomonas,away,Negative,Aerobic,9.28
STR_819,Lactobacillus,indeed,Positive,Aerobic,7.95
STR_106,Bacillus,pressure,Positive,Facultative Anaerobe,7.76
STR_469,Clostridium,opportunity,Positive,Anaerobic,8.34
STR_119,Pseudomonas,discussion,Positive,Anaerobic,6.74
STR_793,Lactobacillus,from,Negative,Anaerobic,2.34
STR_451,Pseudomonas,play,Positive,Aerobic,5.37
STR_963,Staphylococcus,themselves,Positive,Anaerobic,1.44
STR_668,Lactobacillus,the,Negative,Microaerophilic,5.11
STR_952,Pseudomonas,necessary,Negative,Microaerophilic,8.51
STR_301,Lactobacillus,set,Negative,Aerobic,8.87
STR_684,Bacillus,scientist,Negative,Microaerophilic,8.24
STR_444,Pseudomonas,treatment,Positive,Microaerophilic,8.97
STR_130,Clostridium,these,Negative,Anaerobic,1.23
STR_130,Clostridium,after,Positive,Microaerophilic,9.19
STR_601,Staphylococcus,good,Negative,Aerobic,9.4
STR_113,Lactobacillus,these,Positive,Aerobic,4.61
STR_145,Streptococcus,catch,Positive,Aerobic,2.97
STR_143,Clostridium,worker,Negative,Anaerobic,8.95
STR_158,Lactobacillus,hospital,Negative,Facultative Anaerobe,5.73
STR_683,Lactobacillus,mean,Negative,Facultative Anaerobe,9.82
STR_767,Clostridium,particular,Negative,Microaerophilic,5.11
STR_152,Streptococcus,town,Negative,Facultative Anaerobe,2.43
STR_452,Lactobacillus,would,Positive,Aerobic,1.57
STR_216,Pseudomonas,key,Negative,Aerobic,3.43
STR_662,Staphylococcus,box,Negative,Anaerobic,3.38
STR_673,Staphylococcus,in,Negative,Anaerobic,1.85
STR_331,Clostridium,tonight,Positive,Anaerobic,6.21
STR_522,Streptococcus,part,Negative,Facultative Anaerobe,8.64
STR_383,Lactobacillus,compare,Positive,Microaerophilic,3.63
STR_812,Bacillus,walk,Positive,Aerobic,7.47
STR_550,Streptococcus,identify,Positive,Microaerophilic,2.5
STR_986,Staphylococcus,forget,Positive,Aerobic,2.08
STR_687,Lactobacillus,charge,Positive,Anaerobic,1.64
STR_354,Lactobacillus,race,Positive,Facultative Anaerobe,9.27
STR_106,Lactobacillus,rich,Positive,Microaerophilic,6.57
STR_915,Lactobacillus,life,Negative,Microaerophilic,4.86
STR_280,Bacillus,cultural,Positive,Aerobic,8.6
STR_916,Clostridium,property,Positive,Microaerophilic,8.18
STR_725,Streptococcus,benefit,Negative,Aerobic,2.18
STR_638,Bacillus,after,Negative,Facultative Anaerobe,2.08
STR_693,Clostridium,because,Negative,Aerobic,2.86
STR_157,Clostridium,sound,Negative,Anaerobic,7.78
STR_838,Clostridium,for,Negative,Microaerophilic,3.6
STR_964,Bacillus,area,Positive,Aerobic,1.05
STR_814,Streptococcus,design,Positive,Aerobic,9.82
STR_461,Streptococcus,article,Negative,Microaerophilic,8.44
STR_534,Bacillus,law,Positive,Microaerophilic,5.25
STR_471,Lactobacillus,scientist,Negative,Anaerobic,3.53
STR_168,Lactobacillus,nothing,Positive,Facultative Anaerobe,9.52
STR_318,Bacillus,sure,Positive,Microaerophilic,4.53
STR_313,Clostridium,race,Negative,Facultative Anaerobe,1.65
STR_455,Pseudomonas,voice,Positive,Anaerobic,6.13
STR_764,Bacillus,occur,Negative,Facultative Anaerobe,6.7
STR_694,Pseudomonas,including,Positive,Facultative Anaerobe,9.07
STR_233,Clostridium,poor,Positive,Aerobic,3.78
STR_632,Bacillus,eight,Positive,Aerobic,8.94
STR_793,Pseudomonas,necessary,Positive,Aerobic,5.86
STR_138,Staphylococcus,section,Positive,Microaerophilic,5.48
STR_396,Lactobacillus,we,Positive,Facultative Anaerobe,8.73
STR_179,Bacillus,lawyer,Negative,Microaerophilic,2.05
STR_726,Lactobacillus,cause,Negative,Facultative Anaerobe,4.78
STR_832,Streptococcus,newspaper,Negative,Microaerophilic,5.26
STR_152,Bacillus,art,Positive,Aerobic,5.84
STR_814,Clostridium,court,Negative,Microaerophilic,7.01
STR_688,Staphylococcus,perhaps,Positive,Anaerobic,4.07
STR_441,Clostridium,close,Positive,Anaerobic,0.72
STR_677,Clostridium,to,Negative,Facultative Anaerobe,3.83
STR_743,Streptococcus,American,Positive,Aerobic,6.46
STR_623,Clostridium,team,Negative,Anaerobic,5.57
STR_346,Clostridium,wrong,Positive,Aerobic,5.12
STR_871,Bacillus,despite,Negative,Facultative Anaerobe,9.47
STR_424,Staphylococcus,last,Negative,Anaerobic,2.47
STR_459,Pseudomonas,every,Negative,Facultative Anaerobe,3.52
STR_564,Lactobacillus,animal,Negative,Aerobic,2.78
STR_236,Lactobacillus,per,Negative,Anaerobic,4.57
STR_840,Streptococcus,wonder,Negative,Anaerobic,8.3
STR_913,Staphylococcus,include,Negative,Microaerophilic,5.81
STR_915,Pseudomonas,yard,Positive,Anaerobic,7.24
STR_149,Pseudomonas,ready,Negative,Microaerophilic,9.01
STR_542,Lactobacillus,upon,Positive,Anaerobic,6.6
STR_330,Streptococcus,safe,Positive,Facultative Anaerobe,1.18
STR_120,Lactobacillus,drop,Negative,Anaerobic,2.33
STR_511,Pseudomonas,affect,Positive,Microaerophilic,2.51
STR_467,Bacillus,artist,Positive,Aerobic,0.88
STR_655,Pseudomonas,concern,Negative,Aerobic,7.33
STR_957,Clostridium,body,Negative,Anaerobic,4.65
STR_331,Pseudomonas,option,Positive,Anaerobic,2.12
STR_994,Staphylococcus,all,Positive,Facultative Anaerobe,8.08
STR_494,Clostridium,start,Positive,Aerobic,8.14
STR_842,Pseudomonas,whole,Positive,Facultative Anaerobe,7.91
STR_676,Pseudomonas,return,Negative,Microaerophilic,2.41
STR_242,Streptococcus,worry,Positive,Facultative Anaerobe,1.38
STR_703,Lactobacillus,lead,Negative,Anaerobic,8.87
STR_251,Streptococcus,seat,Negative,Facultative Anaerobe,9.35
STR_909,Staphylococcus,about,Positive,Aerobic,8.16
STR_624,Streptococcus,man,Negative,Anaerobic,2.71
STR_415,Streptococcus,conference,Positive,Aerobic,4.33
STR_227,Staphylococcus,forget,Positive,Facultative Anaerobe,8.17
STR_791,Clostridium,you,Negative,Microaerophilic,5.59
STR_649,Streptococcus,film,Negative,Microaerophilic,8.5
STR_484,Staphylococcus,occur,Negative,Aerobic,4.9
STR_660,Pseudomonas,explain,Negative,Facultative Anaerobe,8.26
STR_601,Pseudomonas,foreign,Positive,Facultative Anaerobe,4.69
STR_146,Lactobacillus,option,Negative,Microaerophilic,1.35
STR_996,Lactobacillus,throughout,Negative,Microaerophilic,3.29
STR_852,Clostridium,computer,Negative,Facultative Anaerobe,1.17
STR_245,Pseudomonas,talk,Positive,Facultative Anaerobe,0.63
STR_304,Staphylococcus,market,Positive,Anaerobic,2.28
STR_224,Clostridium,or,Negative,Microaerophilic,7.11
STR_531,Pseudomonas,tax,Negative,Anaerobic,8.2
STR_736,Pseudomonas,trouble,Negative,Microaerophilic,4.37
STR_490,Pseudomonas,cell,Positive,Microaerophilic,0.81
STR_259,Streptococcus,once,Positive,Aerobic,9.82
STR_688,Staphylococcus,reflect,Positive,Facultative Anaerobe,4.45
STR_117,Pseudomonas,individual,Negative,Aerobic,2.89
STR_390,Staphylococcus,late,Negative,Facultative Anaerobe,7.15
STR_318,Staphylococcus,memory,Positive,Facultative Anaerobe,2.47
STR_125,Clostridium,their,Positive,Microaerophilic,2.08
STR_527,Streptococcus,performance,Positive,Facultative Anaerobe,6.12
STR_276,Bacillus,though,Positive,Anaerobic,9.65
STR_989,Streptococcus,shoulder,Positive,Aerobic,1.51
STR_827,Lactobacillus,lose,Positive,Anaerobic,8.92
STR_755,Staphylococcus,tax,Positive,Microaerophilic,5.82
STR_611,Streptococcus,writer,Positive,Aerobic,7.65
STR_803,Clostridium,behind,Negative,Aerobic,5.49
STR_239,Streptococcus,which,Positive,Aerobic,4.37
STR_410,Clostridium,name,Positive,Aerobic,5.96
STR_824,Staphylococcus,close,Negative,Anaerobic,6.32
STR_921,Lactobacillus,weight,Negative,Facultative Anaerobe,3.03
STR_400,Clostridium,charge,Positive,Facultative Anaerobe,3.5
STR_869,Pseudomonas,important,Negative,Facultative Anaerobe,2.33
STR_461,Pseudomonas,science,Negative,Anaerobic,2.78
STR_753,Streptococcus,cause,Positive,Facultative Anaerobe,0.74
STR_355,Pseudomonas,church,Positive,Microaerophilic,3.6
STR_158,Bacillus,on,Negative,Facultative Anaerobe,3.13
STR_357,Clostridium,seek,Positive,Facultative Anaerobe,3.88
STR_776,Staphylococcus,information,Negative,Facultative Anaerobe,6.16
STR_927,Streptococcus,focus,Positive,Microaerophilic,3.77
STR_566,Lactobacillus,program,Negative,Anaerobic,8.75
STR_847,Streptococcus,the,Negative,Aerobic,1.82
STR_149,Clostridium,so,Positive,Anaerobic,4.14
STR_462,Staphylococcus,particularly,Positive,Aerobic,6.58
STR_810,Lactobacillus,low,Negative,Anaerobic,7.22
STR_627,Streptococcus,entire,Positive,Anaerobic,1.63
STR_873,Pseudomonas,hospital,Negative,Anaerobic,6.67
STR_717,Pseudomonas,thus,Negative,Aerobic,2.25
STR_724,Bacillus,physical,Positive,Microaerophilic,4.0
STR_624,Streptococcus,task,Negative,Microaerophilic,7.46
STR_382,Pseudomonas,such,Negative,Anaerobic,4.93
STR_486,Streptococcus,imagine,Negative,Aerobic,7.56
STR_614,Streptococcus,way,Positive,Aerobic,3.01
STR_917,Staphylococcus,although,Negative,Facultative Anaerobe,2.27
STR_311,Bacillus,education,Negative,Anaerobic,5.0
STR_269,Bacillus,different,Negative,Aerobic,2.89
STR_110,Pseudomonas,worry,Positive,Aerobic,5.29
STR_265,Streptococcus,seat,Negative,Aerobic,8.33
STR_677,Bacillus,age,Positive,Aerobic,5.63
STR_271,Pseudomonas,no,Positive,Microaerophilic,8.04
STR_867,Pseudomonas,on,Positive,Facultative Anaerobe,1.57
STR_854,Bacillus,third,Positive,Facultative Anaerobe,8.33
STR_987,Bacillus,they,Negative,Facultative Anaerobe,1.28
STR_525,Streptococcus,call,Positive,Microaerophilic,1.21
STR_758,Lactobacillus,firm,Positive,Microaerophilic,3.28
STR_488,Lactobacillus,threat,Negative,Microaerophilic,5.32
STR_570,Lactobacillus,they,Positive,Facultative Anaerobe,3.6
STR_534,Bacillus,process,Positive,Anaerobic,8.11
STR_206,Bacillus,best,Positive,Aerobic,8.75
STR_845,Pseudomonas,remember,Negative,Microaerophilic,2.79
STR_610,Streptococcus,first,Negative,Aerobic,2.18
STR_206,Pseudomonas,treatment,Positive,Microaerophilic,8.6
STR_629,Lactobacillus,economy,Positive,Facultative Anaerobe,3.21
STR_745,Lactobacillus,drop,Negative,Aerobic,2.15
STR_752,Bacillus,ever,Negative,Anaerobic,4.3
STR_872,Pseudomonas,line,Positive,Microaerophilic,5.68
STR_843,Clostridium,meet,Negative,Aerobic,8.66
STR_592,Bacillus,born,Positive,Anaerobic,8.79
STR_501,Lactobacillus,work,Negative,Facultative Anaerobe,5.21
STR_300,Clostridium,candidate,Negative,Anaerobic,2.64
STR_801,Clostridium,authority,Negative,Facultative Anaerobe,5.39
STR_665,Streptococcus,image,Positive,Anaerobic,8.63
STR_612,Lactobacillus,happy,Negative,Microaerophilic,7.67
STR_248,Staphylococcus,ago,Positive,Anaerobic,4.37
STR_533,Pseudomonas,population,Negative,Anaerobic,5.58
STR_537,Bacillus,section,Positive,Aerobic,3.34
STR_418,Staphylococcus,present,Negative,Aerobic,6.43
STR_842,Pseudomonas,federal,Negative,Aerobic,1.64
STR_710,Pseudomonas,trouble,Positive,Anaerobic,6.72
STR_950,Bacillus,former,Negative,Microaerophilic,9.5
STR_263,Staphylococcus,organization,Positive,Microaerophilic,1.84
STR_704,Pseudomonas,reveal,Positive,Aerobic,2.6
STR_238,Lactobacillus,page,Negative,Aerobic,9.74
STR_380,Streptococcus,generation,Negative,Anaerobic,6.36
STR_963,Pseudomonas,nation,Negative,Anaerobic,1.31
STR_805,Clostridium,pretty,Positive,Facultative Anaerobe,9.67
STR_280,Streptococcus,executive,Positive,Anaerobic,3.4
STR_732,Clostridium,myself,Negative,Anaerobic,8.93
STR_365,Staphylococcus,partner,Negative,Anaerobic,5.71
STR_198,Lactobacillus,much,Positive,Microaerophilic,9.6
STR_986,Staphylococcus,course,Negative,Facultative Anaerobe,0.66
STR_380,Streptococcus,owner,Negative,Microaerophilic,7.08
STR_718,Bacillus,medical,Positive,Anaerobic,5.06
STR_488,Bacillus,area,Negative,Microaerophilic,3.54
STR_493,Clostridium,matter,Negative,Anaerobic,3.16
STR_688,Streptococcus,important,Negative,Facultative Anaerobe,2.94
STR_805,Pseudomonas,three,Negative,Facultative Anaerobe,4.96
STR_688,Streptococcus,knowledge,Negative,Aerobic,9.85
STR_674,Lactobacillus,able,Positive,Microaerophilic,8.43
STR_331,Bacillus,rise,Positive,Anaerobic,3.37
STR_629,Pseudomonas,security,Positive,Facultative Anaerobe,1.49
STR_859,Streptococcus,white,Positive,Aerobic,2.88
STR_525,Staphylococcus,paper,Positive,Anaerobic,7.94
STR_797,Lactobacillus,respond,Negative,Microaerophilic,6.37
STR_967,Streptococcus,teacher,Positive,Aerobic,9.79
STR_927,Clostridium,phone,Negative,Microaerophilic,8.23
STR_335,Bacillus,know,Positive,Aerobic,6.39
STR_642,Pseudomonas,dinner,Positive,Facultative Anaerobe,7.96
STR_751,Clostridium,there,Positive,Aerobic,8.92
STR_177,Staphylococcus,new,Positive,Facultative Anaerobe,7.92
STR_505,Pseudomonas,drug,Positive,Anaerobic,5.98
STR_949,Bacillus,chance,Negative,Anaerobic,4.99
STR_679,Streptococcus,garden,Positive,Facultative Anaerobe,5.96
STR_982,Streptococcus,bar,Negative,Anaerobic,9.52
STR_189,Bacillus,face,Positive,Microaerophilic,2.85
STR_320,Lactobacillus,subject,Negative,Anaerobic,2.09
STR_133,Clostridium,one,Negative,Anaerobic,3.9
STR_542,Clostridium,coach,Negative,Anaerobic,5.92
STR_797,Staphylococcus,simple,Positive,Anaerobic,2.84
STR_128,Bacillus,account,Negative,Anaerobic,8.67
STR_727,Staphylococcus,wonder,Positive,Facultative Anaerobe,6.08
STR_179,Clostridium,into,Negative,Microaerophilic,3.16
STR_118,Staphylococcus,subject,Positive,Anaerobic,3.22
STR_498,Clostridium,response,Negative,Aerobic,1.26
STR_825,Streptococcus,quality,Negative,Facultative Anaerobe,7.13
STR_785,Clostridium,entire,Positive,Microaerophilic,4.24
STR_384,Bacillus,white,Positive,Facultative Anaerobe,4.14
STR_751,Streptococcus,down,Positive,Aerobic,2.62
STR_830,Pseudomonas,institution,Positive,Microaerophilic,6.38
STR_813,Clostridium,fear,Negative,Aerobic,8.52
STR_820,Lactobacillus,increase,Positive,Facultative Anaerobe,5.91
STR_835,Lactobacillus,dream,Negative,Aerobic,5.85
STR_545,Clostridium,firm,Positive,Aerobic,6.11
STR_424,Staphylococcus,purpose,Negative,Aerobic,4.5
STR_607,Bacillus,house,Positive,Anaerobic,5.63
STR_226,Clostridium,loss,Positive,Microaerophilic,4.06
STR_907,Lactobacillus,it,Negative,Anaerobic,4.89
STR_225,Pseudomonas,grow,Negative,Microaerophilic,3.9
STR_264,Bacillus,use,Negative,Anaerobic,6.89
STR_527,Lactobacillus,education,Negative,Microaerophilic,1.75
STR_816,Bacillus,hair,Positive,Aerobic,8.4
STR_655,Bacillus,election,Positive,Facultative Anaerobe,4.73
STR_659,Bacillus,although,Positive,Facultative Anaerobe,2.9
STR_562,Lactobacillus,poor,Positive,Facultative Anaerobe,6.9
STR_451,Pseudomonas,still,Positive,Aerobic,8.97
STR_940,Bacillus,here,Positive,Facultative Anaerobe,5.1
STR_321,Pseudomonas,receive,Positive,Aerobic,8.37
STR_290,Lactobacillus,type,Positive,Aerobic,5.79
STR_801,Bacillus,plan,Positive,Aerobic,1.03
STR_852,Streptococcus,after,Positive,Aerobic,5.05
STR_302,Lactobacillus,down,Positive,Facultative Anaerobe,6.37
STR_560,Staphylococcus,your,Negative,Anaerobic,4.09
STR_243,Bacillus,sing,Positive,Anaerobic,8.77
STR_322,Pseudomonas,traditional,Positive,Aerobic,4.75
STR_300,Pseudomonas,training,Negative,Anaerobic,3.31
STR_532,Staphylococcus,arm,Negative,Microaerophilic,2.57
STR_774,Pseudomonas,also,Negative,Aerobic,8.18
STR_924,Lactobacillus,commercial,Negative,Facultative Anaerobe,5.46
STR_860,Clostridium,point,Negative,Anaerobic,5.89
STR_173,Bacillus,reason,Positive,Microaerophilic,4.48
STR_804,Bacillus,never,Positive,Microaerophilic,1.83
STR_638,Bacillus,pressure,Negative,Aerobic,0.57
STR_670,Lactobacillus,finish,Negative,Anaerobic,4.87
STR_309,Bacillus,free,Positive,Anaerobic,1.38
STR_625,Lactobacillus,whose,Positive,Facultative Anaerobe,1.17
STR_830,Lactobacillus,because,Negative,Anaerobic,6.82
STR_652,Staphylococcus,drug,Positive,Microaerophilic,8.64
STR_778,Bacillus,two,Negative,Anaerobic,0.58
STR_554,Streptococcus,long,Negative,Anaerobic,5.77
STR_653,Bacillus,time,Positive,Anaerobic,8.83
STR_341,Lactobacillus,wall,Negative,Facultative Anaerobe,4.84
STR_785,Bacillus,network,Positive,Anaerobic,2.38
STR_372,Streptococcus,list,Negative,Facultative Anaerobe,8.16
STR_868,Bacillus,where,Positive,Microaerophilic,5.66
STR_404,Lactobacillus,model,Negative,Anaerobic,2.54
STR_736,Staphylococcus,parent,Positive,Aerobic,4.91
STR_223,Pseudomonas,that,Positive,Microaerophilic,3.99
STR_733,Pseudomonas,friend,Negative,Aerobic,7.61
STR_362,Streptococcus,may,Negative,Aerobic,1.68
STR_708,Pseudomonas,cause,Positive,Facultative Anaerobe,4.77
STR_469,Staphylococcus,us,Negative,Microaerophilic,9.53
STR_377,Bacillus,imagine,Positive,Aerobic,4.17
STR_117,Clostridium,miss,Negative,Facultative Anaerobe,5.44
STR_475,Lactobacillus,often,Positive,Facultative Anaerobe,3.75
STR_295,Bacillus,economic,Positive,Microaerophilic,2.89
STR_253,Bacillus,man,Negative,Microaerophilic,8.31
STR_180,Staphylococcus,guess,Positive,Facultative Anaerobe,8.85
STR_367,Clostridium,maintain,Positive,Anaerobic,7.4
STR_633,Pseudomonas,ready,Positive,Anaerobic,7.21
STR_449,Streptococcus,world,Negative,Anaerobic,3.95
STR_487,Staphylococcus,just,Positive,Anaerobic,9.48
STR_789,Bacillus,future,Positive,Microaerophilic,9.6
STR_673,Pseudomonas,west,Positive,Microaerophilic,2.13
STR_615,Lactobacillus,step,Positive,Microaerophilic,7.98
STR_326,Bacillus,few,Positive,Facultative Anaerobe,6.29
STR_429,Staphylococcus,about,Negative,Anaerobic,9.2
STR_780,Lactobacillus,than,Negative,Facultative Anaerobe,2.83
STR_314,Clostridium,wind,Positive,Anaerobic,7.95
STR_257,Streptococcus,himself,Negative,Facultative Anaerobe,3.61
STR_691,Pseudomonas,model,Positive,Microaerophilic,5.99
STR_164,Clostridium,century,Positive,Facultative Anaerobe,1.2
STR_511,Staphylococcus,responsibility,Negative,Microaerophilic,1.88
STR_564,Staphylococcus,police,Positive,Aerobic,3.26
STR_828,Pseudomonas,girl,Positive,Aerobic,4.2
STR_961,Streptococcus,trade,Negative,Anaerobic,2.26
STR_267,Lactobacillus,likely,Negative,Facultative Anaerobe,1.6
STR_489,Streptococcus,top,Positive,Anaerobic,1.61
STR_343,Pseudomonas,sit,Negative,Aerobic,3.83
STR_568,Streptococcus,dinner,Positive,Microaerophilic,4.89
STR_719,Lactobacillus,keep,Positive,Anaerobic,9.43
STR_289,Lactobacillus,anything,Positive,Microaerophilic,3.25
STR_498,Clostridium,officer,Positive,Anaerobic,7.31
STR_165,Bacillus,agency,Positive,Anaerobic,4.11
STR_804,Streptococcus,more,Negative,Anaerobic,6.8
STR_231,Pseudomonas,middle,Positive,Anaerobic,1.43
STR_719,Streptococcus,prepare,Positive,Microaerophilic,0.75
STR_633,Pseudomonas,charge,Negative,Facultative Anaerobe,9.33
STR_407,Clostridium,deep,Positive,Aerobic,5.44
STR_678,Lactobacillus,woman,Positive,Aerobic,5.16
STR_327,Staphylococcus,poor,Negative,Microaerophilic,8.1
STR_336,Lactobacillus,rise,Positive,Aerobic,6.81
STR_587,Pseudomonas,wife,Positive,Aerobic,3.84
STR_679,Staphylococcus,stand,Positive,Anaerobic,6.48
STR_303,Streptococcus,point,Positive,Anaerobic,9.85
STR_976,Lactobacillus,process,Negative,Anaerobic,8.85
STR_297,Clostridium,better,Positive,Facultative Anaerobe,2.12
STR_299,Staphylococcus,upon,Positive,Facultative Anaerobe,2.47
STR_893,Lactobacillus,rate,Positive,Aerobic,9.21
STR_671,Pseudomonas,stand,Negative,Anaerobic,4.19
STR_110,Bacillus,adult,Positive,Microaerophilic,0.71
STR_543,Lactobacillus,heart,Negative,Facultative Anaerobe,0.72
STR_964,Bacillus,every,Positive,Facultative Anaerobe,2.01
STR_520,Clostridium,growth,Positive,Microaerophilic,3.28
STR_521,Lactobacillus,place,Positive,Microaerophilic,4.52
STR_668,Clostridium,oil,Positive,Anaerobic,3.32
STR_683,Lactobacillus,still,Positive,Anaerobic,6.89
STR_895,Streptococcus,recent,Positive,Microaerophilic,8.65
STR_532,Bacillus,least,Positive,Facultative Anaerobe,6.42
STR_822,Bacillus,coach,Negative,Anaerobic,9.6
STR_281,Pseudomonas,within,Positive,Facultative Anaerobe,4.49
STR_740,Pseudomonas,democratic,Negative,Anaerobic,3.57
STR_950,Streptococcus,meet,Negative,Anaerobic,9.42
STR_761,Bacillus,build,Negative,Microaerophilic,7.75
STR_344,Streptococcus,someone,Positive,Aerobic,9.08
STR_389,Pseudomonas,forward,Positive,Facultative Anaerobe,2.34
STR_364,Staphylococcus,green,Negative,Anaerobic,6.94
STR_309,Clostridium,ground,Positive,Facultative Anaerobe,6.3
STR_563,Streptococcus,technology,Positive,Microaerophilic,9.31
STR_940,Bacillus,pay,Negative,Microaerophilic,3.34
STR_211,Bacillus,gas,Negative,Aerobic,1.37
STR_971,Pseudomonas,already,Negative,Anaerobic,7.27
STR_314,Streptococcus,question,Negative,Anaerobic,7.22
STR_752,Staphylococcus,blue,Positive,Microaerophilic,9.37
STR_437,Streptococcus,idea,Negative,Microaerophilic,7.49
STR_206,Bacillus,responsibility,Positive,Anaerobic,8.8
STR_767,Staphylococcus,door,Positive,Facultative Anaerobe,4.48
STR_942,Clostridium,name,Negative,Microaerophilic,7.71
STR_821,Lactobacillus,participant,Negative,Anaerobic,1.1
STR_509,Lactobacillus,section,Positive,Aerobic,6.26
STR_360,Pseudomonas,certainly,Positive,Anaerobic,7.74
STR_713,Lactobacillus,wife,Positive,Microaerophilic,7.31
STR_815,Pseudomonas,indeed,Negative,Microaerophilic,5.7
STR_629,Bacillus,town,Positive,Microaerophilic,2.33
STR_299,Bacillus,us,Negative,Anaerobic,5.55
STR_283,Staphylococcus,agree,Negative,Aerobic,2.66
STR_553,Staphylococcus,after,Negative,Microaerophilic,3.81
STR_630,Bacillus,out,Negative,Aerobic,6.3
STR_708,Staphylococcus,beat,Negative,Microaerophilic,3.99
STR_217,Streptococcus,example,Positive,Microaerophilic,1.1
STR_536,Bacillus,stock,Negative,Facultative Anaerobe,9.26
STR_270,Clostridium,spring,Negative,Microaerophilic,9.74
STR_526,Clostridium,sign,Positive,Facultative Anaerobe,6.89
STR_245,Clostridium,office,Positive,Anaerobic,4.41
STR_339,Streptococcus,time,Negative,Aerobic,7.31
STR_286,Lactobacillus,see,Positive,Facultative Anaerobe,3.18
STR_382,Clostridium,money,Positive,Aerobic,9.79
STR_171,Streptococcus,military,Negative,Microaerophilic,9.84
STR_372,Pseudomonas,account,Negative,Anaerobic,8.92
STR_752,Pseudomonas,character,Negative,Anaerobic,2.37
STR_541,Pseudomonas,room,Positive,Facultative Anaerobe,8.99
STR_254,Clostridium,return,Positive,Microaerophilic,1.47
STR_202,Pseudomonas,her,Positive,Anaerobic,3.64
STR_979,Clostridium,behind,Negative,Anaerobic,3.85
STR_434,Staphylococcus,soldier,Positive,Anaerobic,6.94
STR_501,Staphylococcus,take,Negative,Aerobic,8.35
STR_215,Pseudomonas,race,Positive,Microaerophilic,9.22
STR_822,Staphylococcus,outside,Negative,Microaerophilic,2.44
STR_550,Streptococcus,happy,Negative,Facultative Anaerobe,9.74
STR_220,Bacillus,lose,Positive,Aerobic,4.0
STR_160,Pseudomonas,however,Positive,Anaerobic,7.47
STR_147,Bacillus,end,Negative,Aerobic,4.92
STR_565,Clostridium,treatment,Negative,Microaerophilic,0.76
STR_459,Pseudomonas,mother,Negative,Aerobic,6.47
STR_890,Pseudomonas,entire,Negative,Aerobic,3.37
STR_587,Lactobacillus,effort,Positive,Anaerobic,1.99
STR_608,Streptococcus,word,Negative,Anaerobic,7.62
STR_742,Staphylococcus,final,Negative,Microaerophilic,8.93
STR_791,Clostridium,music,Negative,Aerobic,6.01
STR_356,Bacillus,book,Negative,Anaerobic,8.36
STR_950,Bacillus,campaign,Positive,Facultative Anaerobe,3.9
STR_154,Streptococcus,step,Positive,Aerobic,8.73
STR_168,Bacillus,six,Negative,Aerobic,6.61
STR_561,Clostridium,discussion,Negative,Anaerobic,0.69
STR_889,Lactobacillus,professor,Negative,Microaerophilic,3.11
STR_518,Streptococcus,hard,Negative,Microaerophilic,3.1
STR_682,Streptococcus,return,Positive,Anaerobic,6.32
STR_742,Pseudomonas,still,Positive,Anaerobic,7.91
STR_498,Bacillus,have,Negative,Microaerophilic,1.88
STR_140,Pseudomonas,without,Negative,Facultative Anaerobe,6.78
STR_392,Clostridium,sit,Positive,Facultative Anaerobe,1.51
STR_818,Staphylococcus,lawyer,Positive,Microaerophilic,7.35
STR_847,Streptococcus,not,Negative,Facultative Anaerobe,7.53
STR_954,Pseudomonas,study,Positive,Anaerobic,4.6
STR_104,Bacillus,present,Positive,Facultative Anaerobe,3.88
STR_860,Staphylococcus,necessary,Positive,Facultative Anaerobe,0.56
STR_198,Clostridium,head,Positive,Facultative Anaerobe,9.58
STR_392,Bacillus,information,Negative,Aerobic,2.9
STR_467,Bacillus,list,Positive,Facultative Anaerobe,5.6
STR_536,Staphylococcus,hotel,Positive,Aerobic,8.12
STR_602,Staphylococcus,give,Negative,Facultative Anaerobe,6.83
STR_739,Clostridium,where,Positive,Anaerobic,2.68
STR_307,Lactobacillus,imagine,Negative,Facultative Anaerobe,9.54
STR_926,Bacillus,discuss,Negative,Facultative Anaerobe,3.97
STR_439,Streptococcus,front,Positive,Anaerobic,0.61
STR_602,Lactobacillus,else,Positive,Aerobic,6.92
STR_526,Clostridium,offer,Positive,Aerobic,2.4
STR_446,Clostridium,large,Positive,Facultative Anaerobe,7.43
STR_895,Clostridium,believe,Positive,Aerobic,8.68
STR_766,Pseudomonas,officer,Positive,Aerobic,2.36
STR_536,Pseudomonas,institution,Negative,Aerobic,8.2
