strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_694,Streptococcus,thus,Negative,Facultative Anaerobe,4.31
STR_113,Clostridium,bit,Positive,Anaerobic,3.91
STR_379,Staphylococcus,thank,Positive,Aerobic,9.42
STR_144,Clostridium,able,Positive,Microaerophilic,2.6
STR_648,Lactobacillus,news,Negative,Facultative Anaerobe,3.5
STR_299,Bacillus,power,Negative,Anaerobic,3.66
STR_147,Pseudomonas,live,Positive,Facultative Anaerobe,0.7
STR_311,Pseudomonas,myself,Positive,Facultative Anaerobe,3.95
STR_795,Clostridium,this,Negative,Facultative Anaerobe,9.6
STR_500,Pseudomonas,experience,Negative,Microaerophilic,6.13
STR_791,Lactobacillus,any,Negative,Aerobic,7.32
STR_433,Bacillus,within,Negative,Anaerobic,3.33
STR_505,Staphylococcus,blood,Negative,Microaerophilic,5.11
STR_711,Streptococcus,cultural,Negative,Microaerophilic,2.94
STR_449,Bacillus,performance,Positive,Anaerobic,2.37
STR_611,Bacillus,fine,Positive,Aerobic,7.27
STR_280,Bacillus,find,Positive,Aerobic,5.11
STR_668,Staphylococcus,season,Positive,Facultative Anaerobe,5.45
STR_691,Streptococcus,difference,Positive,Aerobic,5.27
STR_838,Pseudomonas,picture,Positive,Aerobic,6.06
STR_679,Pseudomonas,indeed,Negative,Aerobic,2.08
STR_370,Bacillus,myself,Negative,Microaerophilic,2.5
STR_886,Bacillus,old,Negative,Microaerophilic,6.42
STR_593,Bacillus,building,Negative,Microaerophilic,0.98
STR_205,Clostridium,man,Positive,Microaerophilic,5.76
STR_834,Clostridium,wish,Negative,Anaerobic,3.06
STR_883,Staphylococcus,may,Positive,Aerobic,4.48
STR_811,Staphylococcus,arrive,Negative,Aerobic,3.7
STR_539,Lactobacillus,message,Negative,Facultative Anaerobe,8.09
STR_432,Streptococcus,necessary,Negative,Anaerobic,9.34
STR_827,Bacillus,economy,Negative,Aerobic,8.09
STR_107,Lactobacillus,whose,Positive,Anaerobic,2.76
STR_538,Staphylococcus,source,Positive,Anaerobic,6.14
STR_799,Lactobacillus,artist,Negative,Anaerobic,2.09
STR_156,Staphylococcus,between,Positive,Facultative Anaerobe,4.55
STR_398,Streptococcus,raise,Negative,Anaerobic,3.83
STR_961,Clostridium,building,Positive,Facultative Anaerobe,2.6
STR_934,Pseudomonas,while,Negative,Microaerophilic,5.77
STR_213,Lactobacillus,citizen,Negative,Anaerobic,7.49
STR_378,Streptococcus,offer,Negative,Microaerophilic,6.15
STR_127,Clostridium,fact,Negative,Microaerophilic,7.32
STR_362,Clostridium,kind,Negative,Microaerophilic,3.22
STR_621,Bacillus,sea,Negative,Microaerophilic,6.26
STR_220,Clostridium,different,Negative,Aerobic,2.49
STR_459,Streptococcus,ever,Positive,Anaerobic,2.17
STR_844,Pseudomonas,mother,Positive,Aerobic,1.51
STR_666,Lactobacillus,want,Positive,Aerobic,7.76
STR_273,Bacillus,character,Positive,Microaerophilic,9.38
STR_597,Bacillus,size,Positive,Microaerophilic,4.09
STR_526,Streptococcus,suddenly,Negative,Aerobic,3.8
STR_459,Streptococcus,rest,Negative,Aerobic,9.52
STR_348,Bacillus,impact,Negative,Microaerophilic,1.27
STR_314,Bacillus,enough,Negative,Facultative Anaerobe,8.29
STR_606,Clostridium,over,Positive,Aerobic,7.3
STR_280,Clostridium,between,Negative,Anaerobic,5.44
STR_808,Staphylococcus,base,Negative,Anaerobic,1.5
STR_986,Pseudomonas,bad,Positive,Aerobic,4.22
STR_701,Bacillus,mission,Positive,Microaerophilic,7.45
STR_680,Streptococcus,rather,Positive,Facultative Anaerobe,7.34
STR_864,Staphylococcus,character,Positive,Aerobic,2.2
STR_937,Streptococcus,between,Positive,Microaerophilic,5.56
STR_809,Staphylococcus,likely,Negative,Anaerobic,6.68
STR_361,Clostridium,onto,Negative,Facultative Anaerobe,3.93
STR_927,Pseudomonas,successful,Positive,Facultative Anaerobe,9.69
STR_405,Bacillus,away,Negative,Aerobic,7.34
STR_767,Clostridium,available,Positive,Microaerophilic,7.5
STR_225,Clostridium,start,Positive,Facultative Anaerobe,7.74
STR_621,Streptococcus,film,Negative,Microaerophilic,4.98
STR_672,Streptococcus,foot,Negative,Aerobic,8.02
STR_352,Pseudomonas,single,Negative,Anaerobic,2.32
STR_103,Staphylococcus,be,Positive,Facultative Anaerobe,3.1
STR_707,Bacillus,drive,Positive,Facultative Anaerobe,2.43
STR_655,Lactobacillus,building,Negative,Microaerophilic,7.54
STR_488,Streptococcus,they,Negative,Microaerophilic,2.31
STR_614,Pseudomonas,suggest,Positive,Facultative Anaerobe,6.99
STR_647,Pseudomonas,performance,Positive,Facultative Anaerobe,2.11
STR_459,Staphylococcus,age,Negative,Facultative Anaerobe,5.46
STR_258,Bacillus,hotel,Positive,Microaerophilic,2.29
STR_644,Streptococcus,two,Positive,Aerobic,6.88
STR_755,Staphylococcus,left,Negative,Aerobic,6.09
STR_182,Clostridium,system,Negative,Microaerophilic,1.07
STR_616,Clostridium,through,Negative,Facultative Anaerobe,5.12
STR_597,Clostridium,who,Positive,Microaerophilic,8.35
STR_836,Pseudomonas,building,Positive,Aerobic,9.33
STR_689,Clostridium,cut,Negative,Aerobic,2.27
STR_549,Clostridium,she,Negative,Facultative Anaerobe,7.74
STR_389,Clostridium,central,Positive,Microaerophilic,9.69
STR_913,Staphylococcus,total,Positive,Anaerobic,7.67
STR_682,Streptococcus,must,Positive,Aerobic,2.49
STR_583,Clostridium,offer,Positive,Facultative Anaerobe,6.72
STR_317,Staphylococcus,book,Negative,Aerobic,9.03
STR_508,Staphylococcus,world,Positive,Microaerophilic,3.45
STR_607,Bacillus,read,Positive,Aerobic,0.8
STR_996,Pseudomonas,career,Positive,Facultative Anaerobe,4.36
STR_150,Clostridium,by,Positive,Facultative Anaerobe,1.15
STR_950,Clostridium,admit,Negative,Facultative Anaerobe,8.22
STR_260,Pseudomonas,voice,Negative,Facultative Anaerobe,2.11
STR_997,Lactobacillus,actually,Negative,Anaerobic,9.2
STR_429,Bacillus,age,Positive,Anaerobic,6.7
STR_521,Staphylococcus,language,Negative,Anaerobic,8.06
STR_826,Clostridium,foreign,Positive,Anaerobic,3.38
STR_248,Streptococcus,machine,Negative,Microaerophilic,5.98
STR_870,Streptococcus,later,Negative,Anaerobic,7.23
STR_563,Streptococcus,threat,Positive,Aerobic,9.75
STR_666,Bacillus,least,Negative,Microaerophilic,2.77
STR_315,Streptococcus,today,Negative,Anaerobic,4.0
STR_734,Pseudomonas,sign,Negative,Anaerobic,7.15
STR_954,Streptococcus,already,Positive,Microaerophilic,6.13
STR_166,Clostridium,woman,Positive,Anaerobic,3.58
STR_156,Bacillus,line,Negative,Facultative Anaerobe,4.14
STR_407,Lactobacillus,matter,Positive,Microaerophilic,4.8
STR_537,Lactobacillus,make,Negative,Aerobic,4.59
STR_329,Pseudomonas,hundred,Positive,Aerobic,1.95
STR_298,Staphylococcus,recently,Positive,Microaerophilic,4.32
STR_508,Bacillus,experience,Negative,Aerobic,6.91
STR_268,Pseudomonas,professor,Negative,Microaerophilic,8.06
STR_788,Pseudomonas,pretty,Positive,Anaerobic,3.97
STR_788,Lactobacillus,police,Negative,Anaerobic,2.79
STR_255,Streptococcus,student,Positive,Aerobic,8.71
STR_114,Clostridium,follow,Positive,Aerobic,7.67
STR_849,Pseudomonas,threat,Negative,Anaerobic,6.26
STR_568,Streptococcus,animal,Negative,Anaerobic,8.86
STR_583,Staphylococcus,cost,Positive,Aerobic,1.18
STR_267,Pseudomonas,tree,Negative,Anaerobic,1.32
STR_212,Streptococcus,television,Negative,Microaerophilic,6.82
STR_785,Pseudomonas,close,Negative,Aerobic,6.47
STR_936,Clostridium,second,Negative,Microaerophilic,8.15
STR_761,Clostridium,hospital,Negative,Microaerophilic,6.66
STR_891,Staphylococcus,party,Positive,Microaerophilic,6.76
STR_271,Lactobacillus,medical,Positive,Microaerophilic,6.91
STR_355,Lactobacillus,question,Positive,Aerobic,7.95
STR_855,Clostridium,represent,Positive,Anaerobic,3.64
STR_824,Clostridium,hit,Negative,Aerobic,5.26
STR_989,Staphylococcus,study,Negative,Aerobic,8.67
STR_888,Bacillus,huge,Negative,Aerobic,5.15
STR_239,Lactobacillus,exactly,Negative,Microaerophilic,5.81
STR_182,Bacillus,system,Positive,Facultative Anaerobe,2.25
STR_955,Clostridium,behavior,Positive,Facultative Anaerobe,5.23
STR_193,Staphylococcus,season,Positive,Facultative Anaerobe,4.22
STR_325,Clostridium,enjoy,Positive,Aerobic,8.14
STR_739,Lactobacillus,energy,Positive,Aerobic,3.89
STR_378,Staphylococcus,station,Positive,Aerobic,3.49
STR_982,Bacillus,daughter,Positive,Aerobic,5.32
STR_943,Pseudomonas,whom,Negative,Anaerobic,6.55
STR_241,Clostridium,research,Negative,Facultative Anaerobe,6.43
STR_131,Bacillus,husband,Positive,Facultative Anaerobe,6.4
STR_328,Staphylococcus,protect,Positive,Microaerophilic,3.92
STR_734,Staphylococcus,certain,Negative,Facultative Anaerobe,6.86
STR_368,Streptococcus,space,Positive,Microaerophilic,6.49
STR_433,Bacillus,fact,Negative,Aerobic,5.91
STR_525,Clostridium,she,Negative,Microaerophilic,6.93
STR_657,Bacillus,yes,Positive,Microaerophilic,4.09
STR_476,Streptococcus,arm,Negative,Microaerophilic,5.41
STR_447,Bacillus,than,Negative,Aerobic,9.99
STR_964,Pseudomonas,throw,Negative,Anaerobic,5.11
STR_916,Pseudomonas,property,Positive,Anaerobic,8.27
STR_606,Pseudomonas,chair,Negative,Facultative Anaerobe,9.03
STR_348,Clostridium,lose,Positive,Microaerophilic,7.75
STR_292,Pseudomonas,people,Negative,Facultative Anaerobe,4.5
STR_355,Staphylococcus,a,Positive,Microaerophilic,6.79
STR_470,Lactobacillus,term,Positive,Aerobic,3.35
STR_612,Pseudomonas,agreement,Positive,Facultative Anaerobe,1.31
STR_412,Bacillus,rock,Positive,Anaerobic,0.58
STR_368,Pseudomonas,our,Negative,Microaerophilic,4.71
STR_494,Streptococcus,could,Negative,Microaerophilic,8.1
STR_416,Staphylococcus,budget,Negative,Anaerobic,1.31
STR_702,Streptococcus,almost,Negative,Microaerophilic,9.72
STR_612,Clostridium,dog,Negative,Anaerobic,7.84
STR_968,Pseudomonas,difficult,Positive,Microaerophilic,2.28
STR_658,Lactobacillus,through,Positive,Anaerobic,9.7
STR_611,Pseudomonas,success,Positive,Microaerophilic,7.06
STR_724,Pseudomonas,themselves,Positive,Facultative Anaerobe,3.04
STR_366,Clostridium,six,Negative,Aerobic,5.62
STR_365,Staphylococcus,population,Positive,Aerobic,7.38
STR_951,Bacillus,activity,Negative,Aerobic,5.29
STR_688,Streptococcus,community,Negative,Facultative Anaerobe,3.54
STR_958,Staphylococcus,writer,Negative,Facultative Anaerobe,9.04
STR_625,Lactobacillus,culture,Negative,Aerobic,3.94
STR_703,Clostridium,special,Positive,Facultative Anaerobe,3.57
STR_353,Lactobacillus,stage,Negative,Anaerobic,8.77
STR_608,Streptococcus,Congress,Positive,Microaerophilic,7.33
STR_745,Streptococcus,bring,Positive,Microaerophilic,3.21
STR_157,Lactobacillus,computer,Negative,Facultative Anaerobe,3.46
STR_916,Bacillus,down,Positive,Microaerophilic,8.27
STR_188,Pseudomonas,explain,Negative,Aerobic,8.86
STR_624,Bacillus,hundred,Positive,Aerobic,1.39
STR_924,Streptococcus,real,Negative,Facultative Anaerobe,4.53
STR_766,Staphylococcus,sometimes,Negative,Aerobic,2.99
STR_324,Streptococcus,media,Positive,Aerobic,2.76
STR_128,Bacillus,behind,Positive,Facultative Anaerobe,3.41
STR_722,Lactobacillus,by,Positive,Anaerobic,9.93
STR_905,Staphylococcus,dark,Negative,Facultative Anaerobe,6.91
STR_160,Pseudomonas,back,Negative,Microaerophilic,6.4
STR_746,Clostridium,soon,Positive,Facultative Anaerobe,5.15
STR_127,Clostridium,economy,Negative,Anaerobic,2.47
STR_187,Clostridium,believe,Positive,Microaerophilic,9.48
STR_706,Bacillus,sometimes,Positive,Facultative Anaerobe,6.6
STR_169,Staphylococcus,attention,Negative,Facultative Anaerobe,7.3
STR_345,Staphylococcus,likely,Negative,Aerobic,5.72
STR_468,Streptococcus,project,Negative,Aerobic,6.91
STR_422,Clostridium,board,Positive,Facultative Anaerobe,9.31
STR_405,Staphylococcus,church,Positive,Anaerobic,2.71
STR_384,Pseudomonas,game,Negative,Anaerobic,7.55
STR_826,Staphylococcus,science,Negative,Anaerobic,1.05
STR_105,Bacillus,for,Positive,Anaerobic,4.11
STR_227,Staphylococcus,fund,Negative,Anaerobic,5.04
STR_638,Bacillus,talk,Negative,Microaerophilic,2.92
STR_405,Clostridium,agree,Positive,Facultative Anaerobe,0.76
STR_856,Streptococcus,modern,Positive,Microaerophilic,8.83
STR_683,Clostridium,final,Negative,Anaerobic,7.76
STR_133,Staphylococcus,simply,Negative,Microaerophilic,0.74
STR_138,Bacillus,easy,Negative,Anaerobic,9.71
STR_888,Staphylococcus,grow,Positive,Facultative Anaerobe,8.51
STR_224,Bacillus,may,Negative,Aerobic,3.95
STR_573,Clostridium,action,Positive,Facultative Anaerobe,2.82
STR_708,Pseudomonas,whom,Positive,Anaerobic,8.84
STR_667,Lactobacillus,center,Positive,Aerobic,1.04
STR_111,Pseudomonas,cultural,Positive,Aerobic,7.22
STR_726,Bacillus,require,Negative,Anaerobic,2.73
STR_452,Clostridium,skill,Positive,Facultative Anaerobe,8.47
STR_539,Bacillus,state,Positive,Aerobic,9.95
STR_656,Pseudomonas,thought,Positive,Microaerophilic,9.32
STR_379,Clostridium,gun,Positive,Anaerobic,4.75
STR_902,Streptococcus,lay,Positive,Facultative Anaerobe,3.9
STR_958,Bacillus,tree,Positive,Anaerobic,2.88
STR_395,Clostridium,rock,Negative,Facultative Anaerobe,2.54
STR_117,Streptococcus,room,Negative,Facultative Anaerobe,2.36
STR_108,Streptococcus,trial,Positive,Aerobic,9.44
STR_300,Staphylococcus,happen,Negative,Microaerophilic,2.22
STR_429,Clostridium,start,Negative,Anaerobic,2.13
STR_437,Lactobacillus,mother,Negative,Microaerophilic,6.99
STR_863,Streptococcus,word,Negative,Anaerobic,7.44
STR_570,Streptococcus,specific,Negative,Anaerobic,3.09
STR_158,Staphylococcus,southern,Negative,Aerobic,3.84
STR_731,Bacillus,one,Negative,Microaerophilic,9.1
STR_405,Lactobacillus,use,Negative,Facultative Anaerobe,8.26
STR_271,Bacillus,oil,Positive,Anaerobic,2.07
STR_437,Streptococcus,remember,Positive,Aerobic,0.72
STR_873,Bacillus,never,Negative,Aerobic,1.89
STR_563,Streptococcus,much,Positive,Aerobic,4.41
STR_177,Streptococcus,design,Positive,Aerobic,1.73
STR_600,Staphylococcus,better,Positive,Microaerophilic,4.68
STR_893,Clostridium,commercial,Positive,Anaerobic,7.88
STR_380,Streptococcus,suffer,Positive,Facultative Anaerobe,3.23
STR_676,Clostridium,yourself,Positive,Microaerophilic,4.99
STR_343,Lactobacillus,various,Positive,Aerobic,1.2
STR_268,Staphylococcus,whether,Positive,Facultative Anaerobe,9.4
STR_522,Staphylococcus,school,Negative,Aerobic,8.05
STR_861,Lactobacillus,wonder,Positive,Anaerobic,1.02
STR_593,Lactobacillus,factor,Negative,Facultative Anaerobe,2.9
STR_916,Bacillus,attention,Negative,Aerobic,8.51
STR_722,Pseudomonas,able,Positive,Facultative Anaerobe,6.13
STR_548,Lactobacillus,school,Negative,Facultative Anaerobe,8.12
STR_368,Staphylococcus,yet,Negative,Facultative Anaerobe,9.34
STR_448,Streptococcus,standard,Negative,Facultative Anaerobe,9.31
STR_213,Clostridium,political,Negative,Microaerophilic,9.68
STR_968,Clostridium,high,Positive,Aerobic,6.61
STR_424,Staphylococcus,nice,Positive,Facultative Anaerobe,7.96
STR_245,Streptococcus,to,Positive,Anaerobic,5.93
STR_696,Pseudomonas,plant,Negative,Microaerophilic,1.07
STR_804,Lactobacillus,tax,Negative,Microaerophilic,5.08
STR_885,Lactobacillus,personal,Negative,Anaerobic,0.76
STR_629,Staphylococcus,once,Negative,Facultative Anaerobe,3.44
STR_361,Staphylococcus,occur,Negative,Aerobic,9.49
STR_496,Clostridium,agent,Negative,Facultative Anaerobe,4.73
STR_114,Streptococcus,because,Negative,Aerobic,1.74
STR_151,Lactobacillus,decade,Negative,Anaerobic,2.18
STR_747,Staphylococcus,whether,Positive,Anaerobic,8.17
STR_398,Lactobacillus,poor,Positive,Aerobic,4.95
STR_385,Staphylococcus,since,Positive,Facultative Anaerobe,4.4
STR_484,Bacillus,artist,Positive,Facultative Anaerobe,3.83
STR_746,Bacillus,need,Positive,Microaerophilic,6.59
STR_994,Bacillus,draw,Positive,Facultative Anaerobe,2.29
STR_382,Bacillus,standard,Positive,Aerobic,5.45
STR_406,Clostridium,team,Negative,Facultative Anaerobe,5.23
STR_359,Pseudomonas,realize,Positive,Microaerophilic,4.8
STR_613,Staphylococcus,into,Negative,Facultative Anaerobe,4.74
STR_826,Lactobacillus,boy,Negative,Facultative Anaerobe,1.83
STR_862,Bacillus,finally,Positive,Facultative Anaerobe,4.31
STR_468,Staphylococcus,wide,Negative,Aerobic,5.67
STR_220,Streptococcus,table,Positive,Microaerophilic,8.46
STR_442,Streptococcus,so,Positive,Aerobic,3.08
STR_481,Lactobacillus,area,Negative,Facultative Anaerobe,4.21
STR_508,Pseudomonas,along,Positive,Anaerobic,5.69
STR_793,Clostridium,former,Positive,Facultative Anaerobe,6.19
STR_873,Streptococcus,reality,Negative,Facultative Anaerobe,8.48
STR_292,Bacillus,name,Negative,Microaerophilic,5.79
STR_933,Streptococcus,generation,Negative,Anaerobic,3.87
STR_119,Streptococcus,mother,Negative,Facultative Anaerobe,3.69
STR_207,Staphylococcus,rich,Negative,Microaerophilic,4.69
STR_713,Clostridium,Mrs,Negative,Anaerobic,7.8
STR_125,Lactobacillus,factor,Negative,Aerobic,0.81
STR_877,Staphylococcus,director,Negative,Anaerobic,6.17
STR_354,Staphylococcus,risk,Positive,Anaerobic,7.6
STR_277,Pseudomonas,agreement,Positive,Anaerobic,8.54
STR_158,Clostridium,form,Positive,Anaerobic,3.43
STR_127,Bacillus,instead,Negative,Anaerobic,8.71
STR_985,Pseudomonas,around,Positive,Anaerobic,6.1
STR_556,Staphylococcus,fine,Negative,Anaerobic,6.36
STR_775,Streptococcus,yard,Positive,Microaerophilic,4.0
STR_796,Clostridium,experience,Positive,Anaerobic,3.79
STR_380,Lactobacillus,between,Negative,Facultative Anaerobe,6.94
STR_234,Streptococcus,test,Positive,Microaerophilic,9.74
STR_717,Lactobacillus,focus,Positive,Microaerophilic,5.12
STR_500,Clostridium,many,Positive,Facultative Anaerobe,7.95
STR_256,Staphylococcus,audience,Positive,Facultative Anaerobe,3.84
STR_780,Pseudomonas,claim,Positive,Facultative Anaerobe,8.27
STR_310,Bacillus,collection,Negative,Anaerobic,2.27
STR_545,Bacillus,south,Positive,Aerobic,2.78
STR_610,Staphylococcus,community,Negative,Facultative Anaerobe,1.19
STR_259,Streptococcus,wait,Positive,Facultative Anaerobe,1.32
STR_189,Pseudomonas,three,Positive,Facultative Anaerobe,6.6
STR_248,Pseudomonas,factor,Negative,Anaerobic,9.72
STR_564,Pseudomonas,eight,Negative,Anaerobic,5.54
STR_920,Clostridium,exactly,Negative,Microaerophilic,0.99
STR_266,Lactobacillus,understand,Negative,Aerobic,5.19
STR_218,Staphylococcus,store,Positive,Microaerophilic,5.82
STR_830,Streptococcus,apply,Positive,Microaerophilic,4.16
STR_914,Staphylococcus,wide,Negative,Microaerophilic,6.6
STR_927,Bacillus,issue,Positive,Anaerobic,5.36
STR_352,Staphylococcus,control,Positive,Microaerophilic,6.25
STR_214,Clostridium,firm,Negative,Aerobic,3.74
STR_677,Staphylococcus,one,Positive,Anaerobic,8.15
STR_800,Pseudomonas,until,Positive,Anaerobic,4.33
STR_469,Bacillus,east,Positive,Facultative Anaerobe,7.23
STR_771,Streptococcus,notice,Negative,Aerobic,5.42
STR_348,Pseudomonas,however,Positive,Facultative Anaerobe,9.87
STR_970,Bacillus,computer,Positive,Aerobic,8.73
STR_616,Pseudomonas,personal,Negative,Anaerobic,8.97
STR_262,Pseudomonas,same,Negative,Aerobic,6.65
STR_194,Staphylococcus,man,Positive,Aerobic,5.26
STR_751,Streptococcus,few,Positive,Anaerobic,4.31
STR_672,Clostridium,left,Positive,Facultative Anaerobe,4.19
STR_276,Streptococcus,spend,Positive,Anaerobic,2.29
STR_657,Streptococcus,not,Positive,Aerobic,7.83
STR_813,Bacillus,charge,Positive,Microaerophilic,7.59
STR_843,Streptococcus,to,Negative,Anaerobic,4.45
STR_177,Streptococcus,majority,Negative,Anaerobic,5.58
STR_461,Staphylococcus,commercial,Negative,Facultative Anaerobe,7.33
STR_561,Bacillus,section,Positive,Aerobic,8.16
STR_269,Bacillus,guy,Negative,Facultative Anaerobe,7.53
STR_278,Bacillus,bad,Negative,Aerobic,2.74
STR_640,Lactobacillus,per,Negative,Microaerophilic,1.0
STR_232,Clostridium,study,Positive,Facultative Anaerobe,2.34
STR_451,Clostridium,weight,Negative,Facultative Anaerobe,4.78
STR_926,Pseudomonas,teacher,Positive,Aerobic,3.9
STR_723,Lactobacillus,necessary,Positive,Aerobic,4.87
STR_741,Bacillus,oil,Negative,Facultative Anaerobe,3.2
STR_394,Clostridium,condition,Positive,Aerobic,3.2
STR_364,Bacillus,themselves,Negative,Facultative Anaerobe,5.17
STR_733,Bacillus,produce,Negative,Aerobic,2.27
STR_298,Streptococcus,court,Positive,Aerobic,6.25
STR_293,Bacillus,serve,Positive,Aerobic,9.6
STR_120,Lactobacillus,throughout,Negative,Anaerobic,1.05
STR_841,Lactobacillus,simply,Positive,Facultative Anaerobe,9.42
STR_619,Bacillus,question,Positive,Facultative Anaerobe,7.33
STR_987,Streptococcus,current,Positive,Facultative Anaerobe,6.53
STR_775,Clostridium,social,Negative,Anaerobic,2.13
STR_107,Streptococcus,gun,Positive,Microaerophilic,6.88
STR_123,Lactobacillus,change,Positive,Aerobic,2.74
STR_525,Clostridium,capital,Negative,Facultative Anaerobe,6.9
STR_251,Clostridium,modern,Positive,Facultative Anaerobe,1.41
STR_582,Lactobacillus,best,Positive,Microaerophilic,0.56
STR_250,Lactobacillus,sort,Positive,Aerobic,5.58
STR_245,Lactobacillus,fall,Positive,Aerobic,7.33
STR_881,Streptococcus,area,Positive,Microaerophilic,6.94
STR_265,Bacillus,understand,Positive,Microaerophilic,3.6
STR_959,Clostridium,speech,Positive,Aerobic,9.94
STR_301,Streptococcus,per,Negative,Anaerobic,5.12
STR_480,Lactobacillus,compare,Negative,Anaerobic,6.88
STR_176,Pseudomonas,course,Positive,Anaerobic,9.13
STR_447,Lactobacillus,appear,Positive,Aerobic,8.63
STR_961,Clostridium,heavy,Negative,Aerobic,3.92
STR_927,Lactobacillus,establish,Positive,Aerobic,7.77
STR_155,Bacillus,let,Positive,Facultative Anaerobe,6.02
STR_674,Streptococcus,town,Negative,Microaerophilic,5.02
STR_297,Clostridium,detail,Negative,Aerobic,6.04
STR_950,Clostridium,information,Negative,Anaerobic,0.71
STR_208,Streptococcus,computer,Negative,Facultative Anaerobe,0.62
STR_393,Clostridium,try,Positive,Anaerobic,5.58
STR_563,Staphylococcus,former,Negative,Aerobic,3.45
STR_202,Streptococcus,protect,Negative,Microaerophilic,4.15
STR_347,Pseudomonas,likely,Negative,Anaerobic,8.65
STR_675,Lactobacillus,occur,Positive,Facultative Anaerobe,8.75
STR_224,Pseudomonas,door,Negative,Aerobic,9.68
STR_130,Bacillus,meeting,Negative,Aerobic,1.18
STR_516,Bacillus,senior,Negative,Aerobic,1.64
STR_267,Staphylococcus,recent,Positive,Facultative Anaerobe,3.07
STR_213,Staphylococcus,reflect,Positive,Facultative Anaerobe,6.51
STR_276,Bacillus,send,Negative,Facultative Anaerobe,8.01
STR_158,Pseudomonas,until,Negative,Anaerobic,0.82
STR_178,Clostridium,first,Positive,Facultative Anaerobe,1.09
STR_384,Pseudomonas,minute,Positive,Microaerophilic,8.92
STR_592,Pseudomonas,difficult,Negative,Microaerophilic,7.5
STR_976,Streptococcus,religious,Positive,Aerobic,4.48
STR_732,Staphylococcus,cell,Negative,Microaerophilic,9.6
STR_574,Bacillus,teach,Negative,Facultative Anaerobe,9.78
STR_470,Clostridium,road,Positive,Facultative Anaerobe,3.41
STR_424,Streptococcus,resource,Positive,Microaerophilic,8.73
STR_393,Pseudomonas,although,Negative,Aerobic,4.59
STR_571,Bacillus,baby,Negative,Aerobic,2.67
STR_923,Streptococcus,professor,Negative,Aerobic,2.94
STR_824,Clostridium,contain,Negative,Anaerobic,8.52
STR_410,Bacillus,after,Negative,Anaerobic,4.81
STR_418,Lactobacillus,tonight,Positive,Facultative Anaerobe,7.94
STR_802,Pseudomonas,here,Positive,Microaerophilic,1.98
STR_772,Lactobacillus,score,Negative,Aerobic,2.45
STR_943,Staphylococcus,letter,Negative,Aerobic,5.72
STR_625,Lactobacillus,nearly,Positive,Anaerobic,7.85
STR_902,Clostridium,involve,Negative,Anaerobic,2.69
STR_280,Lactobacillus,rule,Positive,Anaerobic,3.24
STR_792,Staphylococcus,data,Positive,Aerobic,8.25
STR_869,Streptococcus,number,Positive,Microaerophilic,4.62
STR_718,Lactobacillus,dog,Negative,Anaerobic,1.16
STR_998,Pseudomonas,movie,Negative,Facultative Anaerobe,3.61
STR_657,Streptococcus,garden,Positive,Facultative Anaerobe,6.98
STR_990,Lactobacillus,major,Positive,Anaerobic,5.69
STR_226,Lactobacillus,space,Negative,Microaerophilic,0.9
