strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_747,Clostridium,summer,Negative,Microaerophilic,2.54
STR_948,Lactobacillus,system,Positive,Anaerobic,4.31
STR_599,Bacillus,unit,Negative,Facultative Anaerobe,6.6
STR_364,Staphylococcus,still,Positive,Anaerobic,5.21
STR_632,Streptococcus,prepare,Negative,Facultative Anaerobe,7.75
STR_430,Lactobacillus,end,Positive,Aerobic,6.9
STR_526,Streptococcus,fall,Positive,Facultative Anaerobe,3.19
STR_428,Bacillus,owner,Negative,Facultative Anaerobe,9.35
STR_337,Lactobacillus,group,Positive,Aerobic,5.85
STR_492,Clostridium,development,Positive,Anaerobic,4.41
STR_573,Bacillus,why,Negative,Anaerobic,6.83
STR_956,Lactobacillus,your,Negative,Microaerophilic,6.59
STR_503,Clostridium,kid,Negative,Aerobic,9.98
STR_547,Staphylococcus,whatever,Positive,Facultative Anaerobe,4.44
STR_282,Bacillus,red,Negative,Anaerobic,2.42
STR_676,Lactobacillus,color,Negative,Anaerobic,5.0
STR_634,Staphylococcus,show,Positive,Facultative Anaerobe,3.46
STR_251,Lactobacillus,theory,Negative,Aerobic,5.26
STR_689,Streptococcus,effect,Positive,Aerobic,9.38
STR_715,Bacillus,form,Negative,Microaerophilic,5.98
STR_502,Bacillus,exactly,Negative,Microaerophilic,9.23
STR_532,Streptococcus,alone,Negative,Facultative Anaerobe,6.48
STR_453,Staphylococcus,man,Negative,Facultative Anaerobe,3.77
STR_468,Clostridium,future,Positive,Aerobic,4.19
STR_158,Lactobacillus,idea,Positive,Aerobic,2.83
STR_342,Lactobacillus,any,Negative,Aerobic,8.5
STR_953,Pseudomonas,movement,Negative,Anaerobic,6.68
STR_144,Staphylococcus,real,Negative,Aerobic,0.74
STR_179,Clostridium,dream,Positive,Microaerophilic,2.38
STR_416,Clostridium,election,Negative,Facultative Anaerobe,7.13
STR_263,Staphylococcus,official,Positive,Anaerobic,5.38
STR_286,Bacillus,force,Negative,Aerobic,1.96
STR_171,Clostridium,will,Positive,Anaerobic,3.19
STR_203,Clostridium,identify,Positive,Anaerobic,3.77
STR_709,Pseudomonas,fear,Positive,Microaerophilic,1.95
STR_406,Lactobacillus,manager,Negative,Anaerobic,7.05
STR_216,Lactobacillus,hotel,Negative,Facultative Anaerobe,4.95
STR_512,Lactobacillus,author,Negative,Microaerophilic,6.26
STR_294,Bacillus,explain,Negative,Facultative Anaerobe,7.21
STR_547,Pseudomonas,lot,Positive,Microaerophilic,2.32
STR_455,Bacillus,society,Positive,Anaerobic,9.29
STR_997,Staphylococcus,exactly,Negative,Aerobic,4.02
STR_821,Staphylococcus,continue,Positive,Aerobic,7.1
STR_424,Streptococcus,almost,Positive,Aerobic,9.27
STR_907,Pseudomonas,by,Negative,Facultative Anaerobe,3.37
STR_400,Streptococcus,position,Positive,Facultative Anaerobe,4.58
STR_177,Bacillus,necessary,Negative,Anaerobic,9.95
STR_249,Pseudomonas,range,Negative,Anaerobic,1.12
STR_728,Staphylococcus,specific,Positive,Anaerobic,6.27
STR_427,Pseudomonas,though,Positive,Microaerophilic,8.64
STR_383,Streptococcus,better,Negative,Aerobic,4.32
STR_694,Pseudomonas,true,Negative,Microaerophilic,3.97
STR_997,Clostridium,month,Positive,Facultative Anaerobe,4.78
STR_421,Streptococcus,gas,Positive,Facultative Anaerobe,4.71
STR_425,Clostridium,store,Negative,Facultative Anaerobe,6.75
STR_549,Clostridium,top,Negative,Facultative Anaerobe,6.71
STR_708,Pseudomonas,than,Negative,Aerobic,4.96
STR_983,Lactobacillus,today,Negative,Facultative Anaerobe,6.32
STR_631,Staphylococcus,military,Negative,Facultative Anaerobe,1.21
STR_157,Clostridium,improve,Positive,Facultative Anaerobe,5.74
STR_509,Staphylococcus,expert,Negative,Anaerobic,1.38
STR_768,Streptococcus,and,Negative,Microaerophilic,3.85
STR_572,Clostridium,send,Negative,Microaerophilic,9.07
STR_427,Pseudomonas,economy,Positive,Aerobic,2.87
STR_301,Lactobacillus,buy,Negative,Facultative Anaerobe,2.37
STR_267,Lactobacillus,wait,Positive,Microaerophilic,1.41
STR_914,Streptococcus,responsibility,Negative,Facultative Anaerobe,2.11
STR_135,Streptococcus,animal,Positive,Microaerophilic,1.69
STR_772,Clostridium,exist,Positive,Microaerophilic,3.55
STR_349,Clostridium,about,Positive,Facultative Anaerobe,3.05
STR_775,Pseudomonas,society,Positive,Microaerophilic,9.47
STR_310,Bacillus,recognize,Negative,Facultative Anaerobe,4.69
STR_372,Lactobacillus,our,Positive,Anaerobic,4.51
STR_171,Streptococcus,wife,Positive,Facultative Anaerobe,5.0
STR_304,Pseudomonas,wear,Positive,Anaerobic,4.2
STR_559,Streptococcus,movement,Negative,Microaerophilic,5.51
STR_274,Bacillus,beat,Negative,Microaerophilic,3.14
STR_939,Lactobacillus,another,Positive,Aerobic,4.23
STR_706,Streptococcus,party,Positive,Aerobic,7.02
STR_309,Bacillus,help,Positive,Microaerophilic,8.66
STR_461,Pseudomonas,real,Negative,Anaerobic,8.53
STR_501,Streptococcus,poor,Positive,Microaerophilic,0.51
STR_595,Bacillus,product,Negative,Anaerobic,9.02
STR_525,Bacillus,all,Negative,Aerobic,4.84
STR_297,Staphylococcus,care,Negative,Microaerophilic,4.08
STR_514,Clostridium,idea,Negative,Anaerobic,7.08
STR_118,Pseudomonas,ok,Negative,Facultative Anaerobe,2.51
STR_359,Streptococcus,truth,Negative,Aerobic,7.09
STR_565,Lactobacillus,moment,Positive,Facultative Anaerobe,7.23
STR_196,Lactobacillus,statement,Negative,Anaerobic,8.75
STR_244,Pseudomonas,Democrat,Positive,Microaerophilic,2.14
STR_513,Clostridium,point,Positive,Aerobic,5.31
STR_671,Bacillus,painting,Negative,Anaerobic,1.8
STR_100,Bacillus,you,Negative,Microaerophilic,4.12
STR_759,Streptococcus,occur,Positive,Anaerobic,6.45
STR_564,Streptococcus,beautiful,Positive,Anaerobic,2.58
STR_954,Streptococcus,seem,Positive,Facultative Anaerobe,8.0
STR_620,Bacillus,should,Positive,Facultative Anaerobe,7.84
STR_123,Bacillus,father,Positive,Anaerobic,1.38
STR_699,Lactobacillus,activity,Positive,Anaerobic,1.13
STR_364,Bacillus,staff,Positive,Facultative Anaerobe,2.53
STR_558,Lactobacillus,idea,Positive,Facultative Anaerobe,2.44
STR_638,Pseudomonas,listen,Positive,Aerobic,8.45
STR_165,Staphylococcus,those,Negative,Aerobic,8.18
STR_380,Pseudomonas,research,Negative,Anaerobic,8.98
STR_429,Clostridium,method,Negative,Anaerobic,3.46
STR_479,Streptococcus,baby,Positive,Microaerophilic,2.35
STR_481,Staphylococcus,air,Negative,Anaerobic,8.95
STR_499,Streptococcus,behavior,Negative,Aerobic,5.76
STR_809,Bacillus,recognize,Positive,Microaerophilic,4.76
STR_144,Clostridium,guy,Positive,Anaerobic,4.82
STR_724,Clostridium,design,Negative,Anaerobic,8.38
STR_645,Streptococcus,lawyer,Positive,Facultative Anaerobe,6.47
STR_380,Bacillus,right,Positive,Anaerobic,8.31
STR_110,Clostridium,different,Negative,Facultative Anaerobe,8.38
STR_697,Streptococcus,others,Negative,Aerobic,0.58
STR_293,Staphylococcus,history,Negative,Aerobic,2.45
STR_203,Bacillus,later,Positive,Microaerophilic,1.11
STR_763,Streptococcus,anything,Positive,Aerobic,5.95
STR_582,Staphylococcus,various,Positive,Microaerophilic,5.99
STR_429,Lactobacillus,paper,Positive,Anaerobic,1.33
STR_655,Bacillus,trade,Positive,Aerobic,6.49
STR_474,Lactobacillus,quality,Negative,Aerobic,4.44
STR_287,Clostridium,catch,Positive,Aerobic,8.3
STR_225,Staphylococcus,factor,Negative,Aerobic,1.0
STR_471,Bacillus,name,Negative,Anaerobic,4.98
STR_714,Bacillus,exist,Positive,Microaerophilic,1.59
STR_159,Streptococcus,ok,Negative,Anaerobic,8.02
STR_557,Pseudomonas,religious,Positive,Aerobic,6.86
STR_463,Clostridium,realize,Negative,Facultative Anaerobe,7.92
STR_431,Streptococcus,to,Negative,Aerobic,5.31
STR_720,Clostridium,government,Negative,Microaerophilic,9.4
STR_854,Clostridium,about,Positive,Facultative Anaerobe,2.36
STR_756,Clostridium,game,Positive,Facultative Anaerobe,3.16
STR_526,Pseudomonas,finally,Negative,Aerobic,3.74
STR_964,Bacillus,less,Negative,Aerobic,6.01
STR_942,Streptococcus,worry,Positive,Microaerophilic,4.55
STR_600,Streptococcus,behind,Negative,Anaerobic,3.63
STR_809,Staphylococcus,director,Positive,Aerobic,5.05
STR_394,Clostridium,life,Positive,Aerobic,2.71
STR_608,Lactobacillus,operation,Negative,Facultative Anaerobe,7.72
STR_552,Bacillus,nor,Negative,Anaerobic,4.81
STR_917,Streptococcus,film,Positive,Facultative Anaerobe,6.7
STR_445,Streptococcus,side,Positive,Microaerophilic,1.73
STR_276,Bacillus,business,Negative,Anaerobic,8.77
STR_423,Streptococcus,country,Negative,Microaerophilic,4.39
STR_248,Streptococcus,on,Negative,Facultative Anaerobe,4.38
STR_883,Streptococcus,drug,Negative,Anaerobic,0.61
STR_784,Clostridium,work,Positive,Aerobic,9.88
STR_501,Pseudomonas,matter,Negative,Anaerobic,6.73
STR_249,Bacillus,social,Negative,Facultative Anaerobe,5.94
STR_991,Bacillus,avoid,Positive,Microaerophilic,4.27
STR_743,Pseudomonas,civil,Positive,Facultative Anaerobe,3.82
STR_653,Streptococcus,choose,Negative,Anaerobic,4.7
STR_168,Lactobacillus,miss,Positive,Anaerobic,5.1
STR_977,Bacillus,shake,Positive,Aerobic,0.63
STR_292,Staphylococcus,sometimes,Negative,Aerobic,8.92
STR_748,Bacillus,training,Positive,Anaerobic,9.8
STR_666,Clostridium,possible,Negative,Anaerobic,7.23
STR_268,Lactobacillus,push,Negative,Anaerobic,8.03
STR_421,Bacillus,woman,Negative,Facultative Anaerobe,4.57
STR_758,Staphylococcus,for,Positive,Facultative Anaerobe,9.96
STR_933,Lactobacillus,which,Positive,Anaerobic,7.17
STR_161,Streptococcus,easy,Negative,Anaerobic,1.68
STR_407,Streptococcus,across,Negative,Microaerophilic,1.48
STR_477,Clostridium,just,Positive,Anaerobic,3.03
STR_843,Staphylococcus,hear,Negative,Anaerobic,5.51
STR_790,Pseudomonas,young,Negative,Anaerobic,6.82
STR_866,Lactobacillus,by,Positive,Anaerobic,7.73
STR_573,Bacillus,public,Negative,Microaerophilic,5.18
STR_600,Streptococcus,why,Positive,Microaerophilic,4.07
STR_493,Streptococcus,again,Positive,Facultative Anaerobe,2.83
STR_461,Streptococcus,community,Negative,Facultative Anaerobe,7.21
STR_455,Pseudomonas,learn,Negative,Facultative Anaerobe,8.18
STR_948,Streptococcus,prove,Negative,Aerobic,6.0
STR_399,Staphylococcus,including,Negative,Microaerophilic,6.65
STR_442,Bacillus,until,Positive,Microaerophilic,0.57
STR_640,Streptococcus,town,Negative,Microaerophilic,6.17
STR_989,Staphylococcus,across,Negative,Facultative Anaerobe,4.77
STR_136,Bacillus,law,Positive,Aerobic,2.24
STR_405,Pseudomonas,get,Positive,Microaerophilic,1.4
STR_364,Bacillus,opportunity,Positive,Facultative Anaerobe,7.19
STR_451,Pseudomonas,question,Negative,Facultative Anaerobe,6.93
STR_947,Streptococcus,statement,Negative,Aerobic,4.31
STR_583,Pseudomonas,style,Positive,Aerobic,5.59
STR_550,Pseudomonas,design,Positive,Anaerobic,6.46
STR_538,Pseudomonas,century,Negative,Facultative Anaerobe,9.43
STR_480,Pseudomonas,adult,Positive,Facultative Anaerobe,3.29
STR_246,Pseudomonas,produce,Positive,Aerobic,6.48
STR_546,Streptococcus,authority,Negative,Facultative Anaerobe,8.85
STR_692,Pseudomonas,business,Negative,Anaerobic,2.51
STR_259,Lactobacillus,democratic,Negative,Facultative Anaerobe,0.67
STR_619,Pseudomonas,standard,Positive,Facultative Anaerobe,2.73
STR_560,Clostridium,citizen,Negative,Aerobic,3.42
STR_189,Clostridium,until,Negative,Aerobic,8.93
STR_852,Streptococcus,standard,Negative,Facultative Anaerobe,2.86
STR_967,Clostridium,which,Negative,Aerobic,8.62
STR_410,Bacillus,what,Positive,Facultative Anaerobe,4.65
STR_461,Streptococcus,action,Negative,Microaerophilic,6.47
STR_835,Lactobacillus,by,Positive,Facultative Anaerobe,2.76
STR_747,Clostridium,letter,Negative,Microaerophilic,2.74
STR_382,Staphylococcus,eat,Negative,Microaerophilic,6.16
STR_392,Streptococcus,marriage,Negative,Anaerobic,3.58
STR_376,Lactobacillus,a,Positive,Aerobic,3.16
STR_216,Bacillus,family,Positive,Aerobic,2.69
STR_637,Streptococcus,once,Positive,Anaerobic,7.53
STR_899,Pseudomonas,eight,Positive,Anaerobic,9.77
STR_680,Pseudomonas,sing,Positive,Facultative Anaerobe,2.13
STR_972,Clostridium,that,Negative,Aerobic,7.72
STR_604,Streptococcus,hit,Negative,Anaerobic,1.57
STR_747,Streptococcus,huge,Positive,Facultative Anaerobe,2.02
STR_762,Pseudomonas,join,Positive,Microaerophilic,2.4
STR_893,Staphylococcus,fight,Positive,Microaerophilic,5.9
STR_533,Clostridium,just,Positive,Microaerophilic,7.66
STR_258,Staphylococcus,here,Negative,Facultative Anaerobe,7.63
STR_762,Streptococcus,perhaps,Positive,Microaerophilic,9.04
STR_339,Clostridium,program,Negative,Aerobic,2.34
STR_860,Staphylococcus,consider,Negative,Facultative Anaerobe,4.53
STR_687,Pseudomonas,issue,Negative,Facultative Anaerobe,1.57
STR_366,Pseudomonas,subject,Negative,Aerobic,2.05
STR_562,Bacillus,agree,Negative,Anaerobic,5.11
STR_729,Streptococcus,instead,Negative,Microaerophilic,9.65
STR_743,Clostridium,herself,Positive,Microaerophilic,4.08
STR_597,Bacillus,many,Positive,Aerobic,8.11
STR_213,Streptococcus,everything,Negative,Microaerophilic,3.61
STR_566,Clostridium,personal,Negative,Facultative Anaerobe,8.48
STR_487,Lactobacillus,simple,Positive,Aerobic,8.25
STR_388,Bacillus,theory,Negative,Anaerobic,6.13
STR_130,Pseudomonas,when,Positive,Aerobic,7.22
STR_497,Clostridium,building,Positive,Aerobic,5.54
STR_361,Clostridium,seven,Positive,Microaerophilic,8.19
STR_257,Clostridium,traditional,Negative,Anaerobic,9.85
STR_710,Staphylococcus,whole,Positive,Aerobic,0.63
STR_688,Streptococcus,line,Positive,Aerobic,5.85
STR_889,Staphylococcus,office,Positive,Microaerophilic,1.81
STR_974,Bacillus,represent,Negative,Microaerophilic,9.97
STR_220,Streptococcus,writer,Positive,Aerobic,2.08
STR_979,Bacillus,better,Negative,Aerobic,8.5
STR_939,Staphylococcus,collection,Positive,Facultative Anaerobe,7.45
STR_249,Streptococcus,child,Negative,Anaerobic,7.31
STR_818,Staphylococcus,cultural,Positive,Anaerobic,5.49
STR_770,Bacillus,sign,Positive,Anaerobic,4.87
STR_407,Streptococcus,decide,Positive,Microaerophilic,5.61
STR_180,Pseudomonas,develop,Negative,Aerobic,5.07
STR_204,Pseudomonas,tough,Negative,Facultative Anaerobe,4.62
STR_843,Bacillus,machine,Negative,Facultative Anaerobe,7.73
STR_347,Lactobacillus,face,Positive,Anaerobic,5.64
STR_403,Lactobacillus,several,Negative,Aerobic,3.74
STR_369,Staphylococcus,fill,Positive,Facultative Anaerobe,7.75
STR_935,Clostridium,available,Positive,Microaerophilic,1.32
STR_301,Staphylococcus,research,Positive,Aerobic,5.76
STR_982,Bacillus,future,Negative,Anaerobic,6.82
STR_137,Staphylococcus,character,Positive,Facultative Anaerobe,1.0
STR_395,Streptococcus,agent,Positive,Microaerophilic,1.05
STR_787,Lactobacillus,realize,Positive,Aerobic,2.02
STR_489,Clostridium,conference,Negative,Aerobic,7.55
STR_835,Bacillus,against,Positive,Anaerobic,8.38
STR_769,Lactobacillus,reality,Positive,Aerobic,8.16
STR_741,Pseudomonas,everything,Positive,Microaerophilic,1.28
STR_361,Pseudomonas,activity,Positive,Facultative Anaerobe,4.68
STR_432,Staphylococcus,spend,Negative,Facultative Anaerobe,3.65
STR_591,Clostridium,week,Negative,Facultative Anaerobe,8.38
STR_481,Clostridium,term,Negative,Microaerophilic,3.7
STR_631,Streptococcus,add,Negative,Microaerophilic,5.47
STR_658,Lactobacillus,bit,Negative,Microaerophilic,8.44
STR_416,Clostridium,same,Positive,Facultative Anaerobe,9.22
STR_133,Staphylococcus,forward,Positive,Facultative Anaerobe,5.23
STR_401,Bacillus,know,Negative,Facultative Anaerobe,2.93
STR_257,Streptococcus,who,Positive,Facultative Anaerobe,4.47
STR_999,Bacillus,real,Positive,Facultative Anaerobe,9.33
STR_437,Bacillus,under,Positive,Microaerophilic,1.63
STR_148,Pseudomonas,present,Negative,Anaerobic,1.22
STR_404,Bacillus,easy,Negative,Aerobic,5.87
STR_622,Staphylococcus,care,Positive,Facultative Anaerobe,8.66
STR_273,Streptococcus,couple,Positive,Anaerobic,0.88
STR_731,Staphylococcus,nothing,Positive,Microaerophilic,9.9
STR_914,Clostridium,serious,Negative,Microaerophilic,9.02
STR_855,Streptococcus,nation,Negative,Microaerophilic,3.97
STR_734,Lactobacillus,company,Positive,Microaerophilic,6.01
STR_484,Bacillus,tree,Positive,Facultative Anaerobe,4.49
STR_130,Lactobacillus,travel,Negative,Anaerobic,5.23
STR_269,Bacillus,three,Negative,Facultative Anaerobe,2.77
STR_254,Pseudomonas,could,Negative,Microaerophilic,6.82
STR_276,Bacillus,speech,Positive,Anaerobic,0.87
STR_949,Pseudomonas,already,Positive,Anaerobic,3.84
STR_576,Lactobacillus,realize,Positive,Aerobic,2.36
STR_642,Pseudomonas,reflect,Negative,Aerobic,8.24
STR_544,Clostridium,skin,Positive,Aerobic,5.16
STR_437,Staphylococcus,something,Negative,Aerobic,2.1
STR_432,Pseudomonas,five,Positive,Facultative Anaerobe,8.39
STR_724,Staphylococcus,board,Negative,Facultative Anaerobe,8.55
STR_662,Clostridium,close,Positive,Aerobic,7.62
STR_583,Streptococcus,report,Negative,Aerobic,3.78
STR_772,Pseudomonas,director,Negative,Aerobic,7.11
STR_350,Streptococcus,do,Positive,Facultative Anaerobe,1.39
STR_757,Clostridium,lay,Positive,Facultative Anaerobe,1.93
STR_721,Lactobacillus,edge,Positive,Aerobic,9.32
STR_631,Clostridium,actually,Positive,Microaerophilic,5.94
STR_711,Staphylococcus,list,Positive,Facultative Anaerobe,4.47
STR_481,Bacillus,per,Positive,Microaerophilic,5.52
STR_507,Clostridium,through,Positive,Facultative Anaerobe,5.19
STR_978,Lactobacillus,situation,Positive,Microaerophilic,7.81
STR_993,Clostridium,true,Negative,Aerobic,8.85
STR_983,Staphylococcus,decade,Positive,Aerobic,4.6
STR_144,Clostridium,design,Positive,Facultative Anaerobe,6.26
STR_849,Lactobacillus,rate,Negative,Facultative Anaerobe,0.94
STR_792,Clostridium,hear,Positive,Anaerobic,8.92
STR_339,Staphylococcus,response,Negative,Anaerobic,6.02
STR_650,Bacillus,help,Negative,Microaerophilic,1.04
STR_528,Streptococcus,attorney,Positive,Aerobic,1.64
STR_855,Bacillus,rich,Positive,Aerobic,8.38
STR_489,Bacillus,lose,Negative,Anaerobic,1.32
STR_957,Lactobacillus,book,Negative,Aerobic,8.46
STR_296,Staphylococcus,more,Negative,Microaerophilic,5.32
STR_635,Streptococcus,so,Negative,Facultative Anaerobe,1.3
STR_103,Clostridium,administration,Negative,Anaerobic,0.89
STR_279,Bacillus,major,Negative,Anaerobic,1.37
STR_284,Bacillus,value,Negative,Facultative Anaerobe,3.51
STR_855,Staphylococcus,degree,Negative,Facultative Anaerobe,7.95
STR_529,Pseudomonas,stay,Negative,Microaerophilic,9.25
STR_583,Bacillus,mouth,Positive,Anaerobic,7.94
STR_893,Staphylococcus,magazine,Positive,Anaerobic,1.54
STR_246,Staphylococcus,oil,Positive,Aerobic,7.8
STR_660,Bacillus,no,Negative,Anaerobic,6.44
STR_980,Lactobacillus,country,Negative,Anaerobic,9.95
STR_929,Lactobacillus,his,Negative,Aerobic,7.89
STR_236,Staphylococcus,table,Negative,Microaerophilic,6.44
STR_117,Staphylococcus,participant,Positive,Anaerobic,6.06
STR_657,Pseudomonas,because,Negative,Anaerobic,1.14
STR_729,Staphylococcus,radio,Negative,Anaerobic,7.29
STR_752,Lactobacillus,behind,Negative,Anaerobic,5.71
STR_245,Staphylococcus,idea,Positive,Anaerobic,8.04
STR_548,Staphylococcus,popular,Positive,Aerobic,7.9
STR_850,Clostridium,talk,Negative,Facultative Anaerobe,2.78
STR_272,Staphylococcus,explain,Negative,Anaerobic,0.88
STR_217,Staphylococcus,fish,Positive,Microaerophilic,8.5
STR_953,Clostridium,finish,Positive,Facultative Anaerobe,2.75
STR_505,Staphylococcus,agent,Positive,Aerobic,0.67
STR_445,Staphylococcus,full,Positive,Facultative Anaerobe,2.97
STR_461,Lactobacillus,west,Positive,Anaerobic,0.65
STR_684,Bacillus,memory,Negative,Anaerobic,3.84
STR_899,Lactobacillus,factor,Negative,Aerobic,5.05
STR_619,Staphylococcus,inside,Negative,Facultative Anaerobe,7.14
STR_330,Clostridium,anything,Negative,Anaerobic,1.07
STR_660,Lactobacillus,eye,Negative,Aerobic,6.1
STR_343,Pseudomonas,data,Positive,Anaerobic,3.56
STR_316,Staphylococcus,consider,Negative,Facultative Anaerobe,6.36
STR_491,Bacillus,start,Negative,Aerobic,6.38
STR_490,Pseudomonas,feel,Positive,Anaerobic,8.63
STR_596,Pseudomonas,perform,Negative,Aerobic,3.34
STR_863,Lactobacillus,crime,Negative,Aerobic,4.68
STR_233,Bacillus,base,Negative,Aerobic,3.6
STR_166,Pseudomonas,economy,Negative,Facultative Anaerobe,0.93
STR_189,Streptococcus,less,Negative,Aerobic,8.11
STR_507,Clostridium,though,Positive,Microaerophilic,5.5
STR_385,Staphylococcus,fall,Negative,Facultative Anaerobe,4.3
STR_769,Lactobacillus,assume,Negative,Aerobic,9.51
STR_850,Streptococcus,discussion,Positive,Anaerobic,4.16
STR_340,Streptococcus,key,Positive,Anaerobic,2.97
STR_421,Staphylococcus,thing,Positive,Microaerophilic,7.4
STR_403,Pseudomonas,fly,Positive,Aerobic,7.17
STR_226,Clostridium,also,Negative,Facultative Anaerobe,3.41
STR_514,Staphylococcus,send,Positive,Microaerophilic,6.67
STR_468,Staphylococcus,myself,Negative,Aerobic,1.25
STR_616,Clostridium,they,Negative,Aerobic,1.2
STR_857,Staphylococcus,major,Negative,Anaerobic,7.91
STR_795,Pseudomonas,power,Positive,Microaerophilic,7.63
STR_592,Clostridium,point,Positive,Microaerophilic,7.04
STR_224,Pseudomonas,else,Negative,Microaerophilic,2.64
STR_585,Streptococcus,network,Negative,Aerobic,3.1
STR_464,Lactobacillus,also,Positive,Aerobic,3.22
STR_562,Lactobacillus,budget,Positive,Anaerobic,5.14
STR_864,Bacillus,music,Positive,Anaerobic,8.14
STR_939,Streptococcus,structure,Negative,Microaerophilic,0.67
STR_881,Staphylococcus,speak,Positive,Anaerobic,3.6
STR_682,Pseudomonas,benefit,Negative,Microaerophilic,6.22
STR_987,Streptococcus,thank,Positive,Microaerophilic,8.84
STR_667,Bacillus,almost,Positive,Microaerophilic,5.59
STR_204,Staphylococcus,sense,Positive,Facultative Anaerobe,1.76
STR_241,Lactobacillus,beat,Negative,Anaerobic,4.79
STR_345,Staphylococcus,most,Negative,Anaerobic,9.8
STR_701,Streptococcus,management,Negative,Anaerobic,5.71
STR_726,Lactobacillus,than,Positive,Aerobic,7.97
STR_493,Staphylococcus,test,Positive,Microaerophilic,1.24
STR_209,Streptococcus,matter,Positive,Anaerobic,9.85
STR_324,Streptococcus,vote,Positive,Anaerobic,8.68
STR_233,Pseudomonas,money,Positive,Anaerobic,2.46
STR_830,Pseudomonas,service,Negative,Microaerophilic,7.84
STR_717,Bacillus,deep,Positive,Aerobic,5.82
STR_433,Lactobacillus,fish,Positive,Anaerobic,6.38
STR_690,Streptococcus,like,Negative,Microaerophilic,0.72
STR_705,Streptococcus,response,Positive,Microaerophilic,3.72
STR_852,Bacillus,build,Negative,Anaerobic,9.78
STR_895,Streptococcus,suddenly,Negative,Microaerophilic,6.0
STR_295,Pseudomonas,what,Negative,Facultative Anaerobe,3.95
STR_283,Streptococcus,check,Positive,Facultative Anaerobe,2.82
STR_549,Bacillus,continue,Positive,Microaerophilic,6.42
STR_273,Pseudomonas,ability,Negative,Facultative Anaerobe,3.88
STR_702,Bacillus,than,Positive,Aerobic,9.28
STR_705,Staphylococcus,want,Negative,Anaerobic,7.6
STR_460,Clostridium,skill,Positive,Facultative Anaerobe,5.9
STR_181,Streptococcus,once,Positive,Aerobic,6.21
STR_750,Clostridium,half,Positive,Facultative Anaerobe,0.99
STR_638,Bacillus,else,Negative,Aerobic,9.27
STR_754,Streptococcus,agree,Negative,Facultative Anaerobe,2.05
STR_325,Staphylococcus,Democrat,Negative,Microaerophilic,1.17
STR_926,Lactobacillus,trouble,Positive,Anaerobic,2.65
STR_426,Pseudomonas,add,Negative,Microaerophilic,2.66
STR_712,Bacillus,structure,Negative,Microaerophilic,6.24
STR_288,Clostridium,despite,Negative,Anaerobic,8.75
STR_357,Streptococcus,of,Negative,Facultative Anaerobe,4.35
STR_187,Streptococcus,station,Negative,Facultative Anaerobe,8.12
STR_157,Bacillus,develop,Negative,Facultative Anaerobe,8.02
STR_485,Bacillus,trouble,Positive,Anaerobic,4.79
STR_713,Staphylococcus,born,Negative,Microaerophilic,0.67
STR_303,Clostridium,else,Negative,Facultative Anaerobe,5.9
STR_560,Clostridium,above,Negative,Microaerophilic,1.44
STR_378,Clostridium,amount,Positive,Anaerobic,4.72
STR_375,Staphylococcus,middle,Positive,Microaerophilic,5.69
STR_161,Bacillus,explain,Negative,Facultative Anaerobe,7.38
STR_940,Pseudomonas,more,Positive,Microaerophilic,4.84
STR_739,Lactobacillus,protect,Positive,Aerobic,3.15
STR_682,Staphylococcus,first,Negative,Aerobic,0.79
STR_598,Pseudomonas,discover,Positive,Facultative Anaerobe,7.35
STR_737,Streptococcus,product,Positive,Facultative Anaerobe,8.63
STR_647,Bacillus,someone,Positive,Microaerophilic,6.04
STR_118,Pseudomonas,night,Negative,Aerobic,9.27
STR_129,Staphylococcus,policy,Negative,Facultative Anaerobe,7.04
STR_103,Clostridium,pretty,Positive,Aerobic,8.95
STR_849,Streptococcus,head,Negative,Facultative Anaerobe,2.95
STR_459,Streptococcus,director,Positive,Anaerobic,2.47
STR_848,Streptococcus,everyone,Negative,Anaerobic,8.53
STR_911,Lactobacillus,foot,Negative,Aerobic,0.88
STR_616,Pseudomonas,discuss,Negative,Anaerobic,3.82
STR_838,Staphylococcus,probably,Positive,Facultative Anaerobe,5.62
STR_537,Pseudomonas,player,Negative,Facultative Anaerobe,4.77
STR_476,Pseudomonas,resource,Negative,Anaerobic,3.07
STR_605,Staphylococcus,not,Negative,Anaerobic,1.84
STR_317,Lactobacillus,gas,Positive,Aerobic,9.84
STR_875,Pseudomonas,television,Positive,Aerobic,5.47
STR_665,Bacillus,have,Positive,Anaerobic,9.77
STR_262,Clostridium,on,Positive,Microaerophilic,8.12
STR_336,Staphylococcus,behavior,Negative,Anaerobic,3.72
STR_288,Pseudomonas,find,Negative,Microaerophilic,7.17
STR_691,Clostridium,receive,Negative,Facultative Anaerobe,6.72
STR_335,Bacillus,see,Negative,Facultative Anaerobe,3.79
STR_623,Lactobacillus,probably,Positive,Microaerophilic,2.21
STR_916,Streptococcus,challenge,Positive,Anaerobic,8.35
STR_572,Clostridium,clear,Positive,Aerobic,2.5
STR_832,Lactobacillus,generation,Negative,Facultative Anaerobe,9.02
STR_123,Clostridium,since,Positive,Aerobic,9.0
STR_201,Clostridium,audience,Negative,Anaerobic,5.71
STR_689,Bacillus,half,Positive,Microaerophilic,4.09
STR_968,Bacillus,skill,Positive,Anaerobic,4.07
