strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_782,Lactobacillus,article,Negative,Aerobic,1.49
STR_300,Pseudomonas,pretty,Negative,Aerobic,5.93
STR_236,Lactobacillus,community,Positive,Anaerobic,9.32
STR_617,Bacillus,smile,Positive,Microaerophilic,8.22
STR_187,Lactobacillus,garden,Negative,Facultative Anaerobe,6.02
STR_449,Clostridium,create,Positive,Anaerobic,5.97
STR_624,Streptococcus,shake,Positive,Anaerobic,5.98
STR_113,Clostridium,discussion,Negative,Facultative Anaerobe,8.96
STR_992,Clostridium,provide,Negative,Facultative Anaerobe,8.09
STR_129,Pseudomonas,apply,Positive,Facultative Anaerobe,7.19
STR_236,Streptococcus,we,Positive,Anaerobic,0.92
STR_962,Pseudomonas,until,Positive,Facultative Anaerobe,6.43
STR_576,Streptococcus,me,Positive,Facultative Anaerobe,3.91
STR_715,Pseudomonas,receive,Negative,Microaerophilic,4.37
STR_253,Streptococcus,common,Positive,Anaerobic,3.35
STR_797,Bacillus,minute,Positive,Facultative Anaerobe,4.58
STR_256,Lactobacillus,be,Negative,Anaerobic,2.25
STR_669,Lactobacillus,reason,Negative,Facultative Anaerobe,8.48
STR_327,Streptococcus,edge,Positive,Facultative Anaerobe,2.76
STR_698,Clostridium,page,Positive,Aerobic,7.45
STR_920,Bacillus,open,Positive,Microaerophilic,5.63
STR_417,Streptococcus,beautiful,Positive,Aerobic,8.58
STR_477,Staphylococcus,firm,Positive,Aerobic,5.92
STR_924,Bacillus,wrong,Positive,Facultative Anaerobe,9.61
STR_633,Bacillus,know,Negative,Facultative Anaerobe,7.96
STR_719,Bacillus,woman,Positive,Microaerophilic,0.78
STR_459,Clostridium,this,Negative,Facultative Anaerobe,3.02
STR_874,Bacillus,apply,Negative,Facultative Anaerobe,7.72
STR_669,Pseudomonas,fund,Negative,Microaerophilic,5.3
STR_958,Bacillus,sometimes,Negative,Anaerobic,6.02
STR_720,Staphylococcus,cost,Negative,Facultative Anaerobe,9.38
STR_543,Streptococcus,blue,Positive,Aerobic,2.19
STR_756,Pseudomonas,budget,Negative,Microaerophilic,7.98
STR_893,Streptococcus,sound,Negative,Facultative Anaerobe,6.1
STR_708,Streptococcus,near,Negative,Anaerobic,1.18
STR_272,Staphylococcus,stock,Positive,Anaerobic,5.33
STR_546,Bacillus,cover,Positive,Facultative Anaerobe,4.65
STR_543,Pseudomonas,late,Negative,Anaerobic,2.3
STR_276,Streptococcus,tough,Positive,Aerobic,4.42
STR_723,Bacillus,us,Positive,Anaerobic,7.82
STR_395,Pseudomonas,live,Positive,Anaerobic,3.4
STR_155,Clostridium,across,Negative,Facultative Anaerobe,7.0
STR_210,Clostridium,fly,Positive,Facultative Anaerobe,9.19
STR_213,Staphylococcus,music,Negative,Facultative Anaerobe,9.75
STR_532,Pseudomonas,put,Negative,Microaerophilic,5.06
STR_117,Lactobacillus,social,Negative,Anaerobic,1.04
STR_825,Pseudomonas,most,Negative,Aerobic,0.61
STR_252,Streptococcus,arrive,Positive,Facultative Anaerobe,9.11
STR_468,Staphylococcus,true,Positive,Facultative Anaerobe,1.84
STR_631,Bacillus,fish,Positive,Facultative Anaerobe,1.13
STR_369,Streptococcus,design,Positive,Aerobic,7.56
STR_663,Clostridium,upon,Positive,Microaerophilic,8.69
STR_677,Pseudomonas,though,Positive,Anaerobic,10.0
STR_866,Streptococcus,thing,Negative,Microaerophilic,3.26
STR_319,Pseudomonas,minute,Negative,Facultative Anaerobe,7.52
STR_721,Staphylococcus,information,Negative,Facultative Anaerobe,6.58
STR_665,Lactobacillus,play,Negative,Facultative Anaerobe,3.44
STR_555,Pseudomonas,wear,Negative,Microaerophilic,8.5
STR_273,Staphylococcus,race,Positive,Microaerophilic,6.67
STR_564,Lactobacillus,organization,Positive,Aerobic,3.22
STR_735,Streptococcus,probably,Negative,Anaerobic,9.81
STR_373,Clostridium,success,Positive,Aerobic,2.18
STR_370,Staphylococcus,develop,Positive,Anaerobic,0.62
STR_156,Streptococcus,else,Negative,Facultative Anaerobe,4.66
STR_505,Staphylococcus,direction,Negative,Facultative Anaerobe,5.24
STR_184,Clostridium,side,Positive,Anaerobic,2.44
STR_590,Pseudomonas,surface,Negative,Facultative Anaerobe,8.39
STR_938,Lactobacillus,whole,Negative,Aerobic,7.9
STR_779,Bacillus,theory,Negative,Anaerobic,4.03
STR_527,Staphylococcus,career,Positive,Facultative Anaerobe,5.62
STR_874,Pseudomonas,seven,Negative,Anaerobic,5.51
STR_976,Lactobacillus,low,Negative,Microaerophilic,7.81
STR_389,Staphylococcus,throw,Negative,Aerobic,3.34
STR_823,Lactobacillus,have,Positive,Aerobic,1.46
STR_393,Pseudomonas,throughout,Positive,Facultative Anaerobe,1.42
STR_958,Clostridium,prove,Positive,Facultative Anaerobe,8.55
STR_677,Pseudomonas,price,Negative,Facultative Anaerobe,3.48
STR_927,Lactobacillus,point,Negative,Anaerobic,0.62
STR_118,Clostridium,page,Negative,Anaerobic,6.57
STR_336,Pseudomonas,yet,Positive,Facultative Anaerobe,2.09
STR_631,Staphylococcus,floor,Positive,Facultative Anaerobe,7.65
STR_275,Clostridium,so,Positive,Microaerophilic,7.73
STR_649,Staphylococcus,agree,Positive,Anaerobic,1.82
STR_580,Clostridium,thing,Negative,Aerobic,4.73
STR_252,Bacillus,identify,Negative,Microaerophilic,6.97
STR_370,Lactobacillus,girl,Negative,Facultative Anaerobe,8.24
STR_750,Bacillus,color,Positive,Anaerobic,7.17
STR_624,Lactobacillus,who,Positive,Microaerophilic,6.12
STR_549,Pseudomonas,cold,Negative,Anaerobic,5.72
STR_653,Clostridium,though,Positive,Aerobic,5.77
STR_375,Bacillus,heart,Positive,Anaerobic,8.61
STR_735,Bacillus,gas,Positive,Anaerobic,6.65
STR_979,Pseudomonas,fund,Negative,Aerobic,6.13
STR_100,Pseudomonas,allow,Negative,Aerobic,4.07
STR_725,Bacillus,evening,Positive,Anaerobic,1.05
STR_973,Lactobacillus,town,Negative,Anaerobic,6.59
STR_878,Streptococcus,set,Negative,Anaerobic,2.48
STR_740,Pseudomonas,close,Negative,Aerobic,5.91
STR_554,Clostridium,whose,Negative,Microaerophilic,8.69
STR_634,Streptococcus,thus,Positive,Microaerophilic,5.83
STR_595,Lactobacillus,every,Negative,Aerobic,3.07
STR_380,Staphylococcus,election,Negative,Microaerophilic,3.44
STR_940,Lactobacillus,sport,Negative,Aerobic,4.7
STR_267,Staphylococcus,exactly,Positive,Aerobic,2.43
STR_539,Lactobacillus,generation,Positive,Aerobic,2.38
STR_879,Streptococcus,there,Positive,Microaerophilic,5.36
STR_419,Pseudomonas,possible,Positive,Facultative Anaerobe,8.25
STR_402,Streptococcus,instead,Positive,Anaerobic,3.63
STR_275,Bacillus,situation,Negative,Microaerophilic,4.85
STR_249,Clostridium,skill,Positive,Microaerophilic,8.38
STR_114,Bacillus,modern,Negative,Microaerophilic,3.15
STR_594,Staphylococcus,it,Positive,Aerobic,5.81
STR_123,Bacillus,Democrat,Negative,Microaerophilic,9.35
STR_661,Lactobacillus,bed,Positive,Microaerophilic,5.53
STR_880,Clostridium,look,Negative,Aerobic,5.84
STR_226,Bacillus,example,Positive,Anaerobic,9.09
STR_265,Bacillus,hear,Positive,Anaerobic,7.46
STR_294,Staphylococcus,during,Positive,Aerobic,3.52
STR_467,Lactobacillus,ready,Negative,Microaerophilic,1.16
STR_417,Pseudomonas,policy,Positive,Anaerobic,2.83
STR_705,Pseudomonas,poor,Positive,Microaerophilic,5.19
STR_825,Bacillus,instead,Negative,Facultative Anaerobe,9.96
STR_990,Streptococcus,lay,Negative,Microaerophilic,4.32
STR_422,Bacillus,success,Positive,Aerobic,4.25
STR_607,Staphylococcus,in,Positive,Anaerobic,4.12
STR_139,Bacillus,beat,Negative,Facultative Anaerobe,4.91
STR_357,Bacillus,dog,Positive,Aerobic,5.57
STR_895,Clostridium,kid,Negative,Microaerophilic,1.93
STR_990,Lactobacillus,near,Negative,Aerobic,8.86
STR_349,Staphylococcus,certainly,Positive,Aerobic,5.6
STR_440,Lactobacillus,pattern,Positive,Microaerophilic,6.97
STR_671,Bacillus,task,Positive,Aerobic,6.96
STR_682,Bacillus,world,Negative,Aerobic,8.1
STR_701,Lactobacillus,last,Positive,Facultative Anaerobe,2.91
STR_354,Pseudomonas,different,Negative,Aerobic,1.7
STR_771,Lactobacillus,team,Negative,Facultative Anaerobe,5.79
STR_937,Streptococcus,detail,Negative,Microaerophilic,1.03
STR_739,Streptococcus,find,Positive,Microaerophilic,9.1
STR_249,Streptococcus,series,Negative,Microaerophilic,5.88
STR_419,Bacillus,official,Positive,Anaerobic,0.75
STR_739,Streptococcus,wait,Negative,Facultative Anaerobe,6.68
STR_957,Bacillus,hand,Negative,Facultative Anaerobe,6.54
STR_950,Bacillus,top,Negative,Anaerobic,2.74
STR_264,Clostridium,student,Negative,Anaerobic,4.63
STR_895,Bacillus,center,Positive,Microaerophilic,9.6
STR_330,Streptococcus,edge,Positive,Facultative Anaerobe,8.68
STR_463,Streptococcus,civil,Positive,Aerobic,7.6
STR_889,Staphylococcus,door,Negative,Microaerophilic,1.61
STR_607,Pseudomonas,push,Negative,Facultative Anaerobe,9.92
STR_631,Clostridium,allow,Negative,Aerobic,6.3
STR_139,Streptococcus,of,Negative,Aerobic,8.06
STR_598,Pseudomonas,season,Positive,Anaerobic,8.6
STR_711,Bacillus,necessary,Negative,Microaerophilic,8.25
STR_427,Clostridium,I,Positive,Anaerobic,9.25
STR_735,Pseudomonas,ball,Positive,Anaerobic,0.98
STR_819,Staphylococcus,station,Negative,Aerobic,3.9
STR_252,Staphylococcus,sing,Negative,Microaerophilic,4.38
STR_168,Staphylococcus,billion,Negative,Facultative Anaerobe,9.77
STR_956,Clostridium,pressure,Negative,Aerobic,0.58
STR_158,Streptococcus,sign,Positive,Microaerophilic,4.47
STR_325,Pseudomonas,her,Positive,Microaerophilic,7.12
STR_409,Bacillus,response,Negative,Anaerobic,3.05
STR_283,Staphylococcus,exactly,Positive,Facultative Anaerobe,7.7
STR_845,Streptococcus,cold,Negative,Aerobic,4.14
STR_884,Staphylococcus,study,Positive,Microaerophilic,4.64
STR_243,Pseudomonas,again,Negative,Facultative Anaerobe,8.12
STR_292,Streptococcus,small,Positive,Anaerobic,2.29
STR_492,Pseudomonas,drug,Negative,Microaerophilic,5.06
STR_439,Lactobacillus,hold,Positive,Aerobic,1.74
STR_673,Streptococcus,country,Negative,Facultative Anaerobe,8.95
STR_384,Lactobacillus,claim,Negative,Aerobic,8.53
STR_280,Clostridium,heavy,Negative,Aerobic,6.19
STR_779,Lactobacillus,whole,Negative,Microaerophilic,4.16
STR_591,Staphylococcus,far,Positive,Facultative Anaerobe,9.87
STR_914,Bacillus,serious,Positive,Facultative Anaerobe,6.84
STR_999,Staphylococcus,mind,Negative,Anaerobic,4.99
STR_563,Staphylococcus,series,Positive,Anaerobic,7.24
STR_432,Staphylococcus,market,Positive,Facultative Anaerobe,7.03
STR_174,Streptococcus,budget,Positive,Microaerophilic,6.58
STR_960,Bacillus,audience,Negative,Facultative Anaerobe,3.44
STR_161,Lactobacillus,case,Negative,Anaerobic,4.76
STR_146,Clostridium,control,Negative,Aerobic,4.77
STR_727,Lactobacillus,involve,Positive,Microaerophilic,1.81
STR_108,Lactobacillus,group,Negative,Facultative Anaerobe,6.97
STR_147,Staphylococcus,follow,Negative,Aerobic,7.48
STR_895,Bacillus,head,Positive,Facultative Anaerobe,8.96
STR_349,Streptococcus,national,Positive,Anaerobic,9.08
STR_355,Streptococcus,store,Positive,Anaerobic,6.62
STR_293,Streptococcus,since,Positive,Microaerophilic,6.96
STR_803,Staphylococcus,war,Negative,Anaerobic,5.08
STR_366,Streptococcus,heart,Negative,Aerobic,0.64
STR_169,Pseudomonas,design,Positive,Aerobic,8.51
STR_981,Streptococcus,machine,Negative,Anaerobic,7.3
STR_447,Lactobacillus,federal,Negative,Microaerophilic,8.46
STR_148,Streptococcus,result,Negative,Aerobic,9.41
STR_846,Lactobacillus,project,Negative,Facultative Anaerobe,3.61
STR_161,Clostridium,beautiful,Positive,Anaerobic,0.91
STR_672,Lactobacillus,one,Negative,Microaerophilic,3.84
STR_307,Clostridium,full,Negative,Facultative Anaerobe,1.0
STR_416,Pseudomonas,key,Negative,Aerobic,9.67
STR_291,Streptococcus,stop,Positive,Aerobic,1.85
STR_427,Clostridium,everybody,Negative,Anaerobic,6.57
STR_538,Lactobacillus,report,Positive,Anaerobic,9.4
STR_914,Lactobacillus,loss,Positive,Anaerobic,1.8
STR_988,Clostridium,teach,Positive,Anaerobic,6.24
STR_886,Clostridium,him,Negative,Aerobic,7.04
STR_932,Staphylococcus,college,Negative,Anaerobic,5.88
STR_469,Streptococcus,name,Negative,Microaerophilic,4.62
STR_258,Clostridium,subject,Positive,Aerobic,8.68
STR_461,Clostridium,most,Negative,Microaerophilic,9.72
STR_229,Pseudomonas,town,Positive,Anaerobic,3.74
STR_541,Lactobacillus,local,Negative,Facultative Anaerobe,7.82
STR_106,Bacillus,issue,Positive,Aerobic,3.64
STR_573,Clostridium,bag,Negative,Aerobic,2.14
STR_260,Pseudomonas,increase,Negative,Anaerobic,4.41
STR_745,Lactobacillus,recent,Negative,Microaerophilic,6.87
STR_146,Lactobacillus,writer,Positive,Aerobic,1.0
STR_154,Clostridium,ahead,Negative,Anaerobic,0.54
STR_229,Lactobacillus,remain,Positive,Aerobic,3.11
STR_777,Bacillus,when,Negative,Anaerobic,5.8
STR_175,Clostridium,together,Positive,Microaerophilic,7.67
STR_296,Streptococcus,cultural,Negative,Facultative Anaerobe,2.57
STR_527,Pseudomonas,our,Positive,Microaerophilic,7.73
STR_764,Lactobacillus,within,Positive,Aerobic,8.38
STR_347,Staphylococcus,candidate,Negative,Anaerobic,3.69
STR_994,Clostridium,where,Positive,Aerobic,4.1
STR_277,Clostridium,bring,Negative,Anaerobic,9.42
STR_151,Clostridium,develop,Positive,Anaerobic,9.31
STR_893,Streptococcus,outside,Positive,Facultative Anaerobe,4.49
STR_615,Clostridium,time,Positive,Aerobic,3.09
STR_325,Staphylococcus,east,Positive,Facultative Anaerobe,5.0
STR_991,Lactobacillus,tree,Positive,Aerobic,9.35
STR_298,Streptococcus,million,Negative,Aerobic,0.58
STR_576,Clostridium,not,Positive,Anaerobic,4.3
STR_770,Clostridium,push,Positive,Microaerophilic,6.82
STR_604,Streptococcus,open,Negative,Microaerophilic,3.18
STR_588,Staphylococcus,unit,Negative,Microaerophilic,2.62
STR_435,Pseudomonas,government,Positive,Anaerobic,0.79
STR_320,Bacillus,force,Positive,Microaerophilic,2.14
STR_298,Pseudomonas,assume,Positive,Facultative Anaerobe,6.86
STR_421,Staphylococcus,on,Negative,Microaerophilic,2.63
STR_740,Clostridium,new,Negative,Facultative Anaerobe,7.6
STR_104,Pseudomonas,interest,Positive,Aerobic,0.5
STR_813,Lactobacillus,cost,Positive,Aerobic,5.37
STR_648,Streptococcus,almost,Positive,Aerobic,9.75
STR_479,Bacillus,believe,Negative,Aerobic,2.09
STR_428,Lactobacillus,plan,Negative,Aerobic,7.13
STR_965,Staphylococcus,nice,Negative,Aerobic,2.01
STR_864,Streptococcus,course,Positive,Facultative Anaerobe,4.15
STR_231,Pseudomonas,teacher,Positive,Aerobic,7.61
STR_961,Staphylococcus,blood,Positive,Anaerobic,8.5
STR_730,Bacillus,training,Positive,Anaerobic,7.6
STR_117,Staphylococcus,during,Negative,Microaerophilic,3.0
STR_563,Lactobacillus,air,Positive,Anaerobic,9.78
STR_210,Lactobacillus,ok,Negative,Facultative Anaerobe,7.77
STR_435,Clostridium,improve,Negative,Aerobic,8.69
STR_418,Pseudomonas,rock,Positive,Facultative Anaerobe,9.28
STR_563,Lactobacillus,whether,Negative,Facultative Anaerobe,3.81
STR_763,Staphylococcus,laugh,Positive,Aerobic,3.16
STR_513,Streptococcus,prove,Negative,Aerobic,2.74
STR_869,Bacillus,sister,Negative,Aerobic,4.85
STR_489,Pseudomonas,whole,Positive,Aerobic,5.99
STR_894,Clostridium,bar,Positive,Microaerophilic,4.41
STR_770,Pseudomonas,quality,Positive,Microaerophilic,4.19
STR_385,Streptococcus,mission,Negative,Facultative Anaerobe,1.57
STR_895,Streptococcus,job,Negative,Facultative Anaerobe,3.65
STR_844,Staphylococcus,sport,Negative,Facultative Anaerobe,2.78
STR_332,Staphylococcus,impact,Negative,Aerobic,8.64
STR_483,Streptococcus,market,Positive,Anaerobic,7.99
STR_286,Streptococcus,level,Negative,Facultative Anaerobe,1.42
STR_749,Lactobacillus,everyone,Positive,Microaerophilic,2.57
STR_980,Pseudomonas,skill,Positive,Anaerobic,5.84
STR_797,Lactobacillus,little,Negative,Anaerobic,0.72
STR_140,Staphylococcus,environment,Positive,Microaerophilic,1.41
STR_117,Clostridium,cover,Positive,Facultative Anaerobe,1.53
STR_272,Streptococcus,him,Positive,Anaerobic,2.36
STR_752,Staphylococcus,where,Negative,Anaerobic,5.53
STR_414,Lactobacillus,under,Positive,Aerobic,3.74
STR_846,Bacillus,child,Negative,Aerobic,0.53
STR_691,Staphylococcus,attack,Positive,Anaerobic,5.15
STR_215,Staphylococcus,nature,Negative,Facultative Anaerobe,7.68
STR_370,Lactobacillus,property,Positive,Anaerobic,7.1
STR_865,Clostridium,guess,Positive,Microaerophilic,3.83
STR_609,Streptococcus,member,Positive,Aerobic,8.66
STR_597,Lactobacillus,recently,Positive,Microaerophilic,9.87
STR_205,Bacillus,tough,Positive,Microaerophilic,6.37
STR_996,Bacillus,market,Positive,Facultative Anaerobe,9.84
STR_595,Pseudomonas,realize,Positive,Facultative Anaerobe,6.24
STR_707,Streptococcus,figure,Positive,Microaerophilic,5.32
STR_375,Pseudomonas,somebody,Positive,Microaerophilic,6.03
STR_898,Pseudomonas,teacher,Positive,Anaerobic,7.28
STR_355,Lactobacillus,war,Negative,Microaerophilic,3.87
STR_919,Streptococcus,window,Positive,Aerobic,4.83
STR_169,Clostridium,statement,Negative,Facultative Anaerobe,0.75
STR_684,Clostridium,reveal,Negative,Facultative Anaerobe,8.42
STR_540,Streptococcus,care,Negative,Anaerobic,4.14
STR_600,Pseudomonas,arm,Positive,Aerobic,0.8
STR_404,Streptococcus,ball,Positive,Anaerobic,7.19
STR_619,Clostridium,idea,Negative,Aerobic,6.06
STR_415,Pseudomonas,car,Positive,Microaerophilic,7.93
STR_313,Streptococcus,its,Negative,Microaerophilic,3.4
STR_466,Bacillus,join,Positive,Microaerophilic,7.27
STR_807,Bacillus,animal,Positive,Microaerophilic,6.9
STR_189,Lactobacillus,heavy,Negative,Anaerobic,6.86
STR_495,Staphylococcus,likely,Negative,Aerobic,5.98
STR_467,Clostridium,production,Negative,Aerobic,3.17
STR_157,Pseudomonas,off,Negative,Anaerobic,1.83
STR_737,Streptococcus,market,Positive,Anaerobic,6.95
STR_368,Streptococcus,final,Positive,Microaerophilic,6.09
STR_278,Lactobacillus,member,Positive,Microaerophilic,7.26
STR_582,Staphylococcus,point,Positive,Anaerobic,2.2
STR_160,Clostridium,these,Positive,Microaerophilic,8.06
STR_859,Pseudomonas,job,Positive,Microaerophilic,2.8
STR_206,Clostridium,natural,Negative,Aerobic,2.23
STR_409,Streptococcus,hand,Positive,Microaerophilic,6.4
STR_851,Streptococcus,early,Negative,Anaerobic,6.11
STR_138,Lactobacillus,rule,Negative,Facultative Anaerobe,7.72
STR_154,Clostridium,attention,Negative,Facultative Anaerobe,5.45
STR_643,Staphylococcus,well,Positive,Aerobic,2.16
STR_480,Staphylococcus,sell,Negative,Microaerophilic,1.19
STR_762,Bacillus,discover,Positive,Facultative Anaerobe,6.37
STR_571,Streptococcus,eight,Positive,Microaerophilic,8.42
STR_874,Bacillus,same,Positive,Anaerobic,6.42
STR_877,Clostridium,break,Negative,Facultative Anaerobe,2.52
STR_398,Bacillus,red,Negative,Anaerobic,5.7
STR_445,Pseudomonas,team,Positive,Microaerophilic,3.0
STR_345,Lactobacillus,same,Positive,Anaerobic,2.18
STR_258,Clostridium,song,Negative,Microaerophilic,3.13
STR_692,Bacillus,ready,Negative,Aerobic,5.77
STR_194,Lactobacillus,yourself,Negative,Facultative Anaerobe,6.14
STR_994,Bacillus,investment,Positive,Facultative Anaerobe,4.93
STR_824,Clostridium,large,Negative,Facultative Anaerobe,5.74
STR_956,Staphylococcus,investment,Positive,Aerobic,3.13
STR_962,Bacillus,student,Negative,Anaerobic,4.72
STR_442,Streptococcus,itself,Negative,Anaerobic,1.75
STR_632,Pseudomonas,hit,Negative,Facultative Anaerobe,4.52
STR_438,Clostridium,edge,Positive,Microaerophilic,2.68
STR_135,Streptococcus,society,Positive,Aerobic,1.67
STR_423,Streptococcus,knowledge,Positive,Facultative Anaerobe,5.25
STR_355,Clostridium,party,Positive,Anaerobic,5.34
STR_148,Pseudomonas,skill,Positive,Microaerophilic,9.0
STR_275,Staphylococcus,prepare,Negative,Microaerophilic,6.12
STR_104,Streptococcus,program,Positive,Aerobic,4.14
STR_671,Streptococcus,store,Positive,Anaerobic,2.99
STR_866,Staphylococcus,reality,Positive,Aerobic,2.68
STR_208,Clostridium,feel,Negative,Anaerobic,3.31
STR_926,Pseudomonas,consider,Positive,Aerobic,6.14
STR_836,Pseudomonas,region,Positive,Aerobic,3.42
STR_847,Bacillus,tonight,Negative,Facultative Anaerobe,1.12
STR_868,Bacillus,business,Negative,Facultative Anaerobe,4.16
STR_827,Staphylococcus,direction,Positive,Microaerophilic,5.11
STR_934,Staphylococcus,billion,Positive,Microaerophilic,5.61
STR_846,Streptococcus,day,Positive,Facultative Anaerobe,9.02
STR_119,Streptococcus,yet,Negative,Microaerophilic,5.67
STR_904,Streptococcus,list,Negative,Aerobic,0.92
STR_186,Bacillus,stuff,Positive,Facultative Anaerobe,7.11
STR_978,Bacillus,subject,Negative,Facultative Anaerobe,0.56
STR_542,Lactobacillus,decide,Positive,Microaerophilic,6.16
STR_459,Streptococcus,two,Positive,Microaerophilic,5.5
STR_873,Clostridium,guess,Negative,Facultative Anaerobe,7.66
STR_337,Streptococcus,around,Positive,Aerobic,5.54
STR_870,Staphylococcus,whole,Positive,Facultative Anaerobe,5.33
STR_834,Staphylococcus,high,Positive,Aerobic,9.03
STR_493,Staphylococcus,effort,Positive,Microaerophilic,7.73
STR_107,Bacillus,ago,Negative,Aerobic,3.03
STR_827,Bacillus,explain,Negative,Facultative Anaerobe,9.14
STR_975,Bacillus,reality,Positive,Anaerobic,7.41
STR_485,Pseudomonas,remember,Positive,Microaerophilic,0.67
STR_443,Lactobacillus,explain,Positive,Anaerobic,8.98
STR_217,Clostridium,main,Positive,Microaerophilic,0.63
STR_395,Pseudomonas,song,Negative,Facultative Anaerobe,3.87
STR_178,Clostridium,sport,Negative,Microaerophilic,0.69
STR_385,Lactobacillus,treat,Positive,Anaerobic,6.18
STR_456,Pseudomonas,rest,Negative,Aerobic,7.88
STR_999,Streptococcus,star,Positive,Anaerobic,0.8
STR_884,Streptococcus,wear,Negative,Microaerophilic,4.87
STR_701,Lactobacillus,expert,Positive,Anaerobic,1.25
STR_493,Clostridium,media,Positive,Facultative Anaerobe,1.91
STR_724,Streptococcus,official,Negative,Anaerobic,6.83
STR_945,Clostridium,movement,Negative,Aerobic,4.18
STR_478,Bacillus,president,Negative,Microaerophilic,6.93
STR_356,Staphylococcus,weight,Negative,Aerobic,1.82
STR_809,Clostridium,art,Positive,Facultative Anaerobe,3.0
STR_252,Clostridium,general,Negative,Facultative Anaerobe,1.9
STR_975,Clostridium,organization,Negative,Aerobic,4.91
STR_413,Staphylococcus,avoid,Positive,Microaerophilic,9.67
STR_601,Staphylococcus,science,Negative,Microaerophilic,6.1
STR_229,Streptococcus,each,Positive,Anaerobic,6.73
STR_517,Pseudomonas,structure,Positive,Facultative Anaerobe,5.72
STR_324,Staphylococcus,ask,Negative,Anaerobic,0.74
STR_985,Staphylococcus,line,Positive,Facultative Anaerobe,0.54
STR_125,Streptococcus,now,Positive,Aerobic,5.41
STR_875,Streptococcus,throughout,Negative,Aerobic,5.05
STR_420,Staphylococcus,direction,Positive,Microaerophilic,2.69
STR_450,Lactobacillus,organization,Positive,Anaerobic,7.63
STR_348,Lactobacillus,television,Negative,Microaerophilic,8.5
STR_596,Pseudomonas,forget,Negative,Aerobic,1.79
STR_742,Clostridium,they,Positive,Facultative Anaerobe,3.66
STR_719,Streptococcus,soldier,Positive,Anaerobic,1.96
STR_198,Staphylococcus,eat,Negative,Facultative Anaerobe,4.01
STR_343,Bacillus,perform,Negative,Microaerophilic,2.2
STR_896,Lactobacillus,left,Positive,Facultative Anaerobe,4.57
STR_846,Clostridium,each,Negative,Facultative Anaerobe,1.1
STR_140,Lactobacillus,institution,Positive,Microaerophilic,7.32
STR_191,Streptococcus,establish,Negative,Aerobic,2.07
STR_505,Streptococcus,morning,Positive,Facultative Anaerobe,4.21
STR_236,Lactobacillus,recent,Positive,Aerobic,6.59
STR_904,Lactobacillus,she,Positive,Anaerobic,6.15
STR_827,Bacillus,environmental,Negative,Anaerobic,5.67
STR_874,Lactobacillus,arm,Negative,Facultative Anaerobe,6.86
STR_508,Staphylococcus,such,Negative,Microaerophilic,5.3
STR_932,Streptococcus,especially,Positive,Microaerophilic,4.58
STR_690,Clostridium,fight,Positive,Anaerobic,2.63
STR_155,Staphylococcus,determine,Negative,Anaerobic,6.11
STR_284,Clostridium,case,Negative,Anaerobic,0.7
STR_976,Pseudomonas,today,Negative,Facultative Anaerobe,4.48
STR_576,Staphylococcus,water,Positive,Facultative Anaerobe,1.53
STR_567,Pseudomonas,development,Negative,Anaerobic,8.13
STR_812,Bacillus,minute,Negative,Microaerophilic,9.85
STR_927,Lactobacillus,when,Positive,Microaerophilic,3.47
STR_988,Lactobacillus,still,Negative,Microaerophilic,1.94
STR_709,Staphylococcus,another,Negative,Aerobic,9.79
STR_339,Lactobacillus,themselves,Negative,Aerobic,3.29
STR_671,Lactobacillus,return,Positive,Microaerophilic,3.5
STR_731,Pseudomonas,particularly,Negative,Anaerobic,8.1
STR_419,Streptococcus,instead,Negative,Facultative Anaerobe,9.5
STR_931,Pseudomonas,eat,Negative,Microaerophilic,7.83
STR_261,Lactobacillus,seek,Negative,Anaerobic,0.63
STR_545,Lactobacillus,gas,Negative,Facultative Anaerobe,1.0
STR_241,Clostridium,deal,Negative,Anaerobic,3.17
STR_828,Streptococcus,offer,Negative,Anaerobic,1.61
STR_621,Pseudomonas,hundred,Negative,Aerobic,5.55
STR_828,Staphylococcus,claim,Negative,Aerobic,2.31
STR_965,Clostridium,program,Negative,Microaerophilic,9.84
STR_784,Streptococcus,hour,Negative,Aerobic,7.69
STR_485,Bacillus,water,Positive,Anaerobic,7.33
STR_188,Clostridium,public,Negative,Anaerobic,6.02
STR_794,Bacillus,recognize,Positive,Anaerobic,0.91
STR_465,Bacillus,almost,Negative,Microaerophilic,2.46
STR_693,Clostridium,put,Negative,Microaerophilic,9.04
STR_534,Bacillus,network,Positive,Microaerophilic,7.01
STR_968,Pseudomonas,car,Positive,Anaerobic,6.27
STR_171,Clostridium,focus,Positive,Microaerophilic,1.6
STR_957,Staphylococcus,into,Positive,Anaerobic,8.33
STR_709,Pseudomonas,hold,Negative,Anaerobic,2.68
STR_212,Streptococcus,including,Negative,Anaerobic,1.25
STR_908,Pseudomonas,trip,Negative,Anaerobic,3.09
STR_520,Lactobacillus,bed,Negative,Aerobic,6.88
STR_242,Pseudomonas,imagine,Negative,Microaerophilic,6.58
STR_378,Pseudomonas,leader,Negative,Aerobic,1.48
STR_617,Lactobacillus,will,Positive,Facultative Anaerobe,5.63
STR_258,Streptococcus,ground,Positive,Anaerobic,5.14
STR_964,Bacillus,agent,Positive,Microaerophilic,2.27
