strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_749,Bacillus,firm,Positive,Microaerophilic,1.33
STR_864,Staphylococcus,rate,Negative,Facultative Anaerobe,6.34
STR_482,Streptococcus,capital,Negative,Anaerobic,3.09
STR_693,Staphylococcus,near,Negative,Microaerophilic,8.53
STR_674,Pseudomonas,notice,Positive,Anaerobic,1.16
STR_744,Clostridium,perform,Positive,Microaerophilic,6.78
STR_990,Streptococcus,fight,Negative,Microaerophilic,1.1
STR_889,Pseudomonas,summer,Negative,Facultative Anaerobe,4.5
STR_906,Staphylococcus,letter,Positive,Anaerobic,9.66
STR_725,Pseudomonas,customer,Negative,Microaerophilic,4.68
STR_296,Pseudomonas,attorney,Positive,Facultative Anaerobe,4.74
STR_302,Lactobacillus,record,Negative,Aerobic,4.79
STR_475,Clostridium,magazine,Negative,Microaerophilic,3.41
STR_401,Staphylococcus,statement,Negative,Aerobic,2.7
STR_573,Staphylococcus,as,Positive,Facultative Anaerobe,3.34
STR_802,Lactobacillus,do,Positive,Anaerobic,8.49
STR_405,Lactobacillus,himself,Negative,Aerobic,2.02
STR_530,Clostridium,instead,Negative,Aerobic,3.51
STR_515,Pseudomonas,seat,Positive,Aerobic,4.07
STR_880,Pseudomonas,author,Negative,Anaerobic,4.98
STR_745,Bacillus,condition,Positive,Facultative Anaerobe,1.72
STR_131,Clostridium,reality,Negative,Microaerophilic,2.59
STR_945,Lactobacillus,ground,Positive,Facultative Anaerobe,8.67
STR_877,Streptococcus,staff,Positive,Aerobic,3.58
STR_393,Staphylococcus,hospital,Negative,Aerobic,2.54
STR_743,Pseudomonas,begin,Negative,Facultative Anaerobe,3.98
STR_272,Lactobacillus,own,Negative,Anaerobic,7.4
STR_724,Staphylococcus,half,Negative,Anaerobic,6.58
STR_281,Staphylococcus,arm,Positive,Anaerobic,9.57
STR_179,Bacillus,she,Positive,Aerobic,6.14
STR_672,Pseudomonas,father,Negative,Aerobic,7.06
STR_842,Bacillus,cold,Negative,Facultative Anaerobe,5.25
STR_418,Pseudomonas,smile,Positive,Facultative Anaerobe,5.53
STR_875,Streptococcus,too,Negative,Microaerophilic,4.35
STR_468,Lactobacillus,idea,Negative,Microaerophilic,6.74
STR_770,Pseudomonas,hot,Positive,Anaerobic,7.95
STR_906,Staphylococcus,bad,Negative,Anaerobic,6.12
STR_277,Staphylococcus,attention,Positive,Anaerobic,3.08
STR_544,Pseudomonas,tend,Positive,Anaerobic,0.68
STR_598,Bacillus,remember,Negative,Anaerobic,6.08
STR_686,Lactobacillus,forward,Positive,Microaerophilic,9.84
STR_896,Lactobacillus,room,Negative,Microaerophilic,3.64
STR_819,Staphylococcus,feeling,Positive,Microaerophilic,7.95
STR_974,Streptococcus,low,Positive,Facultative Anaerobe,8.4
STR_465,Clostridium,present,Negative,Aerobic,3.37
STR_365,Streptococcus,director,Positive,Aerobic,9.34
STR_826,Pseudomonas,anything,Positive,Anaerobic,9.53
STR_370,Pseudomonas,strong,Positive,Anaerobic,1.88
STR_222,Staphylococcus,next,Negative,Anaerobic,5.46
STR_928,Pseudomonas,entire,Negative,Facultative Anaerobe,3.28
STR_578,Streptococcus,citizen,Negative,Microaerophilic,2.26
STR_707,Streptococcus,medical,Negative,Anaerobic,4.07
STR_366,Lactobacillus,song,Positive,Aerobic,7.35
STR_683,Lactobacillus,nice,Positive,Facultative Anaerobe,7.34
STR_770,Staphylococcus,military,Positive,Aerobic,3.08
STR_243,Bacillus,party,Negative,Microaerophilic,9.87
STR_333,Clostridium,sit,Positive,Anaerobic,5.72
STR_595,Clostridium,soon,Negative,Facultative Anaerobe,2.56
STR_131,Bacillus,score,Positive,Facultative Anaerobe,3.14
STR_708,Lactobacillus,wall,Positive,Aerobic,1.8
STR_977,Lactobacillus,college,Positive,Microaerophilic,2.52
STR_142,Lactobacillus,believe,Positive,Microaerophilic,6.08
STR_203,Staphylococcus,blood,Negative,Facultative Anaerobe,8.73
STR_486,Clostridium,Mr,Positive,Anaerobic,9.38
STR_273,Staphylococcus,foot,Negative,Anaerobic,1.55
STR_875,Bacillus,these,Negative,Facultative Anaerobe,3.92
STR_177,Staphylococcus,value,Positive,Aerobic,0.81
STR_926,Pseudomonas,American,Negative,Anaerobic,8.71
STR_407,Streptococcus,support,Negative,Facultative Anaerobe,6.98
STR_399,Pseudomonas,manager,Negative,Microaerophilic,5.8
STR_181,Streptococcus,lawyer,Positive,Anaerobic,0.57
STR_728,Bacillus,former,Negative,Anaerobic,7.43
STR_717,Pseudomonas,company,Positive,Microaerophilic,6.82
STR_880,Lactobacillus,benefit,Positive,Anaerobic,7.04
STR_705,Clostridium,her,Negative,Microaerophilic,2.21
STR_488,Lactobacillus,without,Positive,Aerobic,6.97
STR_927,Streptococcus,rise,Negative,Microaerophilic,7.17
STR_698,Streptococcus,which,Negative,Microaerophilic,3.42
STR_930,Clostridium,where,Positive,Facultative Anaerobe,4.37
STR_133,Pseudomonas,bad,Positive,Microaerophilic,1.78
STR_249,Lactobacillus,thus,Negative,Microaerophilic,5.45
STR_141,Staphylococcus,our,Positive,Anaerobic,8.67
STR_570,Bacillus,itself,Positive,Microaerophilic,6.68
STR_808,Streptococcus,whose,Negative,Facultative Anaerobe,6.93
STR_530,Pseudomonas,likely,Positive,Facultative Anaerobe,5.18
STR_267,Pseudomonas,hard,Positive,Facultative Anaerobe,1.12
STR_213,Pseudomonas,cup,Positive,Anaerobic,0.54
STR_917,Lactobacillus,voice,Positive,Microaerophilic,6.26
STR_134,Staphylococcus,write,Positive,Microaerophilic,6.65
STR_925,Pseudomonas,paper,Positive,Facultative Anaerobe,2.93
STR_923,Pseudomonas,bill,Positive,Anaerobic,4.87
STR_303,Pseudomonas,far,Positive,Microaerophilic,3.03
STR_242,Staphylococcus,to,Positive,Aerobic,9.22
STR_874,Lactobacillus,issue,Positive,Facultative Anaerobe,2.73
STR_590,Staphylococcus,early,Negative,Aerobic,3.13
STR_144,Pseudomonas,talk,Positive,Facultative Anaerobe,2.87
STR_614,Bacillus,nature,Negative,Anaerobic,9.88
STR_704,Pseudomonas,prepare,Negative,Microaerophilic,2.77
STR_652,Bacillus,tax,Positive,Microaerophilic,9.12
STR_821,Bacillus,financial,Positive,Anaerobic,6.71
STR_396,Clostridium,not,Negative,Aerobic,9.92
STR_996,Bacillus,partner,Positive,Aerobic,9.92
STR_189,Clostridium,management,Negative,Anaerobic,5.33
STR_362,Pseudomonas,step,Positive,Facultative Anaerobe,2.8
STR_573,Pseudomonas,four,Negative,Microaerophilic,3.8
STR_836,Pseudomonas,case,Negative,Aerobic,5.36
STR_652,Pseudomonas,analysis,Negative,Anaerobic,2.64
STR_788,Pseudomonas,shoulder,Negative,Microaerophilic,9.59
STR_602,Staphylococcus,tree,Negative,Microaerophilic,8.28
STR_364,Lactobacillus,something,Negative,Facultative Anaerobe,6.59
STR_533,Bacillus,season,Negative,Anaerobic,9.43
STR_562,Bacillus,available,Positive,Facultative Anaerobe,6.65
STR_552,Clostridium,usually,Positive,Aerobic,7.56
STR_307,Pseudomonas,you,Negative,Microaerophilic,3.11
STR_405,Clostridium,past,Negative,Aerobic,2.85
STR_388,Pseudomonas,real,Positive,Anaerobic,8.85
STR_444,Bacillus,relate,Negative,Facultative Anaerobe,1.34
STR_943,Lactobacillus,fish,Negative,Anaerobic,2.28
STR_620,Pseudomonas,film,Positive,Microaerophilic,8.33
STR_675,Clostridium,individual,Positive,Anaerobic,5.88
STR_712,Bacillus,public,Positive,Facultative Anaerobe,8.18
STR_426,Streptococcus,one,Negative,Aerobic,6.44
STR_966,Bacillus,more,Positive,Microaerophilic,2.76
STR_193,Bacillus,interview,Negative,Microaerophilic,8.99
STR_146,Clostridium,loss,Positive,Facultative Anaerobe,4.54
STR_946,Bacillus,morning,Negative,Facultative Anaerobe,3.35
STR_644,Bacillus,mean,Positive,Aerobic,3.59
STR_542,Clostridium,drop,Negative,Facultative Anaerobe,4.36
STR_292,Pseudomonas,art,Positive,Microaerophilic,6.41
STR_525,Lactobacillus,face,Negative,Microaerophilic,7.29
STR_729,Staphylococcus,music,Negative,Aerobic,0.71
STR_266,Lactobacillus,why,Positive,Facultative Anaerobe,5.16
STR_672,Streptococcus,east,Negative,Anaerobic,1.95
STR_195,Streptococcus,beautiful,Negative,Anaerobic,9.37
STR_227,Pseudomonas,reason,Positive,Anaerobic,1.92
STR_232,Staphylococcus,customer,Negative,Facultative Anaerobe,1.02
STR_384,Streptococcus,chance,Negative,Aerobic,4.25
STR_733,Clostridium,kitchen,Negative,Facultative Anaerobe,9.8
STR_359,Pseudomonas,situation,Negative,Anaerobic,5.23
STR_290,Pseudomonas,life,Positive,Anaerobic,4.44
STR_140,Streptococcus,source,Negative,Anaerobic,1.09
STR_300,Bacillus,talk,Negative,Aerobic,3.75
STR_199,Clostridium,remember,Positive,Microaerophilic,8.53
STR_214,Lactobacillus,dark,Positive,Anaerobic,3.04
STR_717,Streptococcus,evidence,Positive,Microaerophilic,0.8
STR_482,Lactobacillus,action,Positive,Anaerobic,4.43
STR_117,Bacillus,over,Negative,Anaerobic,2.92
STR_806,Pseudomonas,street,Positive,Facultative Anaerobe,7.51
STR_334,Streptococcus,would,Negative,Microaerophilic,1.3
STR_180,Bacillus,image,Negative,Anaerobic,9.1
STR_432,Lactobacillus,talk,Positive,Facultative Anaerobe,7.77
STR_156,Clostridium,board,Negative,Aerobic,0.79
STR_181,Bacillus,listen,Negative,Microaerophilic,1.33
STR_319,Pseudomonas,high,Positive,Facultative Anaerobe,4.45
STR_993,Lactobacillus,dream,Positive,Facultative Anaerobe,7.74
STR_224,Streptococcus,history,Negative,Anaerobic,0.75
STR_838,Lactobacillus,those,Negative,Anaerobic,1.02
STR_195,Clostridium,when,Positive,Anaerobic,1.29
STR_102,Bacillus,career,Negative,Anaerobic,2.35
STR_959,Bacillus,establish,Positive,Anaerobic,4.69
STR_295,Bacillus,their,Positive,Microaerophilic,2.17
STR_215,Clostridium,after,Positive,Anaerobic,6.72
STR_283,Staphylococcus,interesting,Negative,Anaerobic,3.27
STR_805,Streptococcus,fish,Negative,Anaerobic,0.62
STR_707,Bacillus,parent,Positive,Facultative Anaerobe,2.62
STR_231,Bacillus,card,Negative,Aerobic,1.32
STR_647,Bacillus,treatment,Positive,Anaerobic,4.07
STR_440,Clostridium,why,Positive,Microaerophilic,8.99
STR_969,Lactobacillus,poor,Positive,Anaerobic,2.01
STR_726,Bacillus,difference,Positive,Anaerobic,5.13
STR_738,Clostridium,lead,Positive,Microaerophilic,6.67
STR_506,Streptococcus,former,Negative,Anaerobic,1.55
STR_442,Lactobacillus,partner,Positive,Facultative Anaerobe,8.5
STR_843,Streptococcus,impact,Negative,Aerobic,7.68
STR_566,Lactobacillus,report,Negative,Facultative Anaerobe,1.28
STR_670,Lactobacillus,both,Positive,Anaerobic,6.45
STR_518,Streptococcus,Mrs,Positive,Facultative Anaerobe,4.11
STR_620,Streptococcus,suggest,Negative,Aerobic,9.31
STR_665,Staphylococcus,establish,Positive,Microaerophilic,5.53
STR_772,Clostridium,let,Negative,Anaerobic,5.14
STR_585,Clostridium,financial,Positive,Facultative Anaerobe,1.03
STR_242,Lactobacillus,market,Negative,Aerobic,1.45
STR_525,Bacillus,military,Positive,Aerobic,8.37
STR_648,Lactobacillus,town,Positive,Facultative Anaerobe,6.88
STR_408,Staphylococcus,charge,Negative,Microaerophilic,1.49
STR_291,Staphylococcus,audience,Negative,Facultative Anaerobe,4.72
STR_236,Bacillus,fly,Negative,Facultative Anaerobe,4.51
STR_437,Lactobacillus,surface,Positive,Facultative Anaerobe,4.99
STR_170,Bacillus,series,Positive,Anaerobic,0.92
STR_802,Clostridium,wonder,Negative,Microaerophilic,6.91
STR_724,Lactobacillus,language,Negative,Microaerophilic,4.48
STR_320,Clostridium,hair,Negative,Facultative Anaerobe,6.95
STR_298,Staphylococcus,institution,Negative,Microaerophilic,7.63
STR_127,Clostridium,what,Positive,Anaerobic,1.07
STR_948,Lactobacillus,be,Negative,Aerobic,7.69
STR_204,Staphylococcus,fire,Negative,Aerobic,5.83
STR_525,Staphylococcus,what,Positive,Anaerobic,9.53
STR_545,Clostridium,share,Positive,Microaerophilic,8.86
STR_203,Lactobacillus,my,Positive,Microaerophilic,1.35
STR_792,Bacillus,own,Negative,Anaerobic,8.45
STR_898,Staphylococcus,seat,Positive,Microaerophilic,7.19
STR_585,Pseudomonas,certainly,Positive,Anaerobic,3.37
STR_432,Clostridium,six,Positive,Aerobic,0.83
STR_640,Staphylococcus,sometimes,Negative,Anaerobic,6.25
STR_405,Clostridium,when,Positive,Anaerobic,3.46
STR_254,Staphylococcus,become,Positive,Microaerophilic,1.32
STR_680,Pseudomonas,anyone,Negative,Facultative Anaerobe,9.12
STR_472,Clostridium,rise,Negative,Aerobic,3.49
STR_257,Streptococcus,hard,Positive,Facultative Anaerobe,1.02
STR_507,Bacillus,event,Positive,Aerobic,9.34
STR_723,Streptococcus,pass,Negative,Facultative Anaerobe,3.33
STR_798,Bacillus,executive,Negative,Microaerophilic,0.99
STR_751,Streptococcus,under,Positive,Anaerobic,7.04
STR_896,Bacillus,within,Negative,Aerobic,2.29
STR_864,Clostridium,economy,Negative,Anaerobic,6.75
STR_604,Streptococcus,game,Negative,Aerobic,5.73
STR_940,Pseudomonas,painting,Negative,Facultative Anaerobe,1.8
STR_212,Lactobacillus,network,Negative,Microaerophilic,4.39
STR_804,Clostridium,begin,Negative,Facultative Anaerobe,2.24
STR_250,Bacillus,know,Negative,Facultative Anaerobe,5.14
STR_553,Bacillus,start,Negative,Aerobic,7.34
STR_353,Bacillus,strategy,Negative,Facultative Anaerobe,6.22
STR_770,Pseudomonas,movement,Positive,Aerobic,6.46
STR_582,Pseudomonas,fear,Negative,Anaerobic,3.14
STR_175,Streptococcus,situation,Negative,Facultative Anaerobe,1.5
STR_847,Staphylococcus,middle,Positive,Facultative Anaerobe,8.98
STR_490,Clostridium,guy,Negative,Anaerobic,7.42
STR_121,Pseudomonas,message,Positive,Aerobic,5.36
STR_235,Staphylococcus,debate,Negative,Anaerobic,4.4
STR_263,Bacillus,base,Positive,Aerobic,8.83
STR_621,Lactobacillus,soon,Negative,Facultative Anaerobe,7.12
STR_801,Pseudomonas,rich,Negative,Aerobic,8.65
STR_338,Clostridium,including,Positive,Anaerobic,4.03
STR_198,Lactobacillus,off,Positive,Microaerophilic,4.87
STR_308,Pseudomonas,avoid,Negative,Aerobic,3.97
STR_488,Lactobacillus,I,Negative,Aerobic,4.72
STR_720,Bacillus,before,Negative,Aerobic,8.66
STR_488,Pseudomonas,over,Negative,Microaerophilic,8.92
STR_967,Clostridium,within,Negative,Aerobic,7.93
STR_134,Bacillus,food,Negative,Anaerobic,1.96
STR_325,Clostridium,weight,Positive,Microaerophilic,7.72
STR_944,Clostridium,state,Negative,Anaerobic,9.07
STR_399,Pseudomonas,art,Negative,Aerobic,6.06
STR_979,Lactobacillus,lose,Positive,Facultative Anaerobe,8.53
STR_256,Staphylococcus,well,Negative,Microaerophilic,5.32
STR_102,Streptococcus,term,Positive,Aerobic,9.47
STR_799,Clostridium,but,Negative,Facultative Anaerobe,6.46
STR_195,Staphylococcus,own,Negative,Microaerophilic,3.67
STR_562,Lactobacillus,cold,Positive,Aerobic,7.57
STR_237,Streptococcus,myself,Positive,Microaerophilic,2.51
STR_462,Clostridium,during,Negative,Anaerobic,3.66
STR_638,Clostridium,eye,Negative,Aerobic,0.63
STR_707,Clostridium,expert,Negative,Aerobic,8.09
STR_620,Lactobacillus,will,Negative,Aerobic,4.95
STR_681,Staphylococcus,help,Negative,Microaerophilic,7.19
STR_635,Pseudomonas,four,Positive,Facultative Anaerobe,1.1
STR_658,Pseudomonas,be,Positive,Facultative Anaerobe,1.05
STR_561,Pseudomonas,school,Negative,Anaerobic,9.36
STR_105,Streptococcus,line,Positive,Microaerophilic,5.3
STR_175,Pseudomonas,whom,Negative,Anaerobic,6.06
STR_739,Staphylococcus,standard,Negative,Aerobic,1.4
STR_218,Streptococcus,office,Positive,Anaerobic,2.91
STR_677,Pseudomonas,collection,Positive,Microaerophilic,5.29
STR_507,Staphylococcus,cover,Positive,Anaerobic,6.25
STR_679,Pseudomonas,effort,Negative,Aerobic,5.21
STR_842,Lactobacillus,western,Positive,Microaerophilic,5.13
STR_352,Bacillus,painting,Negative,Facultative Anaerobe,1.57
STR_704,Streptococcus,thus,Positive,Anaerobic,2.52
STR_592,Bacillus,health,Positive,Facultative Anaerobe,6.81
STR_131,Lactobacillus,clear,Positive,Microaerophilic,5.66
STR_428,Staphylococcus,sure,Positive,Facultative Anaerobe,6.9
STR_602,Clostridium,suffer,Negative,Anaerobic,9.81
STR_678,Staphylococcus,able,Negative,Facultative Anaerobe,0.63
STR_946,Staphylococcus,lead,Positive,Facultative Anaerobe,6.92
STR_610,Lactobacillus,again,Positive,Anaerobic,9.05
STR_760,Lactobacillus,music,Positive,Aerobic,9.25
STR_312,Streptococcus,article,Positive,Aerobic,0.93
STR_480,Pseudomonas,heavy,Negative,Anaerobic,8.58
STR_379,Staphylococcus,subject,Positive,Microaerophilic,7.38
STR_760,Streptococcus,morning,Negative,Microaerophilic,8.66
STR_551,Pseudomonas,section,Negative,Microaerophilic,3.76
STR_810,Bacillus,young,Positive,Facultative Anaerobe,1.27
STR_527,Clostridium,past,Negative,Facultative Anaerobe,4.62
STR_945,Bacillus,stage,Negative,Anaerobic,6.58
STR_670,Pseudomonas,least,Negative,Facultative Anaerobe,2.69
STR_754,Pseudomonas,fall,Negative,Anaerobic,4.39
STR_593,Bacillus,miss,Negative,Aerobic,5.08
STR_491,Staphylococcus,deep,Negative,Anaerobic,5.71
STR_723,Staphylococcus,practice,Negative,Microaerophilic,7.68
STR_210,Bacillus,type,Negative,Anaerobic,2.55
STR_546,Lactobacillus,game,Positive,Anaerobic,5.03
STR_184,Streptococcus,partner,Negative,Microaerophilic,5.43
STR_715,Bacillus,ask,Negative,Microaerophilic,7.57
STR_252,Staphylococcus,effect,Negative,Anaerobic,6.29
STR_425,Pseudomonas,price,Negative,Aerobic,5.13
STR_968,Pseudomonas,tough,Positive,Microaerophilic,8.96
STR_412,Streptococcus,out,Negative,Anaerobic,6.35
STR_230,Lactobacillus,employee,Positive,Microaerophilic,1.14
STR_557,Streptococcus,few,Positive,Microaerophilic,7.53
STR_948,Bacillus,ball,Negative,Aerobic,4.2
STR_379,Pseudomonas,concern,Positive,Anaerobic,2.75
STR_817,Lactobacillus,very,Negative,Microaerophilic,7.82
STR_995,Bacillus,check,Negative,Aerobic,4.55
STR_242,Pseudomonas,seek,Positive,Facultative Anaerobe,6.83
STR_203,Streptococcus,including,Negative,Facultative Anaerobe,2.87
STR_500,Bacillus,add,Positive,Aerobic,2.53
STR_805,Bacillus,week,Negative,Microaerophilic,4.12
STR_583,Streptococcus,each,Negative,Microaerophilic,2.67
STR_419,Lactobacillus,system,Positive,Facultative Anaerobe,0.7
STR_430,Staphylococcus,doctor,Negative,Facultative Anaerobe,2.54
STR_548,Lactobacillus,form,Negative,Facultative Anaerobe,9.73
STR_773,Lactobacillus,again,Positive,Anaerobic,4.34
STR_851,Bacillus,report,Negative,Aerobic,6.64
STR_353,Pseudomonas,before,Negative,Facultative Anaerobe,3.39
STR_418,Lactobacillus,responsibility,Positive,Microaerophilic,9.04
STR_985,Staphylococcus,significant,Positive,Anaerobic,7.14
STR_982,Pseudomonas,question,Negative,Aerobic,3.55
STR_784,Bacillus,tonight,Negative,Facultative Anaerobe,5.14
STR_816,Lactobacillus,news,Negative,Aerobic,2.39
STR_394,Bacillus,wind,Positive,Anaerobic,4.76
STR_826,Lactobacillus,why,Positive,Facultative Anaerobe,5.83
STR_323,Bacillus,do,Positive,Facultative Anaerobe,5.11
STR_797,Clostridium,yourself,Negative,Anaerobic,1.44
STR_310,Clostridium,me,Positive,Aerobic,2.34
STR_367,Streptococcus,military,Negative,Facultative Anaerobe,1.05
STR_496,Bacillus,whatever,Positive,Facultative Anaerobe,9.5
STR_504,Clostridium,sure,Negative,Aerobic,8.94
STR_898,Lactobacillus,try,Positive,Microaerophilic,9.03
STR_360,Clostridium,their,Positive,Facultative Anaerobe,9.8
STR_732,Bacillus,friend,Negative,Aerobic,5.15
STR_929,Clostridium,because,Positive,Aerobic,8.63
STR_999,Staphylococcus,race,Negative,Facultative Anaerobe,5.57
STR_534,Lactobacillus,talk,Negative,Facultative Anaerobe,2.03
STR_487,Streptococcus,drop,Negative,Facultative Anaerobe,9.92
STR_674,Staphylococcus,energy,Negative,Anaerobic,8.73
STR_821,Lactobacillus,hope,Positive,Facultative Anaerobe,4.35
STR_742,Staphylococcus,edge,Negative,Aerobic,3.13
STR_617,Streptococcus,anyone,Positive,Microaerophilic,9.86
STR_449,Staphylococcus,season,Negative,Facultative Anaerobe,0.89
STR_990,Lactobacillus,participant,Negative,Anaerobic,0.54
STR_327,Lactobacillus,simple,Positive,Anaerobic,8.77
STR_616,Lactobacillus,of,Positive,Aerobic,4.84
STR_797,Clostridium,short,Positive,Aerobic,4.3
STR_580,Lactobacillus,item,Positive,Microaerophilic,1.18
STR_583,Clostridium,scientist,Positive,Facultative Anaerobe,9.48
STR_293,Streptococcus,again,Negative,Microaerophilic,9.89
STR_937,Clostridium,full,Negative,Microaerophilic,6.0
STR_301,Pseudomonas,wall,Negative,Anaerobic,5.87
STR_232,Staphylococcus,raise,Positive,Anaerobic,2.6
STR_261,Streptococcus,treatment,Negative,Microaerophilic,5.57
STR_890,Streptococcus,business,Positive,Anaerobic,3.64
STR_371,Streptococcus,manage,Negative,Aerobic,4.91
STR_813,Bacillus,far,Positive,Aerobic,2.9
STR_613,Bacillus,thought,Negative,Facultative Anaerobe,1.51
STR_294,Clostridium,attention,Negative,Anaerobic,1.28
STR_843,Staphylococcus,civil,Positive,Facultative Anaerobe,9.05
STR_960,Clostridium,serve,Negative,Facultative Anaerobe,4.04
STR_717,Streptococcus,almost,Negative,Anaerobic,4.42
STR_982,Staphylococcus,claim,Negative,Microaerophilic,6.21
STR_416,Streptococcus,analysis,Negative,Facultative Anaerobe,1.64
STR_992,Bacillus,somebody,Positive,Anaerobic,8.47
STR_645,Lactobacillus,network,Positive,Anaerobic,5.03
STR_153,Pseudomonas,participant,Positive,Aerobic,9.39
STR_336,Streptococcus,defense,Positive,Facultative Anaerobe,5.03
STR_581,Staphylococcus,individual,Positive,Microaerophilic,7.13
STR_525,Lactobacillus,change,Negative,Anaerobic,1.72
STR_907,Lactobacillus,up,Negative,Facultative Anaerobe,3.45
STR_863,Clostridium,senior,Negative,Facultative Anaerobe,7.78
STR_667,Bacillus,production,Positive,Anaerobic,1.7
STR_784,Streptococcus,reduce,Positive,Facultative Anaerobe,0.74
STR_913,Bacillus,phone,Negative,Aerobic,3.6
STR_803,Bacillus,situation,Negative,Anaerobic,8.42
STR_508,Pseudomonas,bill,Negative,Aerobic,8.72
STR_531,Bacillus,represent,Positive,Microaerophilic,1.29
STR_510,Bacillus,inside,Positive,Microaerophilic,8.12
STR_339,Bacillus,season,Negative,Microaerophilic,0.77
STR_622,Streptococcus,girl,Negative,Microaerophilic,7.14
STR_145,Clostridium,think,Negative,Anaerobic,6.65
STR_873,Bacillus,return,Positive,Facultative Anaerobe,2.85
STR_447,Clostridium,dream,Positive,Anaerobic,4.01
STR_753,Streptococcus,record,Negative,Anaerobic,3.04
STR_192,Bacillus,right,Positive,Facultative Anaerobe,3.22
STR_169,Clostridium,economy,Negative,Facultative Anaerobe,7.86
STR_789,Streptococcus,school,Negative,Anaerobic,3.04
STR_730,Bacillus,general,Positive,Microaerophilic,5.19
STR_435,Pseudomonas,safe,Positive,Anaerobic,5.55
STR_336,Lactobacillus,beat,Negative,Facultative Anaerobe,7.46
STR_621,Lactobacillus,professional,Positive,Anaerobic,2.06
STR_656,Lactobacillus,energy,Positive,Anaerobic,7.68
STR_275,Bacillus,home,Positive,Facultative Anaerobe,3.03
STR_518,Streptococcus,soon,Negative,Anaerobic,5.63
STR_419,Bacillus,guy,Negative,Anaerobic,3.85
STR_331,Staphylococcus,government,Negative,Microaerophilic,8.88
STR_872,Bacillus,keep,Positive,Facultative Anaerobe,7.89
STR_640,Lactobacillus,item,Positive,Anaerobic,4.93
STR_142,Staphylococcus,certainly,Negative,Aerobic,5.13
STR_436,Clostridium,run,Positive,Aerobic,3.28
STR_123,Staphylococcus,somebody,Negative,Anaerobic,5.23
STR_753,Clostridium,image,Positive,Facultative Anaerobe,2.64
STR_999,Staphylococcus,conference,Negative,Anaerobic,4.21
STR_548,Staphylococcus,they,Positive,Anaerobic,1.84
STR_616,Bacillus,clear,Positive,Facultative Anaerobe,1.75
STR_572,Bacillus,military,Positive,Facultative Anaerobe,2.78
STR_925,Clostridium,lay,Negative,Microaerophilic,8.27
STR_324,Bacillus,push,Positive,Aerobic,5.86
STR_193,Clostridium,agency,Positive,Aerobic,3.88
STR_372,Clostridium,argue,Positive,Aerobic,7.99
STR_145,Streptococcus,development,Positive,Microaerophilic,2.25
STR_281,Bacillus,natural,Positive,Anaerobic,9.38
STR_515,Clostridium,year,Negative,Aerobic,2.33
STR_566,Streptococcus,while,Negative,Microaerophilic,3.44
STR_144,Lactobacillus,party,Negative,Microaerophilic,8.68
STR_807,Bacillus,group,Negative,Microaerophilic,9.84
STR_134,Lactobacillus,get,Positive,Aerobic,6.47
STR_702,Clostridium,hear,Positive,Facultative Anaerobe,7.18
STR_614,Bacillus,left,Negative,Anaerobic,4.82
STR_743,Lactobacillus,trade,Positive,Anaerobic,5.21
STR_487,Staphylococcus,student,Negative,Anaerobic,1.45
STR_658,Lactobacillus,newspaper,Positive,Microaerophilic,2.45
STR_841,Bacillus,performance,Negative,Aerobic,3.17
STR_797,Streptococcus,choice,Negative,Anaerobic,7.57
STR_746,Streptococcus,develop,Positive,Anaerobic,2.36
STR_949,Bacillus,former,Positive,Anaerobic,2.16
STR_501,Bacillus,different,Negative,Aerobic,3.35
STR_205,Staphylococcus,evening,Positive,Anaerobic,7.72
STR_947,Staphylococcus,production,Positive,Microaerophilic,5.93
STR_798,Lactobacillus,increase,Positive,Anaerobic,4.89
STR_477,Staphylococcus,three,Positive,Anaerobic,3.75
STR_925,Streptococcus,during,Negative,Microaerophilic,8.52
STR_507,Streptococcus,thus,Negative,Microaerophilic,6.12
STR_541,Bacillus,attention,Negative,Microaerophilic,1.49
STR_735,Lactobacillus,environmental,Positive,Facultative Anaerobe,4.52
STR_946,Lactobacillus,election,Negative,Microaerophilic,8.18
STR_441,Clostridium,newspaper,Negative,Microaerophilic,3.75
STR_743,Bacillus,space,Negative,Microaerophilic,8.36
STR_914,Pseudomonas,authority,Negative,Anaerobic,1.67
STR_522,Bacillus,night,Negative,Microaerophilic,6.33
STR_167,Streptococcus,shoulder,Negative,Facultative Anaerobe,6.05
STR_113,Bacillus,resource,Negative,Facultative Anaerobe,2.57
STR_354,Staphylococcus,account,Positive,Anaerobic,6.18
STR_125,Clostridium,goal,Negative,Microaerophilic,9.16
STR_394,Staphylococcus,such,Negative,Microaerophilic,9.21
STR_554,Lactobacillus,mother,Negative,Microaerophilic,7.23
STR_828,Bacillus,night,Negative,Aerobic,9.57
STR_537,Pseudomonas,population,Positive,Anaerobic,1.19
STR_780,Clostridium,without,Positive,Facultative Anaerobe,1.71
STR_597,Clostridium,pull,Positive,Aerobic,8.34
STR_888,Staphylococcus,increase,Negative,Aerobic,2.72
STR_750,Streptococcus,economic,Positive,Anaerobic,1.99
STR_608,Bacillus,news,Negative,Microaerophilic,8.8
STR_452,Streptococcus,specific,Positive,Anaerobic,1.62
STR_795,Lactobacillus,road,Negative,Facultative Anaerobe,6.02
STR_601,Streptococcus,throw,Negative,Anaerobic,7.13
