strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_721,Streptococcus,fill,Negative,Anaerobic,5.95
STR_869,Clostridium,hundred,Positive,Aerobic,4.93
STR_634,Bacillus,clear,Positive,Aerobic,0.8
STR_548,Staphylococcus,such,Negative,Aerobic,5.46
STR_912,Pseudomonas,somebody,Negative,Anaerobic,0.93
STR_889,Staphylococcus,benefit,Negative,Aerobic,1.38
STR_461,Lactobacillus,they,Negative,Anaerobic,4.94
STR_995,Clostridium,trial,Positive,Microaerophilic,8.81
STR_644,Clostridium,government,Positive,Facultative Anaerobe,0.76
STR_339,Pseudomonas,all,Positive,Anaerobic,5.8
STR_915,Lactobacillus,build,Negative,Anaerobic,2.79
STR_588,Clostridium,movie,Positive,Microaerophilic,7.73
STR_442,Pseudomonas,fast,Positive,Facultative Anaerobe,4.89
STR_410,Pseudomonas,I,Positive,Aerobic,3.79
STR_411,Bacillus,technology,Positive,Microaerophilic,3.73
STR_924,Lactobacillus,entire,Positive,Microaerophilic,7.83
STR_297,Bacillus,health,Negative,Facultative Anaerobe,3.53
STR_646,Bacillus,establish,Positive,Facultative Anaerobe,0.95
STR_890,Pseudomonas,from,Negative,Anaerobic,6.91
STR_607,Bacillus,around,Positive,Facultative Anaerobe,1.54
STR_744,Lactobacillus,century,Positive,Aerobic,9.6
STR_233,Streptococcus,off,Positive,Facultative Anaerobe,8.57
STR_528,Clostridium,receive,Positive,Microaerophilic,2.42
STR_777,Lactobacillus,usually,Positive,Anaerobic,1.2
STR_240,Lactobacillus,own,Negative,Anaerobic,8.5
STR_216,Pseudomonas,inside,Negative,Anaerobic,3.1
STR_347,Pseudomonas,into,Negative,Microaerophilic,2.17
STR_192,Clostridium,range,Negative,Facultative Anaerobe,8.39
STR_687,Lactobacillus,fund,Negative,Aerobic,4.8
STR_928,Clostridium,floor,Negative,Microaerophilic,4.17
STR_489,Staphylococcus,best,Positive,Facultative Anaerobe,3.99
STR_420,Lactobacillus,prevent,Negative,Anaerobic,2.41
STR_978,Staphylococcus,agent,Positive,Facultative Anaerobe,1.57
STR_259,Lactobacillus,part,Positive,Anaerobic,2.91
STR_439,Streptococcus,body,Positive,Aerobic,6.27
STR_627,Bacillus,environmental,Positive,Microaerophilic,5.86
STR_902,Lactobacillus,modern,Positive,Anaerobic,6.32
STR_353,Bacillus,approach,Positive,Aerobic,8.02
STR_455,Staphylococcus,record,Positive,Anaerobic,4.19
STR_335,Streptococcus,line,Negative,Microaerophilic,8.55
STR_558,Lactobacillus,PM,Positive,Microaerophilic,7.23
STR_426,Pseudomonas,young,Positive,Microaerophilic,6.39
STR_427,Staphylococcus,institution,Negative,Microaerophilic,4.05
STR_715,Pseudomonas,next,Positive,Anaerobic,8.54
STR_100,Bacillus,final,Positive,Facultative Anaerobe,2.25
STR_542,Pseudomonas,bed,Negative,Facultative Anaerobe,8.76
STR_404,Lactobacillus,face,Negative,Anaerobic,9.63
STR_132,Streptococcus,teach,Positive,Anaerobic,4.65
STR_492,Lactobacillus,report,Negative,Facultative Anaerobe,1.85
STR_617,Staphylococcus,economic,Positive,Anaerobic,6.8
STR_680,Pseudomonas,huge,Negative,Microaerophilic,3.0
STR_259,Clostridium,may,Positive,Facultative Anaerobe,3.76
STR_149,Clostridium,bit,Negative,Aerobic,4.55
STR_629,Streptococcus,next,Positive,Anaerobic,8.94
STR_446,Lactobacillus,pressure,Negative,Anaerobic,5.57
STR_912,Clostridium,military,Negative,Anaerobic,8.14
STR_538,Lactobacillus,director,Negative,Anaerobic,2.5
STR_982,Pseudomonas,way,Negative,Anaerobic,9.87
STR_702,Lactobacillus,six,Positive,Microaerophilic,6.76
STR_241,Bacillus,education,Positive,Aerobic,2.16
STR_742,Clostridium,tough,Negative,Aerobic,9.35
STR_838,Bacillus,real,Negative,Aerobic,5.87
STR_914,Clostridium,enjoy,Positive,Aerobic,6.68
STR_400,Staphylococcus,team,Negative,Facultative Anaerobe,2.97
STR_206,Pseudomonas,player,Positive,Aerobic,2.27
STR_605,Clostridium,receive,Negative,Aerobic,3.69
STR_986,Staphylococcus,alone,Negative,Microaerophilic,5.81
STR_814,Bacillus,officer,Negative,Microaerophilic,9.25
STR_597,Streptococcus,set,Negative,Anaerobic,1.14
STR_758,Streptococcus,create,Positive,Facultative Anaerobe,5.16
STR_327,Clostridium,end,Positive,Anaerobic,6.52
STR_284,Lactobacillus,seek,Positive,Aerobic,5.51
STR_450,Pseudomonas,sing,Negative,Aerobic,1.48
STR_207,Streptococcus,environmental,Negative,Microaerophilic,6.7
STR_484,Streptococcus,capital,Positive,Microaerophilic,3.95
STR_594,Pseudomonas,campaign,Negative,Microaerophilic,1.33
STR_233,Lactobacillus,author,Negative,Facultative Anaerobe,8.92
STR_982,Lactobacillus,really,Positive,Anaerobic,1.72
STR_182,Clostridium,foot,Positive,Facultative Anaerobe,9.58
STR_582,Pseudomonas,few,Positive,Aerobic,9.85
STR_831,Pseudomonas,fish,Negative,Anaerobic,9.67
STR_404,Clostridium,force,Negative,Microaerophilic,3.12
STR_230,Bacillus,include,Negative,Facultative Anaerobe,6.23
STR_431,Bacillus,level,Positive,Aerobic,9.8
STR_898,Bacillus,start,Negative,Aerobic,4.26
STR_304,Lactobacillus,should,Positive,Anaerobic,2.65
STR_802,Clostridium,fight,Positive,Microaerophilic,3.59
STR_839,Bacillus,concern,Negative,Aerobic,5.9
STR_724,Streptococcus,most,Negative,Facultative Anaerobe,4.61
STR_398,Bacillus,involve,Positive,Microaerophilic,1.62
STR_638,Pseudomonas,wish,Positive,Aerobic,9.2
STR_611,Lactobacillus,draw,Negative,Facultative Anaerobe,1.65
STR_654,Streptococcus,yet,Negative,Microaerophilic,5.01
STR_311,Lactobacillus,ever,Negative,Anaerobic,9.33
STR_844,Pseudomonas,ten,Negative,Aerobic,3.45
STR_370,Clostridium,part,Positive,Microaerophilic,0.83
STR_945,Clostridium,final,Negative,Microaerophilic,4.9
STR_282,Pseudomonas,ten,Positive,Facultative Anaerobe,2.14
STR_444,Staphylococcus,staff,Positive,Microaerophilic,1.19
STR_864,Staphylococcus,war,Negative,Facultative Anaerobe,2.42
STR_998,Pseudomonas,from,Positive,Anaerobic,1.75
STR_201,Staphylococcus,personal,Negative,Microaerophilic,1.9
STR_137,Bacillus,structure,Negative,Facultative Anaerobe,9.25
STR_333,Bacillus,only,Negative,Aerobic,7.73
STR_263,Pseudomonas,finally,Negative,Aerobic,1.43
STR_700,Lactobacillus,improve,Negative,Aerobic,7.66
STR_186,Lactobacillus,personal,Positive,Microaerophilic,7.48
STR_939,Bacillus,probably,Negative,Anaerobic,6.85
STR_856,Staphylococcus,drop,Positive,Anaerobic,5.25
STR_131,Pseudomonas,herself,Negative,Microaerophilic,2.82
STR_211,Staphylococcus,sister,Positive,Aerobic,9.58
STR_103,Lactobacillus,should,Positive,Aerobic,7.5
STR_455,Pseudomonas,course,Positive,Facultative Anaerobe,1.86
STR_943,Bacillus,rule,Negative,Aerobic,9.91
STR_725,Lactobacillus,up,Negative,Microaerophilic,9.93
STR_223,Pseudomonas,expect,Negative,Aerobic,6.14
STR_525,Clostridium,citizen,Positive,Anaerobic,3.59
STR_611,Clostridium,tell,Negative,Facultative Anaerobe,2.85
STR_890,Staphylococcus,first,Negative,Aerobic,3.14
STR_990,Pseudomonas,truth,Positive,Anaerobic,9.8
STR_333,Streptococcus,today,Negative,Facultative Anaerobe,5.36
STR_518,Lactobacillus,policy,Positive,Facultative Anaerobe,5.01
STR_261,Bacillus,during,Negative,Anaerobic,7.56
STR_149,Staphylococcus,fire,Positive,Anaerobic,2.25
STR_862,Streptococcus,action,Negative,Aerobic,6.38
STR_463,Clostridium,already,Positive,Anaerobic,8.86
STR_565,Streptococcus,attention,Positive,Aerobic,2.67
STR_545,Lactobacillus,avoid,Positive,Facultative Anaerobe,7.71
STR_767,Streptococcus,allow,Positive,Facultative Anaerobe,8.23
STR_762,Staphylococcus,late,Negative,Aerobic,7.74
STR_387,Pseudomonas,majority,Positive,Anaerobic,4.36
STR_915,Clostridium,to,Positive,Facultative Anaerobe,9.49
STR_819,Bacillus,organization,Positive,Microaerophilic,9.52
STR_863,Pseudomonas,send,Negative,Facultative Anaerobe,6.45
STR_318,Streptococcus,suffer,Positive,Anaerobic,9.5
STR_772,Staphylococcus,course,Positive,Aerobic,0.91
STR_282,Staphylococcus,fire,Negative,Aerobic,6.14
STR_701,Staphylococcus,those,Negative,Anaerobic,2.94
STR_722,Bacillus,alone,Negative,Aerobic,6.13
STR_977,Staphylococcus,stage,Negative,Facultative Anaerobe,3.99
STR_815,Clostridium,new,Negative,Anaerobic,3.98
STR_724,Streptococcus,yard,Negative,Microaerophilic,1.0
STR_179,Pseudomonas,share,Negative,Facultative Anaerobe,6.9
STR_778,Staphylococcus,sell,Positive,Facultative Anaerobe,9.5
STR_396,Streptococcus,memory,Negative,Microaerophilic,2.26
STR_391,Lactobacillus,enjoy,Positive,Facultative Anaerobe,1.05
STR_729,Bacillus,which,Negative,Aerobic,7.15
STR_971,Lactobacillus,animal,Negative,Facultative Anaerobe,3.98
STR_783,Staphylococcus,worry,Positive,Aerobic,3.18
STR_114,Staphylococcus,science,Negative,Aerobic,5.21
STR_892,Clostridium,pass,Positive,Facultative Anaerobe,7.59
STR_164,Bacillus,such,Negative,Anaerobic,5.94
STR_182,Lactobacillus,former,Positive,Facultative Anaerobe,8.19
STR_635,Staphylococcus,consumer,Negative,Anaerobic,2.39
STR_656,Streptococcus,account,Positive,Microaerophilic,8.08
STR_726,Staphylococcus,tough,Negative,Facultative Anaerobe,2.88
STR_683,Staphylococcus,data,Positive,Anaerobic,7.76
STR_202,Pseudomonas,join,Positive,Facultative Anaerobe,7.19
STR_176,Staphylococcus,without,Negative,Microaerophilic,7.3
STR_439,Bacillus,them,Negative,Microaerophilic,4.41
STR_456,Staphylococcus,forget,Negative,Aerobic,5.52
STR_770,Streptococcus,treat,Negative,Anaerobic,1.51
STR_884,Bacillus,because,Positive,Microaerophilic,5.59
STR_688,Clostridium,result,Negative,Microaerophilic,5.74
STR_213,Bacillus,development,Negative,Facultative Anaerobe,7.26
STR_636,Staphylococcus,part,Negative,Aerobic,7.21
STR_936,Pseudomonas,hand,Positive,Facultative Anaerobe,1.91
STR_434,Lactobacillus,main,Negative,Anaerobic,5.07
STR_453,Clostridium,set,Positive,Microaerophilic,3.8
STR_622,Staphylococcus,every,Positive,Anaerobic,6.96
STR_572,Streptococcus,recognize,Positive,Aerobic,4.03
STR_900,Lactobacillus,past,Negative,Anaerobic,6.25
STR_707,Streptococcus,others,Positive,Facultative Anaerobe,5.97
STR_177,Staphylococcus,country,Negative,Anaerobic,0.61
STR_940,Lactobacillus,modern,Negative,Microaerophilic,2.48
STR_522,Staphylococcus,debate,Negative,Aerobic,6.75
STR_240,Staphylococcus,million,Negative,Aerobic,4.65
STR_980,Lactobacillus,drug,Positive,Microaerophilic,9.62
STR_443,Clostridium,dog,Positive,Aerobic,8.75
STR_950,Streptococcus,single,Positive,Microaerophilic,1.37
STR_180,Streptococcus,himself,Negative,Aerobic,5.97
STR_629,Streptococcus,trade,Negative,Aerobic,6.78
STR_939,Lactobacillus,agent,Positive,Anaerobic,1.18
STR_521,Streptococcus,reflect,Negative,Anaerobic,7.18
STR_267,Clostridium,audience,Negative,Microaerophilic,6.08
STR_409,Clostridium,term,Negative,Microaerophilic,4.8
STR_686,Staphylococcus,old,Positive,Anaerobic,4.13
STR_714,Clostridium,free,Negative,Microaerophilic,5.26
STR_878,Lactobacillus,sometimes,Positive,Aerobic,5.96
STR_181,Pseudomonas,involve,Positive,Facultative Anaerobe,8.34
STR_692,Staphylococcus,seem,Positive,Anaerobic,5.93
STR_418,Clostridium,under,Positive,Facultative Anaerobe,4.31
STR_494,Lactobacillus,stay,Positive,Anaerobic,4.64
STR_556,Streptococcus,simple,Positive,Aerobic,3.46
STR_721,Clostridium,win,Positive,Facultative Anaerobe,8.2
STR_995,Streptococcus,rock,Positive,Facultative Anaerobe,1.49
STR_838,Lactobacillus,member,Negative,Microaerophilic,2.13
STR_366,Streptococcus,give,Positive,Aerobic,1.24
STR_965,Clostridium,know,Negative,Facultative Anaerobe,8.56
STR_712,Staphylococcus,by,Positive,Microaerophilic,7.78
STR_418,Bacillus,describe,Positive,Microaerophilic,1.91
STR_614,Clostridium,space,Positive,Anaerobic,9.25
STR_801,Clostridium,meeting,Negative,Facultative Anaerobe,9.3
STR_263,Lactobacillus,near,Positive,Anaerobic,1.69
STR_744,Clostridium,wear,Negative,Anaerobic,1.85
STR_920,Lactobacillus,sometimes,Negative,Anaerobic,4.64
STR_835,Streptococcus,worker,Positive,Facultative Anaerobe,1.2
STR_333,Streptococcus,plant,Negative,Anaerobic,6.45
STR_282,Staphylococcus,trip,Positive,Microaerophilic,9.74
STR_409,Clostridium,short,Positive,Aerobic,5.01
STR_189,Lactobacillus,wrong,Positive,Microaerophilic,9.97
STR_492,Lactobacillus,also,Negative,Microaerophilic,6.01
STR_754,Pseudomonas,wear,Positive,Anaerobic,2.94
STR_256,Pseudomonas,public,Positive,Aerobic,6.69
STR_770,Staphylococcus,guy,Negative,Aerobic,1.25
STR_243,Staphylococcus,during,Negative,Aerobic,4.26
STR_694,Streptococcus,event,Negative,Aerobic,2.49
STR_727,Lactobacillus,read,Positive,Anaerobic,5.51
STR_512,Bacillus,miss,Negative,Anaerobic,3.56
STR_471,Streptococcus,land,Negative,Anaerobic,7.32
STR_994,Lactobacillus,then,Negative,Microaerophilic,9.12
STR_759,Pseudomonas,candidate,Negative,Microaerophilic,7.93
STR_847,Bacillus,left,Negative,Microaerophilic,7.81
STR_242,Clostridium,peace,Negative,Aerobic,9.9
STR_148,Bacillus,central,Positive,Aerobic,8.31
STR_405,Streptococcus,real,Positive,Aerobic,3.74
STR_567,Bacillus,reach,Positive,Anaerobic,1.7
STR_261,Pseudomonas,how,Negative,Facultative Anaerobe,2.79
STR_844,Clostridium,soldier,Negative,Microaerophilic,3.07
STR_104,Bacillus,cultural,Positive,Facultative Anaerobe,3.38
STR_343,Clostridium,serious,Negative,Microaerophilic,8.66
STR_436,Streptococcus,success,Negative,Facultative Anaerobe,5.77
STR_800,Pseudomonas,history,Positive,Anaerobic,4.43
STR_420,Pseudomonas,event,Positive,Microaerophilic,2.48
STR_165,Pseudomonas,sit,Positive,Anaerobic,4.29
STR_674,Bacillus,on,Negative,Anaerobic,8.66
STR_793,Pseudomonas,commercial,Negative,Facultative Anaerobe,8.91
STR_409,Streptococcus,once,Positive,Aerobic,2.7
STR_460,Lactobacillus,determine,Positive,Aerobic,7.24
STR_512,Clostridium,several,Positive,Facultative Anaerobe,8.58
STR_528,Staphylococcus,cost,Negative,Anaerobic,1.05
STR_969,Clostridium,benefit,Negative,Microaerophilic,7.6
STR_180,Staphylococcus,lay,Negative,Facultative Anaerobe,7.27
STR_306,Bacillus,each,Negative,Facultative Anaerobe,3.22
STR_730,Lactobacillus,few,Positive,Aerobic,4.75
STR_359,Bacillus,five,Positive,Anaerobic,2.18
STR_611,Pseudomonas,degree,Positive,Microaerophilic,4.92
STR_712,Pseudomonas,generation,Negative,Facultative Anaerobe,4.43
STR_833,Lactobacillus,three,Negative,Microaerophilic,6.03
STR_634,Streptococcus,onto,Positive,Facultative Anaerobe,3.48
STR_187,Bacillus,see,Positive,Aerobic,3.48
STR_796,Streptococcus,cell,Positive,Facultative Anaerobe,6.08
STR_840,Clostridium,deal,Positive,Anaerobic,1.49
STR_998,Staphylococcus,but,Negative,Microaerophilic,2.21
STR_650,Clostridium,memory,Negative,Facultative Anaerobe,7.9
STR_442,Bacillus,thought,Positive,Facultative Anaerobe,0.9
STR_232,Staphylococcus,part,Negative,Anaerobic,4.07
STR_366,Clostridium,offer,Positive,Anaerobic,3.72
STR_822,Bacillus,candidate,Negative,Facultative Anaerobe,4.34
STR_839,Clostridium,work,Negative,Anaerobic,6.87
STR_334,Clostridium,worry,Positive,Facultative Anaerobe,5.77
STR_769,Staphylococcus,catch,Negative,Anaerobic,3.81
STR_603,Clostridium,kind,Negative,Anaerobic,2.24
STR_925,Clostridium,represent,Negative,Anaerobic,4.83
STR_623,Pseudomonas,night,Negative,Microaerophilic,2.46
STR_340,Bacillus,sell,Positive,Aerobic,3.75
STR_807,Streptococcus,according,Negative,Microaerophilic,8.07
STR_920,Bacillus,in,Positive,Facultative Anaerobe,6.84
STR_467,Pseudomonas,official,Positive,Anaerobic,7.44
STR_358,Streptococcus,skill,Positive,Anaerobic,2.92
STR_411,Pseudomonas,begin,Positive,Microaerophilic,4.05
STR_687,Clostridium,stay,Negative,Anaerobic,9.52
STR_420,Bacillus,thing,Positive,Anaerobic,6.28
STR_292,Lactobacillus,through,Positive,Aerobic,0.96
STR_808,Clostridium,return,Positive,Microaerophilic,8.95
STR_636,Streptococcus,heart,Positive,Aerobic,5.72
STR_851,Pseudomonas,hear,Positive,Facultative Anaerobe,2.84
STR_104,Clostridium,history,Positive,Aerobic,4.32
STR_642,Streptococcus,nor,Positive,Facultative Anaerobe,2.54
STR_989,Bacillus,most,Negative,Anaerobic,3.32
STR_664,Lactobacillus,radio,Positive,Microaerophilic,6.18
STR_144,Lactobacillus,husband,Positive,Microaerophilic,4.33
STR_298,Pseudomonas,happen,Positive,Anaerobic,3.0
STR_561,Lactobacillus,too,Positive,Microaerophilic,2.12
STR_293,Streptococcus,meeting,Positive,Aerobic,8.14
STR_872,Streptococcus,for,Negative,Facultative Anaerobe,2.86
STR_129,Lactobacillus,see,Negative,Microaerophilic,6.53
STR_687,Lactobacillus,off,Positive,Aerobic,9.4
STR_208,Streptococcus,start,Positive,Aerobic,1.28
STR_489,Staphylococcus,interview,Negative,Anaerobic,0.99
STR_648,Pseudomonas,green,Negative,Microaerophilic,9.14
STR_152,Streptococcus,audience,Negative,Anaerobic,6.05
STR_607,Lactobacillus,war,Positive,Aerobic,6.35
STR_549,Clostridium,true,Positive,Microaerophilic,3.84
STR_103,Clostridium,knowledge,Positive,Facultative Anaerobe,7.7
STR_488,Bacillus,audience,Negative,Facultative Anaerobe,1.95
STR_185,Bacillus,three,Negative,Anaerobic,5.74
STR_172,Bacillus,lead,Negative,Aerobic,8.62
STR_965,Streptococcus,similar,Negative,Microaerophilic,9.01
STR_784,Staphylococcus,record,Positive,Facultative Anaerobe,2.65
STR_806,Streptococcus,specific,Positive,Facultative Anaerobe,3.53
STR_737,Lactobacillus,consider,Positive,Anaerobic,4.5
STR_625,Pseudomonas,already,Positive,Microaerophilic,6.92
STR_269,Streptococcus,brother,Negative,Microaerophilic,9.5
STR_829,Lactobacillus,leader,Positive,Microaerophilic,9.64
STR_492,Staphylococcus,stand,Negative,Microaerophilic,7.12
STR_263,Pseudomonas,attorney,Positive,Aerobic,5.5
STR_835,Bacillus,likely,Negative,Microaerophilic,4.27
STR_429,Bacillus,wonder,Negative,Anaerobic,7.19
STR_202,Streptococcus,usually,Negative,Facultative Anaerobe,6.54
STR_103,Pseudomonas,person,Negative,Facultative Anaerobe,3.94
STR_332,Streptococcus,talk,Negative,Facultative Anaerobe,3.85
STR_434,Lactobacillus,media,Positive,Microaerophilic,4.01
STR_501,Streptococcus,general,Negative,Anaerobic,1.06
STR_994,Pseudomonas,traditional,Negative,Microaerophilic,2.9
STR_661,Lactobacillus,wonder,Negative,Facultative Anaerobe,8.42
STR_729,Pseudomonas,member,Positive,Microaerophilic,2.74
STR_393,Streptococcus,off,Positive,Aerobic,1.76
STR_156,Staphylococcus,support,Positive,Aerobic,6.47
STR_127,Lactobacillus,against,Negative,Microaerophilic,7.01
STR_924,Bacillus,us,Positive,Microaerophilic,6.24
STR_510,Lactobacillus,dinner,Negative,Anaerobic,6.12
STR_551,Clostridium,phone,Positive,Aerobic,1.77
STR_740,Pseudomonas,gun,Positive,Microaerophilic,5.53
STR_457,Clostridium,always,Negative,Aerobic,5.88
STR_940,Staphylococcus,responsibility,Negative,Microaerophilic,3.56
STR_864,Lactobacillus,toward,Positive,Aerobic,3.61
STR_269,Staphylococcus,himself,Negative,Microaerophilic,5.43
STR_853,Bacillus,his,Negative,Anaerobic,3.58
STR_225,Lactobacillus,beyond,Negative,Facultative Anaerobe,2.66
STR_287,Clostridium,environment,Positive,Microaerophilic,5.8
STR_125,Clostridium,she,Negative,Anaerobic,0.83
STR_900,Clostridium,bag,Negative,Facultative Anaerobe,1.45
STR_577,Bacillus,until,Negative,Anaerobic,9.51
STR_290,Clostridium,reality,Positive,Aerobic,0.59
STR_505,Staphylococcus,father,Positive,Facultative Anaerobe,4.84
STR_730,Lactobacillus,management,Negative,Microaerophilic,7.52
STR_156,Clostridium,act,Positive,Aerobic,6.44
STR_367,Streptococcus,within,Negative,Aerobic,4.13
STR_300,Clostridium,worker,Negative,Facultative Anaerobe,8.88
STR_963,Bacillus,treatment,Negative,Facultative Anaerobe,6.33
STR_617,Pseudomonas,too,Negative,Anaerobic,9.01
STR_580,Bacillus,its,Negative,Anaerobic,9.23
STR_769,Lactobacillus,book,Negative,Facultative Anaerobe,2.47
STR_319,Clostridium,whom,Negative,Microaerophilic,2.44
STR_241,Pseudomonas,question,Negative,Facultative Anaerobe,7.2
STR_856,Lactobacillus,catch,Positive,Anaerobic,4.67
STR_851,Streptococcus,hotel,Positive,Microaerophilic,4.86
STR_671,Lactobacillus,sit,Positive,Microaerophilic,8.77
STR_264,Bacillus,main,Negative,Anaerobic,8.12
STR_905,Streptococcus,hot,Negative,Microaerophilic,6.46
STR_864,Streptococcus,possible,Negative,Anaerobic,5.34
STR_618,Staphylococcus,peace,Negative,Aerobic,2.47
STR_467,Pseudomonas,which,Positive,Microaerophilic,8.15
STR_980,Staphylococcus,whole,Negative,Facultative Anaerobe,7.2
STR_715,Clostridium,sit,Negative,Facultative Anaerobe,0.94
STR_304,Clostridium,assume,Negative,Anaerobic,9.93
STR_598,Streptococcus,effort,Negative,Microaerophilic,7.25
STR_414,Lactobacillus,sea,Positive,Anaerobic,4.5
STR_729,Lactobacillus,score,Negative,Aerobic,3.45
STR_680,Pseudomonas,range,Negative,Aerobic,5.87
STR_996,Lactobacillus,spring,Positive,Anaerobic,6.26
STR_644,Pseudomonas,bit,Positive,Anaerobic,8.49
STR_942,Staphylococcus,sound,Negative,Microaerophilic,7.03
STR_563,Staphylococcus,process,Negative,Facultative Anaerobe,7.48
STR_766,Bacillus,debate,Negative,Anaerobic,4.73
STR_873,Bacillus,bad,Positive,Facultative Anaerobe,3.56
STR_975,Staphylococcus,guy,Negative,Facultative Anaerobe,9.8
STR_990,Bacillus,worry,Negative,Microaerophilic,6.47
STR_814,Streptococcus,chair,Negative,Anaerobic,0.53
STR_861,Staphylococcus,me,Negative,Aerobic,2.86
STR_515,Lactobacillus,prove,Negative,Facultative Anaerobe,3.97
STR_670,Lactobacillus,special,Positive,Aerobic,9.6
STR_235,Clostridium,consumer,Negative,Facultative Anaerobe,6.41
STR_255,Streptococcus,receive,Positive,Facultative Anaerobe,3.37
STR_542,Staphylococcus,soon,Negative,Anaerobic,1.5
STR_787,Staphylococcus,half,Positive,Facultative Anaerobe,4.05
STR_810,Pseudomonas,organization,Positive,Facultative Anaerobe,1.95
STR_471,Lactobacillus,market,Positive,Facultative Anaerobe,6.02
STR_218,Streptococcus,key,Positive,Anaerobic,4.28
STR_888,Staphylococcus,box,Negative,Anaerobic,1.36
STR_696,Pseudomonas,language,Negative,Microaerophilic,1.58
STR_344,Streptococcus,Republican,Positive,Facultative Anaerobe,4.07
STR_465,Clostridium,eye,Positive,Facultative Anaerobe,6.55
STR_286,Lactobacillus,research,Negative,Aerobic,8.79
STR_207,Clostridium,often,Positive,Anaerobic,4.21
STR_173,Staphylococcus,feeling,Positive,Facultative Anaerobe,7.43
STR_970,Pseudomonas,evening,Negative,Facultative Anaerobe,0.88
STR_755,Staphylococcus,set,Positive,Anaerobic,9.17
STR_871,Clostridium,within,Positive,Microaerophilic,7.99
STR_359,Streptococcus,ok,Negative,Anaerobic,1.61
STR_931,Pseudomonas,case,Negative,Aerobic,3.86
STR_247,Clostridium,really,Positive,Facultative Anaerobe,7.31
STR_179,Staphylococcus,network,Negative,Facultative Anaerobe,0.99
STR_254,Clostridium,ten,Positive,Anaerobic,0.65
STR_598,Streptococcus,whole,Negative,Facultative Anaerobe,4.95
STR_499,Lactobacillus,lose,Negative,Aerobic,5.46
STR_718,Clostridium,safe,Negative,Anaerobic,3.23
STR_494,Pseudomonas,spend,Negative,Aerobic,6.41
STR_735,Streptococcus,late,Negative,Aerobic,3.83
STR_872,Streptococcus,bed,Positive,Microaerophilic,7.34
STR_421,Lactobacillus,PM,Positive,Facultative Anaerobe,3.88
STR_251,Lactobacillus,boy,Positive,Anaerobic,9.25
STR_137,Pseudomonas,most,Negative,Facultative Anaerobe,6.56
STR_719,Bacillus,spend,Negative,Microaerophilic,8.37
STR_872,Streptococcus,treat,Positive,Anaerobic,9.01
STR_401,Staphylococcus,upon,Negative,Microaerophilic,6.32
STR_390,Streptococcus,reason,Positive,Facultative Anaerobe,0.83
STR_207,Pseudomonas,safe,Negative,Microaerophilic,7.89
STR_418,Staphylococcus,tree,Positive,Microaerophilic,3.81
STR_973,Bacillus,continue,Negative,Aerobic,3.33
STR_536,Lactobacillus,without,Negative,Facultative Anaerobe,9.3
STR_108,Bacillus,draw,Negative,Anaerobic,9.63
STR_773,Clostridium,anything,Negative,Microaerophilic,5.26
STR_422,Streptococcus,again,Negative,Anaerobic,7.9
STR_675,Streptococcus,strong,Negative,Microaerophilic,9.35
STR_829,Clostridium,international,Negative,Aerobic,4.73
STR_235,Streptococcus,hard,Positive,Facultative Anaerobe,1.63
STR_696,Lactobacillus,build,Negative,Facultative Anaerobe,5.08
STR_633,Staphylococcus,rest,Positive,Microaerophilic,3.42
STR_893,Clostridium,full,Negative,Anaerobic,7.69
STR_444,Streptococcus,something,Negative,Anaerobic,0.63
STR_173,Staphylococcus,pull,Negative,Microaerophilic,4.63
STR_511,Staphylococcus,time,Positive,Anaerobic,4.09
STR_281,Lactobacillus,put,Positive,Anaerobic,3.44
STR_479,Clostridium,stage,Negative,Facultative Anaerobe,9.21
STR_520,Pseudomonas,yard,Positive,Anaerobic,6.62
STR_239,Staphylococcus,run,Negative,Facultative Anaerobe,2.63
STR_105,Lactobacillus,boy,Negative,Facultative Anaerobe,1.23
STR_561,Lactobacillus,live,Negative,Facultative Anaerobe,8.76
STR_913,Bacillus,right,Positive,Facultative Anaerobe,2.34
STR_508,Pseudomonas,soon,Positive,Aerobic,9.83
STR_644,Streptococcus,specific,Positive,Facultative Anaerobe,9.96
STR_173,Staphylococcus,low,Positive,Microaerophilic,0.56
STR_690,Pseudomonas,politics,Positive,Facultative Anaerobe,8.45
STR_768,Streptococcus,evidence,Positive,Aerobic,3.74
STR_153,Lactobacillus,say,Negative,Microaerophilic,8.44
STR_408,Pseudomonas,key,Negative,Anaerobic,9.1
STR_297,Pseudomonas,really,Positive,Microaerophilic,5.58
STR_834,Bacillus,necessary,Negative,Facultative Anaerobe,6.08
STR_601,Lactobacillus,per,Positive,Anaerobic,5.68
STR_991,Lactobacillus,third,Negative,Microaerophilic,3.98
STR_498,Staphylococcus,mother,Negative,Microaerophilic,3.63
STR_474,Pseudomonas,thing,Positive,Anaerobic,8.59
STR_491,Lactobacillus,possible,Negative,Facultative Anaerobe,3.43
STR_845,Lactobacillus,beautiful,Positive,Anaerobic,3.95
STR_943,Bacillus,run,Negative,Aerobic,5.77
STR_640,Clostridium,arm,Negative,Anaerobic,9.87
STR_557,Clostridium,participant,Negative,Aerobic,2.16
STR_511,Pseudomonas,name,Positive,Facultative Anaerobe,3.71
STR_285,Pseudomonas,area,Negative,Facultative Anaerobe,8.28
