strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_644,Clostridium,conference,Negative,Aerobic,6.25
STR_977,Streptococcus,people,Positive,Microaerophilic,6.77
STR_801,Clostridium,speech,Negative,Microaerophilic,8.09
STR_132,Clostridium,from,Positive,Microaerophilic,4.45
STR_150,Pseudomonas,form,Positive,Anaerobic,2.74
STR_566,Staphylococcus,nature,Negative,Microaerophilic,4.95
STR_482,Bacillus,stay,Positive,Facultative Anaerobe,5.53
STR_155,Clostridium,camera,Positive,Facultative Anaerobe,4.0
STR_916,Streptococcus,sound,Negative,Microaerophilic,4.4
STR_149,Lactobacillus,level,Positive,Anaerobic,1.0
STR_957,Clostridium,old,Negative,Microaerophilic,9.18
STR_280,Clostridium,nice,Positive,Microaerophilic,9.23
STR_316,Lactobacillus,hope,Positive,Anaerobic,0.56
STR_679,Pseudomonas,agency,Negative,Aerobic,9.85
STR_929,Clostridium,local,Negative,Aerobic,2.27
STR_643,Streptococcus,pattern,Negative,Aerobic,1.24
STR_201,Pseudomonas,attack,Positive,Microaerophilic,1.1
STR_841,Bacillus,brother,Positive,Microaerophilic,8.86
STR_107,Streptococcus,thing,Positive,Aerobic,6.53
STR_436,Bacillus,nor,Negative,Aerobic,9.16
STR_173,Clostridium,dark,Positive,Anaerobic,1.15
STR_380,Clostridium,various,Negative,Facultative Anaerobe,8.55
STR_402,Staphylococcus,computer,Positive,Anaerobic,2.42
STR_629,Clostridium,middle,Positive,Anaerobic,5.03
STR_884,Pseudomonas,think,Negative,Facultative Anaerobe,4.02
STR_916,Clostridium,particular,Positive,Microaerophilic,7.79
STR_852,Lactobacillus,method,Positive,Facultative Anaerobe,3.46
STR_310,Bacillus,often,Negative,Aerobic,4.16
STR_283,Pseudomonas,ball,Negative,Aerobic,1.8
STR_930,Staphylococcus,Mr,Negative,Anaerobic,1.61
STR_958,Lactobacillus,indeed,Positive,Microaerophilic,4.89
STR_508,Pseudomonas,admit,Negative,Facultative Anaerobe,0.74
STR_984,Streptococcus,girl,Positive,Microaerophilic,1.07
STR_728,Streptococcus,include,Positive,Facultative Anaerobe,4.84
STR_725,Bacillus,recent,Positive,Microaerophilic,8.25
STR_794,Pseudomonas,early,Negative,Aerobic,4.47
STR_998,Lactobacillus,any,Positive,Microaerophilic,2.69
STR_229,Lactobacillus,reality,Negative,Aerobic,8.53
STR_931,Streptococcus,travel,Positive,Facultative Anaerobe,5.82
STR_602,Clostridium,green,Negative,Microaerophilic,2.82
STR_864,Clostridium,exist,Positive,Facultative Anaerobe,9.26
STR_387,Bacillus,social,Positive,Aerobic,0.87
STR_190,Clostridium,western,Negative,Aerobic,9.41
STR_718,Bacillus,future,Negative,Microaerophilic,8.54
STR_557,Bacillus,interview,Positive,Aerobic,5.9
STR_342,Staphylococcus,artist,Negative,Facultative Anaerobe,3.5
STR_705,Staphylococcus,color,Positive,Aerobic,7.92
STR_235,Lactobacillus,actually,Negative,Microaerophilic,7.96
STR_494,Streptococcus,positive,Positive,Aerobic,2.0
STR_461,Pseudomonas,serve,Positive,Aerobic,2.78
STR_316,Staphylococcus,indeed,Negative,Facultative Anaerobe,7.38
STR_162,Lactobacillus,manage,Positive,Anaerobic,2.5
STR_536,Staphylococcus,recognize,Positive,Facultative Anaerobe,9.47
STR_476,Lactobacillus,choose,Negative,Anaerobic,2.44
STR_747,Pseudomonas,recent,Positive,Facultative Anaerobe,0.97
STR_543,Streptococcus,party,Negative,Microaerophilic,5.83
STR_244,Lactobacillus,much,Positive,Anaerobic,2.27
STR_594,Lactobacillus,our,Negative,Microaerophilic,2.1
STR_678,Lactobacillus,sound,Positive,Aerobic,4.01
STR_254,Streptococcus,black,Positive,Anaerobic,3.42
STR_408,Lactobacillus,institution,Positive,Aerobic,7.79
STR_217,Streptococcus,teach,Negative,Aerobic,8.79
STR_657,Staphylococcus,wrong,Positive,Aerobic,2.03
STR_235,Bacillus,sport,Positive,Anaerobic,5.82
STR_835,Streptococcus,standard,Negative,Facultative Anaerobe,7.37
STR_275,Staphylococcus,for,Positive,Facultative Anaerobe,7.84
STR_220,Lactobacillus,bring,Positive,Microaerophilic,2.81
STR_657,Bacillus,somebody,Positive,Anaerobic,7.92
STR_480,Lactobacillus,else,Positive,Aerobic,0.76
STR_625,Bacillus,practice,Positive,Aerobic,7.6
STR_567,Pseudomonas,present,Positive,Facultative Anaerobe,3.63
STR_751,Streptococcus,television,Negative,Anaerobic,5.45
STR_594,Bacillus,from,Negative,Anaerobic,3.15
STR_795,Bacillus,let,Negative,Aerobic,5.34
STR_274,Bacillus,peace,Negative,Aerobic,8.89
STR_333,Lactobacillus,magazine,Negative,Microaerophilic,6.12
STR_508,Clostridium,quickly,Positive,Anaerobic,4.99
STR_773,Streptococcus,occur,Positive,Microaerophilic,2.08
STR_525,Pseudomonas,write,Negative,Anaerobic,2.13
STR_395,Pseudomonas,attack,Negative,Aerobic,2.92
STR_471,Bacillus,new,Negative,Anaerobic,0.98
STR_554,Clostridium,skin,Positive,Facultative Anaerobe,4.6
STR_379,Lactobacillus,half,Positive,Anaerobic,6.67
STR_753,Lactobacillus,group,Negative,Microaerophilic,4.8
STR_988,Streptococcus,west,Positive,Facultative Anaerobe,9.49
STR_886,Pseudomonas,ago,Positive,Aerobic,9.64
STR_996,Clostridium,agree,Negative,Facultative Anaerobe,1.41
STR_495,Streptococcus,pattern,Negative,Facultative Anaerobe,5.71
STR_235,Pseudomonas,court,Negative,Facultative Anaerobe,5.18
STR_829,Bacillus,bill,Positive,Microaerophilic,3.83
STR_700,Clostridium,husband,Negative,Anaerobic,1.84
STR_605,Staphylococcus,big,Negative,Aerobic,3.87
STR_820,Pseudomonas,item,Positive,Facultative Anaerobe,4.0
STR_427,Clostridium,certainly,Positive,Microaerophilic,8.53
STR_915,Streptococcus,field,Positive,Facultative Anaerobe,6.73
STR_865,Streptococcus,civil,Positive,Microaerophilic,5.85
STR_240,Streptococcus,who,Positive,Facultative Anaerobe,2.38
STR_192,Lactobacillus,level,Positive,Aerobic,8.32
STR_753,Bacillus,service,Negative,Facultative Anaerobe,7.87
STR_289,Staphylococcus,account,Positive,Facultative Anaerobe,8.71
STR_531,Clostridium,choose,Negative,Microaerophilic,2.21
STR_891,Streptococcus,watch,Positive,Facultative Anaerobe,1.23
STR_791,Bacillus,after,Positive,Microaerophilic,6.09
STR_155,Staphylococcus,despite,Negative,Aerobic,6.82
STR_693,Clostridium,old,Negative,Microaerophilic,2.86
STR_435,Bacillus,imagine,Negative,Anaerobic,1.76
STR_889,Staphylococcus,but,Negative,Anaerobic,3.3
STR_556,Staphylococcus,notice,Negative,Anaerobic,4.24
STR_803,Lactobacillus,bag,Negative,Aerobic,4.51
STR_665,Bacillus,positive,Negative,Microaerophilic,6.29
STR_371,Pseudomonas,keep,Negative,Microaerophilic,9.38
STR_871,Clostridium,get,Negative,Aerobic,8.3
STR_323,Staphylococcus,develop,Negative,Aerobic,3.3
STR_425,Clostridium,spring,Positive,Microaerophilic,2.17
STR_731,Staphylococcus,part,Positive,Facultative Anaerobe,8.55
STR_645,Streptococcus,each,Negative,Anaerobic,2.87
STR_428,Streptococcus,become,Negative,Facultative Anaerobe,9.55
STR_309,Lactobacillus,view,Negative,Facultative Anaerobe,8.22
STR_246,Pseudomonas,message,Positive,Microaerophilic,9.7
STR_276,Pseudomonas,discover,Negative,Microaerophilic,0.65
STR_761,Bacillus,my,Positive,Facultative Anaerobe,8.68
STR_575,Streptococcus,light,Positive,Microaerophilic,0.85
STR_259,Bacillus,save,Negative,Facultative Anaerobe,6.3
STR_554,Bacillus,window,Positive,Aerobic,1.08
STR_407,Streptococcus,if,Positive,Anaerobic,8.28
STR_811,Bacillus,reflect,Positive,Microaerophilic,8.82
STR_888,Clostridium,star,Positive,Aerobic,8.73
STR_410,Streptococcus,off,Positive,Aerobic,3.47
STR_563,Staphylococcus,company,Negative,Facultative Anaerobe,1.67
STR_407,Clostridium,scene,Negative,Aerobic,6.71
STR_351,Pseudomonas,source,Positive,Microaerophilic,1.82
STR_576,Pseudomonas,very,Negative,Anaerobic,1.17
STR_920,Pseudomonas,hold,Positive,Anaerobic,4.68
STR_949,Clostridium,local,Negative,Aerobic,8.13
STR_635,Bacillus,man,Negative,Anaerobic,1.12
STR_944,Staphylococcus,stand,Negative,Microaerophilic,8.01
STR_655,Lactobacillus,decide,Negative,Microaerophilic,7.74
STR_715,Staphylococcus,not,Negative,Anaerobic,9.36
STR_194,Streptococcus,reveal,Positive,Anaerobic,6.75
STR_166,Bacillus,deep,Positive,Aerobic,7.26
STR_710,Pseudomonas,could,Positive,Microaerophilic,8.82
STR_964,Clostridium,behavior,Negative,Microaerophilic,5.73
STR_296,Staphylococcus,film,Positive,Aerobic,4.17
STR_116,Staphylococcus,leave,Positive,Aerobic,3.44
STR_478,Clostridium,she,Positive,Facultative Anaerobe,1.6
STR_761,Streptococcus,suffer,Negative,Aerobic,3.56
STR_659,Staphylococcus,manager,Positive,Microaerophilic,9.81
STR_553,Streptococcus,wear,Positive,Anaerobic,9.69
STR_645,Staphylococcus,thus,Negative,Microaerophilic,0.52
STR_888,Streptococcus,assume,Negative,Microaerophilic,9.27
STR_459,Streptococcus,discover,Positive,Facultative Anaerobe,8.33
STR_557,Bacillus,their,Negative,Aerobic,3.27
STR_323,Bacillus,nor,Negative,Anaerobic,9.49
STR_746,Streptococcus,apply,Positive,Microaerophilic,1.34
STR_396,Bacillus,rest,Positive,Aerobic,2.4
STR_745,Clostridium,inside,Negative,Aerobic,4.34
STR_637,Lactobacillus,need,Positive,Facultative Anaerobe,3.46
STR_352,Streptococcus,their,Positive,Microaerophilic,7.34
STR_532,Lactobacillus,floor,Positive,Facultative Anaerobe,4.43
STR_905,Staphylococcus,whom,Positive,Microaerophilic,7.74
STR_324,Clostridium,natural,Negative,Aerobic,6.14
STR_297,Bacillus,we,Positive,Aerobic,5.81
STR_223,Streptococcus,coach,Positive,Anaerobic,6.51
STR_532,Bacillus,dog,Negative,Anaerobic,4.03
STR_177,Staphylococcus,wide,Positive,Microaerophilic,2.09
STR_766,Clostridium,now,Negative,Aerobic,3.84
STR_247,Lactobacillus,moment,Negative,Anaerobic,1.58
STR_856,Lactobacillus,first,Positive,Aerobic,6.89
STR_872,Pseudomonas,measure,Positive,Facultative Anaerobe,6.98
STR_939,Pseudomonas,day,Positive,Microaerophilic,4.98
STR_242,Clostridium,season,Positive,Aerobic,8.27
STR_343,Streptococcus,most,Negative,Facultative Anaerobe,5.47
STR_417,Pseudomonas,attorney,Negative,Microaerophilic,5.73
STR_720,Bacillus,goal,Positive,Aerobic,8.29
STR_415,Bacillus,energy,Negative,Microaerophilic,7.37
STR_350,Pseudomonas,daughter,Positive,Aerobic,2.74
STR_544,Clostridium,total,Positive,Anaerobic,4.02
STR_252,Lactobacillus,partner,Positive,Microaerophilic,5.35
STR_554,Clostridium,four,Negative,Anaerobic,3.05
STR_716,Lactobacillus,financial,Positive,Aerobic,3.22
STR_793,Clostridium,prevent,Negative,Facultative Anaerobe,2.61
STR_471,Bacillus,it,Negative,Facultative Anaerobe,6.58
STR_631,Lactobacillus,establish,Negative,Aerobic,7.53
STR_467,Lactobacillus,important,Positive,Aerobic,2.67
STR_639,Bacillus,only,Positive,Anaerobic,6.23
STR_281,Streptococcus,leg,Positive,Microaerophilic,5.6
STR_948,Bacillus,toward,Negative,Microaerophilic,4.61
STR_989,Clostridium,place,Negative,Microaerophilic,5.01
STR_637,Streptococcus,song,Negative,Facultative Anaerobe,3.94
STR_131,Streptococcus,sign,Positive,Anaerobic,5.19
STR_877,Clostridium,it,Negative,Facultative Anaerobe,8.0
STR_296,Clostridium,much,Negative,Aerobic,6.25
STR_244,Bacillus,time,Negative,Facultative Anaerobe,2.37
STR_833,Pseudomonas,land,Positive,Facultative Anaerobe,8.6
STR_460,Bacillus,television,Negative,Aerobic,9.13
STR_120,Staphylococcus,issue,Positive,Aerobic,4.66
STR_192,Bacillus,by,Negative,Microaerophilic,6.7
STR_575,Staphylococcus,hotel,Positive,Microaerophilic,8.65
STR_460,Bacillus,stock,Positive,Aerobic,6.09
STR_321,Lactobacillus,yes,Positive,Anaerobic,4.38
STR_542,Clostridium,statement,Positive,Anaerobic,2.27
STR_390,Bacillus,election,Negative,Aerobic,5.12
STR_740,Staphylococcus,once,Positive,Aerobic,9.37
STR_947,Clostridium,respond,Negative,Anaerobic,1.71
STR_927,Lactobacillus,upon,Negative,Microaerophilic,9.41
STR_725,Bacillus,thank,Positive,Facultative Anaerobe,3.69
STR_520,Clostridium,paper,Negative,Facultative Anaerobe,6.59
STR_799,Clostridium,sit,Negative,Facultative Anaerobe,2.6
STR_560,Streptococcus,recently,Positive,Anaerobic,6.02
STR_398,Streptococcus,police,Negative,Microaerophilic,0.69
STR_148,Staphylococcus,somebody,Negative,Aerobic,4.38
STR_376,Pseudomonas,who,Negative,Aerobic,5.24
STR_348,Lactobacillus,peace,Positive,Aerobic,9.76
STR_944,Staphylococcus,a,Negative,Microaerophilic,4.26
STR_306,Clostridium,street,Negative,Anaerobic,6.17
STR_415,Pseudomonas,industry,Positive,Facultative Anaerobe,6.52
STR_915,Bacillus,including,Positive,Facultative Anaerobe,3.03
STR_135,Streptococcus,data,Negative,Anaerobic,6.97
STR_288,Streptococcus,truth,Negative,Microaerophilic,5.85
STR_988,Lactobacillus,age,Negative,Microaerophilic,5.75
STR_349,Bacillus,partner,Negative,Aerobic,3.5
STR_203,Staphylococcus,heavy,Negative,Aerobic,2.59
STR_321,Bacillus,message,Negative,Facultative Anaerobe,5.28
STR_706,Pseudomonas,remain,Negative,Microaerophilic,4.38
STR_983,Pseudomonas,network,Positive,Aerobic,3.66
STR_827,Lactobacillus,behind,Negative,Anaerobic,8.45
STR_435,Staphylococcus,unit,Negative,Anaerobic,6.78
STR_326,Staphylococcus,network,Positive,Microaerophilic,5.7
STR_131,Streptococcus,almost,Negative,Aerobic,9.31
STR_123,Bacillus,always,Positive,Aerobic,4.67
STR_927,Bacillus,poor,Positive,Aerobic,4.5
STR_247,Staphylococcus,care,Positive,Facultative Anaerobe,0.6
STR_491,Lactobacillus,response,Positive,Microaerophilic,7.54
STR_459,Lactobacillus,plant,Negative,Facultative Anaerobe,6.86
STR_906,Lactobacillus,three,Positive,Aerobic,3.09
STR_601,Staphylococcus,pretty,Positive,Aerobic,5.28
STR_247,Lactobacillus,world,Positive,Facultative Anaerobe,9.9
STR_516,Staphylococcus,senior,Negative,Aerobic,1.04
STR_917,Pseudomonas,memory,Positive,Aerobic,4.98
STR_671,Pseudomonas,board,Positive,Facultative Anaerobe,9.92
STR_548,Pseudomonas,maintain,Negative,Aerobic,5.91
STR_256,Staphylococcus,street,Positive,Microaerophilic,4.9
STR_191,Pseudomonas,sport,Negative,Facultative Anaerobe,8.67
STR_187,Bacillus,rise,Positive,Microaerophilic,2.96
STR_384,Clostridium,onto,Positive,Anaerobic,4.01
STR_404,Clostridium,nature,Positive,Facultative Anaerobe,8.72
STR_323,Bacillus,all,Positive,Anaerobic,3.17
STR_942,Streptococcus,hair,Positive,Microaerophilic,4.36
STR_195,Streptococcus,financial,Positive,Anaerobic,8.36
STR_220,Streptococcus,consumer,Positive,Anaerobic,5.85
STR_923,Clostridium,respond,Positive,Facultative Anaerobe,9.54
STR_432,Streptococcus,loss,Negative,Microaerophilic,4.6
STR_104,Streptococcus,represent,Negative,Anaerobic,7.55
STR_886,Pseudomonas,audience,Positive,Facultative Anaerobe,8.13
STR_288,Bacillus,spend,Negative,Facultative Anaerobe,2.06
STR_723,Streptococcus,a,Negative,Anaerobic,6.16
STR_429,Streptococcus,rather,Positive,Microaerophilic,7.2
STR_278,Lactobacillus,next,Positive,Facultative Anaerobe,5.96
STR_541,Pseudomonas,alone,Negative,Microaerophilic,8.34
STR_702,Bacillus,simple,Negative,Facultative Anaerobe,9.36
STR_692,Pseudomonas,cause,Negative,Microaerophilic,6.55
STR_600,Bacillus,perform,Negative,Anaerobic,3.14
STR_738,Lactobacillus,community,Negative,Aerobic,8.62
STR_953,Clostridium,one,Positive,Aerobic,2.19
STR_749,Bacillus,deal,Negative,Microaerophilic,8.53
STR_515,Clostridium,always,Positive,Aerobic,2.48
STR_755,Pseudomonas,the,Negative,Aerobic,6.12
STR_807,Bacillus,like,Positive,Aerobic,0.69
STR_809,Streptococcus,five,Positive,Facultative Anaerobe,6.53
STR_379,Pseudomonas,technology,Negative,Facultative Anaerobe,6.47
STR_849,Clostridium,dark,Positive,Anaerobic,5.39
STR_422,Pseudomonas,pattern,Negative,Microaerophilic,8.73
STR_689,Clostridium,family,Negative,Microaerophilic,6.06
STR_396,Clostridium,fear,Positive,Anaerobic,1.26
STR_729,Lactobacillus,hope,Positive,Aerobic,1.82
STR_106,Streptococcus,boy,Negative,Facultative Anaerobe,2.53
STR_333,Streptococcus,inside,Negative,Facultative Anaerobe,7.41
STR_229,Bacillus,him,Negative,Facultative Anaerobe,7.51
STR_503,Lactobacillus,age,Negative,Facultative Anaerobe,4.46
STR_199,Bacillus,drop,Positive,Microaerophilic,6.59
STR_788,Pseudomonas,work,Positive,Microaerophilic,3.43
STR_957,Pseudomonas,company,Positive,Aerobic,5.7
STR_142,Pseudomonas,play,Negative,Microaerophilic,9.62
STR_855,Bacillus,will,Negative,Aerobic,6.48
STR_789,Staphylococcus,energy,Negative,Microaerophilic,6.46
STR_723,Lactobacillus,fund,Positive,Microaerophilic,9.33
STR_505,Lactobacillus,can,Negative,Anaerobic,1.32
STR_704,Pseudomonas,discussion,Positive,Microaerophilic,0.83
STR_639,Lactobacillus,who,Positive,Microaerophilic,2.3
STR_619,Clostridium,guess,Negative,Facultative Anaerobe,0.73
STR_865,Staphylococcus,offer,Negative,Facultative Anaerobe,9.32
STR_868,Clostridium,his,Negative,Facultative Anaerobe,9.54
STR_516,Clostridium,commercial,Positive,Microaerophilic,4.05
STR_346,Lactobacillus,already,Negative,Facultative Anaerobe,7.74
STR_606,Lactobacillus,site,Positive,Aerobic,5.5
STR_850,Pseudomonas,attorney,Positive,Aerobic,0.74
STR_684,Bacillus,oil,Negative,Facultative Anaerobe,5.26
STR_518,Bacillus,simple,Positive,Microaerophilic,5.23
STR_653,Bacillus,throw,Negative,Facultative Anaerobe,4.82
STR_145,Bacillus,compare,Positive,Anaerobic,7.21
STR_254,Bacillus,follow,Negative,Facultative Anaerobe,6.61
STR_952,Clostridium,any,Positive,Aerobic,1.86
STR_384,Streptococcus,course,Negative,Facultative Anaerobe,8.98
STR_693,Clostridium,both,Positive,Microaerophilic,9.03
STR_146,Clostridium,around,Positive,Facultative Anaerobe,1.69
STR_638,Bacillus,break,Negative,Anaerobic,7.08
STR_972,Clostridium,though,Positive,Anaerobic,8.83
STR_727,Streptococcus,hotel,Negative,Anaerobic,1.01
STR_776,Clostridium,increase,Negative,Microaerophilic,5.33
STR_284,Pseudomonas,understand,Positive,Facultative Anaerobe,7.93
STR_846,Bacillus,card,Negative,Microaerophilic,6.28
STR_987,Streptococcus,role,Negative,Microaerophilic,6.47
STR_873,Streptococcus,mission,Positive,Facultative Anaerobe,2.1
STR_750,Bacillus,stock,Positive,Aerobic,5.05
STR_626,Staphylococcus,war,Negative,Aerobic,5.7
STR_785,Clostridium,thought,Negative,Aerobic,8.76
STR_274,Pseudomonas,kid,Negative,Microaerophilic,2.76
STR_926,Pseudomonas,rate,Negative,Anaerobic,4.95
STR_749,Lactobacillus,entire,Negative,Facultative Anaerobe,1.29
STR_257,Streptococcus,important,Negative,Anaerobic,2.69
STR_246,Clostridium,certain,Negative,Aerobic,8.37
STR_181,Bacillus,road,Negative,Microaerophilic,2.79
STR_576,Bacillus,movie,Positive,Facultative Anaerobe,9.56
STR_431,Bacillus,bag,Negative,Anaerobic,2.23
STR_157,Lactobacillus,natural,Positive,Anaerobic,9.51
STR_674,Staphylococcus,computer,Positive,Microaerophilic,4.71
STR_890,Streptococcus,stay,Positive,Facultative Anaerobe,4.44
STR_139,Clostridium,nation,Positive,Microaerophilic,3.71
STR_121,Lactobacillus,him,Negative,Microaerophilic,1.72
STR_267,Clostridium,particular,Negative,Microaerophilic,5.32
STR_438,Bacillus,through,Negative,Facultative Anaerobe,0.9
STR_277,Clostridium,own,Negative,Aerobic,4.75
STR_708,Pseudomonas,laugh,Negative,Aerobic,5.99
STR_305,Lactobacillus,carry,Positive,Facultative Anaerobe,3.85
STR_499,Bacillus,writer,Negative,Anaerobic,0.7
STR_280,Streptococcus,each,Positive,Microaerophilic,4.29
STR_542,Clostridium,reach,Positive,Anaerobic,0.65
STR_171,Lactobacillus,service,Positive,Microaerophilic,3.9
STR_319,Staphylococcus,deep,Negative,Aerobic,3.87
STR_763,Staphylococcus,red,Negative,Anaerobic,4.36
STR_177,Staphylococcus,political,Negative,Microaerophilic,5.12
STR_699,Lactobacillus,miss,Positive,Aerobic,2.41
STR_287,Pseudomonas,little,Positive,Facultative Anaerobe,8.88
STR_676,Staphylococcus,general,Positive,Microaerophilic,2.31
STR_456,Staphylococcus,media,Negative,Aerobic,2.37
STR_443,Streptococcus,many,Negative,Microaerophilic,5.88
STR_568,Staphylococcus,one,Negative,Microaerophilic,4.14
STR_143,Lactobacillus,ready,Negative,Facultative Anaerobe,9.99
STR_445,Lactobacillus,night,Positive,Anaerobic,5.06
STR_505,Pseudomonas,when,Positive,Microaerophilic,2.58
STR_398,Streptococcus,indeed,Positive,Facultative Anaerobe,9.91
STR_481,Pseudomonas,heart,Positive,Aerobic,1.16
STR_756,Clostridium,whatever,Positive,Microaerophilic,8.23
STR_404,Bacillus,discussion,Positive,Aerobic,2.13
STR_692,Staphylococcus,Democrat,Positive,Anaerobic,8.37
STR_407,Pseudomonas,best,Positive,Anaerobic,2.76
STR_289,Clostridium,focus,Negative,Anaerobic,8.14
STR_282,Pseudomonas,former,Positive,Anaerobic,9.38
STR_535,Clostridium,reason,Negative,Microaerophilic,4.59
STR_817,Clostridium,outside,Positive,Aerobic,2.54
STR_401,Clostridium,design,Negative,Aerobic,7.14
STR_261,Streptococcus,player,Positive,Facultative Anaerobe,1.6
STR_777,Bacillus,low,Positive,Anaerobic,2.74
STR_400,Staphylococcus,tell,Positive,Facultative Anaerobe,7.11
STR_920,Pseudomonas,radio,Positive,Anaerobic,8.5
STR_992,Clostridium,chair,Negative,Anaerobic,8.02
STR_419,Pseudomonas,when,Negative,Anaerobic,6.56
STR_717,Staphylococcus,card,Positive,Aerobic,3.63
STR_227,Bacillus,school,Negative,Anaerobic,2.66
STR_652,Clostridium,political,Positive,Aerobic,0.77
STR_845,Staphylococcus,glass,Negative,Anaerobic,3.58
STR_821,Staphylococcus,leg,Negative,Aerobic,5.53
STR_652,Lactobacillus,effort,Positive,Microaerophilic,0.86
STR_919,Streptococcus,someone,Negative,Microaerophilic,3.4
STR_434,Pseudomonas,bit,Negative,Anaerobic,2.42
STR_398,Pseudomonas,hair,Positive,Microaerophilic,2.51
STR_729,Streptococcus,natural,Positive,Facultative Anaerobe,3.24
STR_671,Clostridium,imagine,Positive,Aerobic,5.61
STR_694,Bacillus,mother,Positive,Microaerophilic,3.62
STR_242,Clostridium,suddenly,Negative,Aerobic,1.67
STR_256,Staphylococcus,PM,Negative,Facultative Anaerobe,1.81
STR_511,Lactobacillus,century,Negative,Facultative Anaerobe,0.82
STR_919,Staphylococcus,education,Positive,Aerobic,7.83
STR_313,Bacillus,north,Negative,Microaerophilic,7.38
STR_660,Pseudomonas,learn,Positive,Microaerophilic,4.87
STR_115,Lactobacillus,soldier,Negative,Anaerobic,5.7
STR_568,Clostridium,while,Negative,Aerobic,2.61
STR_464,Streptococcus,contain,Negative,Microaerophilic,3.96
STR_866,Staphylococcus,not,Negative,Facultative Anaerobe,5.37
STR_419,Clostridium,assume,Positive,Microaerophilic,2.74
STR_861,Staphylococcus,many,Negative,Microaerophilic,6.81
STR_840,Streptococcus,health,Positive,Aerobic,5.02
STR_939,Streptococcus,accept,Positive,Microaerophilic,2.88
STR_988,Streptococcus,add,Negative,Anaerobic,3.42
STR_810,Staphylococcus,where,Positive,Microaerophilic,3.06
STR_803,Streptococcus,pull,Positive,Aerobic,2.72
STR_384,Staphylococcus,method,Positive,Aerobic,8.81
STR_277,Lactobacillus,industry,Negative,Aerobic,8.03
STR_698,Lactobacillus,skin,Positive,Aerobic,5.68
STR_698,Streptococcus,focus,Negative,Facultative Anaerobe,7.24
STR_183,Lactobacillus,reflect,Positive,Microaerophilic,7.67
STR_588,Pseudomonas,western,Positive,Aerobic,8.55
STR_664,Bacillus,late,Negative,Microaerophilic,1.9
STR_378,Clostridium,nearly,Positive,Facultative Anaerobe,6.07
STR_208,Staphylococcus,candidate,Negative,Microaerophilic,5.13
STR_811,Clostridium,total,Positive,Microaerophilic,4.47
STR_970,Pseudomonas,father,Negative,Anaerobic,5.2
STR_648,Streptococcus,contain,Negative,Facultative Anaerobe,1.96
STR_689,Bacillus,enjoy,Negative,Aerobic,4.65
STR_819,Lactobacillus,attorney,Positive,Anaerobic,8.31
STR_863,Clostridium,election,Negative,Anaerobic,7.78
STR_382,Bacillus,on,Negative,Aerobic,8.08
STR_596,Streptococcus,figure,Positive,Aerobic,5.84
STR_323,Clostridium,important,Positive,Facultative Anaerobe,9.64
STR_659,Bacillus,agreement,Positive,Aerobic,2.98
STR_201,Bacillus,executive,Negative,Microaerophilic,4.1
STR_393,Lactobacillus,director,Positive,Microaerophilic,3.65
STR_331,Lactobacillus,can,Negative,Microaerophilic,9.09
STR_292,Pseudomonas,student,Positive,Facultative Anaerobe,8.22
STR_446,Staphylococcus,sport,Negative,Aerobic,9.84
STR_601,Bacillus,trip,Positive,Aerobic,3.72
STR_277,Bacillus,standard,Positive,Facultative Anaerobe,0.5
STR_200,Lactobacillus,upon,Positive,Anaerobic,0.8
STR_266,Bacillus,a,Positive,Aerobic,4.78
STR_372,Pseudomonas,candidate,Negative,Facultative Anaerobe,8.76
STR_314,Bacillus,place,Negative,Aerobic,2.62
STR_500,Pseudomonas,throw,Negative,Facultative Anaerobe,3.78
STR_611,Lactobacillus,subject,Positive,Microaerophilic,6.41
STR_773,Bacillus,left,Positive,Anaerobic,8.45
STR_500,Streptococcus,hair,Positive,Aerobic,8.75
STR_248,Staphylococcus,there,Positive,Aerobic,2.99
STR_742,Clostridium,will,Positive,Anaerobic,8.58
STR_843,Bacillus,trial,Negative,Microaerophilic,8.63
STR_544,Pseudomonas,unit,Negative,Aerobic,0.8
STR_711,Clostridium,add,Positive,Microaerophilic,7.38
STR_582,Staphylococcus,ask,Negative,Facultative Anaerobe,6.34
STR_107,Streptococcus,court,Negative,Anaerobic,3.03
STR_487,Staphylococcus,tonight,Negative,Facultative Anaerobe,7.57
STR_612,Pseudomonas,herself,Positive,Microaerophilic,2.71
STR_618,Pseudomonas,pick,Negative,Anaerobic,3.86
STR_542,Bacillus,actually,Negative,Facultative Anaerobe,9.87
STR_836,Staphylococcus,rule,Positive,Microaerophilic,9.25
STR_272,Pseudomonas,ahead,Negative,Aerobic,6.21
STR_353,Lactobacillus,hour,Negative,Microaerophilic,8.73
STR_728,Pseudomonas,hospital,Negative,Anaerobic,3.87
STR_266,Streptococcus,crime,Positive,Facultative Anaerobe,1.91
STR_654,Lactobacillus,option,Negative,Facultative Anaerobe,3.72
STR_724,Pseudomonas,over,Negative,Aerobic,4.59
STR_271,Pseudomonas,since,Negative,Microaerophilic,6.64
STR_839,Bacillus,imagine,Positive,Microaerophilic,4.07
STR_729,Bacillus,box,Positive,Microaerophilic,6.48
STR_987,Streptococcus,hospital,Positive,Microaerophilic,2.19
STR_697,Pseudomonas,himself,Positive,Aerobic,2.86
STR_592,Clostridium,deal,Negative,Aerobic,5.11
