strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Clostridium,at,Negative,Microaerophilic,0.91
STR_679,Clostridium,cut,Negative,Microaerophilic,2.23
STR_903,Streptococcus,level,Negative,Anaerobic,4.21
STR_770,Pseudomonas,coach,Negative,Facultative Anaerobe,7.24
STR_399,Pseudomonas,bring,Negative,Microaerophilic,9.35
STR_303,Clostridium,charge,Negative,Facultative Anaerobe,6.74
STR_582,Bacillus,suggest,Positive,Microaerophilic,5.71
STR_326,Pseudomonas,face,Negative,Facultative Anaerobe,3.5
STR_951,Bacillus,seven,Negative,Facultative Anaerobe,7.11
STR_477,Staphylococcus,hard,Negative,Anaerobic,6.46
STR_850,Clostridium,successful,Positive,Aerobic,1.11
STR_401,Clostridium,trade,Negative,Anaerobic,4.7
STR_926,Clostridium,use,Positive,Anaerobic,3.7
STR_176,Clostridium,public,Positive,Microaerophilic,5.46
STR_618,Streptococcus,understand,Negative,Microaerophilic,8.07
STR_350,Staphylococcus,nearly,Positive,Microaerophilic,9.08
STR_689,Clostridium,eye,Positive,Microaerophilic,4.25
STR_315,Streptococcus,community,Positive,Aerobic,6.85
STR_161,Staphylococcus,for,Positive,Anaerobic,0.53
STR_435,Staphylococcus,probably,Positive,Facultative Anaerobe,8.72
STR_157,Clostridium,build,Negative,Anaerobic,4.63
STR_174,Staphylococcus,economic,Positive,Aerobic,3.09
STR_653,Lactobacillus,tend,Negative,Facultative Anaerobe,1.42
STR_920,Lactobacillus,food,Positive,Aerobic,6.52
STR_518,Pseudomonas,himself,Positive,Microaerophilic,9.7
STR_787,Staphylococcus,every,Positive,Aerobic,3.37
STR_241,Staphylococcus,also,Negative,Anaerobic,4.64
STR_735,Streptococcus,exactly,Negative,Facultative Anaerobe,8.61
STR_621,Lactobacillus,behind,Positive,Microaerophilic,2.15
STR_971,Streptococcus,year,Negative,Aerobic,1.24
STR_702,Pseudomonas,continue,Negative,Anaerobic,7.43
STR_271,Bacillus,opportunity,Negative,Microaerophilic,8.23
STR_842,Streptococcus,box,Positive,Anaerobic,9.38
STR_548,Streptococcus,serve,Negative,Microaerophilic,5.97
STR_485,Staphylococcus,anyone,Positive,Facultative Anaerobe,4.6
STR_730,Staphylococcus,his,Negative,Anaerobic,8.55
STR_431,Streptococcus,one,Positive,Microaerophilic,0.64
STR_768,Clostridium,perform,Negative,Anaerobic,1.75
STR_174,Streptococcus,wall,Positive,Aerobic,2.29
STR_516,Streptococcus,herself,Negative,Aerobic,6.82
STR_683,Staphylococcus,piece,Positive,Microaerophilic,7.23
STR_520,Bacillus,team,Positive,Aerobic,1.6
STR_637,Streptococcus,value,Negative,Aerobic,5.72
STR_341,Clostridium,two,Negative,Microaerophilic,1.36
STR_451,Bacillus,produce,Positive,Anaerobic,9.79
STR_184,Pseudomonas,rather,Positive,Aerobic,7.47
STR_634,Staphylococcus,career,Positive,Microaerophilic,4.87
STR_361,Clostridium,mission,Positive,Facultative Anaerobe,7.65
STR_800,Streptococcus,car,Negative,Microaerophilic,8.39
STR_294,Bacillus,something,Positive,Anaerobic,4.32
STR_116,Pseudomonas,land,Positive,Aerobic,4.05
STR_201,Staphylococcus,long,Negative,Microaerophilic,9.62
STR_786,Staphylococcus,food,Positive,Facultative Anaerobe,9.8
STR_229,Pseudomonas,next,Positive,Facultative Anaerobe,3.19
STR_186,Pseudomonas,dog,Negative,Anaerobic,9.18
STR_427,Clostridium,operation,Negative,Microaerophilic,1.9
STR_394,Lactobacillus,garden,Negative,Aerobic,5.37
STR_485,Bacillus,wish,Positive,Aerobic,7.42
STR_214,Bacillus,today,Negative,Microaerophilic,2.02
STR_941,Clostridium,recently,Positive,Aerobic,9.9
STR_133,Staphylococcus,yet,Positive,Microaerophilic,8.27
STR_364,Pseudomonas,different,Positive,Facultative Anaerobe,6.8
STR_673,Streptococcus,degree,Positive,Facultative Anaerobe,4.32
STR_795,Lactobacillus,on,Positive,Anaerobic,1.36
STR_326,Lactobacillus,soon,Negative,Microaerophilic,2.41
STR_624,Streptococcus,industry,Positive,Aerobic,9.1
STR_827,Staphylococcus,up,Positive,Microaerophilic,0.64
STR_894,Pseudomonas,success,Positive,Microaerophilic,7.45
STR_435,Lactobacillus,forward,Negative,Microaerophilic,8.28
STR_848,Streptococcus,respond,Positive,Anaerobic,9.04
STR_934,Lactobacillus,real,Positive,Anaerobic,6.91
STR_701,Lactobacillus,some,Positive,Microaerophilic,7.05
STR_580,Clostridium,hear,Positive,Microaerophilic,3.72
STR_903,Lactobacillus,rock,Positive,Facultative Anaerobe,8.68
STR_679,Streptococcus,right,Negative,Microaerophilic,4.7
STR_719,Lactobacillus,wall,Negative,Anaerobic,5.04
STR_424,Bacillus,now,Negative,Facultative Anaerobe,1.18
STR_324,Lactobacillus,pattern,Negative,Microaerophilic,3.18
STR_459,Lactobacillus,work,Negative,Anaerobic,7.09
STR_174,Pseudomonas,teach,Negative,Anaerobic,3.17
STR_257,Staphylococcus,catch,Negative,Aerobic,1.9
STR_944,Clostridium,mother,Negative,Microaerophilic,2.35
STR_388,Streptococcus,money,Positive,Facultative Anaerobe,0.55
STR_178,Staphylococcus,than,Positive,Microaerophilic,9.94
STR_203,Staphylococcus,far,Positive,Facultative Anaerobe,8.86
STR_717,Streptococcus,campaign,Negative,Facultative Anaerobe,4.97
STR_174,Bacillus,foot,Negative,Aerobic,4.57
STR_266,Bacillus,learn,Negative,Anaerobic,3.19
STR_574,Pseudomonas,he,Negative,Facultative Anaerobe,9.21
STR_591,Bacillus,tell,Negative,Anaerobic,3.56
STR_201,Staphylococcus,your,Negative,Aerobic,9.79
STR_630,Staphylococcus,should,Negative,Microaerophilic,6.15
STR_530,Lactobacillus,protect,Positive,Facultative Anaerobe,4.51
STR_621,Clostridium,account,Negative,Microaerophilic,3.17
STR_823,Bacillus,in,Positive,Anaerobic,5.5
STR_890,Lactobacillus,including,Negative,Microaerophilic,4.35
STR_543,Pseudomonas,able,Positive,Aerobic,8.62
STR_760,Bacillus,religious,Negative,Anaerobic,4.6
STR_428,Bacillus,customer,Negative,Aerobic,9.75
STR_438,Lactobacillus,religious,Negative,Anaerobic,3.74
STR_726,Bacillus,stay,Negative,Anaerobic,6.67
STR_373,Staphylococcus,loss,Positive,Microaerophilic,0.83
STR_789,Streptococcus,page,Positive,Anaerobic,0.88
STR_596,Streptococcus,team,Negative,Anaerobic,0.55
STR_433,Pseudomonas,step,Negative,Anaerobic,4.73
STR_744,Lactobacillus,knowledge,Positive,Facultative Anaerobe,1.25
STR_324,Staphylococcus,money,Positive,Microaerophilic,8.16
STR_621,Bacillus,day,Negative,Facultative Anaerobe,9.81
STR_350,Bacillus,bit,Positive,Anaerobic,9.46
STR_857,Pseudomonas,those,Positive,Facultative Anaerobe,4.21
STR_770,Clostridium,air,Positive,Facultative Anaerobe,7.15
STR_370,Pseudomonas,contain,Negative,Aerobic,5.08
STR_626,Pseudomonas,either,Negative,Anaerobic,4.16
STR_179,Pseudomonas,soldier,Negative,Anaerobic,2.62
STR_774,Staphylococcus,to,Negative,Anaerobic,3.24
STR_245,Pseudomonas,fly,Positive,Aerobic,1.6
STR_536,Lactobacillus,hope,Negative,Facultative Anaerobe,7.72
STR_526,Clostridium,sea,Positive,Microaerophilic,6.37
STR_752,Bacillus,citizen,Negative,Microaerophilic,9.73
STR_489,Lactobacillus,interest,Positive,Anaerobic,0.7
STR_352,Bacillus,group,Positive,Aerobic,3.48
STR_783,Clostridium,plan,Positive,Facultative Anaerobe,7.25
STR_214,Bacillus,total,Negative,Aerobic,5.94
STR_715,Lactobacillus,attack,Negative,Facultative Anaerobe,8.63
STR_270,Pseudomonas,look,Positive,Microaerophilic,2.11
STR_620,Pseudomonas,vote,Negative,Anaerobic,2.23
STR_238,Staphylococcus,good,Negative,Microaerophilic,0.58
STR_411,Clostridium,and,Negative,Facultative Anaerobe,4.44
STR_899,Lactobacillus,carry,Negative,Anaerobic,4.84
STR_914,Streptococcus,adult,Negative,Microaerophilic,6.96
STR_967,Pseudomonas,according,Positive,Aerobic,9.37
STR_168,Bacillus,center,Negative,Microaerophilic,3.07
STR_673,Streptococcus,expert,Negative,Anaerobic,1.51
STR_496,Clostridium,traditional,Negative,Aerobic,8.98
STR_375,Streptococcus,newspaper,Positive,Aerobic,5.14
STR_515,Pseudomonas,industry,Negative,Microaerophilic,7.92
STR_463,Clostridium,rise,Negative,Aerobic,8.38
STR_714,Streptococcus,cold,Positive,Aerobic,2.79
STR_590,Bacillus,form,Positive,Facultative Anaerobe,9.0
STR_304,Clostridium,fight,Negative,Anaerobic,4.62
STR_431,Clostridium,beat,Negative,Aerobic,8.89
STR_329,Lactobacillus,blood,Positive,Facultative Anaerobe,7.7
STR_979,Pseudomonas,far,Negative,Anaerobic,8.23
STR_391,Pseudomonas,same,Positive,Microaerophilic,5.85
STR_946,Pseudomonas,reach,Positive,Facultative Anaerobe,6.21
STR_683,Staphylococcus,join,Negative,Facultative Anaerobe,3.29
STR_302,Lactobacillus,bring,Negative,Aerobic,7.45
STR_499,Clostridium,man,Negative,Microaerophilic,1.58
STR_530,Staphylococcus,boy,Negative,Anaerobic,8.62
STR_391,Lactobacillus,perhaps,Positive,Microaerophilic,7.89
STR_404,Bacillus,last,Negative,Anaerobic,8.25
STR_468,Streptococcus,onto,Positive,Anaerobic,7.76
STR_492,Pseudomonas,level,Positive,Aerobic,2.69
STR_956,Lactobacillus,without,Positive,Aerobic,7.8
STR_969,Staphylococcus,these,Negative,Facultative Anaerobe,5.56
STR_319,Clostridium,truth,Negative,Microaerophilic,7.85
STR_210,Streptococcus,out,Positive,Anaerobic,0.89
STR_614,Pseudomonas,challenge,Negative,Aerobic,4.29
STR_839,Lactobacillus,ask,Negative,Anaerobic,9.45
STR_548,Lactobacillus,project,Positive,Anaerobic,2.85
STR_455,Pseudomonas,forget,Positive,Anaerobic,0.77
STR_628,Clostridium,treatment,Negative,Microaerophilic,7.07
STR_153,Bacillus,tell,Positive,Anaerobic,5.3
STR_803,Lactobacillus,kitchen,Negative,Facultative Anaerobe,0.55
STR_576,Staphylococcus,somebody,Negative,Microaerophilic,1.21
STR_176,Staphylococcus,tell,Negative,Anaerobic,4.76
STR_554,Clostridium,item,Positive,Facultative Anaerobe,4.99
STR_894,Lactobacillus,chance,Positive,Microaerophilic,5.06
STR_892,Bacillus,both,Negative,Anaerobic,2.69
STR_503,Lactobacillus,fund,Positive,Aerobic,2.02
STR_148,Lactobacillus,what,Negative,Microaerophilic,9.52
STR_314,Staphylococcus,accept,Negative,Facultative Anaerobe,7.09
STR_824,Lactobacillus,professional,Negative,Anaerobic,4.25
STR_979,Pseudomonas,mission,Positive,Microaerophilic,7.15
STR_170,Pseudomonas,kind,Positive,Microaerophilic,4.08
STR_688,Staphylococcus,six,Negative,Facultative Anaerobe,6.97
STR_717,Clostridium,good,Positive,Anaerobic,2.71
STR_139,Bacillus,operation,Negative,Facultative Anaerobe,9.63
STR_784,Staphylococcus,on,Positive,Microaerophilic,0.72
STR_285,Streptococcus,heavy,Positive,Anaerobic,7.03
STR_216,Lactobacillus,involve,Positive,Microaerophilic,4.16
STR_800,Clostridium,somebody,Positive,Microaerophilic,9.2
STR_567,Clostridium,score,Positive,Aerobic,6.57
STR_274,Clostridium,nice,Negative,Microaerophilic,2.99
STR_163,Lactobacillus,reveal,Positive,Aerobic,7.77
STR_185,Lactobacillus,ground,Positive,Aerobic,2.36
STR_683,Lactobacillus,next,Positive,Microaerophilic,0.91
STR_375,Streptococcus,anything,Positive,Aerobic,9.29
STR_191,Streptococcus,clearly,Positive,Microaerophilic,1.91
STR_889,Streptococcus,deep,Positive,Facultative Anaerobe,3.68
STR_982,Clostridium,full,Negative,Anaerobic,5.04
STR_501,Lactobacillus,indeed,Positive,Facultative Anaerobe,2.71
STR_884,Clostridium,prevent,Negative,Anaerobic,3.3
STR_967,Pseudomonas,hospital,Positive,Anaerobic,9.63
STR_991,Clostridium,century,Positive,Microaerophilic,1.06
STR_949,Clostridium,at,Negative,Anaerobic,6.03
STR_148,Clostridium,indicate,Negative,Aerobic,6.44
STR_864,Streptococcus,rate,Negative,Aerobic,4.85
STR_127,Streptococcus,push,Negative,Anaerobic,9.13
STR_233,Staphylococcus,fill,Negative,Anaerobic,9.45
STR_307,Pseudomonas,site,Negative,Microaerophilic,2.08
STR_162,Clostridium,address,Negative,Anaerobic,9.85
STR_722,Pseudomonas,win,Negative,Microaerophilic,9.73
STR_907,Lactobacillus,reality,Positive,Anaerobic,9.81
STR_276,Pseudomonas,live,Positive,Aerobic,4.32
STR_647,Pseudomonas,loss,Negative,Aerobic,9.37
STR_788,Clostridium,happen,Positive,Facultative Anaerobe,1.43
STR_126,Streptococcus,finish,Positive,Microaerophilic,9.68
STR_472,Clostridium,energy,Negative,Aerobic,7.97
STR_161,Staphylococcus,better,Negative,Aerobic,3.79
STR_482,Bacillus,water,Positive,Facultative Anaerobe,3.76
STR_715,Streptococcus,Mrs,Positive,Aerobic,2.43
STR_725,Pseudomonas,time,Negative,Facultative Anaerobe,7.03
STR_253,Lactobacillus,agent,Negative,Anaerobic,2.66
STR_763,Lactobacillus,change,Negative,Anaerobic,5.02
STR_926,Staphylococcus,trade,Negative,Anaerobic,2.64
STR_994,Pseudomonas,project,Negative,Microaerophilic,1.92
STR_743,Bacillus,who,Negative,Microaerophilic,8.49
STR_707,Lactobacillus,as,Negative,Microaerophilic,5.38
STR_340,Pseudomonas,base,Positive,Facultative Anaerobe,3.74
STR_894,Pseudomonas,little,Negative,Anaerobic,4.86
STR_683,Staphylococcus,help,Negative,Aerobic,6.25
STR_845,Staphylococcus,thank,Negative,Anaerobic,5.74
STR_280,Streptococcus,either,Positive,Microaerophilic,1.28
STR_758,Staphylococcus,before,Negative,Aerobic,1.68
STR_619,Pseudomonas,movie,Negative,Facultative Anaerobe,0.63
STR_590,Streptococcus,involve,Negative,Aerobic,5.55
STR_514,Lactobacillus,number,Positive,Aerobic,8.44
STR_157,Staphylococcus,run,Positive,Facultative Anaerobe,6.82
STR_399,Staphylococcus,difference,Negative,Microaerophilic,7.92
STR_366,Clostridium,especially,Negative,Anaerobic,6.8
STR_247,Staphylococcus,bag,Negative,Facultative Anaerobe,6.3
STR_435,Streptococcus,authority,Positive,Aerobic,0.73
STR_625,Bacillus,husband,Negative,Anaerobic,1.8
STR_187,Streptococcus,top,Negative,Microaerophilic,0.57
STR_137,Staphylococcus,price,Positive,Facultative Anaerobe,4.71
STR_662,Staphylococcus,themselves,Negative,Microaerophilic,3.93
STR_152,Lactobacillus,Democrat,Negative,Aerobic,8.5
STR_565,Pseudomonas,case,Positive,Aerobic,9.93
STR_146,Bacillus,seat,Positive,Aerobic,0.96
STR_843,Staphylococcus,book,Negative,Aerobic,5.01
STR_713,Pseudomonas,old,Positive,Microaerophilic,9.1
STR_768,Staphylococcus,upon,Negative,Anaerobic,7.09
STR_202,Staphylococcus,control,Positive,Microaerophilic,8.06
STR_763,Streptococcus,front,Positive,Aerobic,9.73
STR_889,Pseudomonas,describe,Positive,Anaerobic,6.79
STR_428,Clostridium,buy,Positive,Microaerophilic,6.3
STR_668,Pseudomonas,gas,Positive,Microaerophilic,3.48
STR_469,Bacillus,get,Negative,Microaerophilic,4.13
STR_783,Lactobacillus,bring,Positive,Aerobic,6.6
STR_429,Pseudomonas,between,Positive,Microaerophilic,7.43
STR_913,Streptococcus,pull,Negative,Facultative Anaerobe,3.79
STR_402,Streptococcus,form,Positive,Aerobic,9.94
STR_341,Streptococcus,establish,Negative,Facultative Anaerobe,7.29
STR_857,Lactobacillus,where,Positive,Aerobic,7.65
STR_691,Bacillus,including,Negative,Facultative Anaerobe,2.63
STR_730,Streptococcus,quite,Negative,Facultative Anaerobe,7.59
STR_660,Streptococcus,establish,Positive,Facultative Anaerobe,3.82
STR_155,Lactobacillus,hard,Negative,Microaerophilic,6.36
STR_375,Bacillus,ready,Positive,Anaerobic,1.63
STR_406,Bacillus,dream,Negative,Microaerophilic,5.04
STR_281,Lactobacillus,city,Negative,Aerobic,0.53
STR_941,Staphylococcus,to,Negative,Aerobic,9.58
STR_611,Bacillus,behavior,Negative,Anaerobic,3.18
STR_183,Bacillus,your,Positive,Facultative Anaerobe,4.24
STR_676,Pseudomonas,though,Positive,Microaerophilic,7.99
STR_459,Bacillus,black,Positive,Microaerophilic,1.52
STR_213,Bacillus,model,Positive,Anaerobic,6.07
STR_901,Clostridium,behind,Negative,Aerobic,8.12
STR_480,Staphylococcus,poor,Negative,Anaerobic,9.5
STR_619,Pseudomonas,week,Negative,Facultative Anaerobe,8.43
STR_920,Pseudomonas,whether,Positive,Anaerobic,9.05
STR_181,Staphylococcus,quite,Positive,Aerobic,9.46
STR_692,Staphylococcus,three,Negative,Aerobic,7.48
STR_638,Staphylococcus,information,Negative,Anaerobic,8.68
STR_522,Streptococcus,it,Positive,Facultative Anaerobe,1.82
STR_803,Pseudomonas,prepare,Positive,Aerobic,0.91
STR_470,Streptococcus,necessary,Negative,Microaerophilic,4.29
STR_962,Streptococcus,represent,Negative,Aerobic,6.89
STR_486,Streptococcus,section,Negative,Facultative Anaerobe,7.5
STR_533,Clostridium,notice,Negative,Anaerobic,4.52
STR_779,Pseudomonas,chance,Negative,Anaerobic,7.58
STR_851,Lactobacillus,look,Negative,Facultative Anaerobe,8.07
STR_893,Staphylococcus,American,Positive,Anaerobic,3.21
STR_471,Streptococcus,set,Positive,Aerobic,3.14
STR_425,Bacillus,church,Positive,Microaerophilic,9.59
STR_832,Bacillus,another,Negative,Aerobic,8.7
STR_176,Bacillus,central,Negative,Aerobic,9.71
STR_553,Pseudomonas,current,Negative,Microaerophilic,8.86
STR_285,Staphylococcus,operation,Positive,Microaerophilic,6.62
STR_956,Staphylococcus,compare,Negative,Microaerophilic,4.03
STR_658,Clostridium,former,Negative,Microaerophilic,9.16
STR_955,Lactobacillus,let,Positive,Microaerophilic,8.39
STR_225,Bacillus,down,Negative,Microaerophilic,5.26
STR_485,Clostridium,dinner,Negative,Facultative Anaerobe,0.75
STR_835,Pseudomonas,marriage,Negative,Aerobic,7.86
STR_307,Staphylococcus,moment,Positive,Anaerobic,8.07
STR_365,Clostridium,evidence,Positive,Microaerophilic,1.72
STR_299,Bacillus,bit,Positive,Aerobic,6.47
STR_355,Lactobacillus,by,Negative,Facultative Anaerobe,1.28
STR_331,Streptococcus,any,Negative,Microaerophilic,9.43
STR_226,Pseudomonas,eye,Positive,Anaerobic,7.29
STR_284,Staphylococcus,young,Positive,Facultative Anaerobe,8.96
STR_652,Lactobacillus,however,Positive,Microaerophilic,3.42
STR_474,Bacillus,while,Negative,Microaerophilic,4.88
STR_990,Clostridium,responsibility,Negative,Anaerobic,7.17
STR_798,Clostridium,ten,Positive,Microaerophilic,7.44
STR_400,Lactobacillus,tonight,Negative,Anaerobic,7.19
STR_421,Pseudomonas,pressure,Negative,Anaerobic,8.44
STR_346,Bacillus,few,Positive,Anaerobic,8.9
STR_214,Streptococcus,believe,Positive,Aerobic,6.38
STR_303,Lactobacillus,half,Negative,Anaerobic,3.91
STR_446,Clostridium,professional,Positive,Anaerobic,8.79
STR_695,Pseudomonas,present,Negative,Microaerophilic,2.37
STR_219,Streptococcus,edge,Negative,Aerobic,7.96
STR_760,Clostridium,will,Negative,Anaerobic,7.47
STR_270,Bacillus,go,Positive,Aerobic,7.26
STR_186,Bacillus,media,Positive,Facultative Anaerobe,4.91
STR_128,Pseudomonas,represent,Negative,Aerobic,1.05
STR_644,Pseudomonas,performance,Negative,Aerobic,4.45
STR_845,Pseudomonas,low,Positive,Anaerobic,6.78
STR_513,Clostridium,soldier,Negative,Aerobic,8.2
STR_824,Bacillus,garden,Positive,Anaerobic,5.05
STR_699,Bacillus,skin,Negative,Facultative Anaerobe,7.11
STR_889,Lactobacillus,party,Positive,Anaerobic,0.93
STR_564,Staphylococcus,south,Positive,Facultative Anaerobe,7.95
STR_286,Staphylococcus,service,Negative,Aerobic,0.66
STR_250,Bacillus,of,Negative,Facultative Anaerobe,6.01
STR_267,Lactobacillus,however,Negative,Aerobic,2.2
STR_218,Clostridium,sort,Positive,Microaerophilic,0.77
STR_147,Clostridium,entire,Positive,Facultative Anaerobe,0.69
STR_645,Bacillus,commercial,Positive,Facultative Anaerobe,6.36
STR_411,Clostridium,technology,Positive,Microaerophilic,0.53
STR_292,Staphylococcus,music,Negative,Aerobic,9.07
STR_776,Pseudomonas,person,Negative,Microaerophilic,5.7
STR_311,Staphylococcus,exist,Positive,Microaerophilic,8.0
STR_170,Clostridium,away,Negative,Microaerophilic,7.93
STR_393,Bacillus,miss,Negative,Microaerophilic,4.26
STR_969,Pseudomonas,this,Negative,Aerobic,4.29
STR_843,Bacillus,election,Negative,Anaerobic,5.69
STR_804,Clostridium,line,Positive,Facultative Anaerobe,7.26
STR_728,Staphylococcus,exist,Positive,Microaerophilic,7.21
STR_131,Streptococcus,phone,Positive,Facultative Anaerobe,1.31
STR_196,Lactobacillus,practice,Positive,Aerobic,1.41
STR_308,Lactobacillus,theory,Positive,Facultative Anaerobe,4.92
STR_492,Pseudomonas,hair,Negative,Microaerophilic,6.63
STR_645,Streptococcus,theory,Negative,Facultative Anaerobe,6.49
STR_108,Lactobacillus,air,Negative,Microaerophilic,6.39
STR_899,Streptococcus,pass,Positive,Microaerophilic,3.88
STR_206,Pseudomonas,majority,Negative,Facultative Anaerobe,5.29
STR_725,Pseudomonas,sort,Positive,Anaerobic,4.26
STR_357,Clostridium,nor,Negative,Aerobic,9.37
STR_666,Streptococcus,fact,Negative,Facultative Anaerobe,7.04
STR_677,Staphylococcus,should,Positive,Microaerophilic,5.6
STR_974,Bacillus,seat,Positive,Microaerophilic,5.03
STR_963,Clostridium,manager,Positive,Facultative Anaerobe,2.28
STR_368,Lactobacillus,half,Negative,Aerobic,6.77
STR_114,Staphylococcus,significant,Negative,Anaerobic,8.49
STR_748,Clostridium,score,Positive,Anaerobic,9.3
STR_243,Streptococcus,develop,Negative,Aerobic,4.92
STR_333,Staphylococcus,finish,Negative,Anaerobic,0.76
STR_932,Pseudomonas,child,Negative,Anaerobic,4.9
STR_814,Pseudomonas,beyond,Positive,Aerobic,7.1
STR_436,Clostridium,business,Positive,Microaerophilic,8.79
STR_765,Bacillus,concern,Positive,Aerobic,7.4
STR_163,Bacillus,his,Positive,Microaerophilic,1.61
STR_151,Streptococcus,those,Positive,Aerobic,3.72
STR_707,Pseudomonas,anyone,Negative,Anaerobic,5.71
STR_214,Clostridium,case,Negative,Microaerophilic,1.99
STR_541,Staphylococcus,six,Negative,Facultative Anaerobe,5.96
STR_883,Lactobacillus,benefit,Negative,Facultative Anaerobe,4.04
STR_697,Pseudomonas,return,Negative,Aerobic,4.2
STR_238,Pseudomonas,push,Positive,Anaerobic,2.13
STR_464,Pseudomonas,own,Negative,Facultative Anaerobe,3.6
STR_591,Bacillus,minute,Negative,Anaerobic,1.81
STR_311,Clostridium,identify,Positive,Facultative Anaerobe,1.84
STR_248,Bacillus,generation,Negative,Facultative Anaerobe,5.81
STR_698,Staphylococcus,probably,Negative,Aerobic,9.28
STR_641,Streptococcus,care,Negative,Aerobic,3.09
STR_381,Staphylococcus,effect,Negative,Anaerobic,0.69
STR_822,Staphylococcus,church,Positive,Aerobic,1.36
STR_845,Pseudomonas,in,Positive,Microaerophilic,3.28
STR_761,Streptococcus,prove,Negative,Aerobic,6.0
STR_997,Staphylococcus,allow,Negative,Microaerophilic,3.18
STR_894,Staphylococcus,medical,Positive,Microaerophilic,2.05
STR_721,Streptococcus,vote,Positive,Anaerobic,2.47
STR_568,Staphylococcus,worry,Positive,Aerobic,4.08
STR_397,Clostridium,certain,Positive,Microaerophilic,3.82
STR_120,Streptococcus,husband,Positive,Microaerophilic,1.71
STR_580,Staphylococcus,up,Negative,Anaerobic,2.83
STR_703,Streptococcus,particularly,Positive,Facultative Anaerobe,8.87
STR_605,Bacillus,authority,Positive,Microaerophilic,5.43
STR_400,Lactobacillus,man,Negative,Facultative Anaerobe,5.96
STR_140,Pseudomonas,movement,Positive,Facultative Anaerobe,4.25
STR_684,Streptococcus,truth,Positive,Aerobic,5.47
STR_805,Clostridium,evening,Positive,Microaerophilic,5.33
STR_237,Bacillus,democratic,Negative,Microaerophilic,8.41
STR_405,Pseudomonas,service,Positive,Facultative Anaerobe,7.25
STR_964,Lactobacillus,set,Positive,Facultative Anaerobe,0.82
STR_267,Bacillus,remember,Positive,Facultative Anaerobe,9.53
STR_248,Pseudomonas,television,Negative,Facultative Anaerobe,6.2
STR_902,Bacillus,natural,Positive,Microaerophilic,4.95
STR_409,Pseudomonas,note,Negative,Microaerophilic,4.84
STR_458,Staphylococcus,need,Negative,Aerobic,5.97
STR_235,Clostridium,run,Negative,Aerobic,8.37
STR_907,Lactobacillus,her,Negative,Anaerobic,6.7
STR_713,Bacillus,win,Positive,Aerobic,4.34
STR_537,Bacillus,bag,Positive,Anaerobic,5.91
STR_600,Streptococcus,chance,Positive,Facultative Anaerobe,4.85
STR_108,Bacillus,building,Positive,Aerobic,9.19
STR_474,Staphylococcus,fish,Positive,Facultative Anaerobe,5.7
STR_795,Pseudomonas,around,Negative,Microaerophilic,4.76
STR_150,Streptococcus,staff,Negative,Anaerobic,2.19
STR_927,Pseudomonas,evening,Negative,Microaerophilic,8.03
STR_894,Staphylococcus,might,Positive,Microaerophilic,9.95
STR_813,Streptococcus,hear,Negative,Microaerophilic,8.96
STR_793,Pseudomonas,option,Positive,Aerobic,4.61
STR_381,Streptococcus,talk,Positive,Microaerophilic,8.39
STR_419,Staphylococcus,team,Negative,Anaerobic,3.59
STR_475,Staphylococcus,stock,Negative,Anaerobic,5.45
STR_947,Clostridium,not,Positive,Anaerobic,8.72
STR_272,Pseudomonas,measure,Negative,Microaerophilic,8.26
STR_790,Pseudomonas,born,Negative,Microaerophilic,9.22
STR_821,Streptococcus,stop,Negative,Microaerophilic,5.5
STR_509,Clostridium,yes,Negative,Aerobic,3.13
STR_679,Staphylococcus,along,Positive,Anaerobic,7.19
STR_271,Clostridium,president,Negative,Anaerobic,6.04
STR_419,Streptococcus,history,Negative,Anaerobic,3.9
STR_337,Lactobacillus,true,Negative,Aerobic,3.57
STR_720,Staphylococcus,more,Negative,Microaerophilic,7.13
STR_985,Streptococcus,must,Negative,Anaerobic,7.19
STR_161,Pseudomonas,hand,Negative,Facultative Anaerobe,2.06
STR_500,Staphylococcus,raise,Negative,Facultative Anaerobe,7.15
STR_379,Staphylococcus,present,Negative,Anaerobic,8.96
STR_772,Streptococcus,finish,Positive,Aerobic,1.71
STR_554,Bacillus,try,Positive,Anaerobic,3.03
STR_157,Staphylococcus,leave,Negative,Anaerobic,0.73
STR_944,Lactobacillus,indeed,Positive,Facultative Anaerobe,5.93
STR_440,Bacillus,remain,Positive,Anaerobic,0.95
STR_358,Pseudomonas,hair,Positive,Microaerophilic,0.97
STR_968,Staphylococcus,evening,Positive,Anaerobic,1.77
STR_661,Clostridium,practice,Positive,Anaerobic,2.82
STR_251,Pseudomonas,difficult,Positive,Microaerophilic,8.68
STR_514,Pseudomonas,speak,Negative,Microaerophilic,9.76
STR_309,Bacillus,clear,Negative,Aerobic,8.24
STR_376,Bacillus,former,Negative,Anaerobic,6.53
STR_285,Clostridium,daughter,Negative,Facultative Anaerobe,5.65
STR_510,Streptococcus,door,Negative,Aerobic,0.72
STR_441,Lactobacillus,drop,Positive,Microaerophilic,4.01
STR_828,Bacillus,single,Negative,Aerobic,6.04
STR_483,Streptococcus,want,Positive,Microaerophilic,8.32
STR_892,Lactobacillus,responsibility,Positive,Aerobic,9.44
STR_439,Bacillus,tell,Negative,Microaerophilic,0.52
STR_474,Pseudomonas,though,Negative,Facultative Anaerobe,1.94
