strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_158,Pseudomonas,road,Positive,Microaerophilic,9.47
STR_532,Staphylococcus,evening,Negative,Facultative Anaerobe,9.28
STR_920,Lactobacillus,hit,Negative,Microaerophilic,5.57
STR_552,Lactobacillus,pass,Negative,Aerobic,8.16
STR_151,Staphylococcus,child,Negative,Aerobic,5.11
STR_346,Pseudomonas,project,Positive,Anaerobic,8.26
STR_393,Streptococcus,north,Negative,Microaerophilic,4.67
STR_101,Staphylococcus,without,Negative,Microaerophilic,0.74
STR_848,Pseudomonas,pattern,Negative,Anaerobic,5.11
STR_901,Staphylococcus,quality,Positive,Microaerophilic,1.34
STR_451,Bacillus,evidence,Negative,Microaerophilic,8.22
STR_441,Lactobacillus,oil,Negative,Microaerophilic,3.15
STR_475,Clostridium,often,Positive,Aerobic,2.01
STR_928,Staphylococcus,find,Negative,Anaerobic,2.63
STR_530,Pseudomonas,at,Positive,Aerobic,2.9
STR_416,Streptococcus,chair,Negative,Microaerophilic,8.37
STR_914,Streptococcus,appear,Negative,Anaerobic,8.05
STR_930,Streptococcus,way,Negative,Aerobic,4.67
STR_359,Lactobacillus,rule,Negative,Aerobic,9.87
STR_437,Bacillus,information,Positive,Facultative Anaerobe,9.14
STR_142,Clostridium,they,Positive,Microaerophilic,6.05
STR_267,Staphylococcus,reality,Negative,Anaerobic,3.17
STR_758,Staphylococcus,evidence,Positive,Anaerobic,4.14
STR_133,Clostridium,step,Negative,Anaerobic,1.13
STR_536,Lactobacillus,agreement,Positive,Aerobic,6.38
STR_296,Bacillus,my,Negative,Aerobic,5.01
STR_529,Bacillus,himself,Positive,Anaerobic,3.27
STR_608,Streptococcus,remain,Negative,Aerobic,2.41
STR_179,Streptococcus,tell,Negative,Aerobic,3.55
STR_956,Streptococcus,around,Negative,Microaerophilic,4.52
STR_187,Staphylococcus,great,Negative,Microaerophilic,9.11
STR_904,Streptococcus,large,Negative,Anaerobic,5.95
STR_746,Bacillus,support,Positive,Anaerobic,4.55
STR_656,Staphylococcus,even,Positive,Facultative Anaerobe,8.08
STR_470,Bacillus,unit,Negative,Facultative Anaerobe,0.75
STR_118,Lactobacillus,company,Positive,Anaerobic,7.0
STR_469,Pseudomonas,local,Positive,Facultative Anaerobe,7.16
STR_724,Bacillus,two,Negative,Microaerophilic,8.7
STR_894,Clostridium,deep,Positive,Microaerophilic,2.0
STR_893,Clostridium,around,Negative,Facultative Anaerobe,3.52
STR_112,Bacillus,professor,Positive,Anaerobic,4.62
STR_870,Staphylococcus,just,Negative,Facultative Anaerobe,4.02
STR_627,Bacillus,majority,Positive,Anaerobic,3.99
STR_291,Staphylococcus,increase,Negative,Facultative Anaerobe,1.93
STR_308,Streptococcus,indicate,Negative,Microaerophilic,9.7
STR_933,Streptococcus,type,Positive,Microaerophilic,1.03
STR_347,Pseudomonas,describe,Positive,Microaerophilic,2.97
STR_663,Clostridium,role,Negative,Anaerobic,1.39
STR_470,Bacillus,specific,Negative,Anaerobic,6.01
STR_440,Staphylococcus,positive,Positive,Anaerobic,4.05
STR_741,Streptococcus,near,Negative,Microaerophilic,1.87
STR_539,Pseudomonas,concern,Negative,Aerobic,9.57
STR_883,Clostridium,film,Positive,Facultative Anaerobe,8.63
STR_917,Pseudomonas,up,Negative,Aerobic,1.32
STR_666,Lactobacillus,natural,Positive,Facultative Anaerobe,6.69
STR_390,Clostridium,buy,Positive,Aerobic,5.89
STR_183,Lactobacillus,certain,Positive,Facultative Anaerobe,5.51
STR_831,Lactobacillus,pressure,Positive,Microaerophilic,9.09
STR_455,Clostridium,news,Negative,Facultative Anaerobe,3.28
STR_731,Bacillus,rich,Positive,Anaerobic,6.94
STR_183,Streptococcus,the,Positive,Microaerophilic,0.82
STR_976,Bacillus,soldier,Positive,Microaerophilic,6.66
STR_449,Bacillus,car,Negative,Aerobic,5.49
STR_912,Lactobacillus,part,Positive,Anaerobic,8.06
STR_625,Clostridium,hold,Negative,Microaerophilic,1.87
STR_533,Lactobacillus,staff,Positive,Facultative Anaerobe,3.46
STR_644,Clostridium,little,Negative,Facultative Anaerobe,6.88
STR_637,Bacillus,goal,Negative,Microaerophilic,1.65
STR_432,Pseudomonas,president,Negative,Facultative Anaerobe,7.63
STR_989,Pseudomonas,evening,Negative,Facultative Anaerobe,8.08
STR_895,Bacillus,health,Negative,Anaerobic,5.06
STR_815,Bacillus,author,Positive,Microaerophilic,9.25
STR_546,Bacillus,place,Positive,Facultative Anaerobe,8.91
STR_879,Lactobacillus,bank,Negative,Facultative Anaerobe,4.64
STR_126,Streptococcus,compare,Negative,Microaerophilic,6.8
STR_611,Staphylococcus,today,Positive,Microaerophilic,9.7
STR_852,Lactobacillus,democratic,Positive,Microaerophilic,5.63
STR_759,Bacillus,direction,Positive,Anaerobic,1.36
STR_257,Clostridium,too,Negative,Facultative Anaerobe,2.8
STR_625,Streptococcus,protect,Positive,Facultative Anaerobe,4.45
STR_733,Staphylococcus,without,Negative,Facultative Anaerobe,0.58
STR_514,Bacillus,reach,Negative,Microaerophilic,8.6
STR_954,Lactobacillus,really,Negative,Facultative Anaerobe,1.13
STR_136,Streptococcus,instead,Negative,Anaerobic,6.34
STR_681,Bacillus,sort,Negative,Facultative Anaerobe,7.26
STR_299,Staphylococcus,past,Positive,Anaerobic,9.78
STR_375,Staphylococcus,former,Negative,Microaerophilic,0.87
STR_389,Staphylococcus,improve,Negative,Anaerobic,9.54
STR_649,Pseudomonas,lot,Positive,Microaerophilic,2.93
STR_533,Lactobacillus,allow,Positive,Anaerobic,4.74
STR_958,Pseudomonas,outside,Negative,Aerobic,1.47
STR_149,Lactobacillus,force,Negative,Aerobic,5.8
STR_684,Streptococcus,include,Negative,Facultative Anaerobe,6.44
STR_832,Bacillus,think,Positive,Anaerobic,0.95
STR_295,Staphylococcus,single,Negative,Anaerobic,5.74
STR_180,Clostridium,shoulder,Positive,Microaerophilic,9.49
STR_880,Bacillus,population,Positive,Anaerobic,7.53
STR_335,Pseudomonas,high,Positive,Anaerobic,4.68
STR_816,Bacillus,still,Negative,Microaerophilic,9.03
STR_916,Streptococcus,draw,Negative,Microaerophilic,8.26
STR_472,Staphylococcus,nearly,Positive,Aerobic,8.65
STR_580,Lactobacillus,buy,Positive,Anaerobic,5.12
STR_616,Bacillus,source,Negative,Facultative Anaerobe,8.38
STR_344,Streptococcus,plan,Negative,Aerobic,1.5
STR_208,Bacillus,floor,Positive,Anaerobic,6.52
STR_289,Streptococcus,approach,Negative,Microaerophilic,2.49
STR_632,Pseudomonas,get,Negative,Anaerobic,5.59
STR_381,Staphylococcus,strong,Positive,Anaerobic,7.75
STR_878,Pseudomonas,think,Positive,Facultative Anaerobe,3.43
STR_414,Pseudomonas,loss,Positive,Anaerobic,7.66
STR_900,Streptococcus,rest,Positive,Aerobic,0.7
STR_593,Streptococcus,task,Positive,Aerobic,3.72
STR_280,Clostridium,building,Positive,Microaerophilic,4.61
STR_834,Pseudomonas,new,Positive,Aerobic,2.56
STR_576,Clostridium,east,Negative,Microaerophilic,7.07
STR_301,Lactobacillus,catch,Negative,Facultative Anaerobe,2.78
STR_686,Streptococcus,whatever,Positive,Microaerophilic,3.2
STR_904,Staphylococcus,technology,Negative,Anaerobic,9.09
STR_104,Streptococcus,whose,Negative,Microaerophilic,2.68
STR_693,Streptococcus,place,Positive,Anaerobic,1.08
STR_301,Clostridium,everybody,Positive,Aerobic,4.03
STR_983,Streptococcus,president,Negative,Anaerobic,7.71
STR_835,Streptococcus,term,Positive,Microaerophilic,1.39
STR_374,Streptococcus,beat,Negative,Microaerophilic,8.42
STR_113,Bacillus,possible,Positive,Aerobic,8.37
STR_810,Streptococcus,decade,Negative,Aerobic,2.98
STR_360,Staphylococcus,local,Positive,Microaerophilic,2.91
STR_458,Staphylococcus,both,Negative,Facultative Anaerobe,4.19
STR_317,Lactobacillus,paper,Positive,Facultative Anaerobe,1.3
STR_381,Pseudomonas,why,Positive,Microaerophilic,3.15
STR_618,Streptococcus,last,Positive,Facultative Anaerobe,7.7
STR_283,Bacillus,need,Positive,Facultative Anaerobe,8.87
STR_416,Streptococcus,here,Positive,Microaerophilic,3.92
STR_657,Streptococcus,which,Positive,Anaerobic,9.65
STR_880,Staphylococcus,soldier,Positive,Microaerophilic,9.05
STR_557,Pseudomonas,win,Positive,Microaerophilic,3.8
STR_792,Bacillus,adult,Positive,Anaerobic,5.95
STR_628,Clostridium,party,Positive,Anaerobic,8.35
STR_521,Bacillus,point,Positive,Aerobic,4.95
STR_857,Pseudomonas,step,Positive,Anaerobic,0.79
STR_312,Lactobacillus,power,Negative,Aerobic,4.4
STR_369,Pseudomonas,culture,Positive,Anaerobic,6.82
STR_429,Clostridium,song,Positive,Microaerophilic,5.17
STR_818,Staphylococcus,season,Negative,Facultative Anaerobe,0.86
STR_965,Clostridium,how,Negative,Aerobic,5.75
STR_677,Lactobacillus,machine,Positive,Anaerobic,6.03
STR_840,Clostridium,reflect,Positive,Aerobic,7.75
STR_105,Lactobacillus,left,Positive,Facultative Anaerobe,8.63
STR_336,Pseudomonas,glass,Positive,Facultative Anaerobe,9.93
STR_789,Staphylococcus,wish,Negative,Aerobic,5.61
STR_238,Bacillus,brother,Negative,Anaerobic,5.08
STR_473,Staphylococcus,number,Negative,Microaerophilic,8.05
STR_478,Clostridium,decide,Negative,Anaerobic,5.59
STR_347,Streptococcus,training,Positive,Anaerobic,1.16
STR_443,Staphylococcus,tell,Positive,Facultative Anaerobe,2.1
STR_379,Staphylococcus,always,Negative,Anaerobic,4.5
STR_462,Lactobacillus,new,Negative,Facultative Anaerobe,3.02
STR_950,Staphylococcus,story,Positive,Anaerobic,9.72
STR_271,Streptococcus,fast,Negative,Facultative Anaerobe,8.91
STR_121,Pseudomonas,win,Positive,Microaerophilic,4.03
STR_969,Bacillus,she,Positive,Aerobic,8.98
STR_839,Bacillus,officer,Positive,Facultative Anaerobe,6.87
STR_547,Staphylococcus,truth,Positive,Anaerobic,5.71
STR_199,Streptococcus,structure,Negative,Aerobic,9.05
STR_774,Clostridium,bar,Negative,Microaerophilic,1.09
STR_264,Streptococcus,six,Positive,Aerobic,4.36
STR_799,Streptococcus,modern,Negative,Anaerobic,6.55
STR_957,Clostridium,measure,Negative,Facultative Anaerobe,1.1
STR_227,Clostridium,trade,Negative,Anaerobic,5.75
STR_332,Streptococcus,agency,Positive,Anaerobic,3.16
STR_995,Lactobacillus,information,Positive,Microaerophilic,3.9
STR_804,Staphylococcus,wait,Positive,Anaerobic,8.71
STR_397,Pseudomonas,try,Positive,Facultative Anaerobe,7.53
STR_621,Staphylococcus,cultural,Negative,Aerobic,2.62
STR_340,Staphylococcus,almost,Positive,Anaerobic,7.48
STR_243,Bacillus,line,Positive,Aerobic,1.19
STR_180,Clostridium,kind,Negative,Anaerobic,0.98
STR_141,Clostridium,many,Negative,Facultative Anaerobe,0.83
STR_655,Streptococcus,movie,Negative,Anaerobic,8.66
STR_769,Bacillus,positive,Positive,Anaerobic,5.67
STR_142,Pseudomonas,former,Negative,Aerobic,9.7
STR_985,Pseudomonas,seek,Positive,Anaerobic,6.68
STR_562,Bacillus,likely,Positive,Facultative Anaerobe,9.36
STR_181,Lactobacillus,officer,Positive,Anaerobic,8.15
STR_604,Bacillus,Congress,Positive,Microaerophilic,6.81
STR_222,Streptococcus,though,Positive,Microaerophilic,3.93
STR_382,Staphylococcus,health,Positive,Facultative Anaerobe,3.59
STR_918,Clostridium,today,Negative,Microaerophilic,7.28
STR_224,Pseudomonas,onto,Positive,Facultative Anaerobe,3.94
STR_105,Bacillus,home,Negative,Facultative Anaerobe,6.77
STR_926,Lactobacillus,trade,Negative,Microaerophilic,8.38
STR_878,Pseudomonas,safe,Positive,Aerobic,3.25
STR_235,Lactobacillus,opportunity,Positive,Aerobic,9.51
STR_816,Staphylococcus,outside,Negative,Anaerobic,3.79
STR_165,Clostridium,speak,Negative,Microaerophilic,1.69
STR_581,Clostridium,tend,Positive,Aerobic,5.95
STR_726,Pseudomonas,opportunity,Positive,Anaerobic,1.12
STR_955,Clostridium,minute,Positive,Anaerobic,1.49
STR_321,Lactobacillus,sit,Positive,Aerobic,2.51
STR_497,Clostridium,themselves,Negative,Microaerophilic,2.06
STR_310,Bacillus,wish,Negative,Aerobic,5.83
STR_790,Lactobacillus,here,Positive,Aerobic,6.6
STR_660,Lactobacillus,particularly,Negative,Microaerophilic,6.88
STR_646,Bacillus,standard,Positive,Aerobic,8.99
STR_198,Streptococcus,test,Positive,Aerobic,3.3
STR_732,Bacillus,power,Negative,Microaerophilic,2.06
STR_377,Clostridium,can,Positive,Microaerophilic,5.11
STR_627,Lactobacillus,technology,Positive,Anaerobic,9.76
STR_742,Staphylococcus,commercial,Negative,Microaerophilic,2.17
STR_513,Staphylococcus,business,Positive,Microaerophilic,4.71
STR_638,Clostridium,friend,Positive,Microaerophilic,4.09
STR_652,Clostridium,blood,Negative,Aerobic,8.49
STR_136,Staphylococcus,alone,Positive,Anaerobic,1.67
STR_892,Clostridium,often,Negative,Facultative Anaerobe,2.79
STR_293,Lactobacillus,wide,Positive,Aerobic,5.11
STR_576,Bacillus,thing,Negative,Facultative Anaerobe,7.2
STR_345,Staphylococcus,apply,Negative,Anaerobic,5.93
STR_738,Pseudomonas,kid,Positive,Aerobic,8.38
STR_349,Pseudomonas,dog,Positive,Microaerophilic,4.5
STR_615,Lactobacillus,husband,Positive,Microaerophilic,4.24
STR_101,Pseudomonas,poor,Negative,Microaerophilic,8.42
STR_933,Streptococcus,range,Positive,Microaerophilic,2.63
STR_918,Bacillus,morning,Negative,Microaerophilic,9.96
STR_912,Staphylococcus,movie,Negative,Facultative Anaerobe,5.11
STR_453,Pseudomonas,TV,Positive,Facultative Anaerobe,3.77
STR_936,Bacillus,soldier,Positive,Microaerophilic,3.96
STR_522,Staphylococcus,development,Positive,Microaerophilic,1.18
STR_377,Streptococcus,investment,Positive,Facultative Anaerobe,8.76
STR_783,Clostridium,arm,Positive,Anaerobic,2.47
STR_128,Lactobacillus,east,Negative,Facultative Anaerobe,4.61
STR_555,Streptococcus,analysis,Negative,Facultative Anaerobe,0.78
STR_136,Pseudomonas,kind,Negative,Aerobic,3.49
STR_728,Bacillus,opportunity,Positive,Microaerophilic,5.92
STR_756,Staphylococcus,indeed,Positive,Facultative Anaerobe,2.48
STR_638,Lactobacillus,forward,Negative,Microaerophilic,3.78
STR_478,Lactobacillus,give,Positive,Facultative Anaerobe,2.33
STR_433,Staphylococcus,shake,Positive,Aerobic,5.29
STR_665,Pseudomonas,number,Positive,Anaerobic,5.75
STR_232,Clostridium,about,Positive,Facultative Anaerobe,4.61
STR_551,Staphylococcus,yourself,Negative,Anaerobic,9.27
STR_608,Clostridium,water,Positive,Microaerophilic,3.56
STR_346,Clostridium,prevent,Positive,Facultative Anaerobe,7.74
STR_443,Streptococcus,available,Negative,Anaerobic,5.59
STR_960,Staphylococcus,government,Negative,Aerobic,3.51
STR_217,Lactobacillus,attention,Positive,Anaerobic,5.13
STR_665,Streptococcus,art,Negative,Anaerobic,9.95
STR_157,Bacillus,us,Negative,Anaerobic,8.88
STR_509,Staphylococcus,remain,Negative,Anaerobic,4.96
STR_829,Clostridium,another,Negative,Aerobic,1.5
STR_774,Streptococcus,their,Negative,Aerobic,3.88
STR_524,Lactobacillus,activity,Positive,Anaerobic,2.81
STR_780,Lactobacillus,mind,Negative,Facultative Anaerobe,4.53
STR_264,Staphylococcus,ask,Negative,Microaerophilic,7.26
STR_431,Streptococcus,seven,Positive,Microaerophilic,3.29
STR_123,Lactobacillus,wonder,Negative,Aerobic,4.39
STR_747,Staphylococcus,tonight,Negative,Facultative Anaerobe,5.25
STR_560,Pseudomonas,down,Negative,Microaerophilic,3.3
STR_657,Staphylococcus,leader,Negative,Anaerobic,1.87
STR_326,Staphylococcus,section,Negative,Microaerophilic,2.5
STR_266,Clostridium,collection,Positive,Microaerophilic,9.27
STR_673,Streptococcus,as,Positive,Microaerophilic,5.65
STR_228,Clostridium,particular,Positive,Facultative Anaerobe,5.65
STR_548,Pseudomonas,feeling,Positive,Facultative Anaerobe,9.91
STR_191,Pseudomonas,up,Positive,Microaerophilic,9.11
STR_828,Pseudomonas,deal,Positive,Microaerophilic,7.23
STR_450,Pseudomonas,respond,Positive,Microaerophilic,6.37
STR_729,Streptococcus,support,Positive,Microaerophilic,2.48
STR_126,Streptococcus,executive,Negative,Anaerobic,6.71
STR_562,Lactobacillus,will,Negative,Aerobic,6.42
STR_933,Staphylococcus,surface,Positive,Facultative Anaerobe,3.65
STR_534,Streptococcus,owner,Negative,Facultative Anaerobe,6.88
STR_437,Streptococcus,arm,Positive,Anaerobic,0.82
STR_529,Streptococcus,part,Positive,Facultative Anaerobe,3.86
STR_939,Lactobacillus,stop,Positive,Facultative Anaerobe,2.1
STR_304,Clostridium,house,Positive,Anaerobic,1.6
STR_914,Bacillus,ball,Negative,Facultative Anaerobe,2.89
STR_150,Clostridium,stuff,Negative,Anaerobic,4.66
STR_513,Pseudomonas,exactly,Positive,Anaerobic,9.59
STR_391,Staphylococcus,table,Negative,Anaerobic,9.47
STR_444,Clostridium,ever,Negative,Microaerophilic,8.45
STR_629,Bacillus,close,Positive,Aerobic,6.52
STR_708,Pseudomonas,popular,Negative,Aerobic,9.75
STR_188,Clostridium,start,Negative,Microaerophilic,5.43
STR_722,Bacillus,though,Positive,Aerobic,7.86
STR_501,Clostridium,whether,Positive,Aerobic,5.9
STR_837,Staphylococcus,determine,Negative,Aerobic,2.11
STR_184,Streptococcus,indicate,Positive,Microaerophilic,8.76
STR_124,Lactobacillus,back,Negative,Facultative Anaerobe,6.79
STR_151,Streptococcus,dark,Positive,Microaerophilic,8.07
STR_869,Lactobacillus,foot,Positive,Anaerobic,0.95
STR_210,Bacillus,watch,Positive,Anaerobic,8.1
STR_797,Lactobacillus,itself,Positive,Aerobic,3.46
STR_868,Clostridium,very,Negative,Facultative Anaerobe,4.84
STR_755,Bacillus,somebody,Positive,Aerobic,1.14
STR_970,Bacillus,property,Negative,Anaerobic,7.29
STR_296,Clostridium,away,Positive,Aerobic,8.43
STR_874,Clostridium,so,Negative,Microaerophilic,5.11
STR_864,Staphylococcus,talk,Negative,Microaerophilic,2.75
STR_128,Staphylococcus,might,Negative,Microaerophilic,5.77
STR_653,Pseudomonas,note,Negative,Microaerophilic,6.61
STR_209,Staphylococcus,good,Negative,Anaerobic,9.78
STR_820,Pseudomonas,card,Negative,Facultative Anaerobe,6.36
STR_432,Clostridium,tough,Negative,Microaerophilic,7.68
STR_786,Pseudomonas,type,Positive,Microaerophilic,3.27
STR_786,Staphylococcus,magazine,Positive,Anaerobic,0.61
STR_321,Bacillus,husband,Negative,Anaerobic,4.26
STR_853,Clostridium,summer,Positive,Anaerobic,8.37
STR_386,Staphylococcus,summer,Negative,Facultative Anaerobe,7.74
STR_321,Staphylococcus,sure,Negative,Microaerophilic,4.61
STR_782,Pseudomonas,home,Negative,Microaerophilic,8.5
STR_171,Streptococcus,follow,Negative,Anaerobic,3.61
STR_147,Lactobacillus,role,Negative,Microaerophilic,2.2
STR_815,Clostridium,theory,Positive,Microaerophilic,2.66
STR_415,Clostridium,maintain,Positive,Facultative Anaerobe,8.46
STR_404,Bacillus,you,Negative,Microaerophilic,2.13
STR_188,Lactobacillus,simple,Negative,Microaerophilic,2.24
STR_839,Pseudomonas,concern,Positive,Aerobic,1.16
STR_263,Staphylococcus,meet,Positive,Aerobic,3.07
STR_949,Clostridium,oil,Positive,Microaerophilic,7.5
STR_852,Bacillus,let,Positive,Aerobic,8.38
STR_866,Pseudomonas,entire,Negative,Anaerobic,7.92
STR_897,Staphylococcus,represent,Negative,Aerobic,8.59
STR_314,Bacillus,everyone,Positive,Facultative Anaerobe,3.89
STR_254,Lactobacillus,by,Negative,Microaerophilic,3.76
STR_473,Bacillus,actually,Negative,Microaerophilic,1.34
STR_266,Bacillus,before,Negative,Facultative Anaerobe,9.35
STR_844,Streptococcus,media,Positive,Facultative Anaerobe,2.47
STR_881,Streptococcus,subject,Negative,Microaerophilic,6.35
STR_313,Staphylococcus,some,Negative,Aerobic,4.55
STR_414,Clostridium,name,Negative,Microaerophilic,4.9
STR_591,Bacillus,happen,Positive,Aerobic,2.96
STR_593,Clostridium,until,Negative,Aerobic,6.34
STR_557,Clostridium,name,Positive,Facultative Anaerobe,7.33
STR_216,Pseudomonas,law,Positive,Facultative Anaerobe,9.39
STR_544,Clostridium,wind,Positive,Aerobic,1.12
STR_695,Clostridium,method,Positive,Aerobic,7.08
STR_798,Staphylococcus,between,Positive,Microaerophilic,8.45
STR_665,Lactobacillus,officer,Negative,Microaerophilic,2.09
STR_765,Lactobacillus,hand,Positive,Anaerobic,6.17
STR_791,Bacillus,be,Positive,Anaerobic,3.53
STR_800,Bacillus,area,Positive,Microaerophilic,5.95
STR_589,Staphylococcus,rock,Negative,Facultative Anaerobe,4.19
STR_408,Bacillus,small,Positive,Facultative Anaerobe,3.51
STR_500,Pseudomonas,hear,Negative,Aerobic,1.35
STR_836,Streptococcus,tax,Negative,Facultative Anaerobe,6.65
STR_133,Clostridium,material,Negative,Microaerophilic,8.3
STR_855,Bacillus,writer,Negative,Facultative Anaerobe,8.48
STR_984,Streptococcus,finally,Positive,Aerobic,9.11
STR_308,Streptococcus,keep,Negative,Aerobic,5.47
STR_597,Lactobacillus,several,Negative,Aerobic,6.13
STR_190,Lactobacillus,director,Positive,Facultative Anaerobe,2.86
STR_893,Clostridium,ten,Negative,Anaerobic,8.72
STR_242,Clostridium,second,Positive,Microaerophilic,6.21
STR_640,Staphylococcus,fact,Positive,Anaerobic,3.11
STR_940,Staphylococcus,peace,Negative,Microaerophilic,8.08
STR_351,Bacillus,cost,Positive,Aerobic,9.17
STR_468,Streptococcus,my,Negative,Microaerophilic,3.07
STR_811,Bacillus,back,Negative,Microaerophilic,4.43
STR_978,Bacillus,manage,Negative,Facultative Anaerobe,3.17
STR_748,Lactobacillus,again,Negative,Anaerobic,7.13
STR_985,Pseudomonas,military,Negative,Anaerobic,1.32
STR_422,Bacillus,mean,Positive,Anaerobic,5.8
STR_454,Bacillus,court,Positive,Aerobic,2.57
STR_295,Staphylococcus,record,Negative,Anaerobic,5.46
STR_138,Lactobacillus,common,Positive,Anaerobic,9.93
STR_617,Bacillus,good,Positive,Facultative Anaerobe,6.28
STR_345,Bacillus,Congress,Negative,Microaerophilic,4.66
STR_771,Clostridium,talk,Positive,Anaerobic,7.41
STR_804,Pseudomonas,wonder,Positive,Microaerophilic,4.25
STR_775,Bacillus,wife,Negative,Microaerophilic,4.84
STR_829,Clostridium,total,Positive,Anaerobic,9.51
STR_391,Staphylococcus,quite,Positive,Microaerophilic,6.45
STR_756,Staphylococcus,my,Positive,Aerobic,9.46
STR_411,Bacillus,ever,Negative,Facultative Anaerobe,1.68
STR_791,Bacillus,wear,Negative,Microaerophilic,4.99
STR_327,Bacillus,law,Negative,Aerobic,2.04
STR_100,Staphylococcus,clearly,Positive,Microaerophilic,6.07
STR_400,Bacillus,police,Negative,Facultative Anaerobe,5.48
STR_420,Bacillus,actually,Negative,Aerobic,7.8
STR_840,Staphylococcus,few,Negative,Facultative Anaerobe,8.89
STR_871,Lactobacillus,analysis,Negative,Anaerobic,5.98
STR_238,Staphylococcus,walk,Negative,Aerobic,9.65
STR_880,Staphylococcus,subject,Negative,Aerobic,2.48
STR_901,Staphylococcus,central,Negative,Anaerobic,6.98
STR_514,Streptococcus,heavy,Positive,Anaerobic,6.81
STR_638,Clostridium,since,Negative,Facultative Anaerobe,7.01
STR_582,Pseudomonas,opportunity,Positive,Aerobic,9.81
STR_298,Staphylococcus,hold,Positive,Microaerophilic,1.23
STR_923,Clostridium,level,Negative,Facultative Anaerobe,2.94
STR_102,Lactobacillus,nearly,Negative,Microaerophilic,4.78
STR_982,Streptococcus,attention,Positive,Microaerophilic,5.98
STR_122,Lactobacillus,team,Negative,Aerobic,2.94
STR_100,Lactobacillus,sea,Negative,Facultative Anaerobe,5.57
STR_903,Clostridium,nation,Negative,Microaerophilic,3.39
STR_459,Pseudomonas,machine,Positive,Facultative Anaerobe,1.68
STR_409,Lactobacillus,ahead,Positive,Microaerophilic,6.55
STR_223,Clostridium,if,Positive,Facultative Anaerobe,4.15
STR_740,Streptococcus,call,Positive,Facultative Anaerobe,6.09
STR_565,Clostridium,trip,Positive,Anaerobic,1.44
STR_579,Clostridium,prevent,Positive,Microaerophilic,4.19
STR_572,Pseudomonas,allow,Positive,Anaerobic,5.97
STR_419,Pseudomonas,dream,Positive,Aerobic,5.26
STR_132,Streptococcus,east,Negative,Microaerophilic,7.75
STR_262,Streptococcus,agree,Positive,Anaerobic,1.44
STR_490,Staphylococcus,tough,Negative,Facultative Anaerobe,1.41
STR_416,Pseudomonas,single,Positive,Facultative Anaerobe,6.75
STR_203,Clostridium,interview,Positive,Anaerobic,6.3
STR_317,Clostridium,station,Positive,Facultative Anaerobe,3.02
STR_484,Bacillus,on,Positive,Microaerophilic,8.6
STR_310,Streptococcus,manage,Positive,Facultative Anaerobe,1.91
STR_786,Staphylococcus,black,Negative,Aerobic,4.0
STR_162,Staphylococcus,anyone,Negative,Aerobic,4.71
STR_242,Bacillus,money,Negative,Aerobic,4.56
STR_946,Staphylococcus,happen,Negative,Anaerobic,2.79
STR_668,Clostridium,step,Negative,Microaerophilic,8.48
STR_175,Streptococcus,candidate,Positive,Facultative Anaerobe,7.46
STR_951,Bacillus,agree,Positive,Microaerophilic,8.55
STR_602,Pseudomonas,series,Positive,Microaerophilic,6.51
STR_218,Clostridium,fight,Positive,Aerobic,5.93
STR_699,Streptococcus,better,Positive,Aerobic,4.52
STR_976,Streptococcus,door,Positive,Aerobic,2.56
STR_594,Bacillus,economy,Positive,Microaerophilic,4.45
STR_585,Streptococcus,focus,Positive,Anaerobic,5.36
STR_132,Lactobacillus,officer,Negative,Aerobic,9.41
STR_182,Pseudomonas,exactly,Negative,Anaerobic,0.7
STR_396,Lactobacillus,power,Negative,Facultative Anaerobe,3.73
STR_498,Staphylococcus,near,Positive,Facultative Anaerobe,9.33
STR_323,Staphylococcus,Republican,Negative,Facultative Anaerobe,8.5
STR_444,Bacillus,operation,Negative,Anaerobic,9.48
STR_106,Pseudomonas,about,Negative,Facultative Anaerobe,5.21
STR_553,Clostridium,sell,Positive,Microaerophilic,0.9
STR_626,Bacillus,state,Positive,Microaerophilic,5.25
STR_406,Streptococcus,approach,Negative,Anaerobic,9.97
STR_159,Clostridium,message,Negative,Aerobic,2.24
STR_145,Streptococcus,ability,Negative,Anaerobic,3.01
STR_558,Clostridium,author,Negative,Facultative Anaerobe,6.86
STR_397,Lactobacillus,many,Positive,Microaerophilic,5.49
STR_278,Bacillus,enough,Positive,Facultative Anaerobe,8.74
STR_504,Staphylococcus,woman,Negative,Aerobic,7.07
STR_615,Staphylococcus,return,Positive,Facultative Anaerobe,5.08
STR_412,Pseudomonas,within,Positive,Facultative Anaerobe,2.11
STR_465,Clostridium,line,Negative,Facultative Anaerobe,2.15
STR_240,Pseudomonas,mention,Negative,Anaerobic,3.65
STR_842,Streptococcus,my,Positive,Facultative Anaerobe,2.89
STR_749,Staphylococcus,plant,Positive,Aerobic,4.25
STR_812,Clostridium,watch,Negative,Microaerophilic,9.49
STR_110,Streptococcus,capital,Negative,Microaerophilic,5.59
STR_359,Pseudomonas,cultural,Negative,Microaerophilic,2.41
STR_195,Streptococcus,alone,Positive,Anaerobic,3.28
STR_313,Pseudomonas,risk,Negative,Anaerobic,1.66
STR_293,Streptococcus,exactly,Negative,Anaerobic,3.25
STR_957,Bacillus,natural,Negative,Anaerobic,2.48
STR_473,Lactobacillus,quality,Positive,Anaerobic,0.71
