strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Clostridium,account,Negative,Aerobic,9.69
STR_385,Streptococcus,picture,Positive,Anaerobic,5.41
STR_400,Pseudomonas,end,Positive,Aerobic,7.32
STR_756,Streptococcus,trouble,Positive,Microaerophilic,2.97
STR_123,Streptococcus,leg,Negative,Microaerophilic,9.83
STR_649,Lactobacillus,east,Positive,Facultative Anaerobe,2.11
STR_959,Streptococcus,least,Positive,Aerobic,2.42
STR_725,Pseudomonas,kitchen,Negative,Facultative Anaerobe,9.86
STR_736,Clostridium,hundred,Positive,Aerobic,2.36
STR_357,Lactobacillus,mean,Negative,Anaerobic,4.22
STR_655,Streptococcus,doctor,Negative,Facultative Anaerobe,5.26
STR_580,Clostridium,nearly,Positive,Anaerobic,7.85
STR_464,Pseudomonas,movement,Negative,Facultative Anaerobe,9.41
STR_533,Pseudomonas,exactly,Negative,Microaerophilic,7.7
STR_606,Pseudomonas,professor,Positive,Aerobic,3.16
STR_767,Streptococcus,wish,Negative,Microaerophilic,8.58
STR_845,Lactobacillus,imagine,Positive,Facultative Anaerobe,4.23
STR_728,Clostridium,take,Negative,Facultative Anaerobe,3.83
STR_372,Staphylococcus,attorney,Negative,Facultative Anaerobe,5.03
STR_418,Lactobacillus,this,Negative,Aerobic,1.25
STR_417,Pseudomonas,explain,Positive,Facultative Anaerobe,4.1
STR_552,Staphylococcus,hair,Negative,Aerobic,7.67
STR_784,Pseudomonas,movie,Negative,Facultative Anaerobe,6.88
STR_937,Pseudomonas,ability,Positive,Anaerobic,7.78
STR_843,Staphylococcus,best,Negative,Aerobic,6.93
STR_387,Lactobacillus,American,Negative,Microaerophilic,9.58
STR_469,Streptococcus,painting,Negative,Aerobic,3.18
STR_165,Bacillus,account,Positive,Microaerophilic,4.76
STR_756,Clostridium,budget,Positive,Facultative Anaerobe,3.34
STR_764,Staphylococcus,truth,Negative,Facultative Anaerobe,5.68
STR_645,Streptococcus,class,Positive,Aerobic,2.01
STR_718,Pseudomonas,responsibility,Negative,Anaerobic,4.64
STR_573,Lactobacillus,sort,Positive,Aerobic,8.31
STR_700,Streptococcus,mission,Positive,Microaerophilic,5.32
STR_889,Staphylococcus,collection,Positive,Aerobic,2.4
STR_926,Clostridium,black,Negative,Aerobic,2.73
STR_932,Streptococcus,study,Positive,Anaerobic,4.45
STR_388,Bacillus,central,Negative,Facultative Anaerobe,8.53
STR_773,Lactobacillus,number,Positive,Microaerophilic,0.65
STR_142,Lactobacillus,record,Positive,Facultative Anaerobe,6.48
STR_786,Bacillus,song,Negative,Facultative Anaerobe,0.61
STR_620,Lactobacillus,benefit,Positive,Aerobic,7.57
STR_692,Staphylococcus,message,Positive,Microaerophilic,0.85
STR_343,Bacillus,child,Negative,Microaerophilic,9.15
STR_807,Lactobacillus,choice,Negative,Facultative Anaerobe,4.63
STR_804,Streptococcus,turn,Positive,Aerobic,8.17
STR_331,Clostridium,agent,Positive,Anaerobic,6.71
STR_787,Bacillus,although,Positive,Aerobic,7.2
STR_313,Lactobacillus,approach,Positive,Aerobic,1.87
STR_803,Clostridium,wind,Positive,Microaerophilic,0.79
STR_977,Clostridium,the,Negative,Microaerophilic,8.98
STR_887,Streptococcus,front,Negative,Microaerophilic,8.41
STR_963,Lactobacillus,society,Negative,Microaerophilic,6.04
STR_302,Staphylococcus,science,Negative,Microaerophilic,3.95
STR_215,Lactobacillus,others,Negative,Microaerophilic,4.74
STR_424,Streptococcus,carry,Positive,Aerobic,8.19
STR_493,Clostridium,issue,Positive,Facultative Anaerobe,8.27
STR_589,Pseudomonas,foot,Negative,Aerobic,4.14
STR_201,Pseudomonas,pattern,Positive,Microaerophilic,2.16
STR_719,Staphylococcus,budget,Positive,Facultative Anaerobe,9.99
STR_831,Staphylococcus,any,Positive,Anaerobic,7.4
STR_539,Staphylococcus,performance,Positive,Anaerobic,1.75
STR_333,Pseudomonas,face,Negative,Aerobic,2.58
STR_639,Staphylococcus,article,Positive,Microaerophilic,4.44
STR_243,Bacillus,receive,Negative,Aerobic,5.34
STR_381,Clostridium,everything,Positive,Anaerobic,3.55
STR_668,Clostridium,thank,Positive,Anaerobic,3.32
STR_742,Staphylococcus,prove,Positive,Anaerobic,3.32
STR_950,Streptococcus,artist,Positive,Facultative Anaerobe,0.7
STR_365,Staphylococcus,must,Positive,Microaerophilic,1.58
STR_512,Staphylococcus,could,Negative,Anaerobic,4.52
STR_506,Streptococcus,a,Positive,Anaerobic,5.62
STR_882,Bacillus,although,Positive,Facultative Anaerobe,10.0
STR_558,Staphylococcus,piece,Negative,Aerobic,2.7
STR_829,Clostridium,team,Negative,Microaerophilic,7.32
STR_694,Bacillus,cup,Negative,Aerobic,8.49
STR_702,Bacillus,fire,Negative,Anaerobic,9.35
STR_326,Bacillus,or,Positive,Facultative Anaerobe,9.3
STR_868,Clostridium,test,Positive,Facultative Anaerobe,8.77
STR_518,Staphylococcus,few,Positive,Anaerobic,4.24
STR_255,Bacillus,back,Positive,Aerobic,2.9
STR_168,Streptococcus,word,Negative,Anaerobic,4.79
STR_808,Staphylococcus,evidence,Positive,Anaerobic,3.44
STR_981,Lactobacillus,though,Positive,Aerobic,3.26
STR_273,Pseudomonas,magazine,Positive,Aerobic,1.0
STR_794,Bacillus,husband,Negative,Anaerobic,3.27
STR_390,Bacillus,own,Positive,Anaerobic,7.22
STR_173,Streptococcus,continue,Positive,Microaerophilic,4.05
STR_834,Staphylococcus,cold,Negative,Aerobic,7.41
STR_397,Staphylococcus,scene,Positive,Anaerobic,3.29
STR_351,Streptococcus,station,Positive,Microaerophilic,2.59
STR_531,Staphylococcus,candidate,Negative,Facultative Anaerobe,3.24
STR_518,Clostridium,such,Negative,Microaerophilic,2.57
STR_302,Clostridium,who,Positive,Anaerobic,3.0
STR_477,Clostridium,organization,Negative,Anaerobic,5.54
STR_432,Staphylococcus,ok,Positive,Aerobic,1.88
STR_119,Clostridium,tend,Positive,Facultative Anaerobe,5.09
STR_472,Lactobacillus,fly,Positive,Anaerobic,6.64
STR_921,Bacillus,set,Positive,Microaerophilic,5.33
STR_512,Clostridium,entire,Positive,Anaerobic,8.08
STR_512,Lactobacillus,safe,Negative,Facultative Anaerobe,1.77
STR_175,Streptococcus,change,Positive,Aerobic,8.61
STR_475,Clostridium,special,Negative,Facultative Anaerobe,7.09
STR_209,Lactobacillus,relate,Positive,Anaerobic,3.81
STR_672,Pseudomonas,could,Positive,Anaerobic,8.92
STR_689,Streptococcus,knowledge,Negative,Anaerobic,3.98
STR_215,Staphylococcus,one,Positive,Microaerophilic,4.04
STR_330,Lactobacillus,hard,Negative,Aerobic,7.48
STR_279,Streptococcus,take,Negative,Facultative Anaerobe,5.09
STR_943,Streptococcus,food,Negative,Anaerobic,4.37
STR_843,Bacillus,house,Positive,Aerobic,1.91
STR_513,Staphylococcus,which,Negative,Aerobic,3.35
STR_762,Streptococcus,big,Negative,Microaerophilic,3.78
STR_223,Staphylococcus,seek,Positive,Anaerobic,8.66
STR_902,Clostridium,early,Positive,Microaerophilic,8.92
STR_737,Pseudomonas,certainly,Positive,Anaerobic,9.87
STR_639,Clostridium,evidence,Negative,Aerobic,7.93
STR_597,Clostridium,stuff,Positive,Anaerobic,1.79
STR_347,Clostridium,measure,Negative,Microaerophilic,8.96
STR_630,Pseudomonas,meeting,Negative,Aerobic,0.56
STR_853,Pseudomonas,late,Positive,Facultative Anaerobe,4.48
STR_346,Pseudomonas,recent,Positive,Anaerobic,8.83
STR_600,Bacillus,wear,Positive,Microaerophilic,4.87
STR_688,Clostridium,movie,Negative,Anaerobic,8.6
STR_650,Lactobacillus,magazine,Negative,Facultative Anaerobe,4.5
STR_430,Pseudomonas,goal,Positive,Anaerobic,4.98
STR_710,Clostridium,prepare,Negative,Microaerophilic,5.2
STR_466,Pseudomonas,out,Negative,Facultative Anaerobe,1.9
STR_937,Staphylococcus,last,Negative,Facultative Anaerobe,4.43
STR_293,Lactobacillus,her,Positive,Aerobic,8.77
STR_409,Pseudomonas,should,Positive,Facultative Anaerobe,7.73
STR_967,Clostridium,several,Positive,Microaerophilic,7.29
STR_302,Bacillus,key,Negative,Aerobic,1.53
STR_206,Clostridium,maintain,Negative,Facultative Anaerobe,4.78
STR_887,Streptococcus,to,Negative,Anaerobic,9.17
STR_394,Bacillus,loss,Negative,Microaerophilic,2.69
STR_255,Bacillus,nothing,Positive,Microaerophilic,7.25
STR_272,Clostridium,true,Positive,Facultative Anaerobe,1.81
STR_220,Lactobacillus,black,Positive,Facultative Anaerobe,4.82
STR_110,Staphylococcus,cover,Positive,Anaerobic,4.46
STR_380,Staphylococcus,laugh,Negative,Aerobic,1.07
STR_475,Streptococcus,girl,Positive,Microaerophilic,1.88
STR_932,Lactobacillus,career,Negative,Microaerophilic,4.27
STR_671,Staphylococcus,size,Positive,Microaerophilic,1.41
STR_717,Pseudomonas,student,Positive,Aerobic,4.27
STR_149,Bacillus,near,Negative,Microaerophilic,8.9
STR_581,Staphylococcus,magazine,Positive,Facultative Anaerobe,7.1
STR_449,Staphylococcus,sort,Negative,Microaerophilic,7.33
STR_331,Lactobacillus,human,Negative,Aerobic,5.38
STR_545,Pseudomonas,development,Negative,Anaerobic,4.53
STR_905,Staphylococcus,woman,Negative,Microaerophilic,7.51
STR_332,Clostridium,draw,Positive,Aerobic,3.67
STR_784,Pseudomonas,spring,Negative,Microaerophilic,9.11
STR_800,Staphylococcus,within,Negative,Facultative Anaerobe,5.46
STR_859,Pseudomonas,probably,Negative,Microaerophilic,2.23
STR_974,Streptococcus,from,Positive,Anaerobic,4.66
STR_505,Streptococcus,decision,Positive,Facultative Anaerobe,1.04
STR_429,Bacillus,see,Positive,Facultative Anaerobe,1.94
STR_530,Staphylococcus,building,Negative,Anaerobic,6.52
STR_857,Lactobacillus,story,Positive,Anaerobic,4.25
STR_788,Streptococcus,approach,Positive,Facultative Anaerobe,1.19
STR_993,Staphylococcus,step,Negative,Aerobic,4.18
STR_816,Streptococcus,phone,Negative,Microaerophilic,8.54
STR_989,Pseudomonas,television,Positive,Anaerobic,4.43
STR_736,Pseudomonas,now,Negative,Facultative Anaerobe,0.54
STR_478,Streptococcus,tell,Negative,Anaerobic,6.23
STR_115,Lactobacillus,wait,Negative,Anaerobic,9.61
STR_604,Clostridium,probably,Negative,Microaerophilic,4.26
STR_627,Staphylococcus,industry,Negative,Anaerobic,6.95
STR_299,Staphylococcus,answer,Positive,Aerobic,8.27
STR_738,Pseudomonas,police,Positive,Anaerobic,6.56
STR_893,Streptococcus,risk,Negative,Facultative Anaerobe,1.46
STR_286,Lactobacillus,edge,Negative,Facultative Anaerobe,3.81
STR_473,Pseudomonas,section,Negative,Facultative Anaerobe,9.48
STR_357,Clostridium,seat,Negative,Microaerophilic,6.54
STR_824,Pseudomonas,Mr,Negative,Aerobic,2.09
STR_163,Clostridium,prove,Positive,Microaerophilic,2.47
STR_684,Bacillus,real,Positive,Anaerobic,8.01
STR_450,Pseudomonas,sign,Positive,Aerobic,8.01
STR_776,Bacillus,pattern,Positive,Facultative Anaerobe,7.07
STR_469,Streptococcus,technology,Negative,Microaerophilic,1.72
STR_693,Clostridium,PM,Positive,Anaerobic,8.29
STR_682,Lactobacillus,benefit,Positive,Microaerophilic,4.09
STR_717,Clostridium,during,Positive,Aerobic,4.91
STR_958,Clostridium,total,Positive,Microaerophilic,4.9
STR_866,Bacillus,base,Positive,Anaerobic,9.34
STR_146,Staphylococcus,idea,Negative,Aerobic,5.33
STR_724,Pseudomonas,church,Negative,Anaerobic,3.86
STR_924,Clostridium,cultural,Negative,Aerobic,3.82
STR_270,Pseudomonas,expert,Negative,Facultative Anaerobe,2.4
STR_547,Bacillus,road,Positive,Aerobic,1.23
STR_585,Bacillus,knowledge,Positive,Aerobic,4.19
STR_863,Clostridium,early,Positive,Anaerobic,6.06
STR_729,Pseudomonas,chair,Positive,Aerobic,4.91
STR_431,Bacillus,rate,Positive,Aerobic,1.65
STR_266,Pseudomonas,thing,Negative,Facultative Anaerobe,0.56
STR_250,Lactobacillus,really,Negative,Microaerophilic,6.31
STR_817,Streptococcus,admit,Positive,Facultative Anaerobe,1.97
STR_357,Staphylococcus,itself,Negative,Microaerophilic,2.58
STR_776,Pseudomonas,others,Positive,Anaerobic,3.07
STR_458,Streptococcus,career,Negative,Anaerobic,7.02
STR_344,Bacillus,want,Positive,Anaerobic,4.97
STR_308,Clostridium,clearly,Negative,Aerobic,2.81
STR_988,Bacillus,yet,Positive,Aerobic,3.74
STR_178,Bacillus,sometimes,Negative,Aerobic,9.78
STR_175,Pseudomonas,change,Positive,Aerobic,1.95
STR_900,Pseudomonas,to,Positive,Microaerophilic,0.86
STR_620,Staphylococcus,wife,Positive,Aerobic,0.91
STR_801,Bacillus,structure,Positive,Facultative Anaerobe,1.65
STR_291,Lactobacillus,instead,Positive,Aerobic,6.36
STR_354,Pseudomonas,data,Negative,Aerobic,1.85
STR_494,Bacillus,moment,Positive,Microaerophilic,2.09
STR_935,Streptococcus,where,Negative,Anaerobic,1.64
STR_856,Streptococcus,attorney,Negative,Aerobic,1.3
STR_450,Pseudomonas,what,Positive,Anaerobic,9.39
STR_688,Staphylococcus,what,Negative,Anaerobic,3.65
STR_359,Streptococcus,seem,Negative,Aerobic,9.55
STR_644,Lactobacillus,life,Negative,Microaerophilic,4.71
STR_970,Streptococcus,candidate,Negative,Microaerophilic,8.02
STR_912,Streptococcus,they,Positive,Microaerophilic,7.52
STR_638,Streptococcus,coach,Positive,Anaerobic,2.28
STR_747,Streptococcus,not,Negative,Microaerophilic,8.62
STR_526,Lactobacillus,box,Negative,Aerobic,5.94
STR_606,Staphylococcus,we,Negative,Anaerobic,1.48
STR_109,Streptococcus,large,Positive,Facultative Anaerobe,1.74
STR_805,Lactobacillus,into,Positive,Microaerophilic,5.3
STR_160,Bacillus,voice,Negative,Microaerophilic,0.52
STR_236,Pseudomonas,but,Negative,Facultative Anaerobe,7.68
STR_836,Clostridium,music,Positive,Facultative Anaerobe,5.77
STR_610,Clostridium,notice,Positive,Facultative Anaerobe,5.11
STR_510,Pseudomonas,scene,Positive,Microaerophilic,3.45
STR_425,Streptococcus,beyond,Negative,Aerobic,4.34
STR_180,Staphylococcus,finish,Positive,Facultative Anaerobe,3.29
STR_463,Clostridium,name,Positive,Microaerophilic,7.63
STR_729,Lactobacillus,upon,Positive,Microaerophilic,6.85
STR_128,Pseudomonas,affect,Negative,Microaerophilic,8.64
STR_102,Bacillus,where,Negative,Microaerophilic,7.16
STR_792,Lactobacillus,anything,Negative,Microaerophilic,1.82
STR_714,Bacillus,threat,Positive,Microaerophilic,1.29
STR_817,Lactobacillus,voice,Negative,Microaerophilic,3.18
STR_388,Bacillus,one,Positive,Facultative Anaerobe,7.57
STR_317,Bacillus,enjoy,Negative,Aerobic,7.17
STR_652,Pseudomonas,mention,Negative,Anaerobic,3.82
STR_362,Pseudomonas,national,Positive,Aerobic,9.22
STR_232,Bacillus,what,Positive,Aerobic,0.6
STR_827,Bacillus,challenge,Negative,Facultative Anaerobe,2.89
STR_649,Clostridium,woman,Negative,Microaerophilic,1.67
STR_695,Streptococcus,factor,Negative,Facultative Anaerobe,5.02
STR_335,Bacillus,character,Positive,Aerobic,6.01
STR_250,Streptococcus,effect,Positive,Facultative Anaerobe,7.86
STR_718,Clostridium,pay,Positive,Anaerobic,7.3
STR_483,Staphylococcus,continue,Positive,Microaerophilic,1.72
STR_503,Lactobacillus,simple,Negative,Microaerophilic,6.44
STR_339,Lactobacillus,author,Negative,Anaerobic,0.51
STR_365,Lactobacillus,culture,Positive,Aerobic,5.93
STR_459,Staphylococcus,spend,Negative,Aerobic,4.43
STR_445,Bacillus,Republican,Negative,Anaerobic,6.04
STR_974,Pseudomonas,take,Positive,Microaerophilic,5.87
STR_795,Bacillus,happen,Negative,Aerobic,9.57
STR_533,Bacillus,wind,Positive,Facultative Anaerobe,4.08
STR_926,Bacillus,try,Positive,Anaerobic,6.98
STR_345,Clostridium,step,Positive,Anaerobic,8.99
STR_236,Pseudomonas,surface,Negative,Facultative Anaerobe,3.22
STR_989,Bacillus,just,Negative,Facultative Anaerobe,2.76
STR_540,Pseudomonas,chance,Negative,Facultative Anaerobe,0.67
STR_980,Staphylococcus,know,Negative,Microaerophilic,7.2
STR_630,Streptococcus,Congress,Negative,Facultative Anaerobe,2.9
STR_883,Bacillus,pretty,Positive,Microaerophilic,9.27
STR_554,Bacillus,rise,Positive,Aerobic,2.76
STR_927,Lactobacillus,media,Negative,Aerobic,9.72
STR_648,Pseudomonas,center,Positive,Microaerophilic,1.95
STR_660,Staphylococcus,protect,Negative,Facultative Anaerobe,2.28
STR_718,Pseudomonas,safe,Negative,Microaerophilic,7.93
STR_152,Pseudomonas,customer,Negative,Microaerophilic,1.46
STR_992,Staphylococcus,my,Positive,Aerobic,1.03
STR_232,Clostridium,necessary,Negative,Microaerophilic,4.13
STR_941,Bacillus,key,Positive,Microaerophilic,7.4
STR_675,Pseudomonas,send,Negative,Facultative Anaerobe,9.23
STR_656,Bacillus,big,Negative,Microaerophilic,1.59
STR_154,Streptococcus,way,Negative,Anaerobic,5.9
STR_469,Lactobacillus,want,Negative,Facultative Anaerobe,3.97
STR_661,Lactobacillus,behavior,Positive,Anaerobic,6.53
STR_978,Staphylococcus,through,Negative,Aerobic,0.96
STR_907,Clostridium,real,Negative,Anaerobic,4.54
STR_762,Bacillus,value,Positive,Aerobic,2.72
STR_312,Pseudomonas,offer,Negative,Microaerophilic,8.45
STR_172,Staphylococcus,trial,Negative,Microaerophilic,3.22
STR_474,Clostridium,other,Negative,Aerobic,0.81
STR_747,Bacillus,condition,Negative,Microaerophilic,6.61
STR_153,Streptococcus,later,Positive,Aerobic,6.7
STR_567,Bacillus,look,Positive,Aerobic,2.1
STR_851,Clostridium,chance,Positive,Aerobic,3.52
STR_106,Pseudomonas,class,Positive,Aerobic,7.86
STR_465,Pseudomonas,shake,Negative,Anaerobic,4.08
STR_943,Staphylococcus,bag,Positive,Anaerobic,9.52
STR_339,Clostridium,consumer,Positive,Aerobic,9.51
STR_965,Staphylococcus,respond,Negative,Microaerophilic,9.27
STR_759,Streptococcus,time,Positive,Facultative Anaerobe,9.98
STR_383,Staphylococcus,the,Positive,Microaerophilic,4.12
STR_108,Streptococcus,toward,Negative,Facultative Anaerobe,7.9
STR_197,Lactobacillus,though,Positive,Facultative Anaerobe,3.08
STR_194,Bacillus,full,Positive,Anaerobic,6.83
STR_418,Bacillus,conference,Positive,Aerobic,6.62
STR_885,Bacillus,agree,Positive,Aerobic,4.4
STR_976,Pseudomonas,even,Positive,Anaerobic,7.16
STR_165,Bacillus,fill,Negative,Aerobic,7.88
STR_747,Bacillus,language,Positive,Anaerobic,6.38
STR_653,Staphylococcus,just,Positive,Facultative Anaerobe,8.29
STR_905,Pseudomonas,travel,Positive,Facultative Anaerobe,1.26
STR_704,Bacillus,believe,Positive,Anaerobic,6.08
STR_593,Streptococcus,never,Negative,Aerobic,6.91
STR_373,Staphylococcus,too,Negative,Microaerophilic,7.67
STR_303,Pseudomonas,western,Negative,Anaerobic,7.11
STR_246,Clostridium,until,Positive,Aerobic,6.68
STR_326,Bacillus,natural,Positive,Aerobic,5.83
STR_951,Clostridium,nation,Positive,Anaerobic,0.72
STR_929,Clostridium,like,Negative,Anaerobic,4.09
STR_409,Clostridium,as,Positive,Aerobic,2.63
STR_980,Pseudomonas,threat,Negative,Facultative Anaerobe,7.51
STR_407,Pseudomonas,hot,Negative,Facultative Anaerobe,1.69
STR_526,Staphylococcus,box,Negative,Facultative Anaerobe,9.96
STR_104,Lactobacillus,important,Positive,Anaerobic,4.34
STR_967,Bacillus,painting,Positive,Anaerobic,7.82
STR_418,Lactobacillus,cup,Negative,Aerobic,3.56
STR_443,Staphylococcus,there,Negative,Anaerobic,0.71
STR_511,Clostridium,together,Positive,Anaerobic,8.53
STR_805,Streptococcus,spend,Positive,Aerobic,1.39
STR_432,Staphylococcus,right,Negative,Aerobic,5.73
STR_669,Bacillus,top,Positive,Aerobic,8.94
STR_742,Streptococcus,life,Negative,Facultative Anaerobe,7.06
STR_672,Clostridium,news,Positive,Microaerophilic,5.65
STR_274,Streptococcus,beyond,Positive,Anaerobic,7.15
STR_137,Pseudomonas,beyond,Negative,Aerobic,2.06
STR_200,Bacillus,president,Negative,Anaerobic,3.77
STR_894,Streptococcus,rather,Negative,Anaerobic,2.85
STR_739,Bacillus,according,Negative,Aerobic,3.71
STR_349,Bacillus,successful,Positive,Aerobic,8.41
STR_542,Lactobacillus,religious,Positive,Facultative Anaerobe,7.98
STR_269,Lactobacillus,exist,Positive,Facultative Anaerobe,8.23
STR_449,Bacillus,wife,Negative,Aerobic,4.15
STR_924,Bacillus,evidence,Negative,Microaerophilic,1.51
STR_994,Pseudomonas,able,Positive,Aerobic,7.86
STR_690,Bacillus,offer,Positive,Aerobic,4.02
STR_713,Streptococcus,bag,Negative,Anaerobic,2.46
STR_447,Bacillus,world,Negative,Facultative Anaerobe,7.7
STR_858,Staphylococcus,subject,Negative,Facultative Anaerobe,4.16
STR_613,Bacillus,sing,Negative,Anaerobic,2.32
STR_240,Lactobacillus,suffer,Positive,Facultative Anaerobe,9.69
STR_107,Bacillus,number,Positive,Aerobic,5.92
STR_874,Lactobacillus,recent,Negative,Microaerophilic,0.91
STR_615,Clostridium,important,Positive,Anaerobic,4.08
STR_401,Streptococcus,stand,Negative,Facultative Anaerobe,6.77
STR_152,Streptococcus,spend,Negative,Aerobic,6.36
STR_557,Streptococcus,experience,Positive,Microaerophilic,2.42
STR_983,Streptococcus,that,Negative,Aerobic,3.23
STR_532,Streptococcus,administration,Positive,Facultative Anaerobe,6.8
STR_804,Bacillus,single,Negative,Microaerophilic,1.87
STR_345,Bacillus,live,Positive,Aerobic,2.42
STR_246,Clostridium,occur,Positive,Aerobic,3.29
STR_599,Staphylococcus,various,Positive,Aerobic,4.23
STR_773,Clostridium,senior,Positive,Aerobic,9.79
STR_718,Streptococcus,city,Positive,Anaerobic,4.33
STR_993,Clostridium,shake,Positive,Microaerophilic,5.74
STR_106,Bacillus,mind,Negative,Facultative Anaerobe,3.47
STR_689,Pseudomonas,positive,Negative,Facultative Anaerobe,9.09
STR_989,Clostridium,law,Negative,Facultative Anaerobe,9.77
STR_986,Bacillus,simply,Positive,Facultative Anaerobe,7.99
STR_911,Pseudomonas,reveal,Positive,Aerobic,2.96
STR_533,Clostridium,beat,Positive,Facultative Anaerobe,7.41
STR_603,Lactobacillus,its,Negative,Anaerobic,1.46
STR_559,Clostridium,treatment,Negative,Aerobic,2.46
STR_272,Staphylococcus,town,Positive,Aerobic,0.82
STR_408,Bacillus,think,Negative,Facultative Anaerobe,2.61
STR_771,Pseudomonas,nice,Positive,Anaerobic,1.51
STR_784,Streptococcus,mind,Positive,Facultative Anaerobe,6.41
STR_392,Lactobacillus,relationship,Positive,Anaerobic,1.5
STR_854,Pseudomonas,assume,Positive,Microaerophilic,6.59
STR_692,Lactobacillus,become,Positive,Anaerobic,8.03
STR_189,Clostridium,medical,Negative,Facultative Anaerobe,7.2
STR_792,Pseudomonas,accept,Positive,Microaerophilic,8.63
STR_308,Streptococcus,threat,Negative,Facultative Anaerobe,5.5
STR_266,Bacillus,push,Positive,Facultative Anaerobe,7.76
STR_678,Clostridium,may,Negative,Facultative Anaerobe,5.92
STR_562,Bacillus,culture,Negative,Microaerophilic,1.47
STR_771,Bacillus,look,Positive,Anaerobic,5.61
STR_585,Streptococcus,north,Positive,Microaerophilic,9.05
STR_251,Pseudomonas,weight,Negative,Anaerobic,0.84
STR_365,Clostridium,assume,Negative,Microaerophilic,5.93
STR_912,Pseudomonas,system,Positive,Anaerobic,3.27
STR_168,Streptococcus,brother,Positive,Aerobic,6.03
STR_737,Staphylococcus,staff,Negative,Facultative Anaerobe,1.37
STR_544,Pseudomonas,think,Negative,Aerobic,3.85
STR_627,Lactobacillus,cell,Negative,Microaerophilic,4.93
STR_502,Bacillus,avoid,Positive,Microaerophilic,2.27
STR_494,Bacillus,everybody,Negative,Facultative Anaerobe,1.75
STR_234,Staphylococcus,compare,Positive,Facultative Anaerobe,5.91
STR_286,Staphylococcus,everyone,Negative,Microaerophilic,1.58
STR_904,Staphylococcus,might,Positive,Microaerophilic,4.74
STR_266,Bacillus,day,Positive,Anaerobic,1.1
STR_805,Lactobacillus,attention,Positive,Facultative Anaerobe,7.72
STR_751,Bacillus,cause,Positive,Microaerophilic,4.03
STR_681,Bacillus,set,Negative,Anaerobic,1.6
STR_659,Clostridium,enough,Positive,Microaerophilic,2.12
STR_657,Bacillus,popular,Negative,Facultative Anaerobe,2.15
STR_218,Streptococcus,person,Positive,Anaerobic,3.63
STR_682,Streptococcus,strategy,Positive,Aerobic,2.12
STR_232,Lactobacillus,member,Positive,Anaerobic,0.76
STR_595,Pseudomonas,building,Positive,Microaerophilic,7.11
STR_475,Pseudomonas,design,Negative,Anaerobic,5.46
STR_156,Bacillus,market,Negative,Aerobic,4.67
STR_619,Bacillus,miss,Positive,Anaerobic,7.31
STR_717,Staphylococcus,outside,Negative,Anaerobic,7.37
STR_650,Staphylococcus,and,Positive,Anaerobic,7.2
STR_558,Clostridium,manage,Positive,Microaerophilic,8.48
STR_391,Staphylococcus,sing,Positive,Anaerobic,9.8
STR_318,Bacillus,send,Negative,Aerobic,2.56
STR_539,Bacillus,shoulder,Positive,Aerobic,3.74
STR_919,Staphylococcus,any,Positive,Anaerobic,9.17
STR_924,Bacillus,coach,Positive,Anaerobic,8.87
STR_459,Bacillus,race,Negative,Facultative Anaerobe,5.45
STR_161,Pseudomonas,former,Negative,Anaerobic,1.18
STR_805,Clostridium,cold,Negative,Microaerophilic,4.26
STR_646,Lactobacillus,piece,Negative,Facultative Anaerobe,9.78
STR_343,Streptococcus,our,Positive,Facultative Anaerobe,3.73
STR_801,Lactobacillus,bit,Positive,Aerobic,1.9
STR_143,Streptococcus,than,Positive,Anaerobic,9.38
STR_681,Bacillus,itself,Positive,Aerobic,9.49
STR_811,Staphylococcus,have,Negative,Facultative Anaerobe,7.7
STR_427,Staphylococcus,them,Negative,Anaerobic,7.75
STR_645,Lactobacillus,suggest,Negative,Microaerophilic,5.97
STR_427,Streptococcus,throughout,Negative,Microaerophilic,1.03
STR_740,Streptococcus,computer,Negative,Facultative Anaerobe,7.29
STR_100,Lactobacillus,right,Negative,Anaerobic,6.04
STR_220,Bacillus,value,Positive,Microaerophilic,9.0
STR_773,Pseudomonas,six,Positive,Anaerobic,5.99
STR_786,Pseudomonas,side,Negative,Anaerobic,6.43
STR_356,Pseudomonas,similar,Positive,Aerobic,1.56
STR_918,Lactobacillus,us,Negative,Aerobic,4.37
STR_266,Clostridium,doctor,Negative,Microaerophilic,6.54
STR_640,Lactobacillus,operation,Negative,Facultative Anaerobe,4.52
STR_294,Clostridium,dream,Positive,Facultative Anaerobe,6.05
STR_915,Clostridium,compare,Positive,Anaerobic,6.22
STR_639,Lactobacillus,term,Positive,Microaerophilic,5.69
STR_183,Staphylococcus,group,Negative,Facultative Anaerobe,3.23
STR_186,Streptococcus,green,Positive,Microaerophilic,8.01
STR_827,Staphylococcus,on,Positive,Microaerophilic,4.59
STR_573,Staphylococcus,worker,Negative,Facultative Anaerobe,1.06
STR_242,Staphylococcus,senior,Positive,Anaerobic,6.63
STR_593,Streptococcus,think,Positive,Anaerobic,3.28
STR_453,Clostridium,property,Negative,Facultative Anaerobe,4.67
STR_584,Lactobacillus,amount,Positive,Anaerobic,3.89
STR_715,Streptococcus,create,Negative,Facultative Anaerobe,1.13
STR_960,Staphylococcus,hour,Negative,Aerobic,4.29
STR_423,Pseudomonas,partner,Positive,Microaerophilic,9.63
