strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_968,Lactobacillus,building,Negative,Anaerobic,5.81
STR_174,Staphylococcus,marriage,Negative,Aerobic,5.93
STR_429,Staphylococcus,near,Positive,Facultative Anaerobe,2.69
STR_543,Pseudomonas,instead,Positive,Microaerophilic,2.61
STR_659,Bacillus,mind,Negative,Microaerophilic,0.68
STR_959,Staphylococcus,identify,Negative,Facultative Anaerobe,2.19
STR_395,Clostridium,machine,Positive,Facultative Anaerobe,0.51
STR_549,Bacillus,early,Positive,Microaerophilic,1.41
STR_188,Streptococcus,degree,Negative,Microaerophilic,3.78
STR_289,Clostridium,attack,Negative,Facultative Anaerobe,8.26
STR_321,Staphylococcus,bill,Negative,Microaerophilic,2.72
STR_590,Lactobacillus,low,Positive,Anaerobic,8.87
STR_115,Streptococcus,concern,Positive,Microaerophilic,3.15
STR_376,Staphylococcus,goal,Negative,Facultative Anaerobe,2.37
STR_668,Clostridium,traditional,Positive,Facultative Anaerobe,7.01
STR_102,Staphylococcus,might,Positive,Anaerobic,5.78
STR_853,Staphylococcus,measure,Positive,Anaerobic,2.84
STR_367,Staphylococcus,respond,Negative,Microaerophilic,8.43
STR_884,Staphylococcus,fast,Positive,Facultative Anaerobe,2.63
STR_105,Streptococcus,try,Negative,Facultative Anaerobe,9.61
STR_652,Staphylococcus,why,Positive,Aerobic,0.58
STR_329,Streptococcus,type,Negative,Aerobic,7.06
STR_179,Bacillus,bar,Positive,Facultative Anaerobe,2.02
STR_783,Bacillus,not,Positive,Facultative Anaerobe,8.89
STR_429,Clostridium,present,Positive,Microaerophilic,0.78
STR_971,Bacillus,price,Negative,Aerobic,5.28
STR_833,Streptococcus,article,Negative,Aerobic,7.73
STR_487,Staphylococcus,hear,Positive,Anaerobic,5.74
STR_306,Clostridium,special,Positive,Anaerobic,8.7
STR_537,Pseudomonas,follow,Positive,Microaerophilic,1.03
STR_674,Clostridium,different,Negative,Microaerophilic,4.41
STR_816,Streptococcus,boy,Positive,Aerobic,1.96
STR_255,Clostridium,order,Negative,Anaerobic,9.59
STR_280,Staphylococcus,itself,Positive,Anaerobic,3.31
STR_546,Bacillus,scientist,Negative,Anaerobic,8.46
STR_903,Clostridium,range,Negative,Anaerobic,1.89
STR_986,Pseudomonas,miss,Negative,Microaerophilic,3.39
STR_688,Clostridium,kid,Positive,Anaerobic,8.58
STR_581,Lactobacillus,financial,Negative,Facultative Anaerobe,3.18
STR_664,Lactobacillus,movement,Positive,Anaerobic,1.95
STR_353,Bacillus,yeah,Negative,Facultative Anaerobe,1.9
STR_527,Streptococcus,exactly,Negative,Anaerobic,8.35
STR_687,Bacillus,line,Negative,Aerobic,9.45
STR_489,Staphylococcus,cup,Negative,Anaerobic,9.13
STR_938,Streptococcus,recognize,Positive,Microaerophilic,2.79
STR_356,Clostridium,feel,Negative,Anaerobic,5.37
STR_963,Streptococcus,hot,Negative,Aerobic,3.17
STR_539,Staphylococcus,last,Negative,Aerobic,1.78
STR_507,Streptococcus,mission,Negative,Aerobic,8.54
STR_360,Clostridium,term,Negative,Anaerobic,6.22
STR_540,Bacillus,nothing,Negative,Anaerobic,0.76
STR_283,Pseudomonas,record,Negative,Microaerophilic,6.84
STR_307,Lactobacillus,meet,Positive,Aerobic,3.08
STR_997,Clostridium,tax,Positive,Anaerobic,8.03
STR_649,Lactobacillus,television,Negative,Anaerobic,4.61
STR_341,Streptococcus,walk,Negative,Microaerophilic,4.99
STR_422,Bacillus,woman,Negative,Anaerobic,1.39
STR_264,Clostridium,beyond,Positive,Anaerobic,6.75
STR_741,Staphylococcus,card,Negative,Facultative Anaerobe,6.21
STR_121,Pseudomonas,sister,Positive,Facultative Anaerobe,4.58
STR_841,Streptococcus,head,Positive,Anaerobic,3.81
STR_604,Streptococcus,hold,Positive,Anaerobic,6.22
STR_312,Pseudomonas,any,Negative,Anaerobic,3.87
STR_150,Staphylococcus,half,Negative,Anaerobic,4.92
STR_620,Lactobacillus,president,Positive,Facultative Anaerobe,5.44
STR_813,Lactobacillus,wrong,Negative,Aerobic,7.09
STR_712,Staphylococcus,professor,Negative,Facultative Anaerobe,2.88
STR_957,Staphylococcus,truth,Negative,Facultative Anaerobe,8.19
STR_207,Bacillus,arrive,Negative,Aerobic,6.12
STR_582,Lactobacillus,why,Positive,Aerobic,4.8
STR_745,Bacillus,drug,Positive,Anaerobic,8.63
STR_805,Bacillus,involve,Negative,Anaerobic,8.58
STR_430,Clostridium,great,Negative,Microaerophilic,0.74
STR_802,Bacillus,employee,Positive,Aerobic,8.01
STR_820,Streptococcus,trade,Positive,Anaerobic,8.48
STR_416,Clostridium,run,Negative,Aerobic,4.92
STR_322,Lactobacillus,determine,Negative,Microaerophilic,1.55
STR_683,Pseudomonas,network,Positive,Anaerobic,2.61
STR_166,Bacillus,play,Negative,Facultative Anaerobe,4.59
STR_814,Streptococcus,join,Positive,Microaerophilic,1.83
STR_939,Pseudomonas,authority,Positive,Microaerophilic,8.15
STR_126,Pseudomonas,stage,Positive,Anaerobic,9.12
STR_119,Staphylococcus,sign,Negative,Aerobic,5.28
STR_877,Bacillus,even,Positive,Microaerophilic,0.82
STR_335,Clostridium,generation,Positive,Anaerobic,9.36
STR_144,Clostridium,letter,Negative,Microaerophilic,1.02
STR_829,Streptococcus,trouble,Negative,Microaerophilic,1.75
STR_646,Bacillus,recently,Negative,Facultative Anaerobe,9.51
STR_820,Clostridium,may,Positive,Anaerobic,2.31
STR_214,Clostridium,early,Negative,Aerobic,7.36
STR_466,Bacillus,of,Positive,Facultative Anaerobe,8.36
STR_590,Lactobacillus,speak,Positive,Anaerobic,8.95
STR_563,Lactobacillus,when,Positive,Microaerophilic,6.37
STR_782,Bacillus,least,Positive,Aerobic,4.34
STR_390,Pseudomonas,significant,Negative,Anaerobic,5.75
STR_454,Lactobacillus,civil,Negative,Anaerobic,8.9
STR_354,Bacillus,history,Positive,Anaerobic,9.03
STR_782,Staphylococcus,anything,Positive,Anaerobic,7.77
STR_752,Clostridium,matter,Negative,Microaerophilic,9.48
STR_470,Pseudomonas,budget,Negative,Microaerophilic,5.39
STR_918,Pseudomonas,week,Negative,Microaerophilic,3.28
STR_493,Bacillus,two,Negative,Aerobic,3.57
STR_400,Clostridium,direction,Positive,Microaerophilic,5.06
STR_181,Pseudomonas,course,Negative,Microaerophilic,7.96
STR_627,Bacillus,he,Positive,Anaerobic,5.17
STR_622,Bacillus,magazine,Positive,Anaerobic,6.35
STR_976,Lactobacillus,list,Negative,Aerobic,4.75
STR_698,Pseudomonas,safe,Positive,Facultative Anaerobe,5.97
STR_607,Staphylococcus,score,Negative,Facultative Anaerobe,6.25
STR_606,Bacillus,firm,Negative,Aerobic,9.08
STR_207,Bacillus,reach,Negative,Anaerobic,2.51
STR_472,Clostridium,mission,Negative,Facultative Anaerobe,3.27
STR_753,Lactobacillus,card,Positive,Anaerobic,5.53
STR_509,Pseudomonas,huge,Positive,Facultative Anaerobe,6.01
STR_801,Streptococcus,pretty,Positive,Microaerophilic,9.82
STR_608,Pseudomonas,who,Negative,Microaerophilic,9.79
STR_513,Streptococcus,explain,Negative,Aerobic,9.63
STR_178,Lactobacillus,next,Positive,Aerobic,2.56
STR_924,Streptococcus,this,Positive,Facultative Anaerobe,1.88
STR_529,Bacillus,talk,Positive,Microaerophilic,8.73
STR_333,Lactobacillus,open,Positive,Anaerobic,8.87
STR_746,Clostridium,describe,Negative,Aerobic,7.16
STR_768,Staphylococcus,perform,Positive,Aerobic,1.66
STR_644,Pseudomonas,full,Negative,Anaerobic,7.02
STR_842,Pseudomonas,wonder,Negative,Microaerophilic,7.9
STR_590,Clostridium,general,Positive,Facultative Anaerobe,3.6
STR_458,Staphylococcus,sport,Negative,Microaerophilic,1.16
STR_860,Staphylococcus,back,Negative,Anaerobic,2.52
STR_267,Bacillus,miss,Positive,Anaerobic,1.34
STR_738,Pseudomonas,person,Negative,Microaerophilic,7.55
STR_453,Staphylococcus,lead,Negative,Aerobic,8.86
STR_731,Staphylococcus,be,Negative,Microaerophilic,3.33
STR_273,Lactobacillus,whole,Positive,Microaerophilic,5.95
STR_456,Bacillus,foot,Positive,Microaerophilic,1.88
STR_773,Staphylococcus,old,Positive,Aerobic,2.13
STR_169,Bacillus,every,Negative,Microaerophilic,1.14
STR_854,Streptococcus,final,Negative,Anaerobic,0.96
STR_132,Pseudomonas,administration,Positive,Anaerobic,2.13
STR_530,Clostridium,bag,Positive,Aerobic,8.8
STR_133,Bacillus,sport,Negative,Aerobic,7.13
STR_280,Streptococcus,friend,Negative,Facultative Anaerobe,9.69
STR_604,Streptococcus,international,Positive,Facultative Anaerobe,9.8
STR_152,Streptococcus,computer,Positive,Anaerobic,0.91
STR_542,Lactobacillus,letter,Negative,Facultative Anaerobe,1.99
STR_908,Streptococcus,drop,Negative,Aerobic,8.88
STR_153,Streptococcus,walk,Positive,Microaerophilic,2.89
STR_620,Pseudomonas,political,Positive,Microaerophilic,9.0
STR_855,Bacillus,subject,Negative,Anaerobic,7.95
STR_918,Clostridium,fill,Positive,Microaerophilic,4.25
STR_141,Lactobacillus,military,Positive,Facultative Anaerobe,2.21
STR_645,Staphylococcus,trip,Negative,Microaerophilic,9.26
STR_778,Staphylococcus,player,Positive,Aerobic,8.5
STR_629,Pseudomonas,both,Positive,Microaerophilic,6.62
STR_455,Clostridium,plan,Negative,Anaerobic,6.16
STR_779,Streptococcus,cup,Negative,Microaerophilic,8.54
STR_435,Staphylococcus,theory,Negative,Anaerobic,5.82
STR_941,Clostridium,structure,Positive,Aerobic,6.39
STR_206,Bacillus,appear,Positive,Microaerophilic,8.49
STR_704,Lactobacillus,various,Negative,Facultative Anaerobe,1.17
STR_312,Staphylococcus,main,Negative,Facultative Anaerobe,6.39
STR_904,Streptococcus,apply,Negative,Facultative Anaerobe,1.93
STR_895,Lactobacillus,authority,Positive,Anaerobic,4.52
STR_508,Bacillus,site,Negative,Microaerophilic,3.62
STR_218,Pseudomonas,just,Positive,Microaerophilic,0.77
STR_360,Bacillus,rule,Negative,Facultative Anaerobe,1.36
STR_827,Bacillus,specific,Negative,Aerobic,8.45
STR_932,Clostridium,cover,Negative,Microaerophilic,5.18
STR_502,Pseudomonas,heart,Negative,Facultative Anaerobe,5.52
STR_843,Lactobacillus,guess,Positive,Aerobic,4.39
STR_922,Staphylococcus,middle,Negative,Anaerobic,5.5
STR_427,Lactobacillus,enter,Negative,Aerobic,4.54
STR_941,Clostridium,it,Negative,Microaerophilic,8.66
STR_159,Pseudomonas,medical,Positive,Microaerophilic,7.08
STR_791,Pseudomonas,against,Positive,Anaerobic,6.74
STR_217,Clostridium,practice,Positive,Microaerophilic,8.55
STR_794,Clostridium,establish,Positive,Aerobic,5.72
STR_162,Pseudomonas,manager,Negative,Aerobic,8.29
STR_200,Clostridium,treatment,Negative,Aerobic,3.27
STR_810,Streptococcus,walk,Positive,Anaerobic,2.25
STR_480,Streptococcus,just,Negative,Aerobic,6.92
STR_324,Lactobacillus,into,Positive,Aerobic,4.48
STR_690,Bacillus,ok,Negative,Facultative Anaerobe,5.17
STR_438,Staphylococcus,degree,Negative,Aerobic,0.68
STR_437,Staphylococcus,goal,Negative,Microaerophilic,5.24
STR_760,Pseudomonas,onto,Negative,Facultative Anaerobe,2.47
STR_694,Bacillus,candidate,Negative,Microaerophilic,9.17
STR_103,Staphylococcus,child,Positive,Microaerophilic,1.24
STR_874,Streptococcus,grow,Positive,Anaerobic,7.74
STR_234,Streptococcus,suffer,Positive,Microaerophilic,5.52
STR_675,Streptococcus,pay,Positive,Anaerobic,8.24
STR_947,Staphylococcus,visit,Negative,Microaerophilic,3.37
STR_380,Staphylococcus,perhaps,Negative,Aerobic,4.1
STR_433,Pseudomonas,national,Positive,Anaerobic,3.35
STR_351,Bacillus,identify,Positive,Anaerobic,4.16
STR_914,Clostridium,star,Positive,Anaerobic,4.9
STR_661,Streptococcus,which,Negative,Anaerobic,7.74
STR_864,Clostridium,serve,Positive,Anaerobic,7.69
STR_521,Bacillus,us,Negative,Facultative Anaerobe,6.18
STR_503,Clostridium,stock,Negative,Aerobic,6.39
STR_703,Staphylococcus,agree,Positive,Microaerophilic,5.47
STR_938,Clostridium,cultural,Positive,Facultative Anaerobe,9.7
STR_650,Staphylococcus,program,Positive,Anaerobic,6.31
STR_526,Lactobacillus,Mr,Positive,Anaerobic,3.9
STR_465,Pseudomonas,range,Negative,Anaerobic,5.78
STR_420,Staphylococcus,environment,Positive,Anaerobic,7.13
STR_101,Pseudomonas,enjoy,Negative,Facultative Anaerobe,6.06
STR_571,Lactobacillus,born,Positive,Facultative Anaerobe,6.68
STR_243,Clostridium,window,Negative,Facultative Anaerobe,5.04
STR_365,Staphylococcus,health,Positive,Microaerophilic,6.66
STR_114,Staphylococcus,spend,Positive,Anaerobic,1.17
STR_347,Staphylococcus,I,Negative,Facultative Anaerobe,9.59
STR_521,Pseudomonas,agreement,Negative,Aerobic,8.25
STR_113,Bacillus,five,Negative,Facultative Anaerobe,8.53
STR_701,Clostridium,knowledge,Negative,Aerobic,5.94
STR_283,Clostridium,mean,Positive,Aerobic,6.2
STR_693,Clostridium,ready,Negative,Anaerobic,1.61
STR_873,Lactobacillus,some,Negative,Anaerobic,3.49
STR_555,Streptococcus,perform,Negative,Aerobic,7.89
STR_524,Streptococcus,past,Negative,Microaerophilic,7.05
STR_908,Clostridium,lot,Positive,Anaerobic,9.29
STR_712,Clostridium,practice,Negative,Facultative Anaerobe,0.72
STR_386,Staphylococcus,building,Negative,Anaerobic,5.25
STR_275,Staphylococcus,public,Positive,Microaerophilic,1.29
STR_435,Clostridium,including,Positive,Anaerobic,5.07
STR_905,Staphylococcus,defense,Positive,Facultative Anaerobe,0.78
STR_508,Clostridium,physical,Negative,Microaerophilic,4.46
STR_366,Bacillus,offer,Negative,Anaerobic,3.36
STR_507,Bacillus,begin,Positive,Anaerobic,8.62
STR_585,Pseudomonas,certain,Positive,Microaerophilic,3.54
STR_170,Bacillus,piece,Positive,Aerobic,9.39
STR_424,Pseudomonas,American,Positive,Aerobic,7.89
STR_223,Staphylococcus,page,Negative,Aerobic,7.09
STR_881,Lactobacillus,dog,Negative,Anaerobic,3.48
STR_924,Streptococcus,significant,Positive,Facultative Anaerobe,8.34
STR_321,Clostridium,too,Positive,Microaerophilic,5.73
STR_540,Streptococcus,center,Negative,Facultative Anaerobe,0.64
STR_847,Staphylococcus,nothing,Positive,Microaerophilic,5.33
STR_452,Pseudomonas,beat,Positive,Microaerophilic,5.38
STR_191,Clostridium,television,Negative,Microaerophilic,2.74
STR_175,Staphylococcus,nice,Positive,Anaerobic,2.3
STR_987,Lactobacillus,across,Negative,Aerobic,3.54
STR_197,Pseudomonas,where,Positive,Microaerophilic,8.03
STR_318,Staphylococcus,model,Positive,Facultative Anaerobe,6.61
STR_312,Staphylococcus,him,Positive,Anaerobic,4.87
STR_754,Staphylococcus,section,Positive,Facultative Anaerobe,3.44
STR_245,Clostridium,change,Negative,Aerobic,9.74
STR_943,Staphylococcus,than,Negative,Facultative Anaerobe,8.53
STR_316,Bacillus,education,Positive,Anaerobic,1.34
STR_813,Streptococcus,later,Negative,Microaerophilic,6.53
STR_565,Clostridium,stage,Negative,Aerobic,7.55
STR_132,Clostridium,speech,Negative,Facultative Anaerobe,7.99
STR_530,Staphylococcus,theory,Negative,Anaerobic,7.83
STR_340,Bacillus,walk,Negative,Anaerobic,4.54
STR_564,Clostridium,not,Positive,Microaerophilic,1.14
STR_708,Bacillus,do,Positive,Facultative Anaerobe,5.45
STR_210,Lactobacillus,strong,Negative,Microaerophilic,1.95
STR_177,Clostridium,career,Positive,Anaerobic,6.93
STR_202,Bacillus,all,Positive,Aerobic,5.05
STR_475,Pseudomonas,raise,Positive,Anaerobic,5.85
STR_231,Pseudomonas,case,Negative,Aerobic,2.35
STR_277,Bacillus,positive,Negative,Microaerophilic,1.61
STR_167,Lactobacillus,decision,Positive,Microaerophilic,3.69
STR_325,Pseudomonas,senior,Negative,Anaerobic,5.1
STR_411,Lactobacillus,red,Negative,Microaerophilic,7.22
STR_575,Bacillus,job,Negative,Facultative Anaerobe,7.93
STR_315,Staphylococcus,throw,Positive,Aerobic,8.52
STR_762,Pseudomonas,why,Positive,Anaerobic,1.2
STR_960,Pseudomonas,military,Negative,Microaerophilic,7.66
STR_421,Staphylococcus,result,Positive,Facultative Anaerobe,5.52
STR_143,Pseudomonas,plan,Negative,Facultative Anaerobe,4.97
STR_150,Bacillus,century,Positive,Facultative Anaerobe,8.69
STR_997,Pseudomonas,church,Positive,Aerobic,5.05
STR_294,Pseudomonas,future,Positive,Anaerobic,1.29
STR_799,Clostridium,day,Positive,Facultative Anaerobe,5.7
STR_960,Bacillus,eight,Negative,Aerobic,1.77
STR_582,Staphylococcus,first,Negative,Microaerophilic,1.5
STR_989,Pseudomonas,guess,Positive,Anaerobic,2.63
STR_841,Lactobacillus,there,Negative,Microaerophilic,4.2
STR_397,Staphylococcus,must,Negative,Facultative Anaerobe,3.93
STR_612,Bacillus,size,Positive,Microaerophilic,4.49
STR_657,Clostridium,message,Negative,Facultative Anaerobe,1.66
STR_635,Streptococcus,far,Negative,Facultative Anaerobe,4.85
STR_160,Lactobacillus,last,Negative,Aerobic,2.14
STR_126,Bacillus,voice,Positive,Microaerophilic,3.08
STR_939,Clostridium,though,Negative,Facultative Anaerobe,8.32
STR_991,Staphylococcus,treat,Negative,Anaerobic,3.13
STR_438,Pseudomonas,check,Positive,Facultative Anaerobe,9.49
STR_687,Streptococcus,success,Negative,Aerobic,8.0
STR_361,Bacillus,floor,Negative,Anaerobic,5.64
STR_704,Bacillus,least,Positive,Facultative Anaerobe,8.19
STR_884,Bacillus,study,Positive,Anaerobic,3.96
STR_467,Clostridium,enough,Negative,Aerobic,7.58
STR_141,Staphylococcus,pay,Positive,Anaerobic,3.44
STR_148,Clostridium,defense,Positive,Facultative Anaerobe,2.9
STR_839,Lactobacillus,most,Positive,Facultative Anaerobe,9.45
STR_350,Bacillus,by,Negative,Microaerophilic,3.3
STR_290,Bacillus,base,Positive,Anaerobic,0.51
STR_188,Lactobacillus,fight,Positive,Anaerobic,2.21
STR_486,Bacillus,might,Positive,Anaerobic,1.88
STR_471,Lactobacillus,area,Positive,Microaerophilic,1.08
STR_552,Clostridium,road,Positive,Facultative Anaerobe,5.54
STR_599,Lactobacillus,dinner,Positive,Anaerobic,7.88
STR_618,Lactobacillus,it,Negative,Microaerophilic,4.52
STR_318,Clostridium,win,Positive,Microaerophilic,5.91
STR_847,Bacillus,must,Negative,Aerobic,8.04
STR_952,Staphylococcus,perform,Negative,Microaerophilic,7.03
STR_477,Lactobacillus,suffer,Positive,Microaerophilic,5.11
STR_867,Lactobacillus,wear,Negative,Microaerophilic,9.48
STR_724,Pseudomonas,sense,Positive,Aerobic,2.98
STR_993,Clostridium,gas,Positive,Facultative Anaerobe,3.75
STR_660,Bacillus,continue,Positive,Microaerophilic,4.53
STR_684,Bacillus,institution,Positive,Microaerophilic,7.9
STR_635,Staphylococcus,fine,Positive,Anaerobic,5.86
STR_798,Bacillus,leg,Positive,Aerobic,4.97
STR_876,Clostridium,customer,Negative,Anaerobic,9.83
STR_574,Streptococcus,wind,Positive,Facultative Anaerobe,1.3
STR_391,Lactobacillus,large,Positive,Microaerophilic,2.81
STR_936,Bacillus,our,Negative,Facultative Anaerobe,1.12
STR_948,Pseudomonas,among,Positive,Facultative Anaerobe,5.5
STR_130,Staphylococcus,more,Negative,Microaerophilic,3.68
STR_178,Bacillus,rich,Negative,Facultative Anaerobe,9.95
STR_329,Bacillus,than,Positive,Aerobic,4.23
STR_682,Clostridium,seven,Positive,Microaerophilic,0.68
STR_188,Pseudomonas,long,Positive,Anaerobic,1.89
STR_220,Bacillus,space,Negative,Aerobic,8.3
STR_550,Pseudomonas,discuss,Positive,Microaerophilic,5.12
STR_206,Clostridium,partner,Negative,Aerobic,9.37
STR_562,Clostridium,kid,Positive,Aerobic,6.63
STR_380,Clostridium,fire,Positive,Facultative Anaerobe,5.91
STR_997,Lactobacillus,effort,Negative,Aerobic,6.88
STR_304,Pseudomonas,new,Negative,Aerobic,2.63
STR_535,Bacillus,wind,Positive,Anaerobic,9.28
STR_203,Bacillus,start,Negative,Anaerobic,2.02
STR_870,Bacillus,thing,Negative,Aerobic,6.17
STR_536,Streptococcus,next,Negative,Facultative Anaerobe,2.53
STR_744,Bacillus,worker,Positive,Aerobic,3.55
STR_467,Clostridium,western,Positive,Facultative Anaerobe,0.59
STR_482,Streptococcus,catch,Positive,Aerobic,7.1
STR_404,Pseudomonas,they,Positive,Aerobic,2.77
STR_993,Streptococcus,news,Positive,Microaerophilic,4.64
STR_933,Streptococcus,position,Positive,Aerobic,3.89
STR_327,Clostridium,conference,Negative,Anaerobic,8.15
STR_766,Bacillus,back,Negative,Microaerophilic,9.32
STR_697,Lactobacillus,mouth,Negative,Facultative Anaerobe,5.16
STR_525,Lactobacillus,environment,Negative,Microaerophilic,7.45
STR_357,Bacillus,cell,Negative,Aerobic,7.36
STR_196,Clostridium,let,Positive,Facultative Anaerobe,8.59
STR_684,Pseudomonas,step,Positive,Facultative Anaerobe,5.3
STR_594,Streptococcus,knowledge,Positive,Facultative Anaerobe,2.47
STR_924,Pseudomonas,sell,Negative,Anaerobic,8.21
STR_992,Pseudomonas,particularly,Negative,Microaerophilic,4.68
STR_638,Lactobacillus,although,Positive,Aerobic,3.14
STR_422,Pseudomonas,require,Positive,Aerobic,1.71
STR_667,Clostridium,finish,Positive,Microaerophilic,7.39
STR_536,Streptococcus,into,Positive,Aerobic,0.54
STR_262,Streptococcus,evening,Negative,Aerobic,9.07
STR_603,Clostridium,traditional,Positive,Microaerophilic,7.41
STR_138,Lactobacillus,dark,Negative,Microaerophilic,3.06
STR_490,Streptococcus,television,Negative,Facultative Anaerobe,4.96
STR_396,Streptococcus,though,Negative,Aerobic,3.11
STR_571,Streptococcus,computer,Positive,Facultative Anaerobe,5.19
STR_279,Streptococcus,example,Positive,Anaerobic,3.81
STR_578,Pseudomonas,city,Positive,Anaerobic,3.25
STR_886,Staphylococcus,perhaps,Positive,Facultative Anaerobe,1.08
STR_214,Clostridium,material,Positive,Facultative Anaerobe,0.94
STR_855,Bacillus,writer,Positive,Microaerophilic,2.72
STR_366,Streptococcus,discussion,Negative,Aerobic,6.29
STR_441,Staphylococcus,to,Positive,Aerobic,4.78
STR_659,Clostridium,listen,Positive,Anaerobic,9.57
STR_836,Bacillus,crime,Positive,Anaerobic,4.72
STR_533,Pseudomonas,attack,Negative,Microaerophilic,1.24
STR_799,Staphylococcus,enjoy,Negative,Facultative Anaerobe,7.11
STR_438,Pseudomonas,certain,Positive,Aerobic,1.86
STR_122,Streptococcus,often,Positive,Microaerophilic,7.49
STR_100,Lactobacillus,activity,Positive,Facultative Anaerobe,3.44
STR_181,Lactobacillus,share,Positive,Microaerophilic,9.18
STR_906,Clostridium,network,Negative,Facultative Anaerobe,9.12
STR_981,Pseudomonas,building,Negative,Microaerophilic,8.12
STR_563,Staphylococcus,everybody,Negative,Facultative Anaerobe,3.33
STR_813,Lactobacillus,process,Negative,Facultative Anaerobe,5.01
STR_508,Pseudomonas,speak,Negative,Microaerophilic,5.22
STR_714,Bacillus,figure,Positive,Anaerobic,6.71
STR_350,Staphylococcus,despite,Positive,Aerobic,2.25
STR_644,Bacillus,allow,Positive,Aerobic,2.94
STR_741,Lactobacillus,reach,Positive,Aerobic,7.63
STR_517,Lactobacillus,door,Negative,Anaerobic,2.77
STR_792,Pseudomonas,what,Positive,Aerobic,5.47
STR_449,Staphylococcus,wind,Negative,Aerobic,3.37
STR_798,Clostridium,organization,Negative,Facultative Anaerobe,6.48
STR_778,Bacillus,country,Positive,Facultative Anaerobe,6.95
STR_726,Bacillus,position,Negative,Facultative Anaerobe,6.06
STR_388,Clostridium,agreement,Positive,Microaerophilic,6.77
STR_648,Streptococcus,pay,Negative,Anaerobic,7.65
STR_675,Streptococcus,move,Negative,Facultative Anaerobe,7.49
STR_391,Bacillus,year,Negative,Facultative Anaerobe,2.29
STR_700,Clostridium,oil,Positive,Microaerophilic,8.03
STR_993,Lactobacillus,data,Positive,Anaerobic,1.76
STR_387,Pseudomonas,break,Positive,Microaerophilic,9.58
STR_963,Clostridium,voice,Negative,Facultative Anaerobe,2.75
STR_440,Staphylococcus,usually,Negative,Anaerobic,8.92
STR_634,Staphylococcus,piece,Positive,Facultative Anaerobe,1.2
STR_292,Clostridium,avoid,Positive,Microaerophilic,7.28
STR_276,Lactobacillus,common,Positive,Aerobic,6.2
STR_705,Clostridium,the,Positive,Facultative Anaerobe,5.8
STR_639,Lactobacillus,activity,Positive,Facultative Anaerobe,1.07
STR_696,Lactobacillus,power,Positive,Aerobic,4.35
STR_347,Streptococcus,arm,Positive,Microaerophilic,6.96
STR_213,Staphylococcus,concern,Negative,Facultative Anaerobe,9.39
STR_440,Clostridium,physical,Positive,Facultative Anaerobe,1.88
STR_971,Pseudomonas,think,Positive,Facultative Anaerobe,0.86
STR_846,Streptococcus,again,Negative,Microaerophilic,1.81
STR_449,Pseudomonas,senior,Negative,Facultative Anaerobe,6.29
STR_633,Clostridium,senior,Negative,Aerobic,6.94
STR_157,Streptococcus,window,Positive,Anaerobic,5.15
STR_189,Lactobacillus,arm,Positive,Microaerophilic,7.58
STR_811,Pseudomonas,such,Negative,Aerobic,2.53
STR_898,Pseudomonas,world,Negative,Facultative Anaerobe,8.76
STR_634,Staphylococcus,first,Positive,Microaerophilic,5.57
STR_883,Bacillus,sit,Negative,Facultative Anaerobe,2.61
STR_128,Staphylococcus,of,Positive,Facultative Anaerobe,5.67
STR_297,Clostridium,station,Positive,Aerobic,5.95
STR_701,Bacillus,arrive,Negative,Aerobic,8.18
STR_866,Pseudomonas,certainly,Positive,Facultative Anaerobe,3.13
STR_791,Clostridium,public,Negative,Microaerophilic,3.19
STR_601,Bacillus,environmental,Positive,Aerobic,7.47
STR_249,Pseudomonas,dog,Negative,Facultative Anaerobe,4.63
STR_784,Bacillus,whatever,Negative,Anaerobic,8.4
STR_361,Clostridium,discussion,Negative,Facultative Anaerobe,8.51
STR_165,Clostridium,whole,Negative,Microaerophilic,7.56
STR_881,Lactobacillus,full,Positive,Anaerobic,2.41
STR_610,Bacillus,mind,Positive,Anaerobic,1.75
STR_234,Lactobacillus,focus,Negative,Facultative Anaerobe,3.81
STR_555,Bacillus,five,Negative,Facultative Anaerobe,9.18
STR_622,Streptococcus,race,Positive,Anaerobic,5.78
STR_576,Bacillus,might,Positive,Aerobic,7.62
STR_681,Bacillus,dinner,Negative,Facultative Anaerobe,8.85
STR_780,Bacillus,mind,Negative,Aerobic,8.28
STR_568,Clostridium,word,Negative,Anaerobic,3.46
STR_115,Lactobacillus,direction,Positive,Microaerophilic,9.99
STR_540,Lactobacillus,account,Negative,Aerobic,1.39
STR_357,Pseudomonas,note,Negative,Facultative Anaerobe,5.9
STR_723,Pseudomonas,throw,Positive,Aerobic,7.9
STR_595,Pseudomonas,after,Negative,Microaerophilic,9.17
STR_355,Staphylococcus,course,Positive,Facultative Anaerobe,5.21
STR_169,Lactobacillus,away,Positive,Aerobic,9.54
STR_891,Clostridium,participant,Negative,Aerobic,4.62
STR_621,Staphylococcus,prevent,Positive,Aerobic,7.66
STR_222,Clostridium,happen,Negative,Aerobic,9.13
STR_474,Lactobacillus,these,Negative,Microaerophilic,0.58
STR_890,Lactobacillus,free,Negative,Aerobic,2.86
STR_219,Clostridium,friend,Negative,Facultative Anaerobe,2.76
STR_698,Streptococcus,reason,Negative,Microaerophilic,6.8
STR_292,Clostridium,night,Negative,Anaerobic,9.73
