strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_518,Pseudomonas,close,Negative,Aerobic,0.79
STR_572,Bacillus,create,Positive,Microaerophilic,1.98
STR_765,Staphylococcus,teacher,Positive,Anaerobic,2.78
STR_871,Pseudomonas,style,Positive,Microaerophilic,2.25
STR_423,Clostridium,few,Negative,Anaerobic,4.78
STR_775,Bacillus,bar,Negative,Facultative Anaerobe,2.16
STR_707,Pseudomonas,time,Negative,Anaerobic,8.88
STR_559,Pseudomonas,wrong,Positive,Anaerobic,4.31
STR_797,Pseudomonas,pattern,Positive,Facultative Anaerobe,9.74
STR_836,Clostridium,town,Positive,Anaerobic,4.27
STR_916,Streptococcus,understand,Negative,Microaerophilic,4.28
STR_323,Staphylococcus,former,Positive,Facultative Anaerobe,3.78
STR_568,Lactobacillus,reflect,Positive,Aerobic,7.83
STR_516,Bacillus,very,Negative,Aerobic,5.07
STR_882,Lactobacillus,my,Positive,Facultative Anaerobe,0.87
STR_589,Staphylococcus,organization,Negative,Anaerobic,7.54
STR_922,Streptococcus,head,Positive,Facultative Anaerobe,5.62
STR_998,Staphylococcus,modern,Negative,Anaerobic,2.7
STR_871,Clostridium,threat,Negative,Facultative Anaerobe,5.59
STR_957,Bacillus,place,Negative,Microaerophilic,7.14
STR_204,Streptococcus,mother,Negative,Aerobic,7.78
STR_514,Clostridium,physical,Positive,Anaerobic,0.98
STR_390,Pseudomonas,hear,Positive,Anaerobic,5.75
STR_462,Staphylococcus,whether,Negative,Anaerobic,3.96
STR_460,Clostridium,wait,Negative,Anaerobic,9.15
STR_659,Lactobacillus,game,Positive,Aerobic,8.57
STR_980,Lactobacillus,culture,Negative,Aerobic,7.61
STR_879,Staphylococcus,control,Positive,Anaerobic,6.78
STR_461,Pseudomonas,question,Positive,Aerobic,4.09
STR_790,Pseudomonas,lawyer,Negative,Anaerobic,8.91
STR_138,Staphylococcus,government,Negative,Anaerobic,5.26
STR_431,Clostridium,anyone,Negative,Microaerophilic,8.04
STR_395,Streptococcus,loss,Negative,Facultative Anaerobe,2.7
STR_866,Pseudomonas,support,Positive,Anaerobic,9.6
STR_450,Bacillus,seven,Negative,Anaerobic,6.56
STR_851,Streptococcus,student,Positive,Facultative Anaerobe,7.77
STR_198,Pseudomonas,lawyer,Negative,Facultative Anaerobe,2.5
STR_515,Clostridium,few,Negative,Microaerophilic,7.29
STR_440,Clostridium,TV,Negative,Facultative Anaerobe,7.02
STR_144,Lactobacillus,pay,Positive,Aerobic,9.64
STR_281,Lactobacillus,close,Positive,Microaerophilic,3.69
STR_745,Bacillus,join,Positive,Aerobic,9.69
STR_922,Staphylococcus,commercial,Positive,Microaerophilic,5.53
STR_102,Bacillus,usually,Positive,Facultative Anaerobe,7.64
STR_495,Streptococcus,piece,Positive,Microaerophilic,7.88
STR_732,Pseudomonas,suddenly,Positive,Anaerobic,4.21
STR_393,Pseudomonas,television,Positive,Microaerophilic,2.18
STR_194,Clostridium,fire,Positive,Anaerobic,8.79
STR_948,Bacillus,close,Negative,Aerobic,6.59
STR_935,Clostridium,range,Positive,Anaerobic,4.44
STR_834,Staphylococcus,model,Negative,Aerobic,7.94
STR_538,Pseudomonas,everything,Negative,Facultative Anaerobe,4.49
STR_147,Staphylococcus,room,Negative,Facultative Anaerobe,6.26
STR_167,Staphylococcus,president,Negative,Anaerobic,8.28
STR_163,Bacillus,continue,Negative,Aerobic,8.69
STR_501,Staphylococcus,cover,Positive,Anaerobic,6.6
STR_945,Streptococcus,window,Positive,Aerobic,4.67
STR_985,Staphylococcus,series,Negative,Anaerobic,1.07
STR_630,Lactobacillus,hope,Positive,Facultative Anaerobe,4.13
STR_362,Streptococcus,group,Positive,Aerobic,2.74
STR_735,Pseudomonas,material,Positive,Microaerophilic,0.94
STR_768,Lactobacillus,well,Negative,Microaerophilic,6.73
STR_120,Clostridium,now,Negative,Aerobic,7.72
STR_684,Streptococcus,itself,Positive,Microaerophilic,1.85
STR_918,Lactobacillus,group,Negative,Anaerobic,3.25
STR_254,Bacillus,push,Negative,Aerobic,4.06
STR_446,Lactobacillus,society,Negative,Aerobic,6.87
STR_682,Lactobacillus,space,Positive,Microaerophilic,9.71
STR_133,Bacillus,here,Negative,Anaerobic,1.65
STR_943,Pseudomonas,one,Negative,Microaerophilic,7.91
STR_490,Pseudomonas,and,Positive,Microaerophilic,7.7
STR_231,Streptococcus,mean,Negative,Anaerobic,7.62
STR_677,Clostridium,realize,Negative,Aerobic,0.61
STR_174,Bacillus,car,Positive,Facultative Anaerobe,4.19
STR_886,Lactobacillus,popular,Positive,Facultative Anaerobe,1.03
STR_689,Lactobacillus,name,Negative,Facultative Anaerobe,4.74
STR_867,Bacillus,treat,Positive,Facultative Anaerobe,7.18
STR_106,Staphylococcus,present,Negative,Anaerobic,3.1
STR_679,Staphylococcus,life,Negative,Aerobic,9.26
STR_725,Bacillus,example,Negative,Aerobic,1.2
STR_782,Bacillus,our,Positive,Anaerobic,6.46
STR_316,Lactobacillus,my,Negative,Aerobic,4.33
STR_964,Pseudomonas,you,Positive,Facultative Anaerobe,8.53
STR_943,Staphylococcus,too,Positive,Aerobic,7.93
STR_572,Bacillus,offer,Positive,Facultative Anaerobe,3.62
STR_696,Staphylococcus,watch,Negative,Microaerophilic,8.33
STR_440,Staphylococcus,its,Positive,Facultative Anaerobe,1.61
STR_403,Clostridium,movement,Negative,Anaerobic,6.6
STR_123,Streptococcus,population,Positive,Anaerobic,8.67
STR_770,Pseudomonas,cup,Negative,Microaerophilic,1.62
STR_812,Clostridium,themselves,Positive,Aerobic,2.39
STR_712,Streptococcus,would,Negative,Microaerophilic,8.91
STR_419,Staphylococcus,gun,Negative,Microaerophilic,1.07
STR_742,Pseudomonas,boy,Negative,Microaerophilic,5.09
STR_832,Bacillus,weight,Negative,Facultative Anaerobe,6.31
STR_734,Pseudomonas,woman,Positive,Microaerophilic,8.77
STR_145,Clostridium,include,Negative,Aerobic,2.97
STR_366,Pseudomonas,science,Positive,Microaerophilic,4.17
STR_735,Pseudomonas,among,Positive,Facultative Anaerobe,1.66
STR_945,Bacillus,others,Negative,Aerobic,2.71
STR_586,Streptococcus,whether,Positive,Anaerobic,4.05
STR_408,Lactobacillus,management,Positive,Anaerobic,1.37
STR_615,Pseudomonas,decade,Positive,Facultative Anaerobe,4.14
STR_634,Pseudomonas,agency,Positive,Anaerobic,6.85
STR_954,Bacillus,foot,Negative,Facultative Anaerobe,3.78
STR_803,Clostridium,town,Negative,Facultative Anaerobe,5.81
STR_665,Lactobacillus,season,Negative,Aerobic,8.21
STR_544,Bacillus,pay,Negative,Anaerobic,6.71
STR_727,Clostridium,five,Positive,Facultative Anaerobe,6.94
STR_424,Clostridium,mouth,Negative,Microaerophilic,7.28
STR_309,Clostridium,add,Negative,Facultative Anaerobe,5.42
STR_873,Bacillus,conference,Positive,Anaerobic,1.73
STR_700,Bacillus,thousand,Positive,Facultative Anaerobe,1.19
STR_641,Pseudomonas,work,Negative,Microaerophilic,1.13
STR_662,Streptococcus,similar,Positive,Facultative Anaerobe,9.11
STR_975,Staphylococcus,nearly,Negative,Anaerobic,1.06
STR_250,Staphylococcus,energy,Positive,Aerobic,1.46
STR_550,Lactobacillus,development,Negative,Aerobic,7.53
STR_831,Pseudomonas,significant,Negative,Anaerobic,6.73
STR_119,Bacillus,building,Positive,Microaerophilic,1.9
STR_867,Streptococcus,PM,Positive,Aerobic,9.85
STR_476,Streptococcus,management,Positive,Aerobic,4.51
STR_434,Staphylococcus,experience,Negative,Facultative Anaerobe,5.64
STR_147,Bacillus,floor,Positive,Aerobic,2.63
STR_417,Clostridium,tough,Positive,Aerobic,1.69
STR_572,Pseudomonas,know,Negative,Aerobic,7.93
STR_372,Lactobacillus,Democrat,Negative,Microaerophilic,3.55
STR_405,Staphylococcus,property,Negative,Anaerobic,3.82
STR_318,Streptococcus,across,Negative,Facultative Anaerobe,3.2
STR_754,Bacillus,manage,Positive,Facultative Anaerobe,3.65
STR_771,Bacillus,position,Positive,Anaerobic,5.06
STR_201,Clostridium,threat,Positive,Aerobic,0.89
STR_193,Pseudomonas,capital,Positive,Anaerobic,5.95
STR_494,Pseudomonas,choice,Negative,Microaerophilic,6.66
STR_174,Lactobacillus,process,Negative,Aerobic,9.87
STR_807,Clostridium,simple,Negative,Aerobic,5.93
STR_652,Lactobacillus,certainly,Negative,Microaerophilic,2.0
STR_366,Clostridium,push,Negative,Facultative Anaerobe,3.56
STR_847,Pseudomonas,spend,Positive,Facultative Anaerobe,1.15
STR_473,Streptococcus,knowledge,Positive,Anaerobic,8.53
STR_989,Bacillus,if,Positive,Anaerobic,6.9
STR_632,Bacillus,recent,Positive,Anaerobic,3.61
STR_148,Bacillus,they,Negative,Microaerophilic,0.56
STR_567,Bacillus,soon,Negative,Aerobic,6.2
STR_919,Bacillus,often,Negative,Anaerobic,8.36
STR_541,Pseudomonas,event,Positive,Microaerophilic,2.52
STR_391,Pseudomonas,score,Negative,Anaerobic,9.58
STR_807,Lactobacillus,how,Positive,Anaerobic,6.94
STR_768,Streptococcus,resource,Negative,Anaerobic,9.19
STR_778,Lactobacillus,line,Negative,Facultative Anaerobe,3.98
STR_554,Pseudomonas,hand,Positive,Anaerobic,3.91
STR_696,Staphylococcus,dinner,Negative,Anaerobic,9.99
STR_931,Pseudomonas,wish,Negative,Facultative Anaerobe,7.4
STR_202,Lactobacillus,toward,Positive,Anaerobic,9.09
STR_936,Bacillus,fine,Positive,Facultative Anaerobe,7.95
STR_629,Clostridium,area,Negative,Facultative Anaerobe,7.8
STR_523,Clostridium,American,Positive,Anaerobic,7.06
STR_981,Clostridium,budget,Positive,Facultative Anaerobe,0.64
STR_321,Pseudomonas,from,Negative,Anaerobic,7.19
STR_925,Bacillus,interest,Negative,Aerobic,4.35
STR_599,Bacillus,open,Negative,Facultative Anaerobe,3.8
STR_255,Clostridium,teacher,Negative,Microaerophilic,4.73
STR_581,Staphylococcus,consumer,Positive,Microaerophilic,0.56
STR_683,Staphylococcus,happen,Negative,Microaerophilic,6.6
STR_254,Bacillus,stay,Negative,Microaerophilic,6.66
STR_410,Clostridium,very,Negative,Microaerophilic,3.25
STR_814,Clostridium,chair,Positive,Facultative Anaerobe,1.87
STR_263,Streptococcus,long,Negative,Aerobic,4.4
STR_128,Pseudomonas,draw,Positive,Anaerobic,0.85
STR_552,Clostridium,stage,Positive,Anaerobic,6.18
STR_991,Streptococcus,worry,Positive,Aerobic,5.88
STR_371,Lactobacillus,drug,Positive,Aerobic,8.0
STR_510,Bacillus,fund,Positive,Microaerophilic,1.82
STR_139,Lactobacillus,task,Positive,Microaerophilic,5.07
STR_624,Pseudomonas,can,Negative,Anaerobic,5.71
STR_460,Clostridium,look,Negative,Anaerobic,2.81
STR_753,Pseudomonas,report,Negative,Aerobic,6.84
STR_878,Bacillus,skin,Negative,Microaerophilic,3.08
STR_593,Clostridium,say,Negative,Facultative Anaerobe,8.72
STR_402,Pseudomonas,small,Positive,Anaerobic,3.94
STR_652,Lactobacillus,take,Positive,Microaerophilic,6.73
STR_953,Streptococcus,close,Positive,Aerobic,0.61
STR_831,Bacillus,technology,Negative,Anaerobic,2.82
STR_716,Pseudomonas,like,Negative,Microaerophilic,8.33
STR_487,Lactobacillus,black,Positive,Anaerobic,8.15
STR_137,Staphylococcus,peace,Positive,Microaerophilic,9.1
STR_991,Staphylococcus,happy,Negative,Microaerophilic,3.88
STR_211,Clostridium,reduce,Positive,Microaerophilic,7.07
STR_389,Pseudomonas,color,Positive,Facultative Anaerobe,3.69
STR_676,Staphylococcus,behind,Negative,Facultative Anaerobe,9.75
STR_366,Bacillus,many,Positive,Microaerophilic,8.73
STR_172,Streptococcus,keep,Negative,Aerobic,9.5
STR_807,Bacillus,check,Positive,Microaerophilic,4.01
STR_532,Clostridium,black,Negative,Microaerophilic,7.74
STR_959,Streptococcus,field,Positive,Microaerophilic,9.97
STR_407,Pseudomonas,police,Positive,Anaerobic,4.49
STR_384,Lactobacillus,film,Negative,Microaerophilic,3.2
STR_106,Staphylococcus,structure,Positive,Microaerophilic,3.26
STR_876,Lactobacillus,you,Negative,Microaerophilic,8.0
STR_553,Clostridium,give,Positive,Microaerophilic,7.32
STR_152,Streptococcus,there,Positive,Aerobic,1.39
STR_418,Streptococcus,analysis,Negative,Anaerobic,5.28
STR_977,Bacillus,now,Negative,Anaerobic,6.25
STR_632,Staphylococcus,he,Negative,Facultative Anaerobe,2.47
STR_580,Lactobacillus,about,Positive,Anaerobic,1.21
STR_813,Lactobacillus,specific,Positive,Microaerophilic,4.98
STR_730,Staphylococcus,almost,Negative,Aerobic,7.76
STR_120,Streptococcus,animal,Negative,Facultative Anaerobe,3.93
STR_265,Clostridium,machine,Positive,Microaerophilic,3.72
STR_877,Clostridium,believe,Negative,Anaerobic,9.2
STR_174,Clostridium,list,Positive,Anaerobic,8.04
STR_355,Clostridium,board,Negative,Microaerophilic,3.11
STR_820,Staphylococcus,guy,Negative,Anaerobic,9.14
STR_660,Streptococcus,similar,Negative,Anaerobic,9.59
STR_789,Lactobacillus,hope,Positive,Microaerophilic,8.93
STR_918,Clostridium,relate,Positive,Microaerophilic,4.73
STR_509,Lactobacillus,concern,Positive,Aerobic,4.07
STR_586,Staphylococcus,question,Positive,Aerobic,4.17
STR_310,Staphylococcus,read,Negative,Facultative Anaerobe,6.55
STR_564,Streptococcus,eat,Negative,Facultative Anaerobe,1.6
STR_864,Staphylococcus,that,Positive,Aerobic,9.84
STR_383,Streptococcus,information,Negative,Facultative Anaerobe,1.42
STR_719,Bacillus,particularly,Negative,Anaerobic,5.19
STR_444,Streptococcus,but,Positive,Anaerobic,1.73
STR_684,Pseudomonas,example,Positive,Anaerobic,1.29
STR_276,Lactobacillus,oil,Negative,Anaerobic,7.5
STR_638,Lactobacillus,short,Negative,Facultative Anaerobe,6.2
STR_321,Clostridium,production,Positive,Anaerobic,8.48
STR_620,Lactobacillus,adult,Negative,Aerobic,7.6
STR_969,Clostridium,lead,Positive,Anaerobic,2.44
STR_661,Pseudomonas,remember,Negative,Anaerobic,6.66
STR_995,Lactobacillus,civil,Positive,Microaerophilic,7.36
STR_612,Lactobacillus,capital,Positive,Anaerobic,1.03
STR_680,Clostridium,world,Positive,Microaerophilic,7.43
STR_531,Staphylococcus,particular,Positive,Aerobic,6.76
STR_207,Lactobacillus,also,Negative,Facultative Anaerobe,0.99
STR_188,Clostridium,chance,Negative,Anaerobic,5.23
STR_624,Lactobacillus,ever,Negative,Aerobic,2.5
STR_317,Staphylococcus,former,Negative,Anaerobic,3.4
STR_654,Streptococcus,stop,Negative,Anaerobic,9.14
STR_706,Clostridium,key,Positive,Microaerophilic,1.17
STR_818,Lactobacillus,common,Positive,Aerobic,7.77
STR_622,Lactobacillus,reach,Positive,Facultative Anaerobe,3.47
STR_876,Lactobacillus,group,Positive,Facultative Anaerobe,7.62
STR_384,Bacillus,produce,Positive,Anaerobic,7.77
STR_736,Clostridium,hit,Negative,Facultative Anaerobe,0.6
STR_374,Staphylococcus,key,Positive,Anaerobic,1.16
STR_936,Bacillus,player,Positive,Aerobic,3.32
STR_627,Clostridium,opportunity,Negative,Anaerobic,6.25
STR_678,Lactobacillus,late,Negative,Facultative Anaerobe,4.5
STR_804,Pseudomonas,west,Negative,Anaerobic,0.94
STR_521,Clostridium,above,Positive,Microaerophilic,0.81
STR_332,Bacillus,marriage,Negative,Microaerophilic,7.75
STR_987,Bacillus,staff,Negative,Microaerophilic,9.97
STR_625,Bacillus,agent,Negative,Anaerobic,2.92
STR_713,Streptococcus,plan,Negative,Anaerobic,9.15
STR_839,Staphylococcus,run,Negative,Microaerophilic,4.01
STR_495,Staphylococcus,especially,Negative,Anaerobic,5.04
STR_282,Clostridium,mind,Positive,Microaerophilic,4.49
STR_897,Bacillus,simple,Negative,Facultative Anaerobe,4.99
STR_312,Clostridium,little,Negative,Anaerobic,5.93
STR_729,Lactobacillus,cost,Positive,Microaerophilic,1.31
STR_598,Lactobacillus,still,Negative,Facultative Anaerobe,2.15
STR_629,Lactobacillus,pretty,Positive,Anaerobic,3.7
STR_859,Bacillus,who,Negative,Microaerophilic,1.02
STR_394,Staphylococcus,wall,Positive,Facultative Anaerobe,8.87
STR_427,Bacillus,play,Positive,Facultative Anaerobe,2.72
STR_749,Pseudomonas,beyond,Negative,Aerobic,3.29
STR_652,Pseudomonas,others,Negative,Aerobic,3.99
STR_936,Lactobacillus,nature,Negative,Facultative Anaerobe,8.19
STR_442,Pseudomonas,last,Negative,Facultative Anaerobe,9.62
STR_742,Staphylococcus,back,Negative,Anaerobic,0.75
STR_759,Clostridium,cut,Positive,Facultative Anaerobe,2.82
STR_931,Staphylococcus,sport,Positive,Facultative Anaerobe,1.5
STR_799,Lactobacillus,idea,Negative,Aerobic,7.65
STR_115,Pseudomonas,remain,Positive,Anaerobic,3.21
STR_135,Clostridium,husband,Negative,Facultative Anaerobe,5.76
STR_232,Streptococcus,right,Positive,Facultative Anaerobe,1.07
STR_634,Bacillus,care,Negative,Aerobic,6.88
STR_151,Streptococcus,cut,Positive,Aerobic,1.2
STR_227,Pseudomonas,certain,Positive,Facultative Anaerobe,8.77
STR_789,Lactobacillus,image,Negative,Aerobic,9.15
STR_195,Streptococcus,big,Negative,Aerobic,4.33
STR_810,Lactobacillus,firm,Positive,Microaerophilic,9.78
STR_562,Lactobacillus,win,Negative,Microaerophilic,1.38
STR_176,Streptococcus,subject,Negative,Aerobic,3.47
STR_957,Clostridium,stay,Positive,Aerobic,5.74
STR_159,Clostridium,capital,Negative,Anaerobic,2.59
STR_650,Staphylococcus,serve,Negative,Facultative Anaerobe,5.82
STR_810,Bacillus,challenge,Negative,Microaerophilic,5.0
STR_708,Staphylococcus,book,Positive,Anaerobic,1.23
STR_851,Bacillus,arrive,Negative,Facultative Anaerobe,3.55
STR_314,Staphylococcus,hospital,Negative,Anaerobic,3.65
STR_379,Lactobacillus,enter,Positive,Aerobic,5.21
STR_650,Bacillus,card,Positive,Aerobic,8.11
STR_228,Clostridium,especially,Positive,Aerobic,8.7
STR_691,Streptococcus,several,Negative,Aerobic,9.36
STR_684,Streptococcus,myself,Positive,Microaerophilic,8.74
STR_992,Bacillus,pass,Negative,Microaerophilic,4.55
STR_480,Bacillus,factor,Negative,Aerobic,1.35
STR_995,Streptococcus,theory,Negative,Microaerophilic,4.76
STR_178,Streptococcus,director,Negative,Microaerophilic,0.74
STR_462,Clostridium,choice,Negative,Aerobic,8.24
STR_730,Lactobacillus,you,Positive,Anaerobic,1.13
STR_700,Staphylococcus,subject,Negative,Anaerobic,2.64
STR_617,Pseudomonas,western,Negative,Anaerobic,4.64
STR_422,Clostridium,glass,Positive,Anaerobic,4.35
STR_787,Streptococcus,hot,Negative,Anaerobic,2.09
STR_515,Bacillus,way,Negative,Facultative Anaerobe,9.84
STR_810,Bacillus,open,Negative,Facultative Anaerobe,6.09
STR_306,Bacillus,camera,Positive,Microaerophilic,1.93
STR_714,Staphylococcus,to,Negative,Aerobic,2.28
STR_985,Lactobacillus,thousand,Negative,Microaerophilic,1.29
STR_528,Staphylococcus,tough,Positive,Aerobic,3.82
STR_704,Clostridium,organization,Negative,Facultative Anaerobe,8.77
STR_565,Streptococcus,west,Negative,Anaerobic,1.06
STR_991,Lactobacillus,your,Positive,Microaerophilic,3.53
STR_923,Pseudomonas,training,Negative,Facultative Anaerobe,2.33
STR_891,Clostridium,off,Negative,Anaerobic,4.61
STR_439,Staphylococcus,check,Negative,Microaerophilic,2.5
STR_743,Pseudomonas,interesting,Negative,Facultative Anaerobe,8.94
STR_285,Staphylococcus,front,Negative,Aerobic,5.14
STR_182,Staphylococcus,itself,Positive,Anaerobic,7.56
STR_942,Bacillus,light,Positive,Microaerophilic,6.26
STR_119,Staphylococcus,woman,Negative,Facultative Anaerobe,5.99
STR_841,Lactobacillus,protect,Negative,Microaerophilic,9.33
STR_251,Bacillus,speech,Negative,Microaerophilic,9.6
STR_631,Pseudomonas,Mr,Positive,Aerobic,8.65
STR_291,Clostridium,social,Negative,Aerobic,6.71
STR_912,Clostridium,message,Negative,Microaerophilic,1.49
STR_449,Bacillus,stop,Positive,Microaerophilic,2.12
STR_475,Streptococcus,feel,Positive,Aerobic,0.81
STR_274,Clostridium,turn,Negative,Anaerobic,9.09
STR_241,Streptococcus,carry,Negative,Aerobic,2.76
STR_604,Streptococcus,affect,Negative,Facultative Anaerobe,0.9
STR_833,Streptococcus,if,Negative,Facultative Anaerobe,2.39
STR_591,Streptococcus,central,Negative,Aerobic,7.52
STR_711,Streptococcus,evidence,Negative,Aerobic,6.36
STR_296,Staphylococcus,gas,Negative,Facultative Anaerobe,4.07
STR_871,Streptococcus,remember,Negative,Anaerobic,1.11
STR_686,Staphylococcus,air,Positive,Microaerophilic,6.7
STR_210,Bacillus,different,Negative,Anaerobic,2.43
STR_351,Clostridium,nation,Negative,Microaerophilic,2.84
STR_184,Lactobacillus,Democrat,Negative,Microaerophilic,6.91
STR_426,Streptococcus,use,Negative,Facultative Anaerobe,5.08
STR_827,Staphylococcus,hot,Positive,Anaerobic,7.58
STR_709,Bacillus,religious,Negative,Anaerobic,2.42
STR_263,Lactobacillus,high,Positive,Microaerophilic,1.9
STR_479,Staphylococcus,could,Positive,Facultative Anaerobe,4.92
STR_278,Bacillus,condition,Positive,Facultative Anaerobe,6.86
STR_874,Pseudomonas,national,Negative,Anaerobic,8.39
STR_457,Bacillus,employee,Negative,Aerobic,8.17
STR_382,Streptococcus,baby,Negative,Anaerobic,5.78
STR_406,Pseudomonas,lay,Negative,Microaerophilic,6.13
STR_494,Bacillus,less,Negative,Microaerophilic,3.7
STR_518,Clostridium,project,Positive,Facultative Anaerobe,0.57
STR_979,Pseudomonas,second,Positive,Aerobic,7.48
STR_240,Pseudomonas,next,Negative,Aerobic,8.44
STR_211,Pseudomonas,consider,Negative,Anaerobic,4.29
STR_927,Lactobacillus,similar,Positive,Facultative Anaerobe,7.83
STR_787,Pseudomonas,clear,Negative,Aerobic,5.08
STR_229,Pseudomonas,necessary,Negative,Aerobic,2.68
STR_411,Clostridium,answer,Negative,Facultative Anaerobe,4.05
STR_152,Lactobacillus,tell,Positive,Facultative Anaerobe,8.68
STR_399,Streptococcus,inside,Positive,Microaerophilic,7.03
STR_892,Pseudomonas,sort,Positive,Anaerobic,2.14
STR_150,Staphylococcus,color,Negative,Facultative Anaerobe,3.77
STR_890,Lactobacillus,really,Negative,Microaerophilic,9.22
STR_967,Clostridium,tonight,Positive,Aerobic,2.66
STR_327,Streptococcus,member,Negative,Facultative Anaerobe,1.76
STR_576,Clostridium,when,Negative,Aerobic,3.88
STR_470,Bacillus,hot,Negative,Aerobic,9.13
STR_632,Bacillus,teach,Negative,Anaerobic,1.15
STR_550,Streptococcus,hear,Negative,Facultative Anaerobe,2.27
STR_386,Bacillus,society,Negative,Aerobic,5.36
STR_605,Clostridium,organization,Positive,Anaerobic,2.01
STR_786,Clostridium,beautiful,Positive,Aerobic,1.55
STR_204,Streptococcus,present,Positive,Microaerophilic,8.01
STR_941,Staphylococcus,anyone,Positive,Aerobic,3.59
STR_756,Lactobacillus,say,Positive,Anaerobic,0.99
STR_704,Staphylococcus,not,Negative,Facultative Anaerobe,3.62
STR_536,Streptococcus,improve,Positive,Anaerobic,3.1
STR_623,Streptococcus,partner,Positive,Aerobic,7.29
STR_179,Lactobacillus,pass,Negative,Microaerophilic,6.7
STR_825,Lactobacillus,before,Positive,Aerobic,1.1
STR_119,Lactobacillus,better,Negative,Microaerophilic,4.25
STR_223,Clostridium,realize,Positive,Facultative Anaerobe,6.86
STR_405,Bacillus,pass,Positive,Aerobic,3.38
STR_698,Pseudomonas,across,Negative,Aerobic,2.24
STR_827,Lactobacillus,teach,Negative,Aerobic,2.66
STR_399,Streptococcus,board,Positive,Aerobic,9.22
STR_216,Staphylococcus,father,Negative,Anaerobic,7.95
STR_834,Pseudomonas,small,Positive,Anaerobic,8.23
STR_953,Bacillus,support,Negative,Anaerobic,3.96
STR_770,Staphylococcus,far,Negative,Aerobic,8.48
STR_110,Pseudomonas,cold,Positive,Aerobic,4.69
STR_752,Bacillus,rate,Positive,Aerobic,5.74
STR_749,Lactobacillus,every,Positive,Anaerobic,8.77
STR_617,Staphylococcus,foreign,Positive,Microaerophilic,1.64
STR_540,Staphylococcus,receive,Positive,Microaerophilic,4.37
STR_922,Pseudomonas,hotel,Negative,Microaerophilic,1.38
STR_815,Clostridium,no,Positive,Anaerobic,6.44
STR_680,Staphylococcus,skin,Positive,Facultative Anaerobe,7.72
STR_845,Streptococcus,though,Negative,Aerobic,5.69
STR_974,Clostridium,why,Negative,Facultative Anaerobe,9.13
STR_275,Bacillus,whatever,Negative,Microaerophilic,1.81
STR_594,Staphylococcus,among,Negative,Aerobic,7.41
STR_271,Clostridium,movie,Positive,Facultative Anaerobe,2.82
STR_956,Pseudomonas,bar,Negative,Aerobic,4.42
STR_685,Pseudomonas,whole,Negative,Facultative Anaerobe,5.35
STR_693,Bacillus,course,Positive,Facultative Anaerobe,3.15
STR_899,Lactobacillus,wind,Positive,Microaerophilic,4.34
STR_235,Pseudomonas,wrong,Positive,Microaerophilic,7.26
STR_975,Lactobacillus,itself,Positive,Microaerophilic,9.06
STR_178,Lactobacillus,difficult,Negative,Aerobic,1.86
STR_101,Pseudomonas,like,Negative,Facultative Anaerobe,2.34
STR_349,Lactobacillus,lay,Positive,Microaerophilic,7.28
STR_676,Pseudomonas,manager,Negative,Aerobic,5.44
STR_117,Staphylococcus,husband,Negative,Anaerobic,7.47
STR_393,Bacillus,remain,Negative,Anaerobic,8.12
STR_689,Bacillus,throughout,Negative,Aerobic,5.89
STR_394,Staphylococcus,business,Negative,Facultative Anaerobe,4.45
STR_285,Staphylococcus,many,Negative,Anaerobic,7.3
STR_838,Pseudomonas,final,Negative,Anaerobic,4.02
STR_521,Clostridium,perhaps,Negative,Facultative Anaerobe,9.97
STR_523,Lactobacillus,it,Positive,Aerobic,4.32
STR_790,Pseudomonas,not,Negative,Microaerophilic,6.38
STR_275,Streptococcus,ball,Negative,Anaerobic,7.9
STR_829,Staphylococcus,cultural,Positive,Facultative Anaerobe,2.77
STR_559,Bacillus,TV,Positive,Facultative Anaerobe,4.4
STR_320,Streptococcus,special,Negative,Anaerobic,8.23
STR_923,Pseudomonas,fast,Negative,Anaerobic,8.55
STR_590,Pseudomonas,thought,Negative,Microaerophilic,6.69
STR_709,Lactobacillus,way,Negative,Anaerobic,9.27
STR_465,Lactobacillus,window,Positive,Aerobic,4.44
STR_120,Pseudomonas,view,Negative,Aerobic,4.66
STR_125,Lactobacillus,value,Negative,Anaerobic,2.31
STR_216,Staphylococcus,nice,Negative,Aerobic,4.91
STR_135,Staphylococcus,out,Negative,Anaerobic,3.5
STR_935,Staphylococcus,into,Negative,Microaerophilic,8.06
STR_603,Pseudomonas,probably,Negative,Microaerophilic,1.13
STR_897,Pseudomonas,body,Positive,Microaerophilic,9.28
STR_220,Streptococcus,do,Negative,Facultative Anaerobe,4.48
STR_151,Lactobacillus,ok,Positive,Anaerobic,6.02
STR_165,Bacillus,it,Negative,Aerobic,5.47
STR_831,Pseudomonas,situation,Positive,Aerobic,8.07
STR_287,Bacillus,prevent,Positive,Aerobic,1.32
STR_837,Pseudomonas,front,Negative,Anaerobic,8.06
STR_357,Bacillus,author,Negative,Facultative Anaerobe,5.81
STR_562,Clostridium,possible,Positive,Aerobic,3.75
STR_406,Lactobacillus,tree,Positive,Microaerophilic,5.83
STR_461,Bacillus,hotel,Negative,Aerobic,4.19
STR_291,Clostridium,occur,Positive,Microaerophilic,0.59
STR_905,Pseudomonas,network,Positive,Aerobic,3.12
