strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_748,Pseudomonas,fly,Negative,Anaerobic,5.4
STR_504,Lactobacillus,sure,Negative,Aerobic,5.38
STR_701,Lactobacillus,offer,Negative,Facultative Anaerobe,2.21
STR_884,Staphylococcus,modern,Positive,Facultative Anaerobe,2.89
STR_627,Bacillus,mind,Positive,Facultative Anaerobe,3.38
STR_985,Lactobacillus,mother,Positive,Facultative Anaerobe,8.28
STR_269,Pseudomonas,magazine,Positive,Anaerobic,7.37
STR_129,Streptococcus,stop,Negative,Aerobic,6.24
STR_236,Clostridium,behind,Positive,Facultative Anaerobe,8.65
STR_209,Lactobacillus,list,Negative,Facultative Anaerobe,6.24
STR_631,Staphylococcus,evening,Positive,Anaerobic,8.74
STR_325,Staphylococcus,new,Positive,Facultative Anaerobe,7.69
STR_479,Streptococcus,ago,Positive,Anaerobic,8.69
STR_613,Bacillus,paper,Positive,Anaerobic,9.2
STR_654,Pseudomonas,well,Negative,Facultative Anaerobe,3.12
STR_608,Staphylococcus,present,Negative,Anaerobic,4.64
STR_124,Staphylococcus,set,Positive,Microaerophilic,4.09
STR_783,Pseudomonas,close,Negative,Microaerophilic,5.22
STR_612,Clostridium,page,Negative,Anaerobic,4.62
STR_425,Clostridium,style,Positive,Microaerophilic,8.01
STR_669,Pseudomonas,region,Negative,Facultative Anaerobe,6.54
STR_336,Clostridium,per,Negative,Anaerobic,4.27
STR_190,Pseudomonas,situation,Negative,Facultative Anaerobe,8.09
STR_906,Streptococcus,because,Negative,Anaerobic,8.95
STR_954,Staphylococcus,image,Negative,Facultative Anaerobe,7.66
STR_611,Staphylococcus,hand,Positive,Facultative Anaerobe,3.37
STR_598,Bacillus,until,Positive,Microaerophilic,8.34
STR_956,Staphylococcus,about,Negative,Anaerobic,8.91
STR_987,Clostridium,already,Positive,Aerobic,3.1
STR_604,Pseudomonas,seven,Positive,Aerobic,3.74
STR_747,Clostridium,move,Positive,Anaerobic,2.76
STR_776,Clostridium,deal,Positive,Microaerophilic,6.67
STR_627,Staphylococcus,relate,Negative,Anaerobic,4.53
STR_650,Pseudomonas,positive,Positive,Aerobic,9.1
STR_354,Bacillus,majority,Negative,Aerobic,2.49
STR_944,Bacillus,open,Positive,Aerobic,8.92
STR_379,Clostridium,century,Negative,Anaerobic,6.74
STR_533,Lactobacillus,page,Negative,Aerobic,3.69
STR_632,Lactobacillus,although,Positive,Aerobic,4.79
STR_553,Clostridium,music,Negative,Microaerophilic,7.84
STR_826,Lactobacillus,hold,Negative,Anaerobic,9.08
STR_180,Pseudomonas,five,Positive,Microaerophilic,5.01
STR_737,Streptococcus,coach,Positive,Microaerophilic,4.3
STR_803,Streptococcus,common,Negative,Anaerobic,1.55
STR_448,Staphylococcus,produce,Positive,Anaerobic,2.15
STR_155,Staphylococcus,trial,Positive,Microaerophilic,1.25
STR_297,Staphylococcus,machine,Positive,Aerobic,4.88
STR_752,Bacillus,when,Negative,Microaerophilic,7.63
STR_281,Clostridium,west,Negative,Aerobic,6.22
STR_643,Clostridium,one,Negative,Anaerobic,6.16
STR_619,Pseudomonas,west,Negative,Aerobic,4.82
STR_521,Pseudomonas,strategy,Negative,Anaerobic,8.16
STR_390,Lactobacillus,draw,Positive,Anaerobic,2.11
STR_351,Clostridium,simple,Negative,Aerobic,8.89
STR_522,Staphylococcus,keep,Negative,Anaerobic,5.07
STR_413,Streptococcus,industry,Positive,Anaerobic,3.0
STR_805,Clostridium,drive,Negative,Facultative Anaerobe,6.02
STR_752,Staphylococcus,two,Positive,Facultative Anaerobe,7.14
STR_595,Clostridium,college,Positive,Anaerobic,7.09
STR_794,Bacillus,for,Negative,Facultative Anaerobe,8.93
STR_511,Bacillus,look,Positive,Microaerophilic,7.95
STR_696,Staphylococcus,number,Negative,Aerobic,2.19
STR_385,Lactobacillus,represent,Negative,Anaerobic,8.37
STR_476,Pseudomonas,not,Negative,Anaerobic,6.66
STR_594,Staphylococcus,occur,Positive,Anaerobic,8.05
STR_141,Clostridium,guess,Negative,Facultative Anaerobe,0.65
STR_207,Lactobacillus,law,Negative,Microaerophilic,7.7
STR_782,Staphylococcus,explain,Negative,Anaerobic,9.33
STR_226,Clostridium,a,Positive,Aerobic,6.89
STR_204,Pseudomonas,market,Positive,Microaerophilic,8.88
STR_190,Clostridium,research,Negative,Anaerobic,4.83
STR_426,Staphylococcus,success,Negative,Microaerophilic,4.14
STR_566,Bacillus,study,Negative,Aerobic,3.6
STR_647,Staphylococcus,the,Negative,Microaerophilic,0.73
STR_337,Bacillus,help,Positive,Aerobic,9.46
STR_223,Streptococcus,off,Negative,Aerobic,2.8
STR_361,Lactobacillus,church,Positive,Anaerobic,5.16
STR_397,Pseudomonas,rather,Positive,Aerobic,4.94
STR_851,Clostridium,play,Negative,Microaerophilic,7.21
STR_227,Streptococcus,process,Positive,Facultative Anaerobe,3.53
STR_625,Pseudomonas,mind,Positive,Anaerobic,2.3
STR_970,Bacillus,candidate,Positive,Anaerobic,0.73
STR_964,Streptococcus,spring,Negative,Facultative Anaerobe,4.67
STR_438,Lactobacillus,current,Positive,Microaerophilic,5.01
STR_703,Bacillus,rest,Negative,Facultative Anaerobe,7.86
STR_982,Clostridium,collection,Negative,Anaerobic,8.84
STR_470,Streptococcus,beyond,Positive,Facultative Anaerobe,7.59
STR_488,Streptococcus,alone,Negative,Microaerophilic,5.55
STR_964,Bacillus,federal,Positive,Anaerobic,3.8
STR_566,Pseudomonas,music,Negative,Facultative Anaerobe,3.11
STR_157,Clostridium,performance,Positive,Anaerobic,3.2
STR_687,Lactobacillus,wall,Positive,Anaerobic,7.69
STR_945,Lactobacillus,property,Negative,Anaerobic,4.75
STR_336,Streptococcus,information,Negative,Facultative Anaerobe,6.65
STR_535,Bacillus,project,Negative,Anaerobic,4.22
STR_597,Staphylococcus,offer,Negative,Anaerobic,4.64
STR_743,Streptococcus,test,Negative,Microaerophilic,5.57
STR_185,Streptococcus,young,Positive,Microaerophilic,9.64
STR_847,Pseudomonas,car,Negative,Facultative Anaerobe,5.65
STR_953,Pseudomonas,purpose,Negative,Microaerophilic,6.71
STR_815,Streptococcus,anyone,Negative,Anaerobic,0.89
STR_864,Staphylococcus,Mrs,Positive,Anaerobic,9.17
STR_304,Staphylococcus,its,Positive,Aerobic,3.99
STR_608,Bacillus,reach,Negative,Anaerobic,4.92
STR_599,Lactobacillus,sound,Positive,Microaerophilic,7.44
STR_309,Streptococcus,under,Negative,Microaerophilic,0.6
STR_853,Streptococcus,eat,Positive,Anaerobic,5.51
STR_234,Streptococcus,former,Positive,Microaerophilic,0.54
STR_273,Clostridium,push,Negative,Facultative Anaerobe,6.7
STR_835,Bacillus,let,Positive,Aerobic,2.38
STR_153,Bacillus,doctor,Positive,Anaerobic,7.09
STR_449,Clostridium,institution,Positive,Facultative Anaerobe,3.97
STR_146,Streptococcus,marriage,Positive,Facultative Anaerobe,4.55
STR_742,Staphylococcus,per,Positive,Anaerobic,7.3
STR_116,Bacillus,hospital,Positive,Aerobic,7.18
STR_314,Clostridium,something,Positive,Facultative Anaerobe,9.14
STR_577,Bacillus,cup,Positive,Facultative Anaerobe,1.9
STR_990,Streptococcus,standard,Positive,Aerobic,6.16
STR_191,Bacillus,politics,Positive,Aerobic,8.71
STR_978,Pseudomonas,every,Positive,Facultative Anaerobe,2.49
STR_392,Lactobacillus,fish,Negative,Microaerophilic,1.88
STR_815,Clostridium,participant,Negative,Anaerobic,2.5
STR_898,Lactobacillus,center,Positive,Facultative Anaerobe,7.41
STR_640,Staphylococcus,recently,Positive,Microaerophilic,6.18
STR_936,Streptococcus,picture,Positive,Facultative Anaerobe,4.19
STR_240,Pseudomonas,staff,Positive,Aerobic,10.0
STR_104,Staphylococcus,war,Negative,Anaerobic,5.82
STR_707,Bacillus,product,Negative,Anaerobic,2.17
STR_729,Clostridium,nature,Negative,Anaerobic,7.26
STR_139,Pseudomonas,statement,Negative,Aerobic,2.42
STR_267,Bacillus,late,Negative,Microaerophilic,2.79
STR_278,Lactobacillus,hard,Positive,Aerobic,2.1
STR_374,Bacillus,four,Negative,Aerobic,2.59
STR_616,Pseudomonas,word,Positive,Facultative Anaerobe,4.44
STR_299,Lactobacillus,ready,Positive,Microaerophilic,5.63
STR_715,Staphylococcus,send,Negative,Aerobic,8.9
STR_496,Clostridium,claim,Positive,Facultative Anaerobe,8.92
STR_593,Bacillus,oil,Positive,Anaerobic,2.66
STR_362,Staphylococcus,idea,Positive,Facultative Anaerobe,1.34
STR_379,Staphylococcus,some,Positive,Microaerophilic,7.88
STR_493,Bacillus,effect,Positive,Aerobic,8.85
STR_440,Bacillus,year,Positive,Aerobic,1.69
STR_259,Bacillus,I,Positive,Facultative Anaerobe,1.91
STR_642,Staphylococcus,nor,Negative,Microaerophilic,5.38
STR_979,Staphylococcus,building,Positive,Facultative Anaerobe,2.07
STR_174,Streptococcus,lead,Negative,Facultative Anaerobe,2.43
STR_473,Lactobacillus,direction,Positive,Anaerobic,4.75
STR_555,Pseudomonas,land,Positive,Microaerophilic,1.83
STR_171,Streptococcus,out,Negative,Aerobic,3.88
STR_398,Bacillus,attack,Positive,Anaerobic,8.58
STR_750,Streptococcus,ahead,Negative,Facultative Anaerobe,0.64
STR_586,Bacillus,involve,Positive,Anaerobic,6.46
STR_560,Bacillus,such,Negative,Facultative Anaerobe,5.14
STR_315,Lactobacillus,fight,Negative,Microaerophilic,4.86
STR_708,Clostridium,event,Positive,Microaerophilic,8.13
STR_957,Bacillus,bed,Positive,Facultative Anaerobe,7.12
STR_383,Bacillus,group,Negative,Aerobic,2.3
STR_941,Staphylococcus,anyone,Negative,Microaerophilic,5.35
STR_778,Clostridium,next,Positive,Facultative Anaerobe,4.27
STR_634,Lactobacillus,grow,Negative,Aerobic,8.98
STR_260,Bacillus,civil,Positive,Aerobic,7.49
STR_703,Lactobacillus,beat,Positive,Aerobic,9.7
STR_565,Clostridium,hundred,Positive,Anaerobic,0.75
STR_295,Staphylococcus,hospital,Positive,Aerobic,9.98
STR_696,Streptococcus,leg,Negative,Facultative Anaerobe,7.02
STR_883,Bacillus,case,Positive,Anaerobic,8.72
STR_371,Bacillus,leave,Negative,Anaerobic,5.89
STR_680,Staphylococcus,keep,Negative,Microaerophilic,7.94
STR_594,Clostridium,owner,Negative,Aerobic,4.43
STR_574,Bacillus,service,Positive,Facultative Anaerobe,0.85
STR_945,Lactobacillus,spring,Positive,Microaerophilic,1.08
STR_785,Streptococcus,quickly,Negative,Anaerobic,1.81
STR_451,Clostridium,so,Positive,Facultative Anaerobe,0.69
STR_275,Lactobacillus,put,Negative,Aerobic,6.17
STR_452,Bacillus,customer,Positive,Aerobic,3.64
STR_207,Pseudomonas,choose,Negative,Anaerobic,8.19
STR_289,Bacillus,share,Negative,Microaerophilic,5.58
STR_200,Bacillus,between,Negative,Aerobic,2.03
STR_218,Pseudomonas,effect,Positive,Facultative Anaerobe,1.65
STR_514,Bacillus,me,Positive,Facultative Anaerobe,3.87
STR_214,Streptococcus,magazine,Positive,Microaerophilic,4.63
STR_637,Lactobacillus,design,Negative,Facultative Anaerobe,7.71
STR_574,Bacillus,piece,Negative,Aerobic,4.84
STR_614,Lactobacillus,one,Positive,Facultative Anaerobe,1.45
STR_976,Lactobacillus,certainly,Positive,Microaerophilic,4.94
STR_513,Bacillus,special,Negative,Microaerophilic,5.79
STR_371,Bacillus,tonight,Negative,Anaerobic,3.39
STR_712,Bacillus,rule,Negative,Aerobic,3.52
STR_350,Clostridium,now,Positive,Aerobic,6.73
STR_782,Pseudomonas,strong,Negative,Facultative Anaerobe,1.78
STR_331,Clostridium,seven,Negative,Microaerophilic,8.34
STR_817,Bacillus,surface,Negative,Microaerophilic,4.38
STR_645,Lactobacillus,sure,Positive,Facultative Anaerobe,2.94
STR_649,Streptococcus,interest,Positive,Anaerobic,4.95
STR_641,Lactobacillus,but,Positive,Microaerophilic,4.13
STR_807,Bacillus,dinner,Negative,Microaerophilic,3.29
STR_359,Lactobacillus,ever,Positive,Microaerophilic,1.61
STR_933,Clostridium,much,Positive,Microaerophilic,6.74
STR_304,Clostridium,similar,Negative,Anaerobic,5.29
STR_538,Streptococcus,investment,Negative,Facultative Anaerobe,2.2
STR_923,Staphylococcus,you,Negative,Facultative Anaerobe,5.5
STR_181,Lactobacillus,range,Positive,Facultative Anaerobe,9.71
STR_391,Pseudomonas,up,Negative,Facultative Anaerobe,9.31
STR_257,Bacillus,fund,Negative,Aerobic,1.67
STR_521,Lactobacillus,her,Positive,Facultative Anaerobe,3.99
STR_870,Clostridium,dog,Positive,Facultative Anaerobe,4.06
STR_162,Pseudomonas,bag,Negative,Microaerophilic,6.58
STR_433,Bacillus,page,Negative,Facultative Anaerobe,4.16
STR_860,Streptococcus,with,Negative,Anaerobic,8.39
STR_909,Bacillus,hundred,Negative,Aerobic,5.84
STR_543,Streptococcus,few,Positive,Microaerophilic,5.37
STR_836,Bacillus,until,Negative,Facultative Anaerobe,4.41
STR_270,Streptococcus,environmental,Negative,Anaerobic,5.52
STR_405,Lactobacillus,assume,Negative,Microaerophilic,8.2
STR_642,Lactobacillus,clearly,Positive,Facultative Anaerobe,9.02
STR_621,Streptococcus,everything,Negative,Aerobic,1.48
STR_397,Clostridium,suffer,Positive,Anaerobic,0.9
STR_486,Streptococcus,picture,Positive,Aerobic,1.56
STR_677,Bacillus,level,Negative,Facultative Anaerobe,4.26
STR_452,Clostridium,low,Negative,Facultative Anaerobe,9.56
STR_588,Lactobacillus,country,Positive,Aerobic,3.12
STR_490,Clostridium,southern,Negative,Facultative Anaerobe,1.12
STR_938,Pseudomonas,kitchen,Negative,Anaerobic,7.25
STR_422,Staphylococcus,country,Positive,Facultative Anaerobe,0.67
STR_980,Pseudomonas,again,Negative,Microaerophilic,1.26
STR_304,Streptococcus,individual,Negative,Microaerophilic,4.88
STR_753,Pseudomonas,car,Negative,Aerobic,6.08
STR_862,Pseudomonas,system,Positive,Facultative Anaerobe,5.14
STR_501,Staphylococcus,article,Positive,Microaerophilic,7.53
STR_797,Clostridium,nothing,Negative,Microaerophilic,8.65
STR_752,Streptococcus,few,Negative,Facultative Anaerobe,1.13
STR_615,Staphylococcus,heavy,Positive,Anaerobic,8.4
STR_513,Bacillus,seat,Negative,Facultative Anaerobe,7.91
STR_886,Pseudomonas,result,Negative,Microaerophilic,1.33
STR_684,Clostridium,rate,Positive,Aerobic,9.07
STR_393,Clostridium,worry,Positive,Facultative Anaerobe,8.31
STR_697,Bacillus,somebody,Positive,Aerobic,2.71
STR_959,Lactobacillus,drug,Negative,Aerobic,5.69
STR_446,Pseudomonas,spring,Positive,Microaerophilic,1.83
STR_903,Streptococcus,thought,Positive,Facultative Anaerobe,5.05
STR_510,Staphylococcus,heart,Negative,Aerobic,4.3
STR_275,Staphylococcus,job,Positive,Anaerobic,9.97
STR_104,Staphylococcus,bit,Positive,Microaerophilic,7.15
STR_161,Streptococcus,yourself,Negative,Microaerophilic,3.17
STR_782,Bacillus,question,Positive,Facultative Anaerobe,7.48
STR_722,Streptococcus,yeah,Positive,Anaerobic,1.87
STR_889,Lactobacillus,thus,Positive,Anaerobic,5.58
STR_329,Bacillus,team,Positive,Microaerophilic,1.93
STR_701,Streptococcus,best,Negative,Anaerobic,1.63
STR_981,Clostridium,fish,Positive,Microaerophilic,8.53
STR_368,Lactobacillus,stand,Positive,Anaerobic,0.87
STR_503,Bacillus,hot,Positive,Facultative Anaerobe,6.99
STR_405,Clostridium,carry,Positive,Aerobic,5.2
STR_597,Lactobacillus,able,Positive,Facultative Anaerobe,1.77
STR_171,Bacillus,film,Negative,Aerobic,9.02
STR_984,Bacillus,fly,Negative,Aerobic,4.6
STR_784,Pseudomonas,then,Negative,Aerobic,2.58
STR_418,Lactobacillus,smile,Positive,Microaerophilic,9.25
STR_586,Streptococcus,site,Positive,Microaerophilic,7.34
STR_223,Staphylococcus,successful,Positive,Microaerophilic,2.15
STR_302,Clostridium,or,Positive,Microaerophilic,5.02
STR_266,Pseudomonas,sign,Negative,Aerobic,9.02
STR_902,Clostridium,eye,Positive,Anaerobic,1.76
STR_451,Staphylococcus,charge,Positive,Microaerophilic,1.57
STR_107,Bacillus,event,Positive,Anaerobic,9.36
STR_433,Clostridium,send,Negative,Microaerophilic,5.04
STR_452,Bacillus,blue,Negative,Aerobic,4.91
STR_646,Staphylococcus,forward,Positive,Anaerobic,6.39
STR_965,Pseudomonas,follow,Positive,Anaerobic,9.66
STR_619,Lactobacillus,continue,Negative,Anaerobic,9.34
STR_651,Streptococcus,impact,Positive,Aerobic,8.42
STR_458,Pseudomonas,that,Negative,Anaerobic,8.92
STR_943,Streptococcus,would,Negative,Microaerophilic,1.46
STR_775,Streptococcus,form,Positive,Facultative Anaerobe,2.92
STR_626,Lactobacillus,however,Negative,Aerobic,4.24
STR_701,Bacillus,energy,Negative,Microaerophilic,6.4
STR_614,Pseudomonas,it,Negative,Anaerobic,7.81
STR_396,Bacillus,language,Negative,Aerobic,0.7
STR_389,Pseudomonas,buy,Positive,Microaerophilic,4.05
STR_305,Streptococcus,dog,Positive,Aerobic,5.26
STR_870,Streptococcus,standard,Positive,Facultative Anaerobe,8.13
STR_383,Clostridium,technology,Positive,Microaerophilic,0.84
STR_564,Lactobacillus,center,Positive,Microaerophilic,3.06
STR_111,Pseudomonas,raise,Positive,Anaerobic,5.52
STR_826,Streptococcus,hundred,Negative,Microaerophilic,5.08
STR_762,Streptococcus,season,Positive,Anaerobic,2.61
STR_468,Lactobacillus,understand,Negative,Facultative Anaerobe,1.85
STR_218,Streptococcus,hear,Positive,Microaerophilic,5.32
STR_211,Clostridium,campaign,Negative,Aerobic,1.89
STR_138,Bacillus,clearly,Positive,Microaerophilic,5.01
STR_753,Staphylococcus,little,Negative,Facultative Anaerobe,7.51
STR_639,Streptococcus,mention,Positive,Anaerobic,6.28
STR_723,Clostridium,understand,Positive,Anaerobic,9.16
STR_835,Lactobacillus,gas,Negative,Microaerophilic,1.95
STR_765,Streptococcus,over,Negative,Facultative Anaerobe,8.76
STR_711,Pseudomonas,why,Negative,Microaerophilic,6.76
STR_535,Staphylococcus,every,Positive,Facultative Anaerobe,5.46
STR_888,Lactobacillus,away,Negative,Microaerophilic,1.88
STR_655,Lactobacillus,range,Negative,Microaerophilic,2.18
STR_310,Lactobacillus,number,Negative,Facultative Anaerobe,6.15
STR_210,Clostridium,mother,Negative,Microaerophilic,1.4
STR_819,Pseudomonas,fish,Negative,Aerobic,5.9
STR_475,Lactobacillus,factor,Positive,Microaerophilic,3.03
STR_595,Staphylococcus,decade,Positive,Facultative Anaerobe,2.01
STR_495,Lactobacillus,drive,Negative,Anaerobic,8.79
STR_855,Staphylococcus,measure,Positive,Anaerobic,8.06
STR_535,Bacillus,street,Negative,Facultative Anaerobe,3.18
STR_165,Pseudomonas,visit,Positive,Aerobic,2.75
STR_279,Streptococcus,culture,Negative,Microaerophilic,3.81
STR_175,Staphylococcus,run,Negative,Microaerophilic,6.25
STR_710,Clostridium,heavy,Positive,Facultative Anaerobe,5.51
STR_411,Clostridium,produce,Positive,Facultative Anaerobe,9.93
STR_842,Pseudomonas,debate,Negative,Microaerophilic,9.3
STR_532,Bacillus,production,Positive,Aerobic,7.99
STR_580,Staphylococcus,have,Positive,Aerobic,8.81
STR_976,Staphylococcus,top,Negative,Aerobic,5.96
STR_842,Staphylococcus,individual,Positive,Anaerobic,2.92
STR_787,Bacillus,card,Negative,Anaerobic,0.61
STR_263,Clostridium,born,Negative,Microaerophilic,1.86
STR_118,Clostridium,call,Positive,Microaerophilic,9.68
STR_315,Bacillus,show,Negative,Aerobic,0.92
STR_708,Pseudomonas,officer,Negative,Microaerophilic,8.49
STR_480,Bacillus,east,Negative,Aerobic,0.95
STR_168,Bacillus,travel,Positive,Facultative Anaerobe,3.6
STR_586,Clostridium,thing,Negative,Anaerobic,4.74
STR_275,Staphylococcus,grow,Positive,Anaerobic,2.05
STR_496,Staphylococcus,cause,Negative,Aerobic,2.9
STR_675,Pseudomonas,up,Negative,Anaerobic,9.23
STR_883,Pseudomonas,consider,Positive,Facultative Anaerobe,8.08
STR_452,Streptococcus,relate,Negative,Aerobic,4.31
STR_291,Streptococcus,actually,Positive,Microaerophilic,9.4
STR_930,Clostridium,everybody,Positive,Microaerophilic,9.42
STR_575,Streptococcus,hit,Negative,Facultative Anaerobe,8.85
STR_734,Streptococcus,election,Negative,Facultative Anaerobe,5.04
STR_658,Lactobacillus,local,Negative,Facultative Anaerobe,4.73
STR_545,Staphylococcus,recognize,Positive,Microaerophilic,4.63
STR_983,Pseudomonas,eye,Positive,Aerobic,3.8
STR_728,Pseudomonas,car,Positive,Aerobic,1.47
STR_940,Staphylococcus,role,Positive,Aerobic,1.68
STR_374,Lactobacillus,age,Negative,Microaerophilic,9.14
STR_598,Streptococcus,economy,Negative,Anaerobic,1.18
STR_616,Pseudomonas,explain,Negative,Anaerobic,2.84
STR_253,Clostridium,member,Negative,Aerobic,6.3
STR_230,Streptococcus,play,Negative,Anaerobic,4.31
STR_961,Streptococcus,rock,Positive,Facultative Anaerobe,6.25
STR_163,Streptococcus,agent,Positive,Aerobic,8.7
STR_880,Bacillus,office,Positive,Anaerobic,1.17
STR_416,Bacillus,heavy,Negative,Aerobic,1.81
STR_428,Bacillus,dog,Positive,Anaerobic,5.72
STR_610,Clostridium,remember,Positive,Microaerophilic,5.03
STR_472,Staphylococcus,development,Negative,Aerobic,4.94
STR_581,Staphylococcus,serious,Negative,Anaerobic,1.62
STR_781,Clostridium,plant,Negative,Microaerophilic,7.13
STR_420,Staphylococcus,sign,Negative,Anaerobic,4.14
STR_186,Staphylococcus,spend,Negative,Microaerophilic,9.69
STR_950,Clostridium,thought,Positive,Facultative Anaerobe,2.37
STR_562,Streptococcus,old,Positive,Anaerobic,8.94
STR_100,Staphylococcus,minute,Positive,Anaerobic,7.43
STR_706,Clostridium,statement,Positive,Microaerophilic,8.28
STR_504,Lactobacillus,meeting,Negative,Microaerophilic,0.82
STR_784,Clostridium,store,Positive,Aerobic,0.57
STR_592,Bacillus,investment,Negative,Aerobic,2.14
STR_834,Streptococcus,administration,Negative,Aerobic,2.47
STR_667,Bacillus,feeling,Positive,Microaerophilic,7.47
STR_488,Streptococcus,figure,Negative,Anaerobic,2.87
STR_774,Clostridium,reason,Positive,Microaerophilic,6.89
STR_222,Streptococcus,per,Negative,Facultative Anaerobe,1.74
STR_690,Clostridium,of,Negative,Facultative Anaerobe,8.41
STR_692,Bacillus,us,Negative,Aerobic,4.29
STR_574,Staphylococcus,brother,Negative,Microaerophilic,4.96
STR_117,Pseudomonas,evidence,Negative,Anaerobic,6.51
STR_699,Streptococcus,challenge,Positive,Microaerophilic,5.69
STR_532,Staphylococcus,interesting,Negative,Microaerophilic,7.58
STR_630,Bacillus,back,Positive,Microaerophilic,3.13
STR_757,Streptococcus,group,Positive,Facultative Anaerobe,6.5
STR_278,Clostridium,might,Positive,Anaerobic,2.13
STR_250,Pseudomonas,consider,Negative,Microaerophilic,2.43
STR_419,Bacillus,beautiful,Positive,Microaerophilic,1.38
STR_545,Streptococcus,form,Positive,Facultative Anaerobe,3.13
STR_456,Bacillus,staff,Negative,Aerobic,4.64
STR_911,Streptococcus,few,Negative,Aerobic,5.93
STR_339,Bacillus,world,Negative,Anaerobic,8.05
STR_803,Bacillus,cup,Negative,Facultative Anaerobe,2.01
STR_791,Clostridium,determine,Positive,Facultative Anaerobe,3.3
STR_788,Staphylococcus,understand,Positive,Facultative Anaerobe,6.75
STR_965,Pseudomonas,month,Negative,Facultative Anaerobe,7.47
STR_968,Staphylococcus,civil,Positive,Microaerophilic,1.1
STR_931,Clostridium,name,Negative,Anaerobic,3.55
STR_857,Clostridium,should,Negative,Aerobic,7.69
STR_670,Lactobacillus,great,Negative,Anaerobic,7.46
STR_129,Staphylococcus,represent,Positive,Anaerobic,1.59
STR_669,Clostridium,common,Positive,Aerobic,4.71
STR_343,Bacillus,high,Negative,Microaerophilic,3.45
STR_198,Lactobacillus,still,Negative,Microaerophilic,8.41
STR_348,Staphylococcus,operation,Positive,Facultative Anaerobe,3.7
STR_130,Lactobacillus,nearly,Negative,Anaerobic,2.82
STR_473,Streptococcus,game,Negative,Microaerophilic,6.14
STR_186,Staphylococcus,quality,Negative,Facultative Anaerobe,6.45
STR_413,Staphylococcus,understand,Positive,Facultative Anaerobe,7.74
STR_254,Streptococcus,staff,Positive,Aerobic,1.21
STR_500,Streptococcus,wear,Positive,Microaerophilic,6.78
STR_435,Bacillus,quality,Positive,Microaerophilic,3.33
STR_885,Lactobacillus,often,Positive,Aerobic,3.18
STR_300,Pseudomonas,eight,Negative,Microaerophilic,2.22
STR_385,Staphylococcus,sign,Positive,Aerobic,9.3
STR_870,Staphylococcus,stock,Negative,Facultative Anaerobe,4.62
STR_173,Pseudomonas,fish,Positive,Facultative Anaerobe,2.16
STR_109,Pseudomonas,health,Negative,Facultative Anaerobe,9.71
STR_576,Lactobacillus,senior,Positive,Microaerophilic,1.59
STR_694,Bacillus,show,Positive,Aerobic,5.56
STR_508,Staphylococcus,second,Negative,Anaerobic,2.71
STR_406,Bacillus,employee,Negative,Aerobic,9.22
STR_595,Lactobacillus,her,Positive,Facultative Anaerobe,7.18
STR_898,Bacillus,individual,Positive,Aerobic,7.33
STR_941,Bacillus,other,Positive,Anaerobic,6.03
STR_449,Bacillus,perhaps,Positive,Facultative Anaerobe,0.75
STR_109,Staphylococcus,smile,Negative,Microaerophilic,2.03
STR_902,Lactobacillus,piece,Positive,Facultative Anaerobe,2.52
STR_904,Lactobacillus,citizen,Negative,Aerobic,4.3
STR_686,Lactobacillus,support,Positive,Anaerobic,2.52
STR_235,Staphylococcus,any,Positive,Aerobic,5.86
STR_868,Streptococcus,rate,Positive,Aerobic,0.62
STR_922,Staphylococcus,us,Negative,Aerobic,7.0
STR_381,Clostridium,whom,Negative,Anaerobic,1.69
STR_409,Clostridium,minute,Negative,Microaerophilic,6.06
STR_485,Bacillus,past,Positive,Facultative Anaerobe,4.94
STR_838,Bacillus,still,Positive,Aerobic,1.73
STR_920,Pseudomonas,land,Positive,Anaerobic,7.2
STR_486,Streptococcus,century,Positive,Microaerophilic,4.91
STR_548,Clostridium,never,Negative,Aerobic,6.2
STR_565,Staphylococcus,way,Negative,Anaerobic,5.95
STR_454,Staphylococcus,size,Negative,Anaerobic,4.1
STR_959,Lactobacillus,six,Negative,Facultative Anaerobe,4.15
STR_849,Clostridium,style,Positive,Microaerophilic,2.29
STR_995,Clostridium,end,Positive,Anaerobic,5.47
STR_839,Staphylococcus,house,Positive,Aerobic,7.14
STR_565,Lactobacillus,threat,Positive,Aerobic,5.0
STR_213,Lactobacillus,section,Negative,Microaerophilic,3.74
STR_431,Pseudomonas,politics,Negative,Aerobic,3.53
STR_618,Staphylococcus,food,Positive,Aerobic,7.73
STR_970,Streptococcus,respond,Negative,Aerobic,5.08
STR_599,Pseudomonas,police,Negative,Aerobic,4.25
STR_803,Streptococcus,guy,Positive,Microaerophilic,4.78
STR_498,Streptococcus,Democrat,Negative,Facultative Anaerobe,0.56
STR_771,Pseudomonas,provide,Positive,Anaerobic,7.33
STR_457,Lactobacillus,shake,Positive,Microaerophilic,2.65
STR_872,Clostridium,production,Positive,Microaerophilic,4.87
STR_853,Clostridium,stop,Negative,Anaerobic,9.17
STR_112,Streptococcus,than,Negative,Aerobic,3.63
STR_875,Streptococcus,affect,Negative,Anaerobic,3.41
STR_320,Streptococcus,win,Positive,Aerobic,7.53
STR_747,Streptococcus,company,Positive,Microaerophilic,6.47
STR_904,Bacillus,good,Negative,Aerobic,3.92
STR_141,Lactobacillus,American,Positive,Microaerophilic,9.94
