strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_246,Clostridium,develop,Negative,Microaerophilic,8.35
STR_495,Clostridium,bank,Positive,Anaerobic,2.21
STR_569,Streptococcus,short,Positive,Aerobic,2.36
STR_317,Lactobacillus,friend,Positive,Microaerophilic,5.67
STR_160,Bacillus,wait,Negative,Aerobic,3.74
STR_683,Bacillus,develop,Negative,Microaerophilic,4.64
STR_747,Lactobacillus,hundred,Positive,Aerobic,3.93
STR_608,Pseudomonas,memory,Negative,Anaerobic,1.4
STR_651,Lactobacillus,identify,Negative,Anaerobic,8.99
STR_515,Bacillus,save,Negative,Facultative Anaerobe,7.14
STR_893,Staphylococcus,off,Negative,Facultative Anaerobe,6.88
STR_724,Staphylococcus,commercial,Negative,Microaerophilic,9.5
STR_657,Clostridium,half,Negative,Facultative Anaerobe,2.37
STR_214,Staphylococcus,believe,Negative,Aerobic,3.74
STR_421,Clostridium,visit,Negative,Facultative Anaerobe,2.96
STR_181,Pseudomonas,themselves,Negative,Facultative Anaerobe,4.98
STR_576,Streptococcus,general,Positive,Anaerobic,0.98
STR_316,Staphylococcus,on,Positive,Facultative Anaerobe,1.85
STR_517,Lactobacillus,dream,Negative,Microaerophilic,3.85
STR_218,Lactobacillus,run,Negative,Anaerobic,1.6
STR_325,Bacillus,themselves,Positive,Microaerophilic,7.4
STR_495,Bacillus,PM,Positive,Facultative Anaerobe,8.41
STR_951,Pseudomonas,carry,Positive,Microaerophilic,5.53
STR_751,Clostridium,level,Negative,Anaerobic,9.33
STR_439,Streptococcus,according,Negative,Facultative Anaerobe,7.63
STR_488,Streptococcus,sure,Positive,Aerobic,6.64
STR_417,Streptococcus,bill,Negative,Anaerobic,6.47
STR_982,Streptococcus,her,Positive,Aerobic,6.1
STR_862,Lactobacillus,author,Negative,Microaerophilic,4.91
STR_191,Pseudomonas,car,Positive,Facultative Anaerobe,5.13
STR_594,Staphylococcus,about,Negative,Aerobic,8.79
STR_826,Lactobacillus,sign,Negative,Anaerobic,6.63
STR_562,Pseudomonas,return,Positive,Aerobic,7.5
STR_370,Streptococcus,practice,Positive,Aerobic,2.54
STR_345,Pseudomonas,operation,Negative,Aerobic,2.51
STR_204,Lactobacillus,produce,Positive,Facultative Anaerobe,6.8
STR_413,Streptococcus,such,Positive,Aerobic,2.64
STR_869,Streptococcus,trip,Negative,Anaerobic,4.44
STR_346,Clostridium,although,Negative,Aerobic,7.23
STR_659,Bacillus,develop,Negative,Microaerophilic,9.11
STR_523,Pseudomonas,support,Positive,Aerobic,1.5
STR_934,Lactobacillus,style,Negative,Microaerophilic,0.52
STR_402,Bacillus,standard,Negative,Anaerobic,9.1
STR_805,Pseudomonas,kind,Positive,Microaerophilic,3.03
STR_680,Clostridium,show,Negative,Aerobic,9.03
STR_526,Bacillus,language,Positive,Anaerobic,0.99
STR_123,Lactobacillus,life,Positive,Microaerophilic,8.26
STR_465,Pseudomonas,Democrat,Positive,Microaerophilic,3.16
STR_691,Staphylococcus,everybody,Positive,Anaerobic,8.01
STR_268,Bacillus,speech,Positive,Microaerophilic,5.43
STR_571,Streptococcus,either,Negative,Anaerobic,9.57
STR_405,Lactobacillus,business,Negative,Anaerobic,2.93
STR_728,Staphylococcus,religious,Positive,Facultative Anaerobe,2.89
STR_704,Bacillus,room,Negative,Facultative Anaerobe,9.7
STR_903,Staphylococcus,kind,Negative,Anaerobic,9.92
STR_234,Streptococcus,charge,Negative,Facultative Anaerobe,9.55
STR_267,Staphylococcus,other,Negative,Facultative Anaerobe,9.93
STR_324,Bacillus,both,Positive,Microaerophilic,8.66
STR_539,Pseudomonas,right,Negative,Facultative Anaerobe,5.66
STR_892,Pseudomonas,meeting,Negative,Microaerophilic,4.06
STR_566,Streptococcus,detail,Positive,Aerobic,7.28
STR_672,Streptococcus,occur,Negative,Microaerophilic,4.23
STR_429,Lactobacillus,join,Positive,Microaerophilic,1.56
STR_394,Lactobacillus,itself,Negative,Microaerophilic,4.11
STR_896,Lactobacillus,need,Negative,Microaerophilic,3.93
STR_980,Pseudomonas,bag,Negative,Aerobic,7.41
STR_552,Lactobacillus,development,Positive,Microaerophilic,3.01
STR_761,Bacillus,science,Negative,Aerobic,7.79
STR_929,Clostridium,condition,Negative,Facultative Anaerobe,2.02
STR_846,Lactobacillus,station,Positive,Facultative Anaerobe,7.05
STR_692,Staphylococcus,phone,Negative,Anaerobic,1.46
STR_716,Lactobacillus,every,Positive,Microaerophilic,2.05
STR_435,Bacillus,shoulder,Negative,Facultative Anaerobe,1.49
STR_408,Streptococcus,where,Positive,Aerobic,2.95
STR_618,Staphylococcus,receive,Negative,Aerobic,6.65
STR_147,Staphylococcus,before,Negative,Facultative Anaerobe,8.15
STR_908,Lactobacillus,behavior,Positive,Anaerobic,5.67
STR_158,Staphylococcus,and,Negative,Facultative Anaerobe,1.14
STR_639,Staphylococcus,continue,Negative,Anaerobic,5.68
STR_956,Streptococcus,smile,Negative,Aerobic,8.63
STR_849,Staphylococcus,performance,Positive,Facultative Anaerobe,8.75
STR_865,Streptococcus,seem,Negative,Facultative Anaerobe,2.91
STR_340,Staphylococcus,success,Negative,Facultative Anaerobe,7.78
STR_458,Bacillus,manage,Positive,Anaerobic,1.41
STR_581,Pseudomonas,design,Positive,Anaerobic,7.06
STR_615,Bacillus,billion,Positive,Aerobic,1.77
STR_138,Lactobacillus,real,Positive,Facultative Anaerobe,2.77
STR_532,Pseudomonas,similar,Negative,Aerobic,8.59
STR_822,Clostridium,traditional,Negative,Aerobic,8.87
STR_663,Pseudomonas,culture,Positive,Anaerobic,1.83
STR_765,Bacillus,mission,Positive,Microaerophilic,2.96
STR_523,Pseudomonas,important,Negative,Microaerophilic,4.14
STR_727,Pseudomonas,there,Positive,Facultative Anaerobe,7.94
STR_430,Bacillus,focus,Positive,Aerobic,9.88
STR_676,Bacillus,thing,Positive,Aerobic,1.15
STR_698,Clostridium,five,Positive,Anaerobic,9.25
STR_797,Staphylococcus,pull,Positive,Anaerobic,1.07
STR_571,Pseudomonas,research,Negative,Anaerobic,4.59
STR_249,Bacillus,reality,Negative,Facultative Anaerobe,9.12
STR_456,Pseudomonas,mention,Positive,Microaerophilic,2.5
STR_966,Staphylococcus,ten,Positive,Microaerophilic,4.58
STR_955,Streptococcus,area,Positive,Aerobic,8.61
STR_295,Streptococcus,imagine,Negative,Microaerophilic,8.44
STR_918,Staphylococcus,once,Positive,Microaerophilic,9.68
STR_572,Lactobacillus,window,Positive,Aerobic,4.54
STR_107,Pseudomonas,assume,Negative,Facultative Anaerobe,3.53
STR_580,Clostridium,kind,Positive,Anaerobic,5.9
STR_311,Bacillus,gun,Positive,Microaerophilic,2.39
STR_735,Staphylococcus,film,Positive,Microaerophilic,2.56
STR_490,Bacillus,what,Negative,Anaerobic,1.28
STR_249,Pseudomonas,their,Positive,Aerobic,2.92
STR_397,Lactobacillus,page,Positive,Aerobic,6.08
STR_295,Staphylococcus,time,Negative,Facultative Anaerobe,8.68
STR_951,Lactobacillus,rest,Negative,Facultative Anaerobe,1.97
STR_182,Clostridium,general,Negative,Anaerobic,9.99
STR_694,Lactobacillus,audience,Negative,Microaerophilic,1.82
STR_923,Staphylococcus,activity,Negative,Microaerophilic,1.46
STR_117,Clostridium,central,Positive,Facultative Anaerobe,0.54
STR_935,Pseudomonas,we,Positive,Microaerophilic,2.49
STR_275,Pseudomonas,poor,Negative,Microaerophilic,1.84
STR_650,Staphylococcus,stand,Positive,Microaerophilic,0.65
STR_371,Staphylococcus,brother,Negative,Facultative Anaerobe,2.79
STR_101,Bacillus,often,Positive,Aerobic,9.82
STR_810,Pseudomonas,anything,Negative,Aerobic,7.59
STR_959,Lactobacillus,meet,Negative,Aerobic,4.34
STR_826,Bacillus,recognize,Negative,Anaerobic,8.92
STR_707,Bacillus,vote,Positive,Microaerophilic,8.69
STR_733,Bacillus,TV,Negative,Microaerophilic,3.49
STR_310,Bacillus,risk,Positive,Aerobic,8.88
STR_525,Clostridium,generation,Positive,Anaerobic,8.23
STR_404,Clostridium,among,Negative,Aerobic,0.84
STR_600,Bacillus,continue,Negative,Anaerobic,9.23
STR_283,Lactobacillus,trial,Positive,Microaerophilic,5.15
STR_248,Bacillus,minute,Positive,Anaerobic,2.14
STR_654,Streptococcus,rather,Positive,Anaerobic,5.14
STR_927,Bacillus,half,Positive,Facultative Anaerobe,7.93
STR_236,Lactobacillus,sing,Negative,Aerobic,0.54
STR_784,Bacillus,during,Positive,Microaerophilic,8.0
STR_286,Pseudomonas,positive,Negative,Facultative Anaerobe,5.41
STR_658,Staphylococcus,year,Positive,Anaerobic,8.96
STR_560,Streptococcus,nature,Positive,Microaerophilic,9.25
STR_714,Clostridium,bring,Negative,Microaerophilic,4.92
STR_226,Bacillus,character,Negative,Microaerophilic,4.04
STR_378,Bacillus,anyone,Positive,Aerobic,2.03
STR_630,Staphylococcus,last,Negative,Facultative Anaerobe,1.51
STR_538,Clostridium,act,Negative,Aerobic,5.21
STR_534,Bacillus,matter,Negative,Aerobic,5.61
STR_618,Streptococcus,easy,Negative,Facultative Anaerobe,4.51
STR_857,Streptococcus,modern,Negative,Anaerobic,2.87
STR_800,Lactobacillus,suffer,Positive,Facultative Anaerobe,5.52
STR_513,Lactobacillus,war,Negative,Anaerobic,2.96
STR_864,Lactobacillus,issue,Positive,Facultative Anaerobe,4.49
STR_199,Streptococcus,deal,Negative,Facultative Anaerobe,3.62
STR_119,Pseudomonas,list,Positive,Facultative Anaerobe,9.8
STR_196,Pseudomonas,single,Positive,Microaerophilic,7.16
STR_973,Streptococcus,else,Positive,Facultative Anaerobe,3.27
STR_842,Bacillus,physical,Negative,Facultative Anaerobe,7.85
STR_478,Pseudomonas,large,Negative,Anaerobic,1.15
STR_568,Staphylococcus,school,Positive,Facultative Anaerobe,1.74
STR_470,Pseudomonas,sure,Positive,Microaerophilic,6.79
STR_429,Bacillus,wall,Positive,Anaerobic,7.87
STR_760,Bacillus,all,Negative,Anaerobic,6.25
STR_681,Streptococcus,government,Positive,Aerobic,8.7
STR_388,Streptococcus,citizen,Positive,Microaerophilic,4.46
STR_192,Staphylococcus,senior,Negative,Anaerobic,1.27
STR_637,Bacillus,air,Negative,Anaerobic,6.03
STR_238,Streptococcus,by,Positive,Facultative Anaerobe,4.88
STR_353,Lactobacillus,art,Positive,Aerobic,4.34
STR_755,Streptococcus,wife,Negative,Aerobic,5.18
STR_945,Streptococcus,team,Negative,Anaerobic,3.17
STR_943,Pseudomonas,soon,Positive,Facultative Anaerobe,8.14
STR_616,Staphylococcus,none,Positive,Anaerobic,4.73
STR_555,Pseudomonas,travel,Negative,Facultative Anaerobe,1.92
STR_208,Clostridium,data,Positive,Microaerophilic,1.26
STR_485,Lactobacillus,administration,Positive,Aerobic,0.68
STR_270,Bacillus,administration,Negative,Anaerobic,3.2
STR_165,Lactobacillus,experience,Negative,Aerobic,9.24
STR_801,Bacillus,adult,Negative,Aerobic,8.78
STR_180,Streptococcus,about,Negative,Microaerophilic,6.05
STR_267,Streptococcus,hotel,Positive,Aerobic,4.29
STR_521,Streptococcus,deal,Positive,Microaerophilic,4.7
STR_508,Pseudomonas,month,Positive,Facultative Anaerobe,8.12
STR_743,Streptococcus,community,Positive,Microaerophilic,2.74
STR_557,Clostridium,than,Negative,Anaerobic,5.0
STR_962,Streptococcus,never,Negative,Facultative Anaerobe,5.83
STR_361,Streptococcus,play,Positive,Aerobic,8.61
STR_353,Clostridium,her,Positive,Aerobic,8.54
STR_966,Pseudomonas,decide,Positive,Aerobic,6.82
STR_657,Streptococcus,write,Positive,Microaerophilic,7.43
STR_295,Bacillus,summer,Positive,Aerobic,1.8
STR_201,Staphylococcus,crime,Positive,Microaerophilic,1.94
STR_376,Staphylococcus,hold,Positive,Facultative Anaerobe,2.89
STR_951,Bacillus,civil,Negative,Microaerophilic,1.05
STR_980,Pseudomonas,action,Positive,Aerobic,4.58
STR_364,Staphylococcus,discussion,Positive,Aerobic,2.34
STR_852,Pseudomonas,nation,Positive,Anaerobic,3.39
STR_408,Lactobacillus,least,Negative,Aerobic,0.82
STR_718,Clostridium,provide,Negative,Anaerobic,8.71
STR_887,Streptococcus,deep,Negative,Facultative Anaerobe,7.69
STR_422,Streptococcus,authority,Positive,Aerobic,3.6
STR_758,Pseudomonas,own,Positive,Aerobic,5.37
STR_605,Staphylococcus,police,Positive,Facultative Anaerobe,8.34
STR_793,Pseudomonas,fight,Negative,Microaerophilic,9.57
STR_391,Lactobacillus,together,Positive,Microaerophilic,9.37
STR_948,Lactobacillus,claim,Negative,Microaerophilic,6.12
STR_825,Pseudomonas,station,Positive,Facultative Anaerobe,7.1
STR_427,Staphylococcus,do,Positive,Microaerophilic,8.4
STR_922,Bacillus,there,Negative,Microaerophilic,0.81
STR_921,Streptococcus,network,Negative,Facultative Anaerobe,2.56
STR_762,Streptococcus,pull,Negative,Anaerobic,2.82
STR_226,Lactobacillus,cover,Negative,Microaerophilic,1.2
STR_397,Clostridium,level,Positive,Facultative Anaerobe,4.63
STR_317,Clostridium,four,Positive,Aerobic,9.79
STR_689,Clostridium,save,Positive,Aerobic,2.89
STR_453,Bacillus,specific,Positive,Anaerobic,4.13
STR_618,Bacillus,pattern,Negative,Aerobic,3.76
STR_400,Bacillus,arm,Positive,Anaerobic,1.67
STR_136,Staphylococcus,reach,Negative,Facultative Anaerobe,1.95
STR_754,Staphylococcus,point,Positive,Facultative Anaerobe,8.09
STR_150,Pseudomonas,front,Negative,Microaerophilic,9.86
STR_710,Lactobacillus,us,Positive,Anaerobic,8.59
STR_272,Lactobacillus,lawyer,Positive,Anaerobic,9.02
STR_577,Clostridium,treat,Positive,Anaerobic,9.33
STR_658,Pseudomonas,society,Negative,Anaerobic,7.72
STR_258,Clostridium,piece,Negative,Anaerobic,4.08
STR_298,Staphylococcus,light,Positive,Microaerophilic,7.27
STR_349,Bacillus,friend,Positive,Microaerophilic,7.41
STR_155,Pseudomonas,state,Positive,Facultative Anaerobe,2.35
STR_188,Staphylococcus,daughter,Negative,Aerobic,2.2
STR_333,Staphylococcus,though,Negative,Microaerophilic,5.62
STR_509,Staphylococcus,own,Negative,Anaerobic,6.49
STR_686,Lactobacillus,I,Negative,Aerobic,2.81
STR_283,Streptococcus,way,Negative,Microaerophilic,7.87
STR_198,Lactobacillus,even,Negative,Aerobic,6.79
STR_784,Streptococcus,want,Positive,Aerobic,6.56
STR_471,Bacillus,middle,Positive,Aerobic,4.71
STR_715,Lactobacillus,candidate,Negative,Anaerobic,9.11
STR_135,Pseudomonas,too,Negative,Anaerobic,3.86
STR_148,Bacillus,agent,Positive,Facultative Anaerobe,5.23
STR_430,Clostridium,benefit,Negative,Aerobic,6.38
STR_192,Bacillus,force,Positive,Anaerobic,7.29
STR_490,Pseudomonas,event,Positive,Facultative Anaerobe,5.59
STR_937,Bacillus,American,Positive,Microaerophilic,4.72
STR_474,Lactobacillus,conference,Negative,Facultative Anaerobe,9.98
STR_906,Pseudomonas,effect,Positive,Microaerophilic,5.08
STR_840,Clostridium,picture,Negative,Facultative Anaerobe,1.36
STR_162,Staphylococcus,instead,Negative,Anaerobic,1.78
STR_541,Clostridium,story,Negative,Anaerobic,5.56
STR_621,Lactobacillus,low,Negative,Facultative Anaerobe,2.34
STR_506,Staphylococcus,modern,Negative,Facultative Anaerobe,7.21
STR_162,Streptococcus,will,Positive,Facultative Anaerobe,4.56
STR_977,Lactobacillus,party,Positive,Facultative Anaerobe,2.36
STR_402,Lactobacillus,method,Positive,Microaerophilic,2.94
STR_463,Staphylococcus,relationship,Positive,Microaerophilic,4.22
STR_364,Clostridium,election,Positive,Aerobic,3.68
STR_568,Bacillus,else,Negative,Anaerobic,2.39
STR_302,Pseudomonas,eat,Negative,Aerobic,8.81
STR_811,Lactobacillus,instead,Positive,Aerobic,0.85
STR_643,Lactobacillus,large,Negative,Facultative Anaerobe,2.79
STR_338,Bacillus,perform,Positive,Anaerobic,3.71
STR_571,Pseudomonas,late,Negative,Anaerobic,3.72
STR_459,Lactobacillus,begin,Negative,Anaerobic,7.68
STR_152,Streptococcus,let,Positive,Aerobic,8.77
STR_525,Clostridium,card,Negative,Anaerobic,6.88
STR_482,Pseudomonas,him,Negative,Microaerophilic,5.4
STR_453,Clostridium,serve,Positive,Anaerobic,6.98
STR_722,Staphylococcus,west,Negative,Aerobic,4.66
STR_344,Streptococcus,force,Positive,Microaerophilic,9.51
STR_829,Bacillus,like,Positive,Anaerobic,1.15
STR_813,Staphylococcus,more,Negative,Microaerophilic,4.98
STR_150,Streptococcus,marriage,Positive,Facultative Anaerobe,9.06
STR_827,Lactobacillus,traditional,Positive,Facultative Anaerobe,1.87
STR_630,Clostridium,human,Positive,Microaerophilic,5.69
STR_125,Pseudomonas,keep,Negative,Microaerophilic,9.62
STR_308,Clostridium,in,Negative,Aerobic,9.95
STR_927,Clostridium,memory,Negative,Microaerophilic,9.43
STR_720,Clostridium,matter,Positive,Anaerobic,3.19
STR_130,Staphylococcus,item,Positive,Aerobic,9.34
STR_631,Clostridium,money,Positive,Anaerobic,7.96
STR_160,Bacillus,evening,Positive,Aerobic,3.0
STR_944,Pseudomonas,knowledge,Positive,Facultative Anaerobe,8.77
STR_184,Staphylococcus,worry,Positive,Facultative Anaerobe,5.63
STR_188,Lactobacillus,big,Negative,Aerobic,8.42
STR_649,Clostridium,face,Negative,Microaerophilic,6.17
STR_137,Pseudomonas,professional,Negative,Microaerophilic,6.06
STR_378,Clostridium,short,Positive,Anaerobic,5.86
STR_906,Streptococcus,place,Negative,Aerobic,8.68
STR_822,Pseudomonas,herself,Negative,Anaerobic,6.81
STR_304,Bacillus,somebody,Negative,Aerobic,8.2
STR_348,Bacillus,citizen,Negative,Facultative Anaerobe,2.09
STR_116,Bacillus,national,Negative,Aerobic,6.02
STR_451,Pseudomonas,of,Positive,Microaerophilic,5.44
STR_470,Clostridium,recognize,Negative,Anaerobic,3.86
STR_443,Bacillus,long,Positive,Aerobic,1.69
STR_671,Staphylococcus,big,Positive,Microaerophilic,4.21
STR_365,Streptococcus,institution,Positive,Microaerophilic,3.04
STR_246,Pseudomonas,detail,Positive,Facultative Anaerobe,8.25
STR_436,Bacillus,game,Negative,Facultative Anaerobe,8.27
STR_923,Streptococcus,their,Positive,Facultative Anaerobe,0.63
STR_938,Bacillus,poor,Negative,Facultative Anaerobe,1.39
STR_374,Lactobacillus,Democrat,Positive,Microaerophilic,5.63
STR_170,Streptococcus,Republican,Positive,Facultative Anaerobe,9.08
STR_243,Streptococcus,join,Negative,Microaerophilic,6.91
STR_784,Bacillus,radio,Negative,Anaerobic,1.83
STR_103,Pseudomonas,quickly,Positive,Anaerobic,7.67
STR_212,Staphylococcus,clear,Positive,Aerobic,2.93
STR_805,Clostridium,check,Positive,Aerobic,7.71
STR_723,Bacillus,stage,Positive,Aerobic,1.65
STR_496,Lactobacillus,late,Positive,Aerobic,7.46
STR_535,Lactobacillus,tonight,Positive,Anaerobic,5.19
STR_866,Pseudomonas,represent,Positive,Anaerobic,3.07
STR_552,Staphylococcus,remember,Negative,Anaerobic,4.64
STR_733,Streptococcus,medical,Positive,Aerobic,3.62
STR_338,Clostridium,however,Negative,Aerobic,1.63
STR_842,Bacillus,ago,Negative,Anaerobic,3.93
STR_606,Clostridium,fast,Positive,Anaerobic,4.22
STR_764,Staphylococcus,herself,Positive,Microaerophilic,4.56
STR_281,Pseudomonas,admit,Negative,Microaerophilic,5.12
STR_914,Pseudomonas,keep,Positive,Aerobic,8.76
STR_645,Bacillus,sit,Positive,Microaerophilic,0.65
STR_682,Pseudomonas,include,Positive,Anaerobic,1.36
STR_778,Streptococcus,him,Positive,Facultative Anaerobe,4.87
STR_273,Pseudomonas,positive,Positive,Anaerobic,3.21
STR_235,Clostridium,represent,Positive,Microaerophilic,6.75
STR_356,Pseudomonas,rise,Positive,Facultative Anaerobe,7.47
STR_839,Clostridium,claim,Negative,Facultative Anaerobe,6.65
STR_750,Bacillus,but,Positive,Facultative Anaerobe,5.7
STR_235,Staphylococcus,side,Positive,Microaerophilic,4.07
STR_870,Pseudomonas,lead,Positive,Aerobic,8.81
STR_791,Pseudomonas,raise,Positive,Aerobic,5.38
STR_792,Bacillus,everyone,Negative,Aerobic,2.93
STR_166,Pseudomonas,tree,Negative,Facultative Anaerobe,6.99
STR_296,Staphylococcus,attack,Positive,Anaerobic,8.32
STR_351,Clostridium,specific,Positive,Aerobic,2.63
STR_288,Lactobacillus,record,Positive,Anaerobic,9.89
STR_167,Pseudomonas,red,Negative,Facultative Anaerobe,1.39
STR_499,Clostridium,challenge,Positive,Aerobic,5.31
STR_920,Pseudomonas,difficult,Negative,Anaerobic,6.08
STR_593,Pseudomonas,player,Negative,Microaerophilic,9.4
STR_271,Clostridium,around,Positive,Facultative Anaerobe,4.26
STR_867,Streptococcus,detail,Positive,Microaerophilic,8.93
STR_833,Bacillus,be,Negative,Anaerobic,7.21
STR_570,Staphylococcus,popular,Positive,Aerobic,4.21
STR_681,Bacillus,agency,Negative,Microaerophilic,7.35
STR_283,Streptococcus,imagine,Positive,Microaerophilic,8.57
STR_511,Staphylococcus,report,Positive,Aerobic,3.42
STR_617,Pseudomonas,open,Negative,Microaerophilic,6.67
STR_940,Staphylococcus,area,Negative,Aerobic,1.7
STR_671,Clostridium,scene,Positive,Facultative Anaerobe,5.25
STR_466,Pseudomonas,city,Negative,Aerobic,4.69
STR_299,Lactobacillus,opportunity,Positive,Aerobic,3.55
STR_481,Staphylococcus,music,Negative,Microaerophilic,0.85
STR_893,Pseudomonas,mission,Positive,Anaerobic,1.49
STR_696,Streptococcus,discover,Negative,Microaerophilic,9.43
STR_903,Staphylococcus,successful,Positive,Microaerophilic,6.54
STR_172,Clostridium,make,Positive,Anaerobic,7.54
STR_929,Streptococcus,production,Positive,Anaerobic,8.73
STR_456,Bacillus,price,Positive,Anaerobic,0.65
STR_138,Clostridium,address,Positive,Facultative Anaerobe,5.93
STR_119,Streptococcus,product,Positive,Aerobic,6.72
STR_645,Bacillus,area,Negative,Aerobic,1.43
STR_404,Lactobacillus,individual,Positive,Aerobic,6.62
STR_697,Bacillus,blue,Negative,Aerobic,8.43
STR_857,Clostridium,first,Positive,Facultative Anaerobe,7.34
STR_875,Bacillus,of,Negative,Facultative Anaerobe,5.85
STR_762,Lactobacillus,anyone,Negative,Aerobic,4.02
STR_118,Clostridium,local,Positive,Microaerophilic,4.67
STR_669,Bacillus,dinner,Positive,Anaerobic,2.87
STR_621,Pseudomonas,exist,Negative,Aerobic,2.31
STR_470,Staphylococcus,realize,Positive,Microaerophilic,9.05
STR_904,Clostridium,recently,Positive,Microaerophilic,6.99
STR_754,Clostridium,family,Positive,Aerobic,4.48
STR_596,Pseudomonas,capital,Negative,Anaerobic,3.06
STR_901,Staphylococcus,be,Positive,Anaerobic,1.09
STR_501,Staphylococcus,member,Negative,Microaerophilic,6.91
STR_281,Pseudomonas,work,Positive,Anaerobic,1.56
STR_540,Streptococcus,list,Negative,Anaerobic,2.63
STR_390,Lactobacillus,use,Negative,Aerobic,9.71
STR_114,Bacillus,list,Negative,Aerobic,6.19
STR_516,Staphylococcus,individual,Negative,Anaerobic,4.74
STR_260,Pseudomonas,citizen,Negative,Facultative Anaerobe,5.76
STR_998,Pseudomonas,himself,Negative,Anaerobic,0.75
STR_685,Staphylococcus,positive,Negative,Aerobic,1.15
STR_838,Bacillus,receive,Positive,Microaerophilic,9.28
STR_784,Lactobacillus,security,Positive,Anaerobic,9.24
STR_825,Pseudomonas,member,Negative,Microaerophilic,0.79
STR_552,Staphylococcus,available,Negative,Anaerobic,8.12
STR_719,Pseudomonas,group,Negative,Facultative Anaerobe,8.15
STR_993,Pseudomonas,down,Positive,Aerobic,3.62
STR_284,Bacillus,rule,Negative,Facultative Anaerobe,7.53
STR_931,Staphylococcus,away,Negative,Aerobic,4.1
STR_476,Streptococcus,attack,Positive,Microaerophilic,9.26
STR_562,Clostridium,all,Positive,Microaerophilic,9.83
STR_405,Bacillus,at,Positive,Microaerophilic,5.07
STR_371,Pseudomonas,hold,Negative,Facultative Anaerobe,5.56
STR_310,Lactobacillus,company,Negative,Anaerobic,9.69
STR_267,Lactobacillus,fall,Positive,Aerobic,0.93
STR_283,Pseudomonas,woman,Negative,Facultative Anaerobe,2.89
STR_357,Staphylococcus,final,Positive,Microaerophilic,8.94
STR_565,Bacillus,inside,Negative,Facultative Anaerobe,5.68
STR_169,Streptococcus,nature,Positive,Facultative Anaerobe,1.4
STR_344,Pseudomonas,which,Positive,Aerobic,6.04
STR_783,Staphylococcus,information,Positive,Facultative Anaerobe,2.8
STR_709,Pseudomonas,case,Negative,Microaerophilic,0.68
STR_518,Staphylococcus,role,Negative,Facultative Anaerobe,7.54
STR_594,Bacillus,standard,Positive,Aerobic,1.64
STR_941,Clostridium,political,Negative,Facultative Anaerobe,6.86
STR_650,Lactobacillus,fact,Negative,Anaerobic,6.68
STR_420,Bacillus,professional,Positive,Anaerobic,9.32
STR_252,Bacillus,certain,Positive,Anaerobic,9.42
STR_292,Streptococcus,source,Positive,Microaerophilic,0.8
STR_840,Staphylococcus,small,Positive,Aerobic,8.13
STR_526,Staphylococcus,material,Negative,Microaerophilic,5.24
STR_306,Lactobacillus,the,Positive,Anaerobic,0.52
STR_236,Lactobacillus,big,Negative,Anaerobic,3.5
STR_290,Clostridium,religious,Positive,Aerobic,8.36
STR_880,Bacillus,more,Negative,Anaerobic,7.44
STR_425,Streptococcus,camera,Positive,Aerobic,9.63
STR_364,Pseudomonas,law,Positive,Aerobic,8.74
STR_476,Pseudomonas,compare,Positive,Aerobic,4.06
STR_960,Bacillus,reach,Negative,Aerobic,3.41
STR_949,Lactobacillus,so,Negative,Anaerobic,4.07
STR_657,Streptococcus,analysis,Positive,Aerobic,8.24
STR_903,Pseudomonas,ten,Negative,Aerobic,3.81
STR_717,Staphylococcus,daughter,Negative,Microaerophilic,4.09
STR_815,Streptococcus,this,Negative,Anaerobic,9.22
STR_580,Clostridium,growth,Positive,Anaerobic,5.48
STR_846,Streptococcus,already,Negative,Aerobic,1.61
STR_474,Staphylococcus,sport,Positive,Anaerobic,7.27
STR_759,Streptococcus,cultural,Positive,Facultative Anaerobe,1.08
STR_788,Staphylococcus,fire,Negative,Anaerobic,9.17
STR_247,Pseudomonas,movement,Negative,Facultative Anaerobe,3.93
STR_782,Lactobacillus,behavior,Positive,Anaerobic,2.91
STR_411,Lactobacillus,social,Positive,Anaerobic,8.89
STR_204,Streptococcus,letter,Positive,Microaerophilic,6.18
STR_575,Clostridium,not,Positive,Anaerobic,2.32
STR_228,Bacillus,movement,Positive,Microaerophilic,5.88
STR_970,Clostridium,own,Negative,Aerobic,9.89
STR_459,Staphylococcus,yourself,Negative,Anaerobic,4.87
STR_673,Staphylococcus,girl,Positive,Facultative Anaerobe,6.63
STR_877,Clostridium,likely,Positive,Aerobic,2.87
STR_873,Pseudomonas,entire,Positive,Anaerobic,8.97
STR_313,Bacillus,throw,Negative,Facultative Anaerobe,3.96
STR_824,Lactobacillus,nor,Positive,Facultative Anaerobe,6.36
STR_695,Bacillus,current,Positive,Aerobic,6.01
STR_684,Bacillus,administration,Positive,Microaerophilic,4.25
STR_515,Clostridium,fear,Negative,Facultative Anaerobe,2.03
STR_719,Lactobacillus,year,Negative,Microaerophilic,1.69
STR_176,Clostridium,song,Negative,Facultative Anaerobe,3.17
STR_548,Staphylococcus,not,Negative,Microaerophilic,4.48
STR_874,Staphylococcus,along,Positive,Aerobic,3.42
STR_716,Clostridium,just,Positive,Anaerobic,2.29
STR_960,Bacillus,night,Negative,Microaerophilic,7.23
STR_314,Streptococcus,cultural,Positive,Facultative Anaerobe,2.28
