strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_498,Lactobacillus,yeah,Negative,Facultative Anaerobe,9.27
STR_640,Bacillus,alone,Negative,Microaerophilic,6.29
STR_528,Staphylococcus,moment,Positive,Aerobic,1.49
STR_818,Clostridium,ever,Positive,Microaerophilic,3.39
STR_933,Pseudomonas,rule,Positive,Aerobic,2.83
STR_193,Staphylococcus,international,Negative,Anaerobic,1.02
STR_212,Pseudomonas,spring,Negative,Aerobic,6.08
STR_606,Lactobacillus,lay,Positive,Facultative Anaerobe,3.16
STR_347,Pseudomonas,join,Positive,Facultative Anaerobe,4.28
STR_204,Staphylococcus,certain,Negative,Anaerobic,6.56
STR_537,Clostridium,choose,Positive,Microaerophilic,6.85
STR_242,Pseudomonas,able,Negative,Facultative Anaerobe,7.69
STR_579,Bacillus,field,Negative,Microaerophilic,0.96
STR_920,Staphylococcus,whether,Negative,Microaerophilic,9.64
STR_130,Pseudomonas,investment,Negative,Microaerophilic,5.93
STR_263,Bacillus,attack,Negative,Anaerobic,1.08
STR_718,Bacillus,next,Positive,Microaerophilic,8.17
STR_799,Pseudomonas,evening,Positive,Anaerobic,3.68
STR_896,Streptococcus,people,Negative,Aerobic,3.79
STR_645,Lactobacillus,election,Positive,Anaerobic,8.44
STR_352,Pseudomonas,reduce,Negative,Aerobic,7.43
STR_737,Streptococcus,suggest,Negative,Facultative Anaerobe,3.37
STR_422,Clostridium,according,Positive,Anaerobic,9.43
STR_614,Pseudomonas,do,Negative,Anaerobic,7.44
STR_670,Bacillus,good,Positive,Microaerophilic,8.3
STR_214,Clostridium,discuss,Negative,Microaerophilic,5.51
STR_508,Bacillus,early,Positive,Anaerobic,3.11
STR_263,Bacillus,happy,Positive,Anaerobic,1.25
STR_345,Staphylococcus,hand,Positive,Facultative Anaerobe,4.16
STR_594,Clostridium,table,Positive,Anaerobic,5.48
STR_257,Bacillus,party,Negative,Anaerobic,2.35
STR_310,Clostridium,pretty,Positive,Facultative Anaerobe,6.9
STR_993,Clostridium,professor,Negative,Aerobic,3.98
STR_619,Streptococcus,according,Positive,Anaerobic,7.1
STR_684,Staphylococcus,environment,Positive,Microaerophilic,2.93
STR_705,Bacillus,off,Negative,Microaerophilic,6.04
STR_584,Streptococcus,modern,Negative,Aerobic,6.49
STR_183,Bacillus,resource,Positive,Aerobic,4.69
STR_710,Lactobacillus,run,Positive,Anaerobic,1.51
STR_789,Lactobacillus,form,Positive,Microaerophilic,8.22
STR_895,Pseudomonas,risk,Negative,Microaerophilic,0.61
STR_529,Pseudomonas,scientist,Negative,Aerobic,5.14
STR_849,Streptococcus,cut,Positive,Anaerobic,1.07
STR_241,Bacillus,school,Negative,Aerobic,5.14
STR_407,Clostridium,fill,Negative,Facultative Anaerobe,9.0
STR_407,Pseudomonas,parent,Positive,Facultative Anaerobe,2.8
STR_221,Clostridium,happy,Negative,Aerobic,2.7
STR_195,Staphylococcus,magazine,Positive,Anaerobic,4.3
STR_152,Pseudomonas,them,Positive,Anaerobic,5.02
STR_517,Streptococcus,situation,Positive,Microaerophilic,1.15
STR_468,Clostridium,appear,Negative,Anaerobic,3.06
STR_107,Bacillus,industry,Positive,Anaerobic,1.51
STR_318,Lactobacillus,sell,Positive,Aerobic,4.38
STR_315,Streptococcus,method,Positive,Facultative Anaerobe,1.33
STR_890,Staphylococcus,yourself,Positive,Aerobic,6.34
STR_458,Streptococcus,nearly,Negative,Facultative Anaerobe,8.73
STR_654,Streptococcus,personal,Positive,Microaerophilic,3.26
STR_608,Clostridium,family,Negative,Aerobic,7.05
STR_320,Pseudomonas,claim,Negative,Facultative Anaerobe,4.41
STR_815,Staphylococcus,nearly,Negative,Anaerobic,1.54
STR_526,Staphylococcus,team,Negative,Aerobic,0.73
STR_854,Staphylococcus,sign,Positive,Facultative Anaerobe,6.2
STR_985,Streptococcus,PM,Positive,Facultative Anaerobe,9.32
STR_258,Lactobacillus,clearly,Negative,Microaerophilic,8.21
STR_658,Staphylococcus,nature,Positive,Anaerobic,0.91
STR_634,Streptococcus,heavy,Positive,Facultative Anaerobe,6.85
STR_530,Clostridium,suggest,Positive,Aerobic,0.83
STR_777,Staphylococcus,visit,Positive,Microaerophilic,1.86
STR_155,Clostridium,property,Negative,Microaerophilic,3.37
STR_466,Lactobacillus,soldier,Negative,Anaerobic,7.96
STR_535,Lactobacillus,agency,Negative,Facultative Anaerobe,8.81
STR_629,Lactobacillus,often,Positive,Microaerophilic,0.77
STR_651,Bacillus,rock,Negative,Microaerophilic,2.23
STR_516,Clostridium,health,Positive,Microaerophilic,4.54
STR_735,Streptococcus,husband,Positive,Facultative Anaerobe,4.55
STR_514,Bacillus,course,Negative,Aerobic,1.94
STR_674,Staphylococcus,recent,Positive,Microaerophilic,9.98
STR_472,Bacillus,these,Positive,Facultative Anaerobe,6.49
STR_916,Pseudomonas,use,Negative,Microaerophilic,9.7
STR_921,Clostridium,worry,Negative,Aerobic,3.15
STR_998,Pseudomonas,sometimes,Positive,Microaerophilic,2.56
STR_335,Lactobacillus,election,Positive,Aerobic,6.19
STR_299,Bacillus,artist,Positive,Anaerobic,0.68
STR_264,Bacillus,play,Negative,Anaerobic,7.63
STR_423,Clostridium,find,Negative,Aerobic,1.63
STR_351,Lactobacillus,everything,Positive,Aerobic,3.91
STR_953,Streptococcus,present,Negative,Aerobic,5.23
STR_466,Staphylococcus,real,Positive,Facultative Anaerobe,9.43
STR_778,Clostridium,indicate,Negative,Facultative Anaerobe,1.32
STR_599,Lactobacillus,care,Positive,Microaerophilic,5.92
STR_879,Streptococcus,smile,Negative,Aerobic,8.76
STR_122,Clostridium,coach,Negative,Facultative Anaerobe,4.75
STR_891,Streptococcus,mention,Positive,Facultative Anaerobe,2.12
STR_616,Streptococcus,stay,Negative,Aerobic,3.61
STR_261,Lactobacillus,successful,Negative,Aerobic,9.58
STR_977,Bacillus,so,Negative,Aerobic,1.84
STR_983,Streptococcus,hair,Negative,Facultative Anaerobe,5.48
STR_306,Clostridium,even,Positive,Aerobic,6.99
STR_507,Lactobacillus,really,Positive,Aerobic,1.03
STR_385,Pseudomonas,key,Positive,Microaerophilic,2.64
STR_284,Clostridium,police,Negative,Anaerobic,7.94
STR_602,Staphylococcus,service,Positive,Microaerophilic,3.68
STR_413,Streptococcus,reflect,Negative,Facultative Anaerobe,6.14
STR_410,Pseudomonas,son,Positive,Microaerophilic,3.35
STR_271,Staphylococcus,have,Negative,Anaerobic,5.14
STR_477,Lactobacillus,style,Negative,Anaerobic,6.6
STR_849,Pseudomonas,manage,Negative,Microaerophilic,6.07
STR_933,Pseudomonas,professional,Negative,Anaerobic,4.74
STR_379,Pseudomonas,good,Positive,Aerobic,6.82
STR_741,Staphylococcus,then,Positive,Anaerobic,3.47
STR_775,Streptococcus,determine,Positive,Aerobic,6.54
STR_456,Staphylococcus,wall,Positive,Facultative Anaerobe,0.93
STR_859,Pseudomonas,high,Negative,Anaerobic,5.57
STR_251,Bacillus,her,Negative,Aerobic,9.29
STR_301,Streptococcus,true,Negative,Facultative Anaerobe,3.2
STR_268,Staphylococcus,guy,Positive,Microaerophilic,9.32
STR_558,Staphylococcus,under,Positive,Anaerobic,2.61
STR_530,Lactobacillus,woman,Positive,Anaerobic,4.77
STR_919,Staphylococcus,though,Positive,Microaerophilic,2.53
STR_253,Lactobacillus,fire,Positive,Aerobic,4.62
STR_551,Clostridium,account,Negative,Microaerophilic,2.95
STR_884,Pseudomonas,chance,Positive,Aerobic,7.95
STR_984,Pseudomonas,season,Positive,Microaerophilic,8.29
STR_568,Staphylococcus,scene,Negative,Facultative Anaerobe,4.29
STR_175,Bacillus,buy,Positive,Microaerophilic,5.35
STR_981,Staphylococcus,he,Positive,Facultative Anaerobe,8.03
STR_849,Staphylococcus,their,Negative,Microaerophilic,6.53
STR_573,Clostridium,offer,Positive,Microaerophilic,6.02
STR_299,Lactobacillus,support,Negative,Aerobic,3.78
STR_263,Lactobacillus,partner,Positive,Aerobic,8.58
STR_742,Bacillus,around,Negative,Aerobic,2.98
STR_362,Streptococcus,budget,Negative,Microaerophilic,3.92
STR_321,Bacillus,put,Positive,Microaerophilic,2.94
STR_831,Streptococcus,significant,Positive,Facultative Anaerobe,6.28
STR_907,Streptococcus,million,Positive,Aerobic,9.45
STR_313,Clostridium,ok,Positive,Anaerobic,0.89
STR_524,Lactobacillus,central,Negative,Microaerophilic,8.43
STR_749,Bacillus,itself,Negative,Microaerophilic,6.67
STR_330,Clostridium,body,Positive,Microaerophilic,2.06
STR_110,Lactobacillus,staff,Positive,Aerobic,9.96
STR_809,Bacillus,administration,Positive,Anaerobic,8.36
STR_998,Staphylococcus,effect,Negative,Anaerobic,9.91
STR_976,Pseudomonas,never,Negative,Facultative Anaerobe,7.99
STR_128,Lactobacillus,particularly,Positive,Aerobic,4.84
STR_653,Clostridium,term,Negative,Aerobic,9.53
STR_143,Lactobacillus,find,Positive,Aerobic,2.85
STR_844,Bacillus,exactly,Positive,Microaerophilic,8.57
STR_965,Lactobacillus,agree,Negative,Facultative Anaerobe,4.96
STR_692,Staphylococcus,sometimes,Negative,Facultative Anaerobe,3.3
STR_560,Pseudomonas,according,Negative,Anaerobic,2.78
STR_277,Staphylococcus,health,Negative,Anaerobic,4.07
STR_642,Staphylococcus,rest,Negative,Anaerobic,4.03
STR_644,Bacillus,far,Negative,Anaerobic,5.61
STR_375,Staphylococcus,pay,Negative,Anaerobic,0.59
STR_371,Pseudomonas,investment,Negative,Anaerobic,5.72
STR_858,Lactobacillus,ability,Negative,Microaerophilic,8.83
STR_863,Bacillus,own,Positive,Microaerophilic,9.42
STR_568,Staphylococcus,expect,Positive,Microaerophilic,0.56
STR_237,Lactobacillus,end,Positive,Facultative Anaerobe,0.92
STR_184,Staphylococcus,fast,Positive,Anaerobic,8.38
STR_215,Streptococcus,late,Negative,Anaerobic,3.58
STR_602,Lactobacillus,southern,Negative,Microaerophilic,4.38
STR_101,Staphylococcus,great,Negative,Aerobic,1.48
STR_526,Streptococcus,remain,Negative,Microaerophilic,3.36
STR_579,Pseudomonas,gun,Positive,Aerobic,1.11
STR_511,Bacillus,on,Positive,Aerobic,3.45
STR_994,Staphylococcus,here,Positive,Aerobic,9.61
STR_850,Bacillus,bed,Negative,Facultative Anaerobe,1.03
STR_686,Bacillus,rich,Negative,Aerobic,4.44
STR_439,Clostridium,over,Positive,Facultative Anaerobe,4.46
STR_228,Streptococcus,ok,Positive,Microaerophilic,3.8
STR_669,Staphylococcus,project,Positive,Facultative Anaerobe,3.14
STR_350,Pseudomonas,certainly,Positive,Aerobic,1.38
STR_497,Lactobacillus,artist,Positive,Microaerophilic,3.31
STR_366,Pseudomonas,base,Positive,Microaerophilic,6.03
STR_723,Staphylococcus,fact,Positive,Facultative Anaerobe,8.18
STR_693,Clostridium,than,Negative,Facultative Anaerobe,9.62
STR_989,Clostridium,window,Negative,Facultative Anaerobe,4.15
STR_436,Staphylococcus,hear,Negative,Anaerobic,3.72
STR_485,Streptococcus,ability,Positive,Aerobic,6.55
STR_161,Bacillus,yeah,Negative,Aerobic,8.49
STR_858,Lactobacillus,may,Positive,Facultative Anaerobe,4.94
STR_841,Bacillus,whole,Negative,Microaerophilic,7.33
STR_353,Staphylococcus,hold,Positive,Aerobic,5.45
STR_946,Bacillus,college,Negative,Microaerophilic,5.82
STR_227,Lactobacillus,us,Positive,Facultative Anaerobe,5.38
STR_604,Staphylococcus,drop,Negative,Anaerobic,4.72
STR_199,Clostridium,myself,Positive,Anaerobic,5.2
STR_596,Pseudomonas,foreign,Negative,Facultative Anaerobe,4.74
STR_412,Lactobacillus,should,Negative,Facultative Anaerobe,8.55
STR_801,Pseudomonas,open,Negative,Microaerophilic,9.3
STR_743,Pseudomonas,store,Negative,Anaerobic,9.69
STR_545,Lactobacillus,assume,Positive,Microaerophilic,7.12
STR_377,Staphylococcus,yes,Negative,Microaerophilic,4.72
STR_775,Staphylococcus,left,Negative,Anaerobic,1.2
STR_181,Lactobacillus,guy,Positive,Anaerobic,3.22
STR_912,Bacillus,should,Negative,Microaerophilic,9.56
STR_850,Clostridium,executive,Negative,Anaerobic,4.62
STR_885,Staphylococcus,particular,Negative,Anaerobic,4.92
STR_472,Staphylococcus,thousand,Positive,Anaerobic,0.86
STR_445,Streptococcus,week,Positive,Facultative Anaerobe,4.47
STR_743,Clostridium,you,Negative,Facultative Anaerobe,6.84
STR_692,Lactobacillus,suggest,Positive,Aerobic,9.52
STR_646,Streptococcus,job,Negative,Microaerophilic,5.27
STR_455,Staphylococcus,somebody,Positive,Facultative Anaerobe,1.01
STR_131,Clostridium,our,Negative,Facultative Anaerobe,7.09
STR_554,Lactobacillus,successful,Positive,Facultative Anaerobe,7.52
STR_558,Clostridium,though,Positive,Anaerobic,3.02
STR_468,Streptococcus,nature,Positive,Anaerobic,9.86
STR_304,Pseudomonas,movie,Positive,Microaerophilic,6.89
STR_719,Lactobacillus,owner,Negative,Anaerobic,7.28
STR_662,Clostridium,fear,Positive,Facultative Anaerobe,1.8
STR_317,Bacillus,grow,Positive,Anaerobic,5.18
STR_938,Pseudomonas,standard,Negative,Anaerobic,3.06
STR_250,Lactobacillus,attention,Positive,Aerobic,1.39
STR_574,Streptococcus,peace,Positive,Aerobic,5.05
STR_686,Streptococcus,between,Positive,Aerobic,8.29
STR_611,Streptococcus,end,Positive,Facultative Anaerobe,3.37
STR_320,Lactobacillus,difference,Positive,Aerobic,1.8
STR_109,Lactobacillus,something,Negative,Microaerophilic,2.67
STR_824,Streptococcus,glass,Positive,Microaerophilic,8.76
STR_107,Staphylococcus,stop,Positive,Facultative Anaerobe,5.64
STR_768,Pseudomonas,service,Positive,Aerobic,6.21
STR_698,Lactobacillus,each,Positive,Microaerophilic,2.55
STR_249,Bacillus,politics,Positive,Aerobic,6.1
STR_502,Staphylococcus,daughter,Positive,Aerobic,8.55
STR_454,Bacillus,while,Positive,Aerobic,4.45
STR_109,Bacillus,age,Positive,Anaerobic,9.6
STR_861,Staphylococcus,turn,Negative,Anaerobic,6.41
STR_416,Streptococcus,real,Negative,Microaerophilic,9.42
STR_961,Lactobacillus,society,Negative,Anaerobic,1.45
STR_466,Lactobacillus,sit,Positive,Anaerobic,8.5
STR_107,Clostridium,travel,Positive,Microaerophilic,6.87
STR_537,Lactobacillus,yet,Negative,Microaerophilic,2.26
STR_802,Clostridium,toward,Positive,Facultative Anaerobe,3.34
STR_902,Staphylococcus,computer,Positive,Aerobic,7.95
STR_122,Streptococcus,beyond,Positive,Anaerobic,6.26
STR_626,Bacillus,seat,Negative,Microaerophilic,8.1
STR_195,Pseudomonas,region,Negative,Facultative Anaerobe,3.94
STR_723,Staphylococcus,weight,Positive,Facultative Anaerobe,2.67
STR_100,Staphylococcus,minute,Positive,Microaerophilic,0.79
STR_740,Streptococcus,store,Positive,Facultative Anaerobe,4.78
STR_672,Lactobacillus,yes,Positive,Aerobic,9.79
STR_380,Bacillus,during,Negative,Microaerophilic,8.08
STR_818,Streptococcus,if,Positive,Microaerophilic,8.07
STR_208,Streptococcus,enjoy,Positive,Anaerobic,8.72
STR_321,Staphylococcus,middle,Positive,Microaerophilic,1.55
STR_939,Staphylococcus,go,Positive,Facultative Anaerobe,6.54
STR_475,Lactobacillus,born,Negative,Facultative Anaerobe,8.72
STR_997,Lactobacillus,just,Negative,Anaerobic,3.52
STR_692,Clostridium,movement,Negative,Facultative Anaerobe,3.79
STR_705,Lactobacillus,pressure,Negative,Microaerophilic,7.64
STR_686,Bacillus,network,Negative,Microaerophilic,5.73
STR_542,Lactobacillus,news,Positive,Facultative Anaerobe,2.3
STR_760,Pseudomonas,somebody,Negative,Facultative Anaerobe,2.67
STR_468,Streptococcus,lawyer,Positive,Anaerobic,3.68
STR_630,Lactobacillus,set,Positive,Aerobic,5.47
STR_687,Clostridium,begin,Negative,Aerobic,5.36
STR_812,Staphylococcus,inside,Positive,Anaerobic,1.45
STR_734,Lactobacillus,say,Negative,Facultative Anaerobe,6.3
STR_882,Clostridium,time,Negative,Facultative Anaerobe,9.42
STR_316,Streptococcus,shoulder,Negative,Anaerobic,4.06
STR_976,Clostridium,ability,Negative,Facultative Anaerobe,4.01
STR_870,Lactobacillus,painting,Positive,Anaerobic,5.73
STR_933,Bacillus,voice,Negative,Anaerobic,1.72
STR_211,Clostridium,stage,Negative,Aerobic,0.67
STR_279,Pseudomonas,color,Positive,Microaerophilic,3.91
STR_311,Bacillus,throw,Negative,Microaerophilic,6.35
STR_689,Streptococcus,maintain,Positive,Anaerobic,8.5
STR_543,Staphylococcus,environmental,Positive,Microaerophilic,3.56
STR_772,Staphylococcus,improve,Positive,Anaerobic,1.69
STR_817,Lactobacillus,camera,Negative,Aerobic,4.4
STR_920,Streptococcus,nearly,Negative,Facultative Anaerobe,5.25
STR_401,Bacillus,shoulder,Negative,Microaerophilic,2.03
STR_685,Pseudomonas,night,Positive,Anaerobic,0.98
STR_409,Clostridium,main,Positive,Aerobic,7.4
STR_656,Clostridium,third,Positive,Aerobic,7.06
STR_343,Pseudomonas,whose,Negative,Facultative Anaerobe,6.56
STR_961,Pseudomonas,animal,Positive,Aerobic,3.95
STR_854,Staphylococcus,among,Positive,Microaerophilic,9.84
STR_102,Staphylococcus,eye,Negative,Anaerobic,9.24
STR_871,Staphylococcus,cause,Negative,Microaerophilic,2.23
STR_524,Staphylococcus,attorney,Positive,Facultative Anaerobe,2.59
STR_199,Pseudomonas,evening,Positive,Facultative Anaerobe,4.64
STR_262,Pseudomonas,trouble,Negative,Aerobic,0.96
STR_573,Bacillus,arm,Positive,Aerobic,1.09
STR_251,Pseudomonas,ball,Positive,Anaerobic,3.51
STR_637,Clostridium,body,Positive,Facultative Anaerobe,6.5
STR_391,Streptococcus,race,Positive,Anaerobic,5.62
STR_962,Streptococcus,organization,Negative,Microaerophilic,3.08
STR_722,Lactobacillus,couple,Positive,Facultative Anaerobe,2.39
STR_266,Bacillus,whether,Negative,Aerobic,6.38
STR_135,Staphylococcus,brother,Positive,Aerobic,4.02
STR_488,Clostridium,site,Negative,Aerobic,5.19
STR_528,Lactobacillus,impact,Negative,Microaerophilic,8.35
STR_508,Bacillus,exist,Negative,Microaerophilic,8.7
STR_786,Clostridium,indeed,Negative,Facultative Anaerobe,7.4
STR_187,Staphylococcus,time,Positive,Aerobic,1.72
STR_161,Staphylococcus,let,Negative,Anaerobic,5.56
STR_623,Lactobacillus,American,Positive,Microaerophilic,4.8
STR_227,Staphylococcus,risk,Negative,Anaerobic,7.07
STR_800,Bacillus,really,Negative,Microaerophilic,2.66
STR_997,Clostridium,others,Positive,Microaerophilic,4.22
STR_535,Staphylococcus,message,Positive,Facultative Anaerobe,5.32
STR_271,Staphylococcus,Republican,Negative,Facultative Anaerobe,6.47
STR_484,Streptococcus,agency,Positive,Microaerophilic,5.35
STR_291,Pseudomonas,necessary,Positive,Anaerobic,8.64
STR_328,Streptococcus,very,Positive,Microaerophilic,1.22
STR_662,Pseudomonas,consider,Negative,Anaerobic,4.1
STR_198,Clostridium,culture,Negative,Microaerophilic,3.59
STR_689,Bacillus,clearly,Negative,Microaerophilic,7.71
STR_260,Bacillus,join,Positive,Microaerophilic,4.68
STR_245,Pseudomonas,road,Negative,Facultative Anaerobe,9.32
STR_365,Staphylococcus,ago,Positive,Facultative Anaerobe,6.87
STR_643,Streptococcus,own,Negative,Facultative Anaerobe,1.43
STR_374,Bacillus,add,Negative,Facultative Anaerobe,6.97
STR_563,Lactobacillus,today,Positive,Facultative Anaerobe,9.13
STR_371,Lactobacillus,upon,Positive,Microaerophilic,5.64
STR_527,Lactobacillus,beyond,Negative,Microaerophilic,3.41
STR_517,Staphylococcus,family,Negative,Aerobic,6.09
STR_933,Pseudomonas,professor,Negative,Facultative Anaerobe,9.28
STR_399,Clostridium,order,Positive,Microaerophilic,9.12
STR_200,Lactobacillus,catch,Negative,Facultative Anaerobe,5.96
STR_934,Clostridium,game,Positive,Facultative Anaerobe,6.56
STR_613,Clostridium,pretty,Negative,Facultative Anaerobe,1.06
STR_180,Clostridium,affect,Negative,Microaerophilic,5.47
STR_481,Staphylococcus,what,Positive,Anaerobic,2.85
STR_334,Bacillus,technology,Negative,Microaerophilic,1.38
STR_924,Streptococcus,anything,Negative,Anaerobic,4.7
STR_977,Lactobacillus,popular,Negative,Anaerobic,9.77
STR_848,Pseudomonas,responsibility,Negative,Facultative Anaerobe,9.43
STR_718,Staphylococcus,TV,Positive,Anaerobic,4.77
STR_553,Pseudomonas,street,Positive,Facultative Anaerobe,4.09
STR_449,Clostridium,represent,Positive,Microaerophilic,2.52
STR_845,Streptococcus,section,Positive,Microaerophilic,1.52
STR_727,Streptococcus,green,Positive,Microaerophilic,1.39
STR_642,Lactobacillus,peace,Positive,Microaerophilic,0.71
STR_469,Pseudomonas,bed,Positive,Aerobic,1.67
STR_791,Lactobacillus,life,Negative,Facultative Anaerobe,3.49
STR_502,Bacillus,data,Negative,Anaerobic,3.32
STR_689,Lactobacillus,return,Negative,Facultative Anaerobe,4.01
STR_572,Clostridium,sometimes,Negative,Facultative Anaerobe,9.7
STR_426,Streptococcus,indicate,Positive,Facultative Anaerobe,3.44
STR_414,Pseudomonas,check,Positive,Aerobic,5.57
STR_265,Lactobacillus,study,Positive,Facultative Anaerobe,3.19
STR_214,Lactobacillus,plant,Positive,Aerobic,3.1
STR_985,Clostridium,bar,Positive,Facultative Anaerobe,5.0
STR_853,Pseudomonas,good,Positive,Aerobic,6.06
STR_811,Bacillus,six,Positive,Microaerophilic,9.69
STR_118,Streptococcus,defense,Positive,Facultative Anaerobe,3.12
STR_258,Lactobacillus,protect,Positive,Facultative Anaerobe,2.6
STR_562,Pseudomonas,laugh,Positive,Microaerophilic,2.52
STR_145,Pseudomonas,interest,Negative,Aerobic,7.92
STR_314,Pseudomonas,she,Positive,Facultative Anaerobe,8.67
STR_665,Bacillus,reflect,Negative,Facultative Anaerobe,5.34
STR_615,Bacillus,leader,Positive,Aerobic,4.85
STR_151,Streptococcus,which,Positive,Facultative Anaerobe,9.71
STR_464,Lactobacillus,tax,Positive,Facultative Anaerobe,8.5
STR_788,Clostridium,trade,Negative,Anaerobic,3.78
STR_501,Lactobacillus,air,Negative,Microaerophilic,8.11
STR_558,Bacillus,question,Positive,Anaerobic,3.73
STR_789,Clostridium,mention,Positive,Aerobic,4.55
STR_940,Streptococcus,the,Negative,Anaerobic,2.16
STR_349,Lactobacillus,common,Negative,Anaerobic,5.71
STR_895,Streptococcus,economic,Negative,Facultative Anaerobe,9.09
STR_962,Bacillus,kitchen,Negative,Anaerobic,1.99
STR_739,Lactobacillus,lot,Positive,Aerobic,9.17
STR_655,Staphylococcus,guy,Negative,Microaerophilic,3.9
STR_578,Streptococcus,pull,Negative,Microaerophilic,1.92
STR_364,Lactobacillus,class,Positive,Anaerobic,1.94
STR_687,Lactobacillus,try,Negative,Anaerobic,1.35
STR_316,Bacillus,tree,Negative,Anaerobic,0.81
STR_126,Lactobacillus,space,Positive,Microaerophilic,0.78
STR_299,Clostridium,eye,Positive,Microaerophilic,4.78
STR_725,Staphylococcus,wear,Positive,Microaerophilic,9.39
STR_325,Pseudomonas,computer,Positive,Anaerobic,4.23
STR_264,Lactobacillus,travel,Positive,Anaerobic,3.02
STR_534,Bacillus,future,Negative,Microaerophilic,0.51
STR_429,Clostridium,choice,Negative,Anaerobic,1.17
STR_615,Pseudomonas,thus,Positive,Microaerophilic,6.51
STR_991,Clostridium,north,Positive,Microaerophilic,6.63
STR_135,Staphylococcus,be,Positive,Anaerobic,5.18
STR_644,Lactobacillus,close,Positive,Microaerophilic,1.8
STR_854,Pseudomonas,require,Positive,Facultative Anaerobe,4.79
STR_828,Bacillus,particularly,Negative,Aerobic,2.04
STR_250,Streptococcus,easy,Positive,Anaerobic,9.52
STR_139,Clostridium,board,Negative,Aerobic,5.02
STR_484,Streptococcus,experience,Negative,Facultative Anaerobe,3.76
STR_501,Streptococcus,describe,Negative,Anaerobic,6.07
STR_960,Lactobacillus,they,Negative,Aerobic,2.96
STR_428,Bacillus,style,Positive,Facultative Anaerobe,7.71
STR_756,Streptococcus,course,Negative,Anaerobic,4.72
STR_658,Pseudomonas,walk,Positive,Facultative Anaerobe,7.25
STR_990,Pseudomonas,age,Negative,Microaerophilic,0.97
STR_332,Pseudomonas,white,Positive,Anaerobic,4.4
STR_634,Clostridium,they,Negative,Anaerobic,6.53
STR_463,Pseudomonas,price,Positive,Aerobic,1.16
STR_234,Bacillus,of,Negative,Facultative Anaerobe,6.29
STR_784,Staphylococcus,nearly,Positive,Aerobic,8.54
STR_290,Staphylococcus,cultural,Positive,Anaerobic,5.83
STR_327,Lactobacillus,whether,Negative,Microaerophilic,2.43
STR_928,Clostridium,movement,Positive,Microaerophilic,0.62
STR_829,Streptococcus,well,Positive,Aerobic,8.58
STR_333,Streptococcus,plan,Negative,Microaerophilic,6.89
STR_770,Streptococcus,environmental,Negative,Aerobic,4.84
STR_828,Lactobacillus,property,Negative,Microaerophilic,6.06
STR_525,Bacillus,so,Positive,Anaerobic,8.11
STR_463,Pseudomonas,store,Positive,Anaerobic,6.49
STR_980,Staphylococcus,possible,Positive,Microaerophilic,3.21
STR_871,Clostridium,recent,Positive,Facultative Anaerobe,3.29
STR_763,Streptococcus,argue,Positive,Aerobic,5.63
STR_100,Clostridium,into,Negative,Aerobic,9.2
STR_475,Pseudomonas,film,Negative,Aerobic,8.2
STR_743,Streptococcus,suggest,Positive,Microaerophilic,6.66
STR_204,Staphylococcus,around,Positive,Anaerobic,1.88
STR_886,Bacillus,character,Negative,Aerobic,8.53
STR_712,Clostridium,magazine,Positive,Microaerophilic,8.13
STR_872,Pseudomonas,sing,Positive,Facultative Anaerobe,1.62
STR_163,Bacillus,now,Negative,Anaerobic,5.61
STR_492,Staphylococcus,degree,Negative,Anaerobic,4.6
STR_455,Streptococcus,bill,Negative,Aerobic,3.55
STR_986,Staphylococcus,question,Positive,Anaerobic,4.12
STR_359,Clostridium,consumer,Positive,Aerobic,8.03
STR_878,Clostridium,cut,Positive,Microaerophilic,0.82
STR_349,Lactobacillus,possible,Negative,Facultative Anaerobe,1.29
STR_233,Streptococcus,positive,Positive,Anaerobic,8.29
STR_800,Clostridium,friend,Negative,Aerobic,4.89
STR_603,Lactobacillus,new,Positive,Aerobic,9.49
STR_284,Streptococcus,child,Negative,Microaerophilic,4.25
STR_660,Staphylococcus,other,Positive,Microaerophilic,1.77
STR_647,Bacillus,method,Positive,Anaerobic,7.61
STR_389,Clostridium,reflect,Negative,Facultative Anaerobe,7.46
STR_594,Clostridium,choice,Positive,Anaerobic,6.75
STR_449,Lactobacillus,three,Positive,Facultative Anaerobe,1.16
STR_223,Staphylococcus,beyond,Negative,Facultative Anaerobe,0.75
STR_829,Bacillus,bring,Negative,Anaerobic,5.65
STR_382,Bacillus,billion,Negative,Facultative Anaerobe,2.22
STR_396,Streptococcus,rise,Positive,Aerobic,1.47
STR_683,Pseudomonas,look,Negative,Facultative Anaerobe,6.11
STR_205,Streptococcus,source,Positive,Anaerobic,1.26
STR_982,Pseudomonas,practice,Positive,Microaerophilic,9.8
STR_876,Lactobacillus,either,Negative,Microaerophilic,7.12
STR_497,Lactobacillus,environment,Positive,Anaerobic,1.52
STR_180,Clostridium,million,Negative,Microaerophilic,6.66
STR_696,Lactobacillus,apply,Positive,Aerobic,4.09
STR_822,Lactobacillus,arm,Positive,Anaerobic,8.84
STR_528,Pseudomonas,run,Negative,Aerobic,9.02
STR_160,Clostridium,water,Negative,Facultative Anaerobe,2.52
STR_970,Streptococcus,style,Negative,Aerobic,8.81
STR_409,Bacillus,shoulder,Negative,Microaerophilic,8.09
STR_594,Clostridium,else,Positive,Facultative Anaerobe,1.35
