strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_761,Pseudomonas,behavior,Positive,Facultative Anaerobe,9.8
STR_567,Streptococcus,whom,Negative,Anaerobic,4.41
STR_851,Clostridium,middle,Positive,Facultative Anaerobe,7.59
STR_170,Clostridium,protect,Positive,Microaerophilic,8.9
STR_379,Lactobacillus,floor,Positive,Microaerophilic,2.98
STR_703,Lactobacillus,born,Positive,Anaerobic,9.58
STR_105,Staphylococcus,training,Positive,Aerobic,8.34
STR_260,Lactobacillus,side,Positive,Microaerophilic,2.79
STR_937,Pseudomonas,response,Negative,Aerobic,3.83
STR_156,Clostridium,blue,Negative,Microaerophilic,2.35
STR_848,Pseudomonas,born,Negative,Facultative Anaerobe,4.37
STR_695,Streptococcus,out,Positive,Aerobic,7.28
STR_101,Bacillus,author,Positive,Microaerophilic,3.51
STR_907,Clostridium,loss,Negative,Aerobic,7.79
STR_217,Bacillus,month,Negative,Anaerobic,5.03
STR_741,Streptococcus,baby,Negative,Aerobic,3.78
STR_957,Streptococcus,speech,Negative,Aerobic,2.22
STR_451,Streptococcus,head,Positive,Microaerophilic,9.56
STR_546,Streptococcus,rich,Negative,Microaerophilic,1.45
STR_949,Bacillus,several,Positive,Aerobic,7.09
STR_136,Streptococcus,power,Positive,Aerobic,8.12
STR_779,Bacillus,morning,Positive,Microaerophilic,9.65
STR_705,Bacillus,officer,Positive,Anaerobic,9.27
STR_606,Pseudomonas,gas,Negative,Aerobic,0.84
STR_351,Streptococcus,employee,Positive,Aerobic,5.82
STR_107,Streptococcus,individual,Negative,Anaerobic,6.69
STR_939,Pseudomonas,discuss,Negative,Anaerobic,4.92
STR_712,Clostridium,perform,Negative,Facultative Anaerobe,2.01
STR_907,Clostridium,check,Positive,Facultative Anaerobe,6.43
STR_160,Streptococcus,skill,Positive,Aerobic,4.84
STR_691,Clostridium,picture,Positive,Microaerophilic,2.68
STR_233,Streptococcus,thousand,Negative,Facultative Anaerobe,5.18
STR_701,Streptococcus,economic,Positive,Anaerobic,8.49
STR_522,Staphylococcus,politics,Negative,Aerobic,7.75
STR_102,Staphylococcus,pick,Negative,Microaerophilic,2.04
STR_887,Lactobacillus,public,Positive,Aerobic,7.87
STR_307,Bacillus,know,Negative,Facultative Anaerobe,8.05
STR_492,Streptococcus,up,Positive,Microaerophilic,5.14
STR_540,Streptococcus,appear,Positive,Aerobic,7.25
STR_340,Staphylococcus,above,Positive,Microaerophilic,1.98
STR_770,Lactobacillus,manager,Negative,Aerobic,8.41
STR_239,Lactobacillus,get,Positive,Aerobic,4.87
STR_311,Pseudomonas,above,Positive,Aerobic,0.81
STR_960,Staphylococcus,study,Negative,Anaerobic,6.37
STR_236,Staphylococcus,pressure,Negative,Facultative Anaerobe,5.32
STR_783,Pseudomonas,easy,Positive,Microaerophilic,4.83
STR_578,Pseudomonas,put,Negative,Microaerophilic,1.12
STR_948,Streptococcus,unit,Positive,Microaerophilic,8.8
STR_271,Staphylococcus,yeah,Negative,Aerobic,0.6
STR_864,Staphylococcus,clearly,Negative,Microaerophilic,2.22
STR_965,Staphylococcus,half,Positive,Microaerophilic,2.8
STR_534,Pseudomonas,practice,Positive,Anaerobic,1.99
STR_950,Bacillus,degree,Negative,Anaerobic,8.46
STR_121,Pseudomonas,song,Positive,Aerobic,1.34
STR_130,Bacillus,describe,Negative,Aerobic,9.19
STR_806,Streptococcus,peace,Negative,Aerobic,8.33
STR_161,Lactobacillus,trade,Positive,Aerobic,2.62
STR_292,Pseudomonas,guess,Negative,Facultative Anaerobe,7.01
STR_782,Pseudomonas,between,Positive,Aerobic,2.06
STR_686,Pseudomonas,might,Negative,Facultative Anaerobe,5.56
STR_657,Pseudomonas,month,Positive,Facultative Anaerobe,6.65
STR_486,Bacillus,second,Negative,Anaerobic,5.11
STR_811,Bacillus,total,Negative,Facultative Anaerobe,6.73
STR_297,Lactobacillus,per,Positive,Aerobic,6.04
STR_931,Bacillus,parent,Negative,Facultative Anaerobe,8.79
STR_278,Bacillus,everything,Negative,Anaerobic,6.09
STR_241,Streptococcus,cold,Positive,Anaerobic,1.02
STR_182,Streptococcus,because,Negative,Microaerophilic,2.06
STR_494,Lactobacillus,character,Positive,Facultative Anaerobe,9.31
STR_273,Lactobacillus,sure,Positive,Microaerophilic,3.93
STR_846,Clostridium,material,Negative,Facultative Anaerobe,7.91
STR_571,Clostridium,many,Negative,Facultative Anaerobe,3.68
STR_204,Bacillus,organization,Positive,Microaerophilic,1.13
STR_625,Bacillus,exist,Negative,Microaerophilic,4.06
STR_153,Pseudomonas,than,Positive,Facultative Anaerobe,7.15
STR_381,Clostridium,better,Negative,Aerobic,6.85
STR_232,Lactobacillus,without,Negative,Anaerobic,4.85
STR_730,Pseudomonas,better,Positive,Microaerophilic,9.0
STR_532,Lactobacillus,water,Positive,Aerobic,6.92
STR_164,Clostridium,left,Positive,Anaerobic,4.18
STR_686,Staphylococcus,or,Negative,Anaerobic,6.14
STR_831,Staphylococcus,fear,Negative,Facultative Anaerobe,8.57
STR_565,Streptococcus,cost,Negative,Facultative Anaerobe,3.73
STR_382,Lactobacillus,gun,Positive,Microaerophilic,3.18
STR_972,Streptococcus,speech,Positive,Aerobic,7.9
STR_501,Streptococcus,yourself,Positive,Anaerobic,0.66
STR_623,Pseudomonas,general,Positive,Anaerobic,0.94
STR_257,Bacillus,read,Positive,Facultative Anaerobe,4.17
STR_795,Lactobacillus,maintain,Negative,Microaerophilic,8.07
STR_294,Staphylococcus,goal,Negative,Aerobic,7.88
STR_308,Clostridium,join,Negative,Anaerobic,1.16
STR_255,Bacillus,option,Negative,Anaerobic,5.59
STR_718,Lactobacillus,friend,Negative,Facultative Anaerobe,4.76
STR_953,Staphylococcus,garden,Negative,Anaerobic,3.19
STR_438,Staphylococcus,current,Positive,Microaerophilic,7.84
STR_930,Clostridium,purpose,Negative,Microaerophilic,6.32
STR_415,Clostridium,worker,Negative,Microaerophilic,1.9
STR_186,Pseudomonas,when,Negative,Aerobic,3.24
STR_651,Staphylococcus,alone,Negative,Facultative Anaerobe,3.94
STR_946,Lactobacillus,address,Negative,Anaerobic,5.3
STR_356,Lactobacillus,we,Positive,Anaerobic,5.57
STR_864,Lactobacillus,Mrs,Negative,Microaerophilic,3.72
STR_304,Clostridium,meet,Positive,Aerobic,6.17
STR_326,Streptococcus,maybe,Negative,Facultative Anaerobe,6.99
STR_725,Streptococcus,someone,Positive,Aerobic,9.2
STR_582,Streptococcus,report,Negative,Aerobic,4.69
STR_458,Pseudomonas,choice,Positive,Aerobic,0.71
STR_530,Bacillus,activity,Positive,Aerobic,3.27
STR_831,Lactobacillus,TV,Negative,Microaerophilic,4.67
STR_705,Streptococcus,crime,Positive,Facultative Anaerobe,3.08
STR_845,Streptococcus,traditional,Positive,Aerobic,7.74
STR_842,Clostridium,city,Positive,Microaerophilic,9.63
STR_116,Bacillus,couple,Positive,Aerobic,5.41
STR_325,Clostridium,sing,Negative,Anaerobic,6.5
STR_432,Staphylococcus,cut,Negative,Microaerophilic,5.53
STR_794,Lactobacillus,stage,Positive,Anaerobic,2.97
STR_314,Streptococcus,consider,Positive,Aerobic,0.7
STR_969,Streptococcus,century,Positive,Microaerophilic,2.93
STR_989,Bacillus,police,Negative,Microaerophilic,9.38
STR_501,Pseudomonas,reveal,Negative,Facultative Anaerobe,2.32
STR_148,Bacillus,when,Negative,Aerobic,7.2
STR_444,Bacillus,hard,Positive,Facultative Anaerobe,2.22
STR_380,Staphylococcus,security,Negative,Aerobic,8.08
STR_404,Lactobacillus,dark,Positive,Aerobic,4.91
STR_383,Bacillus,back,Positive,Facultative Anaerobe,6.59
STR_218,Streptococcus,rest,Negative,Anaerobic,9.05
STR_851,Pseudomonas,car,Positive,Microaerophilic,6.06
STR_583,Bacillus,design,Positive,Aerobic,7.37
STR_974,Lactobacillus,necessary,Negative,Facultative Anaerobe,7.86
STR_567,Streptococcus,benefit,Negative,Aerobic,8.35
STR_633,Staphylococcus,within,Positive,Aerobic,0.71
STR_502,Pseudomonas,hit,Positive,Facultative Anaerobe,6.71
STR_681,Bacillus,positive,Negative,Aerobic,9.81
STR_511,Pseudomonas,policy,Negative,Microaerophilic,2.05
STR_773,Staphylococcus,question,Positive,Microaerophilic,7.8
STR_687,Streptococcus,movement,Negative,Microaerophilic,9.81
STR_228,Clostridium,product,Positive,Microaerophilic,6.79
STR_896,Pseudomonas,individual,Positive,Microaerophilic,7.31
STR_735,Streptococcus,box,Negative,Aerobic,8.47
STR_396,Pseudomonas,well,Negative,Microaerophilic,2.98
STR_863,Streptococcus,than,Negative,Facultative Anaerobe,2.76
STR_890,Clostridium,allow,Negative,Anaerobic,5.43
STR_158,Staphylococcus,start,Positive,Facultative Anaerobe,9.03
STR_426,Staphylococcus,question,Positive,Aerobic,7.93
STR_148,Streptococcus,family,Negative,Microaerophilic,8.07
STR_637,Pseudomonas,set,Positive,Microaerophilic,5.64
STR_364,Streptococcus,bed,Negative,Facultative Anaerobe,3.79
STR_353,Pseudomonas,away,Negative,Aerobic,7.51
STR_563,Streptococcus,less,Negative,Microaerophilic,1.39
STR_500,Staphylococcus,behind,Negative,Facultative Anaerobe,4.36
STR_810,Clostridium,young,Positive,Aerobic,9.84
STR_496,Staphylococcus,program,Negative,Microaerophilic,7.78
STR_283,Lactobacillus,factor,Negative,Aerobic,6.88
STR_769,Lactobacillus,their,Negative,Anaerobic,7.66
STR_231,Clostridium,structure,Negative,Aerobic,1.86
STR_692,Staphylococcus,certain,Positive,Aerobic,5.6
STR_424,Streptococcus,president,Positive,Anaerobic,0.94
STR_704,Pseudomonas,lawyer,Positive,Microaerophilic,3.65
STR_152,Bacillus,part,Negative,Aerobic,3.5
STR_447,Staphylococcus,together,Positive,Anaerobic,9.97
STR_748,Clostridium,all,Negative,Aerobic,2.17
STR_768,Bacillus,his,Positive,Aerobic,0.93
STR_561,Bacillus,company,Negative,Facultative Anaerobe,5.11
STR_682,Pseudomonas,myself,Positive,Anaerobic,6.65
STR_608,Bacillus,city,Positive,Aerobic,6.76
STR_562,Bacillus,budget,Positive,Aerobic,8.93
STR_193,Streptococcus,few,Positive,Aerobic,4.19
STR_909,Clostridium,edge,Negative,Facultative Anaerobe,5.18
STR_218,Bacillus,loss,Positive,Anaerobic,8.57
STR_987,Staphylococcus,institution,Positive,Anaerobic,7.01
STR_297,Bacillus,long,Positive,Anaerobic,1.38
STR_578,Bacillus,interest,Negative,Aerobic,3.14
STR_236,Lactobacillus,thank,Negative,Aerobic,0.57
STR_769,Bacillus,financial,Positive,Microaerophilic,1.6
STR_672,Bacillus,student,Positive,Aerobic,1.97
STR_795,Bacillus,almost,Negative,Microaerophilic,9.97
STR_175,Staphylococcus,could,Negative,Microaerophilic,4.78
STR_408,Staphylococcus,money,Positive,Anaerobic,4.82
STR_780,Clostridium,girl,Negative,Anaerobic,5.64
STR_227,Streptococcus,upon,Positive,Facultative Anaerobe,8.95
STR_586,Lactobacillus,picture,Positive,Microaerophilic,3.24
STR_372,Lactobacillus,special,Negative,Facultative Anaerobe,7.65
STR_344,Clostridium,increase,Negative,Facultative Anaerobe,1.77
STR_506,Clostridium,carry,Negative,Facultative Anaerobe,1.38
STR_306,Streptococcus,these,Positive,Microaerophilic,9.41
STR_242,Bacillus,newspaper,Negative,Facultative Anaerobe,5.18
STR_271,Pseudomonas,suffer,Positive,Aerobic,3.19
STR_656,Pseudomonas,role,Positive,Aerobic,9.57
STR_377,Clostridium,avoid,Positive,Anaerobic,8.73
STR_464,Lactobacillus,first,Positive,Facultative Anaerobe,7.58
STR_915,Streptococcus,pay,Negative,Aerobic,6.11
STR_355,Lactobacillus,might,Negative,Anaerobic,5.14
STR_314,Streptococcus,mind,Negative,Facultative Anaerobe,8.67
STR_424,Clostridium,two,Positive,Microaerophilic,7.15
STR_521,Bacillus,hotel,Positive,Aerobic,3.01
STR_552,Clostridium,purpose,Negative,Anaerobic,6.99
STR_854,Pseudomonas,his,Positive,Aerobic,2.92
STR_587,Streptococcus,or,Negative,Facultative Anaerobe,7.96
STR_429,Lactobacillus,nation,Positive,Microaerophilic,5.12
STR_541,Lactobacillus,style,Negative,Microaerophilic,6.68
STR_181,Staphylococcus,concern,Negative,Facultative Anaerobe,6.31
STR_396,Lactobacillus,face,Negative,Facultative Anaerobe,3.74
STR_511,Lactobacillus,but,Negative,Microaerophilic,5.13
STR_950,Pseudomonas,happen,Positive,Facultative Anaerobe,3.92
STR_903,Streptococcus,owner,Negative,Microaerophilic,3.11
STR_431,Clostridium,how,Positive,Facultative Anaerobe,2.33
STR_475,Pseudomonas,become,Positive,Microaerophilic,8.12
STR_338,Bacillus,government,Negative,Facultative Anaerobe,3.66
STR_405,Clostridium,us,Negative,Aerobic,4.18
STR_242,Staphylococcus,step,Negative,Microaerophilic,1.39
STR_999,Lactobacillus,night,Negative,Aerobic,1.92
STR_260,Bacillus,support,Positive,Microaerophilic,1.81
STR_958,Streptococcus,offer,Negative,Anaerobic,8.73
STR_368,Bacillus,traditional,Positive,Aerobic,4.55
STR_637,Streptococcus,dog,Negative,Microaerophilic,6.4
STR_931,Lactobacillus,season,Negative,Aerobic,6.69
STR_497,Pseudomonas,fire,Negative,Microaerophilic,9.65
STR_739,Clostridium,line,Negative,Anaerobic,0.95
STR_925,Clostridium,possible,Positive,Facultative Anaerobe,7.39
STR_365,Clostridium,if,Positive,Microaerophilic,8.71
STR_483,Lactobacillus,pretty,Positive,Anaerobic,9.91
STR_107,Streptococcus,only,Negative,Microaerophilic,7.0
STR_258,Pseudomonas,hot,Positive,Aerobic,4.04
STR_660,Streptococcus,prevent,Positive,Aerobic,8.59
STR_315,Pseudomonas,effect,Negative,Anaerobic,4.58
STR_770,Clostridium,involve,Positive,Facultative Anaerobe,9.25
STR_793,Staphylococcus,however,Negative,Aerobic,9.8
STR_211,Clostridium,though,Positive,Microaerophilic,1.64
STR_734,Bacillus,case,Positive,Aerobic,8.08
STR_361,Pseudomonas,argue,Positive,Microaerophilic,4.77
STR_796,Bacillus,nature,Negative,Anaerobic,9.58
STR_762,Bacillus,president,Positive,Aerobic,8.22
STR_112,Staphylococcus,ok,Positive,Aerobic,6.47
STR_975,Staphylococcus,character,Positive,Microaerophilic,1.14
STR_241,Lactobacillus,military,Positive,Anaerobic,8.91
STR_592,Streptococcus,upon,Negative,Microaerophilic,4.38
STR_649,Pseudomonas,report,Negative,Aerobic,5.28
STR_768,Lactobacillus,vote,Positive,Microaerophilic,5.22
STR_434,Streptococcus,policy,Positive,Anaerobic,4.98
STR_603,Clostridium,upon,Positive,Facultative Anaerobe,6.26
STR_664,Bacillus,down,Negative,Facultative Anaerobe,1.85
STR_897,Clostridium,course,Positive,Microaerophilic,6.21
STR_678,Clostridium,late,Positive,Microaerophilic,5.12
STR_178,Streptococcus,benefit,Negative,Anaerobic,9.27
STR_943,Pseudomonas,someone,Negative,Anaerobic,4.02
STR_928,Clostridium,least,Negative,Microaerophilic,9.85
STR_267,Streptococcus,suggest,Negative,Anaerobic,2.1
STR_632,Lactobacillus,ball,Positive,Facultative Anaerobe,3.06
STR_737,Pseudomonas,maybe,Positive,Facultative Anaerobe,5.56
STR_299,Staphylococcus,then,Negative,Anaerobic,7.71
STR_696,Staphylococcus,thing,Negative,Microaerophilic,9.14
STR_582,Staphylococcus,scientist,Negative,Aerobic,4.72
STR_106,Bacillus,at,Negative,Aerobic,5.46
STR_238,Bacillus,ground,Negative,Anaerobic,2.31
STR_228,Streptococcus,focus,Negative,Anaerobic,4.11
STR_698,Lactobacillus,develop,Negative,Microaerophilic,7.94
STR_214,Lactobacillus,popular,Negative,Microaerophilic,7.11
STR_550,Staphylococcus,rock,Negative,Aerobic,2.02
STR_601,Pseudomonas,level,Positive,Aerobic,4.49
STR_218,Lactobacillus,particular,Positive,Microaerophilic,5.15
STR_598,Clostridium,decide,Negative,Anaerobic,8.24
STR_672,Staphylococcus,ten,Positive,Facultative Anaerobe,8.37
STR_126,Streptococcus,entire,Negative,Anaerobic,7.33
STR_171,Lactobacillus,certainly,Positive,Facultative Anaerobe,2.36
STR_286,Lactobacillus,strategy,Positive,Anaerobic,0.88
STR_805,Lactobacillus,husband,Positive,Aerobic,4.84
STR_620,Bacillus,thousand,Positive,Anaerobic,9.92
STR_835,Clostridium,year,Positive,Microaerophilic,8.43
STR_349,Clostridium,water,Positive,Aerobic,0.77
STR_644,Lactobacillus,can,Negative,Anaerobic,1.59
STR_784,Pseudomonas,understand,Negative,Aerobic,4.52
STR_107,Staphylococcus,blue,Positive,Aerobic,6.36
STR_808,Lactobacillus,center,Negative,Facultative Anaerobe,2.79
STR_295,Clostridium,whom,Positive,Anaerobic,6.31
STR_628,Streptococcus,and,Positive,Aerobic,3.21
STR_353,Streptococcus,kid,Positive,Anaerobic,4.5
STR_967,Streptococcus,top,Negative,Microaerophilic,3.23
STR_687,Lactobacillus,town,Negative,Anaerobic,8.38
STR_111,Lactobacillus,of,Positive,Aerobic,1.31
STR_758,Streptococcus,open,Negative,Anaerobic,8.26
STR_213,Staphylococcus,than,Positive,Anaerobic,1.91
STR_214,Clostridium,music,Positive,Anaerobic,1.48
STR_899,Staphylococcus,writer,Positive,Facultative Anaerobe,5.11
STR_754,Streptococcus,recent,Positive,Facultative Anaerobe,3.51
STR_250,Pseudomonas,guy,Positive,Microaerophilic,2.37
STR_343,Staphylococcus,perform,Positive,Anaerobic,0.66
STR_211,Lactobacillus,consumer,Positive,Microaerophilic,9.55
STR_710,Staphylococcus,defense,Positive,Facultative Anaerobe,2.82
STR_714,Pseudomonas,skill,Negative,Aerobic,7.05
STR_240,Staphylococcus,science,Positive,Aerobic,9.56
STR_441,Bacillus,say,Positive,Facultative Anaerobe,6.68
STR_467,Bacillus,report,Positive,Microaerophilic,6.45
STR_980,Streptococcus,risk,Negative,Aerobic,0.82
STR_806,Pseudomonas,film,Positive,Facultative Anaerobe,2.03
STR_652,Lactobacillus,similar,Negative,Aerobic,7.07
STR_941,Bacillus,eye,Positive,Aerobic,1.73
STR_433,Streptococcus,per,Negative,Microaerophilic,6.69
STR_296,Clostridium,more,Negative,Facultative Anaerobe,8.47
STR_319,Clostridium,guess,Positive,Microaerophilic,5.11
STR_574,Bacillus,against,Positive,Facultative Anaerobe,1.38
STR_525,Clostridium,study,Negative,Facultative Anaerobe,8.95
STR_983,Lactobacillus,record,Negative,Aerobic,5.42
STR_474,Bacillus,ever,Positive,Anaerobic,1.12
STR_656,Streptococcus,deal,Negative,Anaerobic,4.99
STR_928,Lactobacillus,institution,Negative,Facultative Anaerobe,6.1
STR_664,Pseudomonas,newspaper,Positive,Anaerobic,8.23
STR_235,Clostridium,show,Positive,Microaerophilic,1.04
STR_852,Clostridium,several,Negative,Microaerophilic,1.13
STR_297,Clostridium,conference,Negative,Microaerophilic,8.24
STR_712,Pseudomonas,remain,Positive,Aerobic,2.51
STR_321,Pseudomonas,standard,Positive,Anaerobic,8.4
STR_687,Clostridium,drive,Negative,Facultative Anaerobe,6.78
STR_597,Pseudomonas,debate,Negative,Aerobic,1.45
STR_249,Pseudomonas,rock,Negative,Aerobic,6.91
STR_884,Clostridium,she,Negative,Aerobic,8.88
STR_975,Pseudomonas,join,Positive,Microaerophilic,6.92
STR_720,Lactobacillus,white,Positive,Aerobic,2.27
STR_918,Staphylococcus,talk,Positive,Facultative Anaerobe,7.3
STR_966,Streptococcus,stage,Negative,Anaerobic,5.61
STR_884,Pseudomonas,see,Negative,Anaerobic,2.34
STR_921,Clostridium,special,Positive,Aerobic,9.29
STR_698,Staphylococcus,bar,Negative,Facultative Anaerobe,5.87
STR_618,Pseudomonas,day,Positive,Facultative Anaerobe,1.08
STR_493,Pseudomonas,history,Negative,Anaerobic,3.96
STR_889,Streptococcus,development,Negative,Facultative Anaerobe,5.44
STR_521,Streptococcus,time,Positive,Anaerobic,1.33
STR_850,Pseudomonas,recent,Positive,Microaerophilic,6.6
STR_193,Streptococcus,leader,Negative,Anaerobic,3.91
STR_701,Bacillus,political,Positive,Facultative Anaerobe,7.86
STR_532,Lactobacillus,from,Negative,Aerobic,3.83
STR_147,Lactobacillus,rock,Positive,Aerobic,1.75
STR_766,Bacillus,before,Positive,Facultative Anaerobe,0.56
STR_317,Staphylococcus,eye,Negative,Microaerophilic,5.22
STR_250,Clostridium,organization,Negative,Microaerophilic,4.58
STR_326,Pseudomonas,debate,Negative,Facultative Anaerobe,8.21
STR_845,Clostridium,leave,Positive,Aerobic,9.29
STR_592,Streptococcus,board,Negative,Aerobic,1.12
STR_970,Clostridium,realize,Negative,Facultative Anaerobe,6.95
STR_771,Streptococcus,anyone,Positive,Aerobic,1.99
STR_508,Lactobacillus,address,Negative,Anaerobic,8.79
STR_318,Streptococcus,born,Negative,Aerobic,5.65
STR_858,Staphylococcus,all,Negative,Microaerophilic,5.2
STR_951,Streptococcus,present,Negative,Microaerophilic,2.67
STR_438,Staphylococcus,human,Negative,Microaerophilic,5.36
STR_177,Bacillus,including,Positive,Facultative Anaerobe,6.85
STR_976,Staphylococcus,dark,Negative,Aerobic,4.81
STR_356,Bacillus,marriage,Negative,Anaerobic,4.7
STR_430,Pseudomonas,project,Negative,Aerobic,9.44
STR_917,Streptococcus,safe,Negative,Facultative Anaerobe,7.19
STR_373,Bacillus,public,Positive,Microaerophilic,4.38
STR_832,Staphylococcus,direction,Positive,Facultative Anaerobe,3.07
STR_558,Streptococcus,kitchen,Negative,Anaerobic,9.29
STR_895,Streptococcus,likely,Positive,Facultative Anaerobe,3.08
STR_521,Clostridium,same,Positive,Anaerobic,2.24
STR_111,Streptococcus,bed,Positive,Anaerobic,6.2
STR_671,Lactobacillus,blood,Negative,Anaerobic,3.11
STR_181,Lactobacillus,most,Negative,Facultative Anaerobe,2.61
STR_464,Streptococcus,crime,Positive,Facultative Anaerobe,3.85
STR_417,Pseudomonas,few,Positive,Facultative Anaerobe,6.97
STR_169,Lactobacillus,general,Negative,Anaerobic,1.08
STR_593,Streptococcus,machine,Negative,Microaerophilic,1.95
STR_673,Pseudomonas,how,Negative,Facultative Anaerobe,2.98
STR_651,Pseudomonas,head,Positive,Anaerobic,4.58
STR_421,Bacillus,here,Positive,Aerobic,6.11
STR_738,Streptococcus,meeting,Positive,Aerobic,7.23
STR_581,Staphylococcus,remain,Negative,Anaerobic,3.93
STR_475,Clostridium,building,Positive,Microaerophilic,9.51
STR_757,Streptococcus,improve,Positive,Microaerophilic,3.52
STR_390,Streptococcus,player,Negative,Facultative Anaerobe,0.7
STR_102,Lactobacillus,beat,Negative,Microaerophilic,1.85
STR_252,Clostridium,myself,Positive,Aerobic,7.94
STR_818,Pseudomonas,issue,Negative,Facultative Anaerobe,3.67
STR_163,Clostridium,black,Negative,Anaerobic,7.73
STR_905,Pseudomonas,money,Positive,Anaerobic,0.73
STR_766,Bacillus,TV,Negative,Aerobic,5.22
STR_327,Streptococcus,positive,Negative,Anaerobic,5.65
STR_680,Lactobacillus,stuff,Positive,Anaerobic,4.03
STR_620,Staphylococcus,exactly,Negative,Microaerophilic,2.11
STR_876,Lactobacillus,federal,Negative,Anaerobic,4.17
STR_246,Clostridium,institution,Negative,Microaerophilic,1.15
STR_231,Pseudomonas,its,Positive,Anaerobic,1.51
STR_781,Pseudomonas,others,Positive,Aerobic,1.31
STR_722,Staphylococcus,administration,Negative,Microaerophilic,3.8
STR_267,Clostridium,join,Negative,Aerobic,5.21
STR_906,Pseudomonas,himself,Positive,Anaerobic,8.7
STR_286,Lactobacillus,want,Negative,Facultative Anaerobe,8.16
STR_864,Clostridium,politics,Negative,Anaerobic,6.28
STR_340,Streptococcus,author,Positive,Anaerobic,1.08
STR_543,Bacillus,buy,Negative,Microaerophilic,6.51
STR_775,Bacillus,director,Positive,Microaerophilic,6.81
STR_273,Streptococcus,health,Negative,Anaerobic,9.23
STR_848,Pseudomonas,become,Negative,Anaerobic,0.68
STR_146,Pseudomonas,whom,Positive,Anaerobic,9.77
STR_190,Lactobacillus,control,Negative,Facultative Anaerobe,8.76
STR_735,Clostridium,interest,Negative,Anaerobic,1.26
STR_818,Staphylococcus,per,Negative,Facultative Anaerobe,8.11
STR_757,Pseudomonas,care,Positive,Microaerophilic,5.24
STR_357,Streptococcus,quite,Positive,Microaerophilic,3.78
STR_337,Clostridium,political,Negative,Anaerobic,1.34
STR_424,Lactobacillus,tough,Positive,Anaerobic,8.25
STR_859,Clostridium,floor,Positive,Aerobic,0.72
STR_253,Streptococcus,history,Positive,Anaerobic,9.72
STR_701,Clostridium,drug,Positive,Facultative Anaerobe,3.35
STR_920,Streptococcus,from,Positive,Microaerophilic,2.27
STR_204,Streptococcus,approach,Positive,Anaerobic,1.39
STR_209,Pseudomonas,suddenly,Positive,Facultative Anaerobe,4.54
STR_253,Lactobacillus,generation,Negative,Facultative Anaerobe,9.06
STR_932,Lactobacillus,little,Negative,Facultative Anaerobe,5.96
STR_622,Pseudomonas,turn,Positive,Anaerobic,1.56
STR_186,Staphylococcus,about,Positive,Anaerobic,3.99
STR_375,Pseudomonas,notice,Negative,Microaerophilic,1.1
STR_606,Streptococcus,piece,Positive,Microaerophilic,8.65
STR_182,Bacillus,girl,Positive,Microaerophilic,8.87
STR_396,Streptococcus,no,Positive,Facultative Anaerobe,6.66
STR_285,Staphylococcus,never,Negative,Microaerophilic,5.34
STR_318,Pseudomonas,how,Negative,Aerobic,7.29
STR_400,Clostridium,evidence,Positive,Anaerobic,9.49
STR_573,Staphylococcus,friend,Negative,Microaerophilic,7.01
STR_569,Bacillus,hard,Positive,Anaerobic,2.54
STR_545,Streptococcus,later,Positive,Microaerophilic,3.64
STR_720,Pseudomonas,nation,Negative,Microaerophilic,6.45
STR_755,Pseudomonas,pressure,Negative,Facultative Anaerobe,7.18
STR_862,Clostridium,reality,Positive,Facultative Anaerobe,2.23
STR_598,Streptococcus,writer,Negative,Facultative Anaerobe,1.59
STR_832,Lactobacillus,point,Positive,Anaerobic,6.37
STR_758,Clostridium,theory,Negative,Anaerobic,8.6
STR_549,Lactobacillus,purpose,Positive,Anaerobic,6.04
STR_554,Streptococcus,cause,Positive,Anaerobic,6.29
STR_302,Lactobacillus,lay,Positive,Anaerobic,0.65
STR_401,Clostridium,discussion,Positive,Anaerobic,4.6
STR_642,Clostridium,citizen,Positive,Anaerobic,5.79
STR_865,Streptococcus,difficult,Positive,Microaerophilic,2.88
STR_130,Bacillus,matter,Negative,Anaerobic,5.95
STR_877,Streptococcus,star,Negative,Facultative Anaerobe,8.14
STR_827,Streptococcus,many,Positive,Facultative Anaerobe,1.17
STR_908,Staphylococcus,size,Negative,Aerobic,8.08
STR_320,Lactobacillus,forward,Positive,Facultative Anaerobe,7.86
STR_977,Lactobacillus,expert,Negative,Microaerophilic,1.78
STR_862,Pseudomonas,difference,Negative,Aerobic,9.01
STR_250,Pseudomonas,bit,Negative,Aerobic,6.3
STR_267,Staphylococcus,church,Positive,Aerobic,0.75
STR_554,Staphylococcus,head,Negative,Aerobic,3.0
STR_240,Streptococcus,space,Positive,Facultative Anaerobe,6.42
STR_285,Staphylococcus,around,Positive,Aerobic,9.19
STR_241,Pseudomonas,house,Positive,Facultative Anaerobe,5.71
STR_204,Streptococcus,war,Positive,Anaerobic,6.23
STR_875,Bacillus,glass,Negative,Anaerobic,0.6
STR_290,Streptococcus,property,Negative,Facultative Anaerobe,9.9
STR_595,Lactobacillus,trouble,Negative,Microaerophilic,1.25
STR_293,Lactobacillus,common,Negative,Aerobic,9.43
STR_566,Lactobacillus,including,Positive,Microaerophilic,4.67
STR_927,Streptococcus,among,Negative,Aerobic,2.57
STR_948,Staphylococcus,alone,Positive,Anaerobic,7.14
STR_945,Staphylococcus,news,Positive,Facultative Anaerobe,9.19
