strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_832,Streptococcus,alone,Positive,Aerobic,1.3
STR_654,Lactobacillus,against,Negative,Facultative Anaerobe,3.54
STR_659,Staphylococcus,meet,Negative,Aerobic,7.29
STR_542,Pseudomonas,short,Positive,Microaerophilic,9.71
STR_651,Staphylococcus,science,Negative,Aerobic,1.88
STR_868,Bacillus,campaign,Positive,Aerobic,4.23
STR_845,Streptococcus,assume,Positive,Microaerophilic,1.14
STR_459,Streptococcus,radio,Negative,Anaerobic,2.05
STR_186,Staphylococcus,carry,Positive,Aerobic,6.53
STR_467,Staphylococcus,into,Positive,Facultative Anaerobe,3.01
STR_301,Streptococcus,happen,Negative,Anaerobic,2.46
STR_189,Bacillus,population,Negative,Microaerophilic,1.82
STR_163,Clostridium,too,Positive,Anaerobic,4.13
STR_456,Lactobacillus,author,Positive,Anaerobic,9.77
STR_984,Clostridium,phone,Positive,Anaerobic,3.8
STR_951,Clostridium,particular,Positive,Aerobic,5.23
STR_817,Staphylococcus,whether,Negative,Microaerophilic,2.76
STR_624,Bacillus,wall,Positive,Microaerophilic,8.84
STR_305,Pseudomonas,over,Positive,Aerobic,7.47
STR_441,Staphylococcus,serious,Positive,Aerobic,1.64
STR_823,Streptococcus,big,Negative,Aerobic,4.84
STR_184,Pseudomonas,war,Positive,Aerobic,3.06
STR_270,Lactobacillus,region,Negative,Facultative Anaerobe,1.94
STR_206,Clostridium,easy,Positive,Anaerobic,8.97
STR_951,Pseudomonas,father,Positive,Anaerobic,3.01
STR_167,Bacillus,key,Negative,Microaerophilic,1.53
STR_305,Pseudomonas,hour,Positive,Anaerobic,8.03
STR_196,Clostridium,late,Positive,Anaerobic,0.95
STR_132,Lactobacillus,dark,Negative,Aerobic,7.48
STR_354,Clostridium,condition,Negative,Microaerophilic,2.7
STR_350,Clostridium,religious,Positive,Microaerophilic,5.07
STR_718,Staphylococcus,maybe,Negative,Aerobic,9.73
STR_716,Bacillus,while,Negative,Facultative Anaerobe,5.61
STR_840,Bacillus,next,Negative,Anaerobic,9.3
STR_531,Streptococcus,push,Negative,Microaerophilic,5.96
STR_344,Lactobacillus,control,Positive,Facultative Anaerobe,3.34
STR_878,Staphylococcus,scene,Negative,Aerobic,8.1
STR_216,Lactobacillus,as,Negative,Facultative Anaerobe,0.94
STR_694,Streptococcus,need,Positive,Facultative Anaerobe,6.48
STR_683,Streptococcus,town,Positive,Aerobic,6.6
STR_738,Pseudomonas,various,Negative,Aerobic,6.01
STR_613,Pseudomonas,answer,Negative,Facultative Anaerobe,3.8
STR_386,Staphylococcus,month,Positive,Aerobic,8.14
STR_312,Clostridium,tend,Positive,Aerobic,6.03
STR_650,Pseudomonas,market,Negative,Aerobic,0.95
STR_543,Pseudomonas,subject,Negative,Anaerobic,4.61
STR_317,Staphylococcus,break,Negative,Microaerophilic,5.92
STR_768,Clostridium,senior,Negative,Aerobic,2.1
STR_993,Streptococcus,contain,Positive,Facultative Anaerobe,8.73
STR_289,Lactobacillus,let,Negative,Microaerophilic,5.27
STR_599,Pseudomonas,laugh,Positive,Aerobic,5.16
STR_353,Streptococcus,want,Negative,Anaerobic,5.43
STR_526,Streptococcus,rather,Negative,Microaerophilic,6.46
STR_844,Bacillus,today,Negative,Facultative Anaerobe,4.02
STR_884,Streptococcus,cold,Positive,Facultative Anaerobe,1.66
STR_880,Pseudomonas,wear,Positive,Anaerobic,9.7
STR_945,Bacillus,name,Negative,Aerobic,8.91
STR_916,Clostridium,power,Negative,Aerobic,3.53
STR_772,Pseudomonas,discover,Negative,Facultative Anaerobe,7.58
STR_939,Staphylococcus,detail,Positive,Facultative Anaerobe,0.6
STR_235,Bacillus,star,Positive,Microaerophilic,9.62
STR_290,Bacillus,agent,Positive,Anaerobic,1.42
STR_812,Lactobacillus,pass,Positive,Anaerobic,1.82
STR_147,Lactobacillus,back,Positive,Facultative Anaerobe,1.24
STR_877,Streptococcus,break,Positive,Microaerophilic,5.13
STR_785,Staphylococcus,right,Negative,Aerobic,1.59
STR_493,Streptococcus,radio,Positive,Facultative Anaerobe,7.65
STR_773,Streptococcus,measure,Positive,Aerobic,3.61
STR_643,Staphylococcus,camera,Negative,Facultative Anaerobe,8.98
STR_880,Clostridium,network,Positive,Microaerophilic,5.9
STR_673,Streptococcus,success,Positive,Facultative Anaerobe,5.64
STR_452,Lactobacillus,happen,Positive,Microaerophilic,6.92
STR_393,Bacillus,head,Positive,Aerobic,4.47
STR_166,Staphylococcus,writer,Negative,Microaerophilic,9.05
STR_333,Streptococcus,own,Positive,Facultative Anaerobe,2.37
STR_277,Clostridium,onto,Negative,Microaerophilic,8.7
STR_571,Clostridium,phone,Positive,Aerobic,2.38
STR_300,Staphylococcus,than,Positive,Aerobic,1.84
STR_659,Bacillus,structure,Negative,Facultative Anaerobe,7.79
STR_660,Streptococcus,human,Positive,Microaerophilic,1.89
STR_813,Clostridium,best,Negative,Microaerophilic,9.1
STR_736,Clostridium,north,Positive,Microaerophilic,0.69
STR_931,Lactobacillus,my,Negative,Aerobic,1.09
STR_260,Streptococcus,yourself,Negative,Anaerobic,4.97
STR_122,Streptococcus,safe,Negative,Facultative Anaerobe,9.34
STR_836,Pseudomonas,win,Negative,Aerobic,1.75
STR_528,Bacillus,lot,Positive,Microaerophilic,4.98
STR_779,Clostridium,rather,Negative,Microaerophilic,7.17
STR_661,Clostridium,finally,Positive,Aerobic,2.65
STR_173,Pseudomonas,tax,Positive,Anaerobic,4.14
STR_811,Staphylococcus,play,Negative,Aerobic,1.59
STR_853,Staphylococcus,because,Negative,Anaerobic,3.51
STR_396,Streptococcus,common,Negative,Facultative Anaerobe,7.45
STR_795,Staphylococcus,four,Negative,Microaerophilic,8.35
STR_450,Streptococcus,history,Negative,Aerobic,9.05
STR_391,Lactobacillus,ready,Negative,Aerobic,5.97
STR_443,Lactobacillus,contain,Positive,Anaerobic,3.58
STR_684,Staphylococcus,culture,Positive,Facultative Anaerobe,9.1
STR_444,Bacillus,father,Negative,Facultative Anaerobe,4.6
STR_585,Clostridium,check,Negative,Anaerobic,1.09
STR_378,Streptococcus,evening,Positive,Anaerobic,1.49
STR_908,Staphylococcus,character,Negative,Facultative Anaerobe,9.79
STR_799,Pseudomonas,tell,Negative,Facultative Anaerobe,4.0
STR_173,Staphylococcus,rate,Negative,Anaerobic,5.43
STR_193,Clostridium,parent,Positive,Anaerobic,0.99
STR_698,Streptococcus,picture,Negative,Anaerobic,3.02
STR_613,Streptococcus,report,Negative,Aerobic,5.41
STR_159,Pseudomonas,success,Positive,Microaerophilic,1.49
STR_228,Bacillus,ahead,Positive,Facultative Anaerobe,5.3
STR_561,Clostridium,administration,Negative,Aerobic,9.38
STR_692,Lactobacillus,box,Negative,Anaerobic,1.39
STR_879,Staphylococcus,natural,Negative,Anaerobic,8.51
STR_429,Staphylococcus,drug,Negative,Microaerophilic,2.11
STR_376,Lactobacillus,west,Negative,Aerobic,2.32
STR_169,Staphylococcus,bring,Positive,Microaerophilic,8.9
STR_259,Lactobacillus,hold,Negative,Aerobic,1.26
STR_837,Clostridium,join,Positive,Anaerobic,1.27
STR_904,Staphylococcus,bill,Positive,Aerobic,4.5
STR_523,Staphylococcus,recently,Positive,Anaerobic,4.87
STR_184,Clostridium,later,Negative,Microaerophilic,3.42
STR_972,Bacillus,occur,Positive,Anaerobic,1.84
STR_844,Bacillus,true,Negative,Aerobic,3.89
STR_864,Clostridium,draw,Positive,Anaerobic,6.0
STR_592,Clostridium,think,Positive,Microaerophilic,9.55
STR_590,Lactobacillus,bill,Positive,Microaerophilic,6.41
STR_465,Pseudomonas,report,Negative,Anaerobic,3.74
STR_719,Clostridium,step,Positive,Facultative Anaerobe,7.08
STR_690,Pseudomonas,myself,Negative,Aerobic,1.32
STR_669,Lactobacillus,theory,Negative,Facultative Anaerobe,7.4
STR_139,Pseudomonas,executive,Negative,Aerobic,3.47
STR_903,Bacillus,director,Positive,Facultative Anaerobe,9.63
STR_740,Staphylococcus,argue,Negative,Anaerobic,4.59
STR_516,Staphylococcus,lose,Positive,Aerobic,2.2
STR_394,Pseudomonas,blood,Negative,Aerobic,0.84
STR_297,Bacillus,garden,Negative,Microaerophilic,1.38
STR_369,Pseudomonas,follow,Negative,Aerobic,0.95
STR_963,Pseudomonas,provide,Positive,Aerobic,5.44
STR_190,Clostridium,reason,Positive,Facultative Anaerobe,1.0
STR_653,Bacillus,future,Positive,Facultative Anaerobe,9.77
STR_349,Clostridium,program,Positive,Microaerophilic,9.15
STR_915,Streptococcus,among,Negative,Aerobic,1.34
STR_105,Clostridium,those,Negative,Microaerophilic,2.47
STR_859,Bacillus,capital,Negative,Microaerophilic,9.62
STR_710,Clostridium,we,Negative,Facultative Anaerobe,9.07
STR_976,Streptococcus,method,Negative,Facultative Anaerobe,9.17
STR_453,Bacillus,father,Positive,Anaerobic,0.93
STR_787,Bacillus,Democrat,Positive,Anaerobic,5.5
STR_702,Bacillus,son,Positive,Aerobic,3.04
STR_890,Pseudomonas,represent,Positive,Microaerophilic,7.81
STR_601,Staphylococcus,artist,Negative,Aerobic,1.34
STR_986,Clostridium,though,Positive,Facultative Anaerobe,5.66
STR_902,Streptococcus,develop,Positive,Aerobic,1.44
STR_457,Staphylococcus,deep,Negative,Facultative Anaerobe,6.47
STR_549,Staphylococcus,president,Positive,Anaerobic,4.2
STR_512,Staphylococcus,tend,Negative,Microaerophilic,5.65
STR_635,Bacillus,suffer,Positive,Aerobic,4.12
STR_598,Bacillus,car,Negative,Microaerophilic,2.01
STR_849,Clostridium,rule,Positive,Facultative Anaerobe,6.45
STR_844,Lactobacillus,go,Negative,Aerobic,7.29
STR_690,Streptococcus,player,Positive,Aerobic,4.12
STR_516,Lactobacillus,pass,Negative,Aerobic,9.55
STR_999,Staphylococcus,door,Negative,Aerobic,2.85
STR_581,Pseudomonas,worry,Positive,Anaerobic,3.64
STR_225,Pseudomonas,very,Negative,Anaerobic,3.38
STR_610,Lactobacillus,century,Positive,Aerobic,2.86
STR_422,Lactobacillus,cost,Negative,Anaerobic,3.49
STR_935,Streptococcus,professor,Negative,Microaerophilic,6.94
STR_982,Lactobacillus,cold,Positive,Anaerobic,3.05
STR_863,Staphylococcus,condition,Negative,Facultative Anaerobe,1.5
STR_743,Bacillus,somebody,Negative,Aerobic,2.4
STR_560,Lactobacillus,pattern,Negative,Microaerophilic,9.8
STR_116,Bacillus,woman,Positive,Facultative Anaerobe,2.46
STR_476,Staphylococcus,training,Positive,Anaerobic,4.58
STR_251,Streptococcus,add,Negative,Anaerobic,6.73
STR_671,Staphylococcus,down,Positive,Anaerobic,8.92
STR_123,Clostridium,region,Positive,Aerobic,9.2
STR_853,Pseudomonas,item,Negative,Microaerophilic,8.73
STR_344,Streptococcus,year,Negative,Anaerobic,4.2
STR_207,Streptococcus,Democrat,Negative,Facultative Anaerobe,1.41
STR_769,Clostridium,drive,Positive,Anaerobic,8.74
STR_277,Clostridium,still,Positive,Anaerobic,1.69
STR_863,Streptococcus,state,Positive,Facultative Anaerobe,7.58
STR_289,Lactobacillus,current,Positive,Aerobic,6.11
STR_161,Lactobacillus,when,Positive,Facultative Anaerobe,4.04
STR_647,Pseudomonas,million,Negative,Facultative Anaerobe,5.83
STR_488,Bacillus,he,Negative,Microaerophilic,8.12
STR_911,Lactobacillus,brother,Positive,Aerobic,2.76
STR_477,Streptococcus,ok,Negative,Microaerophilic,2.48
STR_326,Clostridium,program,Positive,Microaerophilic,6.96
STR_253,Streptococcus,maybe,Negative,Facultative Anaerobe,1.73
STR_851,Clostridium,seek,Negative,Microaerophilic,3.94
STR_165,Clostridium,effect,Positive,Anaerobic,7.98
STR_715,Bacillus,party,Negative,Facultative Anaerobe,6.99
STR_579,Staphylococcus,just,Positive,Anaerobic,6.52
STR_569,Streptococcus,them,Positive,Aerobic,9.06
STR_252,Pseudomonas,begin,Negative,Facultative Anaerobe,6.3
STR_145,Streptococcus,art,Negative,Facultative Anaerobe,4.65
STR_915,Staphylococcus,eye,Negative,Facultative Anaerobe,7.42
STR_833,Lactobacillus,author,Negative,Aerobic,4.51
STR_629,Streptococcus,while,Negative,Anaerobic,9.53
STR_831,Bacillus,among,Positive,Microaerophilic,6.78
STR_466,Pseudomonas,support,Positive,Anaerobic,8.3
STR_300,Lactobacillus,decision,Positive,Facultative Anaerobe,6.3
STR_175,Pseudomonas,report,Positive,Anaerobic,8.47
STR_831,Clostridium,occur,Negative,Facultative Anaerobe,2.41
STR_252,Pseudomonas,where,Negative,Facultative Anaerobe,8.05
STR_236,Bacillus,arm,Positive,Facultative Anaerobe,2.32
STR_952,Streptococcus,kind,Negative,Aerobic,7.95
STR_332,Staphylococcus,might,Positive,Facultative Anaerobe,4.32
STR_131,Staphylococcus,each,Negative,Anaerobic,4.67
STR_452,Staphylococcus,before,Positive,Aerobic,9.71
STR_443,Clostridium,fine,Positive,Microaerophilic,1.91
STR_908,Staphylococcus,know,Negative,Facultative Anaerobe,4.23
STR_906,Bacillus,which,Negative,Facultative Anaerobe,7.12
STR_626,Pseudomonas,defense,Negative,Aerobic,2.17
STR_242,Streptococcus,billion,Negative,Anaerobic,3.17
STR_129,Pseudomonas,tonight,Negative,Microaerophilic,9.83
STR_366,Clostridium,likely,Negative,Anaerobic,7.14
STR_678,Clostridium,truth,Positive,Aerobic,9.5
STR_730,Bacillus,region,Positive,Facultative Anaerobe,5.87
STR_932,Bacillus,modern,Negative,Facultative Anaerobe,1.8
STR_750,Pseudomonas,manage,Positive,Facultative Anaerobe,4.16
STR_277,Pseudomonas,page,Negative,Facultative Anaerobe,7.62
STR_119,Clostridium,long,Negative,Microaerophilic,2.13
STR_368,Clostridium,Republican,Positive,Microaerophilic,5.68
STR_608,Streptococcus,person,Positive,Aerobic,3.84
STR_273,Lactobacillus,which,Positive,Anaerobic,2.33
STR_488,Pseudomonas,commercial,Positive,Microaerophilic,8.97
STR_816,Clostridium,end,Negative,Aerobic,9.76
STR_762,Pseudomonas,owner,Negative,Aerobic,8.92
STR_346,Staphylococcus,against,Positive,Aerobic,7.11
STR_838,Clostridium,reveal,Negative,Aerobic,9.86
STR_801,Pseudomonas,college,Negative,Anaerobic,4.06
STR_897,Staphylococcus,can,Positive,Microaerophilic,8.06
STR_956,Clostridium,authority,Negative,Aerobic,0.91
STR_114,Clostridium,individual,Positive,Aerobic,4.11
STR_588,Lactobacillus,whether,Negative,Aerobic,9.01
STR_787,Clostridium,commercial,Negative,Anaerobic,3.61
STR_836,Bacillus,should,Positive,Anaerobic,7.15
STR_335,Staphylococcus,middle,Negative,Aerobic,1.99
STR_423,Streptococcus,decision,Negative,Aerobic,5.38
STR_527,Staphylococcus,loss,Positive,Anaerobic,9.68
STR_141,Lactobacillus,position,Negative,Anaerobic,1.49
STR_853,Pseudomonas,across,Positive,Aerobic,6.36
STR_543,Bacillus,tax,Positive,Facultative Anaerobe,3.04
STR_195,Pseudomonas,claim,Positive,Facultative Anaerobe,0.75
STR_751,Pseudomonas,no,Positive,Anaerobic,3.14
STR_732,Clostridium,shoulder,Positive,Aerobic,5.28
STR_174,Clostridium,line,Negative,Microaerophilic,3.93
STR_475,Pseudomonas,face,Positive,Aerobic,2.62
STR_472,Streptococcus,respond,Positive,Facultative Anaerobe,7.23
STR_992,Clostridium,deal,Negative,Facultative Anaerobe,5.71
STR_305,Streptococcus,cold,Negative,Anaerobic,2.29
STR_746,Bacillus,house,Positive,Aerobic,0.91
STR_198,Bacillus,onto,Positive,Microaerophilic,4.92
STR_123,Staphylococcus,which,Positive,Microaerophilic,9.07
STR_366,Bacillus,deep,Positive,Anaerobic,7.44
STR_366,Lactobacillus,structure,Negative,Microaerophilic,1.85
STR_215,Bacillus,often,Negative,Facultative Anaerobe,6.72
STR_765,Lactobacillus,article,Negative,Anaerobic,5.52
STR_872,Streptococcus,Mr,Negative,Anaerobic,6.24
STR_719,Staphylococcus,bad,Positive,Anaerobic,3.42
STR_703,Streptococcus,remember,Negative,Anaerobic,6.66
STR_970,Pseudomonas,first,Positive,Facultative Anaerobe,1.92
STR_196,Lactobacillus,deal,Positive,Microaerophilic,9.76
STR_863,Staphylococcus,there,Negative,Microaerophilic,3.51
STR_575,Streptococcus,front,Negative,Microaerophilic,6.06
STR_741,Staphylococcus,collection,Positive,Facultative Anaerobe,6.67
STR_182,Clostridium,keep,Negative,Aerobic,2.52
STR_589,Staphylococcus,there,Negative,Facultative Anaerobe,5.42
STR_951,Staphylococcus,few,Positive,Facultative Anaerobe,9.53
STR_812,Clostridium,pattern,Positive,Anaerobic,6.11
STR_212,Clostridium,decide,Negative,Facultative Anaerobe,5.7
STR_814,Pseudomonas,return,Negative,Microaerophilic,5.16
STR_474,Clostridium,partner,Positive,Anaerobic,1.36
STR_273,Pseudomonas,thought,Negative,Microaerophilic,3.44
STR_979,Bacillus,true,Positive,Microaerophilic,9.57
STR_434,Streptococcus,computer,Negative,Facultative Anaerobe,9.87
STR_384,Streptococcus,bar,Positive,Anaerobic,9.61
STR_738,Clostridium,now,Positive,Facultative Anaerobe,1.55
STR_577,Bacillus,rule,Positive,Anaerobic,4.35
STR_326,Bacillus,town,Negative,Microaerophilic,7.01
STR_520,Clostridium,west,Positive,Facultative Anaerobe,4.71
STR_857,Clostridium,debate,Negative,Aerobic,5.89
STR_928,Streptococcus,audience,Negative,Anaerobic,3.71
STR_324,Staphylococcus,admit,Positive,Anaerobic,0.54
STR_748,Pseudomonas,person,Negative,Anaerobic,5.57
STR_401,Bacillus,style,Negative,Aerobic,1.53
STR_908,Lactobacillus,kid,Negative,Microaerophilic,3.52
STR_391,Clostridium,either,Positive,Microaerophilic,4.56
STR_774,Clostridium,station,Positive,Facultative Anaerobe,9.66
STR_605,Staphylococcus,environmental,Negative,Facultative Anaerobe,6.8
STR_306,Lactobacillus,job,Positive,Anaerobic,8.09
STR_421,Clostridium,very,Negative,Microaerophilic,2.79
STR_261,Clostridium,sister,Positive,Aerobic,1.82
STR_316,Lactobacillus,production,Negative,Anaerobic,7.04
STR_695,Pseudomonas,herself,Positive,Facultative Anaerobe,8.4
STR_857,Bacillus,around,Negative,Aerobic,1.75
STR_921,Clostridium,state,Positive,Aerobic,1.09
STR_883,Staphylococcus,any,Negative,Facultative Anaerobe,6.81
STR_477,Streptococcus,early,Negative,Microaerophilic,5.53
STR_566,Bacillus,phone,Negative,Anaerobic,6.94
STR_600,Clostridium,continue,Negative,Microaerophilic,1.89
STR_547,Streptococcus,billion,Positive,Facultative Anaerobe,1.92
STR_971,Bacillus,interesting,Negative,Microaerophilic,4.75
STR_496,Pseudomonas,chance,Negative,Anaerobic,9.53
STR_473,Pseudomonas,say,Positive,Aerobic,6.42
STR_919,Streptococcus,once,Positive,Microaerophilic,2.19
STR_679,Staphylococcus,behind,Negative,Microaerophilic,7.36
STR_311,Clostridium,side,Negative,Facultative Anaerobe,2.75
STR_344,Bacillus,open,Negative,Anaerobic,4.8
STR_573,Lactobacillus,respond,Positive,Anaerobic,5.86
STR_202,Streptococcus,environmental,Negative,Facultative Anaerobe,7.26
STR_628,Streptococcus,listen,Negative,Facultative Anaerobe,1.39
STR_488,Staphylococcus,realize,Negative,Aerobic,0.71
STR_704,Pseudomonas,training,Positive,Facultative Anaerobe,3.36
STR_981,Lactobacillus,grow,Negative,Facultative Anaerobe,7.6
STR_485,Clostridium,fear,Positive,Aerobic,2.81
STR_545,Lactobacillus,south,Negative,Anaerobic,2.6
STR_524,Streptococcus,where,Positive,Microaerophilic,9.77
STR_578,Staphylococcus,last,Negative,Microaerophilic,8.51
STR_882,Streptococcus,center,Negative,Microaerophilic,9.03
STR_743,Lactobacillus,charge,Negative,Microaerophilic,2.8
STR_358,Clostridium,more,Negative,Facultative Anaerobe,5.93
STR_685,Streptococcus,feel,Negative,Microaerophilic,0.93
STR_248,Staphylococcus,popular,Negative,Facultative Anaerobe,3.81
STR_774,Bacillus,step,Positive,Aerobic,1.88
STR_532,Clostridium,sort,Positive,Aerobic,4.93
STR_836,Pseudomonas,bed,Positive,Anaerobic,0.54
STR_712,Staphylococcus,final,Positive,Facultative Anaerobe,4.19
STR_411,Pseudomonas,some,Negative,Anaerobic,1.33
STR_207,Bacillus,bad,Positive,Anaerobic,4.05
STR_644,Staphylococcus,radio,Positive,Microaerophilic,5.73
STR_239,Staphylococcus,point,Negative,Aerobic,2.94
STR_909,Lactobacillus,television,Positive,Microaerophilic,1.18
STR_545,Staphylococcus,always,Positive,Microaerophilic,4.4
STR_464,Bacillus,such,Positive,Microaerophilic,7.51
STR_272,Lactobacillus,see,Positive,Microaerophilic,5.67
STR_984,Staphylococcus,organization,Positive,Facultative Anaerobe,5.25
STR_875,Staphylococcus,under,Positive,Anaerobic,2.5
STR_687,Lactobacillus,value,Negative,Anaerobic,3.53
STR_604,Bacillus,too,Negative,Facultative Anaerobe,2.24
STR_945,Bacillus,answer,Negative,Anaerobic,6.42
STR_545,Lactobacillus,condition,Negative,Microaerophilic,2.0
STR_623,Bacillus,range,Negative,Facultative Anaerobe,7.53
STR_125,Lactobacillus,report,Negative,Anaerobic,2.26
STR_387,Staphylococcus,recently,Positive,Anaerobic,2.98
STR_630,Clostridium,spend,Negative,Aerobic,1.95
STR_368,Clostridium,environmental,Negative,Facultative Anaerobe,0.81
STR_701,Streptococcus,late,Negative,Microaerophilic,4.2
STR_186,Staphylococcus,want,Positive,Aerobic,7.18
STR_154,Staphylococcus,manager,Positive,Aerobic,5.39
STR_777,Lactobacillus,throw,Positive,Aerobic,4.87
STR_725,Streptococcus,benefit,Positive,Anaerobic,1.16
STR_124,Clostridium,phone,Positive,Anaerobic,9.98
STR_544,Lactobacillus,really,Positive,Anaerobic,1.05
STR_980,Bacillus,Democrat,Negative,Facultative Anaerobe,5.51
STR_586,Staphylococcus,beat,Negative,Anaerobic,6.6
STR_167,Streptococcus,everyone,Positive,Microaerophilic,1.34
STR_325,Clostridium,leg,Positive,Microaerophilic,1.33
STR_385,Pseudomonas,executive,Negative,Anaerobic,7.95
STR_148,Clostridium,hour,Positive,Facultative Anaerobe,5.7
STR_865,Lactobacillus,thing,Negative,Aerobic,6.66
STR_166,Bacillus,page,Positive,Aerobic,2.99
STR_531,Staphylococcus,represent,Positive,Microaerophilic,2.14
STR_765,Streptococcus,television,Negative,Microaerophilic,4.65
STR_416,Lactobacillus,turn,Negative,Microaerophilic,6.98
STR_168,Lactobacillus,feeling,Positive,Anaerobic,4.94
STR_739,Bacillus,popular,Positive,Anaerobic,0.85
STR_109,Bacillus,of,Positive,Facultative Anaerobe,0.96
STR_528,Lactobacillus,go,Positive,Facultative Anaerobe,6.24
STR_370,Pseudomonas,two,Negative,Aerobic,6.75
STR_729,Staphylococcus,son,Negative,Facultative Anaerobe,1.12
STR_922,Lactobacillus,trial,Positive,Aerobic,3.07
STR_218,Streptococcus,name,Negative,Anaerobic,2.39
STR_824,Staphylococcus,meet,Positive,Microaerophilic,3.3
STR_837,Bacillus,threat,Negative,Microaerophilic,0.59
STR_544,Bacillus,almost,Positive,Aerobic,9.97
STR_197,Staphylococcus,watch,Negative,Microaerophilic,1.84
STR_790,Bacillus,adult,Positive,Facultative Anaerobe,6.89
STR_521,Clostridium,skin,Positive,Aerobic,9.51
STR_343,Lactobacillus,dog,Positive,Microaerophilic,3.74
STR_379,Bacillus,involve,Negative,Aerobic,2.35
STR_407,Bacillus,other,Positive,Aerobic,5.94
STR_896,Staphylococcus,process,Positive,Facultative Anaerobe,1.07
STR_359,Staphylococcus,marriage,Positive,Facultative Anaerobe,4.57
STR_407,Pseudomonas,current,Positive,Facultative Anaerobe,9.33
STR_392,Lactobacillus,bring,Positive,Facultative Anaerobe,2.79
STR_318,Clostridium,while,Negative,Facultative Anaerobe,8.25
STR_482,Bacillus,word,Positive,Aerobic,8.02
STR_170,Pseudomonas,picture,Positive,Aerobic,9.5
STR_807,Staphylococcus,fund,Negative,Anaerobic,6.78
STR_399,Clostridium,a,Negative,Facultative Anaerobe,6.3
STR_497,Clostridium,range,Positive,Microaerophilic,4.08
STR_212,Clostridium,later,Negative,Facultative Anaerobe,10.0
STR_684,Bacillus,hard,Negative,Anaerobic,6.27
STR_207,Clostridium,fight,Negative,Aerobic,5.76
STR_961,Bacillus,water,Positive,Facultative Anaerobe,5.37
STR_753,Staphylococcus,matter,Positive,Anaerobic,6.96
STR_352,Lactobacillus,month,Negative,Microaerophilic,3.26
STR_340,Bacillus,quite,Negative,Aerobic,5.58
STR_709,Pseudomonas,message,Positive,Microaerophilic,6.44
STR_480,Bacillus,official,Negative,Aerobic,8.01
STR_306,Bacillus,cut,Positive,Facultative Anaerobe,7.23
STR_665,Clostridium,scientist,Positive,Anaerobic,8.76
STR_264,Bacillus,could,Negative,Microaerophilic,0.98
STR_262,Pseudomonas,sign,Positive,Aerobic,7.21
STR_995,Lactobacillus,policy,Positive,Facultative Anaerobe,6.69
STR_872,Staphylococcus,local,Negative,Anaerobic,8.89
STR_977,Bacillus,ahead,Negative,Microaerophilic,4.78
STR_326,Bacillus,half,Positive,Aerobic,4.03
STR_132,Streptococcus,important,Negative,Facultative Anaerobe,5.78
STR_530,Bacillus,daughter,Negative,Anaerobic,6.67
STR_446,Lactobacillus,today,Negative,Microaerophilic,8.16
STR_426,Pseudomonas,day,Negative,Facultative Anaerobe,0.78
STR_625,Pseudomonas,difference,Positive,Anaerobic,8.49
STR_228,Bacillus,charge,Positive,Aerobic,8.87
STR_617,Staphylococcus,money,Positive,Microaerophilic,9.03
STR_951,Pseudomonas,police,Positive,Aerobic,3.27
STR_249,Streptococcus,sign,Positive,Anaerobic,7.99
STR_148,Clostridium,American,Negative,Microaerophilic,2.0
STR_475,Pseudomonas,then,Positive,Microaerophilic,7.01
STR_902,Lactobacillus,chance,Positive,Microaerophilic,7.42
STR_958,Pseudomonas,positive,Positive,Microaerophilic,1.38
STR_697,Streptococcus,piece,Negative,Facultative Anaerobe,5.64
STR_912,Pseudomonas,star,Positive,Facultative Anaerobe,1.52
STR_284,Clostridium,huge,Positive,Facultative Anaerobe,4.98
STR_297,Clostridium,high,Positive,Anaerobic,7.77
STR_745,Staphylococcus,property,Negative,Aerobic,1.04
STR_820,Clostridium,story,Positive,Microaerophilic,4.63
STR_277,Bacillus,hand,Positive,Anaerobic,2.81
STR_809,Clostridium,executive,Negative,Aerobic,6.52
STR_965,Bacillus,real,Negative,Aerobic,8.44
STR_742,Staphylococcus,form,Positive,Anaerobic,0.89
STR_183,Staphylococcus,population,Negative,Microaerophilic,0.98
STR_711,Clostridium,over,Negative,Aerobic,3.71
STR_464,Clostridium,including,Positive,Facultative Anaerobe,6.11
STR_634,Bacillus,down,Negative,Aerobic,5.26
STR_483,Lactobacillus,chance,Positive,Facultative Anaerobe,4.05
STR_876,Bacillus,computer,Positive,Aerobic,4.04
STR_728,Bacillus,research,Negative,Anaerobic,3.55
STR_954,Staphylococcus,cause,Negative,Facultative Anaerobe,7.24
STR_814,Streptococcus,exactly,Negative,Microaerophilic,1.15
STR_210,Clostridium,feeling,Negative,Aerobic,1.14
STR_993,Bacillus,conference,Negative,Aerobic,7.63
STR_934,Clostridium,put,Positive,Aerobic,4.01
STR_664,Lactobacillus,finally,Positive,Microaerophilic,6.47
STR_463,Lactobacillus,set,Positive,Facultative Anaerobe,9.11
STR_697,Clostridium,full,Negative,Microaerophilic,7.13
STR_482,Clostridium,argue,Negative,Anaerobic,1.58
STR_435,Clostridium,Republican,Negative,Anaerobic,8.69
STR_857,Clostridium,tell,Positive,Aerobic,6.5
STR_325,Clostridium,mouth,Negative,Facultative Anaerobe,5.84
STR_544,Bacillus,sing,Positive,Anaerobic,5.05
STR_651,Staphylococcus,figure,Negative,Aerobic,6.61
