strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_235,Clostridium,Mrs,Negative,Aerobic,9.25
STR_929,Clostridium,series,Negative,Anaerobic,4.79
STR_981,Clostridium,how,Positive,Anaerobic,4.13
STR_187,Bacillus,authority,Negative,Facultative Anaerobe,6.96
STR_438,Pseudomonas,travel,Positive,Anaerobic,2.08
STR_376,Streptococcus,citizen,Positive,Aerobic,7.91
STR_366,Streptococcus,play,Positive,Aerobic,1.93
STR_729,Pseudomonas,protect,Negative,Facultative Anaerobe,3.81
STR_956,Pseudomonas,plant,Positive,Facultative Anaerobe,8.9
STR_368,Staphylococcus,spring,Positive,Facultative Anaerobe,1.2
STR_280,Pseudomonas,road,Positive,Anaerobic,9.03
STR_195,Pseudomonas,use,Negative,Facultative Anaerobe,5.41
STR_338,Staphylococcus,example,Negative,Aerobic,7.31
STR_457,Lactobacillus,crime,Positive,Facultative Anaerobe,3.67
STR_405,Streptococcus,coach,Positive,Microaerophilic,9.44
STR_783,Bacillus,success,Positive,Microaerophilic,8.0
STR_128,Bacillus,drug,Negative,Anaerobic,8.51
STR_845,Lactobacillus,wife,Negative,Anaerobic,1.68
STR_457,Clostridium,whether,Positive,Aerobic,2.06
STR_288,Bacillus,than,Negative,Aerobic,5.42
STR_477,Lactobacillus,probably,Positive,Microaerophilic,8.52
STR_837,Bacillus,recently,Positive,Anaerobic,5.24
STR_526,Pseudomonas,although,Positive,Anaerobic,4.34
STR_199,Clostridium,front,Positive,Anaerobic,4.28
STR_694,Streptococcus,state,Positive,Microaerophilic,3.33
STR_153,Streptococcus,edge,Positive,Aerobic,7.76
STR_699,Staphylococcus,reflect,Negative,Microaerophilic,9.97
STR_166,Bacillus,plant,Positive,Anaerobic,7.32
STR_644,Bacillus,brother,Negative,Anaerobic,5.35
STR_557,Lactobacillus,area,Positive,Facultative Anaerobe,0.8
STR_667,Clostridium,many,Positive,Anaerobic,7.53
STR_624,Clostridium,answer,Negative,Microaerophilic,3.62
STR_833,Pseudomonas,could,Positive,Aerobic,1.32
STR_365,Lactobacillus,nation,Positive,Aerobic,4.13
STR_374,Pseudomonas,try,Negative,Aerobic,1.53
STR_583,Bacillus,reality,Negative,Aerobic,3.42
STR_781,Bacillus,trip,Negative,Anaerobic,1.01
STR_964,Clostridium,first,Positive,Facultative Anaerobe,4.2
STR_707,Clostridium,because,Negative,Anaerobic,5.75
STR_682,Clostridium,north,Negative,Anaerobic,8.18
STR_536,Streptococcus,play,Negative,Facultative Anaerobe,6.48
STR_231,Staphylococcus,certain,Negative,Microaerophilic,7.93
STR_639,Bacillus,people,Negative,Anaerobic,4.91
STR_164,Streptococcus,marriage,Positive,Anaerobic,0.64
STR_687,Lactobacillus,economic,Positive,Anaerobic,7.47
STR_624,Streptococcus,certain,Negative,Aerobic,6.68
STR_831,Clostridium,occur,Negative,Facultative Anaerobe,3.54
STR_471,Pseudomonas,fact,Positive,Aerobic,0.8
STR_517,Clostridium,hundred,Negative,Anaerobic,7.02
STR_196,Staphylococcus,night,Positive,Aerobic,8.84
STR_784,Pseudomonas,contain,Positive,Anaerobic,1.68
STR_510,Streptococcus,ever,Positive,Anaerobic,4.86
STR_612,Clostridium,almost,Negative,Facultative Anaerobe,8.04
STR_321,Staphylococcus,plan,Negative,Facultative Anaerobe,9.95
STR_764,Streptococcus,decade,Negative,Microaerophilic,4.67
STR_562,Streptococcus,research,Negative,Microaerophilic,6.83
STR_255,Clostridium,performance,Negative,Aerobic,7.6
STR_706,Bacillus,guy,Positive,Microaerophilic,6.4
STR_745,Bacillus,trial,Negative,Microaerophilic,5.39
STR_200,Staphylococcus,develop,Negative,Aerobic,3.28
STR_486,Lactobacillus,doctor,Negative,Microaerophilic,1.0
STR_233,Lactobacillus,process,Positive,Facultative Anaerobe,1.65
STR_741,Streptococcus,over,Negative,Anaerobic,8.91
STR_591,Streptococcus,similar,Negative,Microaerophilic,2.74
STR_715,Streptococcus,general,Positive,Facultative Anaerobe,0.62
STR_685,Bacillus,room,Negative,Anaerobic,1.3
STR_695,Clostridium,matter,Negative,Anaerobic,2.47
STR_907,Clostridium,left,Positive,Microaerophilic,6.78
STR_974,Clostridium,vote,Negative,Anaerobic,5.58
STR_585,Clostridium,practice,Positive,Aerobic,3.25
STR_605,Staphylococcus,note,Negative,Aerobic,5.03
STR_265,Streptococcus,once,Negative,Facultative Anaerobe,3.93
STR_236,Staphylococcus,rich,Positive,Facultative Anaerobe,6.32
STR_459,Lactobacillus,institution,Negative,Aerobic,7.32
STR_578,Streptococcus,quickly,Negative,Aerobic,6.48
STR_901,Lactobacillus,yard,Positive,Microaerophilic,1.76
STR_151,Clostridium,ever,Positive,Anaerobic,9.86
STR_746,Lactobacillus,woman,Negative,Facultative Anaerobe,6.83
STR_282,Lactobacillus,point,Negative,Facultative Anaerobe,5.22
STR_387,Streptococcus,life,Negative,Aerobic,2.02
STR_119,Streptococcus,question,Negative,Microaerophilic,5.61
STR_115,Lactobacillus,loss,Positive,Facultative Anaerobe,2.8
STR_622,Pseudomonas,water,Negative,Anaerobic,5.08
STR_517,Streptococcus,occur,Negative,Anaerobic,6.64
STR_999,Staphylococcus,thing,Negative,Aerobic,8.79
STR_930,Pseudomonas,together,Negative,Facultative Anaerobe,0.77
STR_595,Bacillus,tonight,Positive,Aerobic,6.67
STR_532,Lactobacillus,evidence,Positive,Facultative Anaerobe,9.53
STR_841,Streptococcus,team,Negative,Facultative Anaerobe,5.15
STR_995,Staphylococcus,leave,Positive,Anaerobic,4.74
STR_794,Lactobacillus,political,Negative,Aerobic,0.76
STR_168,Staphylococcus,nor,Negative,Microaerophilic,9.54
STR_141,Bacillus,arm,Positive,Aerobic,3.37
STR_497,Bacillus,order,Positive,Anaerobic,7.37
STR_806,Streptococcus,Republican,Negative,Anaerobic,0.76
STR_860,Clostridium,glass,Negative,Facultative Anaerobe,4.09
STR_324,Bacillus,five,Positive,Microaerophilic,1.06
STR_790,Streptococcus,radio,Positive,Anaerobic,8.43
STR_812,Clostridium,something,Positive,Microaerophilic,3.25
STR_733,Bacillus,my,Positive,Aerobic,2.8
STR_342,Staphylococcus,evening,Positive,Facultative Anaerobe,1.92
STR_791,Lactobacillus,nature,Negative,Microaerophilic,7.63
STR_439,Streptococcus,benefit,Negative,Facultative Anaerobe,2.74
STR_332,Staphylococcus,level,Positive,Facultative Anaerobe,3.35
STR_879,Lactobacillus,production,Positive,Aerobic,8.86
STR_857,Staphylococcus,live,Negative,Aerobic,2.04
STR_176,Lactobacillus,method,Positive,Microaerophilic,5.95
STR_371,Lactobacillus,partner,Positive,Anaerobic,9.83
STR_234,Staphylococcus,drop,Negative,Microaerophilic,4.09
STR_603,Clostridium,white,Positive,Facultative Anaerobe,3.73
STR_710,Clostridium,door,Negative,Anaerobic,9.48
STR_352,Lactobacillus,decide,Negative,Facultative Anaerobe,9.53
STR_810,Clostridium,they,Positive,Facultative Anaerobe,0.52
STR_632,Streptococcus,usually,Positive,Facultative Anaerobe,7.47
STR_665,Bacillus,happy,Positive,Aerobic,2.38
STR_141,Pseudomonas,stage,Negative,Anaerobic,7.1
STR_823,Staphylococcus,produce,Positive,Facultative Anaerobe,9.14
STR_943,Pseudomonas,sense,Negative,Facultative Anaerobe,1.07
STR_160,Staphylococcus,guess,Positive,Facultative Anaerobe,8.84
STR_602,Bacillus,support,Positive,Anaerobic,3.13
STR_319,Staphylococcus,and,Negative,Facultative Anaerobe,7.91
STR_959,Bacillus,suggest,Negative,Anaerobic,4.68
STR_859,Bacillus,step,Negative,Aerobic,5.42
STR_153,Lactobacillus,and,Negative,Anaerobic,6.71
STR_774,Staphylococcus,commercial,Positive,Facultative Anaerobe,7.16
STR_946,Staphylococcus,management,Negative,Aerobic,0.9
STR_959,Bacillus,modern,Negative,Facultative Anaerobe,4.7
STR_432,Bacillus,lawyer,Negative,Aerobic,8.03
STR_360,Pseudomonas,city,Positive,Anaerobic,0.75
STR_779,Staphylococcus,street,Negative,Microaerophilic,2.11
STR_610,Bacillus,do,Negative,Aerobic,4.33
STR_192,Lactobacillus,step,Negative,Aerobic,8.6
STR_238,Pseudomonas,collection,Positive,Aerobic,9.29
STR_858,Pseudomonas,bed,Positive,Anaerobic,6.24
STR_858,Bacillus,sing,Negative,Anaerobic,6.95
STR_695,Lactobacillus,movie,Negative,Aerobic,9.87
STR_425,Staphylococcus,least,Negative,Aerobic,8.3
STR_300,Clostridium,them,Negative,Aerobic,7.27
STR_445,Clostridium,outside,Negative,Microaerophilic,1.37
STR_326,Clostridium,coach,Positive,Microaerophilic,3.95
STR_191,Bacillus,do,Positive,Microaerophilic,5.63
STR_280,Pseudomonas,leg,Negative,Microaerophilic,9.03
STR_481,Staphylococcus,within,Negative,Anaerobic,3.92
STR_727,Clostridium,nothing,Negative,Anaerobic,8.87
STR_480,Clostridium,focus,Positive,Microaerophilic,3.3
STR_609,Bacillus,main,Positive,Microaerophilic,7.25
STR_696,Streptococcus,key,Positive,Anaerobic,7.77
STR_517,Streptococcus,turn,Negative,Anaerobic,3.15
STR_470,Lactobacillus,election,Negative,Microaerophilic,6.69
STR_150,Pseudomonas,media,Positive,Microaerophilic,3.24
STR_597,Streptococcus,write,Positive,Microaerophilic,3.77
STR_571,Clostridium,size,Positive,Facultative Anaerobe,9.42
STR_366,Streptococcus,ahead,Negative,Anaerobic,2.73
STR_773,Lactobacillus,character,Negative,Anaerobic,7.09
STR_907,Lactobacillus,how,Negative,Microaerophilic,6.13
STR_131,Staphylococcus,item,Negative,Anaerobic,5.33
STR_292,Streptococcus,set,Positive,Anaerobic,3.48
STR_132,Staphylococcus,base,Negative,Facultative Anaerobe,3.24
STR_415,Pseudomonas,start,Negative,Facultative Anaerobe,6.8
STR_266,Pseudomonas,me,Positive,Aerobic,1.94
STR_319,Staphylococcus,explain,Negative,Anaerobic,3.04
STR_424,Pseudomonas,fund,Positive,Aerobic,3.32
STR_880,Lactobacillus,long,Positive,Microaerophilic,9.18
STR_828,Staphylococcus,stop,Negative,Microaerophilic,2.73
STR_887,Streptococcus,upon,Positive,Aerobic,8.3
STR_236,Pseudomonas,leg,Positive,Aerobic,3.73
STR_888,Pseudomonas,these,Negative,Facultative Anaerobe,8.07
STR_176,Staphylococcus,if,Positive,Microaerophilic,3.27
STR_376,Streptococcus,question,Negative,Anaerobic,8.26
STR_523,Bacillus,agree,Negative,Anaerobic,5.04
STR_442,Clostridium,go,Negative,Aerobic,2.96
STR_614,Streptococcus,technology,Negative,Aerobic,8.1
STR_752,Lactobacillus,himself,Positive,Anaerobic,5.07
STR_616,Lactobacillus,often,Positive,Anaerobic,4.73
STR_172,Staphylococcus,pull,Positive,Microaerophilic,5.33
STR_653,Staphylococcus,let,Positive,Microaerophilic,9.02
STR_623,Staphylococcus,whom,Positive,Facultative Anaerobe,7.97
STR_139,Pseudomonas,seat,Positive,Microaerophilic,4.5
STR_997,Staphylococcus,natural,Positive,Aerobic,0.9
STR_143,Lactobacillus,card,Negative,Anaerobic,4.23
STR_146,Streptococcus,collection,Negative,Anaerobic,5.09
STR_205,Clostridium,idea,Positive,Anaerobic,3.77
STR_237,Staphylococcus,statement,Negative,Anaerobic,5.44
STR_987,Streptococcus,media,Negative,Facultative Anaerobe,4.57
STR_101,Staphylococcus,require,Negative,Facultative Anaerobe,2.05
STR_863,Staphylococcus,spend,Negative,Facultative Anaerobe,2.07
STR_172,Pseudomonas,leave,Negative,Facultative Anaerobe,2.45
STR_212,Pseudomonas,night,Positive,Aerobic,5.91
STR_828,Streptococcus,move,Positive,Anaerobic,5.51
STR_451,Lactobacillus,century,Positive,Anaerobic,2.68
STR_483,Bacillus,agree,Positive,Anaerobic,3.9
STR_631,Clostridium,item,Negative,Anaerobic,5.31
STR_539,Staphylococcus,expect,Negative,Anaerobic,5.24
STR_247,Pseudomonas,offer,Positive,Aerobic,6.84
STR_473,Staphylococcus,thousand,Negative,Microaerophilic,8.33
STR_298,Streptococcus,culture,Positive,Aerobic,7.91
STR_286,Staphylococcus,participant,Positive,Anaerobic,3.51
STR_922,Pseudomonas,adult,Positive,Anaerobic,6.47
STR_919,Lactobacillus,in,Positive,Aerobic,2.32
STR_816,Lactobacillus,yes,Negative,Aerobic,4.79
STR_535,Bacillus,accept,Negative,Anaerobic,2.34
STR_363,Bacillus,baby,Positive,Microaerophilic,7.71
STR_788,Pseudomonas,in,Positive,Facultative Anaerobe,1.02
STR_217,Lactobacillus,performance,Negative,Anaerobic,2.76
STR_652,Clostridium,heavy,Positive,Microaerophilic,1.68
STR_787,Lactobacillus,explain,Negative,Microaerophilic,8.28
STR_264,Streptococcus,score,Negative,Facultative Anaerobe,8.43
STR_827,Streptococcus,world,Positive,Microaerophilic,7.64
STR_414,Streptococcus,while,Negative,Anaerobic,9.56
STR_409,Bacillus,black,Negative,Aerobic,9.84
STR_331,Bacillus,development,Negative,Aerobic,2.62
STR_768,Bacillus,wear,Positive,Microaerophilic,1.52
STR_268,Pseudomonas,hour,Negative,Aerobic,1.67
STR_117,Clostridium,whether,Negative,Anaerobic,7.35
STR_131,Streptococcus,action,Negative,Aerobic,7.21
STR_118,Pseudomonas,threat,Positive,Anaerobic,2.24
STR_630,Lactobacillus,scientist,Positive,Anaerobic,9.72
STR_294,Clostridium,low,Negative,Aerobic,6.88
STR_208,Bacillus,card,Positive,Microaerophilic,8.97
STR_376,Lactobacillus,day,Positive,Facultative Anaerobe,4.77
STR_397,Streptococcus,moment,Positive,Microaerophilic,7.05
STR_561,Lactobacillus,report,Negative,Facultative Anaerobe,0.96
STR_138,Bacillus,along,Negative,Microaerophilic,9.04
STR_143,Lactobacillus,news,Negative,Aerobic,2.39
STR_714,Streptococcus,red,Negative,Microaerophilic,5.6
STR_561,Bacillus,create,Negative,Microaerophilic,0.99
STR_579,Staphylococcus,new,Positive,Anaerobic,8.6
STR_337,Clostridium,attention,Positive,Aerobic,5.88
STR_280,Pseudomonas,simply,Positive,Aerobic,0.73
STR_716,Bacillus,culture,Negative,Anaerobic,8.3
STR_335,Lactobacillus,sister,Negative,Aerobic,7.57
STR_863,Streptococcus,understand,Positive,Microaerophilic,6.43
STR_921,Lactobacillus,probably,Negative,Aerobic,5.93
STR_314,Bacillus,above,Negative,Facultative Anaerobe,3.42
STR_839,Lactobacillus,clearly,Negative,Microaerophilic,9.67
STR_498,Clostridium,draw,Negative,Microaerophilic,8.02
STR_674,Streptococcus,boy,Negative,Microaerophilic,8.34
STR_328,Bacillus,home,Positive,Anaerobic,1.58
STR_836,Pseudomonas,food,Positive,Aerobic,8.03
STR_584,Pseudomonas,whom,Negative,Facultative Anaerobe,8.44
STR_628,Bacillus,federal,Positive,Facultative Anaerobe,8.81
STR_423,Pseudomonas,season,Positive,Aerobic,2.4
STR_631,Clostridium,about,Positive,Facultative Anaerobe,9.38
STR_583,Clostridium,newspaper,Positive,Anaerobic,3.82
STR_962,Clostridium,cover,Negative,Anaerobic,9.3
STR_956,Pseudomonas,budget,Negative,Aerobic,5.59
STR_459,Streptococcus,loss,Negative,Anaerobic,2.14
STR_983,Clostridium,firm,Positive,Anaerobic,3.32
STR_318,Staphylococcus,world,Negative,Facultative Anaerobe,8.86
STR_888,Streptococcus,reality,Positive,Aerobic,4.67
STR_998,Lactobacillus,together,Positive,Microaerophilic,2.09
STR_218,Clostridium,contain,Negative,Microaerophilic,6.64
STR_830,Staphylococcus,professor,Positive,Anaerobic,2.59
STR_558,Streptococcus,worker,Negative,Anaerobic,1.81
STR_519,Clostridium,like,Positive,Anaerobic,1.33
STR_250,Clostridium,modern,Positive,Microaerophilic,9.48
STR_922,Bacillus,free,Negative,Aerobic,1.07
STR_150,Staphylococcus,that,Positive,Aerobic,4.79
STR_121,Bacillus,rest,Positive,Microaerophilic,6.06
STR_186,Staphylococcus,else,Positive,Microaerophilic,9.27
STR_877,Streptococcus,college,Positive,Facultative Anaerobe,1.13
STR_150,Lactobacillus,radio,Positive,Aerobic,1.83
STR_646,Streptococcus,miss,Negative,Facultative Anaerobe,8.81
STR_811,Staphylococcus,respond,Negative,Aerobic,4.14
STR_335,Streptococcus,street,Positive,Aerobic,3.55
STR_642,Clostridium,scientist,Negative,Microaerophilic,4.18
STR_142,Clostridium,if,Negative,Anaerobic,8.56
STR_318,Bacillus,value,Positive,Microaerophilic,4.38
STR_568,Lactobacillus,account,Negative,Microaerophilic,5.81
STR_850,Bacillus,recognize,Positive,Facultative Anaerobe,2.19
STR_492,Pseudomonas,another,Negative,Microaerophilic,1.44
STR_967,Staphylococcus,respond,Negative,Anaerobic,1.77
STR_741,Lactobacillus,forget,Positive,Facultative Anaerobe,5.46
STR_285,Lactobacillus,skin,Positive,Anaerobic,2.02
STR_416,Streptococcus,list,Negative,Microaerophilic,8.64
STR_738,Pseudomonas,also,Negative,Anaerobic,7.26
STR_604,Bacillus,education,Negative,Anaerobic,5.62
STR_842,Streptococcus,budget,Positive,Microaerophilic,2.78
STR_822,Staphylococcus,red,Negative,Anaerobic,9.5
STR_124,Staphylococcus,film,Negative,Facultative Anaerobe,2.09
STR_835,Streptococcus,surface,Negative,Anaerobic,5.08
STR_827,Bacillus,account,Negative,Anaerobic,1.49
STR_616,Staphylococcus,manage,Positive,Anaerobic,5.38
STR_216,Pseudomonas,section,Negative,Anaerobic,0.87
STR_723,Bacillus,discover,Positive,Anaerobic,8.9
STR_282,Streptococcus,why,Negative,Facultative Anaerobe,0.78
STR_250,Streptococcus,particular,Positive,Aerobic,6.56
STR_732,Clostridium,two,Positive,Aerobic,3.09
STR_969,Bacillus,note,Negative,Facultative Anaerobe,1.49
STR_357,Clostridium,science,Negative,Aerobic,7.32
STR_619,Bacillus,little,Negative,Microaerophilic,8.1
STR_868,Bacillus,popular,Positive,Anaerobic,7.44
STR_194,Clostridium,result,Negative,Microaerophilic,4.92
STR_598,Clostridium,every,Negative,Aerobic,9.37
STR_529,Clostridium,couple,Positive,Anaerobic,2.03
STR_795,Lactobacillus,member,Negative,Anaerobic,3.96
STR_427,Bacillus,hair,Negative,Anaerobic,3.57
STR_583,Lactobacillus,say,Positive,Aerobic,5.79
STR_238,Bacillus,idea,Positive,Aerobic,4.76
STR_280,Lactobacillus,economy,Negative,Facultative Anaerobe,8.36
STR_349,Bacillus,need,Positive,Anaerobic,2.58
STR_577,Lactobacillus,evidence,Positive,Anaerobic,4.03
STR_736,Pseudomonas,quality,Negative,Aerobic,6.21
STR_340,Bacillus,travel,Negative,Facultative Anaerobe,0.62
STR_467,Streptococcus,today,Negative,Aerobic,8.74
STR_994,Bacillus,bad,Negative,Aerobic,3.54
STR_287,Streptococcus,official,Negative,Aerobic,4.5
STR_191,Staphylococcus,night,Negative,Aerobic,7.39
STR_122,Bacillus,one,Negative,Microaerophilic,9.97
STR_575,Clostridium,simply,Negative,Facultative Anaerobe,9.86
STR_403,Bacillus,first,Negative,Facultative Anaerobe,5.94
STR_549,Lactobacillus,many,Negative,Anaerobic,9.99
STR_556,Lactobacillus,age,Positive,Anaerobic,2.48
STR_389,Clostridium,financial,Negative,Microaerophilic,8.98
STR_132,Lactobacillus,treat,Positive,Anaerobic,8.19
STR_288,Pseudomonas,nature,Positive,Aerobic,5.23
STR_874,Streptococcus,clear,Negative,Microaerophilic,9.18
STR_300,Bacillus,face,Positive,Anaerobic,6.96
STR_215,Streptococcus,area,Negative,Aerobic,9.41
STR_836,Lactobacillus,population,Positive,Anaerobic,5.96
STR_461,Clostridium,wish,Negative,Facultative Anaerobe,7.47
STR_252,Bacillus,continue,Negative,Anaerobic,9.92
STR_805,Staphylococcus,fund,Positive,Aerobic,4.13
STR_492,Bacillus,wind,Negative,Anaerobic,0.94
STR_485,Bacillus,magazine,Positive,Aerobic,9.09
STR_357,Staphylococcus,then,Positive,Facultative Anaerobe,4.84
STR_322,Streptococcus,pay,Negative,Facultative Anaerobe,9.25
STR_430,Staphylococcus,girl,Positive,Microaerophilic,8.41
STR_382,Clostridium,little,Negative,Facultative Anaerobe,6.55
STR_365,Bacillus,card,Positive,Anaerobic,1.38
STR_141,Clostridium,so,Negative,Facultative Anaerobe,5.42
STR_391,Lactobacillus,top,Positive,Aerobic,2.26
STR_620,Staphylococcus,appear,Positive,Microaerophilic,1.52
STR_539,Clostridium,according,Negative,Microaerophilic,4.11
STR_214,Bacillus,project,Negative,Facultative Anaerobe,3.2
STR_109,Staphylococcus,likely,Positive,Facultative Anaerobe,9.55
STR_515,Lactobacillus,after,Positive,Facultative Anaerobe,3.09
STR_749,Bacillus,sport,Positive,Facultative Anaerobe,4.12
STR_193,Bacillus,allow,Negative,Microaerophilic,4.18
STR_182,Lactobacillus,attack,Negative,Aerobic,3.92
STR_750,Pseudomonas,check,Positive,Microaerophilic,6.94
STR_237,Bacillus,while,Positive,Microaerophilic,2.58
STR_741,Bacillus,develop,Positive,Aerobic,6.28
STR_869,Bacillus,near,Negative,Anaerobic,6.28
STR_309,Lactobacillus,effect,Negative,Aerobic,4.04
STR_814,Clostridium,artist,Negative,Microaerophilic,8.31
STR_175,Streptococcus,if,Positive,Anaerobic,0.76
STR_398,Pseudomonas,military,Negative,Anaerobic,2.06
STR_210,Lactobacillus,view,Positive,Microaerophilic,5.6
STR_513,Clostridium,join,Negative,Anaerobic,5.8
STR_493,Lactobacillus,thing,Negative,Aerobic,1.59
STR_835,Clostridium,exactly,Positive,Aerobic,7.83
STR_590,Pseudomonas,most,Negative,Aerobic,3.05
STR_113,Streptococcus,usually,Negative,Facultative Anaerobe,5.01
STR_455,Bacillus,hold,Positive,Microaerophilic,4.71
STR_369,Staphylococcus,author,Negative,Anaerobic,2.86
STR_817,Lactobacillus,ground,Positive,Microaerophilic,5.63
STR_331,Bacillus,suffer,Positive,Facultative Anaerobe,8.74
STR_740,Lactobacillus,play,Positive,Aerobic,9.69
STR_573,Pseudomonas,here,Negative,Aerobic,7.33
STR_320,Streptococcus,approach,Negative,Aerobic,5.46
STR_917,Lactobacillus,Congress,Negative,Facultative Anaerobe,8.83
STR_913,Pseudomonas,stock,Positive,Aerobic,6.96
STR_804,Bacillus,more,Negative,Microaerophilic,6.81
STR_164,Streptococcus,able,Negative,Aerobic,3.18
STR_377,Lactobacillus,bit,Positive,Anaerobic,9.69
STR_698,Pseudomonas,nothing,Positive,Aerobic,6.1
STR_726,Lactobacillus,if,Positive,Aerobic,8.1
STR_985,Pseudomonas,structure,Negative,Aerobic,8.52
STR_190,Staphylococcus,form,Positive,Aerobic,6.43
STR_989,Staphylococcus,voice,Negative,Aerobic,4.76
STR_777,Staphylococcus,make,Negative,Microaerophilic,5.73
STR_715,Bacillus,also,Negative,Aerobic,5.23
STR_493,Staphylococcus,ball,Positive,Anaerobic,2.48
STR_443,Streptococcus,positive,Positive,Anaerobic,6.89
STR_639,Pseudomonas,late,Positive,Microaerophilic,5.2
STR_422,Lactobacillus,if,Negative,Anaerobic,8.5
STR_579,Lactobacillus,hour,Positive,Microaerophilic,4.99
STR_840,Bacillus,floor,Positive,Anaerobic,5.92
STR_627,Bacillus,detail,Positive,Aerobic,1.07
STR_567,Lactobacillus,writer,Negative,Facultative Anaerobe,3.46
STR_417,Clostridium,traditional,Positive,Anaerobic,9.1
STR_787,Bacillus,probably,Negative,Microaerophilic,6.3
STR_610,Staphylococcus,ability,Positive,Anaerobic,1.45
STR_464,Bacillus,bar,Positive,Microaerophilic,7.49
STR_962,Staphylococcus,report,Positive,Aerobic,8.27
STR_676,Lactobacillus,dinner,Positive,Facultative Anaerobe,0.91
STR_663,Clostridium,response,Negative,Aerobic,0.88
STR_778,Staphylococcus,suffer,Positive,Facultative Anaerobe,3.38
STR_971,Clostridium,unit,Positive,Aerobic,1.47
STR_907,Pseudomonas,move,Positive,Facultative Anaerobe,8.59
STR_150,Clostridium,serve,Positive,Anaerobic,6.46
STR_119,Staphylococcus,deep,Positive,Facultative Anaerobe,7.05
STR_754,Lactobacillus,air,Positive,Facultative Anaerobe,4.68
STR_947,Lactobacillus,girl,Negative,Aerobic,2.45
STR_794,Clostridium,suffer,Negative,Microaerophilic,7.44
STR_729,Lactobacillus,several,Negative,Microaerophilic,8.33
STR_208,Staphylococcus,kitchen,Positive,Facultative Anaerobe,3.71
STR_618,Streptococcus,he,Positive,Aerobic,8.35
STR_256,Streptococcus,father,Negative,Aerobic,4.56
STR_177,Bacillus,born,Negative,Aerobic,8.38
STR_531,Lactobacillus,onto,Negative,Facultative Anaerobe,4.86
STR_755,Lactobacillus,recognize,Negative,Facultative Anaerobe,2.74
STR_218,Clostridium,per,Positive,Aerobic,8.55
STR_982,Staphylococcus,phone,Negative,Microaerophilic,4.82
STR_772,Streptococcus,long,Negative,Microaerophilic,7.86
STR_592,Staphylococcus,main,Positive,Facultative Anaerobe,4.35
STR_313,Lactobacillus,cup,Positive,Microaerophilic,3.07
STR_607,Bacillus,energy,Positive,Microaerophilic,1.03
STR_667,Streptococcus,option,Positive,Facultative Anaerobe,4.01
STR_266,Staphylococcus,reduce,Positive,Facultative Anaerobe,7.83
STR_366,Clostridium,where,Positive,Microaerophilic,4.11
STR_585,Bacillus,easy,Negative,Aerobic,3.9
STR_514,Pseudomonas,exist,Negative,Facultative Anaerobe,5.69
STR_575,Clostridium,expect,Positive,Facultative Anaerobe,4.05
STR_154,Clostridium,character,Negative,Aerobic,7.53
STR_821,Streptococcus,stock,Positive,Microaerophilic,1.2
STR_678,Streptococcus,shake,Positive,Anaerobic,3.72
STR_280,Clostridium,fear,Positive,Facultative Anaerobe,4.33
STR_349,Clostridium,group,Negative,Facultative Anaerobe,8.35
STR_932,Bacillus,girl,Positive,Anaerobic,2.35
STR_596,Lactobacillus,main,Positive,Anaerobic,4.37
STR_923,Streptococcus,one,Positive,Aerobic,7.71
STR_729,Staphylococcus,picture,Positive,Aerobic,6.1
STR_864,Staphylococcus,water,Positive,Facultative Anaerobe,7.08
STR_234,Streptococcus,author,Negative,Anaerobic,6.32
STR_289,Pseudomonas,choose,Positive,Facultative Anaerobe,4.62
STR_604,Clostridium,available,Negative,Aerobic,5.05
STR_554,Staphylococcus,else,Negative,Anaerobic,2.96
STR_309,Clostridium,teach,Negative,Aerobic,6.21
STR_624,Lactobacillus,different,Positive,Aerobic,1.91
STR_240,Pseudomonas,crime,Negative,Facultative Anaerobe,6.19
STR_482,Lactobacillus,goal,Positive,Facultative Anaerobe,8.64
STR_333,Bacillus,improve,Negative,Microaerophilic,7.9
STR_156,Bacillus,affect,Negative,Anaerobic,5.25
STR_548,Staphylococcus,next,Positive,Microaerophilic,1.68
STR_147,Lactobacillus,yes,Positive,Anaerobic,2.24
STR_153,Bacillus,play,Negative,Aerobic,4.31
STR_672,Staphylococcus,tell,Positive,Aerobic,0.99
STR_712,Bacillus,operation,Positive,Anaerobic,8.79
STR_261,Streptococcus,many,Positive,Aerobic,5.88
STR_142,Pseudomonas,industry,Positive,Aerobic,3.82
STR_406,Streptococcus,visit,Positive,Facultative Anaerobe,4.65
STR_943,Bacillus,task,Negative,Facultative Anaerobe,6.28
STR_160,Staphylococcus,across,Positive,Facultative Anaerobe,3.47
STR_116,Staphylococcus,ask,Negative,Microaerophilic,7.81
STR_429,Pseudomonas,purpose,Positive,Anaerobic,5.08
STR_706,Staphylococcus,fight,Positive,Microaerophilic,3.71
STR_388,Staphylococcus,international,Negative,Aerobic,7.36
STR_314,Staphylococcus,report,Negative,Facultative Anaerobe,8.58
STR_692,Bacillus,around,Negative,Facultative Anaerobe,8.36
STR_326,Bacillus,central,Positive,Aerobic,3.36
STR_920,Clostridium,picture,Negative,Aerobic,5.39
STR_759,Streptococcus,customer,Positive,Anaerobic,8.78
STR_614,Streptococcus,see,Negative,Facultative Anaerobe,3.71
STR_283,Pseudomonas,agency,Negative,Facultative Anaerobe,3.67
