strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_785,Clostridium,ago,Positive,Anaerobic,2.03
STR_120,Streptococcus,education,Negative,Anaerobic,5.11
STR_474,Bacillus,air,Negative,Anaerobic,8.68
STR_453,Staphylococcus,attention,Positive,Facultative Anaerobe,5.84
STR_791,Lactobacillus,become,Negative,Aerobic,6.37
STR_796,Lactobacillus,well,Positive,Facultative Anaerobe,1.43
STR_430,Bacillus,east,Positive,Microaerophilic,6.74
STR_622,Staphylococcus,clear,Positive,Facultative Anaerobe,3.34
STR_212,Streptococcus,improve,Positive,Microaerophilic,5.03
STR_581,Pseudomonas,friend,Positive,Facultative Anaerobe,1.49
STR_897,Pseudomonas,while,Negative,Anaerobic,1.46
STR_448,Streptococcus,place,Negative,Microaerophilic,0.93
STR_127,Lactobacillus,more,Negative,Aerobic,1.25
STR_885,Pseudomonas,rest,Positive,Anaerobic,9.65
STR_362,Bacillus,leg,Positive,Microaerophilic,5.77
STR_509,Pseudomonas,attention,Negative,Facultative Anaerobe,6.41
STR_763,Bacillus,feel,Positive,Anaerobic,1.93
STR_300,Lactobacillus,use,Positive,Aerobic,4.56
STR_505,Clostridium,collection,Negative,Aerobic,6.29
STR_709,Staphylococcus,team,Positive,Aerobic,5.38
STR_271,Bacillus,somebody,Positive,Aerobic,1.6
STR_317,Bacillus,audience,Positive,Aerobic,3.52
STR_670,Streptococcus,arrive,Positive,Aerobic,6.04
STR_557,Bacillus,campaign,Negative,Anaerobic,5.35
STR_214,Pseudomonas,beat,Positive,Facultative Anaerobe,3.38
STR_666,Staphylococcus,rest,Positive,Facultative Anaerobe,6.72
STR_506,Streptococcus,your,Positive,Microaerophilic,2.37
STR_639,Pseudomonas,see,Negative,Aerobic,6.63
STR_965,Streptococcus,stock,Negative,Facultative Anaerobe,4.28
STR_462,Clostridium,mind,Negative,Aerobic,5.47
STR_405,Bacillus,effort,Negative,Microaerophilic,0.97
STR_482,Bacillus,floor,Positive,Microaerophilic,4.77
STR_333,Clostridium,watch,Negative,Aerobic,7.45
STR_557,Lactobacillus,yeah,Positive,Microaerophilic,8.81
STR_930,Clostridium,none,Negative,Microaerophilic,8.28
STR_108,Clostridium,give,Positive,Microaerophilic,9.85
STR_862,Pseudomonas,business,Negative,Facultative Anaerobe,2.18
STR_667,Bacillus,him,Positive,Facultative Anaerobe,8.85
STR_121,Pseudomonas,a,Positive,Facultative Anaerobe,7.14
STR_450,Clostridium,five,Positive,Facultative Anaerobe,1.88
STR_726,Clostridium,throughout,Negative,Anaerobic,2.92
STR_155,Staphylococcus,perform,Negative,Anaerobic,9.36
STR_795,Clostridium,market,Positive,Aerobic,1.6
STR_288,Bacillus,sit,Negative,Facultative Anaerobe,8.67
STR_924,Clostridium,identify,Negative,Aerobic,8.8
STR_139,Clostridium,street,Positive,Aerobic,5.83
STR_671,Lactobacillus,land,Negative,Microaerophilic,8.81
STR_855,Streptococcus,talk,Positive,Microaerophilic,5.01
STR_465,Streptococcus,high,Positive,Anaerobic,6.12
STR_873,Streptococcus,surface,Negative,Anaerobic,4.61
STR_530,Streptococcus,who,Positive,Aerobic,6.61
STR_688,Staphylococcus,area,Negative,Anaerobic,0.5
STR_710,Lactobacillus,white,Positive,Aerobic,4.94
STR_362,Staphylococcus,our,Positive,Aerobic,6.62
STR_449,Lactobacillus,describe,Negative,Anaerobic,8.71
STR_892,Streptococcus,almost,Negative,Aerobic,2.82
STR_617,Clostridium,war,Negative,Facultative Anaerobe,1.17
STR_972,Streptococcus,lot,Negative,Facultative Anaerobe,3.37
STR_135,Staphylococcus,price,Negative,Microaerophilic,0.74
STR_459,Bacillus,end,Negative,Facultative Anaerobe,7.78
STR_741,Streptococcus,reduce,Negative,Facultative Anaerobe,9.73
STR_883,Lactobacillus,customer,Negative,Facultative Anaerobe,6.73
STR_747,Staphylococcus,difficult,Positive,Anaerobic,8.84
STR_953,Pseudomonas,customer,Negative,Anaerobic,6.83
STR_690,Staphylococcus,level,Negative,Facultative Anaerobe,4.54
STR_700,Lactobacillus,none,Negative,Facultative Anaerobe,9.98
STR_224,Streptococcus,I,Negative,Facultative Anaerobe,9.46
STR_339,Lactobacillus,relate,Negative,Microaerophilic,5.57
STR_252,Streptococcus,hit,Negative,Anaerobic,8.63
STR_243,Staphylococcus,main,Negative,Aerobic,8.03
STR_369,Streptococcus,bar,Negative,Aerobic,6.59
STR_403,Streptococcus,why,Negative,Aerobic,1.28
STR_244,Clostridium,sound,Positive,Aerobic,1.5
STR_482,Clostridium,affect,Negative,Anaerobic,9.62
STR_203,Pseudomonas,fine,Negative,Microaerophilic,9.37
STR_865,Bacillus,performance,Positive,Anaerobic,6.93
STR_910,Staphylococcus,newspaper,Negative,Anaerobic,1.12
STR_552,Bacillus,share,Positive,Facultative Anaerobe,1.03
STR_423,Bacillus,many,Positive,Anaerobic,8.57
STR_597,Bacillus,type,Negative,Microaerophilic,8.87
STR_216,Streptococcus,behavior,Negative,Facultative Anaerobe,9.09
STR_869,Staphylococcus,note,Negative,Facultative Anaerobe,6.38
STR_143,Staphylococcus,top,Negative,Facultative Anaerobe,2.66
STR_234,Staphylococcus,hot,Negative,Aerobic,5.98
STR_827,Staphylococcus,walk,Positive,Aerobic,9.57
STR_187,Clostridium,cover,Positive,Anaerobic,5.99
STR_272,Pseudomonas,however,Positive,Facultative Anaerobe,1.89
STR_490,Pseudomonas,glass,Positive,Microaerophilic,4.61
STR_831,Lactobacillus,man,Positive,Aerobic,3.75
STR_142,Pseudomonas,all,Positive,Microaerophilic,4.52
STR_994,Clostridium,what,Positive,Aerobic,8.51
STR_594,Pseudomonas,generation,Negative,Facultative Anaerobe,8.31
STR_332,Bacillus,resource,Negative,Facultative Anaerobe,5.88
STR_897,Clostridium,help,Negative,Microaerophilic,8.94
STR_110,Lactobacillus,good,Positive,Facultative Anaerobe,9.53
STR_814,Streptococcus,state,Negative,Aerobic,6.38
STR_868,Staphylococcus,plan,Negative,Anaerobic,1.88
STR_857,Pseudomonas,detail,Negative,Anaerobic,2.12
STR_333,Bacillus,sometimes,Positive,Microaerophilic,3.79
STR_365,Clostridium,little,Positive,Facultative Anaerobe,4.81
STR_507,Streptococcus,eight,Negative,Aerobic,4.28
STR_149,Lactobacillus,action,Negative,Anaerobic,5.83
STR_935,Staphylococcus,development,Positive,Anaerobic,8.67
STR_207,Bacillus,middle,Positive,Microaerophilic,5.13
STR_125,Bacillus,you,Positive,Anaerobic,4.9
STR_557,Lactobacillus,arrive,Positive,Facultative Anaerobe,9.38
STR_938,Pseudomonas,suggest,Positive,Anaerobic,6.0
STR_153,Lactobacillus,card,Positive,Facultative Anaerobe,3.21
STR_896,Staphylococcus,senior,Positive,Facultative Anaerobe,4.17
STR_567,Pseudomonas,Mrs,Positive,Microaerophilic,7.33
STR_123,Bacillus,guy,Positive,Microaerophilic,8.66
STR_784,Clostridium,including,Positive,Microaerophilic,2.12
STR_845,Pseudomonas,maybe,Negative,Aerobic,7.6
STR_561,Staphylococcus,body,Negative,Anaerobic,1.87
STR_788,Lactobacillus,star,Negative,Aerobic,8.67
STR_169,Pseudomonas,so,Negative,Microaerophilic,6.64
STR_313,Streptococcus,significant,Positive,Facultative Anaerobe,6.47
STR_823,Lactobacillus,mean,Negative,Aerobic,7.5
STR_362,Bacillus,body,Positive,Aerobic,8.0
STR_684,Lactobacillus,possible,Negative,Facultative Anaerobe,6.18
STR_394,Staphylococcus,positive,Positive,Microaerophilic,4.32
STR_919,Pseudomonas,popular,Positive,Facultative Anaerobe,3.83
STR_189,Streptococcus,sense,Negative,Anaerobic,1.6
STR_107,Pseudomonas,ok,Positive,Anaerobic,5.83
STR_765,Streptococcus,talk,Negative,Anaerobic,2.91
STR_560,Pseudomonas,suffer,Negative,Microaerophilic,7.61
STR_552,Pseudomonas,area,Negative,Microaerophilic,3.56
STR_138,Bacillus,western,Negative,Facultative Anaerobe,2.03
STR_662,Lactobacillus,also,Negative,Facultative Anaerobe,5.8
STR_735,Streptococcus,herself,Positive,Microaerophilic,7.79
STR_171,Bacillus,paper,Negative,Anaerobic,7.82
STR_348,Lactobacillus,food,Negative,Facultative Anaerobe,5.97
STR_208,Lactobacillus,like,Positive,Anaerobic,5.83
STR_160,Lactobacillus,reflect,Positive,Facultative Anaerobe,9.61
STR_488,Staphylococcus,skill,Positive,Anaerobic,3.01
STR_401,Streptococcus,bring,Negative,Aerobic,1.01
STR_253,Staphylococcus,where,Positive,Microaerophilic,4.11
STR_467,Clostridium,body,Negative,Facultative Anaerobe,7.57
STR_526,Lactobacillus,understand,Negative,Aerobic,9.64
STR_833,Staphylococcus,among,Negative,Anaerobic,3.52
STR_570,Bacillus,sport,Positive,Aerobic,9.24
STR_888,Staphylococcus,degree,Negative,Aerobic,2.0
STR_876,Clostridium,position,Negative,Microaerophilic,8.13
STR_734,Clostridium,certain,Negative,Anaerobic,5.7
STR_110,Staphylococcus,scene,Positive,Facultative Anaerobe,8.22
STR_207,Pseudomonas,them,Negative,Aerobic,8.25
STR_368,Lactobacillus,professional,Negative,Facultative Anaerobe,7.03
STR_771,Clostridium,central,Negative,Anaerobic,6.09
STR_158,Clostridium,protect,Negative,Anaerobic,4.67
STR_907,Clostridium,put,Positive,Facultative Anaerobe,9.88
STR_934,Staphylococcus,begin,Negative,Microaerophilic,2.33
STR_338,Staphylococcus,fall,Negative,Anaerobic,8.71
STR_778,Staphylococcus,movement,Negative,Facultative Anaerobe,4.65
STR_980,Lactobacillus,throughout,Negative,Anaerobic,8.16
STR_711,Lactobacillus,official,Positive,Microaerophilic,7.89
STR_348,Clostridium,buy,Positive,Microaerophilic,1.89
STR_552,Streptococcus,black,Negative,Aerobic,6.33
STR_214,Clostridium,thank,Positive,Anaerobic,7.02
STR_567,Bacillus,degree,Positive,Anaerobic,3.11
STR_600,Streptococcus,suddenly,Positive,Anaerobic,6.58
STR_223,Staphylococcus,form,Positive,Facultative Anaerobe,9.49
STR_389,Pseudomonas,need,Negative,Facultative Anaerobe,0.68
STR_531,Bacillus,fact,Negative,Microaerophilic,4.73
STR_587,Pseudomonas,look,Negative,Facultative Anaerobe,0.75
STR_177,Bacillus,citizen,Positive,Anaerobic,0.76
STR_201,Streptococcus,building,Negative,Facultative Anaerobe,5.51
STR_370,Staphylococcus,education,Positive,Microaerophilic,8.49
STR_729,Bacillus,type,Negative,Anaerobic,4.75
STR_606,Streptococcus,today,Positive,Anaerobic,6.0
STR_523,Bacillus,one,Positive,Aerobic,3.36
STR_148,Pseudomonas,long,Negative,Anaerobic,8.82
STR_786,Clostridium,media,Negative,Aerobic,0.86
STR_463,Streptococcus,traditional,Positive,Microaerophilic,2.72
STR_611,Staphylococcus,man,Negative,Microaerophilic,3.77
STR_186,Bacillus,between,Negative,Facultative Anaerobe,3.08
STR_373,Clostridium,believe,Negative,Facultative Anaerobe,0.55
STR_881,Lactobacillus,take,Negative,Aerobic,8.94
STR_843,Bacillus,across,Negative,Anaerobic,8.16
STR_451,Staphylococcus,individual,Negative,Facultative Anaerobe,8.31
STR_161,Clostridium,line,Positive,Facultative Anaerobe,0.7
STR_229,Staphylococcus,picture,Negative,Anaerobic,4.74
STR_493,Pseudomonas,own,Positive,Microaerophilic,6.21
STR_428,Streptococcus,coach,Positive,Facultative Anaerobe,8.56
STR_987,Bacillus,store,Positive,Anaerobic,4.22
STR_280,Streptococcus,available,Positive,Microaerophilic,5.59
STR_595,Streptococcus,back,Negative,Anaerobic,3.64
STR_367,Staphylococcus,which,Negative,Microaerophilic,5.75
STR_404,Streptococcus,box,Negative,Facultative Anaerobe,5.91
STR_497,Bacillus,way,Positive,Aerobic,4.39
STR_229,Streptococcus,camera,Positive,Facultative Anaerobe,2.5
STR_916,Bacillus,third,Negative,Microaerophilic,3.1
STR_475,Clostridium,cut,Negative,Facultative Anaerobe,1.35
STR_863,Streptococcus,way,Negative,Aerobic,6.4
STR_583,Bacillus,movie,Positive,Facultative Anaerobe,3.19
STR_424,Streptococcus,leg,Negative,Microaerophilic,6.94
STR_454,Bacillus,hotel,Negative,Microaerophilic,6.42
STR_288,Staphylococcus,more,Positive,Anaerobic,9.51
STR_189,Bacillus,write,Negative,Facultative Anaerobe,9.77
STR_674,Staphylococcus,wind,Negative,Anaerobic,5.52
STR_134,Clostridium,need,Positive,Facultative Anaerobe,5.58
STR_800,Staphylococcus,sell,Positive,Microaerophilic,4.85
STR_437,Clostridium,natural,Negative,Facultative Anaerobe,9.7
STR_658,Lactobacillus,shoulder,Negative,Anaerobic,3.46
STR_454,Lactobacillus,focus,Negative,Microaerophilic,2.12
STR_991,Lactobacillus,compare,Positive,Anaerobic,8.12
STR_318,Streptococcus,few,Positive,Microaerophilic,1.95
STR_202,Bacillus,next,Positive,Facultative Anaerobe,3.25
STR_923,Pseudomonas,try,Positive,Microaerophilic,6.03
STR_662,Staphylococcus,give,Negative,Facultative Anaerobe,0.95
STR_336,Streptococcus,serve,Positive,Facultative Anaerobe,5.7
STR_483,Clostridium,when,Negative,Anaerobic,3.84
STR_426,Pseudomonas,despite,Positive,Aerobic,1.05
STR_964,Bacillus,develop,Positive,Anaerobic,9.48
STR_789,Streptococcus,explain,Positive,Anaerobic,0.82
STR_233,Staphylococcus,radio,Positive,Facultative Anaerobe,1.64
STR_356,Staphylococcus,soldier,Negative,Microaerophilic,1.09
STR_505,Clostridium,bed,Positive,Aerobic,2.64
STR_915,Pseudomonas,approach,Positive,Anaerobic,1.93
STR_718,Streptococcus,approach,Positive,Aerobic,2.97
STR_174,Pseudomonas,choose,Negative,Aerobic,5.85
STR_156,Pseudomonas,could,Negative,Facultative Anaerobe,4.2
STR_211,Pseudomonas,field,Negative,Facultative Anaerobe,7.83
STR_846,Bacillus,special,Positive,Facultative Anaerobe,6.68
STR_601,Clostridium,size,Negative,Anaerobic,7.85
STR_291,Clostridium,use,Positive,Aerobic,1.03
STR_173,Streptococcus,case,Negative,Facultative Anaerobe,3.71
STR_148,Lactobacillus,view,Negative,Microaerophilic,8.74
STR_482,Clostridium,trial,Positive,Facultative Anaerobe,0.98
STR_624,Streptococcus,fact,Positive,Facultative Anaerobe,2.12
STR_852,Staphylococcus,dog,Positive,Anaerobic,1.35
STR_785,Pseudomonas,water,Negative,Anaerobic,5.89
STR_478,Lactobacillus,card,Negative,Anaerobic,6.61
STR_242,Lactobacillus,manager,Positive,Aerobic,7.71
STR_403,Clostridium,soldier,Negative,Facultative Anaerobe,2.73
STR_283,Lactobacillus,into,Negative,Microaerophilic,3.94
STR_382,Clostridium,one,Positive,Facultative Anaerobe,9.9
STR_554,Lactobacillus,by,Negative,Anaerobic,3.69
STR_846,Clostridium,dog,Negative,Facultative Anaerobe,0.9
STR_544,Streptococcus,drop,Negative,Anaerobic,7.61
STR_511,Staphylococcus,serious,Positive,Aerobic,1.4
STR_692,Staphylococcus,bit,Negative,Microaerophilic,5.33
STR_384,Pseudomonas,training,Positive,Microaerophilic,0.68
STR_915,Bacillus,become,Positive,Aerobic,8.27
STR_890,Streptococcus,newspaper,Negative,Anaerobic,4.18
STR_550,Pseudomonas,certainly,Positive,Facultative Anaerobe,3.67
STR_576,Bacillus,toward,Positive,Microaerophilic,3.63
STR_943,Staphylococcus,base,Negative,Anaerobic,1.87
STR_584,Clostridium,land,Positive,Aerobic,7.7
STR_216,Staphylococcus,knowledge,Negative,Anaerobic,9.61
STR_196,Clostridium,newspaper,Positive,Aerobic,2.35
STR_907,Lactobacillus,movement,Positive,Aerobic,3.7
STR_637,Bacillus,could,Positive,Microaerophilic,2.9
STR_927,Pseudomonas,would,Negative,Aerobic,5.07
STR_317,Pseudomonas,worker,Positive,Anaerobic,0.85
STR_599,Lactobacillus,behavior,Positive,Microaerophilic,8.59
STR_672,Lactobacillus,day,Positive,Aerobic,8.85
STR_769,Clostridium,even,Positive,Anaerobic,7.86
STR_855,Lactobacillus,child,Negative,Facultative Anaerobe,6.14
STR_260,Clostridium,hear,Negative,Aerobic,1.34
STR_420,Clostridium,threat,Negative,Facultative Anaerobe,9.09
STR_800,Staphylococcus,sense,Positive,Microaerophilic,9.91
STR_899,Staphylococcus,keep,Negative,Anaerobic,0.79
STR_658,Bacillus,without,Negative,Aerobic,4.53
STR_852,Streptococcus,usually,Negative,Anaerobic,1.73
STR_138,Pseudomonas,east,Negative,Aerobic,4.23
STR_305,Lactobacillus,fear,Negative,Anaerobic,5.91
STR_873,Lactobacillus,camera,Negative,Aerobic,2.07
STR_998,Staphylococcus,system,Positive,Aerobic,1.68
STR_139,Staphylococcus,player,Negative,Facultative Anaerobe,4.7
STR_936,Bacillus,hear,Negative,Facultative Anaerobe,9.31
STR_229,Clostridium,poor,Negative,Anaerobic,7.02
STR_822,Bacillus,ask,Negative,Facultative Anaerobe,6.36
STR_892,Lactobacillus,check,Negative,Anaerobic,2.93
STR_396,Clostridium,attack,Negative,Facultative Anaerobe,1.78
STR_705,Lactobacillus,what,Positive,Aerobic,5.63
STR_210,Clostridium,page,Negative,Facultative Anaerobe,7.24
STR_521,Bacillus,camera,Positive,Anaerobic,9.99
STR_297,Lactobacillus,person,Positive,Facultative Anaerobe,8.3
STR_869,Lactobacillus,grow,Positive,Anaerobic,5.62
STR_925,Staphylococcus,good,Negative,Aerobic,0.51
STR_955,Lactobacillus,these,Negative,Microaerophilic,1.66
STR_211,Staphylococcus,surface,Positive,Microaerophilic,0.87
STR_225,Lactobacillus,Mr,Positive,Facultative Anaerobe,2.1
STR_493,Bacillus,marriage,Positive,Aerobic,7.64
STR_204,Lactobacillus,form,Negative,Anaerobic,1.16
STR_496,Pseudomonas,major,Negative,Microaerophilic,0.84
STR_993,Lactobacillus,there,Positive,Microaerophilic,8.05
STR_760,Staphylococcus,stuff,Negative,Aerobic,9.53
STR_269,Pseudomonas,pay,Positive,Facultative Anaerobe,9.38
STR_122,Staphylococcus,one,Negative,Microaerophilic,5.83
STR_384,Lactobacillus,low,Negative,Aerobic,9.1
STR_947,Lactobacillus,plan,Positive,Anaerobic,7.51
STR_687,Streptococcus,call,Positive,Microaerophilic,6.35
STR_577,Streptococcus,surface,Negative,Aerobic,3.42
STR_682,Streptococcus,region,Positive,Anaerobic,1.97
STR_961,Pseudomonas,office,Positive,Anaerobic,7.3
STR_661,Clostridium,major,Positive,Anaerobic,1.1
STR_369,Staphylococcus,price,Positive,Microaerophilic,5.78
STR_335,Pseudomonas,which,Negative,Microaerophilic,2.01
STR_158,Lactobacillus,concern,Positive,Microaerophilic,3.91
STR_793,Streptococcus,receive,Negative,Microaerophilic,2.73
STR_206,Lactobacillus,education,Negative,Anaerobic,3.47
STR_932,Staphylococcus,seek,Positive,Microaerophilic,6.88
STR_643,Pseudomonas,live,Negative,Anaerobic,5.97
STR_445,Pseudomonas,although,Negative,Microaerophilic,2.86
STR_998,Streptococcus,data,Positive,Microaerophilic,3.99
STR_139,Staphylococcus,recent,Positive,Anaerobic,1.28
STR_763,Bacillus,knowledge,Negative,Facultative Anaerobe,2.58
STR_760,Streptococcus,few,Negative,Microaerophilic,2.34
STR_122,Bacillus,doctor,Positive,Microaerophilic,5.9
STR_791,Clostridium,no,Negative,Facultative Anaerobe,4.19
STR_950,Lactobacillus,new,Negative,Aerobic,1.45
STR_317,Staphylococcus,reality,Negative,Aerobic,9.67
STR_255,Bacillus,chair,Negative,Anaerobic,7.41
STR_697,Lactobacillus,here,Negative,Anaerobic,3.83
STR_964,Clostridium,notice,Negative,Anaerobic,7.67
STR_602,Clostridium,front,Positive,Facultative Anaerobe,2.14
STR_229,Clostridium,degree,Negative,Microaerophilic,4.51
STR_119,Lactobacillus,food,Negative,Aerobic,6.76
STR_735,Pseudomonas,education,Negative,Microaerophilic,1.23
STR_882,Staphylococcus,clearly,Positive,Anaerobic,2.34
STR_248,Pseudomonas,argue,Negative,Facultative Anaerobe,7.11
STR_256,Staphylococcus,seem,Negative,Aerobic,9.01
STR_675,Staphylococcus,find,Positive,Aerobic,6.44
STR_442,Lactobacillus,follow,Positive,Aerobic,3.24
STR_955,Clostridium,thousand,Positive,Facultative Anaerobe,0.58
STR_120,Staphylococcus,effect,Negative,Aerobic,7.43
STR_230,Pseudomonas,star,Negative,Anaerobic,4.48
STR_914,Clostridium,every,Positive,Anaerobic,5.9
STR_881,Streptococcus,either,Negative,Microaerophilic,3.05
