strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_721,Staphylococcus,music,Positive,Aerobic,9.37
STR_443,Lactobacillus,job,Positive,Facultative Anaerobe,5.25
STR_773,Staphylococcus,six,Negative,Microaerophilic,6.57
STR_355,Clostridium,take,Negative,Microaerophilic,7.47
STR_264,Streptococcus,movie,Positive,Aerobic,5.62
STR_445,Pseudomonas,race,Negative,Facultative Anaerobe,2.07
STR_318,Bacillus,entire,Negative,Facultative Anaerobe,2.5
STR_456,Staphylococcus,gun,Positive,Anaerobic,8.73
STR_171,Bacillus,area,Negative,Aerobic,8.18
STR_417,Pseudomonas,strong,Positive,Anaerobic,5.99
STR_212,Clostridium,discover,Negative,Microaerophilic,8.32
STR_717,Staphylococcus,vote,Negative,Anaerobic,4.57
STR_901,Staphylococcus,ball,Negative,Aerobic,7.24
STR_708,Lactobacillus,seat,Positive,Microaerophilic,1.66
STR_909,Bacillus,feeling,Negative,Facultative Anaerobe,1.48
STR_303,Staphylococcus,product,Positive,Anaerobic,3.31
STR_714,Clostridium,tell,Negative,Facultative Anaerobe,9.88
STR_595,Pseudomonas,development,Negative,Anaerobic,1.04
STR_386,Staphylococcus,everybody,Negative,Microaerophilic,5.65
STR_352,Streptococcus,star,Negative,Facultative Anaerobe,7.04
STR_895,Pseudomonas,pay,Positive,Facultative Anaerobe,7.1
STR_338,Staphylococcus,despite,Positive,Anaerobic,3.38
STR_240,Clostridium,stand,Positive,Anaerobic,6.6
STR_745,Streptococcus,food,Negative,Microaerophilic,1.66
STR_222,Streptococcus,boy,Negative,Aerobic,9.97
STR_532,Staphylococcus,now,Positive,Facultative Anaerobe,8.78
STR_364,Pseudomonas,couple,Positive,Microaerophilic,4.69
STR_406,Streptococcus,western,Positive,Facultative Anaerobe,9.86
STR_980,Pseudomonas,social,Negative,Facultative Anaerobe,6.36
STR_625,Clostridium,study,Positive,Aerobic,8.65
STR_884,Pseudomonas,go,Positive,Facultative Anaerobe,3.31
STR_854,Staphylococcus,himself,Positive,Anaerobic,0.74
STR_626,Streptococcus,exist,Negative,Aerobic,4.85
STR_225,Clostridium,billion,Negative,Anaerobic,9.84
STR_803,Staphylococcus,she,Positive,Anaerobic,1.74
STR_178,Lactobacillus,success,Negative,Microaerophilic,5.71
STR_608,Pseudomonas,project,Negative,Microaerophilic,4.85
STR_257,Clostridium,successful,Negative,Anaerobic,2.98
STR_607,Streptococcus,attention,Negative,Aerobic,0.98
STR_205,Bacillus,we,Positive,Microaerophilic,3.87
STR_803,Staphylococcus,ask,Positive,Aerobic,7.38
STR_577,Lactobacillus,help,Negative,Anaerobic,4.81
STR_909,Staphylococcus,building,Negative,Microaerophilic,4.02
STR_475,Staphylococcus,entire,Negative,Aerobic,5.61
STR_301,Lactobacillus,education,Negative,Anaerobic,0.71
STR_117,Clostridium,if,Negative,Anaerobic,7.75
STR_438,Staphylococcus,avoid,Positive,Facultative Anaerobe,2.64
STR_796,Clostridium,take,Negative,Aerobic,5.2
STR_559,Staphylococcus,local,Negative,Microaerophilic,6.1
STR_957,Staphylococcus,cup,Negative,Anaerobic,2.55
STR_546,Clostridium,choice,Negative,Aerobic,9.54
STR_224,Staphylococcus,sister,Negative,Anaerobic,3.98
STR_961,Clostridium,leader,Positive,Anaerobic,1.55
STR_925,Bacillus,decade,Positive,Microaerophilic,9.4
STR_996,Staphylococcus,magazine,Negative,Microaerophilic,3.69
STR_823,Pseudomonas,Democrat,Positive,Anaerobic,3.91
STR_401,Clostridium,girl,Negative,Facultative Anaerobe,1.86
STR_149,Pseudomonas,how,Positive,Anaerobic,2.34
STR_283,Pseudomonas,next,Negative,Anaerobic,9.59
STR_479,Bacillus,develop,Positive,Aerobic,2.57
STR_707,Streptococcus,base,Positive,Facultative Anaerobe,3.21
STR_985,Clostridium,night,Negative,Facultative Anaerobe,6.28
STR_315,Streptococcus,level,Positive,Facultative Anaerobe,8.4
STR_847,Pseudomonas,social,Negative,Facultative Anaerobe,4.73
STR_817,Pseudomonas,listen,Positive,Anaerobic,6.46
STR_310,Staphylococcus,describe,Positive,Aerobic,6.97
STR_175,Clostridium,lawyer,Positive,Anaerobic,5.39
STR_495,Lactobacillus,fact,Positive,Anaerobic,1.29
STR_921,Bacillus,a,Positive,Facultative Anaerobe,7.86
STR_463,Staphylococcus,away,Positive,Microaerophilic,1.74
STR_710,Pseudomonas,sort,Positive,Facultative Anaerobe,3.73
STR_522,Lactobacillus,of,Negative,Aerobic,7.99
STR_921,Staphylococcus,speak,Positive,Aerobic,3.49
STR_610,Clostridium,choose,Negative,Aerobic,3.3
STR_941,Lactobacillus,soldier,Positive,Microaerophilic,8.74
STR_592,Pseudomonas,example,Negative,Anaerobic,1.51
STR_785,Streptococcus,soon,Positive,Microaerophilic,8.04
STR_856,Lactobacillus,very,Positive,Facultative Anaerobe,7.19
STR_414,Staphylococcus,write,Positive,Facultative Anaerobe,1.39
STR_360,Streptococcus,whole,Positive,Anaerobic,9.06
STR_642,Lactobacillus,section,Positive,Aerobic,7.73
STR_845,Pseudomonas,such,Positive,Facultative Anaerobe,2.0
STR_535,Lactobacillus,event,Positive,Anaerobic,8.84
STR_276,Streptococcus,energy,Negative,Microaerophilic,8.64
STR_125,Streptococcus,PM,Negative,Aerobic,4.66
STR_818,Bacillus,charge,Negative,Facultative Anaerobe,2.65
STR_461,Pseudomonas,example,Negative,Facultative Anaerobe,6.83
STR_698,Pseudomonas,wind,Negative,Anaerobic,9.72
STR_200,Pseudomonas,customer,Negative,Aerobic,2.33
STR_901,Clostridium,store,Negative,Microaerophilic,2.41
STR_593,Clostridium,property,Positive,Microaerophilic,8.71
STR_645,Staphylococcus,thing,Positive,Aerobic,6.14
STR_174,Streptococcus,table,Negative,Facultative Anaerobe,2.53
STR_937,Clostridium,situation,Positive,Facultative Anaerobe,0.63
STR_785,Clostridium,movement,Negative,Anaerobic,4.87
STR_991,Bacillus,environmental,Negative,Aerobic,7.47
STR_876,Streptococcus,when,Positive,Aerobic,0.86
STR_466,Bacillus,skill,Negative,Microaerophilic,8.28
STR_467,Lactobacillus,term,Positive,Facultative Anaerobe,6.52
STR_518,Pseudomonas,clear,Negative,Microaerophilic,3.73
STR_424,Streptococcus,school,Negative,Microaerophilic,3.08
STR_221,Streptococcus,fish,Positive,Anaerobic,0.81
STR_336,Pseudomonas,player,Positive,Facultative Anaerobe,8.96
STR_955,Lactobacillus,suddenly,Negative,Anaerobic,4.5
STR_264,Clostridium,agency,Negative,Microaerophilic,1.95
STR_421,Clostridium,now,Negative,Aerobic,6.45
STR_544,Clostridium,one,Positive,Facultative Anaerobe,0.68
STR_573,Pseudomonas,stage,Positive,Anaerobic,8.79
STR_635,Bacillus,family,Negative,Anaerobic,0.98
STR_113,Bacillus,person,Negative,Anaerobic,4.99
STR_607,Lactobacillus,seem,Negative,Microaerophilic,6.9
STR_627,Pseudomonas,across,Negative,Facultative Anaerobe,8.3
STR_745,Lactobacillus,card,Negative,Anaerobic,5.48
STR_811,Lactobacillus,can,Negative,Aerobic,5.87
STR_600,Staphylococcus,campaign,Positive,Facultative Anaerobe,5.38
STR_652,Pseudomonas,interest,Positive,Aerobic,2.92
STR_439,Pseudomonas,free,Positive,Anaerobic,9.65
STR_240,Staphylococcus,receive,Positive,Aerobic,1.52
STR_131,Streptococcus,large,Negative,Anaerobic,8.59
STR_982,Staphylococcus,itself,Positive,Anaerobic,2.76
STR_835,Bacillus,listen,Positive,Anaerobic,2.68
STR_655,Bacillus,design,Negative,Microaerophilic,4.53
STR_709,Streptococcus,role,Positive,Anaerobic,4.02
STR_188,Lactobacillus,cup,Positive,Microaerophilic,5.81
STR_830,Clostridium,pick,Positive,Facultative Anaerobe,9.21
STR_962,Pseudomonas,look,Positive,Microaerophilic,1.26
STR_804,Streptococcus,in,Negative,Anaerobic,9.56
STR_173,Clostridium,indeed,Positive,Aerobic,9.51
STR_823,Pseudomonas,evidence,Positive,Aerobic,6.41
STR_239,Clostridium,authority,Positive,Facultative Anaerobe,8.71
STR_465,Staphylococcus,north,Positive,Aerobic,8.28
STR_372,Staphylococcus,pass,Positive,Facultative Anaerobe,6.35
STR_219,Pseudomonas,billion,Negative,Aerobic,9.88
STR_320,Streptococcus,main,Positive,Facultative Anaerobe,4.24
STR_667,Clostridium,bank,Negative,Anaerobic,5.04
STR_850,Staphylococcus,total,Negative,Microaerophilic,4.7
STR_644,Lactobacillus,meet,Positive,Microaerophilic,1.78
STR_172,Staphylococcus,assume,Positive,Facultative Anaerobe,9.96
STR_849,Clostridium,office,Positive,Facultative Anaerobe,1.08
STR_920,Lactobacillus,make,Positive,Microaerophilic,1.52
STR_231,Staphylococcus,successful,Negative,Aerobic,5.0
STR_230,Pseudomonas,baby,Negative,Microaerophilic,9.87
STR_614,Streptococcus,open,Positive,Anaerobic,2.16
STR_655,Pseudomonas,affect,Negative,Anaerobic,2.23
STR_295,Lactobacillus,dream,Positive,Anaerobic,8.82
STR_247,Bacillus,about,Positive,Microaerophilic,2.06
STR_920,Bacillus,thank,Positive,Aerobic,0.69
STR_716,Clostridium,house,Positive,Facultative Anaerobe,1.66
STR_179,Lactobacillus,instead,Positive,Microaerophilic,8.98
STR_762,Staphylococcus,paper,Positive,Facultative Anaerobe,5.23
STR_140,Pseudomonas,right,Negative,Anaerobic,3.8
STR_257,Streptococcus,charge,Negative,Microaerophilic,1.2
STR_153,Bacillus,thing,Negative,Anaerobic,6.1
STR_515,Staphylococcus,doctor,Negative,Facultative Anaerobe,4.06
STR_267,Pseudomonas,production,Negative,Aerobic,2.19
STR_239,Clostridium,prove,Negative,Aerobic,10.0
STR_439,Lactobacillus,front,Positive,Facultative Anaerobe,2.4
STR_345,Lactobacillus,amount,Positive,Facultative Anaerobe,5.59
STR_800,Staphylococcus,tree,Positive,Anaerobic,8.74
STR_970,Pseudomonas,social,Negative,Anaerobic,2.23
STR_360,Bacillus,against,Negative,Anaerobic,2.77
STR_828,Clostridium,control,Negative,Microaerophilic,4.25
STR_352,Lactobacillus,alone,Negative,Aerobic,5.29
STR_112,Lactobacillus,allow,Positive,Microaerophilic,4.71
STR_799,Clostridium,method,Positive,Anaerobic,4.7
STR_336,Bacillus,attention,Positive,Aerobic,6.42
STR_835,Staphylococcus,man,Negative,Microaerophilic,3.46
STR_421,Bacillus,then,Positive,Facultative Anaerobe,5.82
STR_580,Lactobacillus,think,Negative,Facultative Anaerobe,3.57
STR_653,Lactobacillus,concern,Negative,Aerobic,6.07
STR_631,Pseudomonas,grow,Negative,Facultative Anaerobe,9.89
STR_616,Lactobacillus,beautiful,Positive,Microaerophilic,4.9
STR_818,Lactobacillus,sea,Positive,Anaerobic,7.71
STR_960,Staphylococcus,national,Negative,Anaerobic,6.15
STR_530,Streptococcus,will,Positive,Microaerophilic,7.85
STR_957,Bacillus,might,Positive,Facultative Anaerobe,9.33
STR_342,Streptococcus,site,Positive,Anaerobic,8.31
STR_740,Pseudomonas,commercial,Negative,Facultative Anaerobe,8.79
STR_743,Clostridium,whom,Positive,Anaerobic,1.65
STR_942,Lactobacillus,surface,Negative,Microaerophilic,6.57
STR_566,Clostridium,side,Positive,Anaerobic,6.21
STR_483,Streptococcus,thus,Negative,Aerobic,0.89
STR_451,Pseudomonas,nice,Positive,Anaerobic,8.79
STR_926,Clostridium,include,Negative,Facultative Anaerobe,1.65
STR_490,Clostridium,face,Positive,Facultative Anaerobe,4.16
STR_508,Streptococcus,spring,Negative,Aerobic,2.03
STR_671,Bacillus,own,Negative,Anaerobic,3.51
STR_859,Staphylococcus,fight,Positive,Anaerobic,4.95
STR_702,Clostridium,voice,Negative,Facultative Anaerobe,0.9
STR_246,Pseudomonas,provide,Negative,Anaerobic,0.77
STR_803,Clostridium,necessary,Negative,Microaerophilic,5.51
STR_753,Bacillus,mean,Negative,Aerobic,0.69
STR_128,Staphylococcus,strategy,Positive,Microaerophilic,7.75
STR_320,Bacillus,activity,Negative,Microaerophilic,3.84
STR_307,Clostridium,more,Positive,Aerobic,8.95
STR_500,Staphylococcus,camera,Positive,Microaerophilic,4.98
STR_307,Bacillus,on,Negative,Facultative Anaerobe,7.21
STR_951,Staphylococcus,which,Negative,Anaerobic,9.35
STR_307,Pseudomonas,election,Positive,Aerobic,6.89
STR_412,Staphylococcus,probably,Positive,Facultative Anaerobe,1.11
STR_117,Clostridium,lay,Negative,Microaerophilic,3.46
STR_670,Lactobacillus,meet,Negative,Anaerobic,1.41
STR_413,Staphylococcus,account,Negative,Facultative Anaerobe,4.82
STR_934,Bacillus,value,Positive,Microaerophilic,6.77
STR_410,Streptococcus,magazine,Negative,Facultative Anaerobe,5.06
STR_525,Pseudomonas,new,Negative,Anaerobic,4.22
STR_266,Bacillus,security,Positive,Facultative Anaerobe,4.32
STR_551,Pseudomonas,meeting,Negative,Facultative Anaerobe,8.82
STR_460,Clostridium,understand,Negative,Aerobic,5.52
STR_878,Clostridium,peace,Negative,Aerobic,5.47
STR_972,Staphylococcus,approach,Negative,Anaerobic,2.15
STR_160,Clostridium,let,Negative,Aerobic,4.9
STR_306,Lactobacillus,man,Negative,Anaerobic,3.17
STR_882,Streptococcus,staff,Positive,Anaerobic,0.86
STR_424,Pseudomonas,structure,Positive,Anaerobic,4.83
STR_665,Lactobacillus,want,Positive,Anaerobic,7.88
STR_100,Lactobacillus,above,Negative,Anaerobic,7.2
STR_528,Staphylococcus,point,Positive,Anaerobic,4.98
STR_220,Lactobacillus,exactly,Positive,Facultative Anaerobe,8.92
STR_347,Lactobacillus,dog,Positive,Facultative Anaerobe,6.16
STR_555,Pseudomonas,community,Negative,Anaerobic,3.62
STR_398,Streptococcus,case,Positive,Aerobic,1.88
STR_393,Streptococcus,blood,Positive,Microaerophilic,3.14
STR_175,Lactobacillus,trial,Negative,Aerobic,9.53
STR_741,Staphylococcus,itself,Negative,Anaerobic,3.31
STR_849,Pseudomonas,training,Negative,Anaerobic,7.69
STR_982,Lactobacillus,number,Negative,Aerobic,1.63
STR_910,Streptococcus,five,Positive,Microaerophilic,0.73
STR_569,Streptococcus,meeting,Positive,Facultative Anaerobe,7.36
STR_869,Bacillus,want,Negative,Microaerophilic,0.71
STR_731,Bacillus,find,Negative,Microaerophilic,5.14
STR_896,Staphylococcus,enough,Negative,Microaerophilic,8.92
STR_967,Staphylococcus,artist,Positive,Facultative Anaerobe,2.38
STR_615,Staphylococcus,skill,Negative,Anaerobic,6.4
STR_600,Staphylococcus,concern,Positive,Anaerobic,0.51
STR_565,Staphylococcus,range,Positive,Anaerobic,5.82
STR_252,Bacillus,time,Positive,Facultative Anaerobe,2.65
STR_242,Lactobacillus,direction,Positive,Anaerobic,4.3
STR_225,Bacillus,international,Negative,Microaerophilic,2.63
STR_104,Lactobacillus,option,Positive,Microaerophilic,8.68
STR_165,Staphylococcus,feel,Positive,Facultative Anaerobe,5.76
STR_428,Bacillus,finish,Negative,Anaerobic,4.34
STR_687,Bacillus,once,Negative,Facultative Anaerobe,2.35
STR_247,Clostridium,style,Positive,Aerobic,6.26
STR_466,Streptococcus,culture,Negative,Facultative Anaerobe,6.16
STR_227,Staphylococcus,tax,Negative,Microaerophilic,2.4
STR_791,Streptococcus,stand,Negative,Microaerophilic,6.65
STR_816,Streptococcus,board,Positive,Microaerophilic,7.37
STR_370,Streptococcus,way,Negative,Microaerophilic,3.3
STR_333,Streptococcus,society,Positive,Anaerobic,1.24
STR_341,Staphylococcus,here,Negative,Facultative Anaerobe,5.83
STR_572,Staphylococcus,action,Negative,Anaerobic,4.13
STR_284,Streptococcus,central,Negative,Aerobic,7.96
STR_449,Lactobacillus,surface,Negative,Microaerophilic,7.08
STR_240,Clostridium,popular,Negative,Microaerophilic,7.33
STR_129,Pseudomonas,expect,Positive,Facultative Anaerobe,8.08
STR_189,Bacillus,best,Negative,Facultative Anaerobe,6.41
STR_448,Lactobacillus,us,Negative,Facultative Anaerobe,5.71
STR_655,Clostridium,media,Positive,Facultative Anaerobe,5.37
STR_696,Streptococcus,turn,Positive,Facultative Anaerobe,8.61
STR_373,Lactobacillus,stock,Negative,Microaerophilic,5.29
STR_231,Clostridium,institution,Negative,Facultative Anaerobe,4.24
STR_632,Staphylococcus,consumer,Positive,Anaerobic,1.98
STR_344,Staphylococcus,particular,Negative,Aerobic,3.2
STR_563,Bacillus,south,Positive,Aerobic,8.9
STR_201,Pseudomonas,prevent,Negative,Microaerophilic,8.27
STR_213,Staphylococcus,board,Negative,Microaerophilic,4.24
STR_321,Clostridium,number,Positive,Facultative Anaerobe,2.08
STR_759,Clostridium,reason,Positive,Facultative Anaerobe,1.12
STR_130,Pseudomonas,message,Positive,Microaerophilic,8.28
STR_929,Bacillus,forward,Positive,Anaerobic,2.55
STR_418,Streptococcus,green,Negative,Microaerophilic,3.85
STR_227,Staphylococcus,finish,Positive,Aerobic,2.5
STR_141,Clostridium,place,Negative,Microaerophilic,5.41
STR_162,Streptococcus,citizen,Negative,Anaerobic,7.9
STR_478,Pseudomonas,he,Positive,Microaerophilic,3.67
STR_352,Bacillus,space,Negative,Facultative Anaerobe,1.73
STR_653,Bacillus,natural,Negative,Aerobic,2.69
STR_483,Staphylococcus,beyond,Negative,Aerobic,2.99
STR_615,Staphylococcus,party,Negative,Facultative Anaerobe,7.84
STR_537,Bacillus,treatment,Negative,Anaerobic,1.54
STR_615,Bacillus,wife,Negative,Microaerophilic,6.18
STR_293,Clostridium,no,Positive,Anaerobic,3.42
STR_325,Clostridium,dark,Negative,Anaerobic,6.21
STR_742,Streptococcus,especially,Negative,Microaerophilic,4.22
STR_628,Lactobacillus,west,Positive,Facultative Anaerobe,1.17
STR_386,Clostridium,chance,Positive,Anaerobic,8.23
STR_770,Clostridium,then,Positive,Aerobic,9.72
STR_700,Streptococcus,author,Positive,Microaerophilic,0.93
STR_813,Streptococcus,notice,Positive,Microaerophilic,7.4
STR_634,Pseudomonas,read,Negative,Facultative Anaerobe,8.09
STR_455,Streptococcus,could,Negative,Aerobic,3.88
STR_846,Streptococcus,word,Positive,Anaerobic,8.55
STR_546,Pseudomonas,amount,Positive,Microaerophilic,1.21
STR_279,Streptococcus,these,Negative,Aerobic,5.14
STR_180,Lactobacillus,prepare,Negative,Facultative Anaerobe,3.25
STR_615,Lactobacillus,campaign,Positive,Anaerobic,0.87
STR_901,Bacillus,whatever,Positive,Aerobic,3.72
STR_455,Bacillus,require,Negative,Anaerobic,7.21
STR_597,Clostridium,sea,Negative,Facultative Anaerobe,3.27
STR_272,Lactobacillus,current,Positive,Facultative Anaerobe,2.59
STR_499,Pseudomonas,instead,Positive,Aerobic,7.7
STR_502,Bacillus,suggest,Negative,Facultative Anaerobe,3.68
STR_933,Lactobacillus,education,Negative,Anaerobic,9.37
STR_946,Pseudomonas,them,Negative,Aerobic,7.07
STR_905,Bacillus,owner,Negative,Anaerobic,9.91
STR_807,Staphylococcus,save,Negative,Aerobic,7.36
STR_392,Streptococcus,theory,Positive,Anaerobic,8.27
STR_556,Bacillus,Mrs,Positive,Facultative Anaerobe,9.95
STR_814,Pseudomonas,set,Negative,Facultative Anaerobe,5.66
STR_166,Staphylococcus,pay,Positive,Microaerophilic,5.35
STR_349,Lactobacillus,heavy,Positive,Facultative Anaerobe,4.41
STR_152,Staphylococcus,how,Negative,Facultative Anaerobe,1.95
STR_102,Lactobacillus,energy,Positive,Facultative Anaerobe,6.39
STR_622,Pseudomonas,class,Positive,Facultative Anaerobe,5.47
STR_460,Streptococcus,anything,Positive,Facultative Anaerobe,4.35
STR_342,Staphylococcus,win,Negative,Anaerobic,9.05
STR_608,Clostridium,sit,Negative,Facultative Anaerobe,9.08
STR_497,Streptococcus,office,Negative,Aerobic,5.26
STR_176,Staphylococcus,market,Negative,Anaerobic,5.35
STR_514,Streptococcus,still,Negative,Microaerophilic,5.25
STR_475,Lactobacillus,decision,Positive,Anaerobic,3.44
STR_580,Staphylococcus,summer,Positive,Aerobic,5.67
STR_884,Lactobacillus,red,Positive,Microaerophilic,1.77
STR_575,Streptococcus,author,Negative,Facultative Anaerobe,1.92
STR_641,Bacillus,list,Positive,Facultative Anaerobe,4.29
STR_798,Staphylococcus,why,Positive,Aerobic,8.93
STR_210,Staphylococcus,project,Negative,Aerobic,6.52
STR_715,Pseudomonas,else,Negative,Anaerobic,5.84
STR_584,Streptococcus,drive,Positive,Microaerophilic,4.13
STR_970,Clostridium,account,Negative,Facultative Anaerobe,2.18
STR_546,Streptococcus,really,Negative,Anaerobic,1.26
STR_211,Pseudomonas,executive,Positive,Microaerophilic,2.96
STR_278,Staphylococcus,continue,Negative,Anaerobic,2.36
STR_669,Bacillus,avoid,Negative,Anaerobic,2.24
STR_608,Staphylococcus,course,Negative,Aerobic,1.34
STR_881,Streptococcus,line,Positive,Microaerophilic,2.44
STR_491,Streptococcus,nice,Positive,Aerobic,8.3
STR_912,Clostridium,notice,Negative,Anaerobic,8.51
STR_722,Bacillus,deal,Positive,Facultative Anaerobe,9.91
STR_448,Clostridium,meet,Negative,Anaerobic,3.93
STR_840,Streptococcus,paper,Positive,Anaerobic,6.48
STR_833,Streptococcus,behavior,Positive,Aerobic,8.16
STR_203,Clostridium,most,Positive,Facultative Anaerobe,1.75
STR_607,Pseudomonas,thousand,Positive,Anaerobic,8.31
STR_380,Bacillus,require,Positive,Aerobic,2.91
STR_375,Streptococcus,performance,Negative,Facultative Anaerobe,6.45
STR_587,Streptococcus,candidate,Positive,Aerobic,6.18
STR_768,Lactobacillus,now,Negative,Microaerophilic,9.4
STR_271,Bacillus,pass,Negative,Anaerobic,1.16
STR_449,Pseudomonas,accept,Positive,Facultative Anaerobe,5.99
STR_352,Streptococcus,none,Positive,Microaerophilic,1.78
STR_456,Pseudomonas,research,Positive,Aerobic,7.05
STR_728,Clostridium,card,Positive,Anaerobic,1.62
STR_882,Clostridium,sort,Positive,Aerobic,7.72
STR_990,Lactobacillus,fire,Negative,Aerobic,6.36
STR_672,Streptococcus,to,Positive,Facultative Anaerobe,6.61
STR_671,Streptococcus,thus,Positive,Microaerophilic,4.11
STR_752,Staphylococcus,represent,Positive,Facultative Anaerobe,8.91
STR_364,Streptococcus,option,Negative,Facultative Anaerobe,5.18
STR_795,Lactobacillus,use,Positive,Aerobic,7.49
STR_210,Lactobacillus,watch,Negative,Microaerophilic,8.5
STR_507,Pseudomonas,least,Negative,Aerobic,0.84
STR_876,Pseudomonas,similar,Negative,Microaerophilic,2.12
STR_193,Clostridium,none,Positive,Facultative Anaerobe,8.35
STR_297,Pseudomonas,energy,Positive,Microaerophilic,5.4
STR_846,Pseudomonas,us,Positive,Anaerobic,8.58
STR_561,Clostridium,amount,Positive,Facultative Anaerobe,3.58
STR_249,Staphylococcus,future,Negative,Anaerobic,5.94
STR_385,Pseudomonas,your,Positive,Anaerobic,9.41
STR_450,Lactobacillus,none,Negative,Aerobic,7.38
STR_381,Lactobacillus,forward,Negative,Anaerobic,4.88
STR_460,Pseudomonas,scientist,Positive,Anaerobic,7.21
STR_704,Lactobacillus,month,Negative,Anaerobic,3.27
STR_700,Pseudomonas,well,Negative,Microaerophilic,6.05
STR_949,Streptococcus,yet,Positive,Facultative Anaerobe,5.24
STR_759,Clostridium,long,Negative,Microaerophilic,5.82
STR_944,Pseudomonas,quality,Negative,Facultative Anaerobe,2.15
STR_991,Clostridium,pattern,Positive,Anaerobic,0.53
STR_434,Pseudomonas,remember,Negative,Microaerophilic,9.86
STR_559,Lactobacillus,wish,Positive,Anaerobic,6.77
STR_803,Clostridium,option,Positive,Facultative Anaerobe,0.85
STR_233,Clostridium,establish,Positive,Aerobic,6.5
STR_173,Pseudomonas,dark,Positive,Facultative Anaerobe,2.09
STR_112,Staphylococcus,least,Positive,Anaerobic,7.23
STR_711,Pseudomonas,woman,Negative,Aerobic,3.87
STR_474,Clostridium,his,Negative,Aerobic,3.3
STR_406,Streptococcus,newspaper,Positive,Aerobic,2.61
STR_559,Staphylococcus,force,Negative,Facultative Anaerobe,4.05
STR_148,Bacillus,care,Positive,Microaerophilic,7.47
STR_964,Clostridium,if,Positive,Facultative Anaerobe,6.69
STR_335,Lactobacillus,personal,Negative,Aerobic,6.08
STR_670,Clostridium,bring,Positive,Anaerobic,4.39
STR_575,Lactobacillus,thus,Negative,Microaerophilic,6.58
STR_649,Streptococcus,actually,Negative,Facultative Anaerobe,4.25
STR_986,Staphylococcus,company,Positive,Facultative Anaerobe,8.8
STR_886,Streptococcus,charge,Negative,Microaerophilic,6.53
STR_440,Pseudomonas,kid,Positive,Facultative Anaerobe,4.2
STR_366,Staphylococcus,itself,Positive,Aerobic,7.42
STR_155,Lactobacillus,their,Positive,Aerobic,3.79
STR_568,Streptococcus,back,Positive,Facultative Anaerobe,0.91
STR_874,Staphylococcus,especially,Negative,Anaerobic,1.25
STR_375,Clostridium,lay,Negative,Microaerophilic,3.6
STR_740,Pseudomonas,trade,Negative,Aerobic,5.02
STR_706,Lactobacillus,interesting,Positive,Microaerophilic,5.49
STR_913,Streptococcus,process,Negative,Facultative Anaerobe,7.49
STR_578,Clostridium,ball,Positive,Facultative Anaerobe,3.41
STR_610,Streptococcus,experience,Negative,Aerobic,9.51
STR_498,Streptococcus,perhaps,Positive,Aerobic,0.8
STR_715,Pseudomonas,heart,Negative,Aerobic,8.96
STR_191,Bacillus,carry,Positive,Microaerophilic,2.79
STR_113,Staphylococcus,majority,Positive,Aerobic,8.35
STR_228,Clostridium,I,Negative,Anaerobic,1.59
STR_788,Bacillus,painting,Positive,Anaerobic,9.81
STR_228,Lactobacillus,six,Positive,Microaerophilic,1.11
STR_525,Bacillus,worker,Positive,Facultative Anaerobe,3.65
STR_170,Bacillus,yes,Positive,Aerobic,3.44
STR_999,Bacillus,cost,Negative,Anaerobic,4.77
STR_152,Clostridium,somebody,Positive,Aerobic,9.77
STR_471,Staphylococcus,society,Positive,Microaerophilic,2.47
STR_122,Streptococcus,community,Positive,Aerobic,4.17
STR_810,Streptococcus,wrong,Negative,Aerobic,8.87
STR_153,Staphylococcus,father,Negative,Anaerobic,3.49
STR_335,Lactobacillus,successful,Positive,Anaerobic,4.06
STR_372,Staphylococcus,occur,Positive,Facultative Anaerobe,1.09
STR_634,Clostridium,tax,Positive,Aerobic,1.62
STR_386,Lactobacillus,future,Negative,Microaerophilic,2.84
STR_759,Staphylococcus,organization,Positive,Microaerophilic,2.65
STR_510,Staphylococcus,pass,Negative,Facultative Anaerobe,8.72
STR_564,Bacillus,appear,Negative,Facultative Anaerobe,8.42
STR_963,Lactobacillus,trip,Negative,Microaerophilic,4.79
STR_436,Pseudomonas,than,Positive,Anaerobic,7.22
STR_140,Clostridium,throw,Negative,Anaerobic,7.96
STR_134,Bacillus,natural,Negative,Aerobic,3.45
STR_433,Lactobacillus,those,Positive,Anaerobic,5.58
STR_514,Staphylococcus,large,Positive,Anaerobic,8.42
STR_436,Clostridium,expect,Positive,Microaerophilic,4.01
STR_600,Bacillus,across,Negative,Microaerophilic,5.89
STR_883,Clostridium,either,Negative,Facultative Anaerobe,9.47
STR_941,Staphylococcus,include,Negative,Anaerobic,4.99
STR_290,Lactobacillus,say,Positive,Facultative Anaerobe,3.59
STR_927,Pseudomonas,resource,Positive,Anaerobic,0.72
STR_241,Staphylococcus,goal,Negative,Anaerobic,0.93
STR_119,Lactobacillus,energy,Positive,Facultative Anaerobe,0.87
STR_189,Pseudomonas,your,Negative,Anaerobic,3.1
STR_393,Staphylococcus,center,Positive,Anaerobic,0.56
STR_309,Lactobacillus,range,Negative,Anaerobic,4.15
STR_612,Streptococcus,eye,Negative,Anaerobic,8.88
STR_689,Pseudomonas,begin,Positive,Facultative Anaerobe,1.43
STR_963,Bacillus,others,Negative,Facultative Anaerobe,3.59
STR_348,Pseudomonas,region,Positive,Microaerophilic,1.68
