strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_819,Streptococcus,also,Positive,Aerobic,7.74
STR_331,Pseudomonas,kid,Negative,Facultative Anaerobe,7.76
STR_193,Streptococcus,wear,Negative,Anaerobic,9.06
STR_599,Bacillus,general,Positive,Facultative Anaerobe,6.63
STR_930,Staphylococcus,region,Positive,Microaerophilic,3.89
STR_537,Pseudomonas,spring,Negative,Aerobic,5.09
STR_989,Pseudomonas,center,Negative,Facultative Anaerobe,9.9
STR_875,Staphylococcus,report,Positive,Microaerophilic,8.82
STR_613,Bacillus,central,Negative,Aerobic,8.74
STR_168,Clostridium,to,Positive,Facultative Anaerobe,1.41
STR_191,Clostridium,however,Negative,Anaerobic,4.16
STR_228,Staphylococcus,name,Positive,Anaerobic,5.95
STR_778,Lactobacillus,indeed,Positive,Microaerophilic,6.24
STR_416,Streptococcus,analysis,Positive,Facultative Anaerobe,3.65
STR_582,Staphylococcus,enter,Positive,Aerobic,7.97
STR_541,Clostridium,stop,Negative,Facultative Anaerobe,6.33
STR_234,Clostridium,responsibility,Negative,Aerobic,4.93
STR_366,Lactobacillus,the,Negative,Facultative Anaerobe,9.63
STR_218,Lactobacillus,eye,Negative,Aerobic,5.55
STR_147,Streptococcus,necessary,Negative,Anaerobic,4.25
STR_659,Lactobacillus,attorney,Negative,Aerobic,8.68
STR_927,Pseudomonas,fast,Positive,Microaerophilic,9.98
STR_804,Clostridium,feel,Positive,Microaerophilic,5.01
STR_384,Lactobacillus,give,Positive,Microaerophilic,5.28
STR_934,Pseudomonas,recent,Negative,Microaerophilic,5.83
STR_395,Bacillus,arrive,Positive,Aerobic,1.39
STR_561,Bacillus,group,Negative,Aerobic,8.21
STR_629,Bacillus,realize,Positive,Anaerobic,9.49
STR_598,Pseudomonas,notice,Negative,Facultative Anaerobe,2.87
STR_606,Streptococcus,on,Negative,Facultative Anaerobe,5.0
STR_926,Bacillus,newspaper,Positive,Microaerophilic,5.17
STR_970,Bacillus,keep,Positive,Facultative Anaerobe,3.66
STR_993,Bacillus,key,Negative,Facultative Anaerobe,7.01
STR_800,Bacillus,society,Positive,Microaerophilic,2.02
STR_521,Bacillus,environment,Positive,Microaerophilic,9.11
STR_944,Staphylococcus,image,Negative,Aerobic,1.44
STR_278,Clostridium,fast,Negative,Anaerobic,5.14
STR_889,Pseudomonas,name,Negative,Microaerophilic,4.2
STR_111,Streptococcus,world,Positive,Aerobic,0.6
STR_766,Pseudomonas,group,Negative,Aerobic,4.65
STR_834,Lactobacillus,game,Positive,Anaerobic,8.62
STR_100,Pseudomonas,white,Negative,Microaerophilic,5.42
STR_301,Staphylococcus,most,Positive,Aerobic,7.31
STR_623,Bacillus,meeting,Positive,Facultative Anaerobe,3.16
STR_768,Staphylococcus,room,Negative,Facultative Anaerobe,9.54
STR_759,Lactobacillus,road,Positive,Facultative Anaerobe,6.78
STR_322,Streptococcus,town,Positive,Microaerophilic,6.98
STR_150,Staphylococcus,race,Negative,Anaerobic,1.57
STR_413,Streptococcus,attorney,Positive,Facultative Anaerobe,5.67
STR_568,Streptococcus,from,Negative,Facultative Anaerobe,1.07
STR_275,Clostridium,visit,Positive,Microaerophilic,7.26
STR_533,Bacillus,several,Negative,Facultative Anaerobe,8.56
STR_478,Pseudomonas,meeting,Positive,Facultative Anaerobe,4.66
STR_567,Streptococcus,four,Positive,Facultative Anaerobe,5.04
STR_791,Bacillus,country,Negative,Anaerobic,6.66
STR_407,Pseudomonas,ready,Positive,Facultative Anaerobe,8.39
STR_820,Staphylococcus,religious,Negative,Facultative Anaerobe,7.4
STR_499,Staphylococcus,control,Negative,Facultative Anaerobe,5.15
STR_661,Bacillus,set,Negative,Anaerobic,5.28
STR_324,Clostridium,pass,Negative,Aerobic,6.24
STR_619,Streptococcus,while,Negative,Microaerophilic,2.24
STR_552,Lactobacillus,show,Negative,Anaerobic,1.7
STR_420,Staphylococcus,economy,Negative,Microaerophilic,9.13
STR_252,Clostridium,animal,Negative,Anaerobic,1.64
STR_782,Lactobacillus,former,Positive,Microaerophilic,5.13
STR_445,Staphylococcus,age,Negative,Anaerobic,4.33
STR_383,Clostridium,watch,Negative,Anaerobic,2.73
STR_142,Bacillus,once,Positive,Aerobic,8.14
STR_293,Lactobacillus,compare,Negative,Microaerophilic,1.25
STR_490,Clostridium,prove,Positive,Facultative Anaerobe,6.87
STR_847,Bacillus,lose,Negative,Anaerobic,3.14
STR_840,Staphylococcus,treatment,Negative,Microaerophilic,7.33
STR_314,Clostridium,you,Positive,Microaerophilic,5.58
STR_376,Pseudomonas,ok,Positive,Anaerobic,6.0
STR_919,Clostridium,between,Positive,Microaerophilic,8.54
STR_350,Streptococcus,price,Positive,Facultative Anaerobe,3.85
STR_142,Pseudomonas,green,Negative,Microaerophilic,8.54
STR_361,Clostridium,some,Negative,Facultative Anaerobe,3.01
STR_845,Lactobacillus,employee,Negative,Facultative Anaerobe,9.07
STR_988,Staphylococcus,he,Negative,Anaerobic,2.1
STR_890,Lactobacillus,argue,Positive,Microaerophilic,7.39
STR_975,Lactobacillus,positive,Negative,Aerobic,1.11
STR_840,Bacillus,role,Positive,Aerobic,5.65
STR_258,Pseudomonas,identify,Positive,Aerobic,1.31
STR_946,Staphylococcus,imagine,Negative,Microaerophilic,4.55
STR_425,Clostridium,possible,Negative,Facultative Anaerobe,5.84
STR_622,Lactobacillus,girl,Negative,Anaerobic,4.47
STR_407,Bacillus,never,Negative,Microaerophilic,2.6
STR_941,Clostridium,girl,Negative,Facultative Anaerobe,1.43
STR_994,Streptococcus,skill,Positive,Microaerophilic,6.68
STR_857,Streptococcus,animal,Positive,Facultative Anaerobe,2.5
STR_549,Pseudomonas,government,Positive,Aerobic,5.0
STR_490,Pseudomonas,rise,Positive,Aerobic,3.31
STR_233,Clostridium,mouth,Negative,Anaerobic,1.99
STR_551,Pseudomonas,history,Positive,Anaerobic,2.19
STR_585,Streptococcus,apply,Positive,Anaerobic,6.23
STR_906,Clostridium,nothing,Negative,Aerobic,5.5
STR_783,Pseudomonas,pick,Positive,Microaerophilic,4.78
STR_654,Lactobacillus,her,Negative,Microaerophilic,5.98
STR_660,Streptococcus,really,Positive,Aerobic,1.86
STR_459,Lactobacillus,player,Negative,Microaerophilic,1.98
STR_457,Staphylococcus,direction,Negative,Facultative Anaerobe,9.97
STR_364,Clostridium,enough,Negative,Aerobic,6.6
STR_949,Pseudomonas,sound,Negative,Anaerobic,5.89
STR_655,Bacillus,teacher,Negative,Facultative Anaerobe,8.11
STR_287,Lactobacillus,happy,Negative,Facultative Anaerobe,3.21
STR_640,Clostridium,little,Positive,Microaerophilic,1.23
STR_352,Lactobacillus,professional,Positive,Aerobic,1.45
STR_108,Streptococcus,not,Negative,Anaerobic,8.45
STR_600,Clostridium,husband,Negative,Facultative Anaerobe,9.89
STR_996,Pseudomonas,impact,Positive,Anaerobic,0.91
STR_766,Staphylococcus,concern,Negative,Facultative Anaerobe,1.14
STR_770,Streptococcus,focus,Negative,Facultative Anaerobe,6.8
STR_145,Bacillus,imagine,Positive,Microaerophilic,4.69
STR_207,Staphylococcus,call,Negative,Facultative Anaerobe,0.65
STR_141,Clostridium,each,Positive,Microaerophilic,5.89
STR_527,Streptococcus,education,Negative,Microaerophilic,4.96
STR_797,Bacillus,call,Positive,Aerobic,5.13
STR_304,Pseudomonas,old,Positive,Aerobic,8.71
STR_489,Staphylococcus,travel,Negative,Anaerobic,2.48
STR_164,Bacillus,government,Positive,Aerobic,9.77
STR_273,Staphylococcus,fear,Positive,Facultative Anaerobe,3.9
STR_371,Streptococcus,central,Negative,Anaerobic,5.5
STR_448,Staphylococcus,hair,Negative,Anaerobic,0.77
STR_999,Lactobacillus,region,Positive,Microaerophilic,3.76
STR_948,Staphylococcus,rather,Positive,Microaerophilic,5.86
STR_310,Pseudomonas,at,Negative,Aerobic,1.94
STR_194,Pseudomonas,science,Positive,Aerobic,9.68
STR_571,Streptococcus,board,Positive,Aerobic,6.68
STR_190,Streptococcus,everyone,Positive,Facultative Anaerobe,9.99
STR_365,Streptococcus,appear,Positive,Microaerophilic,2.61
STR_736,Lactobacillus,free,Negative,Anaerobic,5.02
STR_928,Streptococcus,bank,Positive,Microaerophilic,2.6
STR_975,Streptococcus,student,Negative,Facultative Anaerobe,1.92
STR_806,Clostridium,American,Negative,Anaerobic,9.8
STR_633,Pseudomonas,front,Positive,Facultative Anaerobe,1.82
STR_944,Pseudomonas,peace,Positive,Aerobic,4.3
STR_933,Clostridium,green,Negative,Aerobic,9.49
STR_845,Lactobacillus,source,Positive,Facultative Anaerobe,7.09
STR_280,Pseudomonas,professor,Positive,Facultative Anaerobe,8.62
STR_260,Streptococcus,model,Negative,Aerobic,1.87
STR_723,Streptococcus,moment,Positive,Facultative Anaerobe,3.29
STR_658,Lactobacillus,leader,Negative,Microaerophilic,3.84
STR_734,Lactobacillus,Mrs,Positive,Microaerophilic,6.68
STR_749,Bacillus,carry,Positive,Anaerobic,6.82
STR_893,Pseudomonas,Mrs,Positive,Anaerobic,2.2
STR_712,Bacillus,foot,Positive,Microaerophilic,1.63
STR_974,Streptococcus,yes,Negative,Microaerophilic,5.24
STR_219,Clostridium,standard,Positive,Facultative Anaerobe,9.18
STR_720,Clostridium,chair,Negative,Aerobic,6.58
STR_980,Lactobacillus,line,Positive,Microaerophilic,6.87
STR_929,Pseudomonas,teach,Negative,Microaerophilic,1.18
STR_484,Staphylococcus,who,Positive,Microaerophilic,4.81
STR_607,Clostridium,water,Positive,Anaerobic,5.21
STR_839,Bacillus,low,Positive,Aerobic,9.87
STR_588,Bacillus,unit,Positive,Anaerobic,8.7
STR_303,Pseudomonas,north,Negative,Microaerophilic,6.33
STR_136,Clostridium,only,Positive,Facultative Anaerobe,4.55
STR_994,Lactobacillus,man,Positive,Microaerophilic,8.47
STR_582,Clostridium,why,Positive,Microaerophilic,4.6
STR_263,Lactobacillus,factor,Negative,Facultative Anaerobe,8.89
STR_803,Streptococcus,effect,Negative,Anaerobic,8.59
STR_133,Pseudomonas,human,Positive,Microaerophilic,9.0
STR_371,Staphylococcus,point,Negative,Microaerophilic,4.86
STR_653,Lactobacillus,firm,Positive,Facultative Anaerobe,7.55
STR_691,Clostridium,woman,Positive,Aerobic,8.54
STR_110,Clostridium,actually,Positive,Anaerobic,5.65
STR_393,Lactobacillus,land,Positive,Facultative Anaerobe,1.48
STR_101,Staphylococcus,beautiful,Negative,Facultative Anaerobe,9.7
STR_299,Pseudomonas,support,Negative,Anaerobic,5.62
STR_431,Clostridium,house,Positive,Facultative Anaerobe,2.32
STR_739,Pseudomonas,pattern,Positive,Aerobic,8.63
STR_808,Staphylococcus,government,Negative,Microaerophilic,5.41
STR_940,Bacillus,white,Negative,Microaerophilic,9.44
STR_520,Lactobacillus,pattern,Positive,Facultative Anaerobe,1.45
STR_506,Bacillus,gun,Positive,Anaerobic,7.33
STR_403,Pseudomonas,everything,Positive,Microaerophilic,9.23
STR_556,Pseudomonas,shake,Negative,Microaerophilic,3.74
STR_890,Lactobacillus,recent,Negative,Facultative Anaerobe,3.13
STR_198,Lactobacillus,with,Negative,Aerobic,4.67
STR_310,Streptococcus,scientist,Positive,Microaerophilic,1.71
STR_874,Pseudomonas,care,Negative,Aerobic,7.45
STR_649,Pseudomonas,decision,Negative,Facultative Anaerobe,6.13
STR_643,Clostridium,pick,Negative,Anaerobic,4.13
STR_932,Streptococcus,brother,Positive,Aerobic,1.06
STR_139,Pseudomonas,station,Negative,Microaerophilic,2.01
STR_902,Pseudomonas,throw,Positive,Aerobic,4.54
STR_487,Bacillus,anything,Negative,Aerobic,4.55
STR_895,Pseudomonas,make,Positive,Facultative Anaerobe,9.19
STR_525,Streptococcus,stand,Positive,Microaerophilic,1.81
STR_747,Lactobacillus,hand,Positive,Facultative Anaerobe,4.23
STR_951,Pseudomonas,central,Positive,Aerobic,6.67
STR_875,Clostridium,so,Positive,Microaerophilic,4.15
STR_347,Bacillus,region,Positive,Facultative Anaerobe,7.68
STR_143,Bacillus,name,Negative,Microaerophilic,2.33
STR_691,Lactobacillus,spring,Positive,Anaerobic,1.74
STR_685,Streptococcus,experience,Negative,Microaerophilic,8.99
STR_270,Staphylococcus,view,Positive,Aerobic,7.8
STR_852,Clostridium,her,Positive,Aerobic,3.2
STR_357,Lactobacillus,so,Negative,Aerobic,2.11
STR_733,Staphylococcus,everybody,Positive,Anaerobic,1.87
STR_518,Streptococcus,seek,Negative,Aerobic,8.74
STR_181,Staphylococcus,industry,Negative,Facultative Anaerobe,0.78
STR_230,Bacillus,determine,Negative,Microaerophilic,1.81
STR_555,Staphylococcus,at,Negative,Facultative Anaerobe,7.27
STR_965,Pseudomonas,between,Positive,Anaerobic,9.42
STR_992,Pseudomonas,left,Positive,Aerobic,3.87
STR_597,Staphylococcus,project,Positive,Microaerophilic,0.98
STR_718,Streptococcus,training,Negative,Facultative Anaerobe,7.1
STR_406,Bacillus,media,Negative,Aerobic,5.2
STR_775,Staphylococcus,safe,Positive,Aerobic,3.54
STR_653,Streptococcus,option,Negative,Facultative Anaerobe,0.55
STR_537,Bacillus,customer,Positive,Facultative Anaerobe,9.69
STR_971,Streptococcus,enjoy,Negative,Facultative Anaerobe,1.96
STR_612,Streptococcus,about,Negative,Anaerobic,2.92
STR_701,Streptococcus,laugh,Positive,Microaerophilic,1.13
STR_159,Staphylococcus,unit,Negative,Aerobic,0.88
STR_786,Staphylococcus,appear,Negative,Aerobic,3.68
STR_145,Lactobacillus,plan,Negative,Anaerobic,1.06
STR_163,Clostridium,while,Positive,Facultative Anaerobe,2.5
STR_661,Pseudomonas,deal,Negative,Anaerobic,9.03
STR_279,Clostridium,town,Negative,Facultative Anaerobe,1.83
STR_795,Lactobacillus,option,Negative,Microaerophilic,8.03
STR_382,Streptococcus,civil,Positive,Aerobic,9.81
STR_760,Staphylococcus,program,Negative,Anaerobic,8.06
STR_243,Pseudomonas,discover,Positive,Aerobic,9.09
STR_616,Bacillus,house,Positive,Facultative Anaerobe,7.07
STR_714,Clostridium,north,Negative,Microaerophilic,3.73
STR_955,Staphylococcus,present,Negative,Facultative Anaerobe,1.96
STR_847,Clostridium,per,Negative,Facultative Anaerobe,9.43
STR_555,Staphylococcus,benefit,Positive,Aerobic,5.88
STR_205,Streptococcus,event,Negative,Aerobic,3.19
STR_359,Pseudomonas,with,Positive,Anaerobic,8.6
STR_363,Staphylococcus,woman,Positive,Facultative Anaerobe,5.6
STR_457,Bacillus,sense,Positive,Microaerophilic,3.51
STR_436,Clostridium,thousand,Positive,Facultative Anaerobe,2.8
STR_675,Staphylococcus,movement,Positive,Aerobic,0.57
STR_947,Bacillus,how,Positive,Facultative Anaerobe,4.49
STR_303,Lactobacillus,back,Positive,Facultative Anaerobe,9.35
STR_931,Lactobacillus,method,Negative,Anaerobic,6.01
STR_516,Pseudomonas,body,Positive,Aerobic,5.22
STR_980,Pseudomonas,movement,Negative,Aerobic,7.28
STR_417,Streptococcus,movement,Positive,Facultative Anaerobe,7.78
STR_924,Bacillus,identify,Positive,Microaerophilic,0.53
STR_865,Clostridium,sister,Positive,Aerobic,4.23
STR_225,Clostridium,agency,Positive,Microaerophilic,2.06
STR_157,Pseudomonas,whose,Positive,Microaerophilic,9.4
STR_781,Lactobacillus,industry,Negative,Facultative Anaerobe,7.2
STR_702,Bacillus,turn,Negative,Anaerobic,2.9
STR_104,Lactobacillus,couple,Negative,Facultative Anaerobe,9.06
STR_433,Lactobacillus,list,Positive,Aerobic,4.48
STR_287,Bacillus,prepare,Positive,Microaerophilic,7.44
STR_568,Streptococcus,suggest,Negative,Anaerobic,6.65
STR_223,Pseudomonas,usually,Positive,Aerobic,1.45
STR_388,Bacillus,end,Positive,Anaerobic,2.87
STR_919,Lactobacillus,certainly,Negative,Aerobic,8.91
STR_194,Pseudomonas,theory,Negative,Facultative Anaerobe,6.84
STR_923,Pseudomonas,decide,Positive,Anaerobic,8.89
STR_195,Lactobacillus,side,Positive,Microaerophilic,8.31
STR_967,Lactobacillus,those,Negative,Anaerobic,8.84
STR_880,Streptococcus,find,Negative,Anaerobic,1.19
STR_802,Bacillus,tend,Positive,Microaerophilic,1.57
STR_828,Streptococcus,eat,Positive,Microaerophilic,5.88
STR_399,Staphylococcus,particularly,Negative,Anaerobic,4.78
STR_570,Streptococcus,prove,Negative,Facultative Anaerobe,6.44
STR_679,Streptococcus,college,Positive,Aerobic,8.37
STR_264,Staphylococcus,loss,Positive,Microaerophilic,7.84
STR_959,Streptococcus,tend,Positive,Facultative Anaerobe,7.43
STR_521,Streptococcus,fight,Positive,Anaerobic,3.11
STR_190,Bacillus,interview,Positive,Anaerobic,7.04
STR_586,Bacillus,might,Positive,Aerobic,7.32
STR_339,Pseudomonas,receive,Positive,Aerobic,2.65
STR_407,Pseudomonas,truth,Negative,Microaerophilic,1.67
STR_821,Lactobacillus,chance,Positive,Aerobic,2.87
STR_423,Bacillus,pass,Positive,Microaerophilic,2.54
STR_369,Clostridium,involve,Positive,Facultative Anaerobe,0.65
STR_267,Clostridium,story,Negative,Microaerophilic,8.74
STR_650,Clostridium,study,Positive,Microaerophilic,3.92
STR_939,Lactobacillus,next,Positive,Facultative Anaerobe,5.86
STR_976,Clostridium,state,Positive,Aerobic,3.79
STR_339,Streptococcus,some,Positive,Facultative Anaerobe,7.52
STR_856,Streptococcus,fish,Negative,Anaerobic,8.49
STR_565,Bacillus,staff,Positive,Aerobic,7.98
STR_881,Streptococcus,pull,Negative,Anaerobic,3.72
STR_160,Lactobacillus,education,Negative,Aerobic,9.34
STR_249,Pseudomonas,peace,Negative,Facultative Anaerobe,8.16
STR_929,Streptococcus,effect,Positive,Microaerophilic,4.24
STR_910,Lactobacillus,western,Negative,Aerobic,9.57
STR_888,Streptococcus,argue,Positive,Anaerobic,3.74
STR_767,Staphylococcus,final,Positive,Facultative Anaerobe,3.44
STR_643,Lactobacillus,tonight,Positive,Microaerophilic,8.33
STR_503,Bacillus,woman,Positive,Aerobic,3.71
STR_359,Pseudomonas,read,Negative,Microaerophilic,3.99
STR_135,Lactobacillus,store,Positive,Microaerophilic,2.7
STR_344,Bacillus,consumer,Negative,Aerobic,6.73
STR_519,Pseudomonas,mother,Positive,Microaerophilic,7.5
STR_401,Bacillus,foot,Positive,Facultative Anaerobe,9.19
STR_658,Bacillus,pattern,Positive,Facultative Anaerobe,3.18
STR_496,Clostridium,head,Negative,Aerobic,2.14
STR_222,Lactobacillus,stock,Negative,Microaerophilic,9.67
STR_750,Clostridium,seat,Negative,Microaerophilic,3.85
STR_964,Staphylococcus,at,Positive,Microaerophilic,0.95
STR_539,Pseudomonas,professor,Positive,Anaerobic,1.89
STR_968,Pseudomonas,myself,Negative,Facultative Anaerobe,3.24
STR_819,Streptococcus,cup,Negative,Facultative Anaerobe,2.51
STR_551,Streptococcus,base,Negative,Aerobic,9.65
STR_803,Streptococcus,parent,Negative,Anaerobic,6.82
STR_167,Staphylococcus,computer,Positive,Aerobic,0.84
STR_397,Pseudomonas,bar,Negative,Anaerobic,6.43
STR_266,Lactobacillus,him,Negative,Facultative Anaerobe,2.28
STR_146,Streptococcus,real,Positive,Aerobic,2.63
STR_339,Clostridium,study,Negative,Facultative Anaerobe,5.32
STR_478,Clostridium,quality,Positive,Microaerophilic,9.32
STR_114,Pseudomonas,use,Positive,Facultative Anaerobe,7.29
STR_385,Lactobacillus,fly,Negative,Microaerophilic,2.82
STR_258,Streptococcus,rate,Positive,Microaerophilic,3.02
STR_558,Streptococcus,accept,Positive,Anaerobic,3.72
STR_532,Staphylococcus,young,Positive,Facultative Anaerobe,4.46
STR_264,Lactobacillus,service,Positive,Anaerobic,3.28
STR_107,Pseudomonas,thousand,Negative,Microaerophilic,5.24
STR_744,Bacillus,against,Negative,Microaerophilic,8.82
STR_969,Lactobacillus,whether,Positive,Anaerobic,7.93
STR_774,Staphylococcus,military,Positive,Microaerophilic,3.72
STR_698,Pseudomonas,determine,Negative,Anaerobic,1.62
STR_619,Pseudomonas,defense,Positive,Microaerophilic,9.18
STR_695,Staphylococcus,item,Negative,Facultative Anaerobe,2.93
STR_704,Staphylococcus,anyone,Positive,Aerobic,0.92
STR_995,Clostridium,behavior,Negative,Aerobic,7.35
STR_592,Bacillus,street,Positive,Microaerophilic,4.35
STR_653,Staphylococcus,popular,Positive,Anaerobic,4.3
STR_921,Clostridium,prevent,Negative,Facultative Anaerobe,2.79
STR_143,Lactobacillus,easy,Positive,Aerobic,8.3
STR_144,Pseudomonas,suffer,Negative,Aerobic,4.12
STR_557,Bacillus,policy,Negative,Anaerobic,8.05
STR_227,Bacillus,computer,Positive,Microaerophilic,1.91
STR_330,Streptococcus,true,Positive,Anaerobic,0.86
STR_957,Lactobacillus,large,Positive,Anaerobic,7.4
STR_422,Pseudomonas,time,Negative,Microaerophilic,9.59
STR_145,Lactobacillus,and,Positive,Facultative Anaerobe,8.42
STR_279,Bacillus,Mr,Negative,Anaerobic,7.04
STR_481,Pseudomonas,second,Negative,Facultative Anaerobe,6.8
STR_437,Streptococcus,other,Positive,Microaerophilic,8.42
STR_759,Lactobacillus,need,Negative,Anaerobic,7.79
STR_593,Lactobacillus,to,Positive,Microaerophilic,1.01
STR_874,Lactobacillus,energy,Negative,Aerobic,9.33
STR_506,Lactobacillus,rule,Positive,Facultative Anaerobe,3.98
STR_679,Staphylococcus,movie,Positive,Facultative Anaerobe,2.38
STR_714,Clostridium,in,Negative,Anaerobic,9.09
STR_394,Pseudomonas,pressure,Positive,Aerobic,7.28
STR_197,Streptococcus,simply,Positive,Facultative Anaerobe,2.28
STR_531,Staphylococcus,table,Positive,Facultative Anaerobe,4.28
STR_335,Streptococcus,girl,Negative,Aerobic,8.04
STR_198,Bacillus,son,Negative,Microaerophilic,7.29
STR_789,Lactobacillus,contain,Negative,Facultative Anaerobe,2.22
STR_203,Pseudomonas,role,Positive,Facultative Anaerobe,5.47
STR_460,Bacillus,study,Negative,Microaerophilic,5.67
STR_400,Pseudomonas,bank,Negative,Microaerophilic,9.08
STR_175,Bacillus,along,Positive,Microaerophilic,5.1
STR_971,Streptococcus,movie,Positive,Microaerophilic,6.23
STR_533,Clostridium,agency,Positive,Microaerophilic,3.62
STR_689,Pseudomonas,best,Negative,Aerobic,1.94
STR_403,Bacillus,answer,Positive,Microaerophilic,0.6
STR_838,Streptococcus,war,Negative,Anaerobic,2.84
STR_802,Streptococcus,record,Negative,Microaerophilic,5.18
STR_203,Staphylococcus,as,Negative,Aerobic,6.2
STR_860,Streptococcus,commercial,Negative,Aerobic,4.26
STR_351,Pseudomonas,article,Negative,Microaerophilic,4.64
STR_265,Lactobacillus,sing,Positive,Aerobic,2.09
STR_587,Bacillus,my,Positive,Anaerobic,4.61
STR_601,Streptococcus,budget,Positive,Anaerobic,5.22
STR_192,Staphylococcus,stop,Negative,Aerobic,3.8
STR_845,Pseudomonas,administration,Positive,Anaerobic,4.22
STR_156,Pseudomonas,policy,Positive,Facultative Anaerobe,7.28
STR_131,Streptococcus,fire,Negative,Facultative Anaerobe,6.77
STR_919,Bacillus,kitchen,Negative,Microaerophilic,7.23
STR_857,Staphylococcus,today,Negative,Aerobic,4.0
STR_947,Streptococcus,suddenly,Positive,Microaerophilic,5.92
STR_503,Pseudomonas,never,Negative,Anaerobic,2.8
STR_704,Staphylococcus,side,Positive,Anaerobic,6.73
STR_246,Bacillus,challenge,Positive,Anaerobic,8.01
STR_871,Clostridium,relationship,Negative,Facultative Anaerobe,5.45
STR_532,Staphylococcus,wear,Negative,Anaerobic,1.24
STR_853,Streptococcus,newspaper,Positive,Microaerophilic,2.32
STR_489,Staphylococcus,walk,Negative,Facultative Anaerobe,0.72
STR_918,Streptococcus,chance,Negative,Facultative Anaerobe,1.39
STR_104,Bacillus,admit,Positive,Anaerobic,4.39
STR_203,Streptococcus,main,Positive,Microaerophilic,9.2
STR_344,Streptococcus,general,Negative,Microaerophilic,9.98
STR_483,Pseudomonas,but,Negative,Facultative Anaerobe,4.26
STR_529,Lactobacillus,catch,Negative,Facultative Anaerobe,6.69
STR_130,Lactobacillus,effect,Positive,Aerobic,1.62
STR_648,Staphylococcus,view,Negative,Anaerobic,5.34
STR_381,Streptococcus,agreement,Negative,Microaerophilic,1.56
STR_797,Lactobacillus,you,Negative,Microaerophilic,7.11
STR_605,Staphylococcus,score,Positive,Anaerobic,2.86
STR_906,Streptococcus,keep,Negative,Microaerophilic,5.44
STR_307,Streptococcus,charge,Positive,Aerobic,2.34
STR_736,Streptococcus,information,Negative,Microaerophilic,7.04
STR_475,Clostridium,quality,Positive,Anaerobic,4.57
STR_776,Staphylococcus,world,Negative,Microaerophilic,5.45
STR_656,Bacillus,institution,Positive,Facultative Anaerobe,9.83
STR_390,Staphylococcus,series,Positive,Aerobic,9.46
STR_878,Lactobacillus,everything,Positive,Aerobic,2.85
STR_917,Clostridium,ability,Negative,Microaerophilic,9.8
STR_302,Clostridium,case,Positive,Aerobic,9.25
STR_974,Pseudomonas,significant,Negative,Facultative Anaerobe,1.66
STR_286,Streptococcus,try,Negative,Aerobic,4.91
STR_877,Staphylococcus,trip,Positive,Anaerobic,6.49
STR_890,Staphylococcus,help,Negative,Aerobic,8.39
STR_114,Pseudomonas,provide,Positive,Aerobic,8.91
STR_371,Staphylococcus,maintain,Positive,Aerobic,5.42
STR_604,Bacillus,different,Positive,Anaerobic,5.27
STR_702,Pseudomonas,reality,Positive,Microaerophilic,3.43
STR_421,Streptococcus,partner,Negative,Facultative Anaerobe,9.43
STR_537,Staphylococcus,never,Negative,Facultative Anaerobe,0.53
STR_770,Clostridium,night,Negative,Aerobic,1.12
STR_533,Staphylococcus,strategy,Positive,Anaerobic,2.78
STR_373,Bacillus,finally,Negative,Aerobic,2.57
STR_678,Clostridium,until,Positive,Facultative Anaerobe,1.4
STR_712,Clostridium,traditional,Positive,Microaerophilic,8.45
STR_599,Bacillus,remain,Negative,Microaerophilic,5.2
STR_687,Pseudomonas,admit,Positive,Facultative Anaerobe,0.97
STR_538,Clostridium,oil,Negative,Facultative Anaerobe,5.46
STR_516,Bacillus,actually,Positive,Microaerophilic,7.97
STR_364,Clostridium,value,Negative,Facultative Anaerobe,6.19
STR_839,Lactobacillus,right,Positive,Facultative Anaerobe,9.83
STR_827,Pseudomonas,last,Positive,Aerobic,4.24
STR_575,Streptococcus,individual,Negative,Anaerobic,3.63
STR_883,Bacillus,anything,Negative,Aerobic,7.79
STR_189,Staphylococcus,political,Negative,Microaerophilic,5.44
STR_622,Bacillus,admit,Negative,Microaerophilic,3.7
STR_877,Clostridium,information,Negative,Anaerobic,9.94
STR_867,Lactobacillus,film,Negative,Microaerophilic,7.07
STR_292,Lactobacillus,between,Negative,Anaerobic,5.37
STR_344,Pseudomonas,growth,Positive,Anaerobic,3.32
STR_487,Streptococcus,everything,Positive,Anaerobic,3.47
STR_721,Staphylococcus,song,Negative,Anaerobic,1.57
STR_101,Streptococcus,beyond,Positive,Microaerophilic,2.21
STR_736,Bacillus,fear,Positive,Anaerobic,4.49
STR_845,Streptococcus,open,Positive,Microaerophilic,2.69
STR_682,Bacillus,sometimes,Negative,Facultative Anaerobe,8.08
STR_878,Streptococcus,kid,Negative,Facultative Anaerobe,4.82
STR_821,Streptococcus,government,Positive,Facultative Anaerobe,1.11
STR_427,Staphylococcus,way,Negative,Facultative Anaerobe,1.22
STR_103,Lactobacillus,manager,Positive,Anaerobic,4.91
STR_369,Streptococcus,voice,Negative,Facultative Anaerobe,4.51
STR_385,Streptococcus,customer,Positive,Microaerophilic,9.51
STR_366,Lactobacillus,fund,Negative,Facultative Anaerobe,5.03
STR_450,Staphylococcus,leg,Positive,Facultative Anaerobe,7.77
