strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_372,Bacillus,stand,Positive,Microaerophilic,2.81
STR_489,Streptococcus,decade,Positive,Facultative Anaerobe,1.13
STR_793,Bacillus,military,Negative,Facultative Anaerobe,9.89
STR_654,Lactobacillus,clearly,Positive,Microaerophilic,1.78
STR_423,Staphylococcus,tax,Negative,Anaerobic,8.91
STR_285,Streptococcus,be,Negative,Microaerophilic,6.68
STR_166,Bacillus,catch,Positive,Anaerobic,8.87
STR_592,Lactobacillus,as,Negative,Aerobic,8.07
STR_721,Pseudomonas,left,Negative,Anaerobic,7.04
STR_587,Lactobacillus,very,Negative,Anaerobic,3.41
STR_286,Streptococcus,view,Negative,Aerobic,2.79
STR_456,Streptococcus,table,Negative,Anaerobic,9.72
STR_128,Pseudomonas,deep,Negative,Aerobic,3.3
STR_887,Bacillus,although,Positive,Microaerophilic,5.29
STR_379,Lactobacillus,reduce,Negative,Facultative Anaerobe,6.68
STR_626,Lactobacillus,game,Positive,Facultative Anaerobe,1.84
STR_625,Clostridium,cut,Positive,Aerobic,8.9
STR_583,Streptococcus,large,Negative,Aerobic,7.16
STR_375,Lactobacillus,sea,Negative,Facultative Anaerobe,8.09
STR_369,Staphylococcus,party,Positive,Facultative Anaerobe,3.26
STR_258,Lactobacillus,administration,Positive,Microaerophilic,4.52
STR_421,Bacillus,market,Positive,Facultative Anaerobe,7.72
STR_196,Pseudomonas,already,Positive,Anaerobic,3.12
STR_356,Lactobacillus,surface,Positive,Microaerophilic,1.67
STR_678,Bacillus,where,Negative,Aerobic,2.08
STR_653,Streptococcus,throw,Positive,Anaerobic,8.43
STR_206,Clostridium,enjoy,Positive,Facultative Anaerobe,3.78
STR_478,Clostridium,open,Positive,Microaerophilic,9.6
STR_932,Staphylococcus,door,Positive,Microaerophilic,8.56
STR_353,Bacillus,class,Negative,Facultative Anaerobe,2.97
STR_779,Pseudomonas,seem,Positive,Anaerobic,7.54
STR_818,Pseudomonas,cut,Positive,Facultative Anaerobe,3.19
STR_219,Bacillus,little,Negative,Anaerobic,9.53
STR_294,Lactobacillus,several,Negative,Aerobic,5.14
STR_422,Clostridium,by,Negative,Anaerobic,0.95
STR_873,Pseudomonas,action,Negative,Facultative Anaerobe,9.81
STR_211,Streptococcus,force,Negative,Anaerobic,9.91
STR_125,Bacillus,prove,Positive,Aerobic,8.7
STR_483,Lactobacillus,leader,Negative,Anaerobic,5.95
STR_478,Bacillus,certainly,Negative,Aerobic,4.46
STR_508,Lactobacillus,among,Negative,Facultative Anaerobe,1.67
STR_127,Staphylococcus,office,Negative,Facultative Anaerobe,5.04
STR_688,Staphylococcus,own,Positive,Anaerobic,9.38
STR_909,Staphylococcus,also,Negative,Microaerophilic,2.81
STR_178,Pseudomonas,upon,Positive,Anaerobic,8.32
STR_843,Bacillus,rise,Positive,Microaerophilic,8.11
STR_529,Lactobacillus,open,Positive,Microaerophilic,7.3
STR_209,Staphylococcus,pretty,Negative,Anaerobic,5.18
STR_336,Lactobacillus,fear,Positive,Facultative Anaerobe,3.71
STR_792,Streptococcus,green,Negative,Aerobic,3.84
STR_161,Bacillus,argue,Negative,Aerobic,4.93
STR_459,Bacillus,we,Negative,Aerobic,2.23
STR_847,Bacillus,environment,Positive,Facultative Anaerobe,6.53
STR_651,Lactobacillus,subject,Negative,Anaerobic,3.72
STR_840,Streptococcus,prove,Positive,Aerobic,1.24
STR_116,Bacillus,great,Negative,Microaerophilic,4.26
STR_568,Bacillus,region,Negative,Facultative Anaerobe,1.29
STR_491,Streptococcus,marriage,Positive,Aerobic,1.39
STR_809,Streptococcus,role,Positive,Aerobic,2.46
STR_487,Pseudomonas,suffer,Positive,Facultative Anaerobe,8.58
STR_235,Staphylococcus,perhaps,Positive,Facultative Anaerobe,0.61
STR_601,Pseudomonas,bring,Negative,Aerobic,9.52
STR_413,Clostridium,weight,Negative,Microaerophilic,2.71
STR_987,Staphylococcus,sit,Positive,Facultative Anaerobe,9.17
STR_857,Streptococcus,my,Negative,Facultative Anaerobe,5.44
STR_663,Lactobacillus,four,Positive,Microaerophilic,4.19
STR_379,Lactobacillus,issue,Negative,Facultative Anaerobe,3.35
STR_596,Pseudomonas,always,Negative,Anaerobic,8.94
STR_486,Lactobacillus,space,Negative,Aerobic,6.98
STR_255,Streptococcus,man,Negative,Anaerobic,5.24
STR_643,Streptococcus,party,Positive,Aerobic,6.99
STR_329,Streptococcus,live,Negative,Aerobic,7.12
STR_946,Lactobacillus,edge,Positive,Anaerobic,0.58
STR_164,Staphylococcus,continue,Positive,Facultative Anaerobe,2.47
STR_736,Bacillus,major,Positive,Microaerophilic,7.66
STR_433,Streptococcus,art,Negative,Facultative Anaerobe,8.76
STR_547,Lactobacillus,sea,Negative,Microaerophilic,4.52
STR_688,Pseudomonas,become,Positive,Anaerobic,1.22
STR_788,Staphylococcus,find,Negative,Aerobic,9.86
STR_722,Pseudomonas,though,Positive,Anaerobic,9.17
STR_648,Bacillus,else,Positive,Anaerobic,8.24
STR_845,Lactobacillus,keep,Negative,Anaerobic,2.5
STR_900,Pseudomonas,natural,Negative,Microaerophilic,1.87
STR_623,Pseudomonas,second,Negative,Anaerobic,6.64
STR_378,Pseudomonas,term,Positive,Anaerobic,9.05
STR_864,Pseudomonas,might,Positive,Microaerophilic,9.4
STR_533,Streptococcus,rock,Positive,Aerobic,3.0
STR_623,Streptococcus,listen,Positive,Aerobic,2.8
STR_777,Pseudomonas,charge,Negative,Anaerobic,9.22
STR_165,Bacillus,see,Negative,Aerobic,1.09
STR_372,Staphylococcus,both,Negative,Anaerobic,2.21
STR_527,Bacillus,democratic,Positive,Microaerophilic,8.33
STR_782,Streptococcus,month,Positive,Facultative Anaerobe,1.52
STR_166,Staphylococcus,yourself,Negative,Aerobic,1.51
STR_288,Bacillus,employee,Positive,Facultative Anaerobe,9.45
STR_539,Pseudomonas,power,Positive,Aerobic,9.12
STR_951,Streptococcus,of,Negative,Aerobic,8.04
STR_496,Pseudomonas,national,Positive,Aerobic,6.81
STR_172,Clostridium,occur,Negative,Facultative Anaerobe,4.49
STR_827,Streptococcus,network,Negative,Microaerophilic,9.17
STR_328,Pseudomonas,financial,Positive,Microaerophilic,5.01
STR_988,Pseudomonas,beat,Negative,Aerobic,5.03
STR_566,Staphylococcus,treat,Negative,Facultative Anaerobe,1.17
STR_114,Staphylococcus,unit,Negative,Aerobic,9.6
STR_443,Clostridium,doctor,Negative,Facultative Anaerobe,1.72
STR_893,Pseudomonas,statement,Negative,Aerobic,0.94
STR_293,Pseudomonas,look,Positive,Microaerophilic,2.74
STR_389,Clostridium,write,Positive,Facultative Anaerobe,5.16
STR_821,Clostridium,may,Negative,Microaerophilic,2.51
STR_637,Streptococcus,show,Positive,Facultative Anaerobe,1.63
STR_308,Bacillus,book,Positive,Microaerophilic,1.98
STR_374,Staphylococcus,whose,Negative,Anaerobic,5.43
STR_870,Streptococcus,major,Negative,Microaerophilic,0.61
STR_641,Clostridium,yeah,Positive,Microaerophilic,7.36
STR_362,Staphylococcus,somebody,Negative,Anaerobic,2.93
STR_456,Staphylococcus,between,Negative,Microaerophilic,4.69
STR_134,Streptococcus,consider,Negative,Anaerobic,1.52
STR_119,Lactobacillus,half,Positive,Anaerobic,1.74
STR_244,Bacillus,international,Positive,Facultative Anaerobe,8.52
STR_201,Clostridium,truth,Positive,Facultative Anaerobe,8.84
STR_272,Staphylococcus,also,Positive,Facultative Anaerobe,6.4
STR_512,Streptococcus,resource,Negative,Aerobic,7.25
STR_188,Clostridium,also,Negative,Microaerophilic,3.29
STR_899,Bacillus,similar,Negative,Aerobic,1.93
STR_822,Staphylococcus,effort,Positive,Aerobic,4.69
STR_886,Lactobacillus,exactly,Negative,Facultative Anaerobe,1.29
STR_886,Streptococcus,positive,Negative,Microaerophilic,2.96
STR_978,Pseudomonas,enough,Positive,Facultative Anaerobe,2.43
STR_123,Bacillus,writer,Positive,Aerobic,6.22
STR_716,Staphylococcus,different,Positive,Anaerobic,6.49
STR_397,Lactobacillus,his,Negative,Microaerophilic,3.73
STR_851,Staphylococcus,beautiful,Negative,Microaerophilic,3.86
STR_367,Pseudomonas,wide,Positive,Facultative Anaerobe,8.66
STR_651,Clostridium,city,Positive,Anaerobic,0.68
STR_410,Staphylococcus,movie,Negative,Facultative Anaerobe,4.09
STR_305,Bacillus,rate,Positive,Microaerophilic,3.73
STR_477,Clostridium,forward,Negative,Facultative Anaerobe,6.37
STR_332,Pseudomonas,increase,Negative,Facultative Anaerobe,8.22
STR_155,Pseudomonas,step,Negative,Facultative Anaerobe,8.16
STR_711,Streptococcus,quality,Negative,Aerobic,7.86
STR_879,Lactobacillus,industry,Negative,Facultative Anaerobe,5.63
STR_569,Staphylococcus,serve,Positive,Anaerobic,4.69
STR_757,Lactobacillus,argue,Positive,Microaerophilic,6.41
STR_799,Clostridium,great,Positive,Aerobic,5.42
STR_870,Clostridium,major,Negative,Facultative Anaerobe,3.77
STR_392,Pseudomonas,outside,Positive,Anaerobic,9.81
STR_502,Pseudomonas,realize,Positive,Microaerophilic,9.18
STR_821,Bacillus,peace,Negative,Aerobic,1.25
STR_161,Streptococcus,couple,Negative,Anaerobic,7.17
STR_996,Pseudomonas,long,Negative,Anaerobic,7.87
STR_891,Pseudomonas,gun,Negative,Microaerophilic,3.83
STR_578,Bacillus,stuff,Positive,Microaerophilic,2.7
STR_956,Clostridium,draw,Negative,Aerobic,3.57
STR_642,Bacillus,station,Negative,Microaerophilic,7.29
STR_955,Clostridium,my,Positive,Facultative Anaerobe,7.37
STR_248,Bacillus,pay,Negative,Aerobic,6.24
STR_477,Streptococcus,source,Negative,Anaerobic,6.91
STR_528,Streptococcus,painting,Negative,Facultative Anaerobe,7.67
STR_331,Staphylococcus,bring,Negative,Anaerobic,1.16
STR_431,Clostridium,long,Negative,Facultative Anaerobe,9.27
STR_471,Clostridium,whether,Positive,Facultative Anaerobe,6.21
STR_546,Bacillus,fish,Positive,Anaerobic,1.35
STR_317,Staphylococcus,whatever,Positive,Microaerophilic,8.24
STR_392,Staphylococcus,leave,Negative,Microaerophilic,7.62
STR_897,Bacillus,social,Positive,Facultative Anaerobe,2.79
STR_122,Pseudomonas,coach,Positive,Microaerophilic,9.62
STR_854,Staphylococcus,tough,Negative,Microaerophilic,2.39
STR_138,Clostridium,help,Positive,Facultative Anaerobe,6.03
STR_992,Bacillus,whose,Positive,Anaerobic,0.51
STR_420,Clostridium,worker,Negative,Facultative Anaerobe,7.04
STR_782,Clostridium,prevent,Positive,Facultative Anaerobe,7.34
STR_696,Streptococcus,character,Negative,Aerobic,5.42
STR_298,Pseudomonas,factor,Negative,Aerobic,7.65
STR_769,Clostridium,defense,Negative,Facultative Anaerobe,6.87
STR_900,Bacillus,beautiful,Negative,Aerobic,0.96
STR_630,Lactobacillus,sort,Negative,Anaerobic,4.87
STR_975,Pseudomonas,care,Negative,Facultative Anaerobe,4.19
STR_599,Staphylococcus,their,Positive,Facultative Anaerobe,7.41
STR_661,Pseudomonas,toward,Positive,Facultative Anaerobe,0.61
STR_470,Streptococcus,evidence,Negative,Facultative Anaerobe,0.81
STR_971,Clostridium,scientist,Negative,Facultative Anaerobe,3.58
STR_469,Staphylococcus,house,Positive,Anaerobic,7.64
STR_104,Lactobacillus,fish,Negative,Facultative Anaerobe,4.22
STR_762,Staphylococcus,try,Negative,Anaerobic,7.31
STR_610,Streptococcus,billion,Negative,Anaerobic,2.59
STR_362,Bacillus,director,Negative,Facultative Anaerobe,1.89
STR_365,Clostridium,other,Negative,Facultative Anaerobe,1.32
STR_358,Lactobacillus,seek,Positive,Microaerophilic,9.34
STR_519,Clostridium,nice,Positive,Aerobic,4.05
STR_801,Lactobacillus,there,Positive,Aerobic,6.02
STR_960,Lactobacillus,population,Positive,Anaerobic,8.74
STR_490,Streptococcus,able,Positive,Facultative Anaerobe,3.7
STR_710,Lactobacillus,within,Negative,Aerobic,5.65
STR_383,Streptococcus,professional,Positive,Microaerophilic,7.67
STR_336,Streptococcus,inside,Negative,Facultative Anaerobe,8.8
STR_164,Staphylococcus,growth,Negative,Aerobic,2.63
STR_825,Clostridium,theory,Positive,Anaerobic,1.5
STR_158,Bacillus,PM,Positive,Anaerobic,7.68
STR_443,Clostridium,current,Positive,Aerobic,4.29
STR_498,Streptococcus,east,Negative,Aerobic,9.85
STR_518,Bacillus,education,Negative,Microaerophilic,8.68
STR_695,Bacillus,responsibility,Negative,Aerobic,7.03
STR_310,Bacillus,expert,Positive,Aerobic,3.25
STR_961,Lactobacillus,garden,Positive,Aerobic,3.55
STR_923,Bacillus,should,Negative,Facultative Anaerobe,5.04
STR_755,Bacillus,provide,Positive,Facultative Anaerobe,5.5
STR_879,Pseudomonas,imagine,Positive,Microaerophilic,1.82
STR_895,Clostridium,week,Negative,Aerobic,6.29
STR_893,Streptococcus,couple,Negative,Aerobic,1.88
STR_829,Bacillus,change,Negative,Anaerobic,9.84
STR_944,Bacillus,street,Positive,Anaerobic,7.74
STR_957,Staphylococcus,man,Positive,Aerobic,7.17
STR_664,Staphylococcus,fast,Negative,Anaerobic,2.6
STR_954,Staphylococcus,doctor,Positive,Anaerobic,5.54
STR_815,Clostridium,happy,Negative,Microaerophilic,3.79
STR_877,Streptococcus,fight,Negative,Anaerobic,0.91
STR_887,Clostridium,another,Negative,Aerobic,2.32
STR_241,Clostridium,note,Negative,Facultative Anaerobe,4.21
STR_243,Streptococcus,coach,Positive,Facultative Anaerobe,8.45
STR_520,Clostridium,subject,Positive,Aerobic,2.02
STR_141,Pseudomonas,attention,Positive,Facultative Anaerobe,2.56
STR_760,Pseudomonas,ground,Negative,Facultative Anaerobe,6.83
STR_389,Clostridium,computer,Positive,Microaerophilic,1.17
STR_222,Streptococcus,soldier,Negative,Anaerobic,1.5
STR_412,Lactobacillus,hit,Negative,Facultative Anaerobe,1.6
STR_411,Bacillus,because,Negative,Microaerophilic,1.01
STR_155,Pseudomonas,energy,Negative,Aerobic,2.04
STR_243,Lactobacillus,end,Negative,Facultative Anaerobe,4.23
STR_477,Streptococcus,wide,Negative,Microaerophilic,3.88
STR_257,Staphylococcus,study,Negative,Microaerophilic,3.79
STR_407,Staphylococcus,property,Negative,Anaerobic,3.0
STR_696,Pseudomonas,deep,Positive,Facultative Anaerobe,4.74
STR_391,Pseudomonas,start,Negative,Microaerophilic,5.01
STR_369,Pseudomonas,measure,Negative,Aerobic,0.88
STR_375,Streptococcus,business,Positive,Anaerobic,9.77
STR_371,Pseudomonas,court,Positive,Facultative Anaerobe,8.18
STR_971,Staphylococcus,film,Negative,Aerobic,0.54
STR_970,Streptococcus,church,Positive,Microaerophilic,7.11
STR_965,Pseudomonas,call,Positive,Facultative Anaerobe,8.07
STR_265,Pseudomonas,on,Negative,Aerobic,3.79
STR_841,Clostridium,method,Positive,Facultative Anaerobe,7.88
STR_836,Lactobacillus,international,Positive,Anaerobic,9.52
STR_118,Staphylococcus,finally,Positive,Microaerophilic,4.85
STR_224,Pseudomonas,social,Positive,Aerobic,6.46
STR_286,Bacillus,street,Positive,Aerobic,7.38
STR_716,Lactobacillus,traditional,Negative,Microaerophilic,6.53
STR_481,Staphylococcus,whatever,Positive,Microaerophilic,2.78
STR_338,Staphylococcus,job,Negative,Aerobic,8.41
STR_629,Staphylococcus,bring,Positive,Facultative Anaerobe,4.89
STR_809,Streptococcus,experience,Negative,Anaerobic,5.31
STR_374,Bacillus,night,Negative,Microaerophilic,1.74
STR_473,Lactobacillus,people,Positive,Microaerophilic,8.84
STR_736,Staphylococcus,effect,Positive,Aerobic,9.68
STR_688,Pseudomonas,price,Positive,Aerobic,9.35
STR_728,Clostridium,message,Negative,Anaerobic,6.91
STR_190,Lactobacillus,chair,Negative,Microaerophilic,7.2
STR_524,Staphylococcus,join,Negative,Microaerophilic,8.57
STR_264,Streptococcus,teach,Positive,Microaerophilic,5.01
STR_543,Pseudomonas,staff,Positive,Facultative Anaerobe,2.69
STR_310,Pseudomonas,serve,Negative,Microaerophilic,3.28
STR_175,Clostridium,third,Negative,Anaerobic,9.62
STR_975,Bacillus,film,Positive,Aerobic,9.23
STR_560,Clostridium,former,Negative,Anaerobic,6.06
STR_451,Bacillus,face,Negative,Anaerobic,6.93
STR_973,Pseudomonas,south,Negative,Anaerobic,8.62
STR_480,Clostridium,research,Negative,Facultative Anaerobe,6.72
STR_774,Bacillus,area,Positive,Aerobic,4.08
STR_739,Pseudomonas,imagine,Negative,Facultative Anaerobe,8.89
STR_135,Staphylococcus,southern,Positive,Facultative Anaerobe,1.19
STR_126,Staphylococcus,provide,Negative,Microaerophilic,4.05
STR_949,Bacillus,recently,Positive,Microaerophilic,2.23
STR_401,Pseudomonas,economy,Positive,Facultative Anaerobe,7.52
STR_328,Lactobacillus,visit,Positive,Aerobic,5.87
STR_517,Clostridium,ago,Positive,Microaerophilic,7.23
STR_983,Pseudomonas,near,Positive,Aerobic,5.69
STR_486,Bacillus,buy,Positive,Microaerophilic,2.03
STR_236,Lactobacillus,black,Positive,Aerobic,5.51
STR_413,Bacillus,natural,Negative,Anaerobic,9.2
STR_508,Lactobacillus,choice,Negative,Microaerophilic,5.97
STR_360,Streptococcus,attack,Positive,Facultative Anaerobe,8.1
STR_914,Lactobacillus,bit,Negative,Aerobic,3.46
STR_428,Clostridium,peace,Positive,Microaerophilic,9.26
STR_269,Pseudomonas,offer,Positive,Facultative Anaerobe,6.86
STR_171,Clostridium,skin,Positive,Aerobic,2.33
STR_134,Pseudomonas,standard,Negative,Aerobic,2.07
STR_971,Bacillus,leader,Positive,Aerobic,1.08
STR_266,Bacillus,structure,Negative,Facultative Anaerobe,8.65
STR_996,Pseudomonas,interest,Negative,Anaerobic,7.47
STR_375,Pseudomonas,student,Positive,Anaerobic,8.9
STR_382,Staphylococcus,generation,Positive,Facultative Anaerobe,6.47
STR_996,Bacillus,prevent,Negative,Anaerobic,1.82
STR_802,Pseudomonas,develop,Positive,Aerobic,3.08
STR_878,Bacillus,field,Negative,Microaerophilic,6.1
STR_972,Streptococcus,free,Negative,Anaerobic,3.25
STR_680,Streptococcus,enjoy,Negative,Facultative Anaerobe,5.09
STR_894,Clostridium,environmental,Positive,Anaerobic,8.29
STR_716,Clostridium,because,Positive,Aerobic,3.59
STR_556,Staphylococcus,before,Positive,Aerobic,6.21
STR_285,Streptococcus,help,Negative,Anaerobic,5.09
STR_359,Streptococcus,executive,Negative,Anaerobic,8.74
STR_158,Pseudomonas,kid,Positive,Microaerophilic,8.54
STR_883,Bacillus,together,Negative,Microaerophilic,7.57
STR_934,Bacillus,weight,Positive,Anaerobic,6.98
STR_555,Clostridium,television,Positive,Facultative Anaerobe,3.84
STR_955,Bacillus,inside,Negative,Microaerophilic,1.13
STR_514,Bacillus,be,Positive,Anaerobic,1.91
STR_584,Staphylococcus,shake,Positive,Microaerophilic,6.56
STR_393,Lactobacillus,wife,Positive,Microaerophilic,4.1
STR_210,Clostridium,bed,Positive,Facultative Anaerobe,8.3
STR_463,Staphylococcus,administration,Negative,Anaerobic,1.2
STR_534,Clostridium,race,Negative,Facultative Anaerobe,2.76
STR_652,Streptococcus,half,Positive,Facultative Anaerobe,9.26
STR_450,Clostridium,short,Negative,Anaerobic,1.83
STR_568,Clostridium,attention,Positive,Microaerophilic,5.3
STR_737,Bacillus,mouth,Negative,Facultative Anaerobe,7.52
STR_564,Staphylococcus,for,Positive,Aerobic,8.1
STR_635,Clostridium,thank,Positive,Anaerobic,3.02
STR_931,Bacillus,goal,Positive,Anaerobic,0.81
STR_334,Bacillus,dinner,Negative,Microaerophilic,0.84
STR_748,Clostridium,town,Positive,Microaerophilic,3.56
STR_434,Pseudomonas,choose,Positive,Microaerophilic,8.79
STR_159,Lactobacillus,economic,Positive,Anaerobic,5.76
STR_426,Bacillus,for,Positive,Microaerophilic,7.11
STR_583,Pseudomonas,travel,Positive,Facultative Anaerobe,2.4
STR_841,Pseudomonas,race,Positive,Anaerobic,9.11
STR_684,Bacillus,statement,Positive,Aerobic,7.64
STR_446,Clostridium,company,Negative,Anaerobic,1.2
STR_477,Pseudomonas,newspaper,Negative,Facultative Anaerobe,7.41
STR_940,Lactobacillus,training,Positive,Microaerophilic,8.55
STR_688,Bacillus,morning,Negative,Aerobic,7.42
STR_402,Streptococcus,few,Negative,Anaerobic,4.95
STR_535,Pseudomonas,camera,Negative,Facultative Anaerobe,2.25
STR_506,Clostridium,however,Positive,Facultative Anaerobe,8.4
STR_616,Pseudomonas,whatever,Positive,Anaerobic,4.25
STR_782,Pseudomonas,budget,Negative,Anaerobic,3.19
STR_191,Bacillus,entire,Positive,Microaerophilic,9.92
STR_922,Lactobacillus,rule,Negative,Facultative Anaerobe,2.66
STR_234,Streptococcus,able,Positive,Microaerophilic,5.44
STR_216,Pseudomonas,probably,Negative,Aerobic,0.9
STR_784,Bacillus,end,Negative,Aerobic,0.97
STR_964,Bacillus,sea,Negative,Microaerophilic,4.37
STR_110,Bacillus,newspaper,Positive,Microaerophilic,1.85
STR_680,Lactobacillus,season,Positive,Anaerobic,4.42
STR_213,Lactobacillus,where,Positive,Facultative Anaerobe,7.13
STR_774,Staphylococcus,front,Negative,Aerobic,4.12
STR_722,Pseudomonas,look,Negative,Microaerophilic,2.36
STR_464,Pseudomonas,huge,Negative,Anaerobic,3.44
STR_388,Bacillus,may,Negative,Aerobic,3.97
STR_153,Bacillus,while,Negative,Facultative Anaerobe,5.31
STR_322,Clostridium,everyone,Negative,Facultative Anaerobe,0.82
STR_872,Staphylococcus,bank,Negative,Anaerobic,5.2
STR_378,Streptococcus,realize,Positive,Microaerophilic,0.72
STR_121,Pseudomonas,future,Negative,Aerobic,1.68
STR_998,Pseudomonas,half,Positive,Anaerobic,7.33
STR_982,Pseudomonas,popular,Positive,Microaerophilic,6.58
STR_663,Pseudomonas,south,Negative,Anaerobic,4.5
STR_126,Pseudomonas,citizen,Negative,Anaerobic,5.3
STR_287,Bacillus,candidate,Negative,Microaerophilic,7.37
STR_340,Lactobacillus,sister,Positive,Microaerophilic,3.49
STR_523,Clostridium,few,Negative,Microaerophilic,2.6
STR_961,Bacillus,meet,Positive,Anaerobic,6.82
STR_335,Staphylococcus,could,Negative,Anaerobic,8.26
STR_752,Pseudomonas,into,Negative,Anaerobic,0.52
STR_677,Streptococcus,change,Negative,Aerobic,1.58
STR_642,Bacillus,adult,Positive,Facultative Anaerobe,3.89
STR_559,Pseudomonas,perform,Negative,Anaerobic,0.89
STR_479,Streptococcus,power,Positive,Aerobic,9.1
STR_746,Pseudomonas,again,Positive,Anaerobic,6.11
STR_447,Streptococcus,reality,Positive,Aerobic,2.48
STR_611,Staphylococcus,poor,Positive,Anaerobic,3.85
STR_422,Clostridium,record,Negative,Facultative Anaerobe,6.78
STR_351,Pseudomonas,inside,Negative,Facultative Anaerobe,1.23
STR_457,Pseudomonas,physical,Negative,Aerobic,5.5
STR_702,Lactobacillus,may,Negative,Facultative Anaerobe,0.87
STR_686,Bacillus,take,Negative,Facultative Anaerobe,4.29
STR_595,Clostridium,their,Positive,Facultative Anaerobe,6.36
STR_601,Staphylococcus,anything,Negative,Microaerophilic,8.31
STR_574,Bacillus,two,Negative,Aerobic,7.49
STR_607,Bacillus,attention,Positive,Microaerophilic,1.53
STR_452,Lactobacillus,positive,Negative,Facultative Anaerobe,6.31
STR_718,Clostridium,position,Negative,Aerobic,3.97
STR_670,Lactobacillus,car,Positive,Microaerophilic,4.67
STR_687,Staphylococcus,force,Positive,Anaerobic,2.17
STR_911,Clostridium,hold,Negative,Facultative Anaerobe,5.82
STR_449,Staphylococcus,writer,Positive,Facultative Anaerobe,9.04
STR_146,Pseudomonas,somebody,Negative,Anaerobic,4.81
STR_414,Bacillus,actually,Negative,Aerobic,8.27
STR_886,Lactobacillus,our,Negative,Anaerobic,4.95
STR_396,Staphylococcus,population,Positive,Microaerophilic,7.89
STR_689,Pseudomonas,military,Negative,Facultative Anaerobe,2.62
STR_428,Staphylococcus,try,Negative,Anaerobic,4.06
STR_289,Pseudomonas,huge,Positive,Aerobic,8.29
STR_320,Lactobacillus,week,Negative,Facultative Anaerobe,4.17
STR_977,Pseudomonas,at,Negative,Microaerophilic,4.55
STR_813,Streptococcus,conference,Negative,Aerobic,3.85
STR_817,Lactobacillus,ahead,Negative,Anaerobic,3.24
STR_914,Staphylococcus,effect,Positive,Aerobic,7.45
STR_715,Clostridium,compare,Positive,Facultative Anaerobe,3.72
STR_704,Pseudomonas,use,Positive,Facultative Anaerobe,0.76
STR_933,Lactobacillus,piece,Negative,Aerobic,4.55
STR_720,Pseudomonas,same,Positive,Facultative Anaerobe,1.39
STR_868,Streptococcus,true,Negative,Anaerobic,9.16
STR_112,Clostridium,every,Positive,Aerobic,1.84
STR_922,Bacillus,probably,Positive,Facultative Anaerobe,1.21
STR_766,Clostridium,join,Positive,Facultative Anaerobe,9.32
STR_825,Lactobacillus,particularly,Negative,Facultative Anaerobe,9.08
STR_434,Pseudomonas,visit,Positive,Microaerophilic,4.07
STR_810,Bacillus,everyone,Positive,Aerobic,3.61
STR_555,Staphylococcus,exist,Negative,Facultative Anaerobe,6.04
STR_408,Streptococcus,among,Negative,Aerobic,3.33
STR_491,Staphylococcus,him,Negative,Facultative Anaerobe,8.75
STR_544,Bacillus,drop,Negative,Aerobic,2.13
STR_398,Clostridium,concern,Negative,Microaerophilic,4.69
STR_301,Streptococcus,question,Negative,Facultative Anaerobe,4.88
STR_630,Pseudomonas,simple,Positive,Facultative Anaerobe,9.52
STR_879,Streptococcus,training,Positive,Microaerophilic,5.52
STR_820,Lactobacillus,inside,Negative,Aerobic,6.32
STR_863,Streptococcus,marriage,Negative,Aerobic,8.71
STR_515,Pseudomonas,authority,Positive,Aerobic,3.34
STR_826,Streptococcus,laugh,Negative,Anaerobic,3.17
STR_508,Staphylococcus,full,Negative,Aerobic,4.32
STR_915,Pseudomonas,attention,Negative,Anaerobic,1.51
STR_704,Bacillus,high,Negative,Aerobic,3.34
STR_693,Staphylococcus,spend,Negative,Facultative Anaerobe,3.69
STR_185,Staphylococcus,parent,Negative,Aerobic,6.76
STR_894,Lactobacillus,from,Negative,Microaerophilic,8.55
STR_578,Clostridium,beat,Positive,Aerobic,9.09
STR_151,Lactobacillus,they,Positive,Facultative Anaerobe,5.89
STR_379,Bacillus,population,Positive,Microaerophilic,6.24
STR_991,Clostridium,quickly,Negative,Microaerophilic,6.57
STR_189,Clostridium,democratic,Negative,Facultative Anaerobe,2.6
STR_263,Clostridium,market,Negative,Microaerophilic,6.41
STR_134,Bacillus,subject,Negative,Microaerophilic,3.28
STR_481,Staphylococcus,mouth,Negative,Aerobic,9.42
STR_440,Pseudomonas,might,Positive,Microaerophilic,5.93
STR_545,Bacillus,game,Negative,Anaerobic,2.81
STR_251,Lactobacillus,religious,Positive,Facultative Anaerobe,8.46
STR_226,Lactobacillus,seven,Positive,Microaerophilic,2.15
STR_570,Streptococcus,in,Negative,Aerobic,2.98
STR_382,Staphylococcus,let,Negative,Aerobic,3.47
STR_859,Staphylococcus,star,Negative,Aerobic,2.02
STR_954,Clostridium,Democrat,Positive,Anaerobic,9.94
STR_216,Staphylococcus,feel,Positive,Aerobic,7.39
STR_141,Clostridium,no,Negative,Anaerobic,6.55
STR_106,Lactobacillus,decision,Negative,Aerobic,3.96
STR_707,Pseudomonas,type,Negative,Microaerophilic,3.03
STR_137,Staphylococcus,remember,Positive,Anaerobic,4.83
STR_437,Staphylococcus,continue,Positive,Aerobic,3.68
STR_424,Lactobacillus,institution,Positive,Aerobic,7.35
STR_457,Pseudomonas,what,Negative,Facultative Anaerobe,9.79
STR_318,Bacillus,size,Positive,Microaerophilic,9.03
STR_167,Bacillus,stock,Negative,Microaerophilic,3.67
