strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_190,Clostridium,may,Positive,Aerobic,7.03
STR_558,Streptococcus,actually,Positive,Aerobic,3.12
STR_434,Clostridium,minute,Positive,Anaerobic,5.95
STR_650,Staphylococcus,option,Positive,Aerobic,1.36
STR_385,Staphylococcus,treatment,Positive,Facultative Anaerobe,1.56
STR_664,Pseudomonas,mind,Negative,Microaerophilic,0.58
STR_826,Clostridium,success,Positive,Microaerophilic,3.21
STR_470,Clostridium,service,Positive,Facultative Anaerobe,7.15
STR_168,Bacillus,herself,Negative,Facultative Anaerobe,9.86
STR_612,Lactobacillus,data,Negative,Aerobic,7.79
STR_951,Streptococcus,better,Positive,Anaerobic,5.2
STR_341,Streptococcus,meet,Negative,Microaerophilic,8.76
STR_167,Streptococcus,fish,Positive,Anaerobic,5.14
STR_291,Pseudomonas,grow,Negative,Microaerophilic,9.19
STR_869,Bacillus,bar,Positive,Microaerophilic,2.19
STR_512,Staphylococcus,public,Positive,Microaerophilic,3.83
STR_107,Staphylococcus,less,Negative,Aerobic,7.18
STR_425,Bacillus,power,Negative,Aerobic,5.51
STR_490,Streptococcus,both,Negative,Anaerobic,6.0
STR_537,Staphylococcus,politics,Positive,Facultative Anaerobe,6.78
STR_539,Streptococcus,quite,Positive,Aerobic,8.83
STR_748,Pseudomonas,themselves,Negative,Microaerophilic,2.28
STR_276,Lactobacillus,better,Positive,Microaerophilic,4.91
STR_845,Staphylococcus,heart,Negative,Aerobic,6.67
STR_966,Staphylococcus,call,Negative,Microaerophilic,2.63
STR_415,Pseudomonas,know,Negative,Anaerobic,5.55
STR_205,Lactobacillus,security,Positive,Microaerophilic,2.14
STR_692,Bacillus,president,Positive,Microaerophilic,9.08
STR_199,Bacillus,sure,Negative,Aerobic,3.94
STR_162,Clostridium,stuff,Negative,Anaerobic,7.48
STR_262,Staphylococcus,exist,Negative,Aerobic,4.03
STR_846,Streptococcus,must,Negative,Facultative Anaerobe,9.56
STR_895,Lactobacillus,garden,Positive,Facultative Anaerobe,6.4
STR_774,Bacillus,wife,Negative,Anaerobic,5.02
STR_546,Streptococcus,though,Negative,Aerobic,5.78
STR_622,Bacillus,through,Negative,Facultative Anaerobe,5.53
STR_383,Pseudomonas,wind,Negative,Aerobic,4.49
STR_886,Lactobacillus,pick,Positive,Facultative Anaerobe,9.76
STR_249,Bacillus,cover,Negative,Facultative Anaerobe,5.26
STR_978,Streptococcus,teacher,Positive,Anaerobic,2.04
STR_580,Streptococcus,site,Negative,Anaerobic,7.08
STR_679,Staphylococcus,news,Negative,Aerobic,8.39
STR_987,Lactobacillus,word,Negative,Facultative Anaerobe,5.56
STR_838,Streptococcus,material,Negative,Aerobic,0.54
STR_188,Lactobacillus,beat,Positive,Facultative Anaerobe,0.64
STR_835,Staphylococcus,improve,Negative,Facultative Anaerobe,8.97
STR_767,Bacillus,myself,Negative,Facultative Anaerobe,6.92
STR_199,Bacillus,knowledge,Negative,Aerobic,3.46
STR_586,Lactobacillus,various,Positive,Microaerophilic,2.41
STR_263,Pseudomonas,identify,Positive,Aerobic,3.96
STR_322,Bacillus,half,Positive,Microaerophilic,7.2
STR_515,Pseudomonas,research,Positive,Facultative Anaerobe,1.12
STR_960,Bacillus,site,Positive,Microaerophilic,5.85
STR_615,Staphylococcus,may,Positive,Microaerophilic,3.32
STR_852,Pseudomonas,film,Positive,Aerobic,4.5
STR_192,Clostridium,tough,Positive,Facultative Anaerobe,7.0
STR_100,Pseudomonas,place,Positive,Facultative Anaerobe,9.48
STR_450,Streptococcus,magazine,Positive,Microaerophilic,5.01
STR_781,Streptococcus,simple,Negative,Anaerobic,2.18
STR_927,Clostridium,ball,Positive,Anaerobic,2.03
STR_837,Lactobacillus,painting,Negative,Microaerophilic,3.14
STR_326,Streptococcus,game,Negative,Facultative Anaerobe,2.69
STR_677,Staphylococcus,small,Positive,Aerobic,1.85
STR_851,Bacillus,window,Negative,Microaerophilic,5.61
STR_977,Streptococcus,law,Positive,Aerobic,9.81
STR_771,Clostridium,party,Positive,Microaerophilic,3.5
STR_603,Streptococcus,medical,Negative,Aerobic,4.97
STR_394,Lactobacillus,after,Positive,Facultative Anaerobe,6.56
STR_368,Streptococcus,result,Negative,Microaerophilic,1.19
STR_412,Pseudomonas,scientist,Positive,Microaerophilic,6.46
STR_973,Streptococcus,level,Positive,Anaerobic,4.94
STR_115,Streptococcus,name,Negative,Facultative Anaerobe,4.25
STR_871,Lactobacillus,region,Positive,Aerobic,6.76
STR_348,Staphylococcus,recent,Negative,Microaerophilic,2.01
STR_550,Bacillus,defense,Positive,Microaerophilic,7.79
STR_734,Lactobacillus,determine,Negative,Microaerophilic,5.37
STR_883,Staphylococcus,management,Negative,Aerobic,2.41
STR_661,Bacillus,her,Negative,Microaerophilic,3.54
STR_293,Staphylococcus,quality,Positive,Aerobic,8.27
STR_216,Staphylococcus,across,Positive,Aerobic,0.64
STR_333,Streptococcus,white,Negative,Microaerophilic,7.04
STR_514,Lactobacillus,prevent,Positive,Anaerobic,9.96
STR_882,Pseudomonas,who,Negative,Facultative Anaerobe,7.61
STR_587,Lactobacillus,rather,Positive,Anaerobic,8.6
STR_372,Lactobacillus,early,Positive,Aerobic,2.2
STR_847,Clostridium,pass,Negative,Facultative Anaerobe,1.26
STR_699,Streptococcus,early,Negative,Aerobic,4.53
STR_244,Clostridium,drop,Positive,Anaerobic,8.86
STR_601,Clostridium,morning,Positive,Anaerobic,8.17
STR_578,Clostridium,city,Negative,Facultative Anaerobe,6.19
STR_373,Lactobacillus,reveal,Positive,Microaerophilic,9.24
STR_323,Streptococcus,feel,Positive,Anaerobic,9.87
STR_579,Pseudomonas,hard,Negative,Facultative Anaerobe,9.69
STR_421,Lactobacillus,fall,Negative,Anaerobic,8.79
STR_386,Staphylococcus,speech,Positive,Microaerophilic,7.45
STR_919,Streptococcus,agent,Positive,Aerobic,1.26
STR_412,Staphylococcus,picture,Positive,Aerobic,2.44
STR_334,Bacillus,as,Positive,Facultative Anaerobe,2.22
STR_196,Lactobacillus,work,Positive,Aerobic,2.71
STR_112,Staphylococcus,high,Negative,Aerobic,5.49
STR_152,Staphylococcus,until,Negative,Anaerobic,6.01
STR_221,Staphylococcus,activity,Negative,Microaerophilic,0.54
STR_511,Staphylococcus,during,Negative,Anaerobic,5.6
STR_286,Pseudomonas,development,Positive,Microaerophilic,3.43
STR_151,Lactobacillus,hope,Positive,Microaerophilic,7.38
STR_914,Pseudomonas,dog,Positive,Aerobic,2.16
STR_310,Pseudomonas,focus,Negative,Anaerobic,9.93
STR_512,Streptococcus,word,Positive,Aerobic,0.82
STR_724,Pseudomonas,party,Negative,Facultative Anaerobe,8.64
STR_109,Pseudomonas,board,Positive,Facultative Anaerobe,9.55
STR_421,Lactobacillus,mention,Negative,Facultative Anaerobe,1.31
STR_324,Clostridium,data,Negative,Anaerobic,1.02
STR_545,Bacillus,material,Positive,Aerobic,5.13
STR_525,Staphylococcus,land,Positive,Aerobic,6.99
STR_590,Bacillus,seek,Positive,Aerobic,4.05
STR_424,Lactobacillus,believe,Negative,Facultative Anaerobe,4.57
STR_122,Staphylococcus,seek,Positive,Microaerophilic,3.91
STR_741,Bacillus,general,Negative,Anaerobic,3.9
STR_879,Streptococcus,employee,Negative,Microaerophilic,5.3
STR_527,Staphylococcus,term,Positive,Facultative Anaerobe,4.01
STR_219,Staphylococcus,free,Positive,Aerobic,1.09
STR_335,Staphylococcus,cold,Positive,Aerobic,5.82
STR_790,Bacillus,stay,Negative,Anaerobic,9.27
STR_325,Lactobacillus,marriage,Negative,Microaerophilic,7.55
STR_156,Pseudomonas,design,Positive,Microaerophilic,5.23
STR_819,Lactobacillus,but,Negative,Microaerophilic,2.01
STR_579,Bacillus,choice,Positive,Anaerobic,2.64
STR_713,Lactobacillus,task,Negative,Microaerophilic,6.89
STR_376,Streptococcus,contain,Positive,Microaerophilic,9.21
STR_814,Streptococcus,reduce,Negative,Microaerophilic,2.7
STR_921,Staphylococcus,medical,Negative,Facultative Anaerobe,9.52
STR_115,Bacillus,region,Positive,Facultative Anaerobe,7.45
STR_841,Streptococcus,country,Negative,Microaerophilic,3.95
STR_291,Staphylococcus,store,Negative,Anaerobic,2.06
STR_696,Staphylococcus,success,Negative,Microaerophilic,8.96
STR_243,Pseudomonas,high,Positive,Anaerobic,1.2
STR_461,Streptococcus,early,Positive,Aerobic,7.94
STR_325,Staphylococcus,discover,Negative,Anaerobic,1.02
STR_846,Clostridium,beautiful,Positive,Anaerobic,2.61
STR_120,Staphylococcus,glass,Positive,Anaerobic,6.22
STR_215,Streptococcus,while,Negative,Microaerophilic,6.93
STR_264,Bacillus,behind,Negative,Aerobic,2.13
STR_983,Staphylococcus,week,Positive,Aerobic,5.49
STR_655,Lactobacillus,common,Positive,Anaerobic,7.09
STR_552,Streptococcus,catch,Positive,Anaerobic,6.28
STR_797,Pseudomonas,region,Negative,Facultative Anaerobe,6.12
STR_904,Staphylococcus,always,Positive,Facultative Anaerobe,5.1
STR_504,Bacillus,light,Negative,Microaerophilic,6.12
STR_837,Streptococcus,on,Positive,Microaerophilic,3.39
STR_152,Clostridium,laugh,Positive,Aerobic,2.18
STR_205,Staphylococcus,east,Negative,Anaerobic,1.15
STR_371,Bacillus,watch,Negative,Anaerobic,9.21
STR_905,Pseudomonas,plant,Positive,Anaerobic,4.5
STR_951,Clostridium,brother,Negative,Anaerobic,2.27
STR_222,Bacillus,hope,Negative,Aerobic,8.42
STR_223,Bacillus,coach,Positive,Facultative Anaerobe,6.16
STR_327,Staphylococcus,ten,Negative,Facultative Anaerobe,2.75
STR_555,Streptococcus,animal,Negative,Anaerobic,5.34
STR_137,Lactobacillus,artist,Positive,Anaerobic,1.52
STR_401,Streptococcus,major,Positive,Microaerophilic,6.74
STR_350,Clostridium,color,Negative,Anaerobic,2.77
STR_427,Staphylococcus,each,Negative,Aerobic,8.5
STR_677,Staphylococcus,own,Positive,Aerobic,5.14
STR_927,Pseudomonas,open,Negative,Facultative Anaerobe,1.44
STR_832,Bacillus,wait,Positive,Anaerobic,3.14
STR_460,Clostridium,challenge,Negative,Aerobic,4.87
STR_114,Clostridium,agree,Negative,Microaerophilic,9.05
STR_321,Staphylococcus,recently,Positive,Microaerophilic,1.91
STR_596,Staphylococcus,black,Negative,Microaerophilic,6.44
STR_403,Clostridium,reveal,Negative,Facultative Anaerobe,4.13
STR_429,Lactobacillus,officer,Positive,Aerobic,9.05
STR_654,Clostridium,choice,Positive,Aerobic,6.2
STR_350,Lactobacillus,once,Negative,Anaerobic,9.03
STR_289,Pseudomonas,shake,Positive,Aerobic,4.32
STR_178,Staphylococcus,type,Negative,Microaerophilic,5.68
STR_216,Lactobacillus,system,Positive,Microaerophilic,8.37
STR_746,Streptococcus,happy,Positive,Aerobic,7.85
STR_486,Lactobacillus,business,Negative,Anaerobic,6.91
STR_906,Clostridium,floor,Negative,Aerobic,1.89
STR_569,Lactobacillus,time,Positive,Facultative Anaerobe,2.78
STR_944,Pseudomonas,street,Negative,Anaerobic,5.37
STR_754,Clostridium,their,Negative,Facultative Anaerobe,8.53
STR_721,Streptococcus,wonder,Positive,Facultative Anaerobe,1.02
STR_993,Pseudomonas,even,Positive,Anaerobic,9.09
STR_254,Lactobacillus,pretty,Negative,Facultative Anaerobe,1.19
STR_895,Bacillus,wonder,Positive,Microaerophilic,9.97
STR_481,Streptococcus,today,Negative,Facultative Anaerobe,9.49
STR_165,Bacillus,modern,Negative,Microaerophilic,2.85
STR_918,Staphylococcus,find,Negative,Aerobic,5.75
STR_659,Staphylococcus,some,Negative,Facultative Anaerobe,2.68
STR_163,Pseudomonas,two,Negative,Anaerobic,5.89
STR_877,Lactobacillus,call,Negative,Microaerophilic,0.97
STR_286,Pseudomonas,church,Negative,Microaerophilic,8.46
STR_326,Bacillus,prevent,Positive,Anaerobic,5.16
STR_292,Lactobacillus,sit,Positive,Facultative Anaerobe,9.4
STR_199,Staphylococcus,somebody,Positive,Anaerobic,8.83
STR_951,Streptococcus,scene,Negative,Facultative Anaerobe,7.4
STR_324,Clostridium,idea,Positive,Facultative Anaerobe,6.17
STR_369,Pseudomonas,though,Negative,Facultative Anaerobe,5.01
STR_778,Streptococcus,hear,Negative,Microaerophilic,7.3
STR_576,Pseudomonas,word,Positive,Microaerophilic,9.89
STR_825,Pseudomonas,paper,Positive,Facultative Anaerobe,1.17
STR_810,Bacillus,defense,Positive,Anaerobic,4.07
STR_681,Clostridium,style,Positive,Facultative Anaerobe,1.08
STR_785,Staphylococcus,discover,Positive,Microaerophilic,1.35
STR_375,Bacillus,similar,Positive,Microaerophilic,9.29
STR_572,Pseudomonas,investment,Positive,Facultative Anaerobe,9.55
STR_101,Staphylococcus,assume,Negative,Anaerobic,7.5
STR_868,Bacillus,hope,Negative,Aerobic,7.09
STR_190,Staphylococcus,bar,Positive,Microaerophilic,5.05
STR_735,Streptococcus,particularly,Positive,Microaerophilic,1.56
STR_591,Lactobacillus,likely,Negative,Anaerobic,8.67
STR_504,Pseudomonas,down,Negative,Facultative Anaerobe,5.04
STR_744,Lactobacillus,project,Negative,Facultative Anaerobe,3.08
STR_920,Bacillus,election,Positive,Aerobic,8.19
STR_927,Streptococcus,measure,Negative,Anaerobic,5.16
STR_901,Bacillus,director,Positive,Microaerophilic,0.74
STR_229,Pseudomonas,measure,Positive,Facultative Anaerobe,2.0
STR_922,Staphylococcus,simply,Negative,Anaerobic,3.68
STR_641,Pseudomonas,must,Positive,Aerobic,7.22
STR_153,Streptococcus,avoid,Positive,Aerobic,5.98
STR_659,Clostridium,we,Positive,Facultative Anaerobe,9.19
STR_974,Clostridium,personal,Negative,Facultative Anaerobe,8.66
STR_888,Lactobacillus,or,Negative,Microaerophilic,8.38
STR_879,Lactobacillus,century,Negative,Facultative Anaerobe,4.09
STR_538,Lactobacillus,raise,Positive,Anaerobic,2.34
STR_475,Clostridium,power,Negative,Anaerobic,0.88
STR_770,Staphylococcus,he,Positive,Aerobic,5.68
STR_585,Lactobacillus,draw,Positive,Microaerophilic,3.53
STR_442,Lactobacillus,month,Negative,Aerobic,7.44
STR_515,Lactobacillus,leave,Positive,Facultative Anaerobe,5.13
STR_880,Clostridium,particular,Negative,Facultative Anaerobe,4.85
STR_217,Pseudomonas,rest,Negative,Aerobic,1.95
STR_150,Pseudomonas,himself,Negative,Aerobic,6.36
STR_392,Staphylococcus,room,Negative,Aerobic,1.02
STR_265,Lactobacillus,accept,Positive,Microaerophilic,6.02
STR_415,Bacillus,apply,Positive,Aerobic,2.55
STR_171,Streptococcus,series,Positive,Aerobic,3.73
STR_118,Streptococcus,rule,Negative,Microaerophilic,8.81
STR_730,Streptococcus,suffer,Positive,Anaerobic,2.52
STR_367,Clostridium,billion,Negative,Aerobic,5.8
STR_884,Streptococcus,threat,Positive,Aerobic,6.14
STR_208,Staphylococcus,beat,Negative,Facultative Anaerobe,5.13
STR_767,Lactobacillus,dinner,Positive,Aerobic,5.25
STR_135,Pseudomonas,hope,Negative,Microaerophilic,0.83
STR_829,Lactobacillus,half,Negative,Aerobic,5.63
STR_834,Staphylococcus,major,Positive,Anaerobic,9.37
STR_518,Bacillus,night,Positive,Facultative Anaerobe,9.29
STR_113,Pseudomonas,away,Negative,Aerobic,3.11
STR_509,Staphylococcus,call,Negative,Facultative Anaerobe,4.52
STR_177,Streptococcus,society,Negative,Anaerobic,1.25
STR_617,Clostridium,alone,Negative,Anaerobic,9.66
STR_168,Staphylococcus,attack,Negative,Microaerophilic,2.35
STR_669,Staphylococcus,dinner,Negative,Aerobic,0.96
STR_465,Clostridium,hour,Negative,Microaerophilic,2.38
STR_611,Pseudomonas,task,Negative,Anaerobic,7.83
STR_699,Lactobacillus,it,Positive,Anaerobic,9.22
STR_957,Streptococcus,population,Negative,Microaerophilic,3.79
STR_585,Pseudomonas,pick,Positive,Anaerobic,1.23
STR_239,Streptococcus,better,Negative,Microaerophilic,5.91
STR_471,Lactobacillus,I,Negative,Anaerobic,4.01
STR_144,Clostridium,cell,Negative,Anaerobic,5.34
STR_756,Lactobacillus,hundred,Negative,Aerobic,4.06
STR_804,Clostridium,style,Positive,Anaerobic,8.8
STR_232,Staphylococcus,general,Negative,Anaerobic,9.88
STR_853,Streptococcus,buy,Negative,Aerobic,5.05
STR_206,Lactobacillus,century,Negative,Microaerophilic,7.35
STR_439,Bacillus,travel,Positive,Microaerophilic,8.15
STR_554,Staphylococcus,kid,Positive,Aerobic,2.7
STR_965,Staphylococcus,bank,Positive,Microaerophilic,1.49
STR_618,Pseudomonas,day,Negative,Microaerophilic,4.45
STR_618,Streptococcus,culture,Negative,Facultative Anaerobe,9.71
STR_643,Streptococcus,wonder,Negative,Facultative Anaerobe,1.17
STR_358,Staphylococcus,prevent,Positive,Facultative Anaerobe,4.3
STR_167,Lactobacillus,scene,Negative,Anaerobic,0.99
STR_845,Staphylococcus,two,Positive,Aerobic,5.17
STR_615,Staphylococcus,dog,Positive,Microaerophilic,9.65
STR_554,Bacillus,give,Positive,Microaerophilic,6.97
STR_313,Pseudomonas,clear,Negative,Microaerophilic,0.71
STR_655,Staphylococcus,add,Negative,Aerobic,1.8
STR_388,Streptococcus,story,Positive,Anaerobic,2.79
STR_819,Staphylococcus,owner,Negative,Facultative Anaerobe,2.37
STR_131,Lactobacillus,head,Negative,Facultative Anaerobe,2.16
STR_383,Bacillus,money,Positive,Facultative Anaerobe,0.56
STR_428,Pseudomonas,might,Negative,Facultative Anaerobe,2.03
STR_578,Pseudomonas,store,Negative,Facultative Anaerobe,9.39
STR_878,Streptococcus,significant,Negative,Anaerobic,3.57
STR_959,Staphylococcus,resource,Negative,Facultative Anaerobe,1.29
STR_958,Streptococcus,operation,Positive,Aerobic,3.61
STR_574,Pseudomonas,meet,Negative,Facultative Anaerobe,7.39
STR_130,Streptococcus,worry,Negative,Anaerobic,2.15
STR_406,Pseudomonas,machine,Negative,Microaerophilic,9.24
STR_773,Pseudomonas,however,Negative,Facultative Anaerobe,4.8
STR_539,Pseudomonas,how,Negative,Aerobic,3.27
STR_203,Staphylococcus,several,Negative,Microaerophilic,5.46
STR_159,Bacillus,face,Negative,Microaerophilic,9.27
STR_764,Lactobacillus,author,Negative,Facultative Anaerobe,7.35
STR_650,Lactobacillus,series,Negative,Microaerophilic,3.45
STR_252,Streptococcus,media,Negative,Anaerobic,2.79
STR_409,Clostridium,sign,Positive,Facultative Anaerobe,5.02
STR_764,Bacillus,happen,Negative,Microaerophilic,6.84
STR_624,Pseudomonas,economy,Positive,Microaerophilic,1.64
STR_338,Lactobacillus,country,Negative,Microaerophilic,1.57
STR_667,Staphylococcus,although,Positive,Microaerophilic,8.52
STR_839,Staphylococcus,agent,Negative,Microaerophilic,1.17
STR_891,Pseudomonas,commercial,Positive,Microaerophilic,6.59
STR_395,Lactobacillus,participant,Positive,Anaerobic,7.98
STR_155,Clostridium,happen,Negative,Aerobic,7.07
STR_448,Pseudomonas,total,Negative,Aerobic,7.22
STR_780,Clostridium,girl,Positive,Microaerophilic,6.48
STR_114,Lactobacillus,with,Negative,Anaerobic,5.83
STR_153,Lactobacillus,enough,Positive,Aerobic,7.88
STR_491,Bacillus,animal,Negative,Aerobic,2.23
STR_552,Lactobacillus,commercial,Negative,Microaerophilic,1.87
STR_971,Pseudomonas,audience,Positive,Anaerobic,3.73
STR_628,Clostridium,everyone,Positive,Microaerophilic,7.59
STR_158,Bacillus,Congress,Positive,Aerobic,1.37
STR_399,Streptococcus,card,Positive,Anaerobic,5.54
STR_727,Streptococcus,issue,Negative,Microaerophilic,3.64
STR_116,Pseudomonas,today,Positive,Aerobic,1.05
STR_928,Lactobacillus,out,Negative,Microaerophilic,3.88
STR_175,Pseudomonas,less,Negative,Anaerobic,4.72
STR_403,Lactobacillus,without,Positive,Aerobic,5.61
STR_859,Lactobacillus,speak,Positive,Anaerobic,1.75
STR_961,Pseudomonas,without,Positive,Microaerophilic,5.66
STR_341,Pseudomonas,eight,Negative,Facultative Anaerobe,4.77
STR_384,Bacillus,thousand,Negative,Facultative Anaerobe,7.21
STR_895,Pseudomonas,ago,Positive,Aerobic,1.33
STR_878,Streptococcus,operation,Negative,Anaerobic,9.0
STR_939,Staphylococcus,ago,Positive,Microaerophilic,2.67
STR_344,Staphylococcus,need,Negative,Microaerophilic,4.97
STR_483,Streptococcus,best,Positive,Aerobic,1.66
STR_476,Lactobacillus,social,Positive,Microaerophilic,0.64
STR_825,Bacillus,environmental,Negative,Aerobic,1.57
STR_170,Streptococcus,candidate,Positive,Facultative Anaerobe,5.41
STR_860,Lactobacillus,alone,Negative,Facultative Anaerobe,9.06
STR_672,Lactobacillus,glass,Positive,Facultative Anaerobe,2.51
STR_415,Streptococcus,rather,Positive,Anaerobic,9.51
STR_644,Clostridium,individual,Positive,Anaerobic,5.34
STR_322,Staphylococcus,really,Negative,Anaerobic,1.7
STR_615,Pseudomonas,gas,Negative,Microaerophilic,9.6
STR_719,Streptococcus,Republican,Positive,Microaerophilic,6.07
STR_996,Streptococcus,source,Negative,Anaerobic,2.33
STR_805,Staphylococcus,music,Positive,Anaerobic,0.86
STR_170,Bacillus,buy,Positive,Aerobic,5.84
STR_999,Streptococcus,certain,Negative,Facultative Anaerobe,4.79
STR_916,Staphylococcus,Congress,Positive,Facultative Anaerobe,3.2
STR_925,Clostridium,arm,Positive,Facultative Anaerobe,3.86
STR_561,Pseudomonas,give,Positive,Anaerobic,5.82
STR_155,Lactobacillus,fine,Positive,Aerobic,1.05
STR_989,Clostridium,case,Negative,Anaerobic,1.59
STR_555,Bacillus,again,Negative,Microaerophilic,7.41
STR_203,Pseudomonas,throw,Positive,Facultative Anaerobe,2.02
STR_538,Lactobacillus,remain,Positive,Facultative Anaerobe,10.0
STR_164,Clostridium,sing,Negative,Microaerophilic,2.08
STR_424,Lactobacillus,yet,Positive,Microaerophilic,8.64
STR_190,Bacillus,south,Positive,Anaerobic,1.12
STR_412,Pseudomonas,southern,Positive,Aerobic,5.18
STR_975,Pseudomonas,leader,Negative,Anaerobic,5.16
STR_358,Clostridium,speak,Negative,Aerobic,3.82
STR_101,Clostridium,single,Negative,Aerobic,6.72
STR_883,Bacillus,field,Positive,Aerobic,2.9
STR_114,Staphylococcus,dark,Positive,Facultative Anaerobe,9.05
STR_143,Lactobacillus,certainly,Positive,Facultative Anaerobe,4.42
STR_343,Lactobacillus,sell,Negative,Facultative Anaerobe,1.47
STR_238,Clostridium,thus,Positive,Facultative Anaerobe,9.31
STR_419,Staphylococcus,report,Negative,Microaerophilic,7.23
STR_291,Streptococcus,expert,Negative,Microaerophilic,6.77
STR_138,Lactobacillus,believe,Positive,Aerobic,5.38
STR_371,Streptococcus,detail,Positive,Microaerophilic,2.52
STR_173,Lactobacillus,suffer,Positive,Facultative Anaerobe,1.54
STR_324,Lactobacillus,produce,Negative,Anaerobic,7.17
STR_173,Streptococcus,area,Positive,Facultative Anaerobe,1.46
STR_644,Streptococcus,while,Negative,Anaerobic,8.43
STR_497,Streptococcus,anything,Negative,Anaerobic,6.45
STR_669,Clostridium,many,Positive,Aerobic,7.93
STR_393,Pseudomonas,employee,Negative,Anaerobic,2.74
STR_688,Bacillus,reveal,Negative,Anaerobic,7.22
STR_107,Streptococcus,standard,Positive,Facultative Anaerobe,9.65
STR_754,Bacillus,reason,Positive,Facultative Anaerobe,8.48
STR_447,Bacillus,imagine,Positive,Aerobic,1.02
STR_317,Clostridium,recognize,Positive,Aerobic,8.75
STR_319,Bacillus,education,Positive,Microaerophilic,8.99
STR_536,Clostridium,however,Positive,Anaerobic,4.38
STR_674,Lactobacillus,or,Negative,Anaerobic,7.05
STR_720,Staphylococcus,hard,Positive,Anaerobic,1.19
STR_327,Clostridium,cause,Positive,Facultative Anaerobe,2.66
STR_294,Clostridium,might,Negative,Anaerobic,5.89
STR_120,Streptococcus,total,Positive,Anaerobic,7.0
STR_815,Pseudomonas,music,Negative,Aerobic,2.3
STR_457,Bacillus,produce,Positive,Aerobic,9.15
STR_413,Bacillus,hour,Negative,Aerobic,1.77
STR_366,Bacillus,share,Positive,Anaerobic,3.03
STR_487,Streptococcus,investment,Positive,Microaerophilic,8.05
STR_956,Pseudomonas,line,Positive,Facultative Anaerobe,1.7
STR_596,Bacillus,during,Negative,Aerobic,3.92
STR_370,Streptococcus,often,Negative,Aerobic,8.7
STR_628,Streptococcus,measure,Positive,Aerobic,4.71
STR_906,Clostridium,result,Positive,Microaerophilic,4.85
STR_432,Lactobacillus,rule,Positive,Anaerobic,1.91
STR_659,Streptococcus,weight,Positive,Microaerophilic,2.0
STR_562,Lactobacillus,wind,Positive,Aerobic,9.66
STR_358,Staphylococcus,or,Positive,Anaerobic,5.89
STR_848,Bacillus,choose,Negative,Microaerophilic,4.21
STR_605,Bacillus,dark,Negative,Aerobic,2.55
STR_734,Clostridium,tax,Positive,Microaerophilic,7.7
STR_215,Pseudomonas,yes,Positive,Aerobic,9.39
STR_276,Streptococcus,loss,Positive,Facultative Anaerobe,8.44
STR_991,Staphylococcus,program,Positive,Anaerobic,9.82
STR_127,Staphylococcus,remember,Positive,Aerobic,8.92
STR_546,Streptococcus,walk,Negative,Aerobic,9.98
STR_930,Lactobacillus,would,Positive,Microaerophilic,1.86
STR_188,Pseudomonas,also,Positive,Facultative Anaerobe,2.88
STR_936,Lactobacillus,sister,Negative,Microaerophilic,3.88
STR_671,Pseudomonas,sea,Negative,Aerobic,6.67
STR_128,Streptococcus,owner,Positive,Facultative Anaerobe,8.77
STR_924,Staphylococcus,mouth,Negative,Facultative Anaerobe,6.99
STR_712,Streptococcus,best,Negative,Anaerobic,1.71
STR_482,Lactobacillus,matter,Positive,Microaerophilic,2.44
STR_212,Bacillus,increase,Positive,Facultative Anaerobe,5.1
STR_230,Lactobacillus,prevent,Negative,Anaerobic,4.81
STR_658,Bacillus,note,Negative,Microaerophilic,0.9
STR_698,Pseudomonas,single,Positive,Microaerophilic,9.84
STR_921,Staphylococcus,office,Positive,Aerobic,9.07
STR_195,Clostridium,game,Positive,Aerobic,2.12
STR_991,Pseudomonas,people,Positive,Facultative Anaerobe,4.47
STR_951,Streptococcus,establish,Negative,Aerobic,8.57
STR_930,Pseudomonas,case,Positive,Anaerobic,6.45
STR_816,Clostridium,own,Positive,Aerobic,3.44
STR_859,Staphylococcus,great,Positive,Aerobic,1.45
STR_158,Pseudomonas,standard,Negative,Facultative Anaerobe,2.46
STR_282,Pseudomonas,people,Positive,Microaerophilic,3.77
STR_444,Pseudomonas,reality,Negative,Facultative Anaerobe,3.28
STR_831,Pseudomonas,wear,Negative,Facultative Anaerobe,6.13
STR_933,Lactobacillus,describe,Negative,Aerobic,9.4
STR_922,Pseudomonas,alone,Negative,Aerobic,7.56
STR_397,Streptococcus,fine,Positive,Anaerobic,7.15
STR_683,Clostridium,guy,Negative,Anaerobic,8.38
STR_604,Bacillus,dinner,Positive,Aerobic,6.54
STR_541,Clostridium,citizen,Positive,Anaerobic,0.55
STR_845,Bacillus,you,Negative,Facultative Anaerobe,8.87
STR_361,Staphylococcus,stock,Positive,Anaerobic,8.21
STR_310,Clostridium,cover,Negative,Aerobic,0.78
STR_706,Streptococcus,financial,Negative,Aerobic,7.09
STR_288,Clostridium,ground,Negative,Aerobic,1.06
STR_166,Streptococcus,soon,Positive,Microaerophilic,7.04
STR_729,Bacillus,network,Positive,Microaerophilic,8.54
STR_493,Pseudomonas,fight,Positive,Facultative Anaerobe,6.04
STR_384,Streptococcus,career,Positive,Microaerophilic,9.72
STR_285,Bacillus,stay,Positive,Anaerobic,4.91
STR_954,Clostridium,high,Positive,Facultative Anaerobe,6.74
STR_615,Clostridium,ok,Negative,Microaerophilic,2.04
