strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_242,Bacillus,rather,Negative,Aerobic,7.16
STR_550,Bacillus,idea,Positive,Anaerobic,1.33
STR_714,Clostridium,information,Negative,Aerobic,3.29
STR_803,Staphylococcus,continue,Positive,Microaerophilic,8.46
STR_156,Lactobacillus,sister,Positive,Aerobic,8.05
STR_930,Bacillus,message,Negative,Facultative Anaerobe,5.92
STR_429,Clostridium,four,Negative,Anaerobic,7.31
STR_105,Clostridium,fear,Negative,Microaerophilic,4.74
STR_798,Staphylococcus,unit,Negative,Facultative Anaerobe,5.25
STR_317,Staphylococcus,history,Negative,Microaerophilic,1.36
STR_911,Lactobacillus,visit,Positive,Microaerophilic,3.48
STR_936,Clostridium,by,Negative,Facultative Anaerobe,8.84
STR_697,Lactobacillus,condition,Positive,Microaerophilic,7.57
STR_445,Pseudomonas,well,Positive,Anaerobic,9.46
STR_544,Bacillus,official,Positive,Anaerobic,2.17
STR_581,Staphylococcus,performance,Positive,Aerobic,8.83
STR_464,Pseudomonas,beautiful,Negative,Microaerophilic,3.55
STR_629,Lactobacillus,leg,Positive,Anaerobic,1.08
STR_942,Lactobacillus,teach,Negative,Facultative Anaerobe,4.64
STR_421,Clostridium,learn,Negative,Microaerophilic,5.07
STR_740,Bacillus,close,Negative,Microaerophilic,7.64
STR_596,Pseudomonas,culture,Positive,Facultative Anaerobe,0.54
STR_165,Staphylococcus,argue,Positive,Aerobic,7.42
STR_191,Staphylococcus,threat,Positive,Microaerophilic,3.24
STR_201,Pseudomonas,move,Negative,Microaerophilic,2.45
STR_808,Staphylococcus,back,Negative,Anaerobic,3.64
STR_366,Clostridium,a,Negative,Anaerobic,1.07
STR_677,Staphylococcus,together,Negative,Microaerophilic,0.76
STR_321,Streptococcus,very,Negative,Facultative Anaerobe,8.59
STR_454,Bacillus,drop,Negative,Aerobic,4.18
STR_742,Bacillus,create,Positive,Microaerophilic,8.61
STR_681,Clostridium,herself,Positive,Aerobic,6.6
STR_984,Staphylococcus,when,Negative,Aerobic,4.38
STR_509,Pseudomonas,design,Positive,Microaerophilic,4.3
STR_823,Staphylococcus,drug,Negative,Facultative Anaerobe,4.3
STR_610,Bacillus,seem,Positive,Aerobic,2.44
STR_696,Clostridium,fill,Negative,Facultative Anaerobe,8.81
STR_605,Staphylococcus,whole,Negative,Anaerobic,9.07
STR_723,Streptococcus,blood,Negative,Microaerophilic,7.05
STR_732,Lactobacillus,degree,Negative,Aerobic,2.76
STR_190,Bacillus,memory,Negative,Microaerophilic,7.43
STR_551,Streptococcus,soldier,Positive,Facultative Anaerobe,6.34
STR_271,Streptococcus,loss,Negative,Aerobic,5.03
STR_563,Clostridium,however,Negative,Microaerophilic,7.66
STR_407,Bacillus,teacher,Positive,Facultative Anaerobe,6.79
STR_953,Streptococcus,participant,Negative,Facultative Anaerobe,8.86
STR_985,Staphylococcus,exist,Positive,Aerobic,1.34
STR_569,Lactobacillus,bit,Positive,Microaerophilic,5.62
STR_117,Bacillus,together,Negative,Microaerophilic,3.8
STR_739,Staphylococcus,across,Negative,Microaerophilic,8.74
STR_286,Streptococcus,responsibility,Positive,Microaerophilic,9.41
STR_529,Streptococcus,face,Negative,Microaerophilic,5.81
STR_485,Lactobacillus,billion,Positive,Microaerophilic,7.18
STR_398,Staphylococcus,something,Positive,Aerobic,2.61
STR_347,Pseudomonas,possible,Positive,Aerobic,3.53
STR_649,Streptococcus,employee,Positive,Microaerophilic,4.24
STR_143,Streptococcus,oil,Positive,Microaerophilic,2.13
STR_455,Streptococcus,fly,Negative,Anaerobic,9.25
STR_164,Streptococcus,by,Negative,Anaerobic,5.99
STR_690,Bacillus,cultural,Positive,Anaerobic,2.13
STR_238,Pseudomonas,program,Negative,Anaerobic,1.7
STR_734,Clostridium,believe,Positive,Microaerophilic,2.26
STR_870,Clostridium,rate,Negative,Microaerophilic,3.42
STR_605,Clostridium,minute,Negative,Anaerobic,9.42
STR_528,Staphylococcus,bag,Negative,Aerobic,3.1
STR_527,Clostridium,image,Negative,Anaerobic,8.97
STR_693,Lactobacillus,never,Negative,Aerobic,9.4
STR_649,Bacillus,live,Positive,Microaerophilic,0.61
STR_340,Staphylococcus,moment,Negative,Aerobic,8.25
STR_929,Clostridium,value,Positive,Facultative Anaerobe,3.17
STR_352,Pseudomonas,career,Positive,Anaerobic,8.34
STR_712,Clostridium,long,Positive,Aerobic,3.94
STR_245,Clostridium,debate,Negative,Anaerobic,2.86
STR_739,Pseudomonas,political,Negative,Microaerophilic,0.62
STR_499,Staphylococcus,last,Positive,Aerobic,9.69
STR_223,Streptococcus,office,Negative,Microaerophilic,5.66
STR_721,Lactobacillus,gas,Negative,Aerobic,6.68
STR_869,Streptococcus,general,Negative,Anaerobic,5.99
STR_685,Streptococcus,guy,Negative,Aerobic,2.1
STR_985,Lactobacillus,tonight,Negative,Microaerophilic,5.18
STR_321,Pseudomonas,commercial,Positive,Facultative Anaerobe,5.84
STR_377,Clostridium,return,Positive,Aerobic,0.67
STR_855,Lactobacillus,surface,Negative,Microaerophilic,4.32
STR_121,Clostridium,image,Negative,Aerobic,6.01
STR_838,Staphylococcus,she,Negative,Facultative Anaerobe,1.29
STR_138,Pseudomonas,next,Positive,Microaerophilic,4.68
STR_687,Clostridium,evening,Positive,Facultative Anaerobe,1.27
STR_348,Streptococcus,dinner,Negative,Facultative Anaerobe,4.09
STR_674,Pseudomonas,protect,Negative,Aerobic,1.84
STR_473,Lactobacillus,play,Negative,Microaerophilic,8.57
STR_225,Pseudomonas,want,Negative,Anaerobic,7.64
STR_320,Clostridium,recognize,Negative,Microaerophilic,2.53
STR_751,Lactobacillus,physical,Positive,Aerobic,3.93
STR_633,Bacillus,hot,Positive,Microaerophilic,6.02
STR_971,Bacillus,yeah,Negative,Anaerobic,0.55
STR_868,Clostridium,impact,Positive,Facultative Anaerobe,6.91
STR_224,Lactobacillus,under,Positive,Microaerophilic,2.34
STR_650,Staphylococcus,term,Positive,Microaerophilic,2.74
STR_202,Streptococcus,artist,Negative,Anaerobic,2.15
STR_971,Bacillus,president,Positive,Anaerobic,3.61
STR_991,Bacillus,would,Positive,Microaerophilic,1.62
STR_682,Bacillus,sound,Negative,Facultative Anaerobe,5.47
STR_468,Clostridium,education,Negative,Aerobic,8.35
STR_500,Streptococcus,see,Positive,Facultative Anaerobe,3.74
STR_378,Streptococcus,represent,Negative,Anaerobic,4.64
STR_679,Clostridium,able,Positive,Aerobic,2.46
STR_792,Streptococcus,let,Positive,Anaerobic,5.08
STR_134,Staphylococcus,nature,Positive,Facultative Anaerobe,4.76
STR_234,Streptococcus,current,Negative,Facultative Anaerobe,6.87
STR_321,Clostridium,investment,Positive,Facultative Anaerobe,4.41
STR_873,Clostridium,practice,Negative,Aerobic,3.15
STR_231,Staphylococcus,third,Positive,Microaerophilic,6.24
STR_614,Clostridium,large,Positive,Aerobic,7.09
STR_982,Staphylococcus,management,Positive,Facultative Anaerobe,2.89
STR_538,Staphylococcus,effect,Negative,Aerobic,1.0
STR_857,Clostridium,new,Positive,Microaerophilic,5.12
STR_578,Lactobacillus,consumer,Negative,Microaerophilic,8.87
STR_937,Streptococcus,offer,Positive,Microaerophilic,3.1
STR_882,Clostridium,human,Positive,Aerobic,9.01
STR_950,Staphylococcus,everybody,Positive,Facultative Anaerobe,9.32
STR_348,Clostridium,paper,Positive,Microaerophilic,7.04
STR_766,Staphylococcus,table,Negative,Microaerophilic,3.12
STR_437,Clostridium,the,Positive,Aerobic,8.22
STR_379,Clostridium,agency,Positive,Facultative Anaerobe,7.44
STR_298,Bacillus,party,Negative,Facultative Anaerobe,7.19
STR_992,Staphylococcus,through,Positive,Facultative Anaerobe,3.92
STR_387,Lactobacillus,expect,Negative,Microaerophilic,2.96
STR_828,Staphylococcus,not,Negative,Anaerobic,7.68
STR_758,Clostridium,green,Negative,Microaerophilic,4.32
STR_259,Bacillus,sing,Positive,Anaerobic,1.11
STR_377,Streptococcus,remain,Negative,Facultative Anaerobe,5.92
STR_656,Clostridium,will,Positive,Microaerophilic,3.38
STR_361,Lactobacillus,common,Positive,Facultative Anaerobe,1.36
STR_884,Streptococcus,debate,Positive,Microaerophilic,1.66
STR_685,Lactobacillus,deal,Negative,Anaerobic,0.85
STR_301,Bacillus,article,Positive,Microaerophilic,6.22
STR_991,Bacillus,reveal,Negative,Anaerobic,6.69
STR_181,Streptococcus,without,Positive,Aerobic,4.17
STR_858,Pseudomonas,public,Negative,Anaerobic,0.78
STR_816,Staphylococcus,police,Negative,Anaerobic,3.22
STR_649,Streptococcus,away,Negative,Microaerophilic,6.27
STR_637,Staphylococcus,computer,Negative,Facultative Anaerobe,6.34
STR_376,Staphylococcus,walk,Positive,Anaerobic,1.12
STR_769,Pseudomonas,fall,Positive,Microaerophilic,0.68
STR_939,Bacillus,happen,Positive,Anaerobic,8.81
STR_442,Pseudomonas,person,Positive,Anaerobic,2.32
STR_212,Staphylococcus,military,Positive,Anaerobic,9.29
STR_741,Bacillus,rise,Negative,Anaerobic,9.64
STR_773,Streptococcus,not,Positive,Anaerobic,5.79
STR_936,Streptococcus,fall,Negative,Anaerobic,1.27
STR_724,Staphylococcus,single,Positive,Aerobic,7.7
STR_535,Staphylococcus,almost,Positive,Anaerobic,8.94
STR_235,Bacillus,value,Negative,Aerobic,3.81
STR_158,Clostridium,quite,Negative,Anaerobic,1.32
STR_939,Pseudomonas,keep,Negative,Aerobic,0.85
STR_771,Bacillus,enough,Positive,Microaerophilic,5.66
STR_225,Pseudomonas,bag,Negative,Microaerophilic,2.2
STR_309,Pseudomonas,team,Negative,Microaerophilic,7.81
STR_610,Bacillus,economy,Negative,Facultative Anaerobe,7.06
STR_555,Pseudomonas,want,Positive,Aerobic,2.36
STR_658,Pseudomonas,take,Negative,Facultative Anaerobe,5.48
STR_230,Bacillus,agree,Negative,Anaerobic,3.31
STR_166,Clostridium,current,Negative,Aerobic,2.04
STR_450,Bacillus,black,Negative,Aerobic,4.18
STR_707,Bacillus,such,Negative,Aerobic,5.98
STR_927,Lactobacillus,notice,Positive,Anaerobic,9.16
STR_847,Lactobacillus,simply,Negative,Aerobic,5.45
STR_132,Clostridium,car,Negative,Microaerophilic,3.34
STR_689,Pseudomonas,kid,Negative,Facultative Anaerobe,8.19
STR_549,Clostridium,sign,Positive,Microaerophilic,9.25
STR_659,Lactobacillus,make,Positive,Microaerophilic,5.58
STR_314,Pseudomonas,long,Positive,Facultative Anaerobe,4.34
STR_765,Staphylococcus,reason,Positive,Microaerophilic,9.21
STR_543,Bacillus,about,Negative,Anaerobic,7.41
STR_615,Pseudomonas,left,Positive,Facultative Anaerobe,3.62
STR_365,Staphylococcus,blue,Negative,Aerobic,7.97
STR_140,Pseudomonas,body,Negative,Aerobic,2.17
STR_128,Pseudomonas,energy,Negative,Facultative Anaerobe,6.63
STR_172,Pseudomonas,father,Negative,Microaerophilic,5.31
STR_130,Lactobacillus,stay,Negative,Anaerobic,0.6
STR_474,Lactobacillus,plan,Positive,Microaerophilic,4.79
STR_983,Pseudomonas,past,Positive,Aerobic,5.41
STR_702,Pseudomonas,himself,Positive,Microaerophilic,5.24
STR_448,Lactobacillus,once,Positive,Aerobic,9.49
STR_127,Bacillus,future,Positive,Aerobic,7.4
STR_214,Bacillus,himself,Negative,Facultative Anaerobe,0.94
STR_337,Pseudomonas,stand,Negative,Anaerobic,1.64
STR_285,Pseudomonas,certainly,Positive,Facultative Anaerobe,2.95
STR_815,Pseudomonas,consumer,Negative,Microaerophilic,2.92
STR_488,Staphylococcus,through,Negative,Aerobic,5.75
STR_183,Lactobacillus,product,Negative,Microaerophilic,5.95
STR_881,Lactobacillus,father,Positive,Facultative Anaerobe,0.99
STR_904,Lactobacillus,field,Negative,Microaerophilic,8.52
STR_435,Clostridium,medical,Negative,Aerobic,5.72
STR_109,Clostridium,among,Positive,Aerobic,9.07
STR_176,Bacillus,line,Positive,Anaerobic,2.29
STR_377,Bacillus,nation,Negative,Aerobic,3.59
STR_370,Lactobacillus,charge,Positive,Aerobic,2.45
STR_812,Clostridium,range,Negative,Aerobic,6.58
STR_480,Streptococcus,bring,Positive,Aerobic,2.51
STR_726,Lactobacillus,fall,Positive,Aerobic,9.51
STR_329,Bacillus,suffer,Positive,Anaerobic,1.56
STR_188,Pseudomonas,either,Negative,Facultative Anaerobe,0.82
STR_241,Lactobacillus,join,Positive,Anaerobic,4.04
STR_335,Staphylococcus,spring,Positive,Microaerophilic,1.28
STR_729,Staphylococcus,its,Positive,Anaerobic,9.5
STR_593,Pseudomonas,computer,Negative,Microaerophilic,0.67
STR_992,Bacillus,would,Positive,Aerobic,7.49
STR_203,Clostridium,unit,Positive,Anaerobic,0.66
STR_409,Staphylococcus,by,Negative,Microaerophilic,4.26
STR_522,Lactobacillus,meeting,Negative,Microaerophilic,0.74
STR_903,Pseudomonas,must,Positive,Aerobic,6.99
STR_577,Bacillus,push,Negative,Microaerophilic,2.71
STR_731,Streptococcus,system,Positive,Aerobic,3.59
STR_994,Staphylococcus,huge,Positive,Anaerobic,8.54
STR_579,Bacillus,truth,Negative,Facultative Anaerobe,7.83
STR_454,Clostridium,door,Positive,Microaerophilic,2.02
STR_926,Pseudomonas,computer,Negative,Anaerobic,9.32
STR_674,Staphylococcus,next,Positive,Microaerophilic,7.92
STR_289,Clostridium,rich,Negative,Aerobic,8.91
STR_743,Staphylococcus,identify,Negative,Aerobic,3.23
STR_215,Streptococcus,surface,Negative,Facultative Anaerobe,9.53
STR_661,Bacillus,deal,Positive,Anaerobic,7.35
STR_613,Pseudomonas,rise,Positive,Facultative Anaerobe,7.35
STR_488,Staphylococcus,wrong,Negative,Aerobic,5.77
STR_503,Streptococcus,prevent,Negative,Aerobic,8.63
STR_610,Streptococcus,him,Positive,Facultative Anaerobe,3.39
STR_866,Lactobacillus,plant,Negative,Facultative Anaerobe,4.55
STR_151,Lactobacillus,author,Negative,Anaerobic,2.29
STR_528,Streptococcus,improve,Negative,Microaerophilic,7.56
STR_330,Staphylococcus,discussion,Positive,Microaerophilic,7.14
STR_379,Clostridium,camera,Positive,Anaerobic,6.61
STR_195,Bacillus,wife,Negative,Anaerobic,7.47
STR_855,Bacillus,evening,Negative,Anaerobic,2.97
STR_561,Streptococcus,poor,Negative,Facultative Anaerobe,4.13
STR_844,Bacillus,he,Positive,Microaerophilic,1.51
STR_384,Streptococcus,what,Positive,Anaerobic,9.85
STR_137,Staphylococcus,box,Negative,Facultative Anaerobe,3.16
STR_690,Bacillus,billion,Negative,Anaerobic,7.49
STR_292,Streptococcus,high,Positive,Facultative Anaerobe,3.21
STR_888,Lactobacillus,water,Negative,Aerobic,6.42
STR_539,Clostridium,pick,Positive,Aerobic,5.41
STR_133,Clostridium,choose,Negative,Microaerophilic,8.79
STR_390,Lactobacillus,building,Negative,Microaerophilic,6.45
STR_162,Bacillus,really,Positive,Anaerobic,4.11
STR_478,Clostridium,stage,Positive,Microaerophilic,8.61
STR_715,Lactobacillus,around,Negative,Aerobic,9.6
STR_771,Lactobacillus,remain,Negative,Aerobic,6.64
STR_256,Bacillus,build,Negative,Anaerobic,5.72
STR_690,Streptococcus,personal,Negative,Aerobic,0.62
STR_811,Clostridium,institution,Negative,Aerobic,3.94
STR_248,Pseudomonas,free,Negative,Facultative Anaerobe,7.44
STR_558,Clostridium,test,Negative,Microaerophilic,2.35
STR_807,Lactobacillus,account,Negative,Microaerophilic,6.87
STR_450,Lactobacillus,dark,Positive,Aerobic,8.93
STR_279,Lactobacillus,commercial,Negative,Aerobic,1.05
STR_142,Lactobacillus,year,Negative,Anaerobic,7.74
STR_342,Staphylococcus,machine,Positive,Aerobic,2.86
STR_688,Clostridium,understand,Negative,Microaerophilic,6.68
STR_209,Clostridium,medical,Negative,Aerobic,3.12
STR_256,Staphylococcus,list,Positive,Anaerobic,3.07
STR_926,Streptococcus,responsibility,Negative,Microaerophilic,3.13
STR_662,Lactobacillus,late,Negative,Facultative Anaerobe,9.26
STR_430,Streptococcus,study,Positive,Facultative Anaerobe,8.44
STR_155,Bacillus,not,Negative,Facultative Anaerobe,7.18
STR_640,Lactobacillus,research,Positive,Anaerobic,2.32
STR_342,Bacillus,often,Negative,Anaerobic,3.52
STR_335,Lactobacillus,son,Negative,Facultative Anaerobe,6.59
STR_575,Streptococcus,interesting,Positive,Anaerobic,8.6
STR_616,Staphylococcus,knowledge,Negative,Aerobic,5.55
STR_641,Staphylococcus,huge,Negative,Aerobic,1.29
STR_264,Lactobacillus,reality,Positive,Anaerobic,5.67
STR_438,Lactobacillus,these,Positive,Anaerobic,3.6
STR_136,Staphylococcus,beyond,Positive,Anaerobic,4.18
STR_514,Clostridium,treatment,Positive,Anaerobic,2.34
STR_101,Staphylococcus,cut,Negative,Facultative Anaerobe,1.14
STR_772,Lactobacillus,stuff,Negative,Aerobic,1.54
STR_587,Bacillus,service,Negative,Anaerobic,6.0
STR_809,Clostridium,every,Positive,Facultative Anaerobe,3.66
STR_643,Lactobacillus,Mrs,Negative,Facultative Anaerobe,1.36
STR_486,Pseudomonas,share,Negative,Microaerophilic,4.02
STR_418,Lactobacillus,wall,Positive,Aerobic,6.92
STR_577,Lactobacillus,occur,Negative,Facultative Anaerobe,4.21
STR_423,Staphylococcus,reflect,Positive,Anaerobic,1.77
STR_549,Staphylococcus,another,Negative,Aerobic,0.95
STR_813,Lactobacillus,east,Positive,Anaerobic,9.12
STR_152,Bacillus,deal,Negative,Facultative Anaerobe,9.23
STR_777,Staphylococcus,return,Positive,Aerobic,9.69
STR_716,Clostridium,treatment,Positive,Facultative Anaerobe,0.82
STR_878,Pseudomonas,sort,Positive,Facultative Anaerobe,9.78
STR_185,Pseudomonas,end,Negative,Aerobic,6.42
STR_950,Bacillus,fight,Positive,Facultative Anaerobe,2.54
STR_135,Clostridium,compare,Negative,Aerobic,0.54
STR_968,Staphylococcus,different,Negative,Aerobic,7.68
STR_922,Clostridium,individual,Negative,Facultative Anaerobe,2.25
STR_146,Clostridium,commercial,Positive,Aerobic,7.57
STR_117,Pseudomonas,beautiful,Positive,Microaerophilic,6.4
STR_420,Streptococcus,daughter,Negative,Facultative Anaerobe,7.02
STR_875,Staphylococcus,ground,Negative,Anaerobic,6.87
STR_392,Lactobacillus,series,Positive,Facultative Anaerobe,3.47
STR_890,Pseudomonas,half,Negative,Aerobic,6.01
STR_229,Bacillus,store,Negative,Facultative Anaerobe,2.05
STR_844,Lactobacillus,here,Positive,Facultative Anaerobe,1.8
STR_349,Staphylococcus,professor,Negative,Aerobic,0.62
STR_323,Clostridium,scientist,Negative,Anaerobic,9.77
STR_586,Clostridium,off,Negative,Aerobic,6.53
STR_798,Pseudomonas,difference,Positive,Anaerobic,6.36
STR_922,Clostridium,sell,Negative,Microaerophilic,6.65
STR_103,Lactobacillus,table,Positive,Facultative Anaerobe,9.22
STR_564,Lactobacillus,institution,Positive,Microaerophilic,4.05
STR_104,Pseudomonas,operation,Negative,Aerobic,3.17
STR_675,Pseudomonas,pass,Negative,Anaerobic,8.01
STR_729,Streptococcus,past,Positive,Anaerobic,5.26
STR_311,Streptococcus,some,Positive,Facultative Anaerobe,9.05
STR_894,Staphylococcus,sell,Positive,Anaerobic,6.25
STR_839,Staphylococcus,nothing,Positive,Anaerobic,6.27
STR_800,Streptococcus,science,Negative,Anaerobic,7.76
STR_519,Staphylococcus,point,Positive,Facultative Anaerobe,9.61
STR_319,Clostridium,form,Negative,Microaerophilic,4.76
STR_369,Streptococcus,little,Negative,Aerobic,7.63
STR_908,Clostridium,attention,Negative,Aerobic,9.65
STR_470,Staphylococcus,change,Negative,Microaerophilic,5.28
STR_156,Streptococcus,administration,Positive,Anaerobic,6.0
STR_185,Lactobacillus,rock,Negative,Anaerobic,1.62
STR_362,Pseudomonas,himself,Positive,Aerobic,6.25
STR_813,Lactobacillus,film,Positive,Microaerophilic,5.16
STR_614,Clostridium,pay,Negative,Aerobic,3.45
STR_323,Staphylococcus,series,Negative,Facultative Anaerobe,6.49
STR_184,Pseudomonas,military,Negative,Aerobic,6.03
STR_609,Staphylococcus,yes,Positive,Anaerobic,1.28
STR_197,Pseudomonas,present,Negative,Facultative Anaerobe,1.84
STR_124,Lactobacillus,majority,Positive,Facultative Anaerobe,8.59
STR_801,Lactobacillus,act,Negative,Facultative Anaerobe,7.94
STR_562,Clostridium,small,Positive,Microaerophilic,7.96
STR_294,Clostridium,increase,Negative,Facultative Anaerobe,3.33
STR_591,Pseudomonas,term,Negative,Facultative Anaerobe,9.64
STR_271,Pseudomonas,resource,Negative,Facultative Anaerobe,3.73
STR_401,Bacillus,skill,Positive,Anaerobic,0.74
STR_128,Bacillus,recent,Positive,Anaerobic,5.28
STR_111,Bacillus,care,Negative,Microaerophilic,6.12
STR_202,Streptococcus,beyond,Negative,Aerobic,4.23
STR_883,Streptococcus,recently,Positive,Microaerophilic,7.96
STR_894,Pseudomonas,sing,Negative,Facultative Anaerobe,0.64
STR_594,Bacillus,clear,Positive,Microaerophilic,4.67
STR_255,Streptococcus,name,Negative,Anaerobic,7.67
STR_875,Pseudomonas,behind,Positive,Aerobic,5.71
STR_932,Bacillus,challenge,Negative,Aerobic,5.97
STR_859,Bacillus,resource,Negative,Anaerobic,0.69
STR_233,Pseudomonas,you,Positive,Microaerophilic,5.06
STR_856,Lactobacillus,fight,Negative,Aerobic,2.47
STR_602,Lactobacillus,area,Negative,Facultative Anaerobe,6.99
STR_690,Pseudomonas,civil,Positive,Microaerophilic,1.35
STR_493,Clostridium,the,Negative,Microaerophilic,8.66
STR_277,Streptococcus,Democrat,Negative,Anaerobic,3.82
STR_926,Clostridium,product,Negative,Anaerobic,5.86
STR_308,Pseudomonas,mouth,Negative,Microaerophilic,7.22
STR_144,Pseudomonas,nearly,Positive,Microaerophilic,4.14
STR_145,Clostridium,beautiful,Positive,Microaerophilic,7.83
STR_630,Streptococcus,couple,Negative,Aerobic,4.74
STR_836,Lactobacillus,weight,Negative,Microaerophilic,9.64
STR_386,Clostridium,example,Negative,Facultative Anaerobe,5.05
STR_953,Bacillus,no,Positive,Microaerophilic,2.11
STR_337,Streptococcus,recent,Positive,Facultative Anaerobe,8.72
STR_880,Staphylococcus,top,Negative,Anaerobic,1.5
STR_251,Streptococcus,against,Negative,Aerobic,6.85
STR_128,Bacillus,open,Positive,Anaerobic,8.57
STR_104,Pseudomonas,see,Positive,Aerobic,5.25
STR_518,Clostridium,behavior,Positive,Microaerophilic,4.94
STR_615,Pseudomonas,age,Negative,Aerobic,9.73
STR_768,Pseudomonas,discussion,Negative,Microaerophilic,9.15
STR_439,Streptococcus,very,Negative,Facultative Anaerobe,9.75
STR_594,Pseudomonas,hope,Negative,Microaerophilic,2.24
STR_563,Clostridium,general,Positive,Anaerobic,9.33
STR_606,Bacillus,among,Positive,Microaerophilic,4.4
STR_302,Streptococcus,design,Negative,Anaerobic,5.85
STR_185,Lactobacillus,within,Positive,Anaerobic,3.73
STR_901,Clostridium,media,Positive,Aerobic,7.64
STR_671,Clostridium,food,Negative,Aerobic,9.66
STR_929,Clostridium,those,Positive,Aerobic,6.94
STR_377,Pseudomonas,establish,Negative,Anaerobic,6.68
STR_634,Bacillus,national,Positive,Anaerobic,1.73
STR_687,Streptococcus,western,Positive,Microaerophilic,9.37
STR_400,Bacillus,seek,Negative,Anaerobic,6.4
STR_510,Streptococcus,worry,Negative,Facultative Anaerobe,9.8
STR_348,Staphylococcus,fine,Positive,Aerobic,9.07
STR_724,Pseudomonas,include,Negative,Anaerobic,4.88
STR_825,Clostridium,identify,Negative,Facultative Anaerobe,4.46
STR_488,Staphylococcus,policy,Negative,Microaerophilic,4.92
STR_854,Clostridium,which,Negative,Aerobic,1.05
STR_830,Streptococcus,money,Negative,Aerobic,2.63
STR_438,Streptococcus,Congress,Positive,Microaerophilic,1.03
STR_602,Lactobacillus,worry,Positive,Facultative Anaerobe,5.54
STR_470,Lactobacillus,positive,Positive,Facultative Anaerobe,7.13
STR_541,Lactobacillus,reach,Positive,Facultative Anaerobe,6.81
STR_437,Bacillus,society,Positive,Aerobic,5.52
STR_785,Streptococcus,order,Negative,Anaerobic,9.6
STR_750,Staphylococcus,answer,Positive,Aerobic,2.16
STR_647,Clostridium,five,Negative,Microaerophilic,2.27
STR_939,Clostridium,apply,Negative,Anaerobic,0.92
STR_740,Pseudomonas,yourself,Negative,Facultative Anaerobe,9.49
STR_406,Clostridium,ball,Negative,Facultative Anaerobe,0.83
STR_985,Lactobacillus,event,Negative,Anaerobic,6.37
STR_350,Lactobacillus,throughout,Negative,Microaerophilic,2.73
STR_634,Streptococcus,real,Positive,Facultative Anaerobe,2.5
STR_245,Lactobacillus,different,Negative,Aerobic,3.74
STR_750,Clostridium,dark,Negative,Microaerophilic,6.58
STR_453,Bacillus,build,Positive,Microaerophilic,1.35
STR_537,Streptococcus,whose,Negative,Microaerophilic,2.8
STR_174,Clostridium,cut,Positive,Microaerophilic,7.81
STR_464,Bacillus,bit,Positive,Anaerobic,3.5
STR_628,Lactobacillus,product,Positive,Anaerobic,6.7
STR_561,Pseudomonas,pattern,Positive,Aerobic,3.16
STR_275,Bacillus,their,Positive,Microaerophilic,9.76
STR_153,Lactobacillus,these,Positive,Microaerophilic,4.21
STR_396,Bacillus,two,Negative,Microaerophilic,5.44
STR_965,Streptococcus,board,Negative,Aerobic,1.23
STR_620,Clostridium,would,Positive,Aerobic,3.79
STR_501,Bacillus,character,Negative,Anaerobic,7.2
STR_260,Streptococcus,life,Negative,Anaerobic,0.96
STR_179,Clostridium,into,Positive,Anaerobic,6.57
STR_899,Bacillus,spring,Positive,Facultative Anaerobe,3.17
STR_263,Bacillus,dog,Positive,Anaerobic,3.85
STR_981,Bacillus,population,Negative,Anaerobic,4.62
STR_627,Staphylococcus,for,Negative,Facultative Anaerobe,3.63
STR_947,Lactobacillus,economy,Positive,Microaerophilic,1.98
STR_126,Streptococcus,table,Negative,Anaerobic,1.97
STR_590,Lactobacillus,evening,Negative,Aerobic,6.88
STR_124,Streptococcus,television,Positive,Aerobic,1.23
STR_735,Bacillus,range,Positive,Aerobic,3.35
STR_755,Pseudomonas,into,Positive,Aerobic,7.01
STR_181,Bacillus,much,Positive,Facultative Anaerobe,0.83
STR_510,Streptococcus,own,Positive,Aerobic,3.22
STR_263,Streptococcus,couple,Positive,Anaerobic,7.81
STR_855,Bacillus,fight,Positive,Anaerobic,3.02
STR_965,Bacillus,finish,Positive,Anaerobic,9.56
STR_798,Streptococcus,need,Positive,Aerobic,2.03
STR_680,Staphylococcus,threat,Positive,Anaerobic,1.21
STR_348,Clostridium,cultural,Positive,Aerobic,5.28
STR_969,Lactobacillus,sure,Negative,Facultative Anaerobe,5.34
STR_387,Lactobacillus,guess,Positive,Microaerophilic,8.76
STR_584,Lactobacillus,manage,Negative,Microaerophilic,5.33
STR_498,Streptococcus,energy,Positive,Anaerobic,8.49
STR_316,Clostridium,blue,Negative,Anaerobic,4.61
STR_638,Bacillus,save,Negative,Anaerobic,6.87
STR_838,Pseudomonas,modern,Negative,Microaerophilic,5.62
STR_476,Lactobacillus,southern,Negative,Facultative Anaerobe,2.13
STR_847,Bacillus,if,Positive,Aerobic,7.19
STR_901,Bacillus,personal,Negative,Aerobic,6.02
STR_219,Pseudomonas,food,Positive,Anaerobic,2.76
STR_304,Clostridium,general,Positive,Aerobic,2.35
STR_416,Bacillus,hit,Positive,Aerobic,1.36
STR_836,Lactobacillus,determine,Negative,Aerobic,9.81
STR_524,Streptococcus,person,Negative,Aerobic,7.32
STR_393,Bacillus,car,Negative,Anaerobic,9.24
STR_811,Clostridium,bar,Positive,Anaerobic,4.4
STR_759,Pseudomonas,sea,Positive,Microaerophilic,7.31
