strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_933,Bacillus,in,Negative,Anaerobic,7.2
STR_823,Streptococcus,hand,Negative,Aerobic,5.32
STR_259,Staphylococcus,play,Negative,Anaerobic,3.53
STR_884,Bacillus,color,Negative,Microaerophilic,3.89
STR_284,Streptococcus,course,Negative,Aerobic,6.02
STR_680,Clostridium,customer,Negative,Microaerophilic,4.52
STR_560,Lactobacillus,population,Negative,Facultative Anaerobe,2.45
STR_156,Bacillus,over,Positive,Microaerophilic,7.21
STR_398,Streptococcus,high,Negative,Anaerobic,2.26
STR_228,Pseudomonas,drop,Positive,Anaerobic,2.36
STR_324,Bacillus,able,Negative,Aerobic,0.6
STR_269,Bacillus,man,Negative,Aerobic,0.62
STR_718,Pseudomonas,physical,Negative,Anaerobic,5.72
STR_299,Staphylococcus,school,Positive,Anaerobic,4.27
STR_688,Clostridium,military,Positive,Aerobic,8.35
STR_848,Pseudomonas,south,Negative,Facultative Anaerobe,9.84
STR_472,Staphylococcus,allow,Positive,Aerobic,5.14
STR_596,Staphylococcus,since,Negative,Aerobic,2.48
STR_546,Pseudomonas,significant,Negative,Aerobic,6.6
STR_659,Lactobacillus,in,Positive,Microaerophilic,1.29
STR_150,Clostridium,act,Positive,Facultative Anaerobe,4.1
STR_280,Staphylococcus,everyone,Negative,Aerobic,5.49
STR_352,Bacillus,degree,Negative,Facultative Anaerobe,1.44
STR_669,Staphylococcus,analysis,Positive,Facultative Anaerobe,8.84
STR_895,Clostridium,alone,Negative,Facultative Anaerobe,8.52
STR_821,Lactobacillus,personal,Negative,Facultative Anaerobe,3.2
STR_960,Bacillus,data,Negative,Aerobic,1.22
STR_419,Bacillus,argue,Negative,Facultative Anaerobe,1.45
STR_303,Staphylococcus,happen,Negative,Anaerobic,2.96
STR_640,Streptococcus,painting,Negative,Microaerophilic,1.96
STR_660,Staphylococcus,again,Positive,Aerobic,6.52
STR_902,Pseudomonas,Democrat,Negative,Facultative Anaerobe,0.61
STR_200,Lactobacillus,report,Positive,Anaerobic,5.21
STR_549,Clostridium,executive,Positive,Microaerophilic,8.27
STR_298,Bacillus,magazine,Positive,Aerobic,1.16
STR_281,Bacillus,test,Positive,Anaerobic,0.82
STR_117,Lactobacillus,if,Negative,Facultative Anaerobe,9.76
STR_661,Staphylococcus,total,Negative,Anaerobic,5.98
STR_844,Pseudomonas,however,Positive,Anaerobic,1.05
STR_623,Staphylococcus,page,Negative,Microaerophilic,4.63
STR_220,Pseudomonas,see,Negative,Anaerobic,6.52
STR_562,Lactobacillus,piece,Negative,Anaerobic,8.8
STR_195,Pseudomonas,choice,Negative,Facultative Anaerobe,8.91
STR_813,Staphylococcus,debate,Negative,Microaerophilic,1.73
STR_559,Streptococcus,few,Positive,Aerobic,5.21
STR_301,Staphylococcus,on,Positive,Aerobic,3.05
STR_892,Staphylococcus,plant,Positive,Anaerobic,1.98
STR_663,Pseudomonas,car,Positive,Anaerobic,6.22
STR_808,Streptococcus,more,Negative,Microaerophilic,9.75
STR_461,Streptococcus,explain,Positive,Facultative Anaerobe,6.99
STR_402,Staphylococcus,enjoy,Negative,Facultative Anaerobe,7.87
STR_270,Staphylococcus,third,Negative,Anaerobic,1.22
STR_984,Staphylococcus,dog,Positive,Anaerobic,1.23
STR_689,Lactobacillus,our,Positive,Facultative Anaerobe,9.38
STR_443,Pseudomonas,one,Positive,Microaerophilic,7.75
STR_792,Clostridium,specific,Negative,Microaerophilic,6.25
STR_637,Pseudomonas,picture,Negative,Facultative Anaerobe,4.64
STR_240,Streptococcus,evening,Positive,Facultative Anaerobe,1.54
STR_667,Clostridium,not,Positive,Facultative Anaerobe,2.72
STR_662,Staphylococcus,there,Positive,Microaerophilic,3.85
STR_328,Pseudomonas,open,Negative,Aerobic,1.36
STR_318,Pseudomonas,any,Negative,Facultative Anaerobe,9.99
STR_387,Lactobacillus,leg,Positive,Microaerophilic,2.0
STR_618,Bacillus,officer,Positive,Anaerobic,0.72
STR_283,Bacillus,computer,Positive,Microaerophilic,5.47
STR_260,Pseudomonas,hold,Positive,Facultative Anaerobe,4.3
STR_196,Pseudomonas,TV,Positive,Anaerobic,7.23
STR_914,Bacillus,than,Negative,Aerobic,3.39
STR_491,Bacillus,with,Positive,Aerobic,7.81
STR_587,Clostridium,director,Positive,Aerobic,4.62
STR_294,Lactobacillus,ask,Negative,Facultative Anaerobe,2.53
STR_243,Pseudomonas,culture,Positive,Microaerophilic,3.14
STR_651,Staphylococcus,name,Negative,Anaerobic,2.83
STR_308,Lactobacillus,need,Negative,Aerobic,7.89
STR_973,Pseudomonas,second,Negative,Microaerophilic,3.59
STR_394,Lactobacillus,result,Negative,Aerobic,9.3
STR_595,Clostridium,bit,Negative,Facultative Anaerobe,0.7
STR_196,Pseudomonas,social,Negative,Microaerophilic,5.21
STR_340,Streptococcus,billion,Negative,Facultative Anaerobe,4.71
STR_743,Pseudomonas,young,Negative,Anaerobic,4.88
STR_795,Streptococcus,floor,Negative,Microaerophilic,4.83
STR_875,Bacillus,debate,Positive,Microaerophilic,6.46
STR_188,Lactobacillus,case,Positive,Aerobic,1.77
STR_981,Pseudomonas,article,Positive,Microaerophilic,3.77
STR_871,Bacillus,these,Positive,Aerobic,4.0
STR_722,Staphylococcus,avoid,Negative,Facultative Anaerobe,2.67
STR_358,Pseudomonas,own,Negative,Facultative Anaerobe,6.38
STR_294,Lactobacillus,of,Positive,Microaerophilic,6.41
STR_650,Staphylococcus,choice,Positive,Facultative Anaerobe,9.22
STR_719,Pseudomonas,avoid,Negative,Facultative Anaerobe,6.01
STR_193,Streptococcus,green,Negative,Facultative Anaerobe,3.88
STR_786,Clostridium,training,Positive,Aerobic,6.17
STR_142,Lactobacillus,bit,Negative,Facultative Anaerobe,9.51
STR_883,Bacillus,tell,Negative,Facultative Anaerobe,9.6
STR_448,Bacillus,whose,Negative,Microaerophilic,4.32
STR_536,Staphylococcus,suffer,Positive,Aerobic,3.16
STR_712,Pseudomonas,industry,Positive,Anaerobic,7.54
STR_671,Bacillus,budget,Negative,Anaerobic,6.6
STR_224,Streptococcus,year,Negative,Aerobic,7.29
STR_127,Bacillus,deep,Negative,Microaerophilic,5.43
STR_409,Clostridium,administration,Positive,Anaerobic,0.72
STR_142,Bacillus,material,Positive,Anaerobic,9.19
STR_437,Clostridium,medical,Positive,Microaerophilic,9.13
STR_209,Bacillus,never,Negative,Facultative Anaerobe,5.49
STR_761,Streptococcus,body,Negative,Facultative Anaerobe,0.98
STR_796,Staphylococcus,base,Positive,Anaerobic,9.28
STR_300,Lactobacillus,bag,Positive,Anaerobic,8.61
STR_742,Lactobacillus,specific,Positive,Anaerobic,6.87
STR_818,Streptococcus,color,Positive,Microaerophilic,1.7
STR_482,Streptococcus,life,Negative,Facultative Anaerobe,6.22
STR_907,Clostridium,yourself,Positive,Anaerobic,7.79
STR_164,Clostridium,available,Positive,Anaerobic,2.14
STR_591,Staphylococcus,conference,Positive,Facultative Anaerobe,1.26
STR_947,Pseudomonas,friend,Positive,Aerobic,8.47
STR_516,Clostridium,situation,Negative,Anaerobic,5.72
STR_913,Lactobacillus,add,Positive,Microaerophilic,0.61
STR_427,Staphylococcus,blood,Negative,Aerobic,1.93
STR_516,Staphylococcus,plant,Positive,Anaerobic,3.75
STR_668,Staphylococcus,heavy,Positive,Aerobic,0.92
STR_612,Lactobacillus,study,Negative,Microaerophilic,3.41
STR_450,Lactobacillus,fine,Negative,Aerobic,1.67
STR_251,Streptococcus,also,Positive,Facultative Anaerobe,8.18
STR_102,Clostridium,citizen,Positive,Aerobic,8.66
STR_898,Staphylococcus,vote,Negative,Microaerophilic,0.89
STR_435,Lactobacillus,source,Positive,Anaerobic,1.04
STR_508,Bacillus,often,Negative,Anaerobic,5.59
STR_177,Bacillus,difficult,Negative,Facultative Anaerobe,6.84
STR_650,Lactobacillus,figure,Negative,Microaerophilic,6.48
STR_877,Pseudomonas,everything,Positive,Aerobic,8.55
STR_802,Pseudomonas,different,Positive,Facultative Anaerobe,2.03
STR_838,Bacillus,question,Positive,Anaerobic,6.35
STR_858,Staphylococcus,able,Negative,Anaerobic,6.62
STR_235,Clostridium,home,Positive,Microaerophilic,1.62
STR_999,Streptococcus,agency,Negative,Aerobic,6.26
STR_934,Staphylococcus,soldier,Positive,Facultative Anaerobe,5.18
STR_416,Staphylococcus,accept,Positive,Anaerobic,5.98
STR_349,Bacillus,expect,Positive,Facultative Anaerobe,5.2
STR_810,Streptococcus,board,Positive,Aerobic,5.18
STR_271,Pseudomonas,seem,Negative,Facultative Anaerobe,8.52
STR_613,Pseudomonas,here,Negative,Microaerophilic,8.2
STR_401,Clostridium,offer,Negative,Facultative Anaerobe,0.67
STR_803,Streptococcus,manager,Positive,Anaerobic,9.09
STR_571,Pseudomonas,somebody,Negative,Microaerophilic,4.58
STR_946,Lactobacillus,old,Positive,Aerobic,6.87
STR_336,Streptococcus,science,Negative,Aerobic,7.37
STR_305,Clostridium,heavy,Negative,Microaerophilic,5.14
STR_857,Bacillus,quality,Negative,Anaerobic,1.2
STR_906,Staphylococcus,fall,Negative,Microaerophilic,1.57
STR_449,Streptococcus,travel,Negative,Facultative Anaerobe,0.64
STR_807,Clostridium,plan,Positive,Microaerophilic,2.13
STR_989,Bacillus,her,Positive,Facultative Anaerobe,3.29
STR_882,Lactobacillus,clearly,Negative,Facultative Anaerobe,9.41
STR_294,Streptococcus,environment,Positive,Aerobic,6.82
STR_513,Bacillus,general,Negative,Anaerobic,7.98
STR_859,Pseudomonas,key,Negative,Facultative Anaerobe,7.63
STR_374,Bacillus,so,Negative,Facultative Anaerobe,6.65
STR_252,Streptococcus,pressure,Positive,Aerobic,6.08
STR_870,Streptococcus,majority,Positive,Aerobic,6.32
STR_819,Lactobacillus,represent,Negative,Aerobic,5.53
STR_953,Clostridium,size,Negative,Facultative Anaerobe,7.11
STR_650,Streptococcus,serve,Positive,Microaerophilic,8.35
STR_305,Bacillus,moment,Negative,Facultative Anaerobe,4.17
STR_143,Lactobacillus,head,Negative,Anaerobic,1.57
STR_942,Lactobacillus,least,Negative,Anaerobic,1.39
STR_288,Pseudomonas,heart,Positive,Anaerobic,1.71
STR_896,Clostridium,with,Negative,Microaerophilic,6.53
STR_630,Pseudomonas,itself,Positive,Anaerobic,4.96
STR_382,Clostridium,both,Negative,Aerobic,3.64
STR_730,Streptococcus,agent,Positive,Anaerobic,8.87
STR_772,Bacillus,end,Negative,Aerobic,6.32
STR_881,Staphylococcus,often,Positive,Facultative Anaerobe,4.05
STR_454,Lactobacillus,move,Negative,Anaerobic,2.5
STR_704,Staphylococcus,nearly,Negative,Microaerophilic,3.02
STR_329,Clostridium,though,Negative,Anaerobic,2.97
STR_239,Staphylococcus,soldier,Positive,Aerobic,7.75
STR_230,Bacillus,party,Positive,Microaerophilic,1.81
STR_531,Clostridium,think,Negative,Facultative Anaerobe,4.0
STR_893,Staphylococcus,stock,Positive,Facultative Anaerobe,5.28
STR_469,Staphylococcus,skin,Negative,Facultative Anaerobe,4.85
STR_917,Staphylococcus,director,Negative,Microaerophilic,4.57
STR_369,Staphylococcus,book,Negative,Anaerobic,4.66
STR_892,Clostridium,rather,Negative,Aerobic,0.6
STR_648,Staphylococcus,fall,Negative,Anaerobic,3.12
STR_439,Lactobacillus,goal,Negative,Microaerophilic,3.14
STR_231,Bacillus,current,Positive,Microaerophilic,6.73
STR_867,Staphylococcus,around,Negative,Facultative Anaerobe,3.21
STR_449,Streptococcus,off,Negative,Anaerobic,9.42
STR_946,Lactobacillus,half,Negative,Microaerophilic,7.19
STR_616,Bacillus,vote,Negative,Microaerophilic,1.28
STR_947,Clostridium,school,Positive,Aerobic,6.43
STR_760,Staphylococcus,cold,Negative,Facultative Anaerobe,9.2
STR_225,Pseudomonas,everybody,Negative,Anaerobic,1.24
STR_488,Pseudomonas,entire,Negative,Anaerobic,2.49
STR_932,Bacillus,leader,Positive,Facultative Anaerobe,5.46
STR_225,Pseudomonas,say,Negative,Anaerobic,2.67
STR_739,Clostridium,best,Positive,Facultative Anaerobe,7.85
STR_750,Pseudomonas,art,Positive,Microaerophilic,1.65
STR_696,Clostridium,outside,Negative,Aerobic,8.33
STR_146,Staphylococcus,training,Positive,Facultative Anaerobe,0.85
STR_999,Staphylococcus,leave,Positive,Microaerophilic,9.27
STR_930,Staphylococcus,far,Negative,Microaerophilic,3.33
STR_784,Clostridium,sport,Positive,Aerobic,5.37
STR_515,Lactobacillus,message,Positive,Microaerophilic,4.86
STR_985,Pseudomonas,during,Positive,Aerobic,8.45
STR_363,Lactobacillus,Republican,Negative,Aerobic,1.64
STR_357,Clostridium,building,Negative,Aerobic,7.71
STR_405,Staphylococcus,stuff,Positive,Aerobic,5.38
STR_147,Streptococcus,indeed,Negative,Aerobic,8.53
STR_991,Pseudomonas,fill,Positive,Aerobic,6.75
STR_201,Pseudomonas,tax,Positive,Aerobic,2.03
STR_462,Clostridium,improve,Negative,Aerobic,1.65
STR_281,Streptococcus,Democrat,Negative,Microaerophilic,5.87
STR_511,Staphylococcus,day,Positive,Facultative Anaerobe,9.99
STR_276,Streptococcus,magazine,Negative,Facultative Anaerobe,9.48
STR_869,Pseudomonas,recognize,Negative,Anaerobic,4.67
STR_535,Lactobacillus,hundred,Negative,Facultative Anaerobe,8.7
STR_172,Lactobacillus,party,Positive,Microaerophilic,6.07
STR_602,Clostridium,information,Positive,Anaerobic,9.45
STR_846,Clostridium,entire,Negative,Facultative Anaerobe,1.85
STR_668,Staphylococcus,parent,Positive,Microaerophilic,4.77
STR_276,Staphylococcus,language,Positive,Microaerophilic,1.74
STR_456,Clostridium,goal,Positive,Aerobic,0.95
STR_113,Lactobacillus,as,Negative,Aerobic,7.97
STR_358,Clostridium,early,Negative,Microaerophilic,9.75
STR_298,Lactobacillus,consider,Positive,Microaerophilic,7.85
STR_805,Streptococcus,into,Negative,Anaerobic,6.13
STR_740,Staphylococcus,live,Positive,Anaerobic,8.57
STR_973,Clostridium,result,Negative,Aerobic,8.8
STR_592,Clostridium,east,Positive,Aerobic,1.83
STR_480,Bacillus,example,Negative,Microaerophilic,4.23
STR_639,Bacillus,decade,Negative,Anaerobic,9.19
STR_793,Lactobacillus,few,Positive,Microaerophilic,8.11
STR_511,Lactobacillus,benefit,Negative,Anaerobic,6.93
STR_819,Lactobacillus,war,Negative,Microaerophilic,7.17
STR_520,Lactobacillus,turn,Positive,Microaerophilic,1.24
STR_534,Pseudomonas,head,Negative,Anaerobic,7.01
STR_455,Staphylococcus,dark,Negative,Anaerobic,7.71
STR_435,Streptococcus,cultural,Positive,Microaerophilic,5.09
STR_264,Clostridium,discuss,Negative,Aerobic,9.5
STR_689,Streptococcus,throughout,Positive,Microaerophilic,5.35
STR_717,Staphylococcus,building,Positive,Anaerobic,1.06
STR_890,Clostridium,training,Positive,Facultative Anaerobe,8.95
STR_444,Staphylococcus,hot,Negative,Microaerophilic,9.72
STR_503,Pseudomonas,technology,Negative,Aerobic,5.08
STR_775,Staphylococcus,despite,Negative,Anaerobic,5.88
STR_261,Lactobacillus,behind,Positive,Facultative Anaerobe,1.22
STR_309,Streptococcus,edge,Positive,Anaerobic,6.4
STR_924,Streptococcus,music,Negative,Facultative Anaerobe,6.29
STR_606,Lactobacillus,boy,Negative,Aerobic,5.51
STR_715,Lactobacillus,half,Positive,Anaerobic,6.7
STR_786,Bacillus,share,Positive,Microaerophilic,2.13
STR_540,Bacillus,yourself,Negative,Aerobic,3.25
STR_607,Clostridium,where,Positive,Aerobic,9.84
STR_620,Clostridium,thing,Positive,Anaerobic,0.69
STR_316,Clostridium,leave,Positive,Anaerobic,5.58
STR_507,Clostridium,best,Negative,Microaerophilic,8.15
STR_570,Bacillus,west,Positive,Aerobic,8.66
STR_277,Streptococcus,item,Positive,Microaerophilic,8.69
STR_926,Pseudomonas,do,Positive,Microaerophilic,6.33
STR_151,Lactobacillus,far,Positive,Microaerophilic,3.29
STR_314,Bacillus,eat,Negative,Aerobic,5.64
STR_942,Streptococcus,movement,Positive,Aerobic,8.34
STR_598,Lactobacillus,unit,Negative,Aerobic,0.97
STR_289,Clostridium,grow,Negative,Aerobic,1.55
STR_754,Streptococcus,rich,Negative,Anaerobic,7.45
STR_923,Bacillus,short,Negative,Microaerophilic,9.45
STR_246,Streptococcus,instead,Negative,Microaerophilic,6.12
STR_847,Bacillus,body,Positive,Microaerophilic,8.21
STR_643,Streptococcus,his,Negative,Anaerobic,3.09
STR_350,Clostridium,near,Positive,Facultative Anaerobe,5.23
STR_231,Lactobacillus,author,Positive,Anaerobic,5.34
STR_548,Clostridium,own,Positive,Anaerobic,2.96
STR_499,Clostridium,leg,Positive,Facultative Anaerobe,5.35
STR_508,Bacillus,discussion,Negative,Aerobic,5.26
STR_463,Pseudomonas,produce,Negative,Microaerophilic,2.87
STR_707,Bacillus,law,Negative,Aerobic,3.87
STR_274,Streptococcus,up,Negative,Aerobic,5.81
STR_343,Clostridium,its,Positive,Facultative Anaerobe,1.95
STR_392,Pseudomonas,majority,Positive,Facultative Anaerobe,7.54
STR_943,Bacillus,defense,Negative,Facultative Anaerobe,6.53
STR_709,Lactobacillus,this,Negative,Microaerophilic,8.71
STR_739,Clostridium,new,Positive,Microaerophilic,2.77
STR_859,Staphylococcus,fall,Negative,Microaerophilic,9.55
STR_439,Pseudomonas,early,Negative,Aerobic,9.15
STR_181,Pseudomonas,blood,Positive,Microaerophilic,1.63
STR_427,Lactobacillus,color,Negative,Aerobic,9.72
STR_875,Lactobacillus,laugh,Positive,Anaerobic,3.68
STR_999,Pseudomonas,throw,Positive,Anaerobic,8.93
STR_753,Streptococcus,way,Positive,Anaerobic,1.32
STR_403,Staphylococcus,hand,Positive,Aerobic,8.63
STR_782,Staphylococcus,region,Negative,Microaerophilic,4.93
STR_349,Clostridium,page,Negative,Aerobic,8.13
STR_852,Staphylococcus,low,Positive,Aerobic,4.06
STR_966,Bacillus,study,Positive,Microaerophilic,4.2
STR_920,Lactobacillus,miss,Negative,Facultative Anaerobe,5.55
STR_886,Staphylococcus,new,Positive,Microaerophilic,6.02
STR_362,Staphylococcus,deal,Positive,Aerobic,5.93
STR_745,Pseudomonas,box,Negative,Microaerophilic,9.02
STR_951,Streptococcus,produce,Negative,Microaerophilic,9.83
STR_107,Streptococcus,resource,Positive,Microaerophilic,8.91
STR_752,Staphylococcus,government,Positive,Anaerobic,2.52
STR_719,Bacillus,ten,Positive,Facultative Anaerobe,5.18
STR_578,Streptococcus,case,Negative,Anaerobic,9.25
STR_298,Bacillus,long,Negative,Anaerobic,2.02
STR_811,Bacillus,three,Positive,Microaerophilic,6.99
STR_832,Clostridium,already,Negative,Microaerophilic,1.24
STR_151,Streptococcus,direction,Negative,Anaerobic,9.27
STR_640,Pseudomonas,road,Negative,Anaerobic,2.09
STR_429,Staphylococcus,next,Negative,Anaerobic,1.22
STR_359,Streptococcus,nice,Positive,Facultative Anaerobe,8.69
STR_560,Bacillus,pretty,Negative,Aerobic,4.68
STR_309,Clostridium,power,Positive,Anaerobic,8.07
STR_863,Pseudomonas,vote,Positive,Facultative Anaerobe,1.75
STR_797,Pseudomonas,today,Positive,Anaerobic,4.43
STR_112,Staphylococcus,wind,Positive,Aerobic,4.25
STR_663,Bacillus,impact,Positive,Microaerophilic,7.24
STR_146,Lactobacillus,television,Negative,Anaerobic,6.71
STR_777,Lactobacillus,blue,Negative,Anaerobic,1.84
STR_854,Streptococcus,fact,Positive,Anaerobic,2.26
STR_690,Pseudomonas,already,Negative,Facultative Anaerobe,1.17
STR_675,Streptococcus,art,Positive,Anaerobic,9.99
STR_463,Clostridium,quickly,Negative,Anaerobic,9.55
STR_378,Pseudomonas,prove,Negative,Facultative Anaerobe,9.79
STR_232,Streptococcus,project,Negative,Microaerophilic,9.42
STR_633,Clostridium,suffer,Negative,Anaerobic,8.7
STR_763,Streptococcus,city,Positive,Microaerophilic,9.92
STR_222,Clostridium,sound,Negative,Anaerobic,9.96
STR_164,Clostridium,director,Negative,Aerobic,8.31
STR_425,Streptococcus,billion,Positive,Aerobic,4.45
STR_892,Lactobacillus,chance,Positive,Facultative Anaerobe,3.05
STR_945,Pseudomonas,window,Positive,Facultative Anaerobe,3.96
STR_179,Staphylococcus,challenge,Negative,Anaerobic,3.42
STR_858,Clostridium,role,Positive,Anaerobic,6.61
STR_131,Pseudomonas,nor,Positive,Anaerobic,3.69
STR_487,Staphylococcus,party,Positive,Anaerobic,8.82
STR_532,Lactobacillus,activity,Negative,Anaerobic,7.04
STR_331,Clostridium,become,Negative,Facultative Anaerobe,2.01
STR_187,Lactobacillus,huge,Negative,Anaerobic,8.5
STR_851,Bacillus,ask,Negative,Facultative Anaerobe,8.1
STR_850,Clostridium,general,Negative,Anaerobic,1.86
STR_125,Clostridium,treat,Negative,Facultative Anaerobe,2.14
STR_975,Bacillus,too,Negative,Aerobic,6.77
STR_444,Staphylococcus,unit,Negative,Microaerophilic,2.38
STR_856,Clostridium,seat,Negative,Aerobic,8.42
STR_937,Lactobacillus,evidence,Positive,Facultative Anaerobe,0.94
STR_192,Clostridium,character,Positive,Microaerophilic,4.95
STR_606,Pseudomonas,glass,Positive,Anaerobic,9.96
STR_423,Pseudomonas,approach,Negative,Microaerophilic,1.45
STR_818,Lactobacillus,bag,Positive,Microaerophilic,0.79
STR_863,Clostridium,smile,Positive,Facultative Anaerobe,2.97
STR_859,Streptococcus,scientist,Positive,Anaerobic,8.06
STR_961,Streptococcus,identify,Positive,Facultative Anaerobe,8.78
STR_615,Clostridium,form,Positive,Facultative Anaerobe,7.8
STR_354,Streptococcus,write,Positive,Aerobic,1.68
STR_886,Streptococcus,case,Negative,Facultative Anaerobe,8.99
STR_302,Lactobacillus,commercial,Negative,Anaerobic,7.44
STR_871,Lactobacillus,commercial,Negative,Microaerophilic,1.2
STR_326,Pseudomonas,center,Negative,Facultative Anaerobe,6.05
STR_282,Pseudomonas,summer,Negative,Microaerophilic,9.75
STR_826,Lactobacillus,their,Positive,Microaerophilic,0.96
STR_953,Clostridium,sea,Negative,Aerobic,5.24
STR_959,Clostridium,goal,Negative,Anaerobic,7.24
STR_225,Lactobacillus,gas,Negative,Anaerobic,1.96
STR_577,Lactobacillus,boy,Positive,Anaerobic,5.59
STR_192,Staphylococcus,of,Negative,Aerobic,1.12
STR_524,Bacillus,water,Negative,Microaerophilic,2.17
STR_446,Clostridium,letter,Negative,Anaerobic,1.72
STR_195,Pseudomonas,news,Positive,Aerobic,9.17
STR_500,Lactobacillus,region,Negative,Facultative Anaerobe,3.52
STR_254,Pseudomonas,tough,Positive,Facultative Anaerobe,6.98
STR_359,Streptococcus,goal,Positive,Facultative Anaerobe,8.26
STR_153,Bacillus,night,Negative,Aerobic,3.78
STR_399,Streptococcus,standard,Positive,Facultative Anaerobe,5.39
STR_222,Pseudomonas,party,Positive,Aerobic,1.98
STR_321,Clostridium,about,Negative,Aerobic,2.16
STR_828,Staphylococcus,throw,Positive,Aerobic,5.03
STR_449,Lactobacillus,start,Positive,Aerobic,9.41
STR_440,Clostridium,after,Negative,Aerobic,8.99
STR_905,Staphylococcus,successful,Positive,Anaerobic,6.0
STR_940,Streptococcus,president,Positive,Facultative Anaerobe,5.61
STR_280,Bacillus,kitchen,Negative,Anaerobic,9.27
STR_702,Clostridium,item,Negative,Anaerobic,9.14
STR_338,Pseudomonas,night,Negative,Anaerobic,0.69
STR_367,Lactobacillus,institution,Positive,Facultative Anaerobe,8.77
STR_370,Lactobacillus,organization,Negative,Aerobic,8.02
STR_837,Streptococcus,free,Negative,Microaerophilic,9.66
STR_324,Lactobacillus,population,Negative,Facultative Anaerobe,7.03
STR_444,Pseudomonas,above,Positive,Facultative Anaerobe,9.57
STR_193,Staphylococcus,citizen,Negative,Facultative Anaerobe,6.61
STR_450,Clostridium,resource,Positive,Aerobic,2.01
STR_314,Staphylococcus,price,Negative,Aerobic,7.03
STR_642,Staphylococcus,way,Negative,Facultative Anaerobe,4.99
STR_617,Bacillus,wrong,Positive,Microaerophilic,9.99
STR_748,Bacillus,surface,Negative,Anaerobic,4.34
STR_906,Lactobacillus,big,Negative,Microaerophilic,4.61
STR_143,Staphylococcus,view,Negative,Facultative Anaerobe,6.34
STR_383,Pseudomonas,likely,Positive,Microaerophilic,9.77
STR_753,Staphylococcus,game,Negative,Anaerobic,5.41
STR_811,Pseudomonas,north,Positive,Facultative Anaerobe,9.03
STR_859,Bacillus,control,Positive,Microaerophilic,1.21
STR_226,Streptococcus,top,Positive,Aerobic,2.73
STR_518,Clostridium,protect,Negative,Facultative Anaerobe,1.7
STR_256,Pseudomonas,simple,Negative,Anaerobic,6.38
STR_793,Clostridium,seven,Negative,Facultative Anaerobe,9.01
STR_700,Pseudomonas,send,Positive,Anaerobic,0.92
STR_316,Clostridium,perform,Positive,Microaerophilic,8.26
STR_728,Bacillus,idea,Negative,Facultative Anaerobe,7.04
STR_371,Bacillus,lot,Positive,Aerobic,7.05
STR_264,Pseudomonas,far,Negative,Anaerobic,4.16
STR_591,Lactobacillus,treat,Positive,Anaerobic,7.14
STR_583,Clostridium,us,Negative,Microaerophilic,6.81
STR_987,Streptococcus,local,Positive,Microaerophilic,1.05
STR_843,Streptococcus,while,Positive,Facultative Anaerobe,8.29
STR_472,Staphylococcus,wish,Negative,Facultative Anaerobe,4.79
STR_989,Staphylococcus,better,Positive,Anaerobic,7.14
STR_641,Staphylococcus,type,Negative,Anaerobic,7.43
STR_654,Bacillus,race,Positive,Facultative Anaerobe,4.15
STR_706,Clostridium,husband,Positive,Microaerophilic,1.23
STR_339,Pseudomonas,someone,Negative,Aerobic,7.08
STR_480,Lactobacillus,fine,Positive,Aerobic,2.43
STR_861,Clostridium,heart,Positive,Anaerobic,5.63
STR_985,Bacillus,see,Positive,Anaerobic,5.37
STR_269,Staphylococcus,structure,Positive,Microaerophilic,4.83
STR_260,Bacillus,according,Positive,Facultative Anaerobe,3.81
STR_517,Lactobacillus,southern,Negative,Facultative Anaerobe,0.61
STR_244,Bacillus,difference,Positive,Microaerophilic,3.53
STR_778,Bacillus,group,Negative,Microaerophilic,2.59
STR_902,Pseudomonas,order,Positive,Anaerobic,4.8
STR_529,Bacillus,offer,Negative,Facultative Anaerobe,9.87
STR_314,Staphylococcus,real,Negative,Facultative Anaerobe,2.87
STR_847,Staphylococcus,author,Negative,Anaerobic,6.6
STR_423,Bacillus,wrong,Negative,Aerobic,5.11
STR_890,Clostridium,common,Positive,Microaerophilic,5.55
STR_122,Bacillus,turn,Positive,Anaerobic,4.58
STR_462,Staphylococcus,half,Positive,Facultative Anaerobe,4.48
STR_606,Bacillus,themselves,Positive,Anaerobic,6.93
STR_251,Bacillus,start,Positive,Anaerobic,4.58
STR_141,Pseudomonas,husband,Negative,Aerobic,1.52
STR_147,Pseudomonas,woman,Positive,Aerobic,3.06
STR_612,Pseudomonas,mother,Negative,Anaerobic,6.46
STR_383,Pseudomonas,dark,Positive,Microaerophilic,9.97
STR_195,Lactobacillus,everybody,Negative,Anaerobic,6.1
STR_137,Staphylococcus,finally,Negative,Aerobic,8.87
STR_122,Streptococcus,store,Positive,Microaerophilic,2.43
STR_326,Bacillus,sometimes,Positive,Anaerobic,7.91
STR_416,Clostridium,rule,Positive,Aerobic,5.06
STR_589,Streptococcus,field,Positive,Anaerobic,4.87
STR_716,Clostridium,detail,Negative,Aerobic,6.2
STR_786,Clostridium,across,Negative,Facultative Anaerobe,2.65
STR_515,Pseudomonas,couple,Negative,Aerobic,3.18
STR_329,Lactobacillus,employee,Positive,Facultative Anaerobe,1.49
STR_320,Bacillus,the,Negative,Aerobic,7.99
STR_781,Pseudomonas,cut,Negative,Anaerobic,6.46
