strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Clostridium,as,Negative,Facultative Anaerobe,2.1
STR_801,Pseudomonas,major,Negative,Anaerobic,3.38
STR_208,Pseudomonas,exactly,Positive,Aerobic,9.01
STR_881,Lactobacillus,scientist,Negative,Facultative Anaerobe,8.95
STR_613,Bacillus,letter,Positive,Anaerobic,8.65
STR_791,Staphylococcus,Congress,Negative,Aerobic,6.12
STR_839,Lactobacillus,left,Negative,Microaerophilic,4.85
STR_574,Clostridium,else,Negative,Facultative Anaerobe,2.62
STR_198,Clostridium,education,Positive,Microaerophilic,2.47
STR_316,Bacillus,still,Negative,Facultative Anaerobe,1.21
STR_274,Clostridium,cell,Negative,Anaerobic,9.32
STR_180,Staphylococcus,lay,Positive,Anaerobic,2.47
STR_755,Streptococcus,sit,Negative,Anaerobic,4.13
STR_264,Staphylococcus,western,Positive,Anaerobic,7.62
STR_406,Staphylococcus,unit,Positive,Aerobic,1.27
STR_599,Lactobacillus,real,Negative,Aerobic,4.01
STR_915,Pseudomonas,about,Negative,Facultative Anaerobe,4.08
STR_765,Streptococcus,day,Negative,Aerobic,8.81
STR_363,Streptococcus,candidate,Negative,Aerobic,3.94
STR_935,Clostridium,ball,Negative,Anaerobic,5.75
STR_770,Bacillus,street,Negative,Aerobic,6.63
STR_686,Lactobacillus,from,Negative,Aerobic,5.83
STR_625,Staphylococcus,whose,Negative,Anaerobic,2.64
STR_205,Clostridium,drop,Positive,Anaerobic,9.66
STR_243,Lactobacillus,force,Negative,Anaerobic,9.8
STR_543,Bacillus,mean,Positive,Microaerophilic,8.11
STR_695,Bacillus,animal,Negative,Microaerophilic,7.27
STR_766,Staphylococcus,skill,Positive,Facultative Anaerobe,4.68
STR_243,Streptococcus,chance,Positive,Facultative Anaerobe,9.3
STR_504,Bacillus,civil,Positive,Aerobic,9.03
STR_511,Bacillus,travel,Negative,Anaerobic,7.68
STR_205,Clostridium,PM,Negative,Facultative Anaerobe,7.35
STR_692,Streptococcus,without,Positive,Microaerophilic,3.08
STR_943,Staphylococcus,maintain,Positive,Aerobic,0.91
STR_699,Lactobacillus,within,Negative,Microaerophilic,5.35
STR_705,Clostridium,side,Negative,Facultative Anaerobe,6.52
STR_739,Lactobacillus,anything,Negative,Microaerophilic,4.46
STR_601,Clostridium,note,Positive,Aerobic,4.76
STR_557,Streptococcus,Mrs,Negative,Anaerobic,7.51
STR_543,Bacillus,young,Positive,Facultative Anaerobe,8.31
STR_726,Clostridium,worker,Negative,Aerobic,6.06
STR_733,Clostridium,play,Negative,Facultative Anaerobe,1.68
STR_797,Streptococcus,late,Positive,Facultative Anaerobe,2.32
STR_452,Staphylococcus,fish,Negative,Anaerobic,1.31
STR_993,Clostridium,material,Positive,Microaerophilic,4.6
STR_676,Clostridium,feeling,Negative,Microaerophilic,2.41
STR_813,Pseudomonas,rate,Positive,Anaerobic,7.02
STR_409,Staphylococcus,newspaper,Negative,Microaerophilic,5.56
STR_560,Lactobacillus,down,Negative,Aerobic,2.57
STR_940,Pseudomonas,family,Positive,Anaerobic,2.85
STR_105,Staphylococcus,sense,Positive,Facultative Anaerobe,9.49
STR_909,Pseudomonas,quite,Positive,Microaerophilic,6.01
STR_972,Bacillus,available,Negative,Aerobic,2.72
STR_334,Pseudomonas,resource,Negative,Facultative Anaerobe,4.71
STR_592,Lactobacillus,food,Positive,Aerobic,9.65
STR_743,Lactobacillus,international,Negative,Aerobic,3.71
STR_949,Pseudomonas,last,Positive,Anaerobic,8.29
STR_204,Bacillus,member,Negative,Anaerobic,5.34
STR_664,Streptococcus,government,Negative,Microaerophilic,8.93
STR_507,Staphylococcus,home,Positive,Facultative Anaerobe,8.86
STR_651,Clostridium,effect,Positive,Anaerobic,4.63
STR_955,Streptococcus,sing,Positive,Anaerobic,3.04
STR_848,Bacillus,bit,Positive,Microaerophilic,3.85
STR_403,Pseudomonas,its,Negative,Facultative Anaerobe,9.89
STR_957,Staphylococcus,economy,Negative,Microaerophilic,1.88
STR_567,Bacillus,appear,Negative,Microaerophilic,8.01
STR_183,Pseudomonas,say,Positive,Aerobic,5.84
STR_600,Streptococcus,deep,Negative,Aerobic,4.16
STR_379,Clostridium,color,Positive,Facultative Anaerobe,5.2
STR_856,Streptococcus,drop,Negative,Microaerophilic,1.94
STR_363,Bacillus,often,Positive,Anaerobic,3.74
STR_377,Pseudomonas,oil,Positive,Facultative Anaerobe,8.28
STR_148,Bacillus,yeah,Negative,Microaerophilic,5.02
STR_349,Lactobacillus,black,Negative,Microaerophilic,1.93
STR_790,Streptococcus,source,Negative,Aerobic,2.84
STR_550,Streptococcus,act,Negative,Facultative Anaerobe,3.82
STR_306,Clostridium,south,Positive,Facultative Anaerobe,7.04
STR_397,Pseudomonas,would,Positive,Anaerobic,2.6
STR_842,Pseudomonas,this,Positive,Facultative Anaerobe,5.25
STR_266,Streptococcus,tonight,Negative,Facultative Anaerobe,4.27
STR_214,Pseudomonas,attack,Positive,Aerobic,5.08
STR_723,Staphylococcus,box,Positive,Anaerobic,5.02
STR_187,Clostridium,right,Positive,Anaerobic,8.96
STR_257,Streptococcus,song,Negative,Microaerophilic,4.0
STR_298,Pseudomonas,buy,Positive,Facultative Anaerobe,2.03
STR_707,Pseudomonas,team,Negative,Anaerobic,9.56
STR_802,Lactobacillus,off,Negative,Facultative Anaerobe,2.65
STR_769,Streptococcus,hit,Positive,Facultative Anaerobe,8.73
STR_941,Staphylococcus,act,Negative,Aerobic,5.17
STR_322,Staphylococcus,give,Positive,Microaerophilic,2.03
STR_623,Lactobacillus,sort,Positive,Aerobic,9.45
STR_885,Clostridium,yeah,Positive,Facultative Anaerobe,2.06
STR_700,Bacillus,fast,Positive,Facultative Anaerobe,9.82
STR_432,Streptococcus,offer,Positive,Facultative Anaerobe,3.11
STR_288,Pseudomonas,paper,Negative,Microaerophilic,9.49
STR_279,Pseudomonas,list,Negative,Microaerophilic,3.92
STR_258,Lactobacillus,keep,Positive,Anaerobic,6.21
STR_412,Pseudomonas,which,Positive,Aerobic,3.08
STR_558,Bacillus,writer,Positive,Aerobic,3.1
STR_612,Bacillus,arm,Positive,Facultative Anaerobe,5.87
STR_206,Bacillus,experience,Negative,Facultative Anaerobe,1.81
STR_985,Bacillus,allow,Positive,Microaerophilic,7.33
STR_266,Streptococcus,affect,Positive,Facultative Anaerobe,1.16
STR_595,Staphylococcus,prepare,Positive,Anaerobic,3.37
STR_467,Staphylococcus,manager,Negative,Anaerobic,9.88
STR_133,Clostridium,trip,Positive,Facultative Anaerobe,1.05
STR_604,Pseudomonas,do,Negative,Microaerophilic,7.58
STR_897,Pseudomonas,view,Positive,Anaerobic,7.86
STR_779,Pseudomonas,miss,Negative,Anaerobic,4.97
STR_507,Staphylococcus,doctor,Positive,Anaerobic,5.62
STR_946,Lactobacillus,tell,Positive,Facultative Anaerobe,0.52
STR_779,Pseudomonas,determine,Negative,Aerobic,8.77
STR_503,Pseudomonas,last,Negative,Facultative Anaerobe,7.97
STR_697,Lactobacillus,process,Positive,Aerobic,5.6
STR_695,Bacillus,yet,Positive,Microaerophilic,4.61
STR_796,Staphylococcus,study,Positive,Facultative Anaerobe,9.61
STR_448,Pseudomonas,evidence,Positive,Aerobic,4.34
STR_409,Lactobacillus,anyone,Negative,Aerobic,4.1
STR_790,Streptococcus,order,Positive,Facultative Anaerobe,4.53
STR_897,Lactobacillus,happy,Negative,Microaerophilic,3.01
STR_858,Pseudomonas,senior,Negative,Facultative Anaerobe,9.13
STR_265,Staphylococcus,agent,Positive,Anaerobic,0.72
STR_387,Bacillus,send,Positive,Facultative Anaerobe,3.72
STR_392,Staphylococcus,read,Negative,Anaerobic,3.54
STR_532,Lactobacillus,paper,Positive,Facultative Anaerobe,3.49
STR_239,Staphylococcus,same,Negative,Anaerobic,8.97
STR_789,Bacillus,herself,Negative,Aerobic,4.38
STR_952,Clostridium,spend,Positive,Anaerobic,3.99
STR_979,Staphylococcus,too,Positive,Microaerophilic,3.98
STR_922,Clostridium,chair,Positive,Microaerophilic,6.86
STR_370,Clostridium,natural,Positive,Facultative Anaerobe,9.52
STR_668,Staphylococcus,often,Negative,Microaerophilic,3.54
STR_765,Pseudomonas,common,Negative,Anaerobic,1.43
STR_529,Lactobacillus,modern,Negative,Anaerobic,2.39
STR_868,Lactobacillus,continue,Negative,Facultative Anaerobe,4.47
STR_292,Pseudomonas,after,Positive,Aerobic,1.28
STR_600,Staphylococcus,want,Positive,Microaerophilic,8.02
STR_618,Pseudomonas,word,Positive,Aerobic,9.7
STR_992,Bacillus,fill,Positive,Facultative Anaerobe,9.67
STR_595,Clostridium,young,Positive,Facultative Anaerobe,7.61
STR_193,Bacillus,really,Positive,Microaerophilic,1.18
STR_470,Bacillus,budget,Negative,Aerobic,8.59
STR_202,Clostridium,bit,Negative,Facultative Anaerobe,4.74
STR_489,Staphylococcus,ok,Positive,Facultative Anaerobe,4.13
STR_880,Streptococcus,appear,Positive,Aerobic,8.59
STR_689,Bacillus,beyond,Negative,Aerobic,3.53
STR_607,Pseudomonas,practice,Negative,Microaerophilic,2.2
STR_478,Streptococcus,big,Negative,Microaerophilic,8.18
STR_905,Bacillus,drive,Positive,Microaerophilic,6.59
STR_918,Pseudomonas,debate,Negative,Anaerobic,4.5
STR_530,Pseudomonas,condition,Negative,Anaerobic,9.49
STR_336,Streptococcus,cold,Positive,Anaerobic,6.87
STR_966,Bacillus,despite,Negative,Anaerobic,6.52
STR_533,Lactobacillus,play,Negative,Aerobic,4.26
STR_659,Clostridium,ever,Negative,Anaerobic,1.13
STR_856,Bacillus,assume,Positive,Aerobic,1.49
STR_732,Bacillus,resource,Negative,Facultative Anaerobe,4.62
STR_934,Streptococcus,cost,Positive,Anaerobic,1.66
STR_992,Lactobacillus,consumer,Positive,Microaerophilic,6.65
STR_647,Bacillus,provide,Negative,Aerobic,5.4
STR_188,Streptococcus,anyone,Positive,Facultative Anaerobe,2.21
STR_461,Lactobacillus,senior,Positive,Facultative Anaerobe,1.09
STR_343,Clostridium,ask,Negative,Facultative Anaerobe,4.83
STR_897,Clostridium,mention,Positive,Aerobic,0.77
STR_148,Streptococcus,necessary,Negative,Microaerophilic,1.61
STR_452,Lactobacillus,every,Negative,Aerobic,9.57
STR_544,Pseudomonas,interest,Positive,Microaerophilic,2.19
STR_586,Pseudomonas,doctor,Positive,Microaerophilic,1.5
STR_348,Staphylococcus,represent,Positive,Facultative Anaerobe,8.44
STR_216,Pseudomonas,move,Negative,Anaerobic,2.09
STR_717,Clostridium,whole,Positive,Anaerobic,6.44
STR_678,Clostridium,blue,Positive,Anaerobic,1.22
STR_707,Clostridium,deal,Positive,Facultative Anaerobe,5.73
STR_632,Staphylococcus,we,Negative,Aerobic,3.85
STR_419,Staphylococcus,dream,Negative,Microaerophilic,8.22
STR_999,Staphylococcus,sign,Negative,Aerobic,9.94
STR_390,Pseudomonas,process,Positive,Anaerobic,7.55
STR_807,Bacillus,claim,Positive,Facultative Anaerobe,1.83
STR_932,Staphylococcus,me,Negative,Anaerobic,7.9
STR_534,Streptococcus,society,Negative,Facultative Anaerobe,5.45
STR_492,Bacillus,song,Negative,Facultative Anaerobe,3.3
STR_458,Bacillus,them,Positive,Facultative Anaerobe,6.44
STR_354,Staphylococcus,across,Positive,Anaerobic,1.67
STR_866,Pseudomonas,pretty,Negative,Anaerobic,3.01
STR_735,Lactobacillus,tend,Positive,Microaerophilic,0.84
STR_373,Pseudomonas,special,Negative,Facultative Anaerobe,9.67
STR_503,Lactobacillus,option,Positive,Anaerobic,5.39
STR_907,Lactobacillus,environment,Negative,Anaerobic,4.91
STR_314,Staphylococcus,challenge,Negative,Aerobic,5.35
STR_458,Pseudomonas,central,Negative,Facultative Anaerobe,0.81
STR_140,Pseudomonas,suggest,Negative,Anaerobic,8.12
STR_446,Streptococcus,middle,Negative,Facultative Anaerobe,0.77
STR_662,Clostridium,final,Negative,Microaerophilic,5.89
STR_642,Lactobacillus,argue,Negative,Microaerophilic,9.67
STR_368,Lactobacillus,bring,Positive,Microaerophilic,1.12
STR_505,Bacillus,law,Positive,Microaerophilic,2.25
STR_512,Bacillus,Mr,Negative,Facultative Anaerobe,2.5
STR_444,Bacillus,talk,Positive,Anaerobic,9.14
STR_375,Streptococcus,attorney,Positive,Anaerobic,6.86
STR_548,Clostridium,magazine,Negative,Facultative Anaerobe,3.71
STR_691,Lactobacillus,sort,Negative,Facultative Anaerobe,4.54
STR_552,Clostridium,visit,Negative,Anaerobic,4.13
STR_860,Lactobacillus,order,Negative,Aerobic,1.04
STR_247,Streptococcus,my,Positive,Aerobic,2.69
STR_388,Streptococcus,condition,Positive,Anaerobic,9.54
STR_492,Pseudomonas,break,Positive,Facultative Anaerobe,8.23
STR_341,Clostridium,family,Positive,Anaerobic,9.8
STR_159,Bacillus,brother,Positive,Facultative Anaerobe,7.98
STR_747,Pseudomonas,majority,Negative,Aerobic,6.76
STR_235,Clostridium,really,Negative,Facultative Anaerobe,6.72
STR_639,Staphylococcus,for,Positive,Aerobic,4.95
STR_499,Pseudomonas,across,Negative,Facultative Anaerobe,2.29
STR_890,Lactobacillus,begin,Positive,Facultative Anaerobe,6.51
STR_489,Pseudomonas,son,Positive,Anaerobic,9.74
STR_563,Bacillus,describe,Negative,Microaerophilic,3.07
STR_292,Bacillus,dark,Negative,Facultative Anaerobe,4.05
STR_397,Bacillus,upon,Negative,Aerobic,0.79
STR_532,Clostridium,skill,Positive,Facultative Anaerobe,2.53
STR_437,Staphylococcus,development,Negative,Aerobic,4.52
STR_142,Lactobacillus,financial,Negative,Microaerophilic,2.01
STR_552,Lactobacillus,recent,Positive,Anaerobic,8.72
STR_900,Pseudomonas,professor,Positive,Facultative Anaerobe,2.41
STR_273,Lactobacillus,goal,Positive,Aerobic,7.67
STR_281,Lactobacillus,too,Negative,Microaerophilic,5.63
STR_794,Pseudomonas,institution,Positive,Aerobic,2.16
STR_101,Streptococcus,nature,Positive,Aerobic,2.04
STR_757,Bacillus,and,Negative,Anaerobic,8.98
STR_652,Clostridium,language,Positive,Facultative Anaerobe,3.43
STR_202,Bacillus,whom,Negative,Microaerophilic,4.51
STR_472,Clostridium,investment,Negative,Microaerophilic,2.65
STR_794,Bacillus,seven,Positive,Anaerobic,7.25
STR_885,Streptococcus,move,Positive,Microaerophilic,5.72
STR_598,Bacillus,card,Negative,Anaerobic,5.11
STR_496,Bacillus,stock,Positive,Facultative Anaerobe,4.86
STR_270,Pseudomonas,agree,Positive,Facultative Anaerobe,9.05
STR_394,Streptococcus,common,Negative,Aerobic,6.59
STR_100,Staphylococcus,industry,Negative,Facultative Anaerobe,6.82
STR_391,Bacillus,figure,Negative,Anaerobic,6.96
STR_346,Pseudomonas,event,Negative,Anaerobic,3.3
STR_778,Lactobacillus,officer,Positive,Microaerophilic,3.92
STR_402,Staphylococcus,surface,Positive,Microaerophilic,7.61
STR_971,Lactobacillus,history,Positive,Aerobic,8.23
STR_786,Lactobacillus,choose,Positive,Aerobic,2.3
STR_276,Streptococcus,medical,Negative,Anaerobic,5.49
STR_878,Pseudomonas,building,Negative,Aerobic,2.67
STR_597,Streptococcus,study,Negative,Aerobic,6.71
STR_298,Streptococcus,somebody,Positive,Facultative Anaerobe,0.81
STR_971,Clostridium,including,Positive,Aerobic,5.85
STR_527,Bacillus,body,Positive,Microaerophilic,3.45
STR_508,Streptococcus,push,Negative,Microaerophilic,7.58
STR_853,Streptococcus,step,Negative,Microaerophilic,2.63
STR_344,Pseudomonas,nation,Negative,Microaerophilic,0.74
STR_123,Clostridium,tend,Negative,Microaerophilic,6.84
STR_796,Streptococcus,skin,Positive,Anaerobic,2.79
STR_107,Streptococcus,similar,Negative,Aerobic,8.0
STR_568,Pseudomonas,apply,Negative,Facultative Anaerobe,3.65
STR_266,Clostridium,without,Positive,Aerobic,6.78
STR_413,Staphylococcus,treatment,Positive,Microaerophilic,7.84
STR_764,Staphylococcus,state,Positive,Microaerophilic,1.95
STR_490,Lactobacillus,type,Positive,Facultative Anaerobe,3.05
STR_922,Streptococcus,establish,Negative,Anaerobic,4.43
STR_338,Streptococcus,in,Positive,Aerobic,3.92
STR_325,Streptococcus,door,Negative,Anaerobic,9.21
STR_460,Lactobacillus,along,Positive,Facultative Anaerobe,2.67
STR_605,Pseudomonas,actually,Positive,Anaerobic,9.98
STR_870,Bacillus,water,Negative,Microaerophilic,9.94
STR_217,Streptococcus,join,Negative,Aerobic,4.63
STR_621,Bacillus,local,Negative,Anaerobic,8.93
STR_787,Streptococcus,dream,Negative,Aerobic,9.53
STR_852,Lactobacillus,money,Positive,Anaerobic,5.71
STR_260,Bacillus,very,Negative,Aerobic,4.93
STR_753,Streptococcus,amount,Negative,Facultative Anaerobe,7.6
STR_406,Streptococcus,feeling,Negative,Aerobic,9.4
STR_880,Clostridium,admit,Negative,Microaerophilic,3.31
STR_176,Staphylococcus,senior,Positive,Facultative Anaerobe,9.51
STR_607,Lactobacillus,buy,Negative,Microaerophilic,0.76
STR_943,Bacillus,might,Negative,Microaerophilic,3.28
STR_584,Pseudomonas,member,Positive,Microaerophilic,9.98
STR_743,Lactobacillus,middle,Negative,Facultative Anaerobe,1.74
STR_458,Bacillus,economic,Positive,Facultative Anaerobe,1.45
STR_293,Pseudomonas,sell,Negative,Anaerobic,4.4
STR_446,Lactobacillus,worker,Negative,Anaerobic,2.96
STR_827,Streptococcus,ground,Positive,Microaerophilic,6.45
STR_583,Clostridium,arrive,Negative,Microaerophilic,2.13
STR_310,Staphylococcus,moment,Negative,Anaerobic,7.03
STR_587,Lactobacillus,necessary,Negative,Anaerobic,0.8
STR_259,Bacillus,life,Negative,Aerobic,3.28
STR_899,Clostridium,serve,Negative,Anaerobic,2.12
STR_344,Staphylococcus,hold,Negative,Aerobic,6.28
STR_788,Bacillus,answer,Negative,Aerobic,1.72
STR_172,Streptococcus,president,Positive,Microaerophilic,4.19
STR_929,Bacillus,central,Positive,Microaerophilic,2.35
STR_356,Lactobacillus,stage,Positive,Aerobic,1.71
STR_861,Staphylococcus,community,Negative,Anaerobic,2.91
STR_345,Lactobacillus,safe,Positive,Microaerophilic,3.05
STR_404,Staphylococcus,expect,Negative,Facultative Anaerobe,4.11
STR_227,Pseudomonas,yard,Positive,Microaerophilic,8.36
STR_201,Streptococcus,machine,Positive,Facultative Anaerobe,7.35
STR_323,Clostridium,bad,Positive,Facultative Anaerobe,9.94
STR_288,Streptococcus,town,Negative,Microaerophilic,7.05
STR_396,Staphylococcus,common,Negative,Anaerobic,6.32
STR_418,Clostridium,hotel,Negative,Aerobic,6.54
STR_373,Lactobacillus,same,Positive,Facultative Anaerobe,6.33
STR_161,Pseudomonas,among,Negative,Microaerophilic,8.79
STR_959,Clostridium,politics,Negative,Aerobic,6.31
STR_511,Bacillus,party,Positive,Aerobic,1.32
STR_435,Staphylococcus,most,Positive,Facultative Anaerobe,2.41
STR_668,Pseudomonas,responsibility,Positive,Microaerophilic,4.09
STR_495,Clostridium,read,Positive,Facultative Anaerobe,6.14
STR_146,Clostridium,moment,Positive,Aerobic,2.36
STR_396,Staphylococcus,action,Negative,Anaerobic,3.35
STR_527,Bacillus,trial,Negative,Microaerophilic,7.08
STR_143,Lactobacillus,drug,Negative,Aerobic,6.04
STR_900,Staphylococcus,physical,Positive,Facultative Anaerobe,0.97
STR_630,Pseudomonas,country,Positive,Microaerophilic,2.19
STR_541,Clostridium,throw,Negative,Facultative Anaerobe,5.27
STR_526,Pseudomonas,computer,Negative,Aerobic,3.91
STR_369,Streptococcus,boy,Negative,Facultative Anaerobe,4.93
STR_370,Streptococcus,finish,Positive,Microaerophilic,0.93
STR_500,Bacillus,reveal,Negative,Aerobic,4.39
STR_811,Bacillus,success,Positive,Aerobic,3.3
STR_159,Pseudomonas,training,Positive,Anaerobic,8.48
STR_801,Pseudomonas,their,Negative,Anaerobic,5.98
STR_422,Clostridium,article,Positive,Anaerobic,0.96
STR_174,Bacillus,whole,Negative,Anaerobic,1.9
STR_136,Bacillus,education,Negative,Microaerophilic,9.75
STR_609,Staphylococcus,organization,Negative,Microaerophilic,1.73
STR_631,Lactobacillus,arm,Positive,Facultative Anaerobe,6.48
STR_312,Staphylococcus,degree,Positive,Microaerophilic,7.69
STR_939,Clostridium,black,Negative,Aerobic,5.26
STR_613,Clostridium,various,Positive,Facultative Anaerobe,8.89
STR_566,Lactobacillus,trial,Positive,Aerobic,7.17
STR_261,Clostridium,support,Negative,Aerobic,7.07
STR_387,Lactobacillus,but,Negative,Microaerophilic,8.14
STR_463,Bacillus,establish,Negative,Facultative Anaerobe,1.48
STR_529,Clostridium,similar,Positive,Facultative Anaerobe,8.77
STR_427,Clostridium,four,Negative,Facultative Anaerobe,3.12
STR_780,Streptococcus,clear,Negative,Facultative Anaerobe,0.91
STR_274,Pseudomonas,dark,Positive,Aerobic,6.21
STR_739,Streptococcus,president,Negative,Microaerophilic,1.15
STR_413,Clostridium,cost,Positive,Anaerobic,4.09
STR_706,Bacillus,student,Positive,Facultative Anaerobe,3.99
STR_440,Streptococcus,notice,Negative,Microaerophilic,3.27
STR_335,Clostridium,serious,Positive,Microaerophilic,9.81
STR_710,Lactobacillus,similar,Positive,Aerobic,4.06
STR_673,Pseudomonas,year,Positive,Anaerobic,2.7
STR_151,Bacillus,Democrat,Negative,Facultative Anaerobe,7.27
STR_345,Staphylococcus,energy,Positive,Anaerobic,1.64
STR_721,Clostridium,before,Positive,Aerobic,2.55
STR_226,Staphylococcus,hand,Negative,Facultative Anaerobe,6.88
STR_531,Staphylococcus,standard,Positive,Anaerobic,1.42
STR_384,Bacillus,sense,Positive,Facultative Anaerobe,0.63
STR_612,Streptococcus,interesting,Negative,Microaerophilic,5.06
STR_210,Bacillus,sure,Negative,Microaerophilic,5.09
STR_727,Clostridium,eat,Positive,Aerobic,1.64
STR_840,Lactobacillus,decide,Positive,Anaerobic,8.91
STR_743,Lactobacillus,store,Positive,Anaerobic,7.32
STR_136,Lactobacillus,lead,Positive,Anaerobic,2.66
STR_755,Streptococcus,civil,Positive,Aerobic,6.73
STR_968,Streptococcus,national,Negative,Microaerophilic,2.29
STR_928,Clostridium,citizen,Negative,Anaerobic,8.02
STR_774,Clostridium,you,Negative,Facultative Anaerobe,4.62
STR_688,Streptococcus,investment,Negative,Anaerobic,3.31
STR_565,Staphylococcus,line,Negative,Anaerobic,1.13
STR_265,Clostridium,cause,Negative,Facultative Anaerobe,9.85
STR_492,Streptococcus,however,Negative,Facultative Anaerobe,9.67
STR_680,Staphylococcus,today,Positive,Aerobic,6.41
STR_149,Lactobacillus,hair,Negative,Anaerobic,8.2
STR_777,Staphylococcus,since,Positive,Microaerophilic,2.25
STR_789,Bacillus,necessary,Negative,Facultative Anaerobe,4.64
STR_552,Bacillus,million,Positive,Facultative Anaerobe,8.28
STR_615,Staphylococcus,beyond,Negative,Microaerophilic,0.66
STR_202,Pseudomonas,watch,Negative,Aerobic,4.27
STR_780,Lactobacillus,town,Negative,Aerobic,3.57
STR_321,Pseudomonas,national,Positive,Anaerobic,9.13
STR_566,Lactobacillus,analysis,Positive,Anaerobic,3.0
STR_127,Streptococcus,company,Positive,Anaerobic,4.68
STR_100,Bacillus,work,Positive,Aerobic,1.57
STR_142,Lactobacillus,box,Positive,Anaerobic,1.01
STR_176,Staphylococcus,down,Negative,Aerobic,9.34
STR_194,Staphylococcus,oil,Negative,Facultative Anaerobe,4.19
STR_709,Staphylococcus,much,Positive,Facultative Anaerobe,0.67
STR_872,Streptococcus,at,Positive,Microaerophilic,3.68
STR_894,Streptococcus,pretty,Positive,Facultative Anaerobe,6.92
STR_383,Lactobacillus,visit,Negative,Microaerophilic,1.27
STR_348,Bacillus,mean,Negative,Anaerobic,1.43
STR_432,Staphylococcus,land,Negative,Aerobic,5.71
STR_589,Lactobacillus,chance,Positive,Microaerophilic,6.27
STR_680,Clostridium,probably,Positive,Facultative Anaerobe,3.91
STR_264,Lactobacillus,improve,Positive,Anaerobic,8.35
STR_545,Streptococcus,attorney,Positive,Microaerophilic,8.55
STR_817,Bacillus,trial,Positive,Facultative Anaerobe,7.25
STR_514,Staphylococcus,six,Positive,Anaerobic,7.65
STR_166,Pseudomonas,not,Positive,Facultative Anaerobe,3.53
STR_387,Pseudomonas,how,Positive,Facultative Anaerobe,5.04
STR_542,Lactobacillus,tonight,Positive,Microaerophilic,7.84
STR_785,Lactobacillus,bag,Positive,Facultative Anaerobe,7.24
STR_629,Staphylococcus,unit,Negative,Anaerobic,4.49
STR_824,Streptococcus,different,Negative,Facultative Anaerobe,6.11
STR_505,Clostridium,within,Positive,Facultative Anaerobe,4.14
STR_560,Clostridium,want,Positive,Facultative Anaerobe,9.22
STR_652,Bacillus,management,Negative,Aerobic,6.91
STR_976,Pseudomonas,marriage,Positive,Facultative Anaerobe,9.69
STR_540,Lactobacillus,learn,Positive,Aerobic,6.93
STR_969,Staphylococcus,huge,Positive,Anaerobic,5.4
STR_266,Clostridium,show,Negative,Anaerobic,9.34
STR_940,Staphylococcus,general,Negative,Aerobic,2.52
STR_310,Streptococcus,reach,Positive,Anaerobic,5.12
STR_401,Pseudomonas,go,Negative,Anaerobic,4.89
STR_880,Bacillus,rule,Negative,Anaerobic,0.52
STR_523,Streptococcus,rest,Positive,Facultative Anaerobe,5.28
STR_739,Streptococcus,have,Positive,Facultative Anaerobe,0.89
STR_647,Staphylococcus,news,Positive,Anaerobic,4.1
STR_119,Streptococcus,exactly,Positive,Microaerophilic,9.69
STR_295,Lactobacillus,however,Negative,Anaerobic,6.75
STR_131,Clostridium,avoid,Negative,Anaerobic,2.08
STR_271,Bacillus,civil,Positive,Facultative Anaerobe,9.05
STR_363,Clostridium,imagine,Negative,Facultative Anaerobe,0.89
STR_549,Streptococcus,provide,Positive,Facultative Anaerobe,1.02
STR_222,Bacillus,call,Positive,Microaerophilic,8.71
STR_382,Clostridium,focus,Negative,Aerobic,5.45
STR_578,Streptococcus,theory,Negative,Facultative Anaerobe,3.98
STR_215,Lactobacillus,phone,Positive,Facultative Anaerobe,6.06
STR_938,Bacillus,indeed,Positive,Facultative Anaerobe,4.81
STR_209,Clostridium,wait,Negative,Microaerophilic,7.2
STR_460,Streptococcus,American,Negative,Aerobic,5.65
STR_572,Clostridium,project,Positive,Facultative Anaerobe,3.35
STR_716,Bacillus,another,Negative,Facultative Anaerobe,1.99
STR_656,Clostridium,part,Negative,Facultative Anaerobe,3.04
STR_790,Staphylococcus,old,Negative,Anaerobic,1.98
STR_526,Clostridium,pass,Negative,Aerobic,9.54
STR_856,Lactobacillus,unit,Positive,Microaerophilic,9.69
STR_733,Pseudomonas,easy,Positive,Anaerobic,4.48
STR_846,Clostridium,line,Positive,Anaerobic,8.08
STR_644,Clostridium,deep,Negative,Microaerophilic,8.34
STR_909,Streptococcus,upon,Positive,Microaerophilic,0.88
STR_870,Pseudomonas,six,Negative,Anaerobic,6.81
STR_484,Pseudomonas,really,Positive,Aerobic,2.31
STR_301,Bacillus,mother,Negative,Anaerobic,4.91
STR_871,Lactobacillus,each,Positive,Aerobic,8.14
STR_108,Staphylococcus,understand,Negative,Facultative Anaerobe,6.42
STR_514,Streptococcus,bit,Negative,Anaerobic,6.31
STR_681,Clostridium,heavy,Negative,Aerobic,4.82
STR_392,Lactobacillus,picture,Negative,Anaerobic,1.95
STR_375,Pseudomonas,like,Negative,Aerobic,8.05
STR_123,Clostridium,travel,Positive,Facultative Anaerobe,4.04
STR_563,Pseudomonas,way,Negative,Anaerobic,5.56
STR_964,Pseudomonas,some,Positive,Aerobic,4.96
STR_118,Streptococcus,director,Negative,Aerobic,8.0
STR_233,Bacillus,area,Negative,Anaerobic,0.99
