strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_839,Staphylococcus,heavy,Positive,Anaerobic,2.97
STR_303,Streptococcus,base,Negative,Microaerophilic,8.71
STR_557,Lactobacillus,myself,Positive,Microaerophilic,9.78
STR_569,Streptococcus,media,Negative,Facultative Anaerobe,4.7
STR_664,Staphylococcus,much,Positive,Anaerobic,3.31
STR_576,Bacillus,industry,Negative,Facultative Anaerobe,7.65
STR_365,Clostridium,east,Negative,Aerobic,1.6
STR_428,Clostridium,magazine,Positive,Microaerophilic,9.4
STR_117,Pseudomonas,many,Positive,Anaerobic,2.43
STR_554,Lactobacillus,herself,Negative,Microaerophilic,1.38
STR_318,Pseudomonas,civil,Negative,Anaerobic,6.54
STR_592,Pseudomonas,action,Negative,Aerobic,2.23
STR_647,Bacillus,rather,Positive,Aerobic,3.41
STR_642,Clostridium,want,Positive,Anaerobic,9.15
STR_500,Streptococcus,dog,Negative,Facultative Anaerobe,5.07
STR_308,Staphylococcus,street,Negative,Microaerophilic,0.95
STR_836,Streptococcus,professor,Negative,Anaerobic,4.94
STR_525,Streptococcus,rather,Positive,Anaerobic,2.91
STR_464,Staphylococcus,face,Positive,Anaerobic,9.35
STR_492,Clostridium,onto,Negative,Microaerophilic,0.58
STR_825,Streptococcus,third,Negative,Microaerophilic,4.73
STR_351,Clostridium,beat,Negative,Aerobic,7.32
STR_857,Bacillus,great,Negative,Facultative Anaerobe,7.12
