strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Clostridium,president,Positive,Microaerophilic,4.34
STR_709,Lactobacillus,summer,Negative,Anaerobic,8.66
STR_446,Streptococcus,far,Positive,Facultative Anaerobe,2.96
STR_644,Staphylococcus,turn,Positive,Microaerophilic,9.37
STR_161,Streptococcus,success,Positive,Facultative Anaerobe,4.47
STR_788,Bacillus,country,Positive,Aerobic,9.91
STR_919,Lactobacillus,environmental,Positive,Aerobic,2.02
STR_745,Pseudomonas,place,Positive,Aerobic,2.27
STR_694,Pseudomonas,writer,Positive,Microaerophilic,7.78
STR_265,Bacillus,man,Positive,Aerobic,3.56
STR_490,Pseudomonas,too,Negative,Anaerobic,1.25
STR_892,Staphylococcus,market,Negative,Microaerophilic,3.92
STR_161,Clostridium,develop,Positive,Facultative Anaerobe,0.81
STR_639,Bacillus,thought,Negative,Aerobic,9.15
STR_794,Bacillus,central,Negative,Aerobic,2.8
STR_310,Lactobacillus,newspaper,Positive,Anaerobic,8.41
STR_553,Clostridium,establish,Negative,Anaerobic,2.33
STR_525,Staphylococcus,theory,Positive,Anaerobic,3.76
STR_619,Pseudomonas,energy,Negative,Aerobic,3.7
STR_732,Clostridium,relationship,Negative,Facultative Anaerobe,7.4
STR_816,Bacillus,throughout,Positive,Microaerophilic,2.17
STR_324,Lactobacillus,watch,Negative,Facultative Anaerobe,5.61
STR_376,Clostridium,score,Positive,Microaerophilic,5.28
STR_901,Bacillus,individual,Positive,Aerobic,8.85
STR_893,Pseudomonas,factor,Negative,Microaerophilic,3.44
STR_847,Pseudomonas,appear,Negative,Microaerophilic,7.07
STR_792,Streptococcus,night,Positive,Anaerobic,9.07
STR_891,Staphylococcus,upon,Negative,Anaerobic,2.31
STR_361,Bacillus,which,Positive,Facultative Anaerobe,3.85
STR_122,Clostridium,let,Positive,Facultative Anaerobe,7.62
STR_433,Clostridium,so,Positive,Aerobic,6.3
STR_481,Staphylococcus,be,Negative,Aerobic,4.51
STR_265,Bacillus,your,Negative,Facultative Anaerobe,2.23
STR_543,Lactobacillus,guy,Negative,Anaerobic,6.38
STR_829,Clostridium,modern,Negative,Microaerophilic,7.1
STR_422,Bacillus,suffer,Negative,Aerobic,5.26
STR_787,Staphylococcus,perform,Negative,Microaerophilic,4.47
STR_472,Clostridium,focus,Negative,Anaerobic,4.0
STR_549,Clostridium,also,Positive,Anaerobic,2.34
STR_645,Pseudomonas,time,Negative,Facultative Anaerobe,5.96
STR_936,Staphylococcus,certainly,Negative,Anaerobic,8.92
STR_338,Pseudomonas,special,Positive,Aerobic,7.65
STR_778,Clostridium,local,Positive,Facultative Anaerobe,4.85
STR_513,Bacillus,approach,Negative,Facultative Anaerobe,5.71
STR_840,Lactobacillus,thousand,Negative,Microaerophilic,2.16
STR_425,Pseudomonas,future,Negative,Microaerophilic,9.7
STR_917,Bacillus,exactly,Negative,Anaerobic,6.39
STR_189,Lactobacillus,trade,Negative,Aerobic,2.32
STR_722,Bacillus,understand,Positive,Anaerobic,7.0
STR_492,Clostridium,fine,Negative,Aerobic,1.44
STR_262,Bacillus,painting,Positive,Anaerobic,4.32
STR_542,Bacillus,media,Positive,Anaerobic,5.3
STR_590,Clostridium,world,Positive,Facultative Anaerobe,2.56
STR_612,Clostridium,inside,Positive,Aerobic,6.78
STR_632,Lactobacillus,sell,Negative,Microaerophilic,6.37
STR_582,Lactobacillus,hospital,Negative,Aerobic,9.0
STR_584,Streptococcus,down,Negative,Aerobic,6.68
STR_892,Staphylococcus,management,Positive,Aerobic,9.86
STR_774,Streptococcus,evening,Negative,Anaerobic,7.63
STR_747,Lactobacillus,stop,Negative,Aerobic,2.35
STR_732,Pseudomonas,south,Negative,Anaerobic,8.06
STR_440,Clostridium,environmental,Negative,Microaerophilic,8.46
STR_517,Bacillus,camera,Negative,Facultative Anaerobe,5.48
STR_933,Clostridium,part,Positive,Anaerobic,9.23
STR_404,Streptococcus,peace,Negative,Facultative Anaerobe,6.14
STR_512,Staphylococcus,piece,Positive,Aerobic,6.52
STR_397,Pseudomonas,carry,Negative,Microaerophilic,4.84
STR_478,Pseudomonas,arm,Negative,Anaerobic,6.22
STR_174,Bacillus,least,Negative,Aerobic,1.45
STR_227,Staphylococcus,measure,Positive,Facultative Anaerobe,9.92
STR_775,Clostridium,miss,Negative,Anaerobic,5.73
STR_533,Streptococcus,business,Negative,Facultative Anaerobe,5.43
STR_641,Bacillus,hundred,Negative,Aerobic,4.4
STR_773,Streptococcus,find,Positive,Microaerophilic,5.11
STR_799,Pseudomonas,health,Negative,Facultative Anaerobe,5.81
STR_573,Staphylococcus,everything,Negative,Anaerobic,7.19
STR_741,Clostridium,produce,Positive,Microaerophilic,9.78
STR_778,Bacillus,next,Negative,Anaerobic,4.97
STR_890,Streptococcus,prepare,Positive,Facultative Anaerobe,6.15
STR_351,Pseudomonas,let,Negative,Anaerobic,2.01
STR_553,Pseudomonas,music,Positive,Anaerobic,4.26
STR_973,Streptococcus,sell,Negative,Microaerophilic,5.4
STR_350,Pseudomonas,reveal,Positive,Facultative Anaerobe,4.01
STR_770,Streptococcus,good,Positive,Aerobic,3.92
STR_279,Clostridium,north,Negative,Anaerobic,5.16
STR_870,Streptococcus,apply,Negative,Facultative Anaerobe,8.31
STR_202,Pseudomonas,music,Positive,Anaerobic,9.04
STR_561,Streptococcus,its,Positive,Anaerobic,9.36
STR_270,Bacillus,citizen,Negative,Microaerophilic,3.47
STR_227,Streptococcus,more,Positive,Microaerophilic,7.3
STR_720,Staphylococcus,account,Negative,Facultative Anaerobe,8.94
STR_565,Lactobacillus,high,Negative,Aerobic,9.63
STR_607,Staphylococcus,it,Positive,Aerobic,2.82
STR_800,Streptococcus,so,Negative,Facultative Anaerobe,2.78
STR_474,Streptococcus,time,Negative,Facultative Anaerobe,4.86
STR_721,Bacillus,green,Negative,Anaerobic,5.04
STR_760,Clostridium,almost,Positive,Facultative Anaerobe,6.78
STR_714,Clostridium,list,Negative,Anaerobic,8.73
STR_960,Lactobacillus,name,Positive,Facultative Anaerobe,7.48
STR_619,Lactobacillus,side,Negative,Aerobic,0.62
STR_888,Streptococcus,range,Negative,Facultative Anaerobe,2.14
STR_630,Lactobacillus,war,Negative,Facultative Anaerobe,8.93
STR_888,Clostridium,meet,Negative,Microaerophilic,7.43
STR_539,Clostridium,throw,Positive,Anaerobic,3.71
STR_550,Clostridium,attorney,Negative,Facultative Anaerobe,4.39
STR_322,Clostridium,enjoy,Negative,Aerobic,7.2
STR_768,Clostridium,surface,Positive,Facultative Anaerobe,2.39
STR_513,Lactobacillus,job,Positive,Facultative Anaerobe,7.97
STR_723,Pseudomonas,major,Negative,Aerobic,5.38
STR_754,Lactobacillus,end,Positive,Anaerobic,5.3
STR_325,Pseudomonas,yourself,Negative,Aerobic,2.76
STR_458,Staphylococcus,on,Positive,Aerobic,9.72
STR_868,Streptococcus,them,Negative,Aerobic,2.18
STR_600,Lactobacillus,decide,Positive,Microaerophilic,7.11
STR_660,Pseudomonas,performance,Negative,Facultative Anaerobe,5.51
STR_796,Staphylococcus,office,Negative,Facultative Anaerobe,4.02
STR_856,Pseudomonas,suddenly,Negative,Facultative Anaerobe,8.88
STR_263,Pseudomonas,forget,Positive,Aerobic,9.41
STR_171,Bacillus,different,Negative,Aerobic,8.69
STR_984,Streptococcus,between,Negative,Anaerobic,9.19
STR_535,Streptococcus,race,Positive,Aerobic,5.86
STR_379,Pseudomonas,gas,Positive,Anaerobic,5.71
STR_583,Staphylococcus,whose,Positive,Aerobic,9.68
STR_906,Streptococcus,quite,Positive,Microaerophilic,6.29
STR_480,Pseudomonas,southern,Positive,Aerobic,5.14
STR_463,Clostridium,information,Positive,Anaerobic,0.58
STR_146,Streptococcus,adult,Negative,Anaerobic,2.34
STR_873,Staphylococcus,whose,Positive,Aerobic,7.24
STR_505,Lactobacillus,position,Negative,Aerobic,3.8
STR_466,Streptococcus,staff,Negative,Anaerobic,2.8
STR_901,Pseudomonas,seat,Negative,Anaerobic,9.36
STR_685,Lactobacillus,say,Negative,Anaerobic,6.63
STR_908,Pseudomonas,read,Positive,Anaerobic,1.7
STR_680,Pseudomonas,two,Positive,Facultative Anaerobe,9.85
STR_631,Streptococcus,yes,Positive,Anaerobic,6.95
STR_177,Streptococcus,marriage,Negative,Microaerophilic,0.72
STR_296,Bacillus,return,Negative,Facultative Anaerobe,0.52
STR_733,Lactobacillus,measure,Negative,Aerobic,3.47
STR_719,Clostridium,staff,Positive,Facultative Anaerobe,6.55
STR_748,Bacillus,current,Negative,Anaerobic,4.73
STR_104,Bacillus,time,Positive,Aerobic,9.91
STR_872,Staphylococcus,record,Positive,Facultative Anaerobe,5.93
STR_224,Pseudomonas,anything,Positive,Aerobic,1.19
STR_662,Bacillus,I,Positive,Aerobic,4.49
STR_685,Streptococcus,themselves,Negative,Facultative Anaerobe,4.92
STR_529,Streptococcus,test,Negative,Anaerobic,4.55
STR_225,Pseudomonas,sound,Positive,Microaerophilic,5.35
STR_655,Clostridium,white,Positive,Anaerobic,6.07
STR_400,Clostridium,politics,Negative,Aerobic,1.19
STR_647,Pseudomonas,interest,Positive,Aerobic,2.08
STR_229,Pseudomonas,kid,Negative,Anaerobic,5.85
STR_430,Streptococcus,coach,Negative,Anaerobic,3.02
STR_933,Pseudomonas,wide,Positive,Facultative Anaerobe,8.43
STR_945,Lactobacillus,company,Positive,Aerobic,1.14
STR_739,Lactobacillus,effect,Negative,Microaerophilic,4.81
STR_483,Staphylococcus,military,Negative,Microaerophilic,5.27
STR_204,Staphylococcus,face,Negative,Anaerobic,2.83
STR_511,Staphylococcus,reduce,Positive,Aerobic,9.68
STR_564,Lactobacillus,any,Negative,Aerobic,5.42
STR_144,Pseudomonas,summer,Negative,Facultative Anaerobe,1.26
STR_517,Clostridium,me,Positive,Anaerobic,1.3
STR_115,Lactobacillus,throughout,Positive,Aerobic,8.29
STR_484,Lactobacillus,better,Negative,Microaerophilic,2.71
STR_701,Staphylococcus,center,Positive,Aerobic,3.4
STR_663,Staphylococcus,right,Positive,Microaerophilic,7.33
STR_486,Clostridium,education,Negative,Microaerophilic,8.77
STR_364,Pseudomonas,every,Negative,Microaerophilic,6.32
STR_621,Clostridium,debate,Negative,Anaerobic,1.52
STR_679,Bacillus,member,Positive,Aerobic,4.06
STR_308,Staphylococcus,develop,Positive,Microaerophilic,7.32
STR_657,Pseudomonas,series,Negative,Anaerobic,1.61
STR_113,Pseudomonas,less,Positive,Microaerophilic,4.6
STR_687,Bacillus,act,Negative,Aerobic,8.35
STR_147,Lactobacillus,deep,Negative,Anaerobic,5.62
STR_819,Streptococcus,technology,Positive,Aerobic,7.89
STR_987,Clostridium,military,Negative,Anaerobic,6.07
STR_604,Clostridium,either,Negative,Anaerobic,1.24
STR_449,Staphylococcus,body,Negative,Facultative Anaerobe,6.37
STR_242,Bacillus,road,Positive,Anaerobic,6.09
STR_433,Pseudomonas,court,Negative,Facultative Anaerobe,3.28
STR_566,Lactobacillus,miss,Negative,Anaerobic,3.06
STR_142,Lactobacillus,relate,Positive,Aerobic,8.83
STR_446,Staphylococcus,door,Negative,Facultative Anaerobe,5.71
STR_402,Bacillus,politics,Positive,Facultative Anaerobe,4.05
STR_941,Lactobacillus,market,Positive,Aerobic,1.37
STR_534,Streptococcus,across,Negative,Anaerobic,6.81
STR_393,Pseudomonas,affect,Negative,Microaerophilic,7.32
STR_872,Lactobacillus,notice,Negative,Aerobic,8.57
STR_751,Pseudomonas,entire,Negative,Facultative Anaerobe,2.19
STR_133,Clostridium,occur,Negative,Microaerophilic,1.38
STR_409,Staphylococcus,line,Positive,Facultative Anaerobe,2.55
STR_165,Clostridium,who,Positive,Microaerophilic,5.78
STR_274,Streptococcus,share,Positive,Facultative Anaerobe,2.78
STR_134,Bacillus,force,Negative,Anaerobic,1.31
STR_681,Clostridium,they,Positive,Microaerophilic,3.22
STR_131,Streptococcus,artist,Negative,Aerobic,4.12
STR_839,Clostridium,air,Negative,Facultative Anaerobe,3.02
STR_164,Staphylococcus,discussion,Positive,Anaerobic,3.17
STR_965,Staphylococcus,move,Positive,Anaerobic,2.17
STR_941,Staphylococcus,fund,Negative,Anaerobic,5.4
STR_850,Lactobacillus,professor,Positive,Aerobic,1.25
STR_365,Bacillus,boy,Positive,Facultative Anaerobe,6.25
STR_267,Pseudomonas,capital,Negative,Microaerophilic,9.36
STR_507,Clostridium,onto,Positive,Microaerophilic,9.56
STR_689,Streptococcus,suddenly,Positive,Facultative Anaerobe,9.89
STR_895,Lactobacillus,learn,Positive,Aerobic,3.98
STR_680,Clostridium,effort,Negative,Facultative Anaerobe,6.48
STR_920,Pseudomonas,professional,Positive,Anaerobic,0.87
STR_856,Staphylococcus,purpose,Positive,Facultative Anaerobe,8.84
STR_843,Pseudomonas,detail,Negative,Aerobic,9.65
STR_759,Streptococcus,wrong,Positive,Microaerophilic,8.17
STR_278,Lactobacillus,a,Negative,Aerobic,4.54
STR_216,Lactobacillus,whose,Positive,Anaerobic,7.72
STR_731,Clostridium,current,Positive,Facultative Anaerobe,5.22
STR_220,Pseudomonas,court,Negative,Microaerophilic,3.95
STR_183,Bacillus,child,Negative,Microaerophilic,7.21
STR_732,Streptococcus,prevent,Positive,Facultative Anaerobe,4.24
STR_792,Clostridium,after,Positive,Aerobic,8.11
STR_952,Bacillus,red,Negative,Facultative Anaerobe,4.08
STR_921,Pseudomonas,sell,Negative,Facultative Anaerobe,7.17
STR_429,Staphylococcus,whether,Positive,Facultative Anaerobe,7.09
STR_498,Bacillus,occur,Positive,Facultative Anaerobe,4.24
STR_605,Lactobacillus,professional,Negative,Anaerobic,6.42
STR_159,Pseudomonas,argue,Negative,Microaerophilic,8.81
STR_379,Clostridium,early,Negative,Microaerophilic,3.89
STR_666,Pseudomonas,similar,Negative,Microaerophilic,2.21
STR_256,Clostridium,rate,Negative,Facultative Anaerobe,5.21
STR_600,Bacillus,explain,Positive,Facultative Anaerobe,3.59
STR_750,Staphylococcus,oil,Positive,Aerobic,4.81
STR_203,Streptococcus,door,Positive,Facultative Anaerobe,4.0
STR_921,Pseudomonas,design,Negative,Anaerobic,6.71
STR_210,Clostridium,agency,Negative,Aerobic,5.93
STR_128,Streptococcus,common,Negative,Facultative Anaerobe,8.81
STR_667,Lactobacillus,mind,Positive,Microaerophilic,3.9
STR_416,Pseudomonas,husband,Negative,Facultative Anaerobe,6.45
STR_758,Streptococcus,year,Negative,Aerobic,5.15
STR_784,Pseudomonas,north,Positive,Anaerobic,2.34
STR_270,Pseudomonas,discuss,Negative,Facultative Anaerobe,6.79
STR_435,Streptococcus,generation,Negative,Microaerophilic,6.05
STR_908,Streptococcus,table,Negative,Facultative Anaerobe,1.66
STR_233,Lactobacillus,sure,Negative,Aerobic,4.79
STR_616,Staphylococcus,day,Positive,Microaerophilic,9.4
STR_983,Lactobacillus,government,Negative,Anaerobic,5.18
STR_313,Pseudomonas,sign,Positive,Microaerophilic,1.47
STR_282,Pseudomonas,entire,Positive,Microaerophilic,1.11
STR_297,Bacillus,hard,Negative,Anaerobic,9.4
STR_993,Clostridium,street,Positive,Facultative Anaerobe,7.58
STR_127,Pseudomonas,with,Negative,Aerobic,8.14
STR_837,Staphylococcus,face,Positive,Microaerophilic,6.15
STR_256,Pseudomonas,anything,Negative,Facultative Anaerobe,0.83
STR_519,Staphylococcus,economic,Negative,Aerobic,0.89
STR_902,Bacillus,our,Negative,Aerobic,7.63
STR_631,Pseudomonas,attack,Negative,Aerobic,2.55
STR_261,Pseudomonas,head,Positive,Facultative Anaerobe,1.28
STR_419,Lactobacillus,food,Negative,Anaerobic,5.11
STR_982,Pseudomonas,stop,Negative,Aerobic,8.86
STR_715,Staphylococcus,open,Positive,Facultative Anaerobe,1.81
STR_649,Pseudomonas,government,Positive,Anaerobic,5.27
STR_677,Streptococcus,town,Positive,Facultative Anaerobe,2.85
STR_458,Staphylococcus,hold,Negative,Anaerobic,2.78
STR_730,Lactobacillus,huge,Negative,Microaerophilic,0.77
STR_940,Streptococcus,direction,Positive,Facultative Anaerobe,1.08
STR_774,Bacillus,something,Negative,Facultative Anaerobe,5.48
STR_145,Pseudomonas,including,Positive,Microaerophilic,1.94
STR_329,Lactobacillus,age,Positive,Anaerobic,6.36
STR_561,Pseudomonas,side,Negative,Anaerobic,3.1
STR_777,Bacillus,yourself,Negative,Microaerophilic,9.67
STR_535,Staphylococcus,first,Negative,Facultative Anaerobe,9.22
STR_152,Lactobacillus,guy,Positive,Microaerophilic,4.04
STR_872,Pseudomonas,pressure,Negative,Anaerobic,8.12
STR_173,Staphylococcus,understand,Positive,Anaerobic,3.23
STR_418,Lactobacillus,little,Negative,Anaerobic,0.59
STR_192,Staphylococcus,pattern,Negative,Anaerobic,6.13
STR_789,Bacillus,phone,Positive,Facultative Anaerobe,3.46
STR_804,Clostridium,society,Positive,Anaerobic,2.96
STR_724,Bacillus,adult,Negative,Facultative Anaerobe,3.79
STR_292,Lactobacillus,seven,Positive,Anaerobic,2.62
STR_533,Pseudomonas,style,Positive,Microaerophilic,6.01
STR_847,Lactobacillus,team,Positive,Aerobic,5.87
STR_659,Bacillus,offer,Negative,Microaerophilic,5.15
STR_840,Pseudomonas,instead,Negative,Facultative Anaerobe,5.49
STR_486,Bacillus,stay,Negative,Aerobic,5.68
STR_203,Pseudomonas,positive,Positive,Microaerophilic,4.29
STR_886,Staphylococcus,democratic,Negative,Microaerophilic,2.84
STR_461,Staphylococcus,order,Negative,Facultative Anaerobe,9.95
STR_672,Lactobacillus,quite,Positive,Facultative Anaerobe,0.81
STR_724,Bacillus,take,Negative,Aerobic,4.36
STR_655,Clostridium,write,Negative,Aerobic,0.87
STR_442,Lactobacillus,bill,Negative,Facultative Anaerobe,3.73
STR_525,Bacillus,around,Negative,Aerobic,6.89
STR_626,Staphylococcus,treat,Positive,Aerobic,3.58
STR_342,Lactobacillus,tell,Positive,Facultative Anaerobe,5.87
STR_602,Lactobacillus,join,Negative,Anaerobic,3.69
STR_727,Streptococcus,listen,Negative,Microaerophilic,6.53
STR_564,Clostridium,bad,Negative,Facultative Anaerobe,5.93
STR_316,Staphylococcus,speak,Positive,Aerobic,7.72
STR_728,Lactobacillus,kid,Positive,Facultative Anaerobe,4.25
STR_902,Pseudomonas,less,Positive,Aerobic,8.68
STR_875,Pseudomonas,consider,Positive,Facultative Anaerobe,2.44
STR_263,Staphylococcus,vote,Negative,Anaerobic,9.29
STR_442,Clostridium,effort,Positive,Microaerophilic,3.31
STR_595,Staphylococcus,world,Negative,Facultative Anaerobe,2.68
STR_337,Streptococcus,effort,Negative,Microaerophilic,1.59
STR_845,Lactobacillus,drop,Negative,Aerobic,5.5
STR_955,Clostridium,film,Positive,Anaerobic,1.64
STR_997,Pseudomonas,south,Positive,Facultative Anaerobe,9.84
STR_670,Clostridium,total,Positive,Microaerophilic,4.34
STR_111,Bacillus,serious,Positive,Microaerophilic,6.7
STR_180,Streptococcus,far,Positive,Facultative Anaerobe,3.13
STR_360,Pseudomonas,month,Positive,Microaerophilic,6.81
STR_877,Bacillus,raise,Positive,Microaerophilic,9.49
STR_691,Streptococcus,site,Positive,Aerobic,6.37
STR_758,Lactobacillus,trouble,Positive,Facultative Anaerobe,6.66
STR_866,Streptococcus,change,Positive,Microaerophilic,6.92
STR_435,Bacillus,he,Negative,Microaerophilic,7.04
STR_815,Streptococcus,where,Positive,Facultative Anaerobe,8.75
STR_493,Clostridium,ahead,Positive,Facultative Anaerobe,2.12
STR_653,Streptococcus,south,Positive,Microaerophilic,5.28
STR_937,Staphylococcus,present,Negative,Anaerobic,7.15
STR_127,Lactobacillus,assume,Positive,Anaerobic,5.02
STR_118,Staphylococcus,however,Negative,Microaerophilic,6.89
STR_766,Streptococcus,star,Positive,Microaerophilic,6.36
STR_446,Streptococcus,also,Negative,Microaerophilic,8.6
STR_193,Bacillus,air,Positive,Anaerobic,9.51
STR_791,Clostridium,gas,Negative,Aerobic,9.92
STR_407,Bacillus,production,Negative,Aerobic,1.28
STR_984,Pseudomonas,central,Negative,Facultative Anaerobe,7.71
STR_748,Pseudomonas,measure,Negative,Facultative Anaerobe,6.51
STR_794,Pseudomonas,we,Positive,Microaerophilic,7.29
STR_617,Staphylococcus,service,Negative,Anaerobic,6.19
STR_361,Clostridium,really,Positive,Aerobic,4.73
STR_601,Pseudomonas,blood,Positive,Anaerobic,0.88
STR_676,Pseudomonas,technology,Negative,Microaerophilic,8.01
STR_835,Lactobacillus,traditional,Positive,Facultative Anaerobe,0.99
STR_940,Streptococcus,show,Positive,Aerobic,5.86
STR_180,Staphylococcus,first,Positive,Aerobic,9.94
STR_484,Streptococcus,result,Negative,Microaerophilic,9.23
STR_867,Clostridium,certainly,Positive,Aerobic,1.34
STR_481,Streptococcus,open,Positive,Microaerophilic,9.12
STR_239,Pseudomonas,actually,Negative,Anaerobic,2.67
STR_397,Staphylococcus,specific,Negative,Facultative Anaerobe,1.93
STR_339,Pseudomonas,operation,Positive,Anaerobic,7.37
STR_214,Streptococcus,body,Negative,Facultative Anaerobe,7.35
STR_685,Pseudomonas,instead,Positive,Microaerophilic,3.33
STR_119,Bacillus,trade,Negative,Facultative Anaerobe,1.51
STR_931,Lactobacillus,focus,Positive,Facultative Anaerobe,3.75
STR_627,Bacillus,sound,Positive,Aerobic,7.65
STR_999,Streptococcus,skill,Negative,Facultative Anaerobe,3.35
STR_808,Streptococcus,loss,Positive,Aerobic,5.05
STR_539,Staphylococcus,week,Negative,Aerobic,5.63
STR_113,Bacillus,glass,Negative,Aerobic,8.08
STR_523,Pseudomonas,least,Negative,Microaerophilic,5.02
STR_998,Staphylococcus,rock,Positive,Facultative Anaerobe,1.47
STR_941,Lactobacillus,law,Positive,Facultative Anaerobe,5.35
STR_199,Clostridium,leg,Negative,Microaerophilic,6.66
STR_940,Clostridium,foreign,Negative,Microaerophilic,9.81
STR_745,Bacillus,talk,Positive,Microaerophilic,2.64
STR_229,Staphylococcus,likely,Negative,Microaerophilic,7.97
STR_176,Bacillus,difference,Negative,Anaerobic,6.64
STR_158,Streptococcus,amount,Positive,Anaerobic,2.45
STR_854,Bacillus,police,Positive,Aerobic,3.82
STR_368,Clostridium,guess,Positive,Aerobic,7.75
STR_959,Streptococcus,plant,Negative,Microaerophilic,6.84
STR_165,Bacillus,brother,Negative,Aerobic,8.45
STR_652,Staphylococcus,single,Positive,Anaerobic,3.56
STR_906,Clostridium,image,Negative,Microaerophilic,9.74
STR_744,Bacillus,too,Negative,Anaerobic,1.68
STR_914,Bacillus,general,Negative,Aerobic,8.29
STR_895,Streptococcus,form,Positive,Facultative Anaerobe,3.86
STR_108,Lactobacillus,professor,Negative,Anaerobic,0.94
STR_176,Lactobacillus,reflect,Positive,Aerobic,9.56
STR_888,Bacillus,concern,Positive,Microaerophilic,6.09
STR_505,Pseudomonas,opportunity,Negative,Aerobic,2.12
STR_660,Staphylococcus,at,Negative,Aerobic,8.6
STR_666,Bacillus,commercial,Positive,Facultative Anaerobe,6.42
STR_122,Bacillus,somebody,Positive,Anaerobic,1.8
STR_857,Pseudomonas,us,Negative,Microaerophilic,5.82
STR_992,Streptococcus,record,Negative,Facultative Anaerobe,3.11
STR_535,Streptococcus,whatever,Negative,Aerobic,2.08
STR_984,Clostridium,me,Negative,Aerobic,5.3
STR_737,Staphylococcus,better,Positive,Anaerobic,3.06
STR_350,Streptococcus,bed,Positive,Aerobic,2.96
STR_617,Pseudomonas,like,Negative,Facultative Anaerobe,1.63
STR_685,Streptococcus,side,Negative,Anaerobic,9.91
STR_974,Staphylococcus,organization,Negative,Anaerobic,9.5
STR_404,Bacillus,trip,Negative,Microaerophilic,9.52
STR_955,Lactobacillus,together,Positive,Aerobic,1.61
STR_483,Pseudomonas,section,Negative,Anaerobic,4.05
STR_432,Clostridium,picture,Positive,Facultative Anaerobe,8.2
STR_893,Clostridium,situation,Positive,Microaerophilic,1.75
STR_683,Pseudomonas,quality,Negative,Facultative Anaerobe,2.74
STR_811,Streptococcus,my,Negative,Aerobic,6.83
STR_136,Pseudomonas,moment,Negative,Aerobic,6.03
STR_443,Pseudomonas,song,Negative,Anaerobic,5.24
STR_194,Pseudomonas,those,Negative,Anaerobic,6.41
STR_899,Pseudomonas,test,Negative,Facultative Anaerobe,1.95
STR_338,Clostridium,outside,Positive,Anaerobic,5.94
STR_131,Bacillus,staff,Positive,Facultative Anaerobe,6.53
STR_813,Bacillus,kid,Negative,Facultative Anaerobe,7.2
STR_942,Bacillus,short,Negative,Microaerophilic,2.71
STR_339,Staphylococcus,inside,Positive,Facultative Anaerobe,6.0
STR_329,Bacillus,no,Positive,Anaerobic,1.84
STR_534,Pseudomonas,near,Positive,Anaerobic,4.36
STR_293,Lactobacillus,kitchen,Positive,Microaerophilic,8.19
STR_681,Clostridium,trade,Negative,Facultative Anaerobe,4.94
STR_597,Streptococcus,I,Positive,Aerobic,2.02
STR_273,Pseudomonas,positive,Positive,Facultative Anaerobe,6.13
STR_370,Clostridium,environmental,Negative,Aerobic,5.24
STR_711,Streptococcus,cause,Negative,Anaerobic,6.41
STR_562,Bacillus,new,Positive,Facultative Anaerobe,7.77
STR_418,Lactobacillus,beyond,Positive,Aerobic,9.08
STR_249,Bacillus,from,Negative,Microaerophilic,3.93
STR_733,Pseudomonas,science,Positive,Aerobic,6.02
STR_607,Pseudomonas,since,Positive,Microaerophilic,2.44
STR_817,Streptococcus,finish,Negative,Facultative Anaerobe,5.19
STR_826,Streptococcus,available,Negative,Anaerobic,3.12
STR_923,Lactobacillus,store,Positive,Aerobic,8.67
STR_482,Pseudomonas,subject,Positive,Aerobic,9.56
STR_140,Staphylococcus,live,Negative,Microaerophilic,4.39
STR_906,Bacillus,marriage,Negative,Aerobic,5.8
STR_708,Pseudomonas,just,Negative,Microaerophilic,5.31
STR_225,Bacillus,lawyer,Negative,Aerobic,9.32
STR_363,Staphylococcus,fight,Negative,Anaerobic,8.07
STR_534,Bacillus,unit,Positive,Facultative Anaerobe,7.24
STR_100,Streptococcus,so,Negative,Aerobic,6.67
STR_900,Bacillus,take,Negative,Aerobic,3.45
STR_286,Lactobacillus,ground,Positive,Aerobic,3.05
STR_973,Staphylococcus,affect,Positive,Anaerobic,3.56
STR_223,Streptococcus,respond,Negative,Anaerobic,2.48
STR_490,Streptococcus,maybe,Positive,Anaerobic,7.1
STR_227,Clostridium,laugh,Negative,Aerobic,5.68
STR_370,Staphylococcus,a,Negative,Aerobic,9.25
STR_722,Bacillus,yes,Positive,Facultative Anaerobe,2.13
STR_141,Lactobacillus,teacher,Negative,Aerobic,0.92
STR_413,Bacillus,force,Positive,Aerobic,8.45
STR_924,Pseudomonas,happy,Positive,Aerobic,1.03
STR_139,Clostridium,according,Negative,Facultative Anaerobe,0.7
STR_399,Lactobacillus,produce,Positive,Anaerobic,8.51
STR_276,Clostridium,mean,Positive,Facultative Anaerobe,8.58
STR_866,Staphylococcus,long,Positive,Aerobic,4.79
STR_301,Streptococcus,reality,Positive,Anaerobic,0.82
STR_359,Lactobacillus,environment,Positive,Facultative Anaerobe,4.94
STR_514,Bacillus,couple,Positive,Aerobic,4.62
STR_338,Pseudomonas,mean,Positive,Facultative Anaerobe,8.12
STR_947,Staphylococcus,see,Positive,Aerobic,1.96
STR_841,Clostridium,deep,Positive,Microaerophilic,2.56
STR_958,Clostridium,south,Positive,Anaerobic,3.53
STR_301,Bacillus,strategy,Positive,Aerobic,2.12
STR_277,Bacillus,example,Negative,Microaerophilic,3.16
STR_850,Bacillus,even,Negative,Aerobic,8.15
STR_770,Clostridium,network,Negative,Facultative Anaerobe,0.7
STR_244,Pseudomonas,town,Negative,Facultative Anaerobe,3.43
