strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_434,Lactobacillus,social,Positive,Aerobic,5.79
STR_850,Bacillus,series,Positive,Aerobic,1.84
STR_958,Streptococcus,very,Negative,Anaerobic,3.65
STR_152,Lactobacillus,piece,Negative,Facultative Anaerobe,3.44
STR_508,Clostridium,gun,Negative,Anaerobic,2.48
STR_708,Staphylococcus,beyond,Positive,Microaerophilic,1.66
STR_934,Staphylococcus,guy,Positive,Aerobic,9.63
STR_483,Bacillus,control,Negative,Microaerophilic,1.66
STR_325,Staphylococcus,second,Negative,Aerobic,9.54
STR_490,Staphylococcus,old,Negative,Aerobic,5.54
STR_289,Pseudomonas,upon,Positive,Microaerophilic,3.8
STR_422,Clostridium,couple,Negative,Facultative Anaerobe,4.58
STR_566,Bacillus,move,Negative,Facultative Anaerobe,4.29
STR_124,Lactobacillus,hold,Negative,Aerobic,1.71
STR_991,Streptococcus,personal,Negative,Facultative Anaerobe,3.76
STR_581,Staphylococcus,medical,Negative,Facultative Anaerobe,0.64
STR_596,Lactobacillus,chance,Positive,Microaerophilic,3.13
STR_714,Staphylococcus,type,Negative,Aerobic,1.42
STR_579,Clostridium,should,Positive,Microaerophilic,1.94
STR_252,Bacillus,trial,Negative,Facultative Anaerobe,2.63
STR_536,Staphylococcus,few,Positive,Microaerophilic,8.41
STR_752,Clostridium,under,Negative,Microaerophilic,9.59
STR_558,Pseudomonas,stage,Positive,Aerobic,9.65
STR_762,Streptococcus,economic,Negative,Microaerophilic,9.69
STR_619,Bacillus,case,Positive,Aerobic,5.03
STR_920,Pseudomonas,machine,Negative,Facultative Anaerobe,8.94
STR_486,Lactobacillus,east,Positive,Microaerophilic,7.43
STR_534,Streptococcus,live,Positive,Facultative Anaerobe,4.83
STR_797,Clostridium,minute,Negative,Microaerophilic,5.4
STR_828,Bacillus,doctor,Negative,Facultative Anaerobe,4.65
STR_825,Bacillus,speak,Positive,Anaerobic,9.48
STR_849,Staphylococcus,word,Negative,Microaerophilic,4.79
STR_285,Bacillus,analysis,Positive,Anaerobic,3.83
STR_510,Staphylococcus,school,Negative,Microaerophilic,9.04
STR_592,Clostridium,only,Negative,Aerobic,7.13
STR_278,Pseudomonas,despite,Positive,Microaerophilic,9.82
STR_693,Pseudomonas,nice,Negative,Facultative Anaerobe,5.76
STR_729,Pseudomonas,consider,Negative,Aerobic,9.36
STR_254,Lactobacillus,look,Negative,Microaerophilic,1.36
STR_213,Clostridium,media,Positive,Facultative Anaerobe,1.75
STR_233,Bacillus,store,Negative,Microaerophilic,9.21
STR_180,Clostridium,must,Negative,Aerobic,9.56
STR_688,Clostridium,event,Positive,Microaerophilic,9.21
STR_836,Pseudomonas,have,Negative,Microaerophilic,7.53
STR_188,Clostridium,black,Negative,Aerobic,4.59
STR_396,Bacillus,rate,Negative,Microaerophilic,6.55
STR_924,Clostridium,long,Positive,Aerobic,3.13
STR_576,Bacillus,just,Negative,Microaerophilic,9.97
STR_346,Streptococcus,skin,Negative,Facultative Anaerobe,8.26
STR_569,Staphylococcus,worry,Positive,Aerobic,3.05
STR_477,Lactobacillus,road,Positive,Anaerobic,6.01
STR_445,Staphylococcus,voice,Negative,Anaerobic,7.53
STR_843,Pseudomonas,range,Positive,Anaerobic,5.02
STR_873,Pseudomonas,phone,Positive,Facultative Anaerobe,9.92
STR_414,Clostridium,white,Positive,Facultative Anaerobe,6.7
STR_489,Lactobacillus,public,Negative,Facultative Anaerobe,3.79
STR_453,Pseudomonas,movie,Positive,Microaerophilic,6.37
STR_194,Clostridium,and,Negative,Microaerophilic,9.59
STR_576,Lactobacillus,morning,Positive,Facultative Anaerobe,6.92
STR_871,Staphylococcus,describe,Positive,Facultative Anaerobe,9.8
STR_658,Staphylococcus,camera,Positive,Aerobic,4.84
STR_607,Staphylococcus,himself,Negative,Anaerobic,3.47
STR_547,Clostridium,buy,Positive,Aerobic,2.62
STR_645,Clostridium,close,Negative,Facultative Anaerobe,4.01
STR_935,Streptococcus,difficult,Positive,Aerobic,9.57
STR_136,Bacillus,significant,Positive,Aerobic,0.76
STR_468,Lactobacillus,within,Negative,Aerobic,7.01
STR_724,Pseudomonas,notice,Negative,Anaerobic,4.09
STR_728,Bacillus,finally,Positive,Anaerobic,4.2
STR_201,Pseudomonas,those,Negative,Aerobic,7.7
STR_562,Pseudomonas,glass,Positive,Anaerobic,4.32
STR_122,Pseudomonas,people,Positive,Facultative Anaerobe,3.54
STR_854,Lactobacillus,deep,Negative,Facultative Anaerobe,4.08
STR_599,Staphylococcus,car,Negative,Microaerophilic,0.93
STR_648,Lactobacillus,truth,Negative,Facultative Anaerobe,5.47
STR_514,Streptococcus,outside,Negative,Anaerobic,3.46
STR_459,Staphylococcus,nearly,Negative,Facultative Anaerobe,8.69
STR_716,Lactobacillus,personal,Negative,Microaerophilic,1.44
STR_890,Streptococcus,garden,Negative,Aerobic,6.98
STR_574,Pseudomonas,scene,Negative,Anaerobic,3.17
STR_337,Lactobacillus,finally,Negative,Microaerophilic,2.58
STR_227,Bacillus,nation,Positive,Facultative Anaerobe,6.46
STR_900,Bacillus,continue,Positive,Microaerophilic,2.3
STR_611,Staphylococcus,trial,Negative,Aerobic,0.9
STR_513,Pseudomonas,team,Positive,Microaerophilic,2.6
STR_682,Pseudomonas,scientist,Positive,Microaerophilic,6.36
STR_314,Bacillus,cultural,Negative,Facultative Anaerobe,5.97
STR_318,Streptococcus,simply,Positive,Aerobic,9.03
STR_154,Bacillus,role,Negative,Microaerophilic,6.74
STR_744,Pseudomonas,price,Positive,Anaerobic,6.44
STR_826,Lactobacillus,large,Positive,Anaerobic,3.32
STR_494,Staphylococcus,cell,Positive,Facultative Anaerobe,4.94
STR_365,Pseudomonas,early,Negative,Anaerobic,8.3
STR_154,Staphylococcus,likely,Negative,Facultative Anaerobe,3.82
STR_853,Pseudomonas,site,Negative,Facultative Anaerobe,9.23
STR_820,Lactobacillus,prevent,Negative,Aerobic,9.38
STR_466,Bacillus,billion,Negative,Anaerobic,3.43
STR_274,Pseudomonas,hard,Negative,Aerobic,0.79
STR_228,Clostridium,far,Negative,Facultative Anaerobe,4.26
STR_671,Clostridium,building,Positive,Microaerophilic,2.23
STR_989,Bacillus,health,Negative,Aerobic,2.03
STR_874,Clostridium,total,Positive,Anaerobic,5.94
STR_940,Bacillus,son,Positive,Microaerophilic,7.66
STR_659,Lactobacillus,voice,Positive,Facultative Anaerobe,3.6
STR_622,Streptococcus,reason,Positive,Microaerophilic,2.62
STR_410,Clostridium,person,Negative,Anaerobic,9.07
STR_489,Streptococcus,grow,Negative,Facultative Anaerobe,8.13
STR_895,Streptococcus,less,Positive,Facultative Anaerobe,2.88
STR_507,Pseudomonas,chance,Negative,Aerobic,2.74
STR_277,Streptococcus,less,Negative,Facultative Anaerobe,7.9
STR_191,Streptococcus,accept,Positive,Anaerobic,3.78
STR_812,Pseudomonas,leave,Negative,Aerobic,4.69
STR_334,Staphylococcus,choice,Negative,Anaerobic,0.68
STR_174,Streptococcus,tend,Negative,Microaerophilic,7.51
STR_414,Bacillus,feeling,Negative,Aerobic,6.99
STR_248,Lactobacillus,item,Negative,Facultative Anaerobe,8.01
STR_844,Staphylococcus,daughter,Positive,Facultative Anaerobe,8.61
STR_512,Pseudomonas,consumer,Negative,Facultative Anaerobe,1.35
STR_881,Clostridium,first,Positive,Facultative Anaerobe,3.97
STR_629,Lactobacillus,each,Positive,Aerobic,9.17
STR_490,Lactobacillus,head,Negative,Anaerobic,3.77
STR_763,Staphylococcus,two,Negative,Microaerophilic,8.45
STR_664,Lactobacillus,decision,Negative,Facultative Anaerobe,1.89
STR_350,Pseudomonas,character,Negative,Aerobic,8.35
STR_131,Streptococcus,sea,Positive,Aerobic,2.25
STR_730,Lactobacillus,day,Positive,Aerobic,8.72
STR_433,Staphylococcus,treat,Positive,Microaerophilic,1.73
STR_618,Lactobacillus,husband,Negative,Aerobic,6.05
STR_436,Lactobacillus,scene,Positive,Anaerobic,4.07
STR_140,Pseudomonas,final,Positive,Anaerobic,9.13
STR_225,Bacillus,lot,Negative,Microaerophilic,9.06
STR_492,Pseudomonas,cost,Negative,Facultative Anaerobe,4.49
STR_172,Streptococcus,on,Negative,Aerobic,3.8
STR_770,Bacillus,paper,Negative,Facultative Anaerobe,2.01
STR_351,Staphylococcus,account,Positive,Facultative Anaerobe,2.17
STR_833,Lactobacillus,watch,Positive,Anaerobic,0.99
STR_407,Pseudomonas,staff,Negative,Facultative Anaerobe,1.6
STR_865,Staphylococcus,audience,Positive,Anaerobic,6.45
STR_298,Staphylococcus,kid,Positive,Microaerophilic,5.19
STR_595,Bacillus,test,Negative,Aerobic,9.47
STR_852,Lactobacillus,add,Positive,Anaerobic,4.13
STR_363,Staphylococcus,action,Negative,Microaerophilic,9.6
STR_205,Lactobacillus,size,Negative,Microaerophilic,4.95
STR_939,Clostridium,everything,Negative,Facultative Anaerobe,5.21
STR_595,Pseudomonas,employee,Positive,Microaerophilic,4.21
STR_256,Clostridium,plant,Negative,Microaerophilic,3.44
STR_205,Pseudomonas,even,Positive,Microaerophilic,9.86
STR_941,Streptococcus,raise,Positive,Aerobic,7.96
STR_331,Clostridium,could,Positive,Anaerobic,6.97
STR_744,Bacillus,onto,Positive,Microaerophilic,8.74
STR_833,Pseudomonas,instead,Negative,Facultative Anaerobe,7.9
STR_873,Staphylococcus,hit,Positive,Aerobic,2.23
STR_544,Lactobacillus,else,Positive,Microaerophilic,5.14
STR_252,Bacillus,wife,Positive,Facultative Anaerobe,7.27
STR_231,Streptococcus,executive,Positive,Microaerophilic,3.17
STR_777,Lactobacillus,memory,Positive,Aerobic,2.69
STR_310,Clostridium,black,Negative,Facultative Anaerobe,2.15
STR_551,Staphylococcus,believe,Negative,Facultative Anaerobe,6.11
STR_356,Clostridium,PM,Positive,Facultative Anaerobe,4.51
STR_227,Pseudomonas,risk,Positive,Aerobic,1.65
STR_905,Staphylococcus,color,Negative,Anaerobic,7.36
STR_797,Staphylococcus,realize,Positive,Facultative Anaerobe,9.9
STR_280,Pseudomonas,state,Positive,Microaerophilic,1.43
STR_393,Pseudomonas,through,Negative,Facultative Anaerobe,0.82
STR_802,Clostridium,threat,Positive,Facultative Anaerobe,4.01
STR_326,Clostridium,face,Negative,Anaerobic,1.42
STR_437,Lactobacillus,beat,Negative,Aerobic,6.35
STR_496,Lactobacillus,citizen,Negative,Anaerobic,9.33
STR_620,Lactobacillus,take,Positive,Microaerophilic,6.32
STR_361,Pseudomonas,probably,Positive,Facultative Anaerobe,4.42
STR_663,Streptococcus,method,Positive,Aerobic,5.19
STR_899,Pseudomonas,here,Negative,Facultative Anaerobe,6.62
STR_830,Clostridium,mind,Positive,Aerobic,7.36
STR_640,Streptococcus,carry,Negative,Aerobic,1.31
STR_981,Streptococcus,wind,Positive,Aerobic,1.29
STR_548,Streptococcus,measure,Negative,Aerobic,9.82
STR_464,Lactobacillus,know,Positive,Facultative Anaerobe,1.99
STR_686,Streptococcus,tax,Negative,Aerobic,2.15
STR_730,Streptococcus,yes,Positive,Aerobic,9.06
STR_160,Streptococcus,space,Negative,Microaerophilic,8.05
STR_259,Staphylococcus,image,Negative,Aerobic,1.3
STR_936,Pseudomonas,information,Positive,Facultative Anaerobe,5.36
STR_894,Streptococcus,pressure,Positive,Microaerophilic,2.02
STR_716,Streptococcus,end,Negative,Microaerophilic,9.67
STR_718,Streptococcus,not,Positive,Anaerobic,9.02
STR_776,Clostridium,finish,Negative,Anaerobic,4.47
STR_570,Lactobacillus,fly,Negative,Facultative Anaerobe,0.63
STR_504,Pseudomonas,consider,Positive,Microaerophilic,4.89
STR_794,Pseudomonas,difficult,Positive,Aerobic,5.47
STR_567,Streptococcus,author,Negative,Microaerophilic,8.37
STR_202,Streptococcus,them,Positive,Aerobic,7.41
STR_171,Pseudomonas,able,Negative,Facultative Anaerobe,8.26
STR_910,Streptococcus,clearly,Negative,Microaerophilic,6.12
STR_906,Lactobacillus,whatever,Positive,Microaerophilic,6.78
STR_988,Lactobacillus,which,Negative,Anaerobic,5.63
STR_254,Staphylococcus,figure,Negative,Facultative Anaerobe,7.06
STR_752,Bacillus,act,Positive,Facultative Anaerobe,6.4
STR_951,Staphylococcus,media,Negative,Facultative Anaerobe,4.7
STR_580,Staphylococcus,major,Negative,Anaerobic,8.46
STR_448,Staphylococcus,rule,Positive,Anaerobic,6.12
STR_777,Bacillus,surface,Positive,Anaerobic,3.91
STR_239,Staphylococcus,somebody,Positive,Aerobic,8.87
STR_744,Bacillus,woman,Positive,Microaerophilic,3.93
STR_245,Bacillus,per,Negative,Facultative Anaerobe,0.9
STR_693,Streptococcus,example,Positive,Aerobic,7.79
STR_719,Staphylococcus,much,Positive,Aerobic,0.57
STR_855,Streptococcus,executive,Positive,Aerobic,4.68
STR_347,Staphylococcus,single,Positive,Anaerobic,2.63
STR_906,Clostridium,I,Negative,Aerobic,6.22
STR_309,Pseudomonas,tax,Positive,Facultative Anaerobe,5.65
STR_229,Clostridium,contain,Negative,Microaerophilic,5.97
STR_340,Pseudomonas,become,Positive,Aerobic,8.19
STR_977,Streptococcus,visit,Negative,Microaerophilic,0.98
STR_953,Clostridium,tax,Positive,Microaerophilic,7.42
STR_802,Lactobacillus,glass,Negative,Facultative Anaerobe,7.24
STR_870,Clostridium,decide,Negative,Microaerophilic,2.77
STR_924,Pseudomonas,seven,Negative,Anaerobic,8.55
STR_861,Staphylococcus,arrive,Positive,Anaerobic,6.96
STR_798,Lactobacillus,anyone,Positive,Facultative Anaerobe,7.84
STR_796,Lactobacillus,would,Positive,Facultative Anaerobe,7.65
STR_739,Staphylococcus,while,Positive,Microaerophilic,4.93
STR_663,Lactobacillus,laugh,Positive,Microaerophilic,2.2
STR_862,Staphylococcus,community,Positive,Aerobic,9.48
STR_867,Clostridium,animal,Positive,Facultative Anaerobe,0.62
STR_872,Lactobacillus,civil,Positive,Microaerophilic,5.5
STR_880,Lactobacillus,together,Negative,Aerobic,9.03
STR_801,Streptococcus,answer,Negative,Microaerophilic,8.24
STR_583,Lactobacillus,Republican,Positive,Aerobic,1.11
STR_156,Staphylococcus,step,Positive,Aerobic,6.29
STR_123,Clostridium,before,Positive,Anaerobic,3.55
STR_298,Staphylococcus,rather,Negative,Anaerobic,3.95
STR_159,Streptococcus,draw,Positive,Microaerophilic,6.59
STR_918,Staphylococcus,successful,Negative,Facultative Anaerobe,9.44
STR_524,Streptococcus,decade,Positive,Microaerophilic,6.99
STR_185,Clostridium,our,Negative,Facultative Anaerobe,4.12
STR_936,Clostridium,daughter,Positive,Microaerophilic,7.36
STR_744,Clostridium,low,Negative,Aerobic,3.77
STR_286,Pseudomonas,natural,Positive,Aerobic,5.26
STR_947,Streptococcus,about,Positive,Facultative Anaerobe,1.09
STR_853,Pseudomonas,probably,Positive,Anaerobic,1.44
STR_556,Pseudomonas,type,Positive,Anaerobic,5.5
STR_621,Streptococcus,idea,Positive,Facultative Anaerobe,7.44
STR_571,Bacillus,trade,Positive,Facultative Anaerobe,6.01
STR_423,Lactobacillus,pretty,Positive,Facultative Anaerobe,4.59
STR_291,Bacillus,run,Positive,Anaerobic,8.04
STR_271,Bacillus,here,Negative,Aerobic,2.85
STR_784,Lactobacillus,red,Negative,Microaerophilic,6.47
STR_610,Clostridium,five,Negative,Anaerobic,7.24
STR_676,Lactobacillus,get,Negative,Facultative Anaerobe,9.16
STR_229,Lactobacillus,man,Positive,Aerobic,7.29
STR_813,Lactobacillus,team,Negative,Anaerobic,9.95
STR_790,Streptococcus,under,Positive,Anaerobic,2.5
STR_626,Staphylococcus,director,Positive,Facultative Anaerobe,6.36
STR_616,Streptococcus,generation,Negative,Anaerobic,5.24
STR_325,Staphylococcus,paper,Negative,Microaerophilic,6.04
STR_440,Clostridium,sport,Positive,Facultative Anaerobe,0.57
STR_255,Streptococcus,teach,Negative,Microaerophilic,5.32
STR_293,Pseudomonas,drop,Positive,Facultative Anaerobe,9.85
STR_979,Lactobacillus,develop,Negative,Microaerophilic,3.14
STR_846,Staphylococcus,year,Negative,Anaerobic,8.47
STR_312,Streptococcus,any,Negative,Aerobic,6.82
STR_927,Streptococcus,write,Positive,Aerobic,2.99
STR_353,Bacillus,each,Negative,Facultative Anaerobe,7.43
STR_142,Staphylococcus,society,Positive,Microaerophilic,6.44
STR_474,Staphylococcus,and,Positive,Anaerobic,4.73
STR_633,Clostridium,head,Positive,Aerobic,4.19
STR_542,Streptococcus,understand,Positive,Microaerophilic,3.0
STR_801,Pseudomonas,with,Positive,Aerobic,2.41
STR_850,Streptococcus,bit,Positive,Aerobic,5.36
STR_730,Bacillus,while,Positive,Aerobic,4.41
STR_888,Pseudomonas,heart,Negative,Microaerophilic,3.14
STR_147,Streptococcus,one,Negative,Microaerophilic,8.39
STR_154,Streptococcus,how,Negative,Microaerophilic,2.27
STR_362,Pseudomonas,hospital,Positive,Aerobic,8.52
STR_564,Clostridium,boy,Positive,Anaerobic,9.78
STR_631,Lactobacillus,federal,Positive,Anaerobic,5.83
STR_347,Pseudomonas,hit,Negative,Aerobic,1.78
STR_512,Clostridium,station,Negative,Anaerobic,5.82
STR_955,Lactobacillus,information,Negative,Microaerophilic,0.99
STR_518,Staphylococcus,street,Positive,Microaerophilic,3.62
STR_798,Staphylococcus,shake,Negative,Aerobic,9.35
STR_505,Staphylococcus,land,Negative,Facultative Anaerobe,7.09
STR_868,Clostridium,certain,Positive,Facultative Anaerobe,7.48
STR_810,Clostridium,author,Positive,Aerobic,9.59
STR_722,Streptococcus,type,Negative,Anaerobic,1.09
STR_944,Clostridium,ball,Negative,Aerobic,8.29
STR_653,Lactobacillus,ready,Negative,Facultative Anaerobe,8.21
STR_646,Bacillus,shoulder,Positive,Aerobic,4.9
STR_125,Clostridium,collection,Positive,Anaerobic,5.61
STR_150,Clostridium,prove,Positive,Facultative Anaerobe,5.33
STR_734,Streptococcus,outside,Positive,Aerobic,1.51
STR_458,Clostridium,talk,Negative,Facultative Anaerobe,1.94
STR_780,Pseudomonas,movement,Positive,Facultative Anaerobe,5.03
STR_324,Lactobacillus,window,Negative,Facultative Anaerobe,1.43
STR_470,Lactobacillus,theory,Negative,Anaerobic,9.01
STR_391,Pseudomonas,bag,Positive,Facultative Anaerobe,9.38
STR_195,Lactobacillus,already,Negative,Aerobic,6.03
STR_284,Streptococcus,civil,Negative,Microaerophilic,9.61
STR_714,Bacillus,management,Positive,Facultative Anaerobe,9.87
STR_247,Staphylococcus,hundred,Negative,Facultative Anaerobe,6.21
STR_618,Clostridium,south,Positive,Microaerophilic,1.95
STR_261,Bacillus,rather,Negative,Facultative Anaerobe,2.53
STR_629,Clostridium,outside,Negative,Aerobic,3.35
STR_952,Bacillus,remain,Negative,Microaerophilic,1.16
STR_634,Lactobacillus,sure,Positive,Microaerophilic,3.08
STR_528,Streptococcus,star,Positive,Anaerobic,6.13
STR_735,Clostridium,this,Positive,Aerobic,8.4
STR_439,Clostridium,say,Positive,Anaerobic,9.39
STR_429,Bacillus,onto,Negative,Aerobic,6.74
STR_906,Bacillus,candidate,Positive,Microaerophilic,9.12
STR_855,Pseudomonas,personal,Negative,Microaerophilic,5.53
STR_473,Streptococcus,billion,Positive,Aerobic,2.93
STR_373,Pseudomonas,second,Negative,Aerobic,6.9
STR_426,Clostridium,rich,Negative,Facultative Anaerobe,1.82
STR_959,Pseudomonas,say,Positive,Facultative Anaerobe,3.99
STR_820,Bacillus,factor,Negative,Facultative Anaerobe,5.03
STR_702,Pseudomonas,try,Negative,Aerobic,5.21
STR_900,Staphylococcus,move,Positive,Aerobic,5.58
STR_278,Bacillus,energy,Positive,Aerobic,9.56
STR_487,Bacillus,strategy,Negative,Anaerobic,1.19
STR_512,Lactobacillus,store,Negative,Facultative Anaerobe,4.83
STR_185,Staphylococcus,necessary,Positive,Anaerobic,6.64
STR_588,Pseudomonas,attorney,Negative,Anaerobic,5.41
STR_747,Streptococcus,claim,Negative,Microaerophilic,7.01
STR_122,Pseudomonas,father,Negative,Facultative Anaerobe,5.16
STR_107,Pseudomonas,music,Positive,Aerobic,6.75
STR_769,Staphylococcus,baby,Positive,Aerobic,9.14
STR_704,Streptococcus,some,Positive,Anaerobic,9.62
STR_313,Bacillus,cost,Negative,Anaerobic,6.81
STR_410,Bacillus,whom,Positive,Microaerophilic,1.26
STR_917,Lactobacillus,style,Positive,Microaerophilic,6.18
STR_322,Pseudomonas,believe,Negative,Anaerobic,4.44
STR_793,Clostridium,firm,Negative,Facultative Anaerobe,0.52
STR_741,Lactobacillus,offer,Positive,Microaerophilic,9.19
STR_344,Streptococcus,get,Positive,Aerobic,8.19
STR_602,Bacillus,industry,Negative,Facultative Anaerobe,4.0
STR_537,Streptococcus,evidence,Negative,Microaerophilic,6.44
STR_574,Bacillus,return,Positive,Aerobic,1.23
STR_169,Clostridium,outside,Negative,Anaerobic,6.95
STR_633,Pseudomonas,cause,Positive,Facultative Anaerobe,4.92
STR_804,Pseudomonas,same,Negative,Microaerophilic,3.65
STR_983,Bacillus,within,Negative,Anaerobic,6.04
STR_739,Pseudomonas,task,Positive,Facultative Anaerobe,8.19
STR_183,Clostridium,prevent,Negative,Facultative Anaerobe,1.24
STR_299,Pseudomonas,try,Positive,Anaerobic,2.71
STR_268,Streptococcus,local,Positive,Facultative Anaerobe,4.66
STR_998,Clostridium,specific,Negative,Facultative Anaerobe,0.9
STR_144,Pseudomonas,stage,Positive,Microaerophilic,4.85
STR_424,Lactobacillus,contain,Positive,Facultative Anaerobe,1.38
STR_531,Pseudomonas,contain,Positive,Anaerobic,5.2
STR_270,Streptococcus,do,Negative,Aerobic,6.78
STR_834,Lactobacillus,account,Negative,Aerobic,0.98
STR_732,Bacillus,food,Positive,Aerobic,1.69
STR_537,Clostridium,late,Positive,Anaerobic,9.39
STR_731,Bacillus,action,Positive,Aerobic,8.9
STR_102,Staphylococcus,include,Negative,Facultative Anaerobe,3.95
STR_717,Staphylococcus,sea,Positive,Microaerophilic,7.67
STR_239,Pseudomonas,positive,Positive,Anaerobic,4.15
STR_365,Clostridium,boy,Positive,Microaerophilic,6.52
STR_363,Pseudomonas,different,Negative,Aerobic,3.88
STR_768,Pseudomonas,son,Positive,Anaerobic,5.0
STR_614,Streptococcus,consumer,Negative,Anaerobic,1.4
STR_301,Lactobacillus,image,Negative,Anaerobic,7.93
STR_104,Clostridium,very,Negative,Microaerophilic,7.62
STR_695,Clostridium,look,Negative,Anaerobic,2.78
STR_603,Streptococcus,parent,Negative,Aerobic,3.19
STR_153,Pseudomonas,mind,Positive,Facultative Anaerobe,1.99
STR_953,Streptococcus,call,Negative,Facultative Anaerobe,6.0
STR_836,Bacillus,well,Positive,Anaerobic,3.73
STR_962,Lactobacillus,hold,Positive,Facultative Anaerobe,7.34
STR_813,Lactobacillus,usually,Positive,Anaerobic,5.52
STR_324,Staphylococcus,about,Negative,Anaerobic,6.8
STR_625,Staphylococcus,so,Positive,Anaerobic,5.95
STR_475,Streptococcus,adult,Positive,Microaerophilic,9.05
STR_857,Staphylococcus,seem,Negative,Microaerophilic,2.45
STR_459,Bacillus,yet,Positive,Facultative Anaerobe,3.37
STR_212,Clostridium,management,Negative,Microaerophilic,3.52
STR_821,Streptococcus,writer,Negative,Anaerobic,7.16
STR_590,Clostridium,when,Positive,Anaerobic,1.87
STR_803,Staphylococcus,image,Positive,Aerobic,6.7
STR_734,Staphylococcus,tonight,Negative,Microaerophilic,7.61
STR_816,Lactobacillus,admit,Positive,Facultative Anaerobe,2.16
STR_458,Clostridium,suddenly,Negative,Facultative Anaerobe,2.63
STR_706,Lactobacillus,herself,Positive,Anaerobic,4.87
STR_482,Lactobacillus,start,Negative,Microaerophilic,9.92
STR_979,Bacillus,play,Negative,Aerobic,5.52
STR_826,Bacillus,scene,Negative,Microaerophilic,5.58
STR_926,Pseudomonas,course,Negative,Aerobic,7.51
STR_883,Staphylococcus,role,Positive,Anaerobic,5.84
STR_490,Staphylococcus,fight,Negative,Aerobic,9.91
STR_702,Pseudomonas,woman,Positive,Anaerobic,3.35
STR_658,Clostridium,actually,Positive,Facultative Anaerobe,6.4
STR_436,Pseudomonas,child,Positive,Aerobic,2.67
STR_461,Streptococcus,none,Positive,Microaerophilic,3.09
STR_695,Clostridium,more,Negative,Facultative Anaerobe,9.28
STR_995,Pseudomonas,authority,Negative,Anaerobic,2.33
STR_772,Streptococcus,mind,Negative,Facultative Anaerobe,5.79
STR_160,Staphylococcus,there,Negative,Aerobic,7.96
STR_968,Clostridium,name,Negative,Anaerobic,8.06
STR_266,Clostridium,country,Positive,Facultative Anaerobe,2.39
STR_666,Lactobacillus,network,Negative,Microaerophilic,1.94
STR_112,Staphylococcus,hair,Negative,Facultative Anaerobe,5.0
STR_498,Staphylococcus,great,Negative,Anaerobic,5.79
STR_265,Clostridium,sit,Negative,Microaerophilic,6.21
STR_424,Streptococcus,so,Positive,Facultative Anaerobe,9.39
STR_348,Bacillus,wind,Positive,Aerobic,9.53
STR_962,Lactobacillus,all,Positive,Aerobic,7.96
STR_110,Streptococcus,onto,Negative,Aerobic,4.1
STR_633,Streptococcus,me,Negative,Aerobic,1.67
STR_423,Clostridium,song,Positive,Microaerophilic,7.18
STR_770,Staphylococcus,paper,Negative,Microaerophilic,7.24
STR_255,Pseudomonas,project,Negative,Microaerophilic,6.65
STR_317,Staphylococcus,several,Negative,Aerobic,5.04
STR_214,Bacillus,them,Positive,Aerobic,1.96
STR_367,Pseudomonas,year,Positive,Aerobic,7.97
STR_175,Bacillus,technology,Negative,Microaerophilic,7.4
STR_204,Pseudomonas,without,Positive,Anaerobic,7.98
STR_513,Staphylococcus,change,Negative,Microaerophilic,7.96
STR_908,Pseudomonas,maybe,Negative,Microaerophilic,4.04
STR_184,Staphylococcus,still,Negative,Facultative Anaerobe,6.35
STR_665,Lactobacillus,knowledge,Positive,Microaerophilic,4.32
STR_834,Lactobacillus,own,Positive,Microaerophilic,8.95
STR_808,Clostridium,kind,Negative,Microaerophilic,7.08
STR_439,Bacillus,serve,Positive,Microaerophilic,7.76
STR_855,Lactobacillus,into,Positive,Facultative Anaerobe,6.64
STR_585,Clostridium,listen,Positive,Aerobic,6.69
STR_951,Pseudomonas,street,Positive,Anaerobic,6.12
STR_987,Lactobacillus,science,Positive,Microaerophilic,8.23
STR_924,Streptococcus,accept,Positive,Aerobic,3.02
STR_134,Lactobacillus,Democrat,Positive,Aerobic,8.5
STR_208,Staphylococcus,present,Negative,Aerobic,1.32
STR_619,Bacillus,special,Positive,Aerobic,5.56
STR_307,Lactobacillus,nice,Negative,Microaerophilic,6.0
STR_308,Pseudomonas,technology,Negative,Facultative Anaerobe,3.06
STR_380,Staphylococcus,recently,Negative,Anaerobic,9.13
STR_779,Bacillus,base,Negative,Facultative Anaerobe,5.86
STR_389,Clostridium,theory,Positive,Microaerophilic,9.77
STR_745,Clostridium,least,Positive,Facultative Anaerobe,7.09
STR_563,Pseudomonas,case,Positive,Microaerophilic,7.26
STR_973,Streptococcus,no,Negative,Aerobic,4.39
STR_302,Lactobacillus,often,Positive,Aerobic,8.51
STR_427,Bacillus,assume,Positive,Anaerobic,4.48
STR_351,Staphylococcus,myself,Negative,Aerobic,7.12
STR_683,Lactobacillus,current,Negative,Aerobic,8.76
STR_814,Streptococcus,my,Positive,Facultative Anaerobe,5.61
STR_452,Pseudomonas,station,Negative,Anaerobic,1.44
STR_954,Streptococcus,foot,Negative,Anaerobic,3.63
STR_548,Pseudomonas,cost,Positive,Microaerophilic,1.8
STR_902,Bacillus,figure,Negative,Facultative Anaerobe,2.47
STR_194,Pseudomonas,catch,Negative,Facultative Anaerobe,5.04
STR_172,Bacillus,history,Positive,Microaerophilic,2.92
