strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_282,Lactobacillus,range,Negative,Microaerophilic,5.59
STR_957,Bacillus,sing,Positive,Facultative Anaerobe,2.93
STR_238,Bacillus,cut,Positive,Aerobic,6.65
STR_801,Clostridium,share,Negative,Anaerobic,3.78
STR_245,Pseudomonas,you,Negative,Microaerophilic,4.08
STR_166,Lactobacillus,dog,Positive,Microaerophilic,6.23
STR_513,Bacillus,figure,Positive,Aerobic,6.34
STR_128,Clostridium,anything,Negative,Microaerophilic,2.65
STR_428,Pseudomonas,material,Negative,Microaerophilic,8.46
STR_914,Staphylococcus,specific,Negative,Facultative Anaerobe,6.26
STR_271,Staphylococcus,thought,Negative,Microaerophilic,4.31
STR_123,Bacillus,he,Positive,Facultative Anaerobe,5.27
STR_873,Staphylococcus,growth,Negative,Microaerophilic,8.01
STR_811,Streptococcus,attack,Positive,Anaerobic,6.69
STR_948,Pseudomonas,large,Negative,Aerobic,8.99
STR_411,Pseudomonas,dream,Positive,Anaerobic,5.33
STR_595,Streptococcus,life,Positive,Facultative Anaerobe,4.37
STR_455,Bacillus,couple,Positive,Aerobic,2.41
STR_521,Bacillus,season,Negative,Aerobic,7.24
STR_832,Bacillus,sing,Positive,Aerobic,3.14
STR_929,Bacillus,space,Positive,Aerobic,2.12
STR_317,Streptococcus,black,Positive,Anaerobic,6.82
STR_735,Lactobacillus,fire,Negative,Facultative Anaerobe,4.27
STR_715,Clostridium,each,Negative,Anaerobic,2.92
STR_949,Staphylococcus,according,Positive,Microaerophilic,8.49
STR_681,Streptococcus,civil,Negative,Facultative Anaerobe,4.13
STR_498,Lactobacillus,hour,Negative,Aerobic,2.34
STR_473,Streptococcus,too,Negative,Aerobic,3.95
STR_403,Bacillus,left,Positive,Microaerophilic,2.79
STR_175,Pseudomonas,former,Positive,Facultative Anaerobe,3.74
STR_585,Bacillus,she,Positive,Aerobic,8.36
STR_296,Pseudomonas,support,Negative,Aerobic,7.77
STR_941,Clostridium,eye,Negative,Facultative Anaerobe,3.69
STR_488,Lactobacillus,tree,Positive,Aerobic,0.64
STR_948,Bacillus,those,Negative,Anaerobic,5.62
STR_280,Staphylococcus,head,Positive,Microaerophilic,6.21
STR_511,Clostridium,home,Positive,Microaerophilic,6.68
STR_637,Clostridium,child,Positive,Facultative Anaerobe,5.79
STR_490,Staphylococcus,adult,Positive,Aerobic,1.5
STR_144,Lactobacillus,hundred,Positive,Anaerobic,5.49
STR_950,Streptococcus,answer,Positive,Aerobic,0.67
STR_257,Staphylococcus,race,Negative,Facultative Anaerobe,8.87
STR_316,Staphylococcus,thank,Negative,Anaerobic,7.34
STR_347,Pseudomonas,attention,Positive,Aerobic,7.43
STR_634,Staphylococcus,establish,Negative,Anaerobic,4.88
STR_632,Pseudomonas,peace,Positive,Facultative Anaerobe,1.61
STR_844,Streptococcus,song,Negative,Aerobic,3.8
STR_257,Clostridium,out,Positive,Microaerophilic,5.8
STR_878,Bacillus,art,Positive,Microaerophilic,3.54
STR_404,Staphylococcus,commercial,Positive,Facultative Anaerobe,8.12
STR_219,Pseudomonas,position,Negative,Aerobic,9.83
STR_395,Clostridium,thank,Negative,Facultative Anaerobe,1.96
STR_976,Staphylococcus,candidate,Positive,Aerobic,8.96
STR_912,Clostridium,road,Negative,Microaerophilic,6.89
STR_561,Clostridium,goal,Positive,Microaerophilic,9.8
STR_616,Lactobacillus,question,Positive,Anaerobic,7.34
STR_589,Streptococcus,much,Negative,Anaerobic,6.98
STR_271,Streptococcus,beyond,Negative,Anaerobic,1.44
STR_862,Pseudomonas,discuss,Negative,Anaerobic,5.28
STR_359,Lactobacillus,manage,Negative,Anaerobic,5.35
STR_679,Staphylococcus,four,Negative,Microaerophilic,4.84
STR_353,Staphylococcus,audience,Negative,Microaerophilic,2.71
STR_965,Bacillus,teacher,Positive,Aerobic,5.9
STR_570,Bacillus,himself,Negative,Anaerobic,3.38
STR_164,Lactobacillus,could,Negative,Facultative Anaerobe,2.11
STR_340,Pseudomonas,right,Negative,Anaerobic,3.92
STR_503,Lactobacillus,compare,Positive,Microaerophilic,8.76
STR_228,Staphylococcus,main,Positive,Microaerophilic,9.43
STR_673,Lactobacillus,democratic,Negative,Microaerophilic,9.92
STR_911,Staphylococcus,building,Negative,Microaerophilic,7.72
STR_775,Clostridium,than,Negative,Aerobic,8.69
STR_573,Clostridium,need,Negative,Microaerophilic,1.07
STR_724,Lactobacillus,account,Positive,Aerobic,6.1
STR_133,Staphylococcus,water,Positive,Microaerophilic,8.85
STR_137,Pseudomonas,base,Positive,Facultative Anaerobe,7.52
STR_231,Lactobacillus,close,Positive,Microaerophilic,6.09
STR_184,Pseudomonas,PM,Negative,Anaerobic,4.24
STR_804,Bacillus,full,Negative,Microaerophilic,1.67
STR_832,Staphylococcus,owner,Positive,Aerobic,3.27
STR_920,Streptococcus,south,Positive,Microaerophilic,7.6
STR_582,Pseudomonas,follow,Negative,Facultative Anaerobe,6.49
STR_605,Pseudomonas,behind,Negative,Microaerophilic,5.82
STR_403,Clostridium,green,Positive,Facultative Anaerobe,2.12
STR_793,Clostridium,executive,Positive,Microaerophilic,3.03
STR_391,Clostridium,service,Positive,Aerobic,8.3
STR_491,Pseudomonas,education,Positive,Facultative Anaerobe,8.55
STR_846,Lactobacillus,situation,Negative,Aerobic,7.05
STR_521,Streptococcus,compare,Negative,Aerobic,4.55
STR_953,Bacillus,six,Positive,Aerobic,3.57
STR_501,Lactobacillus,bad,Negative,Anaerobic,0.65
STR_437,Bacillus,real,Positive,Microaerophilic,9.86
STR_392,Bacillus,writer,Negative,Facultative Anaerobe,9.71
STR_462,Lactobacillus,value,Negative,Anaerobic,8.68
STR_235,Pseudomonas,production,Negative,Facultative Anaerobe,8.17
STR_332,Streptococcus,main,Positive,Microaerophilic,7.94
STR_709,Staphylococcus,today,Positive,Aerobic,3.23
STR_275,Streptococcus,hit,Negative,Facultative Anaerobe,6.91
STR_185,Lactobacillus,couple,Positive,Facultative Anaerobe,5.71
STR_331,Streptococcus,blue,Negative,Aerobic,6.78
STR_538,Pseudomonas,red,Negative,Anaerobic,9.84
STR_543,Pseudomonas,large,Positive,Anaerobic,9.47
STR_692,Lactobacillus,address,Negative,Microaerophilic,5.34
STR_252,Clostridium,beyond,Positive,Anaerobic,9.66
STR_409,Lactobacillus,consumer,Negative,Microaerophilic,8.06
STR_840,Bacillus,claim,Negative,Facultative Anaerobe,7.94
STR_739,Streptococcus,despite,Negative,Microaerophilic,4.09
STR_733,Pseudomonas,particularly,Negative,Facultative Anaerobe,2.78
STR_469,Lactobacillus,safe,Negative,Microaerophilic,3.82
STR_717,Staphylococcus,rich,Negative,Microaerophilic,4.16
STR_796,Staphylococcus,especially,Positive,Facultative Anaerobe,1.3
STR_719,Pseudomonas,pass,Positive,Anaerobic,5.14
STR_914,Staphylococcus,then,Positive,Aerobic,3.96
STR_915,Clostridium,thousand,Negative,Microaerophilic,2.9
STR_439,Pseudomonas,conference,Negative,Facultative Anaerobe,5.64
STR_908,Bacillus,game,Negative,Microaerophilic,8.63
STR_405,Streptococcus,pull,Positive,Aerobic,9.44
STR_560,Staphylococcus,later,Negative,Aerobic,5.7
STR_431,Pseudomonas,watch,Negative,Anaerobic,6.75
STR_860,Clostridium,church,Negative,Anaerobic,4.71
STR_673,Lactobacillus,since,Negative,Microaerophilic,2.91
STR_940,Clostridium,ground,Positive,Anaerobic,1.49
STR_790,Streptococcus,dark,Negative,Anaerobic,3.22
STR_770,Clostridium,reality,Negative,Microaerophilic,7.52
STR_912,Staphylococcus,treat,Negative,Aerobic,3.32
STR_337,Bacillus,to,Negative,Facultative Anaerobe,4.3
STR_204,Lactobacillus,learn,Positive,Microaerophilic,3.24
STR_663,Lactobacillus,result,Positive,Microaerophilic,2.52
STR_913,Streptococcus,thing,Positive,Microaerophilic,8.06
STR_713,Staphylococcus,nature,Negative,Facultative Anaerobe,9.72
STR_789,Streptococcus,mother,Negative,Facultative Anaerobe,8.47
STR_569,Staphylococcus,significant,Positive,Facultative Anaerobe,3.36
STR_935,Streptococcus,last,Positive,Aerobic,8.93
STR_375,Staphylococcus,door,Negative,Aerobic,3.11
STR_323,Lactobacillus,true,Negative,Facultative Anaerobe,2.79
STR_476,Clostridium,option,Positive,Aerobic,8.39
STR_374,Staphylococcus,resource,Negative,Microaerophilic,1.25
STR_244,Clostridium,form,Negative,Microaerophilic,4.8
STR_421,Streptococcus,into,Negative,Anaerobic,9.56
STR_645,Pseudomonas,down,Negative,Microaerophilic,6.75
STR_327,Streptococcus,until,Negative,Aerobic,7.11
STR_596,Clostridium,purpose,Negative,Aerobic,2.5
STR_240,Pseudomonas,safe,Negative,Facultative Anaerobe,9.58
STR_596,Bacillus,party,Positive,Anaerobic,9.88
STR_678,Streptococcus,citizen,Positive,Anaerobic,1.44
STR_654,Lactobacillus,floor,Negative,Facultative Anaerobe,2.5
STR_182,Streptococcus,PM,Positive,Aerobic,0.78
STR_735,Staphylococcus,able,Negative,Facultative Anaerobe,5.05
STR_502,Staphylococcus,any,Negative,Aerobic,8.06
STR_385,Lactobacillus,interview,Positive,Anaerobic,1.14
STR_246,Lactobacillus,mouth,Negative,Aerobic,9.86
STR_332,Pseudomonas,cause,Positive,Microaerophilic,6.96
STR_849,Staphylococcus,capital,Positive,Facultative Anaerobe,6.04
STR_856,Bacillus,kind,Positive,Aerobic,5.73
STR_758,Streptococcus,energy,Positive,Aerobic,4.02
STR_798,Streptococcus,culture,Positive,Aerobic,4.99
STR_237,Pseudomonas,talk,Positive,Facultative Anaerobe,8.19
STR_508,Lactobacillus,stage,Positive,Anaerobic,6.01
STR_645,Staphylococcus,write,Positive,Aerobic,7.46
STR_282,Clostridium,us,Positive,Anaerobic,8.19
STR_667,Bacillus,protect,Positive,Microaerophilic,8.24
STR_892,Pseudomonas,force,Negative,Microaerophilic,1.61
STR_486,Streptococcus,son,Negative,Facultative Anaerobe,1.29
STR_668,Clostridium,remember,Positive,Anaerobic,6.49
STR_293,Clostridium,decision,Positive,Aerobic,5.72
STR_227,Clostridium,film,Negative,Anaerobic,3.26
STR_569,Lactobacillus,guess,Positive,Anaerobic,8.59
STR_191,Bacillus,hospital,Positive,Microaerophilic,4.22
STR_898,Clostridium,nearly,Positive,Anaerobic,9.39
STR_645,Pseudomonas,its,Positive,Microaerophilic,6.02
STR_334,Streptococcus,cold,Positive,Anaerobic,7.99
STR_705,Staphylococcus,force,Positive,Anaerobic,3.36
STR_591,Clostridium,dog,Negative,Anaerobic,9.79
STR_495,Lactobacillus,Republican,Negative,Aerobic,9.35
STR_321,Clostridium,environmental,Positive,Facultative Anaerobe,6.13
STR_586,Streptococcus,television,Negative,Facultative Anaerobe,5.47
STR_806,Clostridium,common,Positive,Microaerophilic,5.47
STR_694,Streptococcus,which,Positive,Facultative Anaerobe,9.76
STR_268,Bacillus,win,Negative,Facultative Anaerobe,5.35
STR_561,Clostridium,guess,Positive,Aerobic,2.61
STR_512,Streptococcus,and,Positive,Anaerobic,8.42
STR_741,Streptococcus,among,Negative,Microaerophilic,9.45
STR_302,Lactobacillus,either,Positive,Facultative Anaerobe,1.64
STR_939,Streptococcus,record,Negative,Facultative Anaerobe,3.87
STR_425,Clostridium,difficult,Positive,Facultative Anaerobe,6.14
STR_427,Streptococcus,rate,Negative,Anaerobic,6.67
STR_656,Staphylococcus,represent,Negative,Microaerophilic,5.89
STR_744,Pseudomonas,answer,Negative,Microaerophilic,5.22
STR_318,Lactobacillus,hard,Positive,Microaerophilic,0.61
STR_903,Clostridium,debate,Negative,Facultative Anaerobe,5.49
STR_117,Staphylococcus,military,Positive,Facultative Anaerobe,7.15
STR_904,Pseudomonas,foot,Positive,Aerobic,7.86
STR_115,Bacillus,thought,Positive,Anaerobic,4.72
STR_601,Bacillus,meeting,Positive,Facultative Anaerobe,4.81
STR_144,Clostridium,affect,Positive,Aerobic,2.68
STR_371,Bacillus,might,Negative,Anaerobic,5.37
STR_742,Clostridium,nice,Positive,Anaerobic,1.97
STR_499,Clostridium,leg,Positive,Anaerobic,2.12
STR_765,Pseudomonas,parent,Positive,Anaerobic,7.55
STR_976,Streptococcus,effort,Positive,Aerobic,3.56
STR_839,Staphylococcus,Republican,Positive,Aerobic,8.81
STR_818,Bacillus,travel,Positive,Facultative Anaerobe,2.01
STR_616,Bacillus,or,Negative,Anaerobic,5.12
STR_264,Bacillus,see,Positive,Anaerobic,8.86
STR_923,Pseudomonas,toward,Positive,Aerobic,6.86
STR_552,Streptococcus,share,Positive,Aerobic,3.22
STR_146,Clostridium,analysis,Negative,Anaerobic,7.62
STR_997,Streptococcus,who,Negative,Aerobic,4.01
STR_160,Staphylococcus,statement,Negative,Microaerophilic,4.76
STR_609,Staphylococcus,east,Negative,Aerobic,1.93
STR_979,Lactobacillus,adult,Negative,Microaerophilic,1.17
STR_391,Lactobacillus,single,Negative,Facultative Anaerobe,1.01
STR_403,Pseudomonas,skin,Negative,Aerobic,2.67
STR_847,Pseudomonas,defense,Negative,Microaerophilic,0.76
STR_596,Streptococcus,half,Positive,Microaerophilic,9.81
STR_466,Streptococcus,truth,Negative,Aerobic,1.7
STR_508,Pseudomonas,for,Negative,Microaerophilic,0.83
STR_201,Lactobacillus,tonight,Negative,Facultative Anaerobe,1.83
STR_390,Pseudomonas,future,Positive,Aerobic,7.74
STR_430,Pseudomonas,citizen,Positive,Facultative Anaerobe,4.28
STR_837,Streptococcus,rock,Negative,Facultative Anaerobe,4.03
STR_745,Pseudomonas,oil,Negative,Microaerophilic,1.98
STR_327,Lactobacillus,better,Negative,Anaerobic,3.81
STR_208,Clostridium,agree,Positive,Facultative Anaerobe,5.11
STR_730,Pseudomonas,particularly,Negative,Microaerophilic,7.47
STR_718,Pseudomonas,why,Positive,Microaerophilic,7.56
STR_181,Pseudomonas,serious,Negative,Aerobic,9.32
STR_514,Bacillus,too,Positive,Microaerophilic,4.06
STR_793,Bacillus,arrive,Negative,Anaerobic,3.02
STR_826,Clostridium,find,Negative,Microaerophilic,5.86
STR_679,Pseudomonas,discussion,Negative,Microaerophilic,7.19
STR_260,Streptococcus,despite,Positive,Microaerophilic,0.64
STR_384,Bacillus,vote,Negative,Anaerobic,3.39
STR_322,Clostridium,nation,Positive,Anaerobic,8.85
STR_385,Bacillus,across,Negative,Microaerophilic,0.57
STR_332,Clostridium,pick,Negative,Facultative Anaerobe,1.52
STR_296,Pseudomonas,fine,Positive,Facultative Anaerobe,1.5
STR_385,Pseudomonas,sell,Negative,Aerobic,8.2
STR_636,Pseudomonas,physical,Negative,Aerobic,8.62
STR_128,Streptococcus,nature,Negative,Microaerophilic,1.89
STR_541,Pseudomonas,turn,Negative,Aerobic,2.66
STR_205,Lactobacillus,base,Negative,Facultative Anaerobe,2.22
STR_821,Streptococcus,organization,Positive,Anaerobic,0.6
STR_129,Staphylococcus,office,Negative,Microaerophilic,7.75
STR_661,Streptococcus,force,Negative,Anaerobic,4.92
STR_818,Lactobacillus,control,Positive,Microaerophilic,7.07
STR_784,Pseudomonas,to,Positive,Facultative Anaerobe,2.98
STR_194,Streptococcus,answer,Positive,Aerobic,9.83
STR_294,Pseudomonas,short,Positive,Anaerobic,6.35
STR_154,Bacillus,impact,Positive,Aerobic,8.23
STR_480,Clostridium,enjoy,Negative,Microaerophilic,3.73
STR_889,Bacillus,road,Negative,Anaerobic,1.24
STR_920,Streptococcus,same,Positive,Facultative Anaerobe,3.53
STR_948,Clostridium,month,Negative,Facultative Anaerobe,5.97
STR_884,Clostridium,accept,Positive,Microaerophilic,2.63
STR_770,Staphylococcus,happen,Positive,Microaerophilic,5.53
STR_429,Clostridium,think,Positive,Anaerobic,9.05
STR_577,Clostridium,oil,Negative,Microaerophilic,7.54
STR_887,Pseudomonas,suffer,Positive,Aerobic,6.79
STR_113,Lactobacillus,white,Negative,Microaerophilic,7.95
STR_160,Lactobacillus,stage,Negative,Microaerophilic,9.58
STR_721,Pseudomonas,hundred,Positive,Anaerobic,9.97
STR_781,Streptococcus,push,Positive,Aerobic,4.06
STR_549,Bacillus,personal,Positive,Microaerophilic,7.78
STR_656,Staphylococcus,watch,Negative,Facultative Anaerobe,1.16
STR_715,Bacillus,step,Positive,Aerobic,2.19
STR_580,Bacillus,north,Negative,Microaerophilic,1.28
STR_530,Staphylococcus,old,Positive,Aerobic,3.21
STR_718,Staphylococcus,just,Positive,Aerobic,1.97
STR_748,Pseudomonas,visit,Negative,Aerobic,3.68
STR_175,Lactobacillus,practice,Positive,Microaerophilic,2.57
STR_978,Clostridium,person,Positive,Aerobic,7.75
STR_442,Lactobacillus,defense,Positive,Microaerophilic,2.7
STR_301,Pseudomonas,three,Negative,Anaerobic,6.05
STR_982,Lactobacillus,difference,Positive,Anaerobic,1.94
STR_377,Pseudomonas,because,Positive,Anaerobic,5.5
STR_653,Bacillus,describe,Negative,Anaerobic,7.03
STR_143,Staphylococcus,environmental,Positive,Aerobic,2.1
STR_752,Lactobacillus,individual,Positive,Microaerophilic,1.18
STR_178,Bacillus,early,Positive,Facultative Anaerobe,1.98
STR_907,Bacillus,beat,Positive,Microaerophilic,6.49
STR_945,Clostridium,within,Positive,Anaerobic,8.88
STR_528,Bacillus,manage,Negative,Aerobic,8.68
STR_813,Pseudomonas,avoid,Positive,Microaerophilic,1.98
STR_521,Streptococcus,hundred,Positive,Facultative Anaerobe,3.33
STR_845,Staphylococcus,professional,Negative,Microaerophilic,1.98
STR_519,Staphylococcus,somebody,Negative,Aerobic,8.87
STR_281,Streptococcus,side,Negative,Microaerophilic,7.15
STR_352,Pseudomonas,tend,Positive,Aerobic,7.47
STR_904,Streptococcus,democratic,Negative,Anaerobic,4.43
STR_667,Staphylococcus,scientist,Positive,Microaerophilic,7.69
STR_896,Lactobacillus,space,Negative,Facultative Anaerobe,8.53
STR_708,Clostridium,guy,Negative,Microaerophilic,4.19
STR_436,Pseudomonas,instead,Positive,Microaerophilic,0.73
STR_521,Streptococcus,appear,Negative,Facultative Anaerobe,6.76
STR_431,Clostridium,maybe,Positive,Aerobic,7.58
STR_887,Lactobacillus,suddenly,Positive,Anaerobic,9.98
STR_401,Pseudomonas,year,Positive,Aerobic,3.85
STR_105,Clostridium,hold,Positive,Microaerophilic,5.32
STR_648,Streptococcus,time,Negative,Aerobic,1.62
STR_365,Lactobacillus,nation,Positive,Aerobic,6.72
STR_376,Staphylococcus,change,Negative,Microaerophilic,2.73
STR_528,Staphylococcus,recently,Positive,Microaerophilic,4.0
STR_770,Streptococcus,three,Negative,Anaerobic,2.16
STR_131,Bacillus,ever,Negative,Anaerobic,4.45
STR_408,Streptococcus,suffer,Positive,Microaerophilic,9.09
STR_788,Bacillus,wait,Positive,Microaerophilic,5.25
STR_906,Bacillus,professional,Positive,Facultative Anaerobe,1.08
STR_588,Lactobacillus,wrong,Negative,Aerobic,4.62
STR_678,Lactobacillus,skill,Negative,Anaerobic,9.22
STR_884,Clostridium,assume,Negative,Aerobic,3.19
STR_475,Staphylococcus,music,Positive,Microaerophilic,4.74
STR_600,Bacillus,so,Negative,Aerobic,9.29
STR_943,Staphylococcus,cause,Positive,Aerobic,2.72
STR_984,Staphylococcus,fire,Positive,Facultative Anaerobe,3.55
STR_536,Lactobacillus,future,Positive,Aerobic,7.62
STR_543,Streptococcus,question,Negative,Anaerobic,4.42
STR_522,Staphylococcus,ready,Positive,Aerobic,7.27
STR_236,Streptococcus,wrong,Positive,Microaerophilic,8.0
STR_752,Bacillus,charge,Positive,Aerobic,8.3
STR_317,Staphylococcus,right,Negative,Anaerobic,8.81
STR_576,Staphylococcus,research,Positive,Microaerophilic,9.17
STR_210,Pseudomonas,billion,Negative,Facultative Anaerobe,9.05
STR_355,Clostridium,still,Negative,Facultative Anaerobe,1.57
STR_738,Clostridium,plan,Positive,Facultative Anaerobe,9.71
STR_850,Clostridium,Democrat,Negative,Facultative Anaerobe,9.2
STR_460,Staphylococcus,tough,Positive,Facultative Anaerobe,6.07
STR_984,Pseudomonas,them,Negative,Anaerobic,1.19
STR_363,Staphylococcus,article,Positive,Microaerophilic,4.58
STR_722,Streptococcus,wait,Negative,Microaerophilic,8.39
STR_196,Staphylococcus,a,Negative,Facultative Anaerobe,4.74
STR_593,Lactobacillus,customer,Negative,Anaerobic,6.39
STR_462,Bacillus,believe,Positive,Microaerophilic,3.09
STR_129,Streptococcus,rate,Positive,Facultative Anaerobe,2.33
STR_572,Lactobacillus,speech,Negative,Aerobic,6.57
STR_964,Staphylococcus,purpose,Negative,Microaerophilic,6.39
STR_493,Clostridium,kid,Negative,Facultative Anaerobe,2.9
STR_607,Pseudomonas,prepare,Positive,Anaerobic,0.6
STR_603,Pseudomonas,some,Positive,Facultative Anaerobe,0.64
STR_333,Bacillus,poor,Positive,Aerobic,7.92
STR_633,Bacillus,main,Negative,Anaerobic,8.72
STR_754,Lactobacillus,shoulder,Negative,Microaerophilic,9.74
STR_593,Streptococcus,growth,Negative,Anaerobic,4.82
STR_211,Bacillus,note,Positive,Microaerophilic,1.62
STR_943,Streptococcus,goal,Negative,Microaerophilic,3.25
STR_499,Lactobacillus,for,Negative,Microaerophilic,6.3
STR_126,Pseudomonas,five,Positive,Aerobic,1.84
STR_505,Lactobacillus,anything,Positive,Aerobic,1.84
STR_287,Lactobacillus,feel,Negative,Microaerophilic,7.93
STR_871,Pseudomonas,view,Positive,Aerobic,9.42
STR_431,Bacillus,often,Negative,Facultative Anaerobe,0.96
STR_433,Lactobacillus,reveal,Positive,Microaerophilic,6.29
STR_146,Lactobacillus,power,Negative,Aerobic,2.62
STR_366,Bacillus,most,Positive,Aerobic,3.97
STR_823,Streptococcus,base,Negative,Microaerophilic,2.73
STR_746,Pseudomonas,yet,Negative,Facultative Anaerobe,8.27
STR_507,Bacillus,room,Negative,Aerobic,8.59
STR_920,Lactobacillus,director,Negative,Microaerophilic,7.38
STR_426,Streptococcus,hand,Positive,Anaerobic,8.21
STR_903,Staphylococcus,across,Negative,Facultative Anaerobe,4.94
STR_407,Bacillus,your,Positive,Facultative Anaerobe,2.0
STR_500,Lactobacillus,husband,Negative,Microaerophilic,9.04
STR_861,Streptococcus,along,Negative,Anaerobic,9.98
STR_730,Clostridium,very,Positive,Anaerobic,2.46
STR_661,Staphylococcus,help,Positive,Microaerophilic,8.86
STR_713,Streptococcus,group,Negative,Aerobic,4.68
STR_475,Pseudomonas,nation,Negative,Anaerobic,4.17
STR_336,Clostridium,heavy,Negative,Facultative Anaerobe,4.1
STR_952,Pseudomonas,happy,Negative,Anaerobic,6.24
STR_414,Clostridium,later,Positive,Anaerobic,3.31
STR_755,Staphylococcus,record,Positive,Microaerophilic,2.64
STR_877,Clostridium,nothing,Negative,Aerobic,5.11
STR_689,Staphylococcus,student,Positive,Microaerophilic,8.68
STR_124,Bacillus,exist,Negative,Microaerophilic,7.67
STR_634,Clostridium,friend,Negative,Aerobic,4.81
STR_207,Streptococcus,pass,Positive,Facultative Anaerobe,5.84
STR_287,Staphylococcus,child,Negative,Facultative Anaerobe,5.19
STR_602,Clostridium,short,Negative,Anaerobic,3.99
STR_657,Pseudomonas,now,Negative,Aerobic,7.45
STR_765,Bacillus,yourself,Negative,Microaerophilic,2.81
STR_230,Lactobacillus,whose,Negative,Microaerophilic,9.93
STR_661,Streptococcus,Mr,Negative,Facultative Anaerobe,0.72
STR_436,Streptococcus,large,Negative,Aerobic,9.27
STR_970,Lactobacillus,recognize,Positive,Anaerobic,2.96
STR_110,Bacillus,seat,Positive,Anaerobic,1.67
STR_778,Staphylococcus,decade,Positive,Microaerophilic,4.22
STR_935,Bacillus,speak,Positive,Microaerophilic,9.75
STR_200,Streptococcus,during,Negative,Aerobic,7.63
STR_763,Pseudomonas,join,Negative,Aerobic,5.39
STR_717,Bacillus,material,Negative,Facultative Anaerobe,2.36
STR_749,Bacillus,conference,Positive,Anaerobic,3.45
STR_596,Pseudomonas,spring,Positive,Aerobic,9.14
STR_115,Lactobacillus,common,Positive,Anaerobic,7.36
STR_302,Staphylococcus,image,Negative,Aerobic,5.04
STR_910,Lactobacillus,building,Positive,Anaerobic,7.38
STR_546,Lactobacillus,leg,Negative,Microaerophilic,3.19
STR_990,Clostridium,movie,Positive,Anaerobic,9.73
STR_287,Bacillus,scene,Positive,Aerobic,1.43
STR_724,Lactobacillus,participant,Negative,Microaerophilic,6.5
STR_676,Bacillus,reduce,Negative,Microaerophilic,6.28
STR_222,Pseudomonas,exist,Positive,Microaerophilic,2.47
STR_622,Pseudomonas,finish,Positive,Anaerobic,1.58
STR_684,Streptococcus,thus,Positive,Aerobic,4.52
STR_489,Lactobacillus,simply,Negative,Aerobic,9.25
STR_118,Bacillus,remember,Positive,Facultative Anaerobe,7.93
STR_816,Staphylococcus,could,Positive,Facultative Anaerobe,2.69
STR_571,Bacillus,need,Negative,Microaerophilic,3.18
STR_962,Bacillus,them,Positive,Anaerobic,3.73
STR_320,Streptococcus,get,Negative,Facultative Anaerobe,1.82
STR_314,Lactobacillus,customer,Positive,Anaerobic,6.89
STR_783,Staphylococcus,but,Positive,Aerobic,8.18
STR_918,Streptococcus,out,Positive,Aerobic,1.46
STR_913,Streptococcus,clearly,Positive,Anaerobic,1.6
STR_219,Streptococcus,air,Negative,Aerobic,8.87
STR_678,Pseudomonas,three,Negative,Aerobic,1.36
STR_302,Streptococcus,house,Negative,Facultative Anaerobe,5.23
STR_172,Bacillus,arrive,Positive,Aerobic,9.51
STR_693,Clostridium,seek,Negative,Anaerobic,9.9
STR_932,Lactobacillus,good,Positive,Anaerobic,7.78
STR_213,Bacillus,without,Negative,Anaerobic,7.53
STR_648,Clostridium,civil,Negative,Anaerobic,2.37
STR_296,Pseudomonas,maintain,Positive,Aerobic,5.93
STR_740,Bacillus,very,Positive,Aerobic,1.88
STR_620,Bacillus,every,Positive,Aerobic,1.76
STR_667,Pseudomonas,open,Positive,Facultative Anaerobe,2.28
STR_939,Staphylococcus,door,Negative,Facultative Anaerobe,3.84
STR_974,Lactobacillus,force,Positive,Anaerobic,9.72
STR_241,Pseudomonas,seek,Positive,Facultative Anaerobe,3.28
STR_195,Streptococcus,be,Negative,Facultative Anaerobe,4.96
STR_764,Bacillus,camera,Positive,Aerobic,3.21
STR_672,Clostridium,defense,Negative,Facultative Anaerobe,9.22
STR_998,Streptococcus,college,Negative,Microaerophilic,8.17
STR_886,Clostridium,wind,Negative,Microaerophilic,6.43
STR_231,Clostridium,beat,Positive,Microaerophilic,4.55
STR_105,Staphylococcus,paper,Negative,Anaerobic,6.25
STR_751,Streptococcus,father,Negative,Microaerophilic,2.3
STR_979,Bacillus,current,Positive,Aerobic,2.37
STR_959,Streptococcus,major,Positive,Aerobic,8.09
STR_779,Pseudomonas,next,Negative,Aerobic,9.1
STR_983,Staphylococcus,finally,Positive,Microaerophilic,1.85
STR_889,Staphylococcus,early,Positive,Aerobic,1.64
STR_321,Pseudomonas,unit,Negative,Microaerophilic,6.76
STR_835,Bacillus,main,Positive,Aerobic,7.76
STR_779,Clostridium,daughter,Positive,Microaerophilic,7.98
STR_262,Bacillus,call,Positive,Aerobic,4.14
STR_448,Streptococcus,Mrs,Negative,Facultative Anaerobe,2.4
STR_200,Pseudomonas,such,Positive,Anaerobic,4.38
STR_372,Pseudomonas,not,Positive,Aerobic,8.14
STR_596,Clostridium,tough,Positive,Aerobic,7.97
STR_762,Lactobacillus,avoid,Negative,Facultative Anaerobe,8.03
STR_747,Lactobacillus,morning,Positive,Anaerobic,9.65
STR_349,Lactobacillus,population,Positive,Microaerophilic,3.86
STR_423,Staphylococcus,movement,Positive,Anaerobic,7.47
STR_229,Clostridium,color,Negative,Aerobic,8.58
STR_183,Pseudomonas,note,Negative,Microaerophilic,1.65
