strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_332,Lactobacillus,remember,Negative,Facultative Anaerobe,9.86
STR_997,Bacillus,sea,Negative,Facultative Anaerobe,2.23
STR_397,Staphylococcus,choice,Positive,Aerobic,7.35
STR_576,Pseudomonas,face,Negative,Anaerobic,3.04
STR_654,Bacillus,detail,Positive,Facultative Anaerobe,2.03
STR_185,Bacillus,usually,Negative,Aerobic,7.36
STR_394,Clostridium,crime,Negative,Anaerobic,3.95
STR_519,Pseudomonas,first,Positive,Facultative Anaerobe,9.57
STR_626,Pseudomonas,our,Negative,Aerobic,4.93
STR_515,Streptococcus,somebody,Positive,Anaerobic,5.5
STR_439,Staphylococcus,body,Negative,Anaerobic,2.64
STR_787,Pseudomonas,keep,Negative,Aerobic,3.8
STR_146,Staphylococcus,decade,Positive,Microaerophilic,6.65
STR_474,Clostridium,morning,Negative,Facultative Anaerobe,8.38
STR_999,Staphylococcus,take,Positive,Microaerophilic,3.46
STR_448,Streptococcus,indeed,Negative,Microaerophilic,4.93
STR_134,Staphylococcus,there,Positive,Microaerophilic,7.57
STR_761,Lactobacillus,serve,Negative,Microaerophilic,6.23
STR_558,Pseudomonas,military,Positive,Microaerophilic,3.07
STR_511,Streptococcus,city,Positive,Microaerophilic,1.38
STR_926,Bacillus,market,Positive,Facultative Anaerobe,4.56
STR_709,Bacillus,site,Negative,Anaerobic,1.72
STR_983,Lactobacillus,later,Negative,Microaerophilic,4.92
STR_818,Pseudomonas,reality,Negative,Microaerophilic,3.46
STR_987,Staphylococcus,race,Positive,Facultative Anaerobe,8.93
STR_125,Bacillus,individual,Negative,Anaerobic,5.31
STR_522,Lactobacillus,cost,Negative,Microaerophilic,6.62
STR_553,Bacillus,argue,Negative,Facultative Anaerobe,9.36
STR_817,Clostridium,government,Positive,Microaerophilic,9.2
STR_852,Streptococcus,research,Negative,Aerobic,4.49
STR_214,Bacillus,loss,Negative,Aerobic,4.69
STR_391,Pseudomonas,now,Positive,Anaerobic,3.71
STR_365,Streptococcus,fish,Negative,Facultative Anaerobe,3.12
STR_804,Staphylococcus,whom,Positive,Aerobic,8.23
STR_934,Lactobacillus,kind,Positive,Facultative Anaerobe,2.73
STR_464,Lactobacillus,this,Positive,Microaerophilic,3.92
STR_546,Staphylococcus,industry,Negative,Microaerophilic,4.79
STR_811,Pseudomonas,in,Positive,Microaerophilic,1.64
STR_775,Clostridium,arrive,Positive,Aerobic,8.71
STR_811,Bacillus,glass,Positive,Anaerobic,6.39
STR_157,Streptococcus,over,Positive,Microaerophilic,3.73
STR_218,Pseudomonas,everything,Negative,Microaerophilic,3.38
STR_892,Staphylococcus,today,Negative,Aerobic,6.82
STR_218,Streptococcus,once,Negative,Facultative Anaerobe,1.92
STR_844,Clostridium,site,Negative,Facultative Anaerobe,7.32
STR_708,Clostridium,little,Negative,Microaerophilic,6.59
STR_208,Pseudomonas,each,Positive,Microaerophilic,4.13
STR_740,Clostridium,difficult,Negative,Anaerobic,1.05
STR_947,Pseudomonas,president,Positive,Microaerophilic,9.79
STR_904,Pseudomonas,quality,Positive,Microaerophilic,5.03
STR_400,Pseudomonas,say,Positive,Facultative Anaerobe,2.99
STR_811,Pseudomonas,sister,Positive,Anaerobic,5.8
STR_155,Bacillus,current,Negative,Anaerobic,8.62
STR_621,Streptococcus,run,Negative,Aerobic,5.82
STR_900,Bacillus,dinner,Negative,Microaerophilic,4.35
STR_264,Bacillus,hard,Negative,Facultative Anaerobe,2.21
STR_856,Bacillus,policy,Positive,Aerobic,0.54
STR_504,Pseudomonas,PM,Positive,Anaerobic,6.47
STR_386,Clostridium,from,Negative,Facultative Anaerobe,2.47
STR_948,Lactobacillus,natural,Negative,Microaerophilic,7.74
STR_546,Staphylococcus,free,Positive,Anaerobic,4.66
STR_544,Pseudomonas,wonder,Positive,Facultative Anaerobe,3.15
STR_538,Clostridium,try,Negative,Aerobic,8.77
STR_195,Streptococcus,attention,Positive,Facultative Anaerobe,5.8
STR_771,Staphylococcus,speech,Negative,Anaerobic,7.81
STR_297,Streptococcus,could,Positive,Aerobic,2.61
STR_996,Staphylococcus,yeah,Negative,Aerobic,2.65
STR_748,Clostridium,miss,Positive,Microaerophilic,2.42
STR_208,Lactobacillus,politics,Positive,Microaerophilic,8.27
STR_266,Pseudomonas,inside,Positive,Microaerophilic,2.48
STR_648,Clostridium,describe,Negative,Microaerophilic,5.48
STR_971,Staphylococcus,main,Positive,Aerobic,1.5
STR_377,Pseudomonas,animal,Positive,Aerobic,9.04
STR_911,Bacillus,whatever,Negative,Facultative Anaerobe,9.84
STR_263,Lactobacillus,away,Positive,Aerobic,0.72
STR_327,Bacillus,bank,Negative,Aerobic,7.46
STR_280,Bacillus,west,Positive,Microaerophilic,9.74
STR_305,Clostridium,development,Positive,Anaerobic,5.38
STR_518,Pseudomonas,else,Positive,Aerobic,2.88
STR_659,Staphylococcus,big,Negative,Facultative Anaerobe,5.73
STR_431,Lactobacillus,about,Positive,Microaerophilic,3.41
STR_372,Bacillus,beat,Negative,Microaerophilic,2.66
STR_746,Pseudomonas,person,Negative,Anaerobic,4.38
STR_888,Bacillus,my,Positive,Anaerobic,8.94
STR_700,Staphylococcus,up,Negative,Aerobic,9.12
STR_441,Lactobacillus,food,Positive,Aerobic,7.31
STR_224,Staphylococcus,mind,Positive,Microaerophilic,1.18
STR_337,Staphylococcus,accept,Positive,Anaerobic,1.82
STR_285,Clostridium,thousand,Positive,Microaerophilic,3.76
STR_709,Pseudomonas,point,Positive,Facultative Anaerobe,7.65
STR_361,Lactobacillus,tax,Negative,Microaerophilic,5.96
STR_902,Clostridium,appear,Positive,Facultative Anaerobe,8.92
STR_260,Clostridium,reality,Negative,Microaerophilic,1.95
STR_991,Pseudomonas,through,Negative,Facultative Anaerobe,5.65
STR_562,Lactobacillus,pass,Positive,Microaerophilic,1.22
STR_463,Pseudomonas,loss,Positive,Microaerophilic,4.47
STR_197,Bacillus,school,Negative,Facultative Anaerobe,9.56
STR_485,Pseudomonas,look,Positive,Facultative Anaerobe,6.08
STR_100,Staphylococcus,choice,Negative,Facultative Anaerobe,7.17
STR_138,Lactobacillus,head,Positive,Microaerophilic,6.42
STR_995,Streptococcus,exactly,Positive,Anaerobic,1.52
STR_569,Clostridium,break,Negative,Aerobic,6.03
STR_250,Streptococcus,training,Positive,Anaerobic,0.51
STR_424,Streptococcus,raise,Negative,Anaerobic,5.82
STR_984,Staphylococcus,develop,Positive,Aerobic,8.3
STR_214,Lactobacillus,within,Positive,Microaerophilic,8.86
STR_846,Streptococcus,movement,Positive,Aerobic,2.54
STR_237,Staphylococcus,impact,Positive,Microaerophilic,5.95
STR_967,Bacillus,actually,Positive,Aerobic,2.79
STR_183,Lactobacillus,day,Positive,Facultative Anaerobe,6.92
STR_462,Clostridium,her,Positive,Facultative Anaerobe,5.73
STR_545,Pseudomonas,Republican,Positive,Microaerophilic,9.96
STR_103,Bacillus,room,Negative,Anaerobic,2.63
STR_647,Bacillus,where,Positive,Aerobic,7.89
STR_926,Lactobacillus,coach,Positive,Facultative Anaerobe,8.21
STR_948,Lactobacillus,work,Negative,Facultative Anaerobe,9.26
STR_214,Clostridium,each,Positive,Aerobic,0.89
STR_858,Clostridium,study,Positive,Anaerobic,3.64
STR_171,Bacillus,south,Negative,Anaerobic,4.75
STR_572,Lactobacillus,old,Positive,Anaerobic,9.26
STR_962,Streptococcus,food,Negative,Aerobic,2.63
STR_903,Pseudomonas,long,Positive,Microaerophilic,9.65
STR_898,Clostridium,professor,Positive,Aerobic,5.56
STR_663,Staphylococcus,community,Negative,Facultative Anaerobe,2.23
STR_975,Clostridium,main,Positive,Aerobic,3.69
STR_412,Lactobacillus,top,Negative,Aerobic,2.21
STR_522,Lactobacillus,get,Positive,Microaerophilic,7.76
STR_737,Pseudomonas,much,Positive,Microaerophilic,9.12
STR_799,Pseudomonas,major,Positive,Anaerobic,5.64
STR_646,Bacillus,machine,Negative,Facultative Anaerobe,2.88
STR_853,Pseudomonas,participant,Negative,Facultative Anaerobe,5.52
STR_533,Bacillus,shake,Positive,Aerobic,1.18
STR_540,Pseudomonas,surface,Positive,Microaerophilic,2.27
STR_444,Clostridium,else,Positive,Microaerophilic,7.52
STR_606,Pseudomonas,picture,Positive,Microaerophilic,9.85
STR_872,Staphylococcus,adult,Negative,Facultative Anaerobe,3.05
STR_843,Clostridium,individual,Positive,Microaerophilic,5.66
STR_634,Pseudomonas,southern,Negative,Aerobic,1.21
STR_201,Clostridium,but,Negative,Microaerophilic,6.45
STR_427,Pseudomonas,cell,Negative,Aerobic,6.73
STR_350,Pseudomonas,behind,Positive,Aerobic,0.91
STR_153,Clostridium,foot,Positive,Aerobic,9.02
STR_348,Lactobacillus,exist,Positive,Aerobic,9.47
STR_904,Lactobacillus,spring,Positive,Anaerobic,7.38
STR_171,Clostridium,thing,Negative,Aerobic,2.89
STR_687,Streptococcus,past,Positive,Facultative Anaerobe,6.19
STR_144,Streptococcus,no,Negative,Microaerophilic,7.84
STR_355,Bacillus,back,Negative,Aerobic,2.95
STR_892,Clostridium,beyond,Negative,Facultative Anaerobe,5.11
STR_258,Bacillus,five,Negative,Anaerobic,3.98
STR_632,Pseudomonas,need,Negative,Anaerobic,0.7
STR_270,Clostridium,medical,Negative,Facultative Anaerobe,2.43
STR_393,Streptococcus,than,Positive,Facultative Anaerobe,4.62
STR_552,Pseudomonas,attorney,Negative,Microaerophilic,6.69
STR_338,Clostridium,public,Negative,Facultative Anaerobe,3.2
STR_460,Staphylococcus,both,Negative,Microaerophilic,4.29
STR_236,Streptococcus,democratic,Positive,Facultative Anaerobe,5.48
STR_910,Lactobacillus,now,Positive,Facultative Anaerobe,7.6
STR_231,Clostridium,moment,Negative,Microaerophilic,8.6
STR_678,Staphylococcus,opportunity,Negative,Anaerobic,2.91
STR_829,Pseudomonas,hair,Negative,Microaerophilic,2.84
STR_247,Pseudomonas,loss,Negative,Facultative Anaerobe,10.0
STR_482,Bacillus,prevent,Negative,Facultative Anaerobe,9.78
STR_617,Staphylococcus,us,Negative,Aerobic,9.79
STR_352,Lactobacillus,be,Positive,Aerobic,5.24
STR_584,Clostridium,under,Positive,Microaerophilic,3.07
STR_735,Clostridium,address,Positive,Microaerophilic,9.11
STR_146,Clostridium,herself,Negative,Microaerophilic,1.09
STR_698,Streptococcus,fish,Negative,Aerobic,4.46
STR_560,Staphylococcus,full,Positive,Microaerophilic,6.21
STR_187,Bacillus,term,Positive,Anaerobic,2.01
STR_108,Streptococcus,clear,Negative,Microaerophilic,0.9
STR_696,Staphylococcus,open,Positive,Facultative Anaerobe,7.5
STR_710,Staphylococcus,relate,Negative,Facultative Anaerobe,5.88
STR_700,Clostridium,actually,Negative,Anaerobic,3.98
STR_572,Lactobacillus,citizen,Negative,Microaerophilic,4.01
STR_680,Staphylococcus,market,Negative,Microaerophilic,6.31
STR_226,Bacillus,accept,Positive,Anaerobic,2.69
STR_514,Pseudomonas,notice,Negative,Anaerobic,1.52
STR_590,Bacillus,PM,Negative,Microaerophilic,2.09
STR_537,Streptococcus,where,Negative,Anaerobic,8.02
STR_744,Bacillus,general,Positive,Facultative Anaerobe,2.82
STR_514,Clostridium,themselves,Positive,Facultative Anaerobe,7.75
STR_217,Lactobacillus,decade,Positive,Facultative Anaerobe,4.32
STR_807,Pseudomonas,under,Positive,Microaerophilic,9.17
STR_907,Lactobacillus,analysis,Positive,Anaerobic,3.43
STR_237,Streptococcus,people,Negative,Anaerobic,4.44
STR_608,Staphylococcus,method,Negative,Microaerophilic,2.94
STR_350,Pseudomonas,crime,Negative,Microaerophilic,6.56
STR_511,Staphylococcus,history,Positive,Aerobic,9.54
STR_521,Bacillus,special,Negative,Facultative Anaerobe,9.24
STR_184,Streptococcus,seven,Negative,Aerobic,8.69
STR_720,Lactobacillus,away,Positive,Aerobic,4.94
STR_575,Staphylococcus,increase,Positive,Facultative Anaerobe,8.38
STR_678,Bacillus,soldier,Negative,Microaerophilic,1.62
STR_883,Staphylococcus,indeed,Positive,Anaerobic,9.38
STR_533,Staphylococcus,natural,Negative,Microaerophilic,2.62
STR_424,Clostridium,not,Negative,Aerobic,9.37
STR_285,Staphylococcus,policy,Negative,Aerobic,7.57
STR_484,Bacillus,account,Negative,Microaerophilic,2.08
STR_634,Pseudomonas,scientist,Negative,Microaerophilic,7.01
STR_236,Pseudomonas,court,Negative,Aerobic,6.98
STR_372,Staphylococcus,media,Negative,Anaerobic,3.91
STR_252,Streptococcus,start,Negative,Aerobic,6.46
STR_670,Bacillus,type,Positive,Aerobic,0.87
STR_401,Streptococcus,grow,Negative,Microaerophilic,7.34
STR_114,Lactobacillus,allow,Negative,Facultative Anaerobe,9.35
STR_285,Staphylococcus,difficult,Positive,Aerobic,7.82
STR_536,Pseudomonas,international,Positive,Microaerophilic,7.32
STR_237,Streptococcus,bring,Positive,Microaerophilic,8.61
STR_165,Clostridium,machine,Positive,Microaerophilic,9.36
STR_938,Staphylococcus,concern,Positive,Facultative Anaerobe,7.23
STR_783,Lactobacillus,garden,Negative,Microaerophilic,3.09
STR_196,Streptococcus,family,Positive,Anaerobic,6.8
STR_672,Clostridium,state,Negative,Aerobic,6.36
STR_518,Pseudomonas,still,Negative,Facultative Anaerobe,2.68
STR_386,Staphylococcus,effort,Positive,Aerobic,8.76
STR_497,Staphylococcus,forget,Negative,Aerobic,3.25
STR_992,Bacillus,home,Negative,Facultative Anaerobe,3.76
STR_366,Staphylococcus,statement,Negative,Microaerophilic,6.09
STR_769,Lactobacillus,involve,Negative,Anaerobic,1.65
STR_408,Clostridium,seat,Positive,Aerobic,9.34
STR_274,Clostridium,style,Positive,Facultative Anaerobe,1.75
STR_207,Streptococcus,himself,Negative,Facultative Anaerobe,0.72
STR_150,Streptococcus,peace,Negative,Anaerobic,6.47
STR_333,Lactobacillus,issue,Positive,Microaerophilic,8.34
STR_613,Bacillus,whatever,Negative,Facultative Anaerobe,4.47
STR_428,Lactobacillus,service,Positive,Aerobic,9.09
STR_185,Pseudomonas,writer,Positive,Microaerophilic,6.42
STR_641,Clostridium,benefit,Positive,Anaerobic,0.78
STR_121,Bacillus,society,Positive,Facultative Anaerobe,6.55
STR_899,Pseudomonas,laugh,Negative,Anaerobic,5.97
STR_435,Streptococcus,student,Positive,Aerobic,7.18
STR_349,Bacillus,may,Positive,Anaerobic,0.51
STR_249,Clostridium,bad,Positive,Aerobic,9.65
STR_708,Lactobacillus,especially,Negative,Facultative Anaerobe,4.26
STR_782,Bacillus,evening,Positive,Anaerobic,6.9
STR_238,Lactobacillus,morning,Negative,Microaerophilic,1.22
STR_153,Clostridium,more,Positive,Microaerophilic,2.78
STR_669,Bacillus,style,Negative,Aerobic,3.66
STR_745,Streptococcus,direction,Positive,Aerobic,4.79
STR_730,Bacillus,drop,Positive,Aerobic,0.82
STR_791,Staphylococcus,many,Negative,Facultative Anaerobe,6.72
STR_704,Bacillus,PM,Negative,Aerobic,6.93
STR_885,Clostridium,protect,Positive,Facultative Anaerobe,8.03
STR_694,Clostridium,store,Positive,Aerobic,7.62
STR_532,Staphylococcus,eight,Positive,Microaerophilic,2.83
STR_892,Lactobacillus,central,Negative,Facultative Anaerobe,5.45
STR_780,Bacillus,industry,Positive,Facultative Anaerobe,4.26
STR_309,Clostridium,least,Negative,Microaerophilic,6.4
STR_148,Bacillus,past,Negative,Facultative Anaerobe,3.3
STR_105,Lactobacillus,food,Negative,Facultative Anaerobe,6.97
STR_383,Clostridium,machine,Negative,Aerobic,1.1
STR_809,Streptococcus,state,Positive,Anaerobic,2.27
STR_206,Pseudomonas,commercial,Positive,Aerobic,3.66
STR_984,Clostridium,eat,Negative,Anaerobic,1.89
STR_984,Staphylococcus,from,Negative,Anaerobic,9.37
STR_624,Staphylococcus,watch,Positive,Microaerophilic,1.68
STR_498,Lactobacillus,grow,Positive,Aerobic,9.91
STR_504,Pseudomonas,industry,Positive,Aerobic,3.41
STR_792,Bacillus,risk,Positive,Aerobic,3.73
STR_616,Pseudomonas,perform,Positive,Anaerobic,3.36
STR_688,Streptococcus,she,Negative,Aerobic,1.98
STR_213,Staphylococcus,yard,Positive,Facultative Anaerobe,1.66
STR_850,Streptococcus,window,Negative,Anaerobic,8.8
STR_882,Pseudomonas,sound,Negative,Facultative Anaerobe,4.43
STR_793,Pseudomonas,general,Positive,Anaerobic,9.15
STR_805,Staphylococcus,ahead,Negative,Aerobic,9.13
STR_492,Bacillus,lawyer,Positive,Microaerophilic,5.58
STR_821,Staphylococcus,vote,Positive,Microaerophilic,0.67
STR_285,Lactobacillus,ago,Negative,Anaerobic,1.46
STR_733,Bacillus,situation,Positive,Microaerophilic,9.34
STR_384,Pseudomonas,hold,Negative,Aerobic,1.26
STR_562,Lactobacillus,west,Negative,Microaerophilic,6.22
STR_743,Staphylococcus,rise,Positive,Aerobic,8.72
STR_539,Lactobacillus,agree,Negative,Facultative Anaerobe,3.37
STR_977,Lactobacillus,near,Negative,Facultative Anaerobe,4.43
STR_306,Pseudomonas,Congress,Negative,Anaerobic,5.18
STR_484,Staphylococcus,benefit,Negative,Facultative Anaerobe,1.71
STR_667,Pseudomonas,up,Negative,Aerobic,1.65
STR_141,Clostridium,pretty,Positive,Aerobic,4.39
STR_824,Streptococcus,three,Positive,Aerobic,9.49
STR_768,Streptococcus,agency,Negative,Anaerobic,3.21
STR_152,Bacillus,great,Positive,Anaerobic,5.13
STR_145,Bacillus,let,Positive,Microaerophilic,7.67
STR_686,Bacillus,shake,Negative,Facultative Anaerobe,1.0
STR_831,Bacillus,hundred,Negative,Microaerophilic,5.05
STR_578,Pseudomonas,pull,Positive,Microaerophilic,3.58
STR_245,Lactobacillus,none,Positive,Facultative Anaerobe,3.44
STR_716,Bacillus,heart,Negative,Microaerophilic,1.08
STR_192,Lactobacillus,decision,Negative,Anaerobic,5.08
STR_874,Staphylococcus,action,Negative,Aerobic,3.52
STR_323,Staphylococcus,economy,Negative,Facultative Anaerobe,8.44
STR_231,Staphylococcus,office,Negative,Facultative Anaerobe,1.47
STR_441,Bacillus,tree,Negative,Facultative Anaerobe,1.2
STR_697,Staphylococcus,realize,Negative,Anaerobic,2.4
STR_656,Bacillus,present,Positive,Anaerobic,4.73
STR_584,Streptococcus,available,Negative,Anaerobic,1.84
STR_130,Lactobacillus,example,Positive,Microaerophilic,3.18
STR_388,Streptococcus,evidence,Positive,Aerobic,2.4
STR_283,Lactobacillus,college,Positive,Microaerophilic,1.12
STR_427,Staphylococcus,indeed,Negative,Anaerobic,5.31
STR_676,Pseudomonas,hot,Negative,Facultative Anaerobe,8.09
STR_850,Lactobacillus,should,Negative,Microaerophilic,9.16
STR_560,Streptococcus,federal,Negative,Aerobic,2.26
STR_676,Bacillus,player,Negative,Anaerobic,7.76
STR_206,Clostridium,successful,Positive,Anaerobic,4.61
STR_487,Pseudomonas,west,Positive,Microaerophilic,3.95
STR_798,Pseudomonas,question,Positive,Aerobic,3.86
STR_247,Pseudomonas,chance,Positive,Microaerophilic,9.09
STR_879,Pseudomonas,term,Negative,Facultative Anaerobe,3.07
STR_727,Pseudomonas,figure,Negative,Microaerophilic,3.94
STR_666,Lactobacillus,medical,Negative,Aerobic,5.32
STR_747,Staphylococcus,sound,Negative,Anaerobic,9.35
STR_871,Streptococcus,no,Negative,Anaerobic,8.04
STR_169,Lactobacillus,enter,Positive,Facultative Anaerobe,5.59
STR_809,Staphylococcus,expect,Positive,Microaerophilic,7.23
STR_422,Streptococcus,hair,Positive,Facultative Anaerobe,2.07
STR_173,Lactobacillus,him,Negative,Aerobic,8.54
STR_725,Pseudomonas,early,Negative,Anaerobic,5.19
STR_119,Lactobacillus,establish,Positive,Anaerobic,4.68
STR_783,Pseudomonas,then,Positive,Aerobic,3.43
STR_236,Streptococcus,arrive,Positive,Anaerobic,6.52
STR_965,Streptococcus,country,Negative,Anaerobic,1.76
STR_396,Clostridium,conference,Positive,Facultative Anaerobe,2.95
STR_219,Pseudomonas,race,Negative,Aerobic,8.7
STR_921,Clostridium,them,Positive,Microaerophilic,8.73
STR_878,Clostridium,alone,Positive,Anaerobic,7.78
STR_355,Clostridium,thus,Positive,Anaerobic,2.88
STR_942,Bacillus,choose,Positive,Anaerobic,5.67
STR_872,Lactobacillus,heart,Positive,Facultative Anaerobe,6.53
STR_241,Lactobacillus,health,Negative,Facultative Anaerobe,9.41
STR_294,Clostridium,concern,Positive,Microaerophilic,9.33
STR_613,Lactobacillus,good,Negative,Aerobic,3.16
STR_910,Clostridium,once,Negative,Facultative Anaerobe,3.52
STR_762,Staphylococcus,various,Negative,Anaerobic,2.3
STR_490,Pseudomonas,kid,Positive,Facultative Anaerobe,8.39
STR_382,Lactobacillus,relationship,Negative,Aerobic,6.38
STR_173,Lactobacillus,medical,Negative,Microaerophilic,2.89
STR_466,Clostridium,accept,Positive,Anaerobic,9.25
STR_583,Staphylococcus,look,Positive,Facultative Anaerobe,1.55
STR_393,Lactobacillus,expert,Negative,Facultative Anaerobe,8.24
STR_145,Bacillus,among,Negative,Anaerobic,2.57
STR_432,Streptococcus,hold,Negative,Aerobic,8.52
STR_300,Pseudomonas,child,Positive,Aerobic,9.25
STR_503,Bacillus,evening,Positive,Anaerobic,5.59
STR_912,Staphylococcus,group,Positive,Aerobic,2.43
STR_796,Streptococcus,enjoy,Positive,Aerobic,5.64
STR_906,Lactobacillus,black,Negative,Anaerobic,4.89
STR_961,Clostridium,school,Negative,Facultative Anaerobe,6.94
STR_858,Bacillus,nor,Negative,Anaerobic,4.95
STR_215,Pseudomonas,whole,Positive,Anaerobic,6.32
STR_480,Clostridium,keep,Negative,Anaerobic,3.97
STR_391,Pseudomonas,anyone,Negative,Anaerobic,7.4
STR_682,Bacillus,himself,Negative,Microaerophilic,4.11
STR_184,Bacillus,president,Positive,Facultative Anaerobe,6.56
STR_666,Staphylococcus,reduce,Negative,Aerobic,2.35
STR_186,Clostridium,try,Negative,Facultative Anaerobe,9.34
STR_170,Bacillus,term,Positive,Aerobic,8.49
STR_452,Bacillus,return,Negative,Facultative Anaerobe,5.11
STR_634,Streptococcus,leave,Positive,Microaerophilic,6.79
STR_265,Pseudomonas,after,Positive,Facultative Anaerobe,1.07
STR_766,Lactobacillus,lead,Positive,Facultative Anaerobe,1.25
STR_334,Streptococcus,answer,Positive,Anaerobic,1.77
STR_110,Clostridium,better,Negative,Anaerobic,1.24
STR_226,Pseudomonas,test,Positive,Anaerobic,9.29
STR_677,Clostridium,mention,Positive,Facultative Anaerobe,1.49
STR_167,Pseudomonas,place,Positive,Aerobic,5.99
STR_961,Staphylococcus,country,Positive,Aerobic,8.96
STR_863,Pseudomonas,reality,Positive,Anaerobic,3.61
STR_955,Lactobacillus,drive,Negative,Facultative Anaerobe,1.42
STR_236,Staphylococcus,mouth,Negative,Anaerobic,0.92
STR_476,Clostridium,agree,Negative,Microaerophilic,5.15
STR_233,Lactobacillus,none,Positive,Facultative Anaerobe,0.72
STR_153,Clostridium,during,Positive,Microaerophilic,6.77
STR_707,Lactobacillus,suffer,Positive,Microaerophilic,8.27
STR_200,Lactobacillus,actually,Positive,Microaerophilic,3.77
STR_254,Clostridium,star,Negative,Microaerophilic,7.57
STR_614,Bacillus,cause,Positive,Facultative Anaerobe,4.99
STR_907,Lactobacillus,find,Negative,Facultative Anaerobe,2.64
STR_809,Streptococcus,matter,Positive,Facultative Anaerobe,8.47
STR_559,Lactobacillus,current,Negative,Facultative Anaerobe,6.98
STR_564,Pseudomonas,responsibility,Positive,Microaerophilic,9.89
STR_132,Lactobacillus,maybe,Negative,Microaerophilic,9.5
STR_251,Pseudomonas,town,Negative,Aerobic,4.73
STR_439,Pseudomonas,air,Positive,Aerobic,4.24
STR_975,Streptococcus,hand,Negative,Anaerobic,1.38
STR_230,Lactobacillus,report,Positive,Anaerobic,6.58
STR_924,Staphylococcus,page,Negative,Facultative Anaerobe,4.07
STR_841,Bacillus,throughout,Negative,Microaerophilic,9.34
STR_690,Clostridium,always,Negative,Microaerophilic,8.59
STR_941,Staphylococcus,high,Negative,Microaerophilic,6.33
STR_490,Pseudomonas,big,Negative,Aerobic,2.43
STR_281,Lactobacillus,training,Negative,Anaerobic,8.99
STR_994,Bacillus,ground,Positive,Facultative Anaerobe,8.54
STR_364,Bacillus,may,Positive,Aerobic,4.15
STR_140,Pseudomonas,bill,Positive,Anaerobic,3.3
STR_410,Bacillus,office,Negative,Aerobic,4.37
STR_262,Bacillus,final,Positive,Facultative Anaerobe,3.79
STR_825,Lactobacillus,senior,Positive,Aerobic,6.15
STR_756,Bacillus,relationship,Negative,Facultative Anaerobe,9.57
STR_482,Staphylococcus,growth,Positive,Facultative Anaerobe,6.99
STR_744,Pseudomonas,he,Negative,Aerobic,0.58
STR_126,Streptococcus,easy,Positive,Microaerophilic,5.82
STR_560,Pseudomonas,let,Positive,Anaerobic,8.87
STR_793,Staphylococcus,themselves,Positive,Aerobic,4.05
STR_774,Clostridium,but,Negative,Aerobic,1.42
STR_802,Pseudomonas,style,Negative,Facultative Anaerobe,3.4
STR_339,Bacillus,office,Positive,Anaerobic,1.25
STR_621,Bacillus,its,Positive,Microaerophilic,0.8
STR_377,Pseudomonas,carry,Positive,Aerobic,2.01
STR_163,Pseudomonas,risk,Negative,Facultative Anaerobe,9.48
STR_757,Streptococcus,glass,Negative,Anaerobic,8.23
STR_959,Bacillus,process,Positive,Aerobic,8.75
STR_387,Streptococcus,figure,Negative,Microaerophilic,6.33
STR_754,Streptococcus,democratic,Negative,Anaerobic,6.24
STR_852,Staphylococcus,game,Negative,Microaerophilic,5.67
STR_174,Lactobacillus,listen,Positive,Facultative Anaerobe,8.5
STR_212,Streptococcus,maintain,Positive,Anaerobic,4.09
STR_204,Bacillus,will,Negative,Facultative Anaerobe,7.54
STR_447,Streptococcus,move,Negative,Facultative Anaerobe,6.58
STR_387,Bacillus,our,Positive,Microaerophilic,2.95
STR_477,Lactobacillus,wish,Negative,Microaerophilic,2.56
STR_555,Lactobacillus,standard,Negative,Facultative Anaerobe,3.63
STR_564,Clostridium,ball,Negative,Facultative Anaerobe,2.42
STR_119,Bacillus,sense,Positive,Aerobic,3.53
STR_223,Streptococcus,generation,Positive,Facultative Anaerobe,1.85
STR_307,Lactobacillus,authority,Positive,Aerobic,3.39
STR_471,Streptococcus,agent,Negative,Anaerobic,9.01
STR_406,Streptococcus,measure,Negative,Anaerobic,4.42
STR_635,Staphylococcus,decide,Negative,Microaerophilic,2.8
STR_102,Clostridium,product,Positive,Aerobic,3.25
STR_275,Pseudomonas,worker,Positive,Facultative Anaerobe,7.58
STR_263,Bacillus,evening,Positive,Aerobic,5.61
STR_609,Bacillus,medical,Negative,Microaerophilic,9.95
STR_575,Bacillus,quickly,Negative,Anaerobic,8.92
STR_737,Bacillus,place,Positive,Microaerophilic,3.75
STR_949,Streptococcus,be,Negative,Microaerophilic,7.33
STR_644,Streptococcus,when,Negative,Aerobic,7.95
STR_322,Clostridium,special,Negative,Anaerobic,9.01
STR_851,Pseudomonas,rich,Positive,Microaerophilic,7.82
STR_123,Clostridium,fine,Positive,Facultative Anaerobe,3.69
STR_446,Pseudomonas,just,Positive,Microaerophilic,3.29
STR_266,Clostridium,sure,Negative,Aerobic,2.81
STR_546,Bacillus,hard,Negative,Facultative Anaerobe,1.03
STR_120,Lactobacillus,interesting,Negative,Anaerobic,8.67
STR_263,Streptococcus,level,Positive,Aerobic,9.66
STR_324,Streptococcus,wife,Negative,Anaerobic,6.05
STR_387,Lactobacillus,feeling,Negative,Anaerobic,4.74
STR_166,Lactobacillus,morning,Negative,Microaerophilic,1.06
STR_911,Streptococcus,somebody,Negative,Microaerophilic,6.45
STR_198,Lactobacillus,question,Negative,Facultative Anaerobe,1.86
