strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_352,Staphylococcus,according,Positive,Aerobic,4.4
STR_792,Lactobacillus,family,Positive,Facultative Anaerobe,1.54
STR_574,Bacillus,small,Negative,Aerobic,9.42
STR_945,Staphylococcus,organization,Positive,Microaerophilic,5.29
STR_289,Clostridium,keep,Positive,Facultative Anaerobe,6.3
STR_667,Clostridium,director,Positive,Anaerobic,6.91
STR_727,Lactobacillus,though,Positive,Microaerophilic,1.67
STR_877,Streptococcus,set,Positive,Anaerobic,8.55
STR_819,Lactobacillus,energy,Positive,Anaerobic,1.9
STR_287,Streptococcus,feeling,Positive,Microaerophilic,0.6
STR_182,Lactobacillus,nation,Negative,Microaerophilic,1.5
STR_826,Staphylococcus,country,Negative,Anaerobic,2.89
STR_395,Streptococcus,generation,Negative,Microaerophilic,9.77
STR_864,Streptococcus,people,Negative,Anaerobic,8.43
STR_303,Bacillus,record,Positive,Anaerobic,1.96
STR_819,Lactobacillus,film,Negative,Microaerophilic,4.44
STR_284,Bacillus,give,Negative,Anaerobic,9.83
STR_117,Bacillus,many,Negative,Anaerobic,3.86
STR_274,Pseudomonas,no,Positive,Aerobic,9.56
STR_661,Bacillus,level,Negative,Anaerobic,2.35
STR_209,Bacillus,in,Positive,Aerobic,1.73
STR_184,Pseudomonas,opportunity,Positive,Aerobic,1.33
STR_495,Staphylococcus,audience,Positive,Microaerophilic,0.56
STR_181,Clostridium,simply,Positive,Aerobic,2.81
STR_379,Pseudomonas,color,Negative,Microaerophilic,6.37
STR_649,Lactobacillus,conference,Negative,Microaerophilic,3.32
STR_998,Staphylococcus,sing,Positive,Microaerophilic,8.82
STR_402,Clostridium,herself,Negative,Anaerobic,8.33
STR_674,Pseudomonas,film,Positive,Facultative Anaerobe,8.63
STR_750,Bacillus,job,Negative,Microaerophilic,6.22
STR_475,Bacillus,boy,Positive,Facultative Anaerobe,6.97
STR_801,Streptococcus,each,Negative,Aerobic,9.2
STR_435,Clostridium,claim,Positive,Microaerophilic,0.9
STR_720,Pseudomonas,political,Negative,Aerobic,3.97
STR_872,Bacillus,beyond,Positive,Facultative Anaerobe,2.47
STR_896,Bacillus,continue,Negative,Aerobic,1.26
STR_271,Staphylococcus,fund,Negative,Anaerobic,3.89
STR_434,Streptococcus,term,Positive,Facultative Anaerobe,7.53
STR_582,Clostridium,movie,Positive,Anaerobic,5.87
STR_464,Pseudomonas,under,Negative,Microaerophilic,9.15
STR_377,Streptococcus,tax,Negative,Anaerobic,7.32
STR_607,Streptococcus,yeah,Negative,Microaerophilic,1.86
STR_946,Lactobacillus,benefit,Positive,Aerobic,3.25
STR_764,Bacillus,water,Negative,Facultative Anaerobe,9.57
STR_800,Bacillus,watch,Negative,Anaerobic,9.57
STR_887,Clostridium,consumer,Positive,Anaerobic,5.15
STR_140,Lactobacillus,white,Positive,Anaerobic,4.24
STR_594,Pseudomonas,week,Negative,Aerobic,0.93
STR_601,Clostridium,magazine,Negative,Aerobic,1.54
STR_733,Lactobacillus,approach,Positive,Aerobic,9.66
STR_371,Streptococcus,energy,Negative,Aerobic,8.75
STR_150,Streptococcus,sometimes,Positive,Facultative Anaerobe,1.68
STR_412,Streptococcus,example,Positive,Facultative Anaerobe,5.5
STR_830,Pseudomonas,two,Negative,Microaerophilic,5.88
STR_628,Clostridium,seven,Positive,Aerobic,8.1
STR_187,Staphylococcus,bag,Positive,Aerobic,3.46
STR_679,Bacillus,of,Negative,Microaerophilic,4.14
STR_315,Pseudomonas,indicate,Positive,Facultative Anaerobe,7.79
STR_299,Lactobacillus,ago,Negative,Aerobic,8.93
STR_220,Pseudomonas,vote,Negative,Facultative Anaerobe,9.46
STR_427,Clostridium,prepare,Positive,Microaerophilic,3.43
STR_927,Clostridium,tell,Negative,Anaerobic,3.66
STR_245,Pseudomonas,year,Negative,Aerobic,0.99
STR_319,Staphylococcus,environment,Positive,Microaerophilic,7.75
STR_752,Lactobacillus,force,Positive,Anaerobic,0.55
STR_908,Lactobacillus,forget,Negative,Facultative Anaerobe,3.99
STR_214,Bacillus,particular,Positive,Microaerophilic,9.02
STR_970,Pseudomonas,himself,Positive,Anaerobic,5.05
STR_127,Staphylococcus,suffer,Positive,Microaerophilic,1.06
STR_977,Clostridium,else,Negative,Facultative Anaerobe,7.39
STR_878,Lactobacillus,discussion,Positive,Facultative Anaerobe,4.68
STR_210,Pseudomonas,bed,Positive,Aerobic,7.92
STR_174,Clostridium,would,Positive,Aerobic,3.5
STR_529,Bacillus,threat,Negative,Aerobic,2.64
STR_687,Pseudomonas,painting,Negative,Microaerophilic,3.51
STR_258,Lactobacillus,deep,Positive,Anaerobic,9.2
STR_616,Lactobacillus,writer,Positive,Microaerophilic,7.29
STR_879,Staphylococcus,light,Negative,Microaerophilic,3.56
STR_595,Bacillus,theory,Negative,Aerobic,8.27
STR_841,Bacillus,scene,Positive,Facultative Anaerobe,3.2
STR_746,Streptococcus,region,Positive,Facultative Anaerobe,4.96
STR_557,Staphylococcus,far,Positive,Aerobic,8.3
STR_830,Bacillus,type,Negative,Aerobic,1.63
STR_928,Bacillus,forward,Positive,Aerobic,8.68
STR_352,Streptococcus,office,Positive,Aerobic,8.02
STR_727,Bacillus,direction,Negative,Aerobic,7.98
STR_936,Clostridium,as,Positive,Aerobic,1.32
STR_490,Clostridium,she,Positive,Facultative Anaerobe,8.6
STR_640,Bacillus,smile,Negative,Anaerobic,2.97
STR_401,Lactobacillus,close,Positive,Aerobic,8.41
STR_995,Bacillus,imagine,Negative,Facultative Anaerobe,2.64
STR_399,Lactobacillus,public,Positive,Anaerobic,4.26
STR_564,Bacillus,wait,Negative,Aerobic,0.65
STR_608,Staphylococcus,college,Positive,Aerobic,5.66
STR_996,Lactobacillus,final,Negative,Anaerobic,9.07
STR_305,Pseudomonas,again,Negative,Microaerophilic,1.13
STR_860,Streptococcus,order,Positive,Aerobic,7.06
STR_328,Pseudomonas,to,Positive,Aerobic,6.76
STR_947,Pseudomonas,learn,Negative,Microaerophilic,5.94
STR_494,Clostridium,leave,Positive,Anaerobic,1.16
STR_902,Bacillus,voice,Negative,Anaerobic,9.38
STR_258,Pseudomonas,theory,Negative,Microaerophilic,1.38
STR_168,Streptococcus,face,Positive,Anaerobic,3.78
STR_269,Pseudomonas,across,Negative,Facultative Anaerobe,1.0
STR_163,Clostridium,example,Negative,Anaerobic,3.87
STR_557,Bacillus,there,Negative,Anaerobic,5.2
STR_108,Pseudomonas,suddenly,Negative,Microaerophilic,2.21
STR_359,Bacillus,fly,Positive,Microaerophilic,8.34
STR_290,Bacillus,scientist,Negative,Aerobic,3.43
STR_443,Staphylococcus,by,Negative,Facultative Anaerobe,9.07
STR_239,Bacillus,line,Negative,Microaerophilic,7.47
STR_291,Lactobacillus,turn,Positive,Aerobic,3.73
STR_467,Staphylococcus,pass,Negative,Facultative Anaerobe,6.11
STR_562,Clostridium,decade,Positive,Aerobic,7.01
STR_187,Clostridium,campaign,Negative,Anaerobic,1.07
STR_449,Clostridium,participant,Positive,Microaerophilic,3.74
STR_341,Clostridium,almost,Negative,Anaerobic,7.72
STR_113,Streptococcus,issue,Positive,Facultative Anaerobe,5.4
STR_467,Streptococcus,relationship,Negative,Aerobic,5.03
STR_335,Bacillus,other,Positive,Facultative Anaerobe,5.86
STR_401,Lactobacillus,our,Positive,Aerobic,2.35
STR_468,Streptococcus,wide,Negative,Anaerobic,6.9
STR_810,Streptococcus,choice,Positive,Aerobic,4.53
STR_461,Clostridium,serious,Negative,Microaerophilic,5.5
STR_748,Pseudomonas,kitchen,Positive,Aerobic,3.76
STR_140,Staphylococcus,walk,Positive,Aerobic,5.43
STR_879,Pseudomonas,event,Positive,Facultative Anaerobe,6.44
STR_460,Streptococcus,bit,Positive,Anaerobic,2.14
STR_198,Clostridium,simply,Negative,Anaerobic,7.55
STR_416,Staphylococcus,reason,Positive,Aerobic,5.65
STR_900,Clostridium,hospital,Negative,Aerobic,8.28
STR_752,Streptococcus,money,Positive,Facultative Anaerobe,4.44
STR_787,Bacillus,Mrs,Negative,Microaerophilic,8.05
STR_320,Staphylococcus,stuff,Negative,Microaerophilic,5.2
STR_894,Bacillus,against,Negative,Anaerobic,1.27
STR_240,Lactobacillus,small,Positive,Facultative Anaerobe,8.74
STR_560,Streptococcus,might,Negative,Microaerophilic,7.81
STR_687,Lactobacillus,scene,Negative,Aerobic,6.02
STR_381,Pseudomonas,leader,Negative,Facultative Anaerobe,1.05
STR_182,Lactobacillus,order,Negative,Anaerobic,7.69
STR_944,Streptococcus,impact,Negative,Anaerobic,7.34
STR_838,Staphylococcus,kid,Negative,Anaerobic,8.26
STR_969,Staphylococcus,recognize,Positive,Microaerophilic,5.06
STR_654,Pseudomonas,perhaps,Negative,Anaerobic,0.51
STR_385,Streptococcus,such,Positive,Aerobic,2.45
STR_346,Lactobacillus,add,Negative,Microaerophilic,5.87
STR_487,Clostridium,article,Positive,Aerobic,7.41
STR_470,Pseudomonas,part,Positive,Anaerobic,3.77
STR_586,Lactobacillus,explain,Negative,Facultative Anaerobe,2.96
STR_798,Pseudomonas,number,Negative,Facultative Anaerobe,6.08
STR_496,Lactobacillus,rest,Negative,Aerobic,6.21
STR_274,Streptococcus,mind,Positive,Anaerobic,4.65
STR_373,Lactobacillus,land,Negative,Anaerobic,7.32
STR_514,Bacillus,sort,Negative,Facultative Anaerobe,6.55
STR_118,Streptococcus,forget,Negative,Anaerobic,4.3
STR_580,Pseudomonas,return,Positive,Microaerophilic,5.68
STR_853,Staphylococcus,food,Negative,Microaerophilic,4.38
STR_605,Lactobacillus,point,Negative,Aerobic,2.74
STR_577,Bacillus,maybe,Negative,Aerobic,4.14
STR_886,Clostridium,forget,Positive,Facultative Anaerobe,6.84
STR_771,Staphylococcus,glass,Positive,Facultative Anaerobe,4.03
STR_664,Staphylococcus,man,Positive,Anaerobic,1.45
STR_518,Streptococcus,energy,Positive,Aerobic,8.51
STR_732,Pseudomonas,whatever,Positive,Microaerophilic,7.89
STR_548,Lactobacillus,serve,Negative,Facultative Anaerobe,6.72
STR_967,Lactobacillus,up,Positive,Microaerophilic,1.19
STR_888,Bacillus,car,Negative,Aerobic,6.5
STR_269,Lactobacillus,election,Negative,Facultative Anaerobe,6.82
STR_881,Streptococcus,wear,Negative,Aerobic,9.53
STR_414,Staphylococcus,all,Negative,Anaerobic,6.34
STR_116,Staphylococcus,name,Positive,Microaerophilic,4.43
STR_626,Clostridium,young,Negative,Facultative Anaerobe,0.94
STR_337,Lactobacillus,job,Negative,Aerobic,8.83
STR_541,Lactobacillus,whose,Positive,Aerobic,2.87
STR_928,Streptococcus,expert,Negative,Facultative Anaerobe,7.02
STR_792,Clostridium,few,Negative,Anaerobic,6.27
STR_926,Lactobacillus,government,Negative,Aerobic,6.75
STR_989,Pseudomonas,decide,Negative,Anaerobic,4.51
STR_581,Bacillus,born,Negative,Facultative Anaerobe,4.28
STR_652,Streptococcus,as,Negative,Facultative Anaerobe,9.0
STR_825,Lactobacillus,artist,Negative,Anaerobic,8.34
STR_324,Streptococcus,recently,Positive,Anaerobic,1.01
STR_368,Lactobacillus,doctor,Positive,Facultative Anaerobe,5.97
STR_489,Bacillus,small,Positive,Facultative Anaerobe,8.28
STR_885,Lactobacillus,minute,Positive,Facultative Anaerobe,3.78
STR_646,Streptococcus,summer,Negative,Aerobic,2.7
STR_494,Staphylococcus,send,Negative,Aerobic,5.92
STR_453,Lactobacillus,Republican,Positive,Aerobic,3.09
STR_119,Lactobacillus,past,Positive,Microaerophilic,2.27
STR_265,Lactobacillus,site,Negative,Microaerophilic,8.86
STR_444,Bacillus,population,Positive,Facultative Anaerobe,2.16
STR_134,Pseudomonas,those,Negative,Anaerobic,6.12
STR_642,Bacillus,third,Negative,Facultative Anaerobe,2.62
STR_739,Streptococcus,itself,Negative,Microaerophilic,3.34
STR_148,Staphylococcus,of,Negative,Aerobic,4.45
STR_654,Pseudomonas,create,Negative,Facultative Anaerobe,3.48
STR_929,Streptococcus,actually,Negative,Aerobic,2.85
STR_428,Staphylococcus,order,Positive,Aerobic,1.39
STR_332,Lactobacillus,organization,Positive,Microaerophilic,8.4
STR_416,Staphylococcus,give,Positive,Aerobic,1.11
STR_661,Bacillus,per,Negative,Anaerobic,4.09
STR_787,Streptococcus,part,Negative,Aerobic,7.16
STR_624,Streptococcus,commercial,Positive,Facultative Anaerobe,3.64
STR_123,Staphylococcus,walk,Negative,Facultative Anaerobe,7.84
STR_643,Pseudomonas,family,Positive,Microaerophilic,3.34
STR_551,Streptococcus,agree,Positive,Aerobic,1.99
STR_586,Bacillus,tree,Negative,Facultative Anaerobe,7.38
STR_114,Pseudomonas,hour,Negative,Aerobic,2.91
STR_667,Clostridium,theory,Positive,Anaerobic,1.31
STR_598,Lactobacillus,her,Positive,Facultative Anaerobe,0.66
STR_871,Pseudomonas,study,Positive,Anaerobic,9.68
STR_374,Streptococcus,quality,Positive,Facultative Anaerobe,6.2
STR_497,Bacillus,idea,Positive,Facultative Anaerobe,3.65
STR_640,Lactobacillus,stand,Negative,Aerobic,5.93
STR_261,Pseudomonas,memory,Negative,Anaerobic,5.05
STR_771,Pseudomonas,community,Positive,Anaerobic,2.55
STR_922,Clostridium,decide,Negative,Microaerophilic,2.43
STR_928,Streptococcus,pretty,Negative,Anaerobic,4.81
STR_263,Bacillus,stay,Positive,Facultative Anaerobe,6.43
STR_611,Staphylococcus,catch,Positive,Facultative Anaerobe,3.8
STR_681,Clostridium,enough,Negative,Microaerophilic,2.25
STR_412,Pseudomonas,beyond,Positive,Microaerophilic,2.46
STR_825,Clostridium,short,Positive,Facultative Anaerobe,9.83
STR_849,Lactobacillus,hope,Negative,Anaerobic,5.16
STR_277,Lactobacillus,pick,Positive,Microaerophilic,7.24
STR_211,Clostridium,prove,Positive,Microaerophilic,7.61
STR_631,Clostridium,item,Positive,Aerobic,9.59
STR_767,Pseudomonas,prove,Negative,Microaerophilic,2.0
STR_483,Lactobacillus,morning,Positive,Aerobic,2.13
STR_829,Pseudomonas,new,Positive,Aerobic,4.3
STR_528,Streptococcus,hit,Negative,Microaerophilic,9.82
STR_996,Streptococcus,thank,Positive,Facultative Anaerobe,1.26
STR_848,Lactobacillus,culture,Negative,Aerobic,3.42
STR_894,Pseudomonas,kid,Negative,Facultative Anaerobe,7.75
STR_371,Clostridium,loss,Positive,Anaerobic,1.89
STR_497,Lactobacillus,others,Negative,Aerobic,4.17
STR_698,Lactobacillus,even,Positive,Facultative Anaerobe,2.95
STR_768,Bacillus,at,Positive,Aerobic,6.14
STR_389,Pseudomonas,score,Positive,Facultative Anaerobe,4.47
STR_788,Pseudomonas,fine,Positive,Microaerophilic,2.54
STR_713,Lactobacillus,drive,Negative,Aerobic,1.89
STR_840,Staphylococcus,message,Positive,Facultative Anaerobe,1.55
STR_716,Staphylococcus,happen,Negative,Aerobic,9.81
STR_512,Pseudomonas,agent,Negative,Microaerophilic,7.5
STR_262,Clostridium,be,Negative,Microaerophilic,5.29
STR_896,Clostridium,to,Positive,Facultative Anaerobe,2.13
STR_187,Bacillus,ground,Positive,Microaerophilic,4.38
STR_367,Streptococcus,only,Positive,Microaerophilic,0.9
STR_628,Lactobacillus,policy,Positive,Anaerobic,7.91
STR_269,Staphylococcus,director,Negative,Facultative Anaerobe,5.11
STR_637,Pseudomonas,either,Negative,Aerobic,5.18
STR_929,Streptococcus,money,Negative,Aerobic,7.41
STR_720,Bacillus,analysis,Negative,Aerobic,4.31
STR_981,Lactobacillus,believe,Negative,Facultative Anaerobe,3.86
STR_616,Bacillus,maybe,Negative,Aerobic,9.02
STR_845,Bacillus,these,Positive,Anaerobic,1.2
STR_973,Staphylococcus,defense,Positive,Aerobic,5.53
STR_631,Streptococcus,fund,Negative,Aerobic,6.81
STR_170,Bacillus,himself,Positive,Aerobic,6.84
STR_543,Lactobacillus,college,Negative,Facultative Anaerobe,7.5
STR_922,Streptococcus,tell,Positive,Aerobic,2.23
STR_498,Pseudomonas,walk,Negative,Facultative Anaerobe,9.5
STR_183,Lactobacillus,wall,Negative,Anaerobic,6.82
STR_403,Clostridium,because,Positive,Anaerobic,1.33
STR_432,Bacillus,recognize,Positive,Microaerophilic,8.33
STR_355,Clostridium,finally,Positive,Anaerobic,9.43
STR_907,Bacillus,or,Positive,Aerobic,4.58
STR_725,Bacillus,hotel,Positive,Anaerobic,5.56
STR_148,Pseudomonas,although,Positive,Anaerobic,0.76
STR_460,Pseudomonas,view,Positive,Facultative Anaerobe,3.35
STR_226,Clostridium,ahead,Positive,Anaerobic,3.06
STR_485,Staphylococcus,turn,Negative,Aerobic,6.88
STR_225,Staphylococcus,base,Positive,Facultative Anaerobe,8.09
STR_381,Streptococcus,couple,Negative,Anaerobic,4.08
STR_488,Streptococcus,minute,Positive,Microaerophilic,2.14
STR_638,Streptococcus,perhaps,Negative,Aerobic,2.46
STR_820,Streptococcus,property,Negative,Aerobic,8.18
STR_375,Pseudomonas,offer,Negative,Microaerophilic,5.54
STR_740,Bacillus,property,Positive,Microaerophilic,8.84
STR_154,Staphylococcus,song,Negative,Anaerobic,4.08
STR_303,Lactobacillus,response,Negative,Facultative Anaerobe,3.63
STR_248,Lactobacillus,quickly,Negative,Facultative Anaerobe,6.26
STR_458,Clostridium,career,Negative,Aerobic,9.77
STR_149,Pseudomonas,according,Positive,Microaerophilic,1.15
STR_651,Streptococcus,after,Negative,Aerobic,4.76
STR_457,Lactobacillus,create,Negative,Facultative Anaerobe,0.87
STR_772,Pseudomonas,business,Positive,Aerobic,7.84
STR_538,Pseudomonas,ability,Negative,Anaerobic,8.71
STR_796,Pseudomonas,small,Negative,Facultative Anaerobe,6.45
STR_899,Clostridium,test,Positive,Facultative Anaerobe,1.06
STR_593,Clostridium,rate,Positive,Facultative Anaerobe,1.0
STR_366,Clostridium,employee,Negative,Anaerobic,7.89
STR_399,Pseudomonas,early,Positive,Anaerobic,0.59
STR_772,Staphylococcus,mission,Positive,Anaerobic,2.11
STR_474,Lactobacillus,success,Positive,Microaerophilic,1.97
STR_771,Bacillus,scientist,Negative,Microaerophilic,8.37
STR_413,Staphylococcus,be,Negative,Facultative Anaerobe,4.44
STR_770,Clostridium,pick,Positive,Microaerophilic,8.26
STR_777,Lactobacillus,sea,Negative,Anaerobic,5.02
STR_402,Streptococcus,relate,Negative,Microaerophilic,5.27
STR_174,Pseudomonas,young,Positive,Microaerophilic,5.54
STR_118,Lactobacillus,loss,Negative,Anaerobic,8.28
STR_233,Streptococcus,word,Positive,Aerobic,0.53
STR_418,Bacillus,recent,Positive,Microaerophilic,7.1
STR_178,Pseudomonas,factor,Negative,Aerobic,3.49
STR_873,Pseudomonas,address,Negative,Microaerophilic,1.03
STR_651,Streptococcus,prepare,Negative,Microaerophilic,2.0
STR_385,Pseudomonas,Congress,Negative,Anaerobic,8.02
STR_687,Staphylococcus,attorney,Positive,Microaerophilic,4.6
STR_804,Clostridium,food,Positive,Facultative Anaerobe,8.44
STR_232,Staphylococcus,only,Positive,Anaerobic,8.29
STR_892,Streptococcus,court,Positive,Microaerophilic,1.37
STR_358,Lactobacillus,usually,Positive,Facultative Anaerobe,2.03
STR_498,Pseudomonas,also,Positive,Microaerophilic,8.4
STR_171,Pseudomonas,walk,Positive,Aerobic,7.35
STR_614,Staphylococcus,lay,Positive,Aerobic,1.43
STR_467,Bacillus,wait,Positive,Microaerophilic,7.98
STR_329,Bacillus,worker,Positive,Facultative Anaerobe,5.62
STR_459,Clostridium,half,Negative,Facultative Anaerobe,2.33
STR_937,Clostridium,popular,Positive,Facultative Anaerobe,6.6
STR_929,Pseudomonas,common,Negative,Microaerophilic,5.77
STR_280,Clostridium,husband,Positive,Facultative Anaerobe,2.62
STR_421,Clostridium,decide,Negative,Aerobic,0.52
STR_313,Pseudomonas,off,Positive,Anaerobic,2.11
STR_999,Bacillus,why,Positive,Microaerophilic,6.57
STR_575,Bacillus,resource,Positive,Facultative Anaerobe,3.7
STR_368,Streptococcus,American,Positive,Facultative Anaerobe,5.75
STR_383,Clostridium,thus,Positive,Anaerobic,7.24
STR_336,Staphylococcus,admit,Positive,Microaerophilic,8.86
STR_233,Pseudomonas,economy,Positive,Facultative Anaerobe,5.83
STR_471,Pseudomonas,focus,Positive,Facultative Anaerobe,9.19
STR_303,Clostridium,consumer,Negative,Anaerobic,2.76
STR_620,Lactobacillus,decide,Positive,Microaerophilic,5.64
STR_339,Bacillus,out,Positive,Aerobic,7.27
STR_315,Bacillus,past,Positive,Microaerophilic,4.17
STR_903,Lactobacillus,story,Negative,Aerobic,6.61
STR_553,Staphylococcus,energy,Positive,Anaerobic,3.26
STR_688,Staphylococcus,those,Negative,Aerobic,5.03
STR_819,Pseudomonas,bill,Positive,Microaerophilic,3.61
STR_647,Lactobacillus,Congress,Negative,Microaerophilic,8.66
STR_568,Staphylococcus,hair,Positive,Facultative Anaerobe,6.02
STR_651,Bacillus,him,Positive,Anaerobic,6.02
STR_131,Clostridium,though,Positive,Anaerobic,2.88
STR_515,Staphylococcus,case,Negative,Facultative Anaerobe,2.9
STR_544,Pseudomonas,research,Negative,Microaerophilic,7.72
STR_508,Streptococcus,early,Negative,Anaerobic,6.09
STR_584,Pseudomonas,picture,Positive,Aerobic,7.24
STR_126,Clostridium,her,Negative,Aerobic,6.02
STR_713,Lactobacillus,pick,Positive,Facultative Anaerobe,6.11
STR_803,Lactobacillus,as,Negative,Aerobic,4.57
STR_289,Staphylococcus,hope,Positive,Microaerophilic,2.47
STR_660,Pseudomonas,heavy,Positive,Facultative Anaerobe,2.87
STR_715,Clostridium,describe,Negative,Facultative Anaerobe,1.16
STR_219,Streptococcus,word,Positive,Aerobic,7.55
STR_682,Streptococcus,several,Positive,Microaerophilic,6.75
STR_708,Streptococcus,somebody,Negative,Anaerobic,4.62
STR_387,Lactobacillus,attention,Negative,Microaerophilic,0.75
STR_891,Clostridium,occur,Negative,Microaerophilic,4.28
STR_750,Staphylococcus,leader,Negative,Anaerobic,7.3
STR_234,Streptococcus,like,Positive,Anaerobic,8.81
STR_383,Clostridium,purpose,Positive,Facultative Anaerobe,4.13
STR_431,Lactobacillus,same,Positive,Facultative Anaerobe,8.28
STR_824,Bacillus,happy,Negative,Aerobic,7.97
STR_979,Staphylococcus,space,Negative,Microaerophilic,8.77
STR_611,Pseudomonas,difficult,Negative,Anaerobic,0.77
STR_277,Bacillus,voice,Negative,Aerobic,9.79
STR_781,Pseudomonas,work,Positive,Anaerobic,5.77
STR_687,Bacillus,will,Positive,Anaerobic,3.04
STR_426,Pseudomonas,entire,Negative,Anaerobic,9.62
STR_534,Staphylococcus,discussion,Negative,Aerobic,4.77
STR_605,Staphylococcus,almost,Positive,Aerobic,9.28
STR_357,Streptococcus,top,Negative,Aerobic,1.29
STR_961,Pseudomonas,none,Positive,Anaerobic,1.71
STR_905,Bacillus,break,Negative,Microaerophilic,6.37
STR_567,Pseudomonas,camera,Positive,Anaerobic,9.26
STR_112,Clostridium,Republican,Positive,Anaerobic,7.27
STR_962,Staphylococcus,ball,Negative,Aerobic,4.3
STR_689,Streptococcus,quickly,Positive,Aerobic,4.01
STR_279,Streptococcus,plant,Positive,Anaerobic,5.75
STR_380,Bacillus,concern,Negative,Microaerophilic,3.58
STR_613,Staphylococcus,imagine,Positive,Anaerobic,9.29
STR_199,Clostridium,treatment,Positive,Aerobic,9.2
STR_627,Bacillus,relationship,Negative,Microaerophilic,2.48
STR_275,Bacillus,like,Positive,Anaerobic,0.87
STR_586,Clostridium,prove,Negative,Aerobic,7.91
STR_789,Clostridium,age,Negative,Facultative Anaerobe,7.18
STR_821,Bacillus,pressure,Negative,Aerobic,8.45
STR_441,Bacillus,Democrat,Positive,Microaerophilic,1.82
STR_192,Lactobacillus,green,Positive,Aerobic,3.15
STR_518,Staphylococcus,parent,Positive,Facultative Anaerobe,6.59
STR_569,Bacillus,phone,Positive,Facultative Anaerobe,4.1
STR_698,Lactobacillus,structure,Positive,Microaerophilic,9.21
STR_139,Lactobacillus,discover,Positive,Aerobic,1.03
STR_755,Staphylococcus,on,Positive,Anaerobic,0.59
STR_771,Staphylococcus,brother,Positive,Anaerobic,3.07
STR_352,Lactobacillus,you,Negative,Anaerobic,8.42
STR_377,Bacillus,ability,Positive,Facultative Anaerobe,3.34
STR_945,Bacillus,reduce,Negative,Facultative Anaerobe,4.65
STR_780,Pseudomonas,team,Positive,Facultative Anaerobe,6.11
STR_501,Lactobacillus,lay,Negative,Facultative Anaerobe,1.75
STR_912,Lactobacillus,dream,Positive,Facultative Anaerobe,2.8
STR_422,Staphylococcus,section,Negative,Facultative Anaerobe,3.97
STR_863,Lactobacillus,market,Positive,Anaerobic,7.01
STR_296,Clostridium,TV,Negative,Aerobic,2.19
STR_287,Bacillus,building,Positive,Microaerophilic,9.73
STR_282,Staphylococcus,unit,Positive,Aerobic,6.84
STR_240,Streptococcus,stay,Positive,Microaerophilic,1.62
STR_597,Lactobacillus,might,Negative,Facultative Anaerobe,9.04
STR_587,Lactobacillus,debate,Positive,Microaerophilic,7.8
STR_342,Lactobacillus,popular,Positive,Facultative Anaerobe,9.85
STR_979,Clostridium,form,Positive,Anaerobic,8.25
STR_599,Lactobacillus,personal,Negative,Anaerobic,4.94
STR_311,Lactobacillus,remember,Positive,Facultative Anaerobe,5.93
STR_367,Streptococcus,ago,Positive,Aerobic,1.33
STR_586,Lactobacillus,form,Negative,Aerobic,8.56
STR_590,Pseudomonas,six,Positive,Facultative Anaerobe,1.88
STR_399,Clostridium,public,Negative,Anaerobic,3.62
STR_381,Clostridium,manage,Positive,Microaerophilic,5.14
STR_466,Streptococcus,entire,Negative,Facultative Anaerobe,9.05
STR_119,Clostridium,deal,Positive,Aerobic,6.0
STR_903,Staphylococcus,side,Negative,Aerobic,9.41
STR_351,Streptococcus,involve,Negative,Microaerophilic,6.06
STR_690,Lactobacillus,reach,Positive,Facultative Anaerobe,9.9
STR_334,Clostridium,before,Negative,Microaerophilic,6.2
STR_837,Streptococcus,leg,Positive,Aerobic,5.9
STR_816,Streptococcus,different,Positive,Aerobic,2.61
STR_887,Lactobacillus,do,Negative,Microaerophilic,3.28
STR_518,Streptococcus,light,Positive,Microaerophilic,5.26
STR_859,Staphylococcus,address,Negative,Anaerobic,6.57
STR_268,Staphylococcus,unit,Positive,Anaerobic,3.57
STR_763,Staphylococcus,enjoy,Negative,Aerobic,6.8
STR_216,Lactobacillus,own,Negative,Microaerophilic,4.61
STR_268,Streptococcus,prepare,Negative,Aerobic,2.21
STR_876,Lactobacillus,model,Negative,Aerobic,2.8
STR_534,Bacillus,least,Negative,Aerobic,2.81
STR_667,Staphylococcus,there,Negative,Anaerobic,7.89
STR_995,Bacillus,skin,Negative,Anaerobic,7.52
STR_782,Bacillus,candidate,Positive,Facultative Anaerobe,6.56
STR_728,Streptococcus,will,Negative,Anaerobic,3.72
STR_446,Lactobacillus,effect,Positive,Facultative Anaerobe,5.27
STR_331,Staphylococcus,hit,Negative,Facultative Anaerobe,5.36
STR_135,Bacillus,already,Positive,Microaerophilic,8.64
STR_728,Streptococcus,per,Positive,Anaerobic,5.1
STR_278,Bacillus,degree,Positive,Aerobic,2.12
STR_256,Bacillus,outside,Negative,Facultative Anaerobe,4.55
STR_984,Streptococcus,red,Positive,Aerobic,3.74
STR_802,Clostridium,long,Negative,Aerobic,7.76
STR_998,Staphylococcus,remain,Negative,Anaerobic,0.62
STR_923,Streptococcus,must,Negative,Microaerophilic,3.82
STR_916,Bacillus,stay,Positive,Facultative Anaerobe,4.44
STR_488,Clostridium,everybody,Negative,Anaerobic,8.0
STR_122,Bacillus,walk,Negative,Facultative Anaerobe,1.79
STR_618,Clostridium,add,Positive,Aerobic,7.27
