strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Pseudomonas,remain,Negative,Aerobic,5.98
STR_269,Clostridium,character,Negative,Aerobic,7.91
STR_379,Lactobacillus,population,Negative,Aerobic,9.93
STR_193,Bacillus,list,Negative,Anaerobic,3.33
STR_898,Clostridium,identify,Negative,Anaerobic,7.18
STR_885,Bacillus,huge,Positive,Microaerophilic,4.56
STR_554,Streptococcus,manage,Negative,Anaerobic,0.83
STR_707,Lactobacillus,point,Positive,Aerobic,5.25
STR_667,Staphylococcus,whose,Positive,Facultative Anaerobe,1.79
STR_252,Staphylococcus,across,Positive,Microaerophilic,8.8
STR_810,Pseudomonas,sure,Positive,Microaerophilic,8.09
STR_103,Streptococcus,describe,Negative,Microaerophilic,8.99
STR_887,Staphylococcus,rise,Positive,Aerobic,8.87
STR_877,Staphylococcus,create,Negative,Anaerobic,4.13
STR_161,Clostridium,next,Positive,Facultative Anaerobe,4.03
STR_173,Clostridium,vote,Negative,Facultative Anaerobe,6.46
STR_470,Clostridium,some,Positive,Anaerobic,5.63
STR_853,Clostridium,ask,Positive,Microaerophilic,7.51
STR_570,Staphylococcus,role,Negative,Anaerobic,7.36
STR_353,Streptococcus,opportunity,Positive,Aerobic,8.68
STR_332,Bacillus,reason,Negative,Facultative Anaerobe,2.28
STR_499,Clostridium,time,Positive,Facultative Anaerobe,7.31
STR_663,Pseudomonas,who,Positive,Facultative Anaerobe,4.89
STR_543,Bacillus,next,Negative,Anaerobic,8.01
STR_278,Lactobacillus,position,Positive,Aerobic,4.18
STR_529,Streptococcus,no,Negative,Aerobic,5.93
STR_540,Streptococcus,safe,Positive,Anaerobic,9.95
STR_553,Streptococcus,employee,Negative,Anaerobic,0.98
STR_240,Clostridium,job,Negative,Anaerobic,3.5
STR_995,Bacillus,every,Positive,Facultative Anaerobe,1.64
STR_537,Lactobacillus,stock,Negative,Anaerobic,0.56
STR_793,Bacillus,hair,Negative,Microaerophilic,0.58
STR_615,Streptococcus,seek,Positive,Aerobic,4.13
STR_564,Staphylococcus,sort,Negative,Anaerobic,4.55
STR_493,Staphylococcus,half,Negative,Facultative Anaerobe,0.51
STR_487,Lactobacillus,stop,Negative,Microaerophilic,6.65
STR_968,Clostridium,possible,Positive,Anaerobic,0.58
STR_522,Staphylococcus,behavior,Positive,Facultative Anaerobe,3.79
STR_963,Staphylococcus,right,Positive,Aerobic,7.92
STR_105,Bacillus,almost,Negative,Facultative Anaerobe,9.34
STR_436,Lactobacillus,reality,Positive,Anaerobic,7.51
STR_229,Lactobacillus,station,Positive,Anaerobic,8.43
STR_202,Streptococcus,focus,Positive,Microaerophilic,9.23
STR_318,Clostridium,to,Negative,Microaerophilic,3.23
STR_314,Streptococcus,base,Positive,Aerobic,9.73
STR_383,Pseudomonas,state,Negative,Facultative Anaerobe,4.54
STR_264,Clostridium,like,Positive,Anaerobic,3.76
STR_544,Clostridium,beautiful,Negative,Aerobic,9.8
STR_117,Pseudomonas,decide,Negative,Facultative Anaerobe,0.87
STR_662,Clostridium,benefit,Negative,Aerobic,7.88
STR_467,Clostridium,son,Positive,Anaerobic,9.37
STR_698,Lactobacillus,entire,Positive,Anaerobic,3.73
STR_802,Bacillus,growth,Negative,Microaerophilic,1.43
STR_929,Staphylococcus,rich,Negative,Aerobic,5.57
STR_623,Staphylococcus,sing,Negative,Anaerobic,3.03
STR_216,Pseudomonas,dark,Positive,Anaerobic,7.81
STR_714,Pseudomonas,several,Positive,Anaerobic,8.13
STR_556,Streptococcus,reach,Negative,Microaerophilic,9.86
STR_569,Lactobacillus,human,Negative,Anaerobic,8.17
STR_482,Lactobacillus,free,Positive,Aerobic,7.42
STR_483,Streptococcus,usually,Negative,Anaerobic,9.52
STR_443,Pseudomonas,him,Negative,Microaerophilic,7.34
STR_371,Staphylococcus,allow,Positive,Facultative Anaerobe,0.83
STR_845,Staphylococcus,also,Negative,Anaerobic,0.76
STR_266,Pseudomonas,sister,Positive,Anaerobic,5.25
STR_297,Clostridium,example,Negative,Aerobic,5.4
STR_950,Staphylococcus,decide,Positive,Microaerophilic,4.11
STR_187,Pseudomonas,their,Positive,Facultative Anaerobe,7.09
STR_201,Clostridium,away,Negative,Facultative Anaerobe,6.54
STR_325,Lactobacillus,resource,Negative,Anaerobic,1.69
STR_485,Pseudomonas,find,Negative,Anaerobic,3.32
STR_489,Lactobacillus,could,Positive,Anaerobic,1.64
STR_292,Pseudomonas,season,Negative,Anaerobic,4.18
STR_762,Streptococcus,right,Positive,Anaerobic,8.83
STR_423,Staphylococcus,floor,Negative,Facultative Anaerobe,9.65
STR_468,Lactobacillus,then,Negative,Aerobic,3.32
STR_798,Bacillus,president,Negative,Aerobic,9.96
STR_148,Bacillus,party,Positive,Anaerobic,5.24
STR_275,Streptococcus,operation,Negative,Facultative Anaerobe,2.74
STR_554,Streptococcus,trade,Negative,Facultative Anaerobe,4.77
STR_483,Bacillus,set,Negative,Aerobic,3.5
STR_201,Clostridium,yard,Negative,Microaerophilic,1.24
STR_583,Bacillus,player,Positive,Anaerobic,2.84
STR_950,Streptococcus,friend,Positive,Anaerobic,1.81
STR_480,Bacillus,purpose,Negative,Facultative Anaerobe,6.78
STR_582,Streptococcus,car,Positive,Anaerobic,4.56
STR_228,Pseudomonas,apply,Positive,Facultative Anaerobe,6.23
STR_408,Streptococcus,voice,Positive,Microaerophilic,3.48
STR_215,Streptococcus,traditional,Negative,Facultative Anaerobe,7.0
STR_831,Staphylococcus,not,Positive,Aerobic,2.84
STR_658,Bacillus,view,Positive,Anaerobic,6.22
STR_654,Pseudomonas,thousand,Negative,Facultative Anaerobe,2.99
STR_300,Clostridium,difficult,Positive,Anaerobic,2.62
STR_255,Staphylococcus,color,Negative,Aerobic,9.1
STR_567,Pseudomonas,network,Positive,Aerobic,0.86
STR_475,Bacillus,agreement,Negative,Aerobic,5.95
STR_420,Lactobacillus,national,Negative,Facultative Anaerobe,7.0
STR_476,Clostridium,spring,Positive,Facultative Anaerobe,0.72
STR_345,Bacillus,phone,Positive,Anaerobic,6.81
STR_269,Lactobacillus,structure,Negative,Facultative Anaerobe,7.3
STR_941,Streptococcus,list,Positive,Aerobic,4.82
STR_765,Bacillus,free,Positive,Facultative Anaerobe,5.29
STR_966,Staphylococcus,play,Negative,Anaerobic,0.68
STR_278,Lactobacillus,too,Positive,Microaerophilic,4.78
STR_432,Clostridium,to,Positive,Aerobic,1.38
STR_439,Bacillus,national,Negative,Anaerobic,1.29
STR_831,Clostridium,strong,Negative,Facultative Anaerobe,3.21
STR_836,Clostridium,course,Negative,Facultative Anaerobe,3.55
STR_710,Clostridium,wonder,Positive,Anaerobic,9.6
STR_846,Streptococcus,pay,Positive,Facultative Anaerobe,6.24
STR_338,Lactobacillus,summer,Positive,Aerobic,0.72
STR_437,Lactobacillus,second,Positive,Facultative Anaerobe,9.25
STR_886,Pseudomonas,plan,Positive,Facultative Anaerobe,9.84
STR_447,Clostridium,ago,Negative,Aerobic,1.98
STR_305,Bacillus,field,Positive,Microaerophilic,6.55
STR_710,Lactobacillus,walk,Negative,Facultative Anaerobe,1.59
STR_733,Pseudomonas,it,Positive,Microaerophilic,6.31
STR_602,Clostridium,your,Negative,Microaerophilic,5.56
STR_437,Bacillus,entire,Positive,Facultative Anaerobe,1.17
STR_573,Streptococcus,former,Positive,Microaerophilic,0.95
STR_792,Staphylococcus,myself,Positive,Facultative Anaerobe,8.85
STR_346,Staphylococcus,fast,Negative,Anaerobic,6.72
STR_530,Streptococcus,lead,Negative,Aerobic,1.83
STR_115,Streptococcus,remember,Negative,Facultative Anaerobe,8.03
STR_807,Pseudomonas,present,Positive,Aerobic,1.59
STR_864,Clostridium,administration,Negative,Anaerobic,5.94
STR_886,Pseudomonas,himself,Positive,Facultative Anaerobe,3.88
STR_270,Clostridium,material,Negative,Microaerophilic,5.09
STR_533,Staphylococcus,race,Positive,Anaerobic,5.31
STR_742,Pseudomonas,base,Negative,Anaerobic,2.89
STR_809,Staphylococcus,short,Negative,Aerobic,9.87
STR_194,Bacillus,even,Negative,Anaerobic,8.24
STR_116,Staphylococcus,federal,Positive,Anaerobic,6.35
STR_536,Clostridium,difficult,Negative,Anaerobic,6.83
STR_786,Lactobacillus,great,Negative,Facultative Anaerobe,4.26
STR_848,Lactobacillus,I,Negative,Microaerophilic,7.54
STR_973,Pseudomonas,while,Negative,Anaerobic,1.76
STR_988,Lactobacillus,safe,Negative,Microaerophilic,4.12
STR_395,Staphylococcus,push,Negative,Microaerophilic,1.18
STR_688,Lactobacillus,approach,Negative,Aerobic,7.08
STR_487,Streptococcus,character,Negative,Anaerobic,0.8
STR_804,Lactobacillus,nice,Negative,Facultative Anaerobe,5.25
STR_908,Bacillus,base,Positive,Microaerophilic,4.42
STR_180,Lactobacillus,live,Positive,Anaerobic,7.09
STR_738,Clostridium,top,Positive,Anaerobic,3.06
STR_993,Staphylococcus,business,Positive,Aerobic,2.4
STR_732,Bacillus,ask,Positive,Microaerophilic,3.7
STR_907,Bacillus,wife,Negative,Facultative Anaerobe,7.68
STR_271,Lactobacillus,perhaps,Negative,Aerobic,9.08
STR_250,Streptococcus,meeting,Negative,Microaerophilic,5.2
STR_517,Pseudomonas,cell,Negative,Microaerophilic,3.22
STR_691,Bacillus,event,Positive,Microaerophilic,5.4
STR_289,Clostridium,know,Negative,Anaerobic,2.18
STR_384,Clostridium,former,Positive,Facultative Anaerobe,9.32
STR_529,Bacillus,us,Negative,Aerobic,6.57
STR_140,Bacillus,movement,Negative,Microaerophilic,6.21
STR_792,Bacillus,detail,Positive,Aerobic,2.72
STR_237,Streptococcus,dark,Positive,Anaerobic,4.48
STR_891,Lactobacillus,very,Negative,Anaerobic,2.48
STR_823,Bacillus,majority,Negative,Aerobic,7.97
STR_797,Lactobacillus,decade,Positive,Aerobic,1.96
STR_311,Staphylococcus,as,Negative,Facultative Anaerobe,1.46
STR_802,Staphylococcus,street,Negative,Anaerobic,6.56
STR_525,Pseudomonas,source,Positive,Aerobic,4.34
STR_290,Staphylococcus,do,Positive,Facultative Anaerobe,9.07
STR_923,Bacillus,before,Negative,Anaerobic,4.63
STR_478,Clostridium,really,Positive,Microaerophilic,3.54
STR_385,Streptococcus,positive,Positive,Aerobic,4.44
STR_527,Bacillus,imagine,Positive,Microaerophilic,4.67
STR_770,Bacillus,carry,Negative,Facultative Anaerobe,6.01
STR_486,Streptococcus,short,Positive,Anaerobic,3.89
STR_965,Staphylococcus,program,Positive,Anaerobic,9.19
STR_675,Staphylococcus,simple,Negative,Facultative Anaerobe,9.35
STR_711,Lactobacillus,man,Negative,Aerobic,8.79
STR_623,Staphylococcus,too,Positive,Facultative Anaerobe,5.04
STR_324,Staphylococcus,street,Positive,Aerobic,7.14
STR_244,Streptococcus,condition,Positive,Facultative Anaerobe,6.41
STR_533,Pseudomonas,entire,Negative,Facultative Anaerobe,1.52
STR_525,Lactobacillus,because,Negative,Microaerophilic,6.9
STR_394,Bacillus,across,Positive,Microaerophilic,2.02
STR_367,Pseudomonas,house,Positive,Aerobic,6.66
STR_768,Lactobacillus,ready,Negative,Anaerobic,8.1
STR_501,Lactobacillus,support,Positive,Facultative Anaerobe,2.19
STR_582,Staphylococcus,exactly,Positive,Facultative Anaerobe,9.88
STR_412,Bacillus,society,Negative,Facultative Anaerobe,0.79
STR_218,Clostridium,southern,Negative,Aerobic,7.62
STR_579,Staphylococcus,American,Negative,Aerobic,7.82
STR_405,Lactobacillus,list,Negative,Facultative Anaerobe,5.86
STR_176,Staphylococcus,charge,Positive,Facultative Anaerobe,2.88
STR_317,Lactobacillus,no,Negative,Aerobic,6.34
STR_720,Bacillus,development,Negative,Microaerophilic,7.6
STR_645,Clostridium,lose,Positive,Facultative Anaerobe,9.77
STR_743,Pseudomonas,amount,Positive,Aerobic,1.53
STR_420,Bacillus,hotel,Negative,Anaerobic,1.14
STR_994,Lactobacillus,tonight,Negative,Aerobic,6.33
STR_981,Clostridium,teacher,Negative,Aerobic,1.76
STR_386,Clostridium,rather,Positive,Microaerophilic,3.03
STR_738,Clostridium,Congress,Positive,Microaerophilic,6.12
STR_921,Lactobacillus,into,Positive,Facultative Anaerobe,9.48
STR_999,Lactobacillus,feeling,Positive,Anaerobic,1.86
STR_982,Staphylococcus,sing,Negative,Facultative Anaerobe,5.42
STR_761,Bacillus,serious,Negative,Anaerobic,6.57
STR_364,Streptococcus,provide,Negative,Aerobic,9.51
STR_575,Bacillus,late,Negative,Facultative Anaerobe,4.68
STR_607,Streptococcus,front,Positive,Microaerophilic,8.55
STR_530,Bacillus,trouble,Negative,Anaerobic,1.76
STR_251,Staphylococcus,director,Positive,Aerobic,8.15
STR_836,Lactobacillus,early,Positive,Aerobic,4.28
STR_456,Staphylococcus,administration,Negative,Aerobic,3.89
STR_619,Bacillus,personal,Positive,Aerobic,8.87
STR_679,Pseudomonas,raise,Positive,Aerobic,2.07
STR_808,Staphylococcus,deep,Negative,Anaerobic,9.43
STR_521,Lactobacillus,lay,Positive,Microaerophilic,5.5
STR_817,Clostridium,whether,Negative,Facultative Anaerobe,9.95
STR_905,Bacillus,stage,Positive,Anaerobic,4.9
STR_356,Bacillus,whatever,Negative,Anaerobic,3.0
STR_826,Lactobacillus,month,Positive,Aerobic,5.75
STR_322,Pseudomonas,wait,Positive,Anaerobic,9.11
STR_944,Bacillus,final,Positive,Microaerophilic,0.9
STR_894,Pseudomonas,participant,Negative,Microaerophilic,9.36
STR_110,Lactobacillus,out,Positive,Aerobic,9.2
STR_545,Clostridium,second,Negative,Aerobic,9.69
STR_598,Clostridium,tax,Positive,Aerobic,4.98
STR_127,Clostridium,professor,Negative,Anaerobic,6.04
STR_641,Clostridium,while,Positive,Aerobic,5.49
STR_988,Lactobacillus,information,Positive,Aerobic,8.52
STR_940,Pseudomonas,those,Negative,Facultative Anaerobe,9.9
STR_404,Staphylococcus,Congress,Negative,Facultative Anaerobe,8.84
STR_755,Clostridium,model,Negative,Microaerophilic,1.26
STR_982,Clostridium,away,Negative,Anaerobic,7.73
STR_200,Lactobacillus,foot,Negative,Facultative Anaerobe,9.81
STR_924,Staphylococcus,character,Positive,Facultative Anaerobe,2.87
STR_201,Streptococcus,kitchen,Negative,Facultative Anaerobe,7.58
STR_333,Bacillus,money,Positive,Anaerobic,3.64
STR_514,Pseudomonas,act,Negative,Facultative Anaerobe,8.12
STR_859,Streptococcus,college,Positive,Facultative Anaerobe,3.55
STR_746,Pseudomonas,this,Positive,Facultative Anaerobe,3.16
STR_462,Staphylococcus,exist,Positive,Anaerobic,7.73
STR_377,Lactobacillus,mouth,Negative,Facultative Anaerobe,6.78
STR_235,Pseudomonas,tax,Positive,Aerobic,3.2
STR_540,Clostridium,himself,Positive,Facultative Anaerobe,0.77
STR_780,Lactobacillus,else,Positive,Microaerophilic,8.08
STR_951,Pseudomonas,wish,Positive,Aerobic,6.62
STR_216,Staphylococcus,best,Negative,Facultative Anaerobe,1.0
STR_562,Lactobacillus,artist,Negative,Microaerophilic,2.76
STR_291,Streptococcus,line,Positive,Facultative Anaerobe,6.08
STR_590,Streptococcus,five,Positive,Microaerophilic,8.03
STR_262,Clostridium,just,Negative,Microaerophilic,5.61
STR_578,Pseudomonas,style,Negative,Aerobic,4.11
STR_181,Bacillus,develop,Negative,Microaerophilic,4.91
STR_672,Bacillus,Republican,Positive,Facultative Anaerobe,6.18
STR_529,Clostridium,candidate,Negative,Microaerophilic,8.93
STR_907,Staphylococcus,election,Positive,Microaerophilic,0.86
STR_395,Bacillus,thus,Positive,Anaerobic,8.67
STR_114,Bacillus,marriage,Negative,Facultative Anaerobe,8.11
STR_906,Lactobacillus,within,Negative,Facultative Anaerobe,4.33
STR_813,Clostridium,top,Positive,Anaerobic,1.78
STR_448,Bacillus,management,Negative,Anaerobic,7.94
STR_214,Lactobacillus,if,Negative,Aerobic,1.57
STR_684,Bacillus,sort,Negative,Aerobic,5.3
STR_745,Streptococcus,certain,Negative,Microaerophilic,4.49
STR_366,Staphylococcus,use,Positive,Microaerophilic,3.77
STR_661,Pseudomonas,explain,Negative,Anaerobic,5.59
STR_409,Clostridium,politics,Negative,Aerobic,9.54
STR_617,Pseudomonas,treatment,Negative,Aerobic,7.64
STR_757,Streptococcus,somebody,Positive,Anaerobic,4.61
STR_234,Staphylococcus,low,Negative,Aerobic,9.8
STR_605,Staphylococcus,computer,Negative,Aerobic,9.49
STR_799,Lactobacillus,stop,Positive,Aerobic,8.0
STR_422,Clostridium,every,Negative,Aerobic,0.99
STR_917,Bacillus,middle,Positive,Anaerobic,4.13
STR_213,Clostridium,peace,Positive,Facultative Anaerobe,1.88
STR_624,Lactobacillus,own,Negative,Facultative Anaerobe,3.9
STR_483,Streptococcus,alone,Negative,Microaerophilic,7.15
STR_486,Bacillus,look,Negative,Microaerophilic,4.01
STR_650,Lactobacillus,safe,Negative,Microaerophilic,3.1
STR_157,Lactobacillus,let,Positive,Facultative Anaerobe,0.87
STR_907,Streptococcus,want,Positive,Facultative Anaerobe,5.53
STR_335,Staphylococcus,benefit,Negative,Facultative Anaerobe,1.8
STR_500,Staphylococcus,through,Positive,Aerobic,7.85
STR_749,Streptococcus,single,Negative,Aerobic,0.57
STR_920,Lactobacillus,think,Positive,Aerobic,5.4
STR_152,Clostridium,water,Positive,Facultative Anaerobe,6.26
STR_502,Pseudomonas,its,Negative,Facultative Anaerobe,3.04
STR_394,Lactobacillus,attorney,Positive,Facultative Anaerobe,4.86
STR_141,Clostridium,board,Negative,Anaerobic,6.25
STR_442,Bacillus,computer,Positive,Microaerophilic,1.26
STR_891,Lactobacillus,toward,Negative,Microaerophilic,1.85
STR_427,Clostridium,more,Negative,Anaerobic,5.05
STR_896,Lactobacillus,order,Positive,Anaerobic,0.66
STR_243,Streptococcus,while,Positive,Microaerophilic,1.58
STR_239,Clostridium,my,Positive,Microaerophilic,4.32
STR_555,Streptococcus,unit,Negative,Facultative Anaerobe,5.33
STR_454,Pseudomonas,positive,Negative,Facultative Anaerobe,2.38
STR_641,Staphylococcus,culture,Negative,Aerobic,1.91
STR_722,Pseudomonas,memory,Positive,Anaerobic,8.5
STR_573,Staphylococcus,sea,Negative,Anaerobic,8.53
STR_485,Clostridium,hope,Positive,Microaerophilic,2.18
STR_585,Lactobacillus,determine,Positive,Microaerophilic,6.02
STR_725,Bacillus,sign,Positive,Anaerobic,7.13
STR_787,Streptococcus,care,Negative,Microaerophilic,4.85
STR_436,Streptococcus,suddenly,Negative,Facultative Anaerobe,7.46
STR_955,Bacillus,success,Positive,Microaerophilic,2.48
STR_812,Streptococcus,someone,Negative,Anaerobic,7.87
STR_846,Pseudomonas,song,Positive,Microaerophilic,6.26
STR_821,Clostridium,tend,Negative,Microaerophilic,5.22
STR_598,Streptococcus,environmental,Positive,Microaerophilic,2.52
STR_148,Lactobacillus,manager,Positive,Microaerophilic,6.51
STR_390,Staphylococcus,stage,Negative,Facultative Anaerobe,2.07
STR_892,Pseudomonas,kind,Negative,Microaerophilic,3.09
STR_448,Staphylococcus,relate,Positive,Anaerobic,3.43
STR_797,Pseudomonas,support,Positive,Microaerophilic,6.38
STR_201,Staphylococcus,stage,Negative,Facultative Anaerobe,1.76
STR_143,Pseudomonas,build,Positive,Aerobic,9.43
STR_904,Pseudomonas,pay,Negative,Anaerobic,8.05
STR_842,Pseudomonas,half,Positive,Microaerophilic,3.99
STR_963,Pseudomonas,research,Positive,Microaerophilic,6.44
STR_925,Streptococcus,source,Negative,Aerobic,6.32
STR_354,Clostridium,chance,Negative,Facultative Anaerobe,7.02
STR_135,Bacillus,fly,Positive,Anaerobic,1.43
STR_950,Pseudomonas,month,Positive,Microaerophilic,7.12
STR_881,Clostridium,serve,Negative,Facultative Anaerobe,2.33
STR_418,Pseudomonas,agreement,Negative,Aerobic,1.18
STR_101,Streptococcus,single,Positive,Anaerobic,1.13
STR_413,Staphylococcus,measure,Positive,Anaerobic,6.57
STR_650,Bacillus,today,Positive,Anaerobic,9.28
STR_181,Clostridium,source,Negative,Microaerophilic,2.3
STR_919,Staphylococcus,past,Negative,Anaerobic,5.67
STR_477,Pseudomonas,voice,Positive,Facultative Anaerobe,4.33
STR_878,Bacillus,evening,Positive,Microaerophilic,7.07
STR_395,Streptococcus,industry,Positive,Anaerobic,4.73
STR_390,Bacillus,house,Negative,Facultative Anaerobe,2.19
STR_573,Staphylococcus,act,Negative,Anaerobic,4.46
STR_551,Lactobacillus,like,Positive,Anaerobic,6.32
STR_752,Lactobacillus,put,Negative,Facultative Anaerobe,2.47
STR_810,Clostridium,put,Negative,Microaerophilic,6.81
STR_182,Streptococcus,first,Positive,Facultative Anaerobe,7.52
STR_598,Pseudomonas,long,Positive,Aerobic,2.73
STR_112,Staphylococcus,success,Negative,Anaerobic,9.17
STR_815,Bacillus,pick,Negative,Anaerobic,8.53
STR_195,Pseudomonas,according,Positive,Microaerophilic,4.75
STR_752,Lactobacillus,what,Negative,Microaerophilic,3.88
STR_815,Clostridium,today,Negative,Microaerophilic,7.63
STR_784,Lactobacillus,indeed,Negative,Aerobic,9.0
STR_440,Pseudomonas,week,Positive,Facultative Anaerobe,8.79
STR_872,Bacillus,seek,Positive,Microaerophilic,0.71
STR_996,Staphylococcus,nor,Negative,Microaerophilic,4.18
STR_384,Staphylococcus,about,Negative,Anaerobic,4.86
STR_364,Pseudomonas,result,Positive,Microaerophilic,0.69
STR_305,Staphylococcus,energy,Positive,Anaerobic,9.22
STR_674,Staphylococcus,turn,Positive,Aerobic,6.94
STR_125,Streptococcus,wonder,Negative,Aerobic,7.71
STR_894,Clostridium,try,Positive,Facultative Anaerobe,3.5
STR_762,Streptococcus,father,Negative,Anaerobic,8.7
STR_856,Streptococcus,relationship,Negative,Microaerophilic,3.39
STR_819,Streptococcus,agent,Positive,Aerobic,3.77
STR_607,Lactobacillus,about,Positive,Microaerophilic,8.45
STR_176,Bacillus,decision,Negative,Aerobic,6.27
STR_116,Pseudomonas,either,Negative,Microaerophilic,2.1
STR_601,Staphylococcus,PM,Positive,Aerobic,4.22
STR_126,Streptococcus,training,Positive,Aerobic,8.76
STR_940,Pseudomonas,difference,Negative,Aerobic,9.39
STR_209,Lactobacillus,test,Positive,Aerobic,0.5
STR_283,Clostridium,born,Negative,Microaerophilic,5.03
STR_905,Clostridium,hospital,Positive,Aerobic,4.43
STR_486,Staphylococcus,provide,Negative,Aerobic,8.31
STR_439,Lactobacillus,drive,Positive,Microaerophilic,1.02
STR_252,Bacillus,wife,Negative,Facultative Anaerobe,4.64
STR_225,Clostridium,always,Negative,Facultative Anaerobe,2.43
STR_520,Bacillus,know,Negative,Aerobic,6.6
STR_195,Pseudomonas,your,Positive,Facultative Anaerobe,7.42
STR_801,Bacillus,suggest,Positive,Microaerophilic,4.86
STR_953,Pseudomonas,economic,Positive,Microaerophilic,2.98
STR_320,Pseudomonas,morning,Positive,Aerobic,5.1
STR_772,Streptococcus,service,Negative,Aerobic,1.43
STR_922,Lactobacillus,billion,Positive,Anaerobic,4.7
STR_683,Pseudomonas,skin,Negative,Facultative Anaerobe,1.86
STR_153,Lactobacillus,research,Negative,Aerobic,1.05
STR_802,Staphylococcus,way,Negative,Aerobic,9.33
STR_852,Streptococcus,stock,Positive,Anaerobic,6.29
STR_987,Pseudomonas,future,Positive,Anaerobic,4.86
STR_651,Streptococcus,including,Positive,Aerobic,6.28
STR_509,Lactobacillus,majority,Positive,Anaerobic,9.88
STR_578,Lactobacillus,serious,Positive,Anaerobic,3.91
STR_679,Bacillus,several,Negative,Microaerophilic,1.42
STR_229,Streptococcus,we,Negative,Aerobic,6.81
STR_948,Staphylococcus,ask,Negative,Facultative Anaerobe,7.39
STR_523,Staphylococcus,end,Negative,Facultative Anaerobe,1.24
STR_819,Pseudomonas,three,Negative,Aerobic,0.69
STR_167,Streptococcus,his,Positive,Microaerophilic,3.89
STR_851,Staphylococcus,amount,Negative,Microaerophilic,2.06
STR_479,Clostridium,really,Positive,Aerobic,4.89
STR_880,Pseudomonas,throw,Negative,Facultative Anaerobe,3.64
STR_153,Bacillus,finish,Positive,Facultative Anaerobe,6.14
STR_539,Pseudomonas,perform,Positive,Microaerophilic,9.26
STR_502,Lactobacillus,our,Positive,Aerobic,1.59
STR_938,Bacillus,anyone,Positive,Facultative Anaerobe,2.12
STR_110,Clostridium,from,Negative,Microaerophilic,7.69
STR_774,Bacillus,table,Negative,Microaerophilic,5.43
STR_614,Bacillus,stock,Positive,Anaerobic,7.26
STR_128,Streptococcus,treatment,Positive,Anaerobic,7.65
STR_592,Clostridium,that,Positive,Microaerophilic,4.54
STR_440,Staphylococcus,again,Positive,Aerobic,2.53
STR_743,Pseudomonas,trouble,Negative,Anaerobic,4.6
STR_136,Pseudomonas,letter,Negative,Aerobic,7.94
STR_845,Pseudomonas,financial,Positive,Aerobic,4.14
STR_408,Bacillus,firm,Negative,Anaerobic,8.89
STR_737,Staphylococcus,late,Negative,Aerobic,5.21
STR_192,Pseudomonas,truth,Positive,Microaerophilic,7.08
STR_927,Bacillus,training,Negative,Microaerophilic,2.29
STR_740,Pseudomonas,summer,Negative,Microaerophilic,9.77
STR_378,Clostridium,me,Negative,Aerobic,9.86
STR_212,Lactobacillus,win,Positive,Facultative Anaerobe,2.85
STR_967,Streptococcus,current,Positive,Microaerophilic,6.56
STR_984,Pseudomonas,vote,Positive,Facultative Anaerobe,2.75
STR_142,Staphylococcus,hear,Positive,Anaerobic,2.03
STR_253,Streptococcus,strong,Negative,Facultative Anaerobe,4.19
STR_270,Staphylococcus,line,Positive,Facultative Anaerobe,7.13
STR_822,Streptococcus,since,Positive,Facultative Anaerobe,9.33
STR_865,Streptococcus,reflect,Negative,Microaerophilic,6.45
STR_170,Lactobacillus,work,Positive,Microaerophilic,5.43
STR_800,Staphylococcus,baby,Positive,Aerobic,8.43
STR_874,Staphylococcus,body,Positive,Anaerobic,6.72
STR_616,Streptococcus,focus,Negative,Anaerobic,6.07
STR_371,Streptococcus,apply,Negative,Aerobic,2.3
STR_362,Staphylococcus,job,Positive,Facultative Anaerobe,3.64
STR_364,Streptococcus,tree,Negative,Aerobic,1.7
STR_240,Pseudomonas,first,Negative,Aerobic,8.88
STR_943,Pseudomonas,live,Negative,Microaerophilic,9.66
STR_457,Streptococcus,worry,Positive,Facultative Anaerobe,7.38
STR_721,Clostridium,summer,Positive,Anaerobic,3.37
STR_690,Staphylococcus,majority,Negative,Aerobic,1.72
STR_842,Pseudomonas,number,Positive,Aerobic,6.49
STR_781,Staphylococcus,everything,Negative,Aerobic,8.33
STR_972,Lactobacillus,property,Negative,Aerobic,9.61
STR_451,Bacillus,city,Positive,Aerobic,9.79
STR_755,Streptococcus,appear,Negative,Anaerobic,6.36
STR_347,Pseudomonas,media,Negative,Facultative Anaerobe,6.77
STR_148,Staphylococcus,sign,Negative,Facultative Anaerobe,8.05
STR_462,Lactobacillus,my,Negative,Aerobic,7.88
STR_157,Clostridium,born,Positive,Aerobic,7.76
STR_946,Lactobacillus,daughter,Positive,Microaerophilic,7.81
STR_493,Bacillus,turn,Negative,Aerobic,6.34
STR_150,Lactobacillus,thus,Positive,Microaerophilic,1.01
STR_579,Clostridium,single,Negative,Microaerophilic,0.58
STR_882,Pseudomonas,mean,Positive,Aerobic,2.84
STR_182,Bacillus,market,Negative,Microaerophilic,2.45
STR_427,Staphylococcus,treatment,Positive,Microaerophilic,10.0
STR_304,Bacillus,organization,Positive,Anaerobic,7.84
STR_570,Lactobacillus,race,Positive,Facultative Anaerobe,4.64
STR_665,Lactobacillus,participant,Positive,Aerobic,5.21
STR_517,Bacillus,style,Negative,Aerobic,9.35
STR_241,Bacillus,keep,Positive,Aerobic,5.29
STR_346,Clostridium,writer,Negative,Aerobic,8.68
