strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_385,Bacillus,street,Positive,Anaerobic,1.54
STR_951,Pseudomonas,eye,Negative,Anaerobic,4.93
STR_847,Streptococcus,seek,Positive,Facultative Anaerobe,2.7
STR_662,Streptococcus,particularly,Negative,Microaerophilic,8.97
STR_108,Lactobacillus,task,Negative,Microaerophilic,5.1
STR_211,Staphylococcus,left,Negative,Aerobic,3.33
STR_680,Staphylococcus,article,Negative,Aerobic,5.52
STR_159,Bacillus,turn,Positive,Aerobic,6.93
STR_221,Streptococcus,mission,Negative,Aerobic,0.54
STR_225,Staphylococcus,onto,Positive,Facultative Anaerobe,7.52
STR_171,Pseudomonas,trip,Positive,Microaerophilic,0.54
STR_130,Bacillus,sing,Positive,Aerobic,7.52
STR_638,Clostridium,require,Positive,Aerobic,7.23
STR_471,Bacillus,paper,Negative,Anaerobic,9.98
STR_201,Clostridium,leave,Positive,Anaerobic,6.39
STR_986,Bacillus,tough,Negative,Anaerobic,1.07
STR_324,Clostridium,machine,Negative,Microaerophilic,4.02
STR_653,Staphylococcus,gun,Negative,Microaerophilic,4.16
STR_756,Lactobacillus,sea,Negative,Anaerobic,4.26
STR_541,Pseudomonas,miss,Negative,Anaerobic,5.71
STR_785,Lactobacillus,as,Positive,Anaerobic,9.51
STR_130,Bacillus,inside,Positive,Aerobic,2.02
STR_993,Pseudomonas,beat,Negative,Anaerobic,6.2
STR_506,Staphylococcus,now,Positive,Anaerobic,1.66
STR_684,Clostridium,chance,Positive,Facultative Anaerobe,7.39
STR_117,Streptococcus,most,Negative,Aerobic,5.09
STR_640,Bacillus,drop,Positive,Anaerobic,8.57
STR_523,Bacillus,network,Positive,Aerobic,2.12
STR_370,Bacillus,agency,Positive,Aerobic,3.54
STR_380,Clostridium,table,Positive,Aerobic,6.66
STR_694,Streptococcus,analysis,Negative,Aerobic,8.62
STR_909,Bacillus,participant,Negative,Anaerobic,3.05
STR_450,Lactobacillus,per,Negative,Facultative Anaerobe,9.9
STR_860,Pseudomonas,toward,Positive,Anaerobic,3.71
STR_117,Clostridium,list,Negative,Aerobic,6.38
STR_594,Bacillus,attack,Negative,Anaerobic,3.21
STR_295,Streptococcus,TV,Negative,Facultative Anaerobe,1.16
STR_559,Bacillus,yourself,Positive,Microaerophilic,0.89
STR_774,Staphylococcus,expert,Positive,Microaerophilic,8.19
STR_223,Bacillus,water,Positive,Anaerobic,9.05
STR_161,Lactobacillus,foot,Negative,Microaerophilic,4.49
STR_492,Staphylococcus,for,Negative,Microaerophilic,9.12
STR_753,Clostridium,resource,Negative,Aerobic,8.14
STR_411,Bacillus,guy,Positive,Facultative Anaerobe,2.96
STR_112,Clostridium,mission,Positive,Aerobic,9.03
STR_735,Clostridium,avoid,Negative,Anaerobic,4.96
STR_794,Clostridium,pretty,Negative,Microaerophilic,2.33
STR_538,Staphylococcus,appear,Positive,Facultative Anaerobe,3.05
STR_228,Staphylococcus,of,Negative,Aerobic,2.58
STR_292,Bacillus,picture,Positive,Microaerophilic,4.28
STR_307,Bacillus,position,Positive,Facultative Anaerobe,8.82
STR_715,Streptococcus,meeting,Negative,Aerobic,0.68
STR_772,Staphylococcus,think,Negative,Facultative Anaerobe,4.47
STR_108,Lactobacillus,two,Positive,Aerobic,9.36
STR_122,Staphylococcus,either,Negative,Facultative Anaerobe,8.19
STR_681,Pseudomonas,bit,Negative,Facultative Anaerobe,8.75
STR_277,Streptococcus,need,Positive,Anaerobic,1.18
STR_896,Staphylococcus,offer,Positive,Anaerobic,8.14
STR_336,Pseudomonas,unit,Negative,Microaerophilic,3.17
STR_114,Staphylococcus,available,Positive,Microaerophilic,6.65
STR_434,Clostridium,of,Positive,Anaerobic,9.04
STR_949,Lactobacillus,common,Positive,Facultative Anaerobe,3.4
STR_140,Streptococcus,small,Positive,Facultative Anaerobe,6.66
STR_552,Pseudomonas,speech,Positive,Anaerobic,6.11
STR_643,Bacillus,forget,Negative,Microaerophilic,7.15
STR_224,Streptococcus,sign,Positive,Facultative Anaerobe,8.99
STR_158,Streptococcus,cost,Positive,Aerobic,3.91
STR_533,Pseudomonas,because,Negative,Facultative Anaerobe,5.45
STR_103,Clostridium,yourself,Negative,Facultative Anaerobe,4.9
STR_279,Pseudomonas,lay,Negative,Aerobic,2.15
STR_597,Clostridium,senior,Negative,Anaerobic,1.78
STR_638,Lactobacillus,to,Negative,Anaerobic,8.4
STR_466,Pseudomonas,risk,Positive,Anaerobic,1.54
STR_951,Pseudomonas,white,Positive,Aerobic,5.03
STR_608,Streptococcus,never,Negative,Microaerophilic,5.78
STR_513,Streptococcus,by,Negative,Anaerobic,7.92
STR_675,Lactobacillus,away,Negative,Microaerophilic,1.57
STR_712,Staphylococcus,either,Negative,Anaerobic,7.58
STR_817,Lactobacillus,finally,Negative,Aerobic,7.8
STR_342,Clostridium,news,Positive,Aerobic,4.56
STR_397,Clostridium,least,Negative,Microaerophilic,7.19
STR_856,Lactobacillus,exist,Positive,Facultative Anaerobe,0.9
STR_706,Clostridium,seat,Positive,Facultative Anaerobe,6.31
STR_837,Lactobacillus,conference,Positive,Microaerophilic,8.33
STR_879,Pseudomonas,bed,Negative,Anaerobic,7.88
STR_882,Staphylococcus,occur,Positive,Microaerophilic,7.4
STR_407,Clostridium,community,Negative,Aerobic,3.02
STR_854,Bacillus,condition,Positive,Microaerophilic,7.51
STR_623,Staphylococcus,ago,Positive,Aerobic,4.54
STR_403,Streptococcus,party,Negative,Aerobic,7.58
STR_501,Clostridium,ability,Positive,Anaerobic,8.56
STR_511,Lactobacillus,smile,Negative,Microaerophilic,5.63
STR_109,Streptococcus,miss,Negative,Facultative Anaerobe,5.82
STR_252,Clostridium,huge,Negative,Anaerobic,5.25
STR_406,Staphylococcus,central,Negative,Aerobic,1.95
STR_774,Clostridium,reveal,Positive,Aerobic,3.16
STR_829,Bacillus,better,Negative,Microaerophilic,8.21
STR_453,Clostridium,allow,Negative,Facultative Anaerobe,5.82
STR_872,Streptococcus,miss,Negative,Facultative Anaerobe,8.49
STR_476,Bacillus,coach,Negative,Facultative Anaerobe,1.29
STR_177,Clostridium,clear,Positive,Facultative Anaerobe,7.23
STR_271,Bacillus,behind,Positive,Facultative Anaerobe,7.5
STR_981,Pseudomonas,guy,Negative,Aerobic,5.42
STR_794,Pseudomonas,one,Negative,Anaerobic,9.65
STR_855,Clostridium,control,Negative,Anaerobic,0.88
STR_229,Streptococcus,day,Positive,Aerobic,6.25
STR_276,Clostridium,start,Negative,Facultative Anaerobe,8.24
STR_568,Pseudomonas,box,Negative,Aerobic,4.26
STR_313,Bacillus,base,Negative,Microaerophilic,6.93
STR_733,Pseudomonas,gas,Positive,Aerobic,3.2
STR_570,Staphylococcus,our,Negative,Facultative Anaerobe,9.51
STR_465,Bacillus,explain,Negative,Aerobic,9.97
STR_248,Bacillus,also,Negative,Anaerobic,4.22
STR_633,Bacillus,improve,Positive,Anaerobic,3.1
STR_118,Pseudomonas,talk,Positive,Microaerophilic,5.61
STR_811,Staphylococcus,happen,Negative,Anaerobic,6.77
STR_773,Pseudomonas,should,Positive,Facultative Anaerobe,9.78
