strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Bacillus,project,Positive,Anaerobic,4.72
STR_392,Lactobacillus,operation,Negative,Anaerobic,7.56
STR_302,Clostridium,section,Negative,Microaerophilic,7.0
STR_982,Bacillus,century,Positive,Anaerobic,5.24
STR_987,Pseudomonas,group,Negative,Anaerobic,4.14
STR_839,Clostridium,nation,Negative,Aerobic,4.45
STR_808,Pseudomonas,machine,Positive,Aerobic,8.39
STR_697,Clostridium,probably,Negative,Facultative Anaerobe,8.02
STR_816,Lactobacillus,at,Positive,Aerobic,4.91
STR_833,Staphylococcus,model,Positive,Anaerobic,6.22
STR_850,Bacillus,camera,Positive,Anaerobic,3.11
STR_601,Staphylococcus,list,Negative,Anaerobic,6.87
STR_719,Staphylococcus,trade,Positive,Microaerophilic,6.74
STR_251,Streptococcus,responsibility,Negative,Aerobic,5.14
STR_807,Pseudomonas,she,Positive,Aerobic,3.71
STR_900,Bacillus,only,Negative,Aerobic,7.3
STR_773,Clostridium,if,Positive,Aerobic,1.76
STR_653,Streptococcus,form,Positive,Anaerobic,2.92
STR_972,Lactobacillus,same,Negative,Anaerobic,7.97
STR_943,Clostridium,physical,Negative,Anaerobic,5.76
STR_502,Clostridium,large,Negative,Facultative Anaerobe,1.79
STR_258,Pseudomonas,today,Positive,Facultative Anaerobe,9.37
STR_579,Lactobacillus,nation,Positive,Facultative Anaerobe,2.34
STR_587,Streptococcus,policy,Positive,Microaerophilic,8.48
STR_660,Lactobacillus,necessary,Negative,Aerobic,0.96
STR_468,Staphylococcus,want,Negative,Anaerobic,8.61
STR_354,Lactobacillus,realize,Positive,Facultative Anaerobe,8.03
STR_130,Pseudomonas,step,Negative,Aerobic,5.91
STR_328,Streptococcus,draw,Negative,Anaerobic,7.68
STR_713,Streptococcus,game,Positive,Microaerophilic,4.69
STR_676,Streptococcus,how,Negative,Microaerophilic,2.47
STR_880,Bacillus,follow,Positive,Microaerophilic,0.52
STR_805,Bacillus,because,Positive,Anaerobic,2.57
STR_259,Bacillus,article,Positive,Aerobic,2.08
STR_520,Streptococcus,difference,Positive,Aerobic,7.86
STR_591,Staphylococcus,situation,Negative,Aerobic,6.83
STR_269,Staphylococcus,people,Negative,Facultative Anaerobe,8.77
STR_335,Staphylococcus,close,Negative,Facultative Anaerobe,1.2
STR_331,Clostridium,environment,Negative,Facultative Anaerobe,7.78
STR_246,Pseudomonas,TV,Positive,Facultative Anaerobe,6.64
STR_523,Staphylococcus,finally,Positive,Facultative Anaerobe,2.31
STR_946,Bacillus,whether,Negative,Microaerophilic,8.39
STR_867,Pseudomonas,executive,Negative,Aerobic,1.78
STR_559,Bacillus,myself,Negative,Microaerophilic,7.29
STR_335,Streptococcus,occur,Negative,Aerobic,3.39
STR_828,Streptococcus,behavior,Positive,Facultative Anaerobe,1.78
STR_360,Bacillus,voice,Negative,Aerobic,5.62
STR_521,Lactobacillus,girl,Negative,Facultative Anaerobe,1.83
STR_276,Lactobacillus,also,Negative,Anaerobic,3.24
STR_715,Clostridium,room,Positive,Anaerobic,5.75
STR_964,Clostridium,rather,Negative,Facultative Anaerobe,5.77
STR_476,Lactobacillus,its,Positive,Aerobic,5.25
STR_612,Bacillus,kind,Negative,Anaerobic,2.58
STR_575,Staphylococcus,true,Negative,Anaerobic,5.62
STR_412,Lactobacillus,score,Positive,Facultative Anaerobe,1.69
STR_382,Clostridium,factor,Negative,Anaerobic,7.56
STR_828,Bacillus,under,Positive,Anaerobic,2.98
STR_600,Lactobacillus,hotel,Negative,Microaerophilic,5.07
STR_975,Bacillus,fast,Negative,Microaerophilic,9.51
STR_640,Bacillus,size,Positive,Aerobic,1.16
STR_222,Bacillus,either,Positive,Aerobic,3.39
STR_648,Pseudomonas,green,Negative,Microaerophilic,3.23
STR_867,Clostridium,myself,Positive,Microaerophilic,5.01
STR_700,Bacillus,try,Positive,Aerobic,1.74
STR_523,Pseudomonas,care,Negative,Facultative Anaerobe,7.45
STR_547,Streptococcus,short,Positive,Microaerophilic,1.37
STR_898,Lactobacillus,treat,Negative,Aerobic,3.56
STR_660,Pseudomonas,sure,Negative,Facultative Anaerobe,3.81
STR_167,Bacillus,system,Positive,Aerobic,7.73
STR_907,Staphylococcus,study,Negative,Microaerophilic,2.9
STR_542,Streptococcus,entire,Negative,Anaerobic,2.32
STR_325,Lactobacillus,water,Negative,Anaerobic,9.54
STR_435,Clostridium,collection,Positive,Aerobic,1.42
STR_220,Staphylococcus,after,Positive,Aerobic,1.88
STR_743,Clostridium,exist,Positive,Microaerophilic,7.61
STR_767,Bacillus,politics,Positive,Anaerobic,3.83
STR_418,Lactobacillus,everyone,Positive,Facultative Anaerobe,6.25
STR_173,Pseudomonas,according,Negative,Aerobic,0.51
STR_924,Lactobacillus,school,Negative,Anaerobic,1.64
STR_729,Staphylococcus,receive,Positive,Facultative Anaerobe,3.4
STR_341,Clostridium,receive,Positive,Microaerophilic,7.79
STR_104,Clostridium,court,Positive,Anaerobic,6.23
STR_160,Clostridium,key,Negative,Microaerophilic,6.42
STR_238,Lactobacillus,own,Positive,Anaerobic,4.14
STR_926,Lactobacillus,real,Positive,Microaerophilic,2.2
STR_312,Staphylococcus,season,Positive,Microaerophilic,7.97
STR_605,Bacillus,take,Negative,Facultative Anaerobe,7.03
STR_949,Bacillus,point,Positive,Microaerophilic,7.76
STR_888,Lactobacillus,toward,Negative,Anaerobic,4.18
STR_463,Bacillus,system,Positive,Microaerophilic,5.67
STR_915,Lactobacillus,should,Positive,Facultative Anaerobe,4.23
STR_669,Pseudomonas,computer,Negative,Anaerobic,7.54
STR_306,Clostridium,measure,Negative,Aerobic,5.03
STR_622,Lactobacillus,outside,Negative,Aerobic,8.48
STR_391,Staphylococcus,sort,Positive,Microaerophilic,6.63
STR_231,Pseudomonas,ground,Positive,Facultative Anaerobe,2.52
STR_585,Streptococcus,significant,Positive,Facultative Anaerobe,9.13
STR_622,Bacillus,local,Negative,Aerobic,2.56
STR_507,Staphylococcus,writer,Negative,Microaerophilic,5.34
STR_205,Staphylococcus,support,Negative,Microaerophilic,2.0
STR_154,Staphylococcus,adult,Negative,Facultative Anaerobe,9.19
STR_682,Streptococcus,gas,Negative,Aerobic,0.73
STR_698,Bacillus,professor,Negative,Aerobic,7.72
STR_844,Clostridium,consider,Positive,Microaerophilic,6.58
STR_283,Pseudomonas,fire,Positive,Facultative Anaerobe,3.6
STR_330,Pseudomonas,choice,Negative,Facultative Anaerobe,9.26
STR_150,Pseudomonas,turn,Positive,Microaerophilic,2.06
STR_497,Lactobacillus,school,Negative,Microaerophilic,4.69
STR_976,Clostridium,large,Negative,Aerobic,3.34
STR_399,Pseudomonas,yet,Positive,Aerobic,9.79
STR_205,Staphylococcus,business,Positive,Microaerophilic,9.51
STR_783,Clostridium,production,Positive,Facultative Anaerobe,4.63
STR_448,Pseudomonas,nearly,Negative,Aerobic,8.35
STR_264,Staphylococcus,skin,Positive,Anaerobic,8.35
STR_642,Bacillus,local,Positive,Facultative Anaerobe,7.58
STR_192,Bacillus,third,Negative,Aerobic,7.31
STR_733,Streptococcus,movie,Negative,Anaerobic,2.54
STR_172,Lactobacillus,enter,Positive,Microaerophilic,2.7
STR_667,Lactobacillus,story,Positive,Aerobic,3.82
STR_775,Bacillus,guy,Negative,Facultative Anaerobe,4.41
STR_374,Pseudomonas,manager,Positive,Anaerobic,0.65
STR_964,Lactobacillus,music,Negative,Microaerophilic,7.27
STR_859,Clostridium,exist,Positive,Aerobic,3.93
STR_516,Clostridium,summer,Negative,Anaerobic,3.43
STR_157,Bacillus,ago,Negative,Facultative Anaerobe,6.27
STR_602,Lactobacillus,theory,Positive,Microaerophilic,4.7
STR_975,Pseudomonas,improve,Positive,Facultative Anaerobe,7.94
STR_988,Bacillus,physical,Negative,Microaerophilic,8.69
STR_364,Staphylococcus,walk,Positive,Anaerobic,7.59
STR_262,Lactobacillus,budget,Positive,Aerobic,8.09
STR_890,Streptococcus,free,Negative,Facultative Anaerobe,8.83
STR_766,Clostridium,represent,Positive,Microaerophilic,9.43
STR_101,Staphylococcus,miss,Negative,Microaerophilic,0.86
STR_589,Staphylococcus,cause,Positive,Microaerophilic,8.12
STR_548,Staphylococcus,situation,Positive,Anaerobic,5.38
STR_721,Streptococcus,arm,Positive,Microaerophilic,5.81
STR_707,Bacillus,authority,Negative,Anaerobic,2.09
STR_135,Staphylococcus,every,Positive,Microaerophilic,0.73
STR_782,Lactobacillus,ready,Positive,Aerobic,3.88
STR_696,Bacillus,positive,Positive,Facultative Anaerobe,9.42
STR_116,Streptococcus,doctor,Negative,Microaerophilic,6.89
STR_279,Lactobacillus,top,Negative,Facultative Anaerobe,8.07
STR_297,Streptococcus,pay,Negative,Microaerophilic,5.76
STR_914,Pseudomonas,with,Positive,Microaerophilic,6.6
STR_134,Clostridium,today,Negative,Microaerophilic,6.16
STR_717,Streptococcus,campaign,Positive,Aerobic,8.1
STR_224,Clostridium,project,Negative,Facultative Anaerobe,5.86
STR_997,Clostridium,avoid,Positive,Aerobic,9.25
STR_713,Lactobacillus,choice,Positive,Facultative Anaerobe,2.44
STR_232,Streptococcus,activity,Negative,Aerobic,7.52
STR_318,Bacillus,fine,Negative,Microaerophilic,0.67
STR_748,Lactobacillus,who,Negative,Anaerobic,2.54
STR_243,Bacillus,likely,Positive,Facultative Anaerobe,6.86
STR_847,Pseudomonas,poor,Negative,Facultative Anaerobe,3.1
STR_973,Streptococcus,matter,Positive,Facultative Anaerobe,2.51
STR_131,Bacillus,very,Negative,Anaerobic,1.02
STR_787,Pseudomonas,oil,Positive,Microaerophilic,9.26
STR_873,Pseudomonas,personal,Positive,Microaerophilic,4.74
STR_706,Clostridium,situation,Negative,Microaerophilic,4.13
STR_499,Pseudomonas,authority,Positive,Aerobic,4.2
STR_245,Staphylococcus,should,Positive,Microaerophilic,5.43
STR_960,Bacillus,hand,Negative,Microaerophilic,5.95
STR_749,Pseudomonas,little,Positive,Facultative Anaerobe,9.84
STR_879,Pseudomonas,ground,Negative,Facultative Anaerobe,3.51
STR_809,Bacillus,different,Positive,Microaerophilic,9.92
STR_100,Pseudomonas,really,Positive,Anaerobic,7.53
STR_601,Streptococcus,professor,Positive,Microaerophilic,4.13
STR_965,Clostridium,country,Negative,Anaerobic,4.76
STR_217,Streptococcus,benefit,Negative,Aerobic,1.75
STR_354,Streptococcus,back,Positive,Facultative Anaerobe,8.23
STR_996,Streptococcus,dog,Positive,Microaerophilic,6.99
STR_574,Clostridium,buy,Negative,Anaerobic,2.76
STR_754,Streptococcus,himself,Positive,Anaerobic,3.14
STR_452,Streptococcus,laugh,Positive,Facultative Anaerobe,3.47
STR_766,Streptococcus,guy,Negative,Microaerophilic,2.18
STR_696,Bacillus,little,Negative,Anaerobic,7.11
STR_957,Staphylococcus,themselves,Positive,Anaerobic,1.26
STR_989,Clostridium,offer,Positive,Aerobic,6.84
STR_646,Clostridium,with,Negative,Anaerobic,7.68
STR_803,Staphylococcus,somebody,Positive,Microaerophilic,8.72
STR_268,Lactobacillus,key,Positive,Anaerobic,5.99
STR_904,Pseudomonas,score,Positive,Facultative Anaerobe,6.78
STR_654,Staphylococcus,toward,Positive,Facultative Anaerobe,8.41
STR_233,Streptococcus,first,Positive,Microaerophilic,5.13
STR_865,Staphylococcus,someone,Negative,Anaerobic,5.76
STR_635,Clostridium,choose,Negative,Facultative Anaerobe,7.24
STR_409,Bacillus,eat,Positive,Microaerophilic,2.86
STR_116,Clostridium,down,Negative,Anaerobic,8.09
STR_599,Pseudomonas,method,Positive,Facultative Anaerobe,1.58
STR_129,Streptococcus,population,Positive,Anaerobic,3.64
STR_677,Pseudomonas,hand,Negative,Anaerobic,4.82
STR_317,Staphylococcus,west,Positive,Anaerobic,9.24
STR_219,Bacillus,voice,Negative,Facultative Anaerobe,3.89
STR_937,Streptococcus,story,Positive,Anaerobic,4.46
STR_151,Clostridium,turn,Positive,Microaerophilic,2.19
STR_893,Streptococcus,up,Negative,Anaerobic,6.72
STR_121,Pseudomonas,area,Negative,Facultative Anaerobe,9.04
STR_287,Bacillus,whole,Positive,Microaerophilic,3.04
STR_658,Clostridium,card,Negative,Microaerophilic,4.79
STR_591,Lactobacillus,personal,Positive,Microaerophilic,1.02
STR_942,Clostridium,operation,Negative,Aerobic,0.51
STR_296,Bacillus,game,Negative,Facultative Anaerobe,9.96
STR_785,Clostridium,particular,Negative,Facultative Anaerobe,7.69
STR_982,Bacillus,miss,Negative,Microaerophilic,8.44
STR_982,Bacillus,floor,Positive,Aerobic,4.15
STR_236,Staphylococcus,woman,Negative,Facultative Anaerobe,2.26
STR_861,Pseudomonas,join,Positive,Anaerobic,3.05
STR_958,Lactobacillus,play,Negative,Aerobic,2.59
STR_691,Clostridium,report,Negative,Anaerobic,9.28
STR_679,Streptococcus,stage,Negative,Facultative Anaerobe,4.76
STR_275,Pseudomonas,choice,Positive,Aerobic,2.46
STR_483,Pseudomonas,everything,Negative,Microaerophilic,7.89
STR_647,Streptococcus,chance,Positive,Facultative Anaerobe,7.99
STR_294,Streptococcus,set,Negative,Aerobic,7.91
STR_895,Bacillus,though,Negative,Microaerophilic,1.01
STR_940,Staphylococcus,order,Negative,Aerobic,6.29
STR_688,Bacillus,condition,Negative,Anaerobic,8.25
STR_914,Staphylococcus,oil,Negative,Facultative Anaerobe,3.09
STR_464,Staphylococcus,court,Positive,Aerobic,2.22
STR_196,Bacillus,scientist,Positive,Anaerobic,9.32
STR_816,Streptococcus,show,Negative,Aerobic,6.57
STR_679,Streptococcus,agree,Negative,Aerobic,3.47
STR_439,Clostridium,food,Negative,Facultative Anaerobe,3.43
STR_200,Clostridium,late,Negative,Aerobic,1.37
STR_242,Lactobacillus,public,Negative,Microaerophilic,8.25
STR_502,Streptococcus,still,Positive,Microaerophilic,5.21
STR_519,Pseudomonas,off,Positive,Microaerophilic,0.85
STR_346,Streptococcus,really,Positive,Anaerobic,2.35
STR_382,Staphylococcus,medical,Negative,Microaerophilic,4.0
STR_416,Bacillus,edge,Positive,Anaerobic,3.35
STR_302,Clostridium,magazine,Positive,Facultative Anaerobe,8.59
STR_577,Clostridium,good,Negative,Aerobic,4.05
STR_535,Streptococcus,well,Negative,Aerobic,2.22
STR_526,Bacillus,close,Negative,Anaerobic,5.01
STR_507,Pseudomonas,kitchen,Positive,Facultative Anaerobe,3.92
STR_502,Clostridium,his,Negative,Microaerophilic,6.58
STR_995,Pseudomonas,develop,Negative,Anaerobic,3.75
STR_881,Pseudomonas,start,Positive,Aerobic,7.31
STR_995,Lactobacillus,meet,Negative,Facultative Anaerobe,0.72
STR_178,Staphylococcus,phone,Negative,Facultative Anaerobe,2.1
STR_639,Lactobacillus,special,Positive,Aerobic,6.16
STR_945,Streptococcus,big,Negative,Anaerobic,4.59
STR_911,Streptococcus,movement,Negative,Facultative Anaerobe,4.81
STR_721,Bacillus,six,Positive,Facultative Anaerobe,9.44
STR_365,Staphylococcus,account,Negative,Facultative Anaerobe,2.86
STR_649,Clostridium,high,Positive,Facultative Anaerobe,9.2
STR_839,Bacillus,other,Positive,Microaerophilic,3.01
STR_523,Staphylococcus,wrong,Positive,Anaerobic,7.64
STR_963,Clostridium,information,Negative,Anaerobic,0.83
STR_350,Lactobacillus,exactly,Positive,Anaerobic,7.57
STR_414,Bacillus,return,Negative,Microaerophilic,9.14
STR_311,Staphylococcus,prepare,Positive,Microaerophilic,9.66
STR_559,Bacillus,after,Negative,Aerobic,7.09
STR_804,Lactobacillus,visit,Negative,Aerobic,9.85
STR_724,Pseudomonas,subject,Negative,Facultative Anaerobe,2.46
STR_930,Pseudomonas,store,Negative,Aerobic,8.49
STR_494,Clostridium,region,Positive,Facultative Anaerobe,2.29
STR_371,Streptococcus,continue,Positive,Aerobic,3.97
STR_673,Pseudomonas,simply,Negative,Facultative Anaerobe,4.31
STR_831,Streptococcus,remember,Positive,Aerobic,6.21
STR_456,Staphylococcus,job,Negative,Microaerophilic,4.8
STR_800,Streptococcus,maintain,Negative,Facultative Anaerobe,7.37
STR_312,Clostridium,why,Positive,Anaerobic,8.25
STR_107,Lactobacillus,several,Negative,Facultative Anaerobe,7.95
STR_626,Staphylococcus,must,Positive,Anaerobic,9.58
STR_121,Staphylococcus,guy,Negative,Aerobic,4.89
STR_999,Clostridium,turn,Positive,Microaerophilic,2.36
STR_607,Pseudomonas,edge,Negative,Anaerobic,1.42
STR_189,Staphylococcus,material,Positive,Aerobic,4.76
STR_789,Clostridium,customer,Negative,Facultative Anaerobe,6.0
STR_527,Streptococcus,skill,Positive,Anaerobic,5.13
STR_364,Streptococcus,hand,Positive,Facultative Anaerobe,7.82
STR_327,Streptococcus,positive,Positive,Anaerobic,9.47
STR_539,Staphylococcus,hit,Negative,Anaerobic,2.97
STR_359,Pseudomonas,arm,Negative,Facultative Anaerobe,8.55
STR_603,Streptococcus,American,Positive,Anaerobic,2.47
STR_834,Streptococcus,fire,Positive,Aerobic,2.95
STR_534,Lactobacillus,along,Negative,Aerobic,0.83
STR_247,Bacillus,establish,Positive,Facultative Anaerobe,9.55
STR_820,Staphylococcus,sense,Positive,Aerobic,6.94
STR_504,Bacillus,special,Negative,Anaerobic,8.48
STR_646,Staphylococcus,thus,Negative,Microaerophilic,6.37
STR_622,Staphylococcus,north,Negative,Aerobic,9.94
STR_117,Pseudomonas,population,Negative,Microaerophilic,1.8
STR_966,Pseudomonas,believe,Positive,Facultative Anaerobe,6.99
STR_971,Pseudomonas,hundred,Positive,Facultative Anaerobe,5.15
STR_287,Bacillus,worry,Positive,Anaerobic,9.88
STR_393,Lactobacillus,last,Negative,Anaerobic,8.29
STR_818,Bacillus,think,Positive,Anaerobic,1.54
STR_714,Staphylococcus,shake,Positive,Anaerobic,6.83
STR_773,Bacillus,nature,Negative,Anaerobic,9.52
STR_439,Pseudomonas,color,Positive,Facultative Anaerobe,1.85
STR_955,Clostridium,study,Negative,Facultative Anaerobe,3.12
STR_253,Lactobacillus,particular,Positive,Anaerobic,8.46
STR_774,Bacillus,cup,Negative,Anaerobic,8.24
STR_505,Pseudomonas,result,Positive,Aerobic,8.47
STR_484,Lactobacillus,end,Negative,Aerobic,9.72
STR_261,Lactobacillus,national,Positive,Aerobic,4.71
STR_274,Clostridium,world,Negative,Facultative Anaerobe,6.88
STR_799,Staphylococcus,also,Negative,Anaerobic,3.64
STR_756,Staphylococcus,American,Negative,Aerobic,4.37
STR_729,Clostridium,quite,Positive,Facultative Anaerobe,8.79
STR_956,Lactobacillus,direction,Positive,Aerobic,3.82
STR_804,Pseudomonas,until,Negative,Microaerophilic,5.16
STR_987,Lactobacillus,use,Negative,Facultative Anaerobe,5.37
STR_230,Lactobacillus,foreign,Negative,Facultative Anaerobe,5.26
STR_197,Clostridium,away,Positive,Anaerobic,7.36
STR_101,Clostridium,natural,Positive,Microaerophilic,2.97
STR_246,Pseudomonas,as,Positive,Facultative Anaerobe,2.99
STR_236,Clostridium,thousand,Positive,Aerobic,8.13
STR_290,Streptococcus,point,Positive,Aerobic,0.9
STR_897,Pseudomonas,statement,Positive,Microaerophilic,2.44
STR_330,Clostridium,likely,Negative,Facultative Anaerobe,4.74
STR_625,Streptococcus,bed,Negative,Anaerobic,10.0
STR_305,Clostridium,teach,Positive,Facultative Anaerobe,7.59
STR_312,Bacillus,someone,Negative,Anaerobic,6.06
STR_774,Lactobacillus,draw,Negative,Facultative Anaerobe,5.13
STR_551,Bacillus,less,Positive,Anaerobic,3.56
STR_311,Staphylococcus,behind,Negative,Anaerobic,5.43
STR_360,Bacillus,control,Negative,Facultative Anaerobe,1.62
STR_922,Bacillus,note,Positive,Anaerobic,5.89
STR_807,Lactobacillus,property,Positive,Aerobic,4.43
STR_469,Streptococcus,right,Positive,Facultative Anaerobe,2.34
STR_639,Bacillus,source,Negative,Anaerobic,8.37
STR_619,Bacillus,industry,Negative,Anaerobic,0.54
STR_319,Pseudomonas,collection,Negative,Anaerobic,8.48
STR_479,Bacillus,decide,Negative,Microaerophilic,9.74
STR_481,Bacillus,sport,Positive,Microaerophilic,4.66
STR_313,Clostridium,these,Negative,Facultative Anaerobe,7.56
STR_757,Lactobacillus,fly,Positive,Facultative Anaerobe,3.58
STR_425,Staphylococcus,popular,Positive,Microaerophilic,2.43
STR_584,Streptococcus,media,Positive,Aerobic,6.09
STR_932,Pseudomonas,inside,Negative,Facultative Anaerobe,3.09
STR_518,Bacillus,national,Positive,Microaerophilic,8.98
STR_297,Clostridium,possible,Negative,Microaerophilic,8.0
STR_937,Clostridium,lawyer,Negative,Aerobic,1.45
STR_617,Lactobacillus,choice,Negative,Microaerophilic,9.44
STR_200,Streptococcus,glass,Negative,Microaerophilic,3.08
STR_471,Staphylococcus,Republican,Positive,Microaerophilic,2.79
STR_368,Staphylococcus,what,Positive,Microaerophilic,7.89
STR_188,Clostridium,trade,Positive,Facultative Anaerobe,5.14
STR_158,Pseudomonas,since,Positive,Aerobic,2.23
STR_116,Clostridium,serious,Negative,Facultative Anaerobe,7.62
STR_272,Staphylococcus,natural,Negative,Anaerobic,9.98
STR_377,Staphylococcus,dark,Negative,Aerobic,2.88
STR_123,Streptococcus,may,Positive,Microaerophilic,9.41
STR_673,Bacillus,executive,Negative,Aerobic,8.54
STR_465,Streptococcus,avoid,Positive,Facultative Anaerobe,6.16
STR_611,Pseudomonas,property,Positive,Aerobic,5.51
STR_966,Clostridium,impact,Negative,Anaerobic,6.08
STR_343,Staphylococcus,important,Positive,Microaerophilic,2.81
STR_519,Pseudomonas,never,Negative,Aerobic,1.2
STR_622,Bacillus,free,Positive,Anaerobic,5.26
STR_543,Streptococcus,require,Positive,Anaerobic,2.12
STR_810,Streptococcus,loss,Positive,Aerobic,2.37
STR_157,Streptococcus,research,Positive,Facultative Anaerobe,2.42
STR_445,Staphylococcus,force,Positive,Microaerophilic,4.53
STR_861,Staphylococcus,suffer,Positive,Aerobic,2.82
STR_229,Staphylococcus,time,Positive,Aerobic,1.32
STR_683,Lactobacillus,establish,Positive,Microaerophilic,6.2
STR_899,Streptococcus,assume,Negative,Facultative Anaerobe,6.44
STR_686,Pseudomonas,condition,Positive,Microaerophilic,4.27
STR_338,Lactobacillus,state,Positive,Facultative Anaerobe,6.66
STR_659,Clostridium,method,Negative,Facultative Anaerobe,2.4
STR_887,Streptococcus,bad,Positive,Facultative Anaerobe,1.19
STR_837,Lactobacillus,opportunity,Positive,Microaerophilic,2.32
STR_656,Lactobacillus,medical,Positive,Microaerophilic,3.04
STR_728,Bacillus,increase,Negative,Facultative Anaerobe,7.41
STR_369,Staphylococcus,yeah,Positive,Anaerobic,9.98
STR_760,Lactobacillus,west,Negative,Microaerophilic,6.1
STR_930,Staphylococcus,together,Positive,Anaerobic,5.79
STR_862,Pseudomonas,yes,Negative,Anaerobic,4.74
STR_412,Clostridium,money,Positive,Anaerobic,2.91
STR_305,Pseudomonas,individual,Negative,Microaerophilic,9.48
STR_215,Lactobacillus,attorney,Negative,Aerobic,7.49
STR_709,Staphylococcus,education,Positive,Aerobic,8.37
STR_371,Bacillus,level,Positive,Anaerobic,7.82
STR_199,Streptococcus,law,Negative,Aerobic,1.01
STR_888,Streptococcus,education,Positive,Aerobic,5.12
STR_930,Pseudomonas,trial,Negative,Facultative Anaerobe,6.18
STR_432,Bacillus,view,Negative,Anaerobic,1.39
STR_815,Staphylococcus,put,Negative,Aerobic,4.87
STR_776,Pseudomonas,clearly,Positive,Microaerophilic,0.79
STR_664,Bacillus,suggest,Positive,Anaerobic,3.87
STR_596,Bacillus,whole,Negative,Aerobic,6.98
STR_133,Staphylococcus,few,Positive,Microaerophilic,7.82
STR_345,Staphylococcus,language,Negative,Facultative Anaerobe,7.6
STR_601,Lactobacillus,school,Negative,Aerobic,7.48
STR_735,Pseudomonas,thousand,Positive,Anaerobic,9.21
STR_811,Streptococcus,professional,Negative,Facultative Anaerobe,0.57
STR_307,Lactobacillus,full,Positive,Aerobic,1.18
STR_669,Clostridium,southern,Positive,Aerobic,2.27
STR_847,Clostridium,TV,Negative,Facultative Anaerobe,1.94
STR_206,Pseudomonas,sound,Positive,Aerobic,5.99
STR_359,Clostridium,claim,Positive,Aerobic,7.52
STR_281,Bacillus,conference,Positive,Aerobic,3.75
STR_175,Lactobacillus,send,Positive,Aerobic,4.3
STR_737,Staphylococcus,form,Negative,Aerobic,9.94
STR_540,Bacillus,not,Positive,Aerobic,9.17
STR_779,Clostridium,support,Negative,Microaerophilic,9.47
STR_436,Clostridium,song,Negative,Anaerobic,8.21
STR_559,Lactobacillus,wrong,Negative,Anaerobic,3.63
STR_518,Bacillus,option,Negative,Anaerobic,6.84
STR_811,Clostridium,industry,Negative,Microaerophilic,8.65
STR_369,Streptococcus,establish,Positive,Anaerobic,3.5
STR_345,Pseudomonas,area,Positive,Anaerobic,2.24
STR_683,Staphylococcus,seek,Positive,Microaerophilic,6.55
STR_796,Staphylococcus,stay,Negative,Microaerophilic,2.05
STR_863,Staphylococcus,month,Negative,Microaerophilic,1.07
STR_875,Clostridium,yeah,Negative,Microaerophilic,6.46
STR_364,Streptococcus,popular,Negative,Facultative Anaerobe,5.65
STR_172,Clostridium,might,Negative,Facultative Anaerobe,5.99
STR_992,Bacillus,difficult,Negative,Aerobic,9.89
STR_352,Staphylococcus,interview,Negative,Aerobic,5.75
STR_270,Bacillus,person,Positive,Aerobic,4.96
STR_872,Streptococcus,clearly,Positive,Anaerobic,4.26
STR_833,Staphylococcus,land,Positive,Microaerophilic,1.61
STR_727,Streptococcus,care,Negative,Microaerophilic,5.16
STR_493,Bacillus,treat,Negative,Aerobic,2.65
STR_712,Pseudomonas,keep,Positive,Anaerobic,4.57
STR_828,Streptococcus,east,Negative,Microaerophilic,6.87
STR_871,Pseudomonas,want,Positive,Microaerophilic,5.22
STR_254,Bacillus,prove,Negative,Facultative Anaerobe,2.01
STR_539,Pseudomonas,discuss,Positive,Aerobic,7.34
STR_577,Streptococcus,paper,Positive,Facultative Anaerobe,6.04
STR_555,Lactobacillus,crime,Negative,Anaerobic,3.66
STR_826,Lactobacillus,every,Negative,Anaerobic,9.93
STR_402,Pseudomonas,officer,Negative,Anaerobic,4.49
STR_755,Lactobacillus,trouble,Positive,Anaerobic,9.18
STR_943,Streptococcus,animal,Positive,Facultative Anaerobe,4.95
STR_795,Staphylococcus,blue,Positive,Anaerobic,9.01
STR_979,Staphylococcus,difference,Negative,Facultative Anaerobe,5.35
STR_546,Pseudomonas,west,Positive,Microaerophilic,3.48
STR_657,Lactobacillus,agreement,Positive,Aerobic,8.86
STR_733,Staphylococcus,thus,Negative,Facultative Anaerobe,6.58
STR_628,Clostridium,whose,Negative,Facultative Anaerobe,5.63
STR_953,Streptococcus,feeling,Positive,Microaerophilic,3.53
STR_576,Lactobacillus,help,Negative,Microaerophilic,1.51
STR_502,Lactobacillus,street,Positive,Anaerobic,9.82
STR_436,Bacillus,half,Positive,Facultative Anaerobe,2.78
STR_237,Bacillus,company,Positive,Facultative Anaerobe,0.79
STR_755,Bacillus,option,Negative,Aerobic,2.81
STR_844,Bacillus,region,Negative,Facultative Anaerobe,0.92
STR_989,Bacillus,quickly,Negative,Anaerobic,7.5
STR_329,Staphylococcus,realize,Negative,Anaerobic,9.51
STR_429,Clostridium,exist,Negative,Aerobic,4.67
STR_204,Bacillus,seek,Negative,Facultative Anaerobe,7.56
STR_652,Clostridium,commercial,Negative,Microaerophilic,1.75
STR_289,Pseudomonas,south,Positive,Aerobic,4.14
STR_342,Lactobacillus,bank,Negative,Anaerobic,4.51
STR_935,Streptococcus,none,Positive,Aerobic,2.12
STR_441,Streptococcus,raise,Negative,Facultative Anaerobe,6.5
STR_477,Staphylococcus,building,Negative,Aerobic,4.54
