strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_730,Streptococcus,eye,Positive,Anaerobic,2.41
STR_408,Streptococcus,voice,Positive,Anaerobic,4.83
STR_517,Pseudomonas,even,Negative,Anaerobic,9.7
STR_433,Streptococcus,choose,Positive,Anaerobic,7.68
STR_176,Streptococcus,food,Positive,Microaerophilic,9.08
STR_195,Streptococcus,claim,Positive,Anaerobic,9.11
STR_473,Streptococcus,oil,Positive,Aerobic,8.72
STR_980,Lactobacillus,recent,Negative,Aerobic,1.44
STR_265,Streptococcus,while,Positive,Microaerophilic,8.1
STR_618,Staphylococcus,ten,Negative,Aerobic,4.01
STR_410,Lactobacillus,discuss,Negative,Microaerophilic,9.11
STR_542,Staphylococcus,threat,Positive,Facultative Anaerobe,9.77
STR_999,Clostridium,low,Negative,Anaerobic,3.75
STR_409,Streptococcus,skin,Negative,Anaerobic,9.18
STR_368,Bacillus,success,Positive,Anaerobic,1.46
STR_419,Lactobacillus,involve,Positive,Microaerophilic,5.07
STR_538,Clostridium,himself,Positive,Microaerophilic,7.46
STR_203,Lactobacillus,man,Positive,Anaerobic,8.14
STR_310,Lactobacillus,anyone,Positive,Anaerobic,2.6
STR_933,Clostridium,central,Positive,Facultative Anaerobe,8.23
STR_932,Lactobacillus,either,Positive,Microaerophilic,3.79
STR_153,Clostridium,mean,Negative,Microaerophilic,9.89
STR_173,Lactobacillus,summer,Positive,Microaerophilic,8.46
STR_240,Clostridium,quickly,Positive,Facultative Anaerobe,0.55
STR_564,Lactobacillus,seem,Positive,Aerobic,7.12
STR_407,Streptococcus,letter,Positive,Aerobic,8.44
STR_182,Lactobacillus,major,Negative,Anaerobic,9.91
STR_566,Pseudomonas,early,Positive,Facultative Anaerobe,1.65
STR_170,Streptococcus,debate,Positive,Aerobic,4.63
STR_491,Lactobacillus,and,Negative,Aerobic,1.73
STR_857,Lactobacillus,member,Negative,Aerobic,8.48
STR_927,Staphylococcus,explain,Negative,Facultative Anaerobe,4.82
STR_413,Pseudomonas,task,Negative,Microaerophilic,1.06
STR_512,Streptococcus,popular,Positive,Facultative Anaerobe,1.78
STR_932,Lactobacillus,always,Negative,Aerobic,1.74
STR_436,Streptococcus,prevent,Negative,Aerobic,2.85
STR_971,Lactobacillus,result,Positive,Facultative Anaerobe,6.22
STR_656,Pseudomonas,impact,Negative,Microaerophilic,3.67
STR_950,Staphylococcus,determine,Negative,Anaerobic,0.55
STR_165,Pseudomonas,enjoy,Negative,Microaerophilic,6.97
STR_445,Lactobacillus,middle,Negative,Aerobic,4.92
STR_589,Staphylococcus,audience,Negative,Aerobic,0.58
STR_672,Lactobacillus,well,Negative,Anaerobic,6.14
STR_690,Bacillus,really,Positive,Anaerobic,7.89
STR_721,Bacillus,former,Negative,Anaerobic,3.7
STR_197,Staphylococcus,two,Positive,Aerobic,2.75
STR_454,Streptococcus,claim,Positive,Aerobic,0.91
STR_351,Pseudomonas,wrong,Positive,Facultative Anaerobe,2.22
STR_810,Streptococcus,then,Negative,Anaerobic,2.24
STR_801,Lactobacillus,yes,Negative,Anaerobic,5.49
STR_430,Streptococcus,sense,Positive,Aerobic,6.46
STR_327,Clostridium,summer,Negative,Facultative Anaerobe,5.22
STR_365,Streptococcus,peace,Negative,Microaerophilic,4.59
STR_885,Staphylococcus,talk,Positive,Aerobic,8.76
STR_151,Streptococcus,financial,Positive,Facultative Anaerobe,5.16
STR_789,Bacillus,leader,Negative,Facultative Anaerobe,5.62
STR_739,Streptococcus,herself,Positive,Aerobic,4.01
STR_858,Streptococcus,rock,Positive,Anaerobic,8.06
STR_815,Pseudomonas,rather,Positive,Aerobic,1.54
STR_300,Streptococcus,total,Positive,Anaerobic,1.73
STR_609,Pseudomonas,major,Negative,Facultative Anaerobe,0.97
STR_417,Pseudomonas,culture,Negative,Anaerobic,2.48
STR_350,Lactobacillus,relationship,Negative,Facultative Anaerobe,7.57
STR_932,Lactobacillus,goal,Positive,Facultative Anaerobe,5.05
STR_635,Clostridium,business,Positive,Microaerophilic,1.46
STR_521,Clostridium,hot,Negative,Anaerobic,0.69
STR_506,Pseudomonas,tonight,Positive,Aerobic,1.4
STR_926,Streptococcus,hotel,Positive,Aerobic,3.07
STR_660,Clostridium,sea,Positive,Microaerophilic,3.99
STR_453,Clostridium,store,Positive,Anaerobic,5.93
STR_228,Bacillus,more,Negative,Microaerophilic,8.16
STR_132,Clostridium,trip,Positive,Aerobic,1.07
STR_977,Lactobacillus,stay,Negative,Aerobic,4.26
STR_455,Bacillus,far,Negative,Facultative Anaerobe,2.12
STR_113,Pseudomonas,growth,Positive,Anaerobic,6.21
STR_450,Staphylococcus,style,Negative,Facultative Anaerobe,2.24
STR_423,Clostridium,little,Negative,Anaerobic,9.56
STR_956,Pseudomonas,its,Negative,Microaerophilic,3.75
STR_422,Lactobacillus,off,Positive,Facultative Anaerobe,8.1
STR_575,Bacillus,boy,Positive,Aerobic,8.24
STR_389,Staphylococcus,not,Positive,Aerobic,6.55
STR_913,Pseudomonas,order,Positive,Anaerobic,7.91
STR_555,Lactobacillus,especially,Positive,Aerobic,7.8
STR_265,Streptococcus,entire,Positive,Facultative Anaerobe,6.69
STR_827,Staphylococcus,action,Negative,Microaerophilic,4.85
STR_326,Streptococcus,purpose,Negative,Microaerophilic,1.89
STR_788,Pseudomonas,as,Negative,Aerobic,5.85
STR_883,Bacillus,point,Negative,Aerobic,8.31
STR_747,Staphylococcus,reason,Positive,Aerobic,4.5
STR_337,Pseudomonas,hour,Positive,Aerobic,3.04
STR_377,Lactobacillus,leave,Positive,Facultative Anaerobe,3.38
STR_385,Bacillus,like,Positive,Anaerobic,2.35
STR_925,Clostridium,soldier,Positive,Anaerobic,6.68
STR_994,Streptococcus,hospital,Negative,Facultative Anaerobe,9.92
STR_626,Bacillus,important,Positive,Microaerophilic,6.97
STR_666,Streptococcus,tree,Negative,Anaerobic,5.3
STR_891,Lactobacillus,listen,Negative,Anaerobic,9.81
STR_965,Pseudomonas,both,Negative,Aerobic,6.97
STR_803,Bacillus,see,Negative,Microaerophilic,7.84
STR_807,Bacillus,customer,Positive,Aerobic,9.67
STR_276,Lactobacillus,box,Negative,Aerobic,8.15
STR_560,Clostridium,down,Negative,Microaerophilic,0.85
STR_997,Pseudomonas,wrong,Positive,Microaerophilic,8.64
STR_631,Streptococcus,everything,Positive,Microaerophilic,7.48
STR_778,Bacillus,truth,Negative,Microaerophilic,9.63
STR_797,Clostridium,yeah,Positive,Aerobic,2.09
STR_408,Streptococcus,kitchen,Negative,Aerobic,2.88
STR_441,Staphylococcus,mother,Positive,Facultative Anaerobe,1.75
STR_975,Lactobacillus,leave,Positive,Anaerobic,1.05
STR_945,Streptococcus,song,Positive,Anaerobic,8.94
STR_333,Pseudomonas,ever,Negative,Microaerophilic,7.9
STR_786,Bacillus,certainly,Positive,Facultative Anaerobe,6.46
STR_304,Clostridium,cover,Negative,Microaerophilic,7.73
STR_177,Bacillus,movement,Negative,Aerobic,9.67
STR_242,Staphylococcus,during,Negative,Aerobic,1.67
STR_185,Streptococcus,do,Negative,Aerobic,8.88
STR_134,Pseudomonas,language,Positive,Aerobic,0.85
STR_627,Staphylococcus,man,Negative,Anaerobic,6.07
STR_371,Lactobacillus,hospital,Negative,Microaerophilic,9.24
STR_385,Staphylococcus,organization,Positive,Facultative Anaerobe,8.76
STR_753,Bacillus,other,Positive,Anaerobic,6.96
STR_690,Bacillus,risk,Positive,Microaerophilic,4.47
STR_492,Pseudomonas,college,Negative,Facultative Anaerobe,3.72
STR_588,Streptococcus,try,Positive,Aerobic,4.8
STR_205,Clostridium,our,Positive,Facultative Anaerobe,7.53
STR_496,Streptococcus,than,Positive,Microaerophilic,4.97
STR_929,Lactobacillus,after,Positive,Aerobic,8.62
STR_577,Clostridium,opportunity,Negative,Microaerophilic,4.58
STR_951,Staphylococcus,goal,Negative,Anaerobic,9.53
STR_983,Pseudomonas,none,Negative,Facultative Anaerobe,1.62
STR_947,Pseudomonas,visit,Positive,Anaerobic,1.75
STR_514,Streptococcus,wonder,Negative,Aerobic,7.16
STR_438,Streptococcus,wife,Positive,Microaerophilic,9.24
STR_256,Pseudomonas,candidate,Positive,Anaerobic,5.53
STR_529,Staphylococcus,bill,Positive,Anaerobic,7.65
STR_619,Lactobacillus,like,Positive,Microaerophilic,6.44
STR_217,Lactobacillus,performance,Negative,Microaerophilic,5.18
STR_108,Bacillus,hotel,Negative,Anaerobic,9.02
STR_723,Pseudomonas,population,Negative,Anaerobic,9.57
STR_481,Lactobacillus,short,Positive,Anaerobic,8.46
STR_676,Staphylococcus,court,Negative,Facultative Anaerobe,6.94
STR_104,Streptococcus,them,Negative,Anaerobic,5.58
STR_965,Lactobacillus,southern,Negative,Microaerophilic,3.23
STR_235,Clostridium,public,Negative,Microaerophilic,7.21
STR_515,Streptococcus,help,Negative,Aerobic,1.15
STR_386,Streptococcus,true,Positive,Microaerophilic,1.09
STR_747,Pseudomonas,stock,Negative,Anaerobic,5.19
STR_390,Staphylococcus,specific,Negative,Microaerophilic,6.07
STR_434,Bacillus,machine,Negative,Aerobic,5.86
STR_165,Streptococcus,worker,Negative,Facultative Anaerobe,4.08
STR_527,Pseudomonas,identify,Negative,Anaerobic,6.33
STR_820,Streptococcus,out,Positive,Aerobic,5.56
STR_366,Bacillus,attention,Positive,Anaerobic,7.18
STR_135,Lactobacillus,understand,Negative,Facultative Anaerobe,6.37
STR_446,Clostridium,nearly,Positive,Microaerophilic,6.73
STR_379,Bacillus,want,Positive,Anaerobic,1.04
STR_761,Bacillus,relate,Negative,Facultative Anaerobe,8.44
STR_762,Bacillus,ready,Positive,Microaerophilic,9.02
STR_313,Bacillus,throw,Negative,Facultative Anaerobe,0.84
STR_754,Clostridium,staff,Negative,Aerobic,3.11
STR_764,Streptococcus,if,Negative,Microaerophilic,7.45
STR_760,Staphylococcus,drive,Positive,Anaerobic,2.71
STR_728,Pseudomonas,class,Positive,Anaerobic,4.2
STR_516,Streptococcus,once,Positive,Aerobic,4.7
STR_139,Staphylococcus,program,Negative,Anaerobic,4.49
STR_938,Clostridium,black,Negative,Microaerophilic,2.76
STR_547,Pseudomonas,among,Positive,Facultative Anaerobe,7.25
STR_272,Pseudomonas,job,Positive,Microaerophilic,5.51
STR_328,Pseudomonas,amount,Positive,Anaerobic,8.08
STR_791,Bacillus,certainly,Positive,Aerobic,5.75
STR_198,Lactobacillus,policy,Positive,Anaerobic,7.0
STR_120,Pseudomonas,you,Negative,Anaerobic,4.15
STR_812,Pseudomonas,receive,Negative,Aerobic,7.92
STR_302,Bacillus,notice,Positive,Facultative Anaerobe,1.62
STR_494,Pseudomonas,laugh,Negative,Microaerophilic,7.97
STR_650,Bacillus,plan,Positive,Anaerobic,7.87
STR_833,Clostridium,three,Negative,Aerobic,9.02
STR_547,Clostridium,candidate,Positive,Microaerophilic,2.79
STR_717,Clostridium,nothing,Positive,Facultative Anaerobe,5.14
STR_295,Lactobacillus,reveal,Negative,Facultative Anaerobe,6.57
STR_850,Lactobacillus,threat,Positive,Anaerobic,2.28
STR_889,Streptococcus,prevent,Positive,Aerobic,3.46
STR_816,Lactobacillus,peace,Negative,Microaerophilic,5.04
STR_655,Bacillus,system,Negative,Aerobic,9.33
STR_714,Staphylococcus,style,Negative,Anaerobic,9.65
STR_701,Streptococcus,black,Positive,Anaerobic,8.22
STR_339,Pseudomonas,peace,Positive,Aerobic,3.77
STR_862,Streptococcus,want,Positive,Aerobic,7.62
STR_366,Staphylococcus,at,Positive,Facultative Anaerobe,8.12
STR_509,Staphylococcus,apply,Negative,Microaerophilic,3.18
STR_800,Pseudomonas,result,Negative,Facultative Anaerobe,9.7
STR_696,Pseudomonas,paper,Negative,Facultative Anaerobe,4.02
STR_988,Clostridium,charge,Positive,Anaerobic,7.79
STR_818,Clostridium,candidate,Positive,Anaerobic,9.7
STR_232,Bacillus,hold,Negative,Microaerophilic,4.83
STR_567,Bacillus,position,Negative,Aerobic,9.64
STR_572,Bacillus,back,Negative,Microaerophilic,1.97
STR_222,Clostridium,speak,Positive,Aerobic,4.22
STR_577,Streptococcus,and,Positive,Anaerobic,5.4
STR_597,Streptococcus,want,Negative,Anaerobic,3.12
STR_872,Clostridium,matter,Negative,Microaerophilic,3.59
STR_212,Bacillus,scientist,Negative,Facultative Anaerobe,4.13
STR_265,Lactobacillus,understand,Positive,Facultative Anaerobe,2.37
STR_299,Streptococcus,sell,Positive,Aerobic,4.05
STR_197,Streptococcus,before,Negative,Anaerobic,5.76
STR_557,Clostridium,appear,Negative,Facultative Anaerobe,8.8
STR_887,Staphylococcus,stuff,Negative,Aerobic,1.47
STR_819,Clostridium,others,Positive,Aerobic,8.52
STR_199,Pseudomonas,perform,Positive,Microaerophilic,1.75
STR_684,Pseudomonas,work,Positive,Microaerophilic,4.21
STR_496,Clostridium,by,Positive,Facultative Anaerobe,5.36
STR_594,Streptococcus,else,Positive,Facultative Anaerobe,2.02
STR_140,Staphylococcus,stage,Negative,Anaerobic,4.98
STR_354,Streptococcus,guess,Negative,Aerobic,0.7
STR_190,Lactobacillus,above,Negative,Anaerobic,9.97
STR_719,Bacillus,page,Positive,Microaerophilic,9.83
STR_822,Lactobacillus,property,Positive,Aerobic,9.81
STR_313,Pseudomonas,community,Positive,Microaerophilic,4.09
STR_618,Lactobacillus,purpose,Positive,Aerobic,0.86
STR_838,Streptococcus,sense,Negative,Microaerophilic,3.84
STR_234,Clostridium,reflect,Negative,Anaerobic,6.06
STR_990,Lactobacillus,to,Negative,Aerobic,0.96
STR_252,Pseudomonas,hear,Positive,Microaerophilic,9.66
STR_534,Lactobacillus,his,Positive,Aerobic,3.6
STR_571,Streptococcus,lose,Negative,Anaerobic,6.98
STR_566,Streptococcus,size,Positive,Microaerophilic,8.84
STR_160,Clostridium,project,Positive,Anaerobic,5.94
STR_355,Bacillus,pretty,Negative,Microaerophilic,2.13
STR_371,Staphylococcus,forward,Positive,Microaerophilic,8.87
STR_226,Pseudomonas,eye,Negative,Anaerobic,3.41
STR_845,Pseudomonas,dark,Positive,Aerobic,2.82
STR_497,Staphylococcus,surface,Positive,Microaerophilic,2.17
STR_995,Pseudomonas,sometimes,Negative,Facultative Anaerobe,1.02
STR_733,Staphylococcus,that,Positive,Microaerophilic,1.52
STR_899,Clostridium,drug,Positive,Microaerophilic,6.9
STR_305,Staphylococcus,store,Positive,Facultative Anaerobe,4.95
STR_863,Staphylococcus,line,Negative,Aerobic,5.36
STR_756,Lactobacillus,carry,Negative,Microaerophilic,8.06
STR_429,Staphylococcus,through,Positive,Aerobic,2.54
STR_336,Bacillus,natural,Negative,Aerobic,5.45
STR_427,Clostridium,budget,Positive,Microaerophilic,3.42
STR_252,Bacillus,strong,Positive,Microaerophilic,3.25
STR_147,Pseudomonas,head,Positive,Aerobic,8.53
STR_979,Lactobacillus,language,Positive,Anaerobic,9.69
STR_233,Lactobacillus,customer,Positive,Aerobic,4.89
STR_809,Clostridium,begin,Negative,Microaerophilic,9.82
STR_938,Bacillus,white,Negative,Facultative Anaerobe,1.34
STR_834,Bacillus,and,Negative,Anaerobic,7.71
STR_981,Streptococcus,west,Positive,Aerobic,3.51
STR_612,Lactobacillus,west,Negative,Facultative Anaerobe,8.89
STR_241,Staphylococcus,center,Positive,Microaerophilic,1.63
STR_841,Streptococcus,buy,Positive,Microaerophilic,5.37
STR_348,Clostridium,wish,Negative,Microaerophilic,4.01
STR_798,Pseudomonas,during,Negative,Facultative Anaerobe,6.39
STR_648,Lactobacillus,movie,Negative,Aerobic,0.55
STR_179,Staphylococcus,he,Positive,Anaerobic,7.85
STR_946,Streptococcus,source,Positive,Aerobic,6.35
STR_489,Staphylococcus,sort,Positive,Anaerobic,6.79
STR_561,Lactobacillus,control,Negative,Microaerophilic,9.58
STR_726,Pseudomonas,easy,Positive,Aerobic,2.89
STR_215,Pseudomonas,will,Negative,Anaerobic,9.53
STR_602,Pseudomonas,education,Positive,Microaerophilic,6.91
STR_538,Lactobacillus,high,Negative,Facultative Anaerobe,6.63
STR_639,Lactobacillus,to,Negative,Facultative Anaerobe,5.8
STR_812,Bacillus,southern,Positive,Aerobic,3.74
STR_194,Bacillus,analysis,Negative,Aerobic,1.67
STR_106,Clostridium,really,Negative,Anaerobic,1.7
STR_766,Streptococcus,effort,Negative,Aerobic,8.64
STR_946,Staphylococcus,protect,Positive,Aerobic,9.47
STR_580,Lactobacillus,we,Negative,Facultative Anaerobe,2.97
STR_121,Staphylococcus,adult,Negative,Microaerophilic,5.2
STR_183,Staphylococcus,develop,Negative,Aerobic,2.4
STR_217,Lactobacillus,second,Negative,Facultative Anaerobe,1.24
STR_101,Streptococcus,sense,Positive,Facultative Anaerobe,3.03
STR_873,Streptococcus,hotel,Positive,Microaerophilic,7.99
STR_401,Pseudomonas,opportunity,Positive,Microaerophilic,9.18
STR_533,Bacillus,compare,Positive,Aerobic,7.95
STR_511,Streptococcus,front,Negative,Facultative Anaerobe,2.85
STR_310,Pseudomonas,individual,Negative,Facultative Anaerobe,7.56
STR_224,Bacillus,radio,Positive,Facultative Anaerobe,5.13
STR_548,Pseudomonas,kind,Positive,Facultative Anaerobe,8.49
STR_723,Staphylococcus,attorney,Positive,Anaerobic,5.21
STR_964,Clostridium,so,Negative,Microaerophilic,8.86
STR_258,Clostridium,machine,Negative,Aerobic,0.81
STR_634,Staphylococcus,medical,Positive,Anaerobic,5.6
STR_925,Staphylococcus,school,Negative,Microaerophilic,6.12
STR_915,Lactobacillus,huge,Negative,Microaerophilic,4.12
STR_433,Staphylococcus,hospital,Positive,Facultative Anaerobe,6.35
STR_419,Lactobacillus,admit,Negative,Aerobic,4.17
STR_360,Pseudomonas,authority,Negative,Microaerophilic,7.45
STR_487,Clostridium,bank,Positive,Aerobic,9.26
STR_333,Streptococcus,rest,Negative,Facultative Anaerobe,4.99
STR_467,Staphylococcus,exist,Positive,Aerobic,5.98
STR_526,Pseudomonas,water,Negative,Aerobic,9.96
STR_943,Staphylococcus,finally,Positive,Facultative Anaerobe,5.21
STR_226,Staphylococcus,onto,Positive,Anaerobic,2.63
STR_993,Lactobacillus,itself,Negative,Anaerobic,9.16
STR_241,Pseudomonas,class,Positive,Microaerophilic,1.81
STR_767,Streptococcus,thus,Negative,Microaerophilic,1.25
STR_331,Bacillus,trip,Positive,Anaerobic,0.91
STR_795,Staphylococcus,wrong,Positive,Anaerobic,1.47
STR_845,Pseudomonas,sure,Negative,Aerobic,3.08
STR_758,Staphylococcus,article,Negative,Facultative Anaerobe,4.3
STR_960,Bacillus,than,Positive,Microaerophilic,8.63
STR_223,Lactobacillus,your,Positive,Facultative Anaerobe,8.12
STR_150,Pseudomonas,customer,Positive,Facultative Anaerobe,3.32
STR_619,Bacillus,social,Positive,Facultative Anaerobe,9.26
STR_546,Pseudomonas,energy,Negative,Microaerophilic,4.76
STR_999,Bacillus,bad,Negative,Aerobic,4.2
STR_198,Staphylococcus,particular,Negative,Microaerophilic,5.8
STR_964,Pseudomonas,voice,Positive,Microaerophilic,8.23
STR_760,Lactobacillus,high,Negative,Aerobic,5.55
STR_715,Streptococcus,personal,Positive,Facultative Anaerobe,6.2
STR_674,Lactobacillus,market,Positive,Anaerobic,1.72
STR_519,Streptococcus,dog,Negative,Facultative Anaerobe,6.02
STR_180,Bacillus,mention,Negative,Facultative Anaerobe,3.32
STR_375,Bacillus,Democrat,Positive,Facultative Anaerobe,2.47
STR_996,Lactobacillus,establish,Positive,Facultative Anaerobe,4.98
STR_635,Bacillus,ground,Positive,Anaerobic,7.66
STR_264,Bacillus,note,Positive,Microaerophilic,9.16
STR_454,Lactobacillus,area,Positive,Anaerobic,6.33
STR_852,Staphylococcus,everybody,Negative,Anaerobic,3.08
STR_792,Bacillus,race,Positive,Microaerophilic,8.16
STR_685,Lactobacillus,everybody,Positive,Microaerophilic,5.89
STR_358,Streptococcus,effort,Negative,Microaerophilic,2.42
STR_461,Bacillus,option,Negative,Facultative Anaerobe,1.77
STR_172,Staphylococcus,reason,Positive,Aerobic,8.06
STR_188,Pseudomonas,provide,Negative,Aerobic,4.44
STR_288,Pseudomonas,light,Negative,Aerobic,7.78
STR_577,Lactobacillus,cultural,Negative,Microaerophilic,5.82
STR_902,Streptococcus,amount,Negative,Anaerobic,3.82
STR_255,Streptococcus,say,Negative,Anaerobic,4.83
STR_965,Staphylococcus,peace,Negative,Anaerobic,9.6
STR_160,Streptococcus,most,Positive,Anaerobic,0.74
STR_404,Pseudomonas,total,Positive,Anaerobic,4.24
STR_704,Lactobacillus,inside,Positive,Facultative Anaerobe,5.02
STR_956,Staphylococcus,final,Negative,Anaerobic,3.89
STR_710,Staphylococcus,thousand,Negative,Microaerophilic,2.59
STR_309,Lactobacillus,beat,Negative,Microaerophilic,4.8
STR_248,Clostridium,join,Negative,Aerobic,7.88
STR_774,Pseudomonas,fast,Positive,Anaerobic,3.05
STR_650,Clostridium,class,Negative,Aerobic,1.63
STR_158,Clostridium,wife,Negative,Facultative Anaerobe,4.47
STR_657,Lactobacillus,join,Positive,Microaerophilic,0.68
STR_556,Bacillus,somebody,Negative,Facultative Anaerobe,6.8
STR_103,Pseudomonas,girl,Negative,Anaerobic,4.13
STR_881,Bacillus,through,Positive,Microaerophilic,8.36
STR_189,Staphylococcus,thousand,Negative,Anaerobic,6.76
STR_938,Bacillus,record,Positive,Aerobic,4.72
STR_898,Staphylococcus,evening,Positive,Microaerophilic,3.24
STR_847,Pseudomonas,growth,Positive,Aerobic,2.2
STR_927,Lactobacillus,citizen,Negative,Aerobic,3.32
STR_504,Pseudomonas,employee,Negative,Microaerophilic,6.65
STR_135,Staphylococcus,among,Negative,Microaerophilic,1.56
STR_841,Bacillus,drug,Negative,Aerobic,3.21
STR_449,Lactobacillus,position,Positive,Anaerobic,8.56
STR_347,Bacillus,structure,Negative,Facultative Anaerobe,5.67
STR_710,Bacillus,east,Positive,Aerobic,0.52
STR_898,Lactobacillus,responsibility,Negative,Microaerophilic,1.45
STR_993,Bacillus,majority,Positive,Anaerobic,6.17
STR_779,Bacillus,agent,Positive,Microaerophilic,9.18
STR_147,Pseudomonas,against,Negative,Facultative Anaerobe,3.34
STR_644,Lactobacillus,realize,Positive,Microaerophilic,7.52
STR_625,Staphylococcus,letter,Positive,Anaerobic,9.44
STR_555,Lactobacillus,sign,Positive,Microaerophilic,8.4
STR_477,Staphylococcus,either,Positive,Microaerophilic,9.98
STR_590,Streptococcus,administration,Positive,Anaerobic,2.21
STR_452,Pseudomonas,least,Positive,Facultative Anaerobe,3.16
STR_177,Staphylococcus,other,Negative,Anaerobic,9.33
STR_159,Bacillus,statement,Positive,Microaerophilic,5.35
STR_104,Clostridium,case,Positive,Facultative Anaerobe,3.87
STR_750,Clostridium,physical,Positive,Microaerophilic,2.02
STR_832,Lactobacillus,beautiful,Positive,Facultative Anaerobe,4.17
STR_847,Pseudomonas,mention,Negative,Facultative Anaerobe,4.77
STR_825,Streptococcus,subject,Positive,Aerobic,6.65
STR_755,Pseudomonas,name,Positive,Anaerobic,9.96
STR_595,Pseudomonas,rest,Negative,Anaerobic,9.44
STR_490,Streptococcus,piece,Negative,Facultative Anaerobe,1.18
STR_451,Clostridium,expert,Negative,Microaerophilic,3.51
STR_836,Pseudomonas,reality,Negative,Microaerophilic,2.99
STR_946,Staphylococcus,marriage,Positive,Aerobic,1.66
STR_791,Pseudomonas,statement,Positive,Microaerophilic,4.6
STR_108,Staphylococcus,drug,Positive,Facultative Anaerobe,9.5
STR_467,Bacillus,thank,Positive,Facultative Anaerobe,6.64
STR_549,Bacillus,I,Negative,Facultative Anaerobe,9.04
STR_526,Staphylococcus,American,Positive,Anaerobic,8.88
STR_837,Staphylococcus,trial,Positive,Microaerophilic,4.01
STR_276,Streptococcus,statement,Positive,Microaerophilic,3.8
STR_180,Pseudomonas,social,Positive,Microaerophilic,6.13
STR_380,Bacillus,through,Positive,Aerobic,3.98
STR_626,Streptococcus,if,Negative,Anaerobic,1.66
STR_813,Bacillus,mother,Positive,Aerobic,1.78
STR_380,Pseudomonas,style,Positive,Microaerophilic,2.48
STR_305,Lactobacillus,assume,Positive,Anaerobic,8.14
STR_776,Bacillus,increase,Negative,Aerobic,1.27
STR_645,Lactobacillus,similar,Positive,Anaerobic,3.33
STR_682,Streptococcus,green,Negative,Anaerobic,0.54
STR_793,Lactobacillus,guess,Negative,Aerobic,5.75
STR_669,Pseudomonas,speech,Negative,Microaerophilic,9.75
STR_969,Clostridium,section,Negative,Aerobic,1.97
STR_138,Bacillus,best,Positive,Aerobic,9.46
STR_676,Lactobacillus,they,Positive,Aerobic,7.98
STR_961,Streptococcus,attention,Negative,Anaerobic,9.94
STR_788,Lactobacillus,this,Negative,Microaerophilic,1.37
STR_644,Staphylococcus,which,Negative,Microaerophilic,4.19
STR_225,Bacillus,throw,Positive,Microaerophilic,6.35
STR_897,Bacillus,record,Positive,Facultative Anaerobe,4.6
STR_353,Pseudomonas,off,Positive,Facultative Anaerobe,0.78
STR_744,Bacillus,he,Positive,Anaerobic,0.59
STR_551,Pseudomonas,child,Negative,Aerobic,9.25
STR_287,Pseudomonas,wide,Positive,Aerobic,2.49
STR_339,Staphylococcus,film,Negative,Aerobic,7.91
STR_398,Streptococcus,owner,Positive,Anaerobic,9.11
STR_917,Lactobacillus,become,Negative,Anaerobic,8.09
STR_623,Bacillus,nice,Negative,Microaerophilic,7.73
STR_168,Streptococcus,try,Positive,Facultative Anaerobe,5.4
STR_199,Pseudomonas,under,Positive,Facultative Anaerobe,8.93
STR_278,Lactobacillus,ground,Positive,Anaerobic,3.17
STR_348,Lactobacillus,ability,Positive,Anaerobic,0.68
STR_454,Bacillus,account,Positive,Facultative Anaerobe,1.04
STR_729,Bacillus,wall,Negative,Anaerobic,5.46
STR_563,Pseudomonas,near,Positive,Anaerobic,7.5
STR_898,Bacillus,become,Negative,Facultative Anaerobe,5.41
STR_671,Lactobacillus,job,Negative,Facultative Anaerobe,6.11
STR_426,Bacillus,sure,Positive,Anaerobic,9.25
STR_478,Bacillus,its,Negative,Facultative Anaerobe,4.25
STR_979,Clostridium,upon,Positive,Aerobic,9.59
STR_341,Lactobacillus,series,Positive,Microaerophilic,1.27
STR_970,Staphylococcus,clearly,Negative,Aerobic,1.41
STR_911,Clostridium,could,Negative,Aerobic,9.77
STR_306,Lactobacillus,however,Negative,Anaerobic,7.62
STR_564,Streptococcus,recognize,Negative,Anaerobic,4.13
STR_345,Staphylococcus,central,Positive,Anaerobic,8.16
STR_844,Streptococcus,collection,Positive,Facultative Anaerobe,2.36
STR_693,Clostridium,tree,Negative,Anaerobic,8.44
STR_632,Lactobacillus,political,Positive,Facultative Anaerobe,1.72
STR_729,Pseudomonas,own,Positive,Microaerophilic,9.19
STR_195,Streptococcus,start,Negative,Aerobic,5.34
STR_908,Bacillus,five,Positive,Microaerophilic,6.33
STR_533,Staphylococcus,book,Positive,Aerobic,1.87
STR_317,Clostridium,heart,Positive,Microaerophilic,6.65
STR_986,Staphylococcus,deal,Negative,Microaerophilic,9.8
STR_184,Bacillus,lawyer,Negative,Aerobic,3.66
STR_975,Lactobacillus,well,Negative,Facultative Anaerobe,3.69
STR_153,Clostridium,yes,Negative,Facultative Anaerobe,4.01
STR_502,Streptococcus,if,Positive,Facultative Anaerobe,6.35
STR_794,Staphylococcus,production,Negative,Aerobic,5.7
STR_241,Streptococcus,value,Negative,Aerobic,9.72
STR_545,Streptococcus,speak,Positive,Aerobic,1.95
STR_984,Staphylococcus,property,Negative,Facultative Anaerobe,4.13
STR_532,Lactobacillus,family,Negative,Anaerobic,6.01
STR_446,Lactobacillus,field,Positive,Anaerobic,8.36
STR_340,Bacillus,family,Negative,Facultative Anaerobe,6.17
