strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_293,Pseudomonas,whose,Positive,Anaerobic,1.42
STR_306,Streptococcus,clearly,Positive,Anaerobic,6.81
STR_474,Bacillus,might,Positive,Anaerobic,5.68
STR_379,Streptococcus,drop,Negative,Facultative Anaerobe,8.42
STR_382,Clostridium,cover,Positive,Anaerobic,6.27
STR_792,Lactobacillus,trip,Positive,Facultative Anaerobe,3.65
STR_796,Streptococcus,discussion,Negative,Anaerobic,3.2
STR_159,Clostridium,office,Positive,Microaerophilic,4.66
STR_321,Lactobacillus,concern,Negative,Anaerobic,5.72
STR_375,Pseudomonas,do,Negative,Aerobic,3.72
STR_424,Bacillus,some,Negative,Aerobic,6.11
STR_316,Lactobacillus,mouth,Positive,Anaerobic,3.07
STR_384,Streptococcus,he,Negative,Anaerobic,3.25
STR_181,Bacillus,natural,Negative,Anaerobic,9.44
STR_980,Streptococcus,main,Positive,Anaerobic,8.68
STR_130,Pseudomonas,fast,Negative,Anaerobic,6.09
STR_396,Clostridium,send,Negative,Anaerobic,2.52
STR_387,Bacillus,alone,Negative,Aerobic,3.12
STR_617,Clostridium,pattern,Positive,Facultative Anaerobe,7.36
STR_446,Streptococcus,entire,Positive,Anaerobic,1.86
STR_934,Bacillus,its,Positive,Microaerophilic,9.49
STR_652,Pseudomonas,lawyer,Negative,Microaerophilic,1.08
STR_262,Staphylococcus,same,Positive,Microaerophilic,2.44
STR_135,Lactobacillus,team,Positive,Microaerophilic,9.64
STR_835,Lactobacillus,realize,Negative,Anaerobic,5.03
STR_358,Pseudomonas,car,Negative,Aerobic,7.15
STR_679,Staphylococcus,when,Negative,Aerobic,1.06
STR_835,Bacillus,responsibility,Positive,Anaerobic,2.35
STR_301,Bacillus,worry,Positive,Anaerobic,2.36
STR_373,Bacillus,house,Negative,Microaerophilic,6.09
STR_615,Pseudomonas,miss,Negative,Microaerophilic,4.58
STR_335,Bacillus,do,Positive,Aerobic,5.45
STR_447,Pseudomonas,hour,Positive,Aerobic,5.14
STR_389,Staphylococcus,drive,Positive,Anaerobic,5.63
STR_814,Clostridium,tree,Positive,Anaerobic,3.28
STR_154,Bacillus,staff,Negative,Anaerobic,5.34
STR_383,Pseudomonas,rule,Positive,Facultative Anaerobe,7.78
STR_692,Streptococcus,space,Positive,Microaerophilic,2.51
STR_511,Lactobacillus,decade,Positive,Anaerobic,3.76
STR_277,Lactobacillus,commercial,Positive,Microaerophilic,8.9
STR_670,Bacillus,soldier,Positive,Microaerophilic,5.87
STR_545,Staphylococcus,live,Negative,Anaerobic,4.25
STR_419,Lactobacillus,first,Negative,Anaerobic,5.24
STR_314,Lactobacillus,statement,Positive,Microaerophilic,4.69
STR_807,Bacillus,century,Positive,Microaerophilic,1.58
STR_755,Streptococcus,magazine,Negative,Facultative Anaerobe,9.27
STR_605,Lactobacillus,beat,Positive,Microaerophilic,7.51
STR_762,Streptococcus,skill,Negative,Aerobic,7.0
STR_127,Lactobacillus,be,Negative,Microaerophilic,8.32
STR_740,Clostridium,clearly,Positive,Microaerophilic,4.08
STR_431,Streptococcus,serve,Positive,Microaerophilic,4.55
STR_359,Clostridium,official,Negative,Microaerophilic,8.32
STR_738,Streptococcus,no,Negative,Anaerobic,3.78
STR_394,Staphylococcus,blue,Negative,Anaerobic,2.62
STR_976,Lactobacillus,you,Positive,Aerobic,7.84
STR_558,Bacillus,stock,Positive,Facultative Anaerobe,2.54
STR_689,Staphylococcus,leg,Positive,Microaerophilic,2.02
STR_396,Lactobacillus,take,Negative,Anaerobic,6.06
STR_951,Lactobacillus,speech,Negative,Anaerobic,5.24
STR_590,Staphylococcus,manager,Negative,Microaerophilic,0.63
STR_903,Staphylococcus,visit,Positive,Aerobic,4.5
STR_459,Clostridium,natural,Negative,Microaerophilic,2.98
STR_897,Clostridium,push,Positive,Anaerobic,6.46
STR_207,Streptococcus,agreement,Negative,Anaerobic,6.79
STR_216,Clostridium,marriage,Positive,Facultative Anaerobe,8.83
STR_187,Bacillus,theory,Positive,Aerobic,7.7
STR_720,Streptococcus,officer,Positive,Aerobic,3.14
STR_129,Lactobacillus,control,Negative,Aerobic,3.97
STR_575,Clostridium,air,Positive,Aerobic,6.79
STR_517,Staphylococcus,within,Positive,Microaerophilic,6.13
STR_326,Streptococcus,season,Negative,Aerobic,8.42
STR_320,Streptococcus,relationship,Positive,Anaerobic,6.76
STR_507,Clostridium,large,Negative,Facultative Anaerobe,4.26
STR_309,Bacillus,debate,Positive,Facultative Anaerobe,5.52
STR_764,Pseudomonas,rock,Positive,Microaerophilic,6.72
STR_527,Bacillus,project,Negative,Facultative Anaerobe,2.12
STR_157,Staphylococcus,between,Positive,Aerobic,4.45
STR_818,Lactobacillus,purpose,Positive,Aerobic,9.96
STR_973,Streptococcus,ability,Negative,Facultative Anaerobe,9.43
STR_435,Clostridium,fish,Positive,Anaerobic,2.56
STR_230,Lactobacillus,leave,Negative,Microaerophilic,2.6
STR_257,Clostridium,eye,Negative,Aerobic,1.97
STR_112,Clostridium,free,Negative,Aerobic,8.88
STR_882,Streptococcus,question,Positive,Anaerobic,1.65
STR_412,Bacillus,those,Positive,Facultative Anaerobe,0.98
STR_817,Lactobacillus,goal,Positive,Facultative Anaerobe,8.86
STR_679,Bacillus,tree,Negative,Anaerobic,4.2
STR_706,Streptococcus,only,Positive,Aerobic,7.8
STR_857,Clostridium,order,Positive,Anaerobic,3.21
STR_625,Pseudomonas,what,Negative,Aerobic,7.7
STR_924,Pseudomonas,each,Negative,Facultative Anaerobe,8.83
STR_393,Streptococcus,whom,Positive,Microaerophilic,5.31
STR_970,Staphylococcus,hit,Negative,Facultative Anaerobe,9.29
STR_210,Lactobacillus,place,Negative,Microaerophilic,2.78
STR_768,Staphylococcus,near,Positive,Microaerophilic,0.76
STR_987,Lactobacillus,couple,Positive,Aerobic,6.25
STR_214,Staphylococcus,southern,Positive,Facultative Anaerobe,4.37
STR_220,Streptococcus,science,Positive,Aerobic,6.69
STR_623,Streptococcus,customer,Positive,Anaerobic,2.16
STR_336,Clostridium,over,Negative,Facultative Anaerobe,2.81
STR_688,Streptococcus,behind,Positive,Anaerobic,5.77
STR_136,Pseudomonas,part,Positive,Facultative Anaerobe,6.42
STR_912,Lactobacillus,themselves,Negative,Aerobic,1.79
STR_292,Bacillus,family,Positive,Aerobic,4.98
STR_909,Staphylococcus,between,Negative,Microaerophilic,0.81
STR_960,Pseudomonas,debate,Negative,Anaerobic,7.39
STR_834,Streptococcus,for,Positive,Microaerophilic,9.25
STR_445,Pseudomonas,quite,Positive,Facultative Anaerobe,3.92
STR_740,Staphylococcus,hope,Negative,Anaerobic,3.35
STR_993,Streptococcus,fall,Positive,Aerobic,4.5
STR_726,Lactobacillus,history,Negative,Microaerophilic,1.06
STR_824,Pseudomonas,range,Negative,Microaerophilic,4.09
STR_203,Staphylococcus,too,Negative,Anaerobic,3.86
STR_350,Lactobacillus,school,Negative,Aerobic,1.51
STR_519,Streptococcus,present,Positive,Aerobic,2.7
STR_671,Streptococcus,single,Positive,Microaerophilic,1.48
STR_918,Streptococcus,rich,Negative,Microaerophilic,4.15
STR_542,Lactobacillus,discuss,Negative,Facultative Anaerobe,1.64
STR_247,Lactobacillus,behavior,Negative,Microaerophilic,2.35
STR_607,Clostridium,agency,Positive,Anaerobic,2.94
STR_203,Pseudomonas,then,Positive,Aerobic,7.89
STR_746,Bacillus,production,Negative,Facultative Anaerobe,3.37
STR_889,Lactobacillus,address,Negative,Facultative Anaerobe,3.05
STR_945,Streptococcus,effort,Positive,Aerobic,2.22
STR_114,Staphylococcus,claim,Negative,Microaerophilic,9.96
STR_778,Bacillus,figure,Positive,Microaerophilic,2.6
STR_585,Bacillus,newspaper,Positive,Microaerophilic,6.13
STR_812,Bacillus,organization,Negative,Anaerobic,8.37
STR_754,Bacillus,continue,Negative,Facultative Anaerobe,9.47
STR_342,Bacillus,campaign,Negative,Aerobic,3.38
STR_377,Streptococcus,south,Negative,Anaerobic,1.41
STR_823,Lactobacillus,year,Negative,Facultative Anaerobe,6.1
STR_204,Bacillus,fly,Negative,Anaerobic,5.51
STR_708,Bacillus,number,Positive,Facultative Anaerobe,3.08
STR_635,Pseudomonas,tell,Positive,Facultative Anaerobe,7.11
STR_317,Lactobacillus,miss,Positive,Microaerophilic,4.52
STR_260,Staphylococcus,soldier,Negative,Aerobic,4.83
STR_467,Bacillus,necessary,Negative,Facultative Anaerobe,9.63
STR_766,Staphylococcus,create,Negative,Microaerophilic,6.11
STR_431,Staphylococcus,believe,Negative,Microaerophilic,5.33
STR_472,Lactobacillus,whom,Negative,Microaerophilic,2.03
STR_114,Bacillus,American,Positive,Anaerobic,4.65
STR_611,Lactobacillus,dream,Negative,Microaerophilic,3.61
STR_671,Staphylococcus,effort,Positive,Microaerophilic,2.64
STR_336,Lactobacillus,note,Positive,Anaerobic,2.0
STR_308,Bacillus,eat,Positive,Facultative Anaerobe,8.27
STR_819,Staphylococcus,parent,Positive,Facultative Anaerobe,2.01
STR_380,Pseudomonas,away,Positive,Microaerophilic,4.42
STR_236,Streptococcus,mouth,Negative,Aerobic,2.76
STR_271,Clostridium,share,Negative,Aerobic,5.84
STR_839,Clostridium,today,Positive,Facultative Anaerobe,7.56
STR_242,Staphylococcus,consider,Negative,Aerobic,9.88
STR_962,Pseudomonas,make,Negative,Facultative Anaerobe,1.14
STR_783,Bacillus,human,Positive,Aerobic,1.55
STR_167,Staphylococcus,whether,Negative,Aerobic,3.99
STR_703,Bacillus,attention,Negative,Aerobic,3.4
STR_839,Streptococcus,factor,Negative,Facultative Anaerobe,1.26
STR_164,Bacillus,carry,Positive,Facultative Anaerobe,8.95
STR_305,Bacillus,sport,Negative,Anaerobic,0.64
STR_765,Lactobacillus,something,Negative,Microaerophilic,0.65
STR_316,Bacillus,power,Negative,Aerobic,0.93
STR_408,Clostridium,smile,Negative,Anaerobic,8.44
STR_586,Lactobacillus,summer,Negative,Facultative Anaerobe,0.95
STR_867,Staphylococcus,he,Negative,Facultative Anaerobe,7.09
STR_565,Streptococcus,seven,Positive,Aerobic,5.11
STR_453,Lactobacillus,inside,Positive,Aerobic,3.55
STR_366,Streptococcus,investment,Negative,Anaerobic,7.04
STR_806,Pseudomonas,how,Negative,Microaerophilic,6.94
STR_793,Pseudomonas,take,Positive,Anaerobic,3.84
STR_363,Pseudomonas,food,Negative,Microaerophilic,3.39
STR_206,Bacillus,hard,Negative,Anaerobic,5.17
STR_831,Lactobacillus,medical,Negative,Anaerobic,2.27
STR_854,Lactobacillus,design,Positive,Aerobic,8.16
STR_447,Clostridium,professor,Negative,Anaerobic,1.43
STR_496,Bacillus,culture,Negative,Anaerobic,2.52
STR_724,Bacillus,common,Negative,Microaerophilic,6.35
STR_345,Clostridium,the,Negative,Microaerophilic,5.8
STR_953,Streptococcus,receive,Negative,Anaerobic,1.09
STR_816,Streptococcus,dog,Positive,Facultative Anaerobe,7.09
STR_549,Streptococcus,material,Negative,Anaerobic,7.3
STR_475,Streptococcus,possible,Negative,Aerobic,6.16
STR_179,Bacillus,take,Negative,Facultative Anaerobe,2.31
STR_182,Bacillus,court,Positive,Anaerobic,6.65
STR_668,Clostridium,catch,Positive,Microaerophilic,3.35
STR_733,Pseudomonas,behavior,Positive,Microaerophilic,7.6
STR_321,Clostridium,toward,Negative,Aerobic,6.51
STR_402,Clostridium,office,Positive,Aerobic,1.68
STR_780,Clostridium,some,Positive,Aerobic,1.24
STR_279,Lactobacillus,the,Positive,Aerobic,5.68
STR_835,Pseudomonas,argue,Positive,Aerobic,3.5
STR_738,Clostridium,knowledge,Negative,Facultative Anaerobe,4.82
STR_998,Pseudomonas,record,Positive,Microaerophilic,7.32
STR_471,Streptococcus,light,Negative,Facultative Anaerobe,2.3
STR_562,Staphylococcus,civil,Negative,Facultative Anaerobe,6.69
STR_164,Bacillus,economic,Positive,Anaerobic,1.37
STR_530,Bacillus,campaign,Positive,Microaerophilic,8.36
STR_286,Lactobacillus,century,Negative,Anaerobic,8.93
STR_496,Streptococcus,involve,Negative,Facultative Anaerobe,8.71
STR_324,Pseudomonas,tend,Positive,Facultative Anaerobe,2.0
STR_265,Clostridium,agent,Negative,Aerobic,7.84
STR_193,Lactobacillus,right,Negative,Microaerophilic,4.48
STR_208,Bacillus,end,Positive,Facultative Anaerobe,3.51
STR_167,Streptococcus,dinner,Negative,Anaerobic,1.39
STR_602,Lactobacillus,despite,Negative,Anaerobic,8.69
STR_150,Staphylococcus,others,Negative,Aerobic,3.29
STR_800,Staphylococcus,represent,Negative,Microaerophilic,5.06
STR_458,Lactobacillus,someone,Negative,Facultative Anaerobe,8.91
STR_296,Staphylococcus,through,Positive,Aerobic,1.74
STR_299,Bacillus,item,Positive,Facultative Anaerobe,9.38
STR_469,Staphylococcus,much,Negative,Microaerophilic,4.05
STR_168,Streptococcus,information,Negative,Facultative Anaerobe,8.06
STR_626,Streptococcus,push,Positive,Aerobic,9.71
STR_393,Clostridium,who,Negative,Microaerophilic,8.27
STR_957,Staphylococcus,certain,Positive,Microaerophilic,1.4
STR_602,Streptococcus,ground,Positive,Anaerobic,8.17
STR_912,Bacillus,fact,Negative,Aerobic,3.61
STR_630,Pseudomonas,right,Positive,Microaerophilic,0.91
STR_777,Lactobacillus,country,Negative,Aerobic,3.84
STR_937,Lactobacillus,people,Negative,Microaerophilic,1.68
STR_326,Clostridium,left,Negative,Microaerophilic,3.94
STR_115,Streptococcus,agree,Positive,Microaerophilic,7.58
STR_150,Pseudomonas,ten,Positive,Aerobic,5.22
STR_596,Streptococcus,statement,Positive,Microaerophilic,9.41
STR_960,Streptococcus,visit,Positive,Aerobic,3.07
STR_657,Staphylococcus,will,Negative,Aerobic,1.58
STR_279,Pseudomonas,sometimes,Positive,Anaerobic,3.56
STR_816,Pseudomonas,bag,Positive,Microaerophilic,8.64
STR_384,Staphylococcus,pressure,Negative,Facultative Anaerobe,1.74
STR_980,Streptococcus,there,Positive,Microaerophilic,6.42
STR_819,Staphylococcus,three,Positive,Aerobic,8.28
STR_272,Bacillus,whole,Negative,Anaerobic,6.45
STR_509,Clostridium,before,Positive,Anaerobic,5.72
STR_835,Staphylococcus,everyone,Positive,Aerobic,5.89
STR_863,Pseudomonas,establish,Positive,Facultative Anaerobe,9.78
STR_846,Lactobacillus,travel,Negative,Anaerobic,1.76
STR_697,Lactobacillus,her,Positive,Anaerobic,9.7
STR_854,Pseudomonas,worker,Negative,Microaerophilic,1.11
STR_816,Staphylococcus,pick,Negative,Microaerophilic,4.12
STR_592,Bacillus,apply,Positive,Anaerobic,2.28
STR_839,Streptococcus,price,Negative,Facultative Anaerobe,1.17
STR_482,Clostridium,spend,Positive,Aerobic,4.68
STR_618,Clostridium,call,Negative,Microaerophilic,8.72
STR_483,Staphylococcus,by,Negative,Anaerobic,1.8
STR_331,Staphylococcus,report,Negative,Anaerobic,7.63
STR_688,Streptococcus,total,Positive,Anaerobic,7.21
STR_593,Lactobacillus,seven,Negative,Facultative Anaerobe,2.66
STR_589,Staphylococcus,information,Negative,Aerobic,6.95
STR_978,Lactobacillus,baby,Positive,Facultative Anaerobe,2.77
STR_580,Lactobacillus,eight,Positive,Aerobic,4.97
STR_466,Bacillus,edge,Positive,Aerobic,6.93
STR_331,Clostridium,structure,Negative,Facultative Anaerobe,5.62
STR_233,Lactobacillus,skill,Negative,Microaerophilic,9.19
STR_325,Streptococcus,fish,Positive,Facultative Anaerobe,4.53
STR_986,Bacillus,Democrat,Positive,Microaerophilic,5.1
STR_393,Lactobacillus,table,Positive,Anaerobic,4.71
STR_263,Bacillus,wide,Positive,Microaerophilic,5.48
STR_845,Streptococcus,itself,Positive,Anaerobic,2.95
STR_378,Bacillus,address,Negative,Microaerophilic,1.83
STR_773,Lactobacillus,send,Negative,Microaerophilic,9.88
STR_349,Pseudomonas,education,Positive,Aerobic,3.2
STR_581,Streptococcus,team,Positive,Microaerophilic,3.14
STR_823,Pseudomonas,executive,Negative,Facultative Anaerobe,5.88
STR_157,Pseudomonas,summer,Negative,Facultative Anaerobe,9.27
STR_115,Lactobacillus,movement,Positive,Microaerophilic,2.02
STR_403,Pseudomonas,wrong,Negative,Microaerophilic,6.26
STR_460,Pseudomonas,yes,Negative,Facultative Anaerobe,2.29
STR_385,Lactobacillus,sense,Positive,Facultative Anaerobe,2.73
STR_377,Bacillus,itself,Negative,Microaerophilic,1.83
STR_444,Staphylococcus,fact,Positive,Facultative Anaerobe,4.46
STR_371,Streptococcus,plan,Negative,Microaerophilic,8.24
STR_518,Bacillus,suggest,Negative,Aerobic,2.85
STR_299,Streptococcus,war,Negative,Facultative Anaerobe,7.52
STR_857,Staphylococcus,if,Positive,Anaerobic,5.71
STR_153,Pseudomonas,know,Positive,Facultative Anaerobe,6.23
STR_230,Bacillus,source,Positive,Facultative Anaerobe,6.05
STR_265,Staphylococcus,no,Negative,Anaerobic,8.98
STR_769,Streptococcus,speak,Positive,Anaerobic,2.09
STR_531,Bacillus,discuss,Negative,Anaerobic,2.73
STR_384,Bacillus,thousand,Positive,Anaerobic,5.32
STR_304,Pseudomonas,stock,Negative,Aerobic,1.65
STR_799,Bacillus,father,Negative,Microaerophilic,3.86
STR_992,Bacillus,foot,Positive,Anaerobic,8.07
STR_597,Staphylococcus,fall,Positive,Aerobic,8.51
STR_980,Bacillus,amount,Positive,Facultative Anaerobe,2.94
STR_601,Bacillus,approach,Positive,Facultative Anaerobe,4.32
STR_120,Lactobacillus,order,Negative,Anaerobic,7.41
STR_854,Staphylococcus,part,Negative,Microaerophilic,8.63
STR_861,Staphylococcus,production,Positive,Facultative Anaerobe,5.76
STR_149,Clostridium,factor,Negative,Facultative Anaerobe,6.27
STR_118,Clostridium,prove,Negative,Anaerobic,3.25
STR_556,Lactobacillus,room,Negative,Aerobic,5.51
STR_406,Bacillus,answer,Negative,Anaerobic,7.35
STR_427,Pseudomonas,paper,Negative,Aerobic,3.6
STR_376,Bacillus,there,Negative,Microaerophilic,2.96
STR_845,Bacillus,catch,Negative,Anaerobic,3.88
STR_980,Streptococcus,old,Positive,Microaerophilic,0.94
STR_882,Staphylococcus,hear,Negative,Aerobic,9.38
STR_750,Bacillus,wife,Positive,Anaerobic,0.9
STR_759,Clostridium,try,Negative,Microaerophilic,6.68
STR_369,Lactobacillus,man,Negative,Aerobic,6.28
STR_714,Pseudomonas,trade,Positive,Anaerobic,3.52
STR_877,Lactobacillus,sit,Positive,Facultative Anaerobe,6.65
STR_372,Lactobacillus,director,Positive,Aerobic,6.82
STR_277,Bacillus,stay,Positive,Aerobic,1.44
STR_446,Staphylococcus,throw,Positive,Anaerobic,3.61
STR_638,Bacillus,for,Negative,Aerobic,9.77
STR_693,Bacillus,direction,Negative,Facultative Anaerobe,2.28
STR_959,Pseudomonas,dark,Negative,Microaerophilic,6.51
STR_518,Lactobacillus,last,Negative,Anaerobic,9.06
STR_667,Clostridium,do,Negative,Facultative Anaerobe,1.46
STR_375,Bacillus,only,Positive,Aerobic,6.23
STR_819,Streptococcus,buy,Positive,Facultative Anaerobe,5.88
STR_455,Streptococcus,record,Positive,Anaerobic,2.63
STR_105,Staphylococcus,movement,Negative,Aerobic,1.58
STR_609,Staphylococcus,energy,Negative,Aerobic,1.53
STR_452,Bacillus,policy,Positive,Aerobic,1.47
STR_262,Bacillus,first,Positive,Microaerophilic,8.73
STR_628,Lactobacillus,feeling,Negative,Aerobic,1.24
STR_924,Lactobacillus,race,Positive,Facultative Anaerobe,1.66
STR_405,Streptococcus,she,Negative,Microaerophilic,8.96
STR_252,Bacillus,real,Positive,Anaerobic,3.33
STR_483,Streptococcus,century,Negative,Anaerobic,10.0
STR_580,Streptococcus,whatever,Positive,Microaerophilic,1.91
STR_692,Bacillus,fast,Negative,Facultative Anaerobe,7.57
STR_990,Pseudomonas,light,Negative,Anaerobic,2.69
STR_188,Pseudomonas,great,Positive,Aerobic,5.15
STR_615,Clostridium,be,Positive,Anaerobic,2.16
STR_318,Pseudomonas,behavior,Negative,Aerobic,5.83
STR_819,Clostridium,performance,Negative,Microaerophilic,6.67
STR_742,Pseudomonas,author,Positive,Facultative Anaerobe,8.38
STR_679,Pseudomonas,space,Positive,Facultative Anaerobe,7.09
STR_652,Staphylococcus,guess,Negative,Anaerobic,5.2
STR_520,Clostridium,hot,Negative,Facultative Anaerobe,7.69
STR_852,Bacillus,race,Positive,Facultative Anaerobe,3.48
STR_471,Lactobacillus,late,Positive,Anaerobic,1.97
STR_584,Streptococcus,both,Negative,Facultative Anaerobe,5.86
STR_202,Streptococcus,throughout,Negative,Facultative Anaerobe,9.6
STR_641,Streptococcus,seven,Negative,Facultative Anaerobe,2.44
STR_778,Pseudomonas,program,Positive,Anaerobic,1.68
STR_646,Staphylococcus,soldier,Negative,Microaerophilic,5.24
STR_469,Bacillus,feel,Positive,Anaerobic,7.95
STR_338,Pseudomonas,brother,Negative,Facultative Anaerobe,7.62
STR_170,Staphylococcus,dinner,Negative,Microaerophilic,4.86
STR_140,Pseudomonas,task,Positive,Facultative Anaerobe,3.85
STR_389,Bacillus,learn,Positive,Facultative Anaerobe,2.94
STR_363,Pseudomonas,professional,Negative,Facultative Anaerobe,7.11
STR_107,Lactobacillus,audience,Negative,Anaerobic,1.24
STR_406,Staphylococcus,lawyer,Negative,Microaerophilic,3.94
STR_132,Clostridium,fast,Negative,Anaerobic,8.12
STR_835,Staphylococcus,agree,Negative,Microaerophilic,9.87
STR_771,Bacillus,south,Positive,Anaerobic,8.06
STR_849,Pseudomonas,away,Positive,Facultative Anaerobe,1.15
STR_879,Clostridium,only,Positive,Facultative Anaerobe,5.19
STR_689,Clostridium,ground,Positive,Facultative Anaerobe,9.92
STR_862,Staphylococcus,time,Positive,Facultative Anaerobe,7.24
STR_900,Staphylococcus,too,Negative,Facultative Anaerobe,9.94
STR_347,Lactobacillus,option,Negative,Aerobic,7.71
STR_854,Clostridium,safe,Negative,Microaerophilic,4.31
STR_852,Streptococcus,step,Positive,Anaerobic,2.16
STR_627,Bacillus,test,Positive,Anaerobic,5.05
STR_946,Pseudomonas,left,Negative,Microaerophilic,3.56
STR_299,Clostridium,president,Negative,Aerobic,3.59
STR_191,Pseudomonas,while,Negative,Anaerobic,2.17
STR_323,Streptococcus,organization,Negative,Facultative Anaerobe,3.74
STR_774,Lactobacillus,dark,Positive,Aerobic,5.69
STR_505,Pseudomonas,then,Positive,Microaerophilic,8.17
STR_422,Clostridium,source,Positive,Microaerophilic,3.09
STR_183,Lactobacillus,edge,Positive,Anaerobic,0.96
STR_316,Pseudomonas,enough,Negative,Microaerophilic,1.14
STR_730,Pseudomonas,suffer,Negative,Aerobic,1.73
STR_428,Lactobacillus,hospital,Negative,Facultative Anaerobe,1.35
STR_597,Staphylococcus,likely,Positive,Anaerobic,0.51
STR_992,Clostridium,billion,Negative,Facultative Anaerobe,1.26
STR_984,Bacillus,various,Positive,Anaerobic,9.17
STR_406,Streptococcus,relate,Negative,Facultative Anaerobe,0.54
STR_447,Lactobacillus,describe,Negative,Anaerobic,1.75
STR_375,Bacillus,improve,Negative,Facultative Anaerobe,3.57
STR_997,Streptococcus,my,Negative,Anaerobic,8.43
STR_350,Streptococcus,general,Positive,Microaerophilic,7.4
STR_820,Lactobacillus,friend,Negative,Anaerobic,8.17
STR_951,Lactobacillus,without,Positive,Facultative Anaerobe,8.35
STR_371,Staphylococcus,leg,Negative,Aerobic,8.03
STR_555,Clostridium,place,Positive,Anaerobic,4.21
STR_747,Lactobacillus,past,Positive,Facultative Anaerobe,7.98
STR_536,Streptococcus,red,Negative,Anaerobic,5.27
STR_808,Clostridium,inside,Positive,Microaerophilic,3.71
STR_906,Staphylococcus,quite,Negative,Facultative Anaerobe,5.1
STR_770,Clostridium,agreement,Negative,Microaerophilic,5.47
STR_714,Staphylococcus,doctor,Positive,Anaerobic,7.08
STR_206,Staphylococcus,its,Negative,Anaerobic,0.54
STR_173,Staphylococcus,film,Positive,Microaerophilic,4.06
STR_869,Pseudomonas,science,Positive,Aerobic,1.35
STR_889,Staphylococcus,newspaper,Negative,Aerobic,1.49
STR_351,Clostridium,black,Positive,Microaerophilic,3.68
STR_850,Streptococcus,thought,Positive,Microaerophilic,7.37
STR_388,Bacillus,another,Negative,Anaerobic,8.62
STR_644,Streptococcus,democratic,Negative,Anaerobic,7.59
STR_693,Bacillus,subject,Positive,Aerobic,7.48
STR_205,Clostridium,region,Positive,Facultative Anaerobe,3.52
STR_472,Pseudomonas,end,Negative,Anaerobic,8.9
STR_947,Staphylococcus,spring,Negative,Microaerophilic,1.75
STR_362,Pseudomonas,score,Positive,Microaerophilic,6.86
STR_502,Streptococcus,design,Negative,Microaerophilic,7.15
STR_220,Pseudomonas,moment,Negative,Microaerophilic,4.27
STR_884,Clostridium,fight,Negative,Anaerobic,8.0
STR_376,Staphylococcus,age,Positive,Microaerophilic,4.5
STR_610,Lactobacillus,us,Negative,Facultative Anaerobe,1.19
STR_264,Clostridium,girl,Negative,Microaerophilic,5.54
STR_553,Lactobacillus,unit,Negative,Aerobic,8.1
STR_543,Bacillus,maintain,Positive,Anaerobic,2.16
STR_507,Staphylococcus,social,Positive,Facultative Anaerobe,6.52
STR_447,Clostridium,employee,Negative,Aerobic,5.13
STR_128,Clostridium,why,Positive,Aerobic,8.89
STR_835,Bacillus,network,Negative,Facultative Anaerobe,4.25
STR_398,Lactobacillus,scene,Positive,Microaerophilic,2.71
STR_591,Streptococcus,reveal,Negative,Facultative Anaerobe,4.62
STR_853,Bacillus,economy,Positive,Facultative Anaerobe,7.55
STR_864,Lactobacillus,American,Positive,Anaerobic,7.15
STR_462,Bacillus,draw,Negative,Facultative Anaerobe,8.16
STR_608,Pseudomonas,third,Negative,Facultative Anaerobe,4.02
STR_638,Lactobacillus,what,Positive,Microaerophilic,8.95
STR_122,Bacillus,section,Positive,Aerobic,6.49
STR_985,Pseudomonas,address,Negative,Microaerophilic,9.79
STR_674,Clostridium,per,Negative,Microaerophilic,7.04
STR_925,Clostridium,rest,Negative,Facultative Anaerobe,2.43
STR_522,Streptococcus,modern,Negative,Aerobic,8.76
STR_620,Clostridium,perhaps,Negative,Aerobic,3.8
STR_262,Clostridium,concern,Positive,Anaerobic,4.0
STR_143,Lactobacillus,possible,Negative,Anaerobic,8.78
STR_544,Lactobacillus,machine,Positive,Aerobic,2.7
STR_287,Bacillus,game,Positive,Aerobic,2.35
STR_912,Clostridium,kid,Negative,Anaerobic,1.22
STR_909,Bacillus,past,Negative,Facultative Anaerobe,3.12
STR_563,Pseudomonas,country,Positive,Aerobic,7.21
STR_219,Clostridium,need,Positive,Anaerobic,4.57
STR_465,Staphylococcus,me,Positive,Facultative Anaerobe,2.34
STR_524,Staphylococcus,heart,Positive,Facultative Anaerobe,0.86
STR_161,Clostridium,reflect,Positive,Aerobic,8.95
STR_168,Staphylococcus,field,Negative,Facultative Anaerobe,9.47
STR_922,Bacillus,ready,Negative,Anaerobic,5.81
STR_103,Pseudomonas,consider,Negative,Microaerophilic,2.69
STR_220,Staphylococcus,crime,Positive,Microaerophilic,7.94
STR_991,Clostridium,agreement,Positive,Anaerobic,5.62
STR_670,Pseudomonas,customer,Positive,Aerobic,2.19
STR_643,Clostridium,side,Negative,Microaerophilic,5.41
STR_247,Pseudomonas,recent,Negative,Facultative Anaerobe,7.15
STR_440,Lactobacillus,entire,Positive,Facultative Anaerobe,1.06
STR_854,Pseudomonas,law,Negative,Anaerobic,3.2
STR_253,Staphylococcus,better,Negative,Microaerophilic,4.97
STR_116,Streptococcus,old,Positive,Aerobic,3.35
STR_109,Bacillus,follow,Positive,Aerobic,7.88
STR_984,Bacillus,discover,Negative,Aerobic,8.27
STR_631,Clostridium,place,Negative,Anaerobic,8.19
