strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_215,Streptococcus,likely,Negative,Anaerobic,0.85
STR_246,Bacillus,goal,Positive,Microaerophilic,4.41
STR_429,Clostridium,prepare,Positive,Anaerobic,1.31
STR_634,Clostridium,Democrat,Negative,Facultative Anaerobe,9.15
STR_590,Streptococcus,can,Negative,Anaerobic,5.13
STR_440,Streptococcus,very,Positive,Aerobic,0.6
STR_386,Staphylococcus,modern,Negative,Aerobic,9.81
STR_180,Pseudomonas,rather,Negative,Facultative Anaerobe,7.7
STR_694,Clostridium,board,Negative,Anaerobic,9.12
STR_785,Clostridium,western,Negative,Aerobic,5.17
STR_335,Bacillus,strong,Negative,Aerobic,6.1
STR_915,Streptococcus,wonder,Positive,Microaerophilic,7.17
STR_159,Staphylococcus,unit,Positive,Aerobic,9.43
STR_300,Pseudomonas,economy,Positive,Microaerophilic,5.97
STR_571,Staphylococcus,administration,Positive,Facultative Anaerobe,9.85
STR_510,Staphylococcus,election,Positive,Anaerobic,2.49
STR_196,Staphylococcus,here,Negative,Microaerophilic,2.68
STR_431,Staphylococcus,let,Negative,Microaerophilic,4.59
STR_314,Bacillus,factor,Negative,Facultative Anaerobe,2.33
STR_990,Clostridium,professional,Positive,Facultative Anaerobe,9.88
STR_407,Pseudomonas,charge,Negative,Facultative Anaerobe,3.11
STR_537,Lactobacillus,strong,Negative,Anaerobic,2.2
STR_601,Pseudomonas,east,Negative,Anaerobic,9.93
STR_794,Pseudomonas,guy,Positive,Aerobic,4.92
STR_545,Lactobacillus,speech,Negative,Anaerobic,8.28
STR_456,Bacillus,message,Positive,Aerobic,5.48
STR_743,Staphylococcus,cell,Negative,Facultative Anaerobe,5.97
STR_495,Lactobacillus,part,Negative,Microaerophilic,9.3
STR_980,Streptococcus,organization,Positive,Anaerobic,4.29
STR_117,Clostridium,professional,Positive,Aerobic,8.86
STR_228,Bacillus,back,Positive,Facultative Anaerobe,7.91
STR_694,Staphylococcus,claim,Positive,Aerobic,4.96
STR_674,Bacillus,financial,Positive,Aerobic,1.94
STR_478,Bacillus,everybody,Negative,Microaerophilic,0.55
STR_247,Clostridium,move,Positive,Facultative Anaerobe,7.23
STR_192,Bacillus,already,Positive,Microaerophilic,3.47
STR_181,Clostridium,provide,Negative,Anaerobic,3.74
STR_707,Clostridium,bill,Negative,Facultative Anaerobe,6.21
STR_632,Bacillus,general,Positive,Aerobic,1.49
STR_119,Bacillus,street,Positive,Aerobic,1.17
STR_466,Staphylococcus,keep,Positive,Anaerobic,2.3
STR_587,Clostridium,evidence,Positive,Microaerophilic,6.31
STR_161,Lactobacillus,president,Positive,Facultative Anaerobe,6.15
STR_435,Bacillus,across,Negative,Anaerobic,4.18
STR_142,Streptococcus,wife,Negative,Facultative Anaerobe,9.43
STR_942,Clostridium,job,Positive,Microaerophilic,7.77
STR_927,Streptococcus,animal,Positive,Aerobic,4.39
STR_845,Pseudomonas,human,Negative,Microaerophilic,6.72
STR_999,Bacillus,much,Positive,Facultative Anaerobe,6.73
STR_110,Bacillus,century,Positive,Aerobic,4.31
STR_814,Lactobacillus,thought,Negative,Facultative Anaerobe,5.79
STR_575,Lactobacillus,answer,Positive,Aerobic,5.43
STR_310,Bacillus,dog,Positive,Facultative Anaerobe,5.72
STR_167,Streptococcus,interesting,Positive,Aerobic,0.82
STR_118,Bacillus,statement,Positive,Anaerobic,1.76
STR_726,Clostridium,whether,Negative,Microaerophilic,5.67
STR_981,Pseudomonas,student,Negative,Aerobic,7.06
STR_591,Staphylococcus,modern,Negative,Anaerobic,3.74
STR_856,Staphylococcus,dinner,Negative,Microaerophilic,7.98
STR_639,Clostridium,health,Negative,Facultative Anaerobe,5.41
STR_525,Staphylococcus,find,Positive,Anaerobic,1.97
STR_326,Lactobacillus,way,Negative,Aerobic,6.5
STR_157,Clostridium,individual,Positive,Aerobic,1.17
STR_418,Streptococcus,bill,Positive,Facultative Anaerobe,2.21
STR_136,Streptococcus,throughout,Positive,Aerobic,8.86
STR_274,Lactobacillus,left,Positive,Aerobic,1.81
STR_256,Pseudomonas,others,Positive,Microaerophilic,3.45
STR_672,Staphylococcus,issue,Negative,Facultative Anaerobe,5.87
STR_836,Streptococcus,detail,Negative,Aerobic,3.61
STR_807,Streptococcus,clear,Negative,Microaerophilic,6.37
STR_546,Streptococcus,six,Positive,Microaerophilic,5.9
STR_968,Clostridium,be,Positive,Microaerophilic,9.46
STR_287,Clostridium,authority,Positive,Aerobic,8.21
STR_578,Staphylococcus,major,Positive,Microaerophilic,2.34
STR_982,Pseudomonas,field,Positive,Microaerophilic,2.41
STR_301,Lactobacillus,mention,Negative,Anaerobic,7.81
STR_725,Pseudomonas,available,Negative,Microaerophilic,1.86
STR_490,Staphylococcus,tonight,Negative,Microaerophilic,3.19
STR_507,Pseudomonas,next,Negative,Facultative Anaerobe,7.72
STR_998,Streptococcus,west,Negative,Aerobic,9.2
STR_910,Bacillus,he,Positive,Aerobic,9.32
STR_234,Pseudomonas,right,Positive,Microaerophilic,0.59
STR_598,Lactobacillus,past,Positive,Aerobic,6.24
STR_258,Streptococcus,speech,Positive,Anaerobic,3.92
STR_500,Clostridium,hear,Positive,Microaerophilic,0.86
STR_509,Bacillus,defense,Negative,Anaerobic,9.63
STR_335,Pseudomonas,night,Positive,Facultative Anaerobe,6.55
STR_391,Lactobacillus,own,Positive,Microaerophilic,2.12
STR_762,Bacillus,public,Positive,Aerobic,6.44
STR_467,Clostridium,sea,Negative,Facultative Anaerobe,4.08
STR_387,Lactobacillus,information,Positive,Aerobic,6.53
STR_385,Clostridium,wide,Positive,Anaerobic,1.3
STR_547,Lactobacillus,tax,Positive,Microaerophilic,4.33
STR_972,Streptococcus,no,Positive,Facultative Anaerobe,8.82
STR_167,Clostridium,green,Positive,Facultative Anaerobe,9.68
STR_108,Lactobacillus,building,Negative,Anaerobic,6.44
STR_115,Lactobacillus,ability,Positive,Facultative Anaerobe,2.53
STR_112,Pseudomonas,should,Positive,Anaerobic,3.45
STR_353,Bacillus,particularly,Positive,Aerobic,3.77
STR_491,Streptococcus,live,Positive,Facultative Anaerobe,4.96
STR_198,Lactobacillus,race,Negative,Anaerobic,8.07
STR_741,Bacillus,civil,Negative,Microaerophilic,9.02
STR_432,Pseudomonas,religious,Negative,Aerobic,5.1
STR_671,Bacillus,difficult,Negative,Facultative Anaerobe,8.13
STR_655,Bacillus,soldier,Negative,Microaerophilic,5.66
STR_829,Clostridium,other,Positive,Facultative Anaerobe,9.31
STR_592,Pseudomonas,there,Negative,Aerobic,9.85
STR_329,Lactobacillus,artist,Positive,Anaerobic,8.17
STR_452,Lactobacillus,record,Positive,Aerobic,2.54
STR_462,Bacillus,each,Positive,Microaerophilic,1.72
STR_360,Lactobacillus,provide,Negative,Aerobic,2.23
STR_580,Lactobacillus,live,Positive,Microaerophilic,3.57
STR_937,Bacillus,rate,Negative,Facultative Anaerobe,2.48
STR_953,Lactobacillus,represent,Positive,Microaerophilic,3.66
STR_969,Lactobacillus,bar,Positive,Anaerobic,4.69
STR_365,Pseudomonas,alone,Positive,Anaerobic,1.5
STR_585,Pseudomonas,teach,Positive,Microaerophilic,4.33
STR_328,Bacillus,worker,Positive,Aerobic,1.78
STR_249,Lactobacillus,rest,Negative,Anaerobic,5.33
STR_446,Pseudomonas,four,Positive,Anaerobic,6.75
STR_113,Staphylococcus,window,Positive,Anaerobic,3.73
STR_131,Pseudomonas,budget,Negative,Aerobic,6.12
STR_350,Streptococcus,attention,Positive,Microaerophilic,6.74
STR_875,Pseudomonas,friend,Negative,Microaerophilic,2.23
STR_241,Staphylococcus,defense,Positive,Facultative Anaerobe,1.36
STR_689,Bacillus,gun,Negative,Aerobic,5.92
STR_161,Lactobacillus,figure,Negative,Anaerobic,9.85
STR_763,Bacillus,inside,Negative,Anaerobic,9.62
STR_851,Streptococcus,baby,Negative,Aerobic,1.12
STR_126,Pseudomonas,although,Positive,Microaerophilic,2.19
STR_748,Clostridium,there,Negative,Facultative Anaerobe,4.05
STR_220,Lactobacillus,morning,Negative,Anaerobic,6.37
STR_964,Lactobacillus,radio,Positive,Aerobic,1.95
STR_144,Lactobacillus,suddenly,Negative,Facultative Anaerobe,8.55
STR_663,Streptococcus,determine,Negative,Aerobic,4.95
STR_854,Streptococcus,about,Negative,Microaerophilic,9.65
STR_463,Staphylococcus,analysis,Positive,Microaerophilic,8.0
STR_492,Staphylococcus,body,Negative,Aerobic,1.19
STR_175,Bacillus,offer,Negative,Aerobic,2.03
STR_908,Streptococcus,give,Negative,Facultative Anaerobe,8.27
STR_800,Staphylococcus,shake,Positive,Anaerobic,7.57
STR_897,Staphylococcus,page,Positive,Facultative Anaerobe,2.04
STR_967,Streptococcus,economic,Negative,Facultative Anaerobe,4.32
STR_945,Streptococcus,condition,Positive,Anaerobic,2.62
STR_357,Pseudomonas,common,Negative,Microaerophilic,5.22
STR_616,Staphylococcus,store,Negative,Facultative Anaerobe,6.72
STR_457,Bacillus,coach,Negative,Facultative Anaerobe,9.9
STR_470,Clostridium,opportunity,Negative,Anaerobic,8.31
STR_567,Streptococcus,here,Positive,Aerobic,0.72
STR_974,Pseudomonas,paper,Positive,Aerobic,5.97
STR_611,Pseudomonas,policy,Negative,Aerobic,3.42
STR_482,Staphylococcus,also,Positive,Microaerophilic,2.65
STR_809,Clostridium,total,Negative,Microaerophilic,5.93
STR_816,Bacillus,official,Negative,Microaerophilic,5.98
STR_168,Clostridium,take,Positive,Microaerophilic,5.99
STR_204,Streptococcus,role,Positive,Facultative Anaerobe,4.77
STR_507,Staphylococcus,less,Positive,Aerobic,8.03
STR_504,Streptococcus,capital,Negative,Microaerophilic,7.29
STR_514,Clostridium,speak,Negative,Aerobic,3.94
STR_483,Lactobacillus,ok,Positive,Aerobic,8.51
STR_613,Staphylococcus,child,Negative,Aerobic,4.74
STR_985,Lactobacillus,specific,Negative,Anaerobic,3.27
STR_597,Pseudomonas,soon,Positive,Aerobic,4.38
STR_424,Bacillus,sister,Negative,Microaerophilic,1.41
STR_348,Clostridium,successful,Negative,Facultative Anaerobe,7.33
STR_494,Streptococcus,box,Positive,Aerobic,5.12
STR_207,Bacillus,keep,Negative,Microaerophilic,3.93
STR_701,Lactobacillus,maybe,Negative,Aerobic,1.39
STR_521,Lactobacillus,far,Positive,Microaerophilic,4.92
STR_498,Pseudomonas,national,Negative,Microaerophilic,5.39
STR_525,Clostridium,catch,Positive,Anaerobic,9.16
STR_911,Staphylococcus,note,Positive,Aerobic,7.39
STR_313,Lactobacillus,ever,Negative,Aerobic,8.87
STR_306,Lactobacillus,laugh,Positive,Facultative Anaerobe,9.53
STR_955,Pseudomonas,itself,Positive,Facultative Anaerobe,5.31
STR_602,Pseudomonas,crime,Negative,Facultative Anaerobe,3.01
STR_806,Staphylococcus,instead,Negative,Facultative Anaerobe,7.36
