strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Clostridium,level,Positive,Facultative Anaerobe,8.23
STR_541,Lactobacillus,sign,Negative,Microaerophilic,2.84
STR_688,Staphylococcus,yeah,Positive,Anaerobic,4.93
STR_449,Pseudomonas,party,Negative,Microaerophilic,2.69
STR_123,Clostridium,often,Negative,Anaerobic,0.98
STR_140,Pseudomonas,example,Positive,Anaerobic,9.93
STR_887,Lactobacillus,everything,Positive,Aerobic,1.23
STR_711,Lactobacillus,by,Negative,Anaerobic,0.64
STR_518,Staphylococcus,explain,Negative,Facultative Anaerobe,5.76
STR_642,Clostridium,share,Positive,Anaerobic,9.66
STR_297,Bacillus,American,Negative,Facultative Anaerobe,4.59
STR_395,Staphylococcus,admit,Positive,Aerobic,7.88
STR_567,Streptococcus,authority,Negative,Anaerobic,9.15
STR_400,Lactobacillus,per,Positive,Aerobic,8.22
STR_438,Pseudomonas,certainly,Negative,Microaerophilic,4.7
STR_118,Staphylococcus,provide,Positive,Anaerobic,8.08
STR_887,Streptococcus,move,Positive,Aerobic,7.81
STR_688,Pseudomonas,ok,Positive,Aerobic,3.28
STR_161,Streptococcus,number,Negative,Facultative Anaerobe,4.66
STR_917,Streptococcus,surface,Positive,Facultative Anaerobe,9.75
STR_535,Pseudomonas,off,Positive,Aerobic,7.19
STR_557,Pseudomonas,account,Positive,Aerobic,2.44
STR_508,Bacillus,ability,Negative,Facultative Anaerobe,6.91
STR_422,Bacillus,air,Negative,Microaerophilic,3.5
STR_413,Bacillus,order,Positive,Anaerobic,2.41
STR_923,Clostridium,movie,Positive,Facultative Anaerobe,0.69
STR_685,Staphylococcus,hour,Negative,Facultative Anaerobe,7.23
STR_845,Bacillus,room,Negative,Microaerophilic,2.5
STR_886,Streptococcus,why,Negative,Facultative Anaerobe,1.99
STR_154,Bacillus,thought,Negative,Aerobic,6.17
STR_588,Streptococcus,me,Positive,Aerobic,3.07
STR_675,Bacillus,yard,Negative,Microaerophilic,9.88
STR_585,Staphylococcus,south,Positive,Microaerophilic,6.02
STR_937,Staphylococcus,minute,Negative,Microaerophilic,7.06
STR_547,Clostridium,crime,Positive,Aerobic,9.97
STR_177,Pseudomonas,serious,Positive,Facultative Anaerobe,1.94
STR_780,Lactobacillus,simple,Negative,Anaerobic,6.07
STR_297,Pseudomonas,theory,Negative,Facultative Anaerobe,9.87
STR_768,Clostridium,place,Negative,Microaerophilic,9.19
STR_572,Staphylococcus,throughout,Positive,Aerobic,7.2
STR_523,Streptococcus,significant,Negative,Anaerobic,6.45
STR_628,Lactobacillus,move,Positive,Anaerobic,1.15
STR_788,Pseudomonas,society,Negative,Aerobic,3.82
STR_657,Bacillus,ability,Negative,Anaerobic,9.01
STR_196,Staphylococcus,some,Negative,Microaerophilic,9.55
STR_632,Bacillus,though,Positive,Microaerophilic,3.68
STR_602,Clostridium,past,Positive,Microaerophilic,1.77
STR_302,Lactobacillus,rule,Negative,Aerobic,9.47
STR_370,Staphylococcus,million,Negative,Aerobic,3.83
STR_376,Bacillus,police,Positive,Anaerobic,4.4
STR_795,Pseudomonas,fine,Positive,Facultative Anaerobe,5.93
STR_750,Staphylococcus,build,Positive,Facultative Anaerobe,5.43
STR_810,Bacillus,draw,Negative,Microaerophilic,3.26
STR_447,Bacillus,charge,Positive,Facultative Anaerobe,2.83
STR_438,Bacillus,itself,Negative,Microaerophilic,2.52
STR_540,Bacillus,view,Negative,Aerobic,9.24
STR_333,Bacillus,cut,Negative,Aerobic,1.86
STR_462,Pseudomonas,to,Negative,Aerobic,0.64
STR_883,Streptococcus,that,Positive,Anaerobic,2.66
STR_411,Streptococcus,everybody,Positive,Anaerobic,5.86
STR_920,Lactobacillus,should,Negative,Anaerobic,4.81
STR_920,Streptococcus,weight,Positive,Anaerobic,9.18
STR_726,Bacillus,reduce,Positive,Microaerophilic,9.25
STR_416,Streptococcus,prove,Positive,Microaerophilic,1.94
STR_923,Pseudomonas,trial,Negative,Anaerobic,8.16
STR_402,Streptococcus,mother,Positive,Microaerophilic,0.67
STR_888,Bacillus,allow,Positive,Aerobic,9.38
STR_544,Clostridium,player,Positive,Aerobic,0.58
STR_808,Clostridium,everybody,Positive,Aerobic,4.31
STR_728,Streptococcus,city,Negative,Facultative Anaerobe,7.98
STR_761,Streptococcus,too,Negative,Facultative Anaerobe,6.78
STR_716,Staphylococcus,example,Negative,Aerobic,8.15
STR_578,Bacillus,relationship,Negative,Anaerobic,7.66
STR_709,Clostridium,own,Negative,Anaerobic,9.04
STR_227,Staphylococcus,sit,Negative,Anaerobic,7.72
STR_319,Pseudomonas,family,Negative,Anaerobic,1.68
STR_991,Clostridium,tax,Positive,Anaerobic,5.22
STR_745,Streptococcus,customer,Negative,Microaerophilic,9.8
STR_537,Bacillus,score,Positive,Aerobic,9.77
STR_435,Streptococcus,decision,Negative,Microaerophilic,2.73
STR_755,Staphylococcus,particularly,Negative,Facultative Anaerobe,6.26
STR_597,Pseudomonas,will,Negative,Facultative Anaerobe,1.43
STR_342,Streptococcus,style,Positive,Anaerobic,7.5
STR_728,Bacillus,ago,Negative,Microaerophilic,9.82
STR_582,Pseudomonas,manage,Negative,Microaerophilic,6.51
STR_153,Streptococcus,despite,Negative,Anaerobic,9.68
STR_101,Pseudomonas,free,Negative,Aerobic,0.96
STR_355,Pseudomonas,determine,Positive,Microaerophilic,8.85
STR_760,Pseudomonas,another,Negative,Facultative Anaerobe,3.2
STR_587,Staphylococcus,city,Positive,Aerobic,2.78
STR_702,Clostridium,far,Positive,Microaerophilic,9.75
STR_543,Streptococcus,television,Negative,Microaerophilic,0.64
STR_553,Streptococcus,doctor,Positive,Facultative Anaerobe,1.47
STR_934,Streptococcus,meeting,Negative,Aerobic,7.63
STR_383,Clostridium,country,Negative,Aerobic,2.77
STR_178,Pseudomonas,throw,Negative,Microaerophilic,3.9
STR_670,Bacillus,true,Positive,Aerobic,6.18
STR_116,Pseudomonas,near,Positive,Anaerobic,3.8
STR_428,Lactobacillus,without,Negative,Anaerobic,9.77
STR_139,Clostridium,base,Negative,Anaerobic,1.11
STR_218,Lactobacillus,bad,Positive,Aerobic,0.63
STR_636,Pseudomonas,modern,Negative,Microaerophilic,6.12
STR_975,Clostridium,second,Positive,Anaerobic,2.21
STR_838,Clostridium,game,Negative,Anaerobic,5.15
STR_839,Clostridium,against,Negative,Microaerophilic,3.48
STR_585,Lactobacillus,adult,Negative,Aerobic,7.66
STR_925,Streptococcus,information,Positive,Facultative Anaerobe,4.88
STR_238,Clostridium,throughout,Positive,Microaerophilic,8.53
STR_719,Staphylococcus,bed,Positive,Microaerophilic,1.11
STR_742,Staphylococcus,body,Positive,Anaerobic,5.4
STR_384,Streptococcus,natural,Negative,Anaerobic,8.22
STR_156,Staphylococcus,key,Negative,Microaerophilic,9.37
STR_338,Streptococcus,probably,Negative,Aerobic,1.93
STR_386,Bacillus,sing,Positive,Aerobic,1.92
STR_486,Bacillus,health,Negative,Facultative Anaerobe,8.1
STR_866,Streptococcus,develop,Positive,Anaerobic,1.9
STR_279,Lactobacillus,traditional,Positive,Facultative Anaerobe,2.5
STR_238,Staphylococcus,form,Positive,Microaerophilic,1.68
STR_444,Staphylococcus,outside,Positive,Microaerophilic,3.57
STR_777,Clostridium,strong,Positive,Aerobic,6.98
STR_341,Lactobacillus,direction,Positive,Facultative Anaerobe,7.03
STR_696,Clostridium,off,Negative,Anaerobic,7.14
STR_902,Bacillus,open,Negative,Microaerophilic,1.7
STR_502,Bacillus,thousand,Positive,Anaerobic,5.24
STR_693,Staphylococcus,coach,Positive,Aerobic,7.75
STR_361,Clostridium,loss,Negative,Facultative Anaerobe,6.79
STR_982,Lactobacillus,challenge,Positive,Facultative Anaerobe,8.61
STR_697,Lactobacillus,character,Negative,Aerobic,3.75
STR_912,Streptococcus,reality,Negative,Aerobic,1.96
STR_735,Streptococcus,at,Negative,Anaerobic,3.77
STR_445,Clostridium,write,Positive,Facultative Anaerobe,6.6
STR_811,Lactobacillus,and,Positive,Microaerophilic,9.46
STR_832,Pseudomonas,religious,Positive,Facultative Anaerobe,9.07
STR_862,Lactobacillus,his,Negative,Facultative Anaerobe,6.35
STR_333,Streptococcus,ever,Negative,Facultative Anaerobe,5.37
STR_637,Bacillus,teacher,Positive,Facultative Anaerobe,5.75
STR_510,Streptococcus,only,Negative,Aerobic,1.14
STR_548,Lactobacillus,from,Negative,Facultative Anaerobe,7.65
STR_865,Clostridium,think,Negative,Aerobic,8.83
STR_852,Staphylococcus,nothing,Negative,Anaerobic,5.88
STR_224,Bacillus,four,Positive,Aerobic,4.47
STR_822,Lactobacillus,letter,Positive,Aerobic,1.33
STR_698,Lactobacillus,subject,Positive,Microaerophilic,3.87
STR_345,Clostridium,I,Negative,Anaerobic,3.42
STR_331,Staphylococcus,only,Positive,Microaerophilic,0.67
STR_774,Pseudomonas,us,Positive,Microaerophilic,1.22
STR_923,Bacillus,thing,Negative,Microaerophilic,7.85
STR_335,Clostridium,other,Negative,Microaerophilic,2.54
STR_621,Bacillus,level,Negative,Anaerobic,4.52
STR_753,Streptococcus,exist,Negative,Anaerobic,1.64
STR_700,Clostridium,character,Positive,Aerobic,6.59
STR_687,Bacillus,film,Positive,Anaerobic,1.95
STR_263,Pseudomonas,number,Positive,Microaerophilic,2.34
STR_681,Pseudomonas,finally,Positive,Aerobic,2.0
STR_705,Streptococcus,manage,Negative,Facultative Anaerobe,3.82
STR_611,Pseudomonas,pick,Negative,Aerobic,3.67
STR_530,Streptococcus,significant,Positive,Aerobic,1.23
STR_746,Pseudomonas,building,Negative,Microaerophilic,5.99
STR_302,Pseudomonas,senior,Negative,Anaerobic,6.36
STR_934,Lactobacillus,human,Negative,Aerobic,9.91
STR_655,Streptococcus,tree,Positive,Facultative Anaerobe,3.85
STR_769,Streptococcus,let,Positive,Microaerophilic,9.28
STR_226,Streptococcus,present,Positive,Aerobic,4.89
STR_754,Staphylococcus,daughter,Positive,Aerobic,5.38
STR_534,Pseudomonas,opportunity,Positive,Anaerobic,7.64
STR_162,Pseudomonas,focus,Positive,Microaerophilic,9.99
STR_911,Pseudomonas,window,Negative,Microaerophilic,8.62
STR_710,Bacillus,own,Negative,Facultative Anaerobe,2.9
STR_952,Lactobacillus,blue,Positive,Microaerophilic,3.41
STR_458,Bacillus,discover,Negative,Anaerobic,7.25
STR_942,Pseudomonas,operation,Positive,Anaerobic,6.97
STR_828,Lactobacillus,consider,Negative,Facultative Anaerobe,2.86
STR_129,Bacillus,offer,Positive,Facultative Anaerobe,5.53
STR_910,Bacillus,through,Negative,Aerobic,8.4
STR_358,Pseudomonas,second,Positive,Aerobic,1.77
STR_333,Streptococcus,while,Negative,Aerobic,7.12
STR_938,Streptococcus,upon,Negative,Microaerophilic,1.56
STR_548,Streptococcus,travel,Negative,Microaerophilic,8.13
STR_666,Bacillus,relationship,Positive,Microaerophilic,5.45
STR_389,Pseudomonas,provide,Negative,Facultative Anaerobe,8.45
STR_347,Staphylococcus,class,Negative,Microaerophilic,1.88
STR_436,Clostridium,option,Positive,Facultative Anaerobe,3.84
STR_274,Pseudomonas,because,Negative,Microaerophilic,9.8
STR_518,Staphylococcus,star,Negative,Microaerophilic,1.32
STR_130,Bacillus,girl,Positive,Anaerobic,9.6
STR_512,Streptococcus,final,Positive,Microaerophilic,6.38
STR_628,Clostridium,majority,Positive,Anaerobic,3.98
STR_823,Streptococcus,person,Positive,Microaerophilic,9.03
STR_491,Lactobacillus,care,Negative,Facultative Anaerobe,1.42
STR_381,Pseudomonas,quickly,Negative,Anaerobic,1.85
STR_903,Clostridium,personal,Positive,Aerobic,9.42
STR_709,Lactobacillus,season,Negative,Anaerobic,4.61
STR_541,Streptococcus,number,Positive,Anaerobic,3.44
STR_212,Staphylococcus,position,Positive,Aerobic,3.89
STR_246,Staphylococcus,focus,Positive,Anaerobic,1.45
STR_188,Staphylococcus,feel,Negative,Facultative Anaerobe,7.19
STR_965,Clostridium,director,Positive,Facultative Anaerobe,0.85
STR_231,Bacillus,between,Negative,Anaerobic,7.68
STR_686,Pseudomonas,under,Positive,Microaerophilic,5.7
STR_159,Bacillus,imagine,Negative,Anaerobic,2.62
STR_165,Staphylococcus,answer,Positive,Aerobic,1.92
STR_810,Streptococcus,catch,Positive,Anaerobic,8.18
STR_514,Streptococcus,guess,Positive,Facultative Anaerobe,5.18
STR_108,Bacillus,data,Negative,Aerobic,8.3
STR_986,Staphylococcus,detail,Negative,Facultative Anaerobe,3.8
STR_999,Staphylococcus,upon,Positive,Aerobic,8.84
STR_911,Bacillus,main,Positive,Anaerobic,8.57
STR_600,Clostridium,feeling,Negative,Aerobic,3.36
STR_774,Streptococcus,his,Negative,Anaerobic,5.72
STR_971,Staphylococcus,black,Negative,Aerobic,4.17
STR_568,Staphylococcus,light,Positive,Microaerophilic,1.94
STR_658,Clostridium,respond,Positive,Aerobic,3.09
STR_617,Pseudomonas,hope,Negative,Anaerobic,7.4
STR_442,Staphylococcus,of,Positive,Facultative Anaerobe,6.02
STR_479,Staphylococcus,stage,Positive,Aerobic,7.5
STR_378,Bacillus,though,Negative,Anaerobic,6.16
STR_485,Streptococcus,management,Positive,Anaerobic,1.49
STR_540,Lactobacillus,still,Negative,Facultative Anaerobe,5.04
STR_201,Clostridium,something,Negative,Facultative Anaerobe,7.01
STR_756,Bacillus,difference,Positive,Microaerophilic,4.54
STR_114,Clostridium,race,Negative,Facultative Anaerobe,9.18
STR_516,Streptococcus,explain,Positive,Facultative Anaerobe,9.85
STR_495,Pseudomonas,respond,Negative,Microaerophilic,2.67
STR_228,Pseudomonas,argue,Positive,Anaerobic,5.66
STR_942,Staphylococcus,beyond,Positive,Aerobic,3.82
STR_931,Pseudomonas,question,Negative,Aerobic,6.3
STR_456,Lactobacillus,deep,Positive,Anaerobic,3.14
STR_811,Pseudomonas,respond,Positive,Microaerophilic,4.57
STR_364,Lactobacillus,agency,Positive,Microaerophilic,8.66
STR_652,Clostridium,off,Negative,Aerobic,8.68
STR_248,Bacillus,idea,Positive,Facultative Anaerobe,9.26
STR_242,Clostridium,thing,Positive,Microaerophilic,2.3
STR_764,Staphylococcus,room,Positive,Anaerobic,3.46
STR_316,Clostridium,require,Negative,Microaerophilic,2.06
STR_232,Streptococcus,raise,Negative,Anaerobic,5.32
STR_266,Pseudomonas,each,Negative,Facultative Anaerobe,1.56
STR_942,Clostridium,thought,Negative,Anaerobic,2.64
STR_537,Clostridium,through,Negative,Aerobic,7.74
STR_884,Pseudomonas,street,Negative,Aerobic,2.25
STR_670,Pseudomonas,money,Negative,Microaerophilic,3.59
STR_462,Lactobacillus,total,Negative,Aerobic,4.26
STR_571,Clostridium,imagine,Negative,Anaerobic,9.29
STR_413,Streptococcus,central,Negative,Anaerobic,5.53
STR_737,Bacillus,science,Negative,Aerobic,7.04
STR_610,Streptococcus,spring,Negative,Facultative Anaerobe,4.05
STR_773,Lactobacillus,interview,Positive,Aerobic,3.07
STR_132,Staphylococcus,source,Positive,Anaerobic,3.43
STR_701,Pseudomonas,campaign,Negative,Microaerophilic,5.95
STR_197,Pseudomonas,edge,Negative,Aerobic,5.58
STR_479,Lactobacillus,reflect,Positive,Microaerophilic,7.84
STR_654,Lactobacillus,fact,Negative,Microaerophilic,3.7
STR_900,Clostridium,partner,Negative,Anaerobic,9.71
STR_151,Clostridium,medical,Negative,Microaerophilic,9.95
STR_626,Streptococcus,national,Positive,Anaerobic,2.52
STR_552,Lactobacillus,general,Negative,Anaerobic,5.65
STR_252,Bacillus,heavy,Positive,Anaerobic,3.08
STR_928,Lactobacillus,cause,Positive,Anaerobic,4.27
STR_779,Lactobacillus,single,Negative,Microaerophilic,6.38
STR_933,Clostridium,population,Negative,Anaerobic,7.7
STR_482,Staphylococcus,suffer,Positive,Aerobic,9.45
STR_219,Lactobacillus,we,Positive,Microaerophilic,3.4
STR_233,Clostridium,success,Positive,Aerobic,5.17
STR_635,Bacillus,industry,Positive,Anaerobic,5.23
STR_612,Clostridium,group,Positive,Microaerophilic,1.43
STR_467,Staphylococcus,reveal,Positive,Microaerophilic,6.5
STR_716,Clostridium,far,Positive,Anaerobic,8.07
STR_422,Streptococcus,join,Positive,Aerobic,5.3
STR_724,Lactobacillus,popular,Negative,Anaerobic,2.82
STR_543,Clostridium,create,Negative,Aerobic,8.84
STR_344,Streptococcus,floor,Positive,Anaerobic,3.29
STR_412,Clostridium,gun,Negative,Aerobic,2.81
STR_380,Clostridium,dog,Positive,Anaerobic,7.02
STR_928,Lactobacillus,campaign,Positive,Microaerophilic,4.45
STR_106,Staphylococcus,because,Positive,Facultative Anaerobe,9.66
STR_653,Clostridium,quickly,Negative,Microaerophilic,8.05
STR_290,Clostridium,news,Negative,Aerobic,6.52
STR_172,Lactobacillus,too,Positive,Microaerophilic,0.87
STR_724,Streptococcus,conference,Negative,Anaerobic,8.62
STR_975,Streptococcus,marriage,Negative,Anaerobic,5.16
STR_521,Lactobacillus,accept,Positive,Microaerophilic,5.52
STR_396,Clostridium,defense,Positive,Aerobic,2.37
STR_607,Streptococcus,way,Positive,Microaerophilic,2.11
STR_223,Staphylococcus,certain,Negative,Anaerobic,2.78
STR_862,Streptococcus,class,Positive,Microaerophilic,5.62
STR_396,Bacillus,defense,Positive,Anaerobic,2.2
STR_646,Staphylococcus,father,Negative,Anaerobic,8.83
STR_617,Bacillus,director,Positive,Facultative Anaerobe,2.89
STR_773,Lactobacillus,space,Positive,Microaerophilic,6.57
STR_449,Staphylococcus,company,Negative,Aerobic,1.12
STR_129,Pseudomonas,approach,Positive,Anaerobic,3.3
STR_550,Clostridium,determine,Positive,Facultative Anaerobe,4.0
STR_463,Clostridium,enough,Positive,Microaerophilic,3.24
STR_356,Pseudomonas,according,Positive,Aerobic,2.77
STR_716,Staphylococcus,available,Positive,Microaerophilic,2.21
STR_550,Clostridium,forget,Negative,Facultative Anaerobe,6.6
STR_303,Lactobacillus,enter,Negative,Facultative Anaerobe,7.99
STR_732,Bacillus,church,Negative,Aerobic,1.18
STR_680,Lactobacillus,word,Positive,Microaerophilic,2.1
STR_933,Lactobacillus,behavior,Negative,Microaerophilic,5.59
STR_425,Pseudomonas,increase,Positive,Aerobic,3.07
STR_251,Staphylococcus,reason,Positive,Aerobic,4.01
STR_358,Bacillus,subject,Negative,Microaerophilic,3.62
STR_310,Lactobacillus,man,Negative,Anaerobic,2.81
STR_600,Staphylococcus,doctor,Positive,Microaerophilic,2.38
STR_282,Staphylococcus,professional,Positive,Anaerobic,4.25
STR_371,Pseudomonas,forward,Positive,Aerobic,6.68
STR_338,Bacillus,list,Positive,Microaerophilic,9.2
STR_526,Streptococcus,green,Negative,Aerobic,6.75
STR_899,Lactobacillus,both,Positive,Anaerobic,5.78
STR_354,Streptococcus,throughout,Negative,Anaerobic,3.18
STR_604,Lactobacillus,learn,Positive,Microaerophilic,0.82
STR_309,Staphylococcus,clear,Positive,Microaerophilic,2.41
STR_723,Streptococcus,leave,Negative,Aerobic,6.82
STR_924,Streptococcus,tough,Negative,Facultative Anaerobe,6.17
STR_836,Lactobacillus,himself,Negative,Aerobic,7.6
STR_784,Bacillus,pick,Positive,Facultative Anaerobe,0.91
STR_502,Pseudomonas,raise,Positive,Anaerobic,8.99
STR_526,Pseudomonas,serve,Negative,Anaerobic,4.02
STR_867,Lactobacillus,care,Positive,Anaerobic,2.82
STR_470,Pseudomonas,prove,Positive,Aerobic,6.44
STR_133,Streptococcus,voice,Negative,Facultative Anaerobe,8.41
STR_203,Pseudomonas,decade,Positive,Microaerophilic,9.63
STR_867,Staphylococcus,money,Positive,Anaerobic,5.1
STR_861,Staphylococcus,scientist,Negative,Aerobic,5.3
STR_939,Bacillus,analysis,Negative,Facultative Anaerobe,7.4
STR_881,Lactobacillus,several,Positive,Facultative Anaerobe,2.12
STR_802,Staphylococcus,word,Negative,Facultative Anaerobe,5.6
STR_140,Staphylococcus,way,Negative,Anaerobic,1.48
STR_488,Streptococcus,bill,Positive,Aerobic,8.74
STR_696,Bacillus,behind,Negative,Microaerophilic,5.0
STR_991,Streptococcus,not,Negative,Aerobic,4.44
STR_170,Pseudomonas,size,Negative,Microaerophilic,1.94
STR_287,Bacillus,pretty,Negative,Facultative Anaerobe,2.38
STR_825,Lactobacillus,hair,Positive,Anaerobic,8.56
STR_700,Bacillus,fly,Positive,Facultative Anaerobe,0.71
STR_938,Clostridium,coach,Negative,Facultative Anaerobe,6.82
STR_886,Streptococcus,wall,Negative,Aerobic,8.58
STR_812,Streptococcus,sit,Negative,Microaerophilic,9.19
STR_187,Bacillus,either,Positive,Anaerobic,6.22
STR_619,Clostridium,style,Negative,Anaerobic,9.33
STR_546,Lactobacillus,condition,Positive,Anaerobic,3.4
STR_898,Staphylococcus,whether,Positive,Aerobic,4.65
STR_340,Pseudomonas,natural,Positive,Facultative Anaerobe,7.73
STR_330,Clostridium,memory,Positive,Anaerobic,5.59
STR_850,Clostridium,difference,Negative,Facultative Anaerobe,7.79
STR_833,Lactobacillus,small,Negative,Aerobic,9.08
STR_783,Pseudomonas,miss,Positive,Microaerophilic,9.31
STR_769,Staphylococcus,thus,Positive,Microaerophilic,6.32
STR_739,Pseudomonas,fine,Negative,Aerobic,9.71
STR_534,Pseudomonas,step,Negative,Facultative Anaerobe,8.44
STR_923,Streptococcus,especially,Negative,Aerobic,0.7
STR_572,Lactobacillus,attack,Negative,Aerobic,3.5
STR_989,Staphylococcus,fly,Negative,Facultative Anaerobe,9.14
STR_836,Streptococcus,account,Positive,Facultative Anaerobe,3.18
STR_803,Clostridium,language,Positive,Facultative Anaerobe,3.83
STR_813,Staphylococcus,energy,Positive,Facultative Anaerobe,5.48
STR_618,Streptococcus,party,Positive,Anaerobic,4.13
STR_924,Bacillus,six,Negative,Anaerobic,0.94
STR_389,Pseudomonas,center,Negative,Facultative Anaerobe,8.05
STR_401,Staphylococcus,artist,Positive,Microaerophilic,7.49
STR_975,Pseudomonas,employee,Positive,Anaerobic,6.87
STR_272,Clostridium,stage,Positive,Anaerobic,4.14
STR_804,Streptococcus,behind,Positive,Aerobic,2.35
STR_496,Staphylococcus,also,Negative,Aerobic,2.55
STR_478,Streptococcus,develop,Positive,Anaerobic,3.97
STR_569,Streptococcus,until,Positive,Aerobic,0.77
STR_171,Bacillus,name,Positive,Facultative Anaerobe,5.2
STR_927,Bacillus,person,Positive,Aerobic,1.54
STR_156,Lactobacillus,interesting,Positive,Facultative Anaerobe,1.12
STR_518,Staphylococcus,may,Negative,Anaerobic,9.12
STR_924,Staphylococcus,second,Negative,Aerobic,5.81
STR_260,Staphylococcus,decision,Positive,Facultative Anaerobe,2.82
STR_374,Streptococcus,various,Negative,Aerobic,4.13
STR_148,Bacillus,surface,Positive,Aerobic,9.86
STR_861,Pseudomonas,across,Negative,Facultative Anaerobe,7.61
STR_763,Lactobacillus,fight,Negative,Anaerobic,8.37
STR_303,Staphylococcus,reduce,Positive,Aerobic,4.27
STR_446,Streptococcus,high,Negative,Facultative Anaerobe,6.3
STR_465,Staphylococcus,board,Negative,Facultative Anaerobe,8.7
STR_747,Pseudomonas,sit,Positive,Microaerophilic,6.02
STR_590,Lactobacillus,particularly,Negative,Facultative Anaerobe,8.24
STR_309,Clostridium,look,Positive,Facultative Anaerobe,9.17
STR_537,Streptococcus,poor,Negative,Microaerophilic,4.87
STR_364,Lactobacillus,program,Negative,Aerobic,4.94
STR_617,Pseudomonas,mean,Positive,Anaerobic,1.87
STR_439,Clostridium,cover,Positive,Microaerophilic,7.76
STR_679,Pseudomonas,past,Positive,Facultative Anaerobe,5.6
STR_529,Lactobacillus,record,Positive,Aerobic,4.39
STR_296,Bacillus,us,Negative,Facultative Anaerobe,2.17
STR_168,Staphylococcus,individual,Positive,Facultative Anaerobe,3.08
STR_685,Streptococcus,Congress,Positive,Facultative Anaerobe,1.84
STR_797,Bacillus,black,Positive,Anaerobic,9.82
STR_574,Staphylococcus,speak,Negative,Microaerophilic,2.28
STR_141,Streptococcus,but,Negative,Aerobic,6.14
STR_354,Streptococcus,key,Negative,Aerobic,3.8
STR_359,Lactobacillus,join,Positive,Anaerobic,1.64
STR_215,Lactobacillus,but,Positive,Aerobic,6.68
STR_757,Streptococcus,forget,Positive,Facultative Anaerobe,3.47
STR_533,Bacillus,would,Positive,Facultative Anaerobe,0.63
STR_803,Pseudomonas,week,Positive,Facultative Anaerobe,1.7
STR_871,Clostridium,hold,Negative,Microaerophilic,9.23
STR_519,Pseudomonas,financial,Positive,Facultative Anaerobe,6.13
STR_708,Streptococcus,through,Positive,Microaerophilic,8.19
STR_262,Streptococcus,everybody,Negative,Facultative Anaerobe,9.73
STR_420,Lactobacillus,civil,Negative,Anaerobic,6.06
STR_485,Pseudomonas,surface,Negative,Anaerobic,7.56
STR_859,Staphylococcus,theory,Positive,Microaerophilic,8.32
STR_193,Bacillus,again,Negative,Aerobic,8.75
STR_335,Pseudomonas,before,Positive,Aerobic,1.34
STR_290,Pseudomonas,child,Negative,Aerobic,0.76
STR_395,Clostridium,during,Positive,Facultative Anaerobe,4.74
STR_322,Streptococcus,foot,Positive,Microaerophilic,9.37
STR_742,Streptococcus,among,Negative,Anaerobic,5.76
STR_185,Clostridium,lay,Negative,Facultative Anaerobe,3.44
STR_833,Streptococcus,too,Negative,Microaerophilic,3.71
STR_449,Pseudomonas,she,Positive,Anaerobic,2.2
STR_498,Lactobacillus,message,Negative,Facultative Anaerobe,2.84
STR_852,Streptococcus,themselves,Negative,Microaerophilic,2.12
STR_674,Clostridium,democratic,Negative,Anaerobic,1.42
STR_961,Pseudomonas,fast,Positive,Anaerobic,9.48
STR_260,Pseudomonas,seat,Positive,Anaerobic,8.88
STR_460,Staphylococcus,exist,Positive,Microaerophilic,1.89
STR_548,Lactobacillus,somebody,Negative,Facultative Anaerobe,8.43
STR_114,Clostridium,popular,Negative,Anaerobic,2.87
STR_423,Clostridium,accept,Negative,Anaerobic,1.3
STR_778,Streptococcus,study,Positive,Microaerophilic,2.91
STR_118,Clostridium,shoulder,Negative,Facultative Anaerobe,0.71
STR_306,Staphylococcus,movement,Negative,Facultative Anaerobe,7.81
STR_914,Staphylococcus,floor,Negative,Anaerobic,9.8
STR_941,Pseudomonas,camera,Positive,Anaerobic,8.29
STR_993,Pseudomonas,sound,Positive,Facultative Anaerobe,9.99
STR_182,Clostridium,mention,Positive,Anaerobic,1.84
STR_234,Clostridium,from,Negative,Microaerophilic,1.57
STR_940,Clostridium,describe,Positive,Facultative Anaerobe,3.02
STR_558,Pseudomonas,worry,Positive,Facultative Anaerobe,3.96
STR_977,Pseudomonas,reflect,Positive,Microaerophilic,4.75
STR_865,Lactobacillus,arm,Negative,Facultative Anaerobe,9.29
STR_781,Streptococcus,phone,Negative,Microaerophilic,1.63
STR_173,Streptococcus,Democrat,Negative,Anaerobic,0.71
STR_888,Lactobacillus,town,Negative,Facultative Anaerobe,7.83
STR_319,Bacillus,avoid,Negative,Aerobic,6.24
STR_730,Pseudomonas,hundred,Negative,Microaerophilic,2.21
STR_607,Lactobacillus,fly,Positive,Anaerobic,9.77
STR_707,Lactobacillus,we,Positive,Microaerophilic,8.92
STR_868,Streptococcus,week,Positive,Anaerobic,8.97
STR_666,Pseudomonas,along,Positive,Facultative Anaerobe,4.99
STR_538,Clostridium,difference,Positive,Facultative Anaerobe,1.69
STR_715,Pseudomonas,television,Negative,Aerobic,1.47
STR_571,Lactobacillus,page,Negative,Anaerobic,2.19
STR_661,Pseudomonas,writer,Positive,Anaerobic,1.72
STR_248,Lactobacillus,bar,Positive,Microaerophilic,3.39
STR_411,Pseudomonas,skin,Negative,Microaerophilic,1.31
STR_404,Staphylococcus,son,Positive,Aerobic,6.18
STR_920,Clostridium,so,Positive,Aerobic,7.63
