strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_478,Clostridium,indeed,Negative,Facultative Anaerobe,5.48
STR_636,Pseudomonas,call,Negative,Anaerobic,0.87
STR_751,Streptococcus,door,Positive,Aerobic,6.16
STR_630,Staphylococcus,machine,Negative,Aerobic,9.2
STR_213,Bacillus,ability,Negative,Facultative Anaerobe,4.96
STR_223,Streptococcus,director,Positive,Anaerobic,7.03
STR_204,Streptococcus,detail,Negative,Anaerobic,7.2
STR_387,Lactobacillus,history,Positive,Facultative Anaerobe,1.61
STR_309,Bacillus,individual,Negative,Microaerophilic,6.31
STR_334,Clostridium,half,Negative,Anaerobic,3.07
STR_452,Bacillus,expect,Negative,Microaerophilic,4.11
STR_987,Bacillus,same,Positive,Microaerophilic,1.64
STR_583,Pseudomonas,ready,Positive,Facultative Anaerobe,5.59
STR_425,Lactobacillus,before,Negative,Facultative Anaerobe,5.49
STR_469,Pseudomonas,modern,Positive,Anaerobic,4.79
STR_416,Streptococcus,watch,Negative,Anaerobic,7.32
STR_315,Lactobacillus,important,Positive,Facultative Anaerobe,3.35
STR_395,Pseudomonas,type,Negative,Microaerophilic,9.22
STR_632,Clostridium,structure,Positive,Microaerophilic,3.25
STR_134,Lactobacillus,last,Positive,Microaerophilic,3.29
STR_378,Streptococcus,prepare,Negative,Anaerobic,3.03
STR_552,Lactobacillus,member,Negative,Aerobic,3.79
STR_693,Streptococcus,sign,Positive,Aerobic,6.34
STR_442,Lactobacillus,defense,Negative,Anaerobic,0.88
STR_271,Bacillus,exactly,Positive,Facultative Anaerobe,5.91
STR_313,Streptococcus,loss,Negative,Facultative Anaerobe,9.47
STR_989,Lactobacillus,total,Negative,Anaerobic,9.46
STR_860,Lactobacillus,lay,Positive,Anaerobic,6.22
STR_464,Pseudomonas,almost,Positive,Aerobic,5.33
STR_881,Streptococcus,pattern,Negative,Facultative Anaerobe,6.62
STR_458,Staphylococcus,yet,Negative,Aerobic,6.83
STR_805,Pseudomonas,term,Negative,Aerobic,9.51
STR_564,Bacillus,trade,Negative,Microaerophilic,2.12
STR_329,Pseudomonas,line,Positive,Microaerophilic,6.51
STR_826,Pseudomonas,at,Negative,Microaerophilic,1.73
STR_379,Clostridium,care,Negative,Facultative Anaerobe,4.17
STR_374,Streptococcus,walk,Negative,Anaerobic,2.06
STR_845,Lactobacillus,management,Positive,Anaerobic,7.15
STR_263,Streptococcus,where,Negative,Facultative Anaerobe,4.25
STR_432,Pseudomonas,television,Positive,Anaerobic,8.63
STR_689,Lactobacillus,article,Negative,Aerobic,3.4
STR_209,Clostridium,such,Positive,Anaerobic,2.03
STR_442,Staphylococcus,easy,Negative,Aerobic,6.05
STR_748,Pseudomonas,lead,Positive,Facultative Anaerobe,5.17
STR_724,Staphylococcus,individual,Positive,Anaerobic,7.29
STR_657,Bacillus,cultural,Negative,Microaerophilic,3.01
STR_508,Pseudomonas,also,Negative,Aerobic,1.26
STR_248,Streptococcus,more,Positive,Anaerobic,4.66
STR_857,Bacillus,continue,Positive,Aerobic,3.21
STR_562,Lactobacillus,within,Positive,Aerobic,2.92
STR_697,Lactobacillus,today,Positive,Aerobic,9.12
STR_954,Staphylococcus,experience,Positive,Anaerobic,6.75
STR_361,Streptococcus,bar,Negative,Facultative Anaerobe,4.29
STR_446,Streptococcus,reduce,Negative,Aerobic,5.83
STR_919,Pseudomonas,big,Negative,Facultative Anaerobe,2.24
STR_711,Bacillus,message,Positive,Facultative Anaerobe,1.04
STR_679,Clostridium,difference,Positive,Microaerophilic,6.75
STR_738,Lactobacillus,far,Negative,Aerobic,4.72
STR_904,Staphylococcus,million,Positive,Anaerobic,5.81
STR_352,Clostridium,direction,Negative,Aerobic,2.34
STR_915,Streptococcus,sound,Positive,Aerobic,5.59
STR_214,Clostridium,three,Negative,Aerobic,1.99
STR_583,Streptococcus,gas,Negative,Microaerophilic,5.32
STR_917,Lactobacillus,little,Positive,Aerobic,9.42
STR_833,Bacillus,history,Positive,Facultative Anaerobe,5.77
STR_509,Bacillus,work,Positive,Microaerophilic,9.42
STR_713,Clostridium,rest,Negative,Facultative Anaerobe,2.6
STR_669,Lactobacillus,order,Positive,Aerobic,6.3
STR_998,Staphylococcus,southern,Negative,Anaerobic,6.21
STR_234,Pseudomonas,hold,Negative,Anaerobic,9.67
STR_290,Bacillus,room,Negative,Facultative Anaerobe,5.28
STR_947,Staphylococcus,myself,Positive,Facultative Anaerobe,3.36
STR_928,Streptococcus,garden,Positive,Facultative Anaerobe,9.84
STR_484,Staphylococcus,which,Negative,Aerobic,0.95
STR_169,Bacillus,focus,Positive,Facultative Anaerobe,3.43
STR_275,Clostridium,traditional,Negative,Aerobic,3.38
STR_693,Staphylococcus,rich,Negative,Microaerophilic,4.86
STR_999,Lactobacillus,level,Negative,Facultative Anaerobe,9.41
STR_909,Staphylococcus,main,Positive,Facultative Anaerobe,7.74
STR_228,Staphylococcus,wrong,Positive,Anaerobic,0.69
STR_419,Streptococcus,poor,Negative,Aerobic,3.55
STR_512,Streptococcus,say,Negative,Microaerophilic,7.01
STR_320,Lactobacillus,among,Positive,Microaerophilic,7.87
STR_587,Pseudomonas,media,Positive,Microaerophilic,5.4
STR_994,Staphylococcus,strategy,Positive,Anaerobic,9.44
STR_481,Staphylococcus,cost,Negative,Microaerophilic,1.99
STR_978,Lactobacillus,rate,Positive,Facultative Anaerobe,6.85
STR_821,Pseudomonas,court,Negative,Microaerophilic,7.11
STR_290,Clostridium,thought,Negative,Aerobic,4.02
STR_734,Bacillus,between,Positive,Microaerophilic,8.93
STR_964,Clostridium,former,Negative,Facultative Anaerobe,8.68
STR_602,Pseudomonas,kitchen,Positive,Facultative Anaerobe,3.15
STR_474,Streptococcus,say,Positive,Anaerobic,0.51
STR_713,Lactobacillus,building,Negative,Aerobic,1.35
STR_526,Bacillus,force,Negative,Aerobic,4.61
STR_537,Bacillus,just,Negative,Facultative Anaerobe,5.93
STR_350,Clostridium,realize,Positive,Facultative Anaerobe,9.0
STR_198,Clostridium,exactly,Positive,Aerobic,7.93
STR_280,Staphylococcus,drive,Negative,Microaerophilic,1.07
STR_771,Staphylococcus,consumer,Negative,Aerobic,7.1
STR_330,Bacillus,dream,Negative,Microaerophilic,8.03
STR_810,Bacillus,someone,Negative,Microaerophilic,7.59
STR_407,Bacillus,table,Positive,Microaerophilic,7.15
STR_700,Pseudomonas,heart,Negative,Anaerobic,2.36
STR_955,Bacillus,culture,Negative,Anaerobic,0.86
STR_418,Pseudomonas,cover,Negative,Facultative Anaerobe,0.6
STR_428,Streptococcus,continue,Negative,Aerobic,9.2
STR_443,Pseudomonas,teach,Positive,Anaerobic,6.72
STR_914,Lactobacillus,special,Negative,Anaerobic,2.68
STR_623,Bacillus,develop,Negative,Microaerophilic,3.65
STR_306,Streptococcus,parent,Positive,Anaerobic,9.58
STR_659,Streptococcus,ahead,Negative,Aerobic,0.58
STR_148,Clostridium,speech,Positive,Facultative Anaerobe,6.12
STR_502,Pseudomonas,once,Positive,Facultative Anaerobe,2.41
STR_681,Streptococcus,between,Positive,Microaerophilic,1.93
STR_922,Clostridium,want,Negative,Microaerophilic,9.96
STR_713,Streptococcus,draw,Negative,Microaerophilic,1.18
STR_749,Staphylococcus,option,Positive,Microaerophilic,9.85
STR_156,Staphylococcus,successful,Negative,Anaerobic,5.41
STR_601,Lactobacillus,to,Negative,Anaerobic,3.92
STR_516,Clostridium,country,Positive,Aerobic,0.87
STR_210,Pseudomonas,seven,Negative,Microaerophilic,9.39
STR_581,Pseudomonas,your,Negative,Facultative Anaerobe,1.37
STR_343,Pseudomonas,figure,Positive,Aerobic,8.78
STR_588,Lactobacillus,nothing,Positive,Aerobic,2.63
STR_813,Pseudomonas,someone,Negative,Anaerobic,8.35
STR_644,Pseudomonas,themselves,Negative,Anaerobic,9.06
STR_206,Lactobacillus,between,Negative,Anaerobic,2.46
STR_143,Bacillus,class,Positive,Anaerobic,4.19
STR_871,Bacillus,relate,Positive,Facultative Anaerobe,5.92
STR_219,Clostridium,three,Negative,Anaerobic,8.98
STR_977,Clostridium,close,Positive,Facultative Anaerobe,9.06
STR_814,Staphylococcus,turn,Negative,Microaerophilic,7.54
STR_911,Clostridium,training,Positive,Facultative Anaerobe,4.16
STR_689,Streptococcus,since,Negative,Facultative Anaerobe,0.83
STR_401,Staphylococcus,red,Positive,Microaerophilic,9.48
STR_503,Staphylococcus,amount,Negative,Anaerobic,6.59
STR_638,Lactobacillus,right,Positive,Facultative Anaerobe,3.4
STR_321,Clostridium,another,Negative,Facultative Anaerobe,2.45
STR_724,Clostridium,key,Negative,Microaerophilic,1.26
STR_164,Staphylococcus,security,Negative,Facultative Anaerobe,9.36
STR_702,Clostridium,run,Negative,Facultative Anaerobe,9.15
STR_523,Bacillus,blood,Negative,Aerobic,7.74
STR_430,Streptococcus,religious,Positive,Microaerophilic,1.03
STR_270,Pseudomonas,way,Positive,Facultative Anaerobe,8.16
STR_558,Pseudomonas,so,Negative,Facultative Anaerobe,7.83
STR_174,Clostridium,talk,Negative,Aerobic,9.51
STR_437,Bacillus,write,Positive,Facultative Anaerobe,1.15
STR_632,Lactobacillus,threat,Positive,Anaerobic,9.38
STR_853,Pseudomonas,go,Negative,Anaerobic,2.52
STR_498,Pseudomonas,have,Negative,Aerobic,3.53
STR_692,Lactobacillus,choose,Negative,Microaerophilic,3.73
STR_827,Pseudomonas,year,Positive,Microaerophilic,9.87
STR_408,Streptococcus,deal,Negative,Facultative Anaerobe,2.05
STR_135,Lactobacillus,billion,Negative,Microaerophilic,9.8
STR_812,Clostridium,summer,Negative,Anaerobic,6.85
STR_470,Pseudomonas,information,Negative,Microaerophilic,3.38
STR_112,Clostridium,big,Positive,Aerobic,6.84
STR_273,Pseudomonas,present,Negative,Anaerobic,6.12
STR_430,Lactobacillus,travel,Negative,Anaerobic,1.23
STR_650,Lactobacillus,popular,Positive,Microaerophilic,1.41
STR_238,Clostridium,theory,Negative,Microaerophilic,5.28
STR_652,Pseudomonas,wrong,Positive,Anaerobic,7.51
STR_715,Bacillus,mean,Positive,Microaerophilic,7.85
STR_553,Bacillus,cultural,Negative,Microaerophilic,2.13
STR_372,Clostridium,ask,Positive,Aerobic,9.51
STR_744,Clostridium,product,Negative,Anaerobic,4.4
STR_322,Bacillus,game,Positive,Facultative Anaerobe,5.36
STR_879,Staphylococcus,describe,Negative,Anaerobic,7.17
STR_861,Bacillus,over,Positive,Aerobic,6.42
STR_193,Bacillus,good,Negative,Microaerophilic,4.71
STR_828,Staphylococcus,whose,Negative,Anaerobic,7.63
STR_169,Clostridium,respond,Positive,Aerobic,3.84
STR_993,Clostridium,never,Negative,Microaerophilic,5.89
STR_157,Staphylococcus,buy,Negative,Aerobic,1.84
STR_247,Bacillus,know,Positive,Aerobic,5.85
STR_584,Clostridium,support,Negative,Microaerophilic,1.37
STR_639,Lactobacillus,defense,Negative,Facultative Anaerobe,3.9
STR_705,Bacillus,population,Negative,Microaerophilic,6.22
STR_860,Lactobacillus,until,Negative,Aerobic,9.71
STR_524,Bacillus,film,Negative,Microaerophilic,7.83
STR_541,Pseudomonas,market,Negative,Facultative Anaerobe,8.96
STR_163,Staphylococcus,include,Positive,Anaerobic,8.14
STR_390,Bacillus,ready,Positive,Microaerophilic,1.86
STR_406,Lactobacillus,herself,Positive,Facultative Anaerobe,4.48
STR_288,Staphylococcus,specific,Negative,Facultative Anaerobe,9.49
STR_845,Clostridium,until,Negative,Facultative Anaerobe,8.5
STR_691,Streptococcus,again,Negative,Facultative Anaerobe,5.39
STR_407,Staphylococcus,ask,Positive,Aerobic,8.01
STR_321,Lactobacillus,over,Negative,Anaerobic,9.78
STR_822,Staphylococcus,agent,Positive,Anaerobic,5.53
STR_963,Lactobacillus,reduce,Positive,Facultative Anaerobe,3.93
STR_458,Streptococcus,page,Positive,Facultative Anaerobe,5.41
STR_726,Clostridium,since,Positive,Anaerobic,5.65
STR_870,Bacillus,gas,Negative,Microaerophilic,6.94
STR_422,Pseudomonas,law,Negative,Aerobic,7.91
STR_791,Clostridium,more,Positive,Facultative Anaerobe,1.84
STR_325,Clostridium,window,Negative,Anaerobic,2.3
STR_776,Pseudomonas,must,Negative,Microaerophilic,8.14
STR_898,Pseudomonas,easy,Positive,Aerobic,8.48
STR_470,Staphylococcus,set,Positive,Aerobic,9.2
STR_513,Streptococcus,south,Negative,Microaerophilic,5.74
STR_156,Pseudomonas,suddenly,Negative,Anaerobic,4.5
STR_499,Lactobacillus,school,Negative,Facultative Anaerobe,4.77
STR_331,Pseudomonas,bar,Positive,Anaerobic,2.27
STR_239,Clostridium,despite,Negative,Aerobic,9.79
STR_164,Streptococcus,almost,Positive,Aerobic,4.59
STR_234,Pseudomonas,personal,Negative,Microaerophilic,7.24
STR_570,Clostridium,put,Negative,Anaerobic,2.61
STR_215,Pseudomonas,century,Negative,Anaerobic,9.19
STR_183,Bacillus,see,Negative,Aerobic,7.89
STR_199,Clostridium,edge,Positive,Aerobic,6.65
STR_167,Lactobacillus,relationship,Negative,Aerobic,2.47
STR_900,Clostridium,receive,Negative,Aerobic,6.73
STR_390,Clostridium,democratic,Negative,Aerobic,2.42
STR_971,Lactobacillus,production,Positive,Aerobic,1.69
STR_687,Pseudomonas,without,Positive,Microaerophilic,8.29
STR_626,Pseudomonas,second,Positive,Facultative Anaerobe,4.99
STR_210,Lactobacillus,structure,Positive,Anaerobic,5.21
STR_805,Lactobacillus,much,Negative,Aerobic,8.56
STR_629,Pseudomonas,page,Positive,Microaerophilic,5.88
STR_292,Bacillus,husband,Negative,Facultative Anaerobe,2.5
STR_935,Pseudomonas,from,Positive,Microaerophilic,6.35
STR_519,Streptococcus,woman,Negative,Anaerobic,2.15
STR_474,Streptococcus,me,Negative,Facultative Anaerobe,2.47
STR_532,Clostridium,send,Negative,Microaerophilic,6.47
STR_646,Streptococcus,accept,Negative,Microaerophilic,3.73
STR_586,Lactobacillus,view,Negative,Aerobic,9.19
STR_315,Clostridium,authority,Positive,Microaerophilic,6.95
STR_661,Pseudomonas,talk,Positive,Facultative Anaerobe,8.75
STR_287,Staphylococcus,someone,Negative,Aerobic,0.83
STR_451,Streptococcus,management,Positive,Aerobic,6.95
STR_758,Streptococcus,memory,Negative,Anaerobic,1.54
STR_678,Streptococcus,ball,Positive,Microaerophilic,7.38
STR_418,Staphylococcus,yet,Negative,Facultative Anaerobe,8.15
STR_914,Staphylococcus,tend,Positive,Aerobic,0.75
STR_529,Lactobacillus,foreign,Negative,Facultative Anaerobe,1.39
STR_336,Staphylococcus,third,Positive,Microaerophilic,7.77
STR_987,Pseudomonas,marriage,Negative,Microaerophilic,8.8
STR_319,Pseudomonas,begin,Negative,Microaerophilic,1.5
STR_518,Bacillus,imagine,Negative,Aerobic,1.47
STR_459,Staphylococcus,wife,Positive,Microaerophilic,3.63
STR_737,Lactobacillus,conference,Negative,Anaerobic,5.81
STR_848,Staphylococcus,sign,Negative,Anaerobic,1.17
STR_723,Lactobacillus,employee,Negative,Microaerophilic,9.08
STR_815,Pseudomonas,produce,Negative,Microaerophilic,2.93
STR_166,Streptococcus,quite,Positive,Microaerophilic,9.56
STR_911,Lactobacillus,more,Negative,Aerobic,2.87
STR_186,Staphylococcus,budget,Negative,Aerobic,8.78
STR_743,Clostridium,she,Positive,Facultative Anaerobe,9.52
STR_616,Staphylococcus,next,Positive,Facultative Anaerobe,7.33
STR_248,Streptococcus,drug,Negative,Facultative Anaerobe,9.85
STR_557,Staphylococcus,manager,Negative,Microaerophilic,3.52
STR_683,Staphylococcus,cost,Positive,Facultative Anaerobe,2.41
STR_712,Lactobacillus,way,Positive,Anaerobic,5.65
STR_877,Streptococcus,around,Positive,Aerobic,3.49
STR_255,Streptococcus,question,Negative,Anaerobic,7.07
STR_866,Streptococcus,high,Negative,Anaerobic,8.29
STR_590,Clostridium,exist,Positive,Anaerobic,1.06
STR_480,Streptococcus,analysis,Positive,Facultative Anaerobe,4.4
STR_414,Staphylococcus,sure,Positive,Aerobic,9.6
STR_187,Staphylococcus,perform,Positive,Anaerobic,1.82
STR_942,Clostridium,seem,Negative,Microaerophilic,7.55
STR_434,Clostridium,deal,Positive,Facultative Anaerobe,5.78
STR_120,Bacillus,truth,Positive,Facultative Anaerobe,9.91
STR_695,Clostridium,run,Negative,Microaerophilic,6.68
STR_161,Staphylococcus,surface,Negative,Microaerophilic,4.04
STR_706,Staphylococcus,seek,Negative,Aerobic,8.99
STR_848,Clostridium,red,Negative,Aerobic,1.98
STR_219,Staphylococcus,call,Negative,Microaerophilic,6.83
STR_701,Clostridium,still,Negative,Microaerophilic,7.68
STR_123,Clostridium,similar,Positive,Microaerophilic,4.32
STR_113,Clostridium,food,Negative,Aerobic,6.4
STR_656,Bacillus,reach,Negative,Anaerobic,4.04
STR_687,Lactobacillus,you,Negative,Aerobic,0.92
STR_991,Pseudomonas,huge,Negative,Microaerophilic,8.58
STR_773,Clostridium,growth,Positive,Aerobic,8.21
STR_909,Staphylococcus,organization,Positive,Facultative Anaerobe,3.52
STR_819,Bacillus,return,Negative,Facultative Anaerobe,7.34
STR_622,Lactobacillus,her,Negative,Aerobic,0.84
STR_846,Pseudomonas,environment,Positive,Anaerobic,4.89
STR_653,Streptococcus,reduce,Positive,Microaerophilic,8.45
STR_144,Clostridium,again,Positive,Aerobic,2.21
STR_336,Staphylococcus,fine,Positive,Facultative Anaerobe,7.78
STR_813,Bacillus,professional,Positive,Aerobic,5.42
STR_369,Streptococcus,allow,Negative,Anaerobic,4.74
STR_869,Staphylococcus,key,Positive,Microaerophilic,4.59
STR_131,Pseudomonas,conference,Positive,Microaerophilic,2.77
STR_704,Streptococcus,good,Negative,Facultative Anaerobe,1.43
STR_758,Bacillus,wrong,Negative,Facultative Anaerobe,4.46
STR_833,Bacillus,wife,Positive,Anaerobic,8.07
STR_600,Streptococcus,nothing,Positive,Aerobic,9.56
STR_818,Staphylococcus,one,Positive,Microaerophilic,5.03
STR_187,Streptococcus,assume,Negative,Microaerophilic,6.66
STR_760,Streptococcus,reduce,Positive,Microaerophilic,4.51
STR_151,Streptococcus,personal,Negative,Anaerobic,1.01
STR_872,Streptococcus,piece,Positive,Microaerophilic,2.12
STR_283,Bacillus,there,Positive,Anaerobic,2.1
STR_201,Pseudomonas,authority,Negative,Anaerobic,2.71
STR_443,Pseudomonas,hear,Positive,Facultative Anaerobe,6.79
STR_257,Pseudomonas,top,Negative,Aerobic,6.28
STR_222,Streptococcus,art,Positive,Aerobic,8.83
STR_299,Staphylococcus,sound,Negative,Facultative Anaerobe,4.96
STR_843,Staphylococcus,fear,Positive,Anaerobic,5.08
STR_446,Clostridium,population,Positive,Aerobic,3.67
STR_918,Clostridium,coach,Positive,Aerobic,5.51
STR_308,Pseudomonas,smile,Positive,Microaerophilic,8.19
STR_355,Bacillus,story,Positive,Anaerobic,2.3
STR_974,Pseudomonas,operation,Positive,Facultative Anaerobe,5.5
STR_809,Pseudomonas,process,Negative,Microaerophilic,8.75
STR_540,Pseudomonas,some,Positive,Aerobic,4.75
STR_433,Clostridium,possible,Negative,Anaerobic,8.84
STR_632,Staphylococcus,arrive,Positive,Aerobic,6.83
STR_418,Bacillus,exist,Positive,Microaerophilic,1.97
STR_779,Pseudomonas,use,Positive,Facultative Anaerobe,8.07
STR_903,Clostridium,candidate,Positive,Facultative Anaerobe,6.65
STR_401,Clostridium,notice,Negative,Aerobic,1.37
STR_218,Lactobacillus,party,Positive,Aerobic,9.75
STR_413,Pseudomonas,line,Negative,Aerobic,9.49
STR_337,Bacillus,particularly,Negative,Microaerophilic,8.67
STR_685,Lactobacillus,pattern,Positive,Aerobic,5.2
STR_279,Lactobacillus,beautiful,Positive,Anaerobic,0.64
STR_216,Clostridium,spring,Negative,Anaerobic,3.41
STR_446,Bacillus,player,Positive,Anaerobic,7.46
STR_530,Pseudomonas,significant,Negative,Anaerobic,7.03
STR_819,Clostridium,both,Negative,Facultative Anaerobe,8.79
STR_334,Bacillus,special,Negative,Aerobic,6.71
STR_156,Lactobacillus,place,Negative,Aerobic,8.37
STR_776,Staphylococcus,reflect,Negative,Microaerophilic,3.14
STR_903,Streptococcus,reduce,Positive,Aerobic,5.9
STR_532,Lactobacillus,staff,Negative,Anaerobic,9.25
STR_970,Bacillus,door,Negative,Microaerophilic,9.42
STR_872,Lactobacillus,up,Positive,Facultative Anaerobe,8.23
STR_473,Lactobacillus,medical,Negative,Aerobic,2.11
STR_314,Bacillus,we,Positive,Microaerophilic,0.68
STR_630,Pseudomonas,group,Positive,Microaerophilic,1.69
STR_681,Clostridium,research,Positive,Anaerobic,9.31
STR_271,Bacillus,establish,Negative,Facultative Anaerobe,4.6
STR_486,Staphylococcus,minute,Positive,Aerobic,9.7
STR_975,Bacillus,method,Negative,Aerobic,9.54
STR_417,Staphylococcus,find,Negative,Facultative Anaerobe,6.04
STR_177,Staphylococcus,mission,Negative,Microaerophilic,8.17
STR_892,Pseudomonas,movement,Negative,Aerobic,5.85
STR_800,Lactobacillus,data,Positive,Microaerophilic,3.61
STR_905,Staphylococcus,dream,Negative,Anaerobic,0.98
STR_550,Lactobacillus,power,Negative,Anaerobic,9.62
STR_349,Streptococcus,seat,Negative,Aerobic,1.1
STR_525,Bacillus,me,Negative,Microaerophilic,6.97
STR_514,Staphylococcus,far,Positive,Microaerophilic,3.95
STR_957,Streptococcus,place,Positive,Facultative Anaerobe,9.73
STR_828,Staphylococcus,until,Negative,Microaerophilic,8.4
STR_841,Staphylococcus,one,Positive,Aerobic,1.45
STR_882,Staphylococcus,really,Positive,Anaerobic,5.88
STR_982,Streptococcus,protect,Negative,Microaerophilic,8.41
STR_620,Lactobacillus,hospital,Positive,Facultative Anaerobe,1.08
STR_537,Lactobacillus,leave,Positive,Microaerophilic,4.96
STR_906,Bacillus,despite,Positive,Aerobic,5.62
STR_373,Pseudomonas,stuff,Positive,Aerobic,6.31
STR_823,Clostridium,sign,Negative,Aerobic,2.32
STR_680,Lactobacillus,certain,Positive,Microaerophilic,2.23
STR_982,Streptococcus,likely,Positive,Facultative Anaerobe,1.26
STR_505,Streptococcus,ever,Positive,Aerobic,8.13
STR_154,Streptococcus,service,Positive,Microaerophilic,6.67
STR_291,Lactobacillus,way,Negative,Microaerophilic,3.98
STR_449,Pseudomonas,local,Negative,Microaerophilic,3.68
STR_105,Streptococcus,letter,Negative,Microaerophilic,6.57
STR_879,Lactobacillus,training,Positive,Facultative Anaerobe,9.32
STR_283,Pseudomonas,machine,Positive,Aerobic,2.55
STR_938,Streptococcus,property,Positive,Microaerophilic,7.21
STR_877,Streptococcus,financial,Positive,Anaerobic,7.89
STR_108,Lactobacillus,artist,Negative,Microaerophilic,0.75
STR_890,Pseudomonas,wonder,Positive,Facultative Anaerobe,4.97
STR_739,Lactobacillus,phone,Positive,Anaerobic,2.73
STR_522,Streptococcus,relate,Positive,Anaerobic,9.33
STR_296,Bacillus,play,Negative,Anaerobic,0.87
STR_181,Staphylococcus,seat,Negative,Aerobic,5.03
STR_799,Pseudomonas,high,Positive,Aerobic,8.42
STR_492,Bacillus,when,Positive,Anaerobic,2.09
STR_386,Bacillus,television,Negative,Facultative Anaerobe,9.48
STR_793,Bacillus,season,Negative,Facultative Anaerobe,2.27
STR_366,Lactobacillus,consider,Positive,Aerobic,2.15
STR_337,Pseudomonas,at,Positive,Microaerophilic,4.62
STR_993,Pseudomonas,rise,Positive,Anaerobic,7.68
STR_822,Streptococcus,staff,Positive,Microaerophilic,8.59
STR_513,Lactobacillus,suddenly,Positive,Anaerobic,1.32
STR_459,Bacillus,water,Positive,Aerobic,1.41
STR_351,Pseudomonas,bag,Negative,Microaerophilic,2.91
STR_928,Streptococcus,safe,Positive,Anaerobic,2.06
STR_689,Streptococcus,very,Positive,Aerobic,7.61
STR_574,Streptococcus,time,Negative,Microaerophilic,3.31
STR_580,Bacillus,work,Positive,Anaerobic,5.65
STR_899,Pseudomonas,show,Positive,Anaerobic,0.74
STR_596,Pseudomonas,friend,Negative,Facultative Anaerobe,5.32
STR_187,Bacillus,production,Negative,Facultative Anaerobe,7.96
STR_228,Pseudomonas,national,Positive,Facultative Anaerobe,6.98
STR_773,Clostridium,something,Negative,Microaerophilic,1.93
STR_786,Bacillus,board,Positive,Microaerophilic,4.74
STR_598,Lactobacillus,current,Negative,Aerobic,9.6
STR_201,Staphylococcus,director,Positive,Microaerophilic,7.27
STR_731,Staphylococcus,question,Negative,Microaerophilic,2.81
STR_929,Lactobacillus,would,Positive,Microaerophilic,6.01
STR_777,Lactobacillus,foot,Negative,Facultative Anaerobe,2.41
STR_575,Lactobacillus,leg,Positive,Anaerobic,1.39
STR_220,Clostridium,will,Negative,Aerobic,3.08
STR_823,Clostridium,service,Negative,Microaerophilic,6.77
STR_946,Bacillus,manage,Negative,Aerobic,2.36
STR_594,Lactobacillus,agreement,Negative,Aerobic,2.28
STR_665,Lactobacillus,it,Negative,Anaerobic,6.51
STR_963,Staphylococcus,matter,Negative,Facultative Anaerobe,8.72
STR_518,Lactobacillus,thousand,Positive,Aerobic,8.61
STR_484,Staphylococcus,office,Negative,Facultative Anaerobe,5.51
STR_134,Bacillus,total,Negative,Microaerophilic,9.4
STR_801,Lactobacillus,new,Positive,Aerobic,4.2
STR_396,Streptococcus,everybody,Negative,Microaerophilic,6.87
STR_728,Streptococcus,whole,Positive,Aerobic,6.82
STR_957,Staphylococcus,avoid,Positive,Aerobic,5.03
STR_226,Streptococcus,most,Negative,Aerobic,1.42
STR_320,Lactobacillus,none,Negative,Aerobic,1.62
STR_314,Staphylococcus,clear,Positive,Anaerobic,1.76
STR_710,Bacillus,apply,Negative,Facultative Anaerobe,9.2
STR_117,Staphylococcus,enjoy,Positive,Aerobic,8.52
STR_574,Staphylococcus,paper,Positive,Anaerobic,1.16
STR_788,Pseudomonas,available,Negative,Facultative Anaerobe,6.27
STR_659,Lactobacillus,citizen,Negative,Microaerophilic,0.94
STR_797,Pseudomonas,set,Positive,Aerobic,7.13
STR_177,Streptococcus,large,Negative,Aerobic,4.26
STR_917,Clostridium,its,Positive,Aerobic,5.04
STR_297,Lactobacillus,religious,Negative,Aerobic,8.42
STR_977,Bacillus,determine,Positive,Aerobic,6.58
STR_103,Clostridium,successful,Negative,Anaerobic,4.29
STR_307,Pseudomonas,catch,Negative,Aerobic,5.53
STR_142,Clostridium,whatever,Negative,Anaerobic,8.12
STR_242,Lactobacillus,produce,Positive,Facultative Anaerobe,8.15
STR_934,Staphylococcus,table,Positive,Anaerobic,5.69
STR_983,Streptococcus,morning,Positive,Aerobic,9.1
STR_462,Bacillus,rule,Positive,Anaerobic,3.51
STR_882,Bacillus,four,Negative,Facultative Anaerobe,1.59
STR_157,Clostridium,language,Positive,Aerobic,0.97
STR_517,Clostridium,grow,Positive,Facultative Anaerobe,5.66
STR_687,Pseudomonas,none,Positive,Aerobic,6.05
STR_871,Staphylococcus,color,Negative,Facultative Anaerobe,0.72
STR_917,Lactobacillus,second,Positive,Aerobic,2.75
STR_171,Streptococcus,half,Negative,Anaerobic,5.28
STR_939,Lactobacillus,positive,Positive,Facultative Anaerobe,5.09
STR_905,Bacillus,middle,Positive,Aerobic,0.67
STR_551,Staphylococcus,dark,Negative,Microaerophilic,5.62
STR_751,Bacillus,provide,Positive,Anaerobic,4.63
STR_927,Lactobacillus,throw,Negative,Aerobic,2.95
STR_493,Pseudomonas,use,Negative,Microaerophilic,7.92
STR_169,Bacillus,safe,Negative,Facultative Anaerobe,7.79
STR_346,Lactobacillus,prove,Negative,Anaerobic,5.72
STR_875,Staphylococcus,hair,Positive,Aerobic,6.63
STR_176,Pseudomonas,including,Negative,Aerobic,2.64
STR_155,Bacillus,cultural,Negative,Anaerobic,1.65
