strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_505,Lactobacillus,home,Negative,Anaerobic,6.28
STR_728,Staphylococcus,world,Positive,Anaerobic,8.24
STR_773,Bacillus,brother,Positive,Aerobic,4.07
STR_733,Streptococcus,matter,Negative,Microaerophilic,0.77
STR_688,Staphylococcus,draw,Positive,Microaerophilic,1.11
STR_878,Pseudomonas,such,Positive,Aerobic,1.01
STR_988,Bacillus,themselves,Negative,Facultative Anaerobe,6.06
STR_155,Lactobacillus,nation,Negative,Aerobic,1.37
STR_203,Clostridium,science,Positive,Aerobic,10.0
STR_472,Bacillus,finally,Negative,Facultative Anaerobe,6.18
STR_242,Lactobacillus,professional,Negative,Anaerobic,4.95
STR_582,Clostridium,money,Positive,Microaerophilic,2.01
STR_588,Staphylococcus,door,Negative,Aerobic,3.37
STR_947,Lactobacillus,feeling,Positive,Aerobic,2.06
STR_156,Streptococcus,right,Negative,Facultative Anaerobe,9.29
STR_846,Lactobacillus,speak,Positive,Anaerobic,5.83
STR_608,Streptococcus,education,Negative,Facultative Anaerobe,1.91
STR_393,Staphylococcus,with,Positive,Aerobic,8.57
STR_570,Clostridium,right,Negative,Aerobic,7.41
STR_135,Lactobacillus,laugh,Negative,Facultative Anaerobe,0.71
STR_283,Lactobacillus,boy,Positive,Facultative Anaerobe,8.11
STR_615,Bacillus,recently,Negative,Anaerobic,3.45
STR_115,Staphylococcus,research,Negative,Aerobic,9.57
STR_510,Lactobacillus,movement,Negative,Aerobic,3.38
STR_664,Clostridium,spring,Positive,Facultative Anaerobe,5.87
STR_969,Pseudomonas,position,Positive,Aerobic,1.97
STR_395,Clostridium,little,Negative,Facultative Anaerobe,3.65
STR_923,Pseudomonas,son,Negative,Aerobic,6.6
STR_864,Bacillus,fire,Negative,Facultative Anaerobe,4.97
STR_935,Staphylococcus,image,Negative,Microaerophilic,7.6
STR_909,Streptococcus,friend,Positive,Microaerophilic,2.63
STR_280,Staphylococcus,far,Positive,Facultative Anaerobe,2.72
STR_608,Lactobacillus,occur,Negative,Anaerobic,6.09
STR_629,Streptococcus,herself,Positive,Microaerophilic,2.27
STR_621,Bacillus,training,Negative,Facultative Anaerobe,1.38
STR_445,Clostridium,save,Negative,Aerobic,3.03
STR_139,Streptococcus,case,Positive,Facultative Anaerobe,9.31
STR_644,Staphylococcus,fall,Positive,Aerobic,6.07
STR_148,Clostridium,range,Positive,Facultative Anaerobe,2.7
STR_899,Lactobacillus,wear,Positive,Microaerophilic,0.83
STR_392,Pseudomonas,talk,Negative,Microaerophilic,4.18
STR_227,Pseudomonas,tonight,Negative,Facultative Anaerobe,4.38
STR_246,Clostridium,shoulder,Negative,Facultative Anaerobe,8.26
STR_298,Lactobacillus,community,Positive,Microaerophilic,6.13
STR_466,Clostridium,kid,Positive,Facultative Anaerobe,4.49
STR_746,Clostridium,whose,Positive,Aerobic,7.76
STR_330,Pseudomonas,southern,Negative,Facultative Anaerobe,4.58
STR_473,Staphylococcus,clear,Negative,Anaerobic,5.91
STR_234,Clostridium,such,Negative,Aerobic,4.85
STR_695,Pseudomonas,year,Negative,Microaerophilic,9.69
STR_263,Clostridium,daughter,Negative,Facultative Anaerobe,1.27
STR_240,Lactobacillus,across,Negative,Aerobic,4.78
STR_627,Staphylococcus,forward,Positive,Anaerobic,4.75
STR_706,Bacillus,particular,Positive,Facultative Anaerobe,0.73
STR_477,Clostridium,six,Negative,Microaerophilic,5.11
STR_220,Lactobacillus,add,Positive,Microaerophilic,6.03
STR_614,Pseudomonas,determine,Positive,Facultative Anaerobe,2.33
STR_470,Clostridium,house,Positive,Facultative Anaerobe,1.86
STR_483,Clostridium,else,Negative,Microaerophilic,7.22
STR_693,Staphylococcus,meet,Negative,Microaerophilic,8.77
STR_829,Bacillus,lose,Positive,Microaerophilic,1.2
STR_887,Streptococcus,model,Negative,Anaerobic,4.2
STR_715,Pseudomonas,drug,Positive,Aerobic,9.93
STR_780,Pseudomonas,represent,Positive,Microaerophilic,5.09
STR_294,Staphylococcus,girl,Positive,Anaerobic,1.61
STR_448,Staphylococcus,face,Negative,Anaerobic,1.91
STR_396,Pseudomonas,nearly,Negative,Aerobic,4.06
STR_430,Bacillus,weight,Positive,Microaerophilic,1.85
STR_383,Clostridium,light,Negative,Facultative Anaerobe,8.93
STR_739,Pseudomonas,adult,Negative,Facultative Anaerobe,9.34
STR_464,Pseudomonas,office,Negative,Facultative Anaerobe,6.66
STR_459,Clostridium,from,Positive,Aerobic,1.03
STR_874,Clostridium,month,Negative,Facultative Anaerobe,5.75
STR_441,Staphylococcus,always,Positive,Anaerobic,9.65
STR_707,Lactobacillus,rather,Positive,Facultative Anaerobe,2.39
STR_348,Bacillus,else,Negative,Anaerobic,3.03
STR_685,Bacillus,keep,Negative,Anaerobic,7.6
STR_805,Streptococcus,according,Negative,Aerobic,1.73
STR_282,Bacillus,hold,Negative,Anaerobic,6.34
STR_123,Lactobacillus,decide,Positive,Aerobic,4.17
STR_285,Streptococcus,many,Negative,Anaerobic,8.24
STR_514,Staphylococcus,sign,Negative,Aerobic,7.94
STR_685,Clostridium,major,Positive,Microaerophilic,2.17
STR_523,Lactobacillus,threat,Negative,Aerobic,4.22
STR_830,Staphylococcus,fire,Negative,Aerobic,7.73
STR_514,Staphylococcus,require,Negative,Facultative Anaerobe,6.3
STR_208,Bacillus,imagine,Negative,Facultative Anaerobe,0.57
STR_651,Clostridium,civil,Positive,Aerobic,5.77
STR_655,Clostridium,look,Negative,Microaerophilic,7.12
STR_201,Streptococcus,audience,Positive,Aerobic,8.51
STR_805,Clostridium,I,Negative,Aerobic,3.7
STR_303,Bacillus,debate,Positive,Facultative Anaerobe,3.75
STR_309,Clostridium,environment,Positive,Facultative Anaerobe,3.12
STR_851,Pseudomonas,Mrs,Negative,Aerobic,7.83
STR_913,Streptococcus,during,Positive,Facultative Anaerobe,1.06
STR_499,Staphylococcus,particular,Positive,Aerobic,6.4
STR_348,Streptococcus,rather,Positive,Aerobic,2.0
STR_743,Bacillus,area,Positive,Anaerobic,4.25
STR_711,Clostridium,serve,Negative,Facultative Anaerobe,7.93
STR_963,Streptococcus,inside,Negative,Aerobic,5.34
STR_584,Pseudomonas,training,Positive,Microaerophilic,2.7
STR_795,Streptococcus,air,Negative,Facultative Anaerobe,0.53
STR_283,Bacillus,something,Negative,Aerobic,0.72
STR_191,Clostridium,rich,Positive,Microaerophilic,5.45
STR_263,Lactobacillus,know,Positive,Anaerobic,9.4
STR_347,Clostridium,protect,Positive,Aerobic,7.32
STR_977,Bacillus,man,Negative,Aerobic,9.06
STR_414,Clostridium,audience,Positive,Anaerobic,5.05
STR_935,Streptococcus,according,Positive,Anaerobic,5.33
STR_687,Staphylococcus,available,Negative,Aerobic,7.95
STR_911,Staphylococcus,should,Negative,Anaerobic,7.87
STR_197,Streptococcus,can,Negative,Microaerophilic,7.44
STR_681,Staphylococcus,again,Negative,Anaerobic,9.54
STR_300,Clostridium,oil,Positive,Facultative Anaerobe,6.13
STR_889,Staphylococcus,very,Negative,Facultative Anaerobe,2.64
STR_613,Bacillus,term,Negative,Anaerobic,9.04
STR_536,Staphylococcus,present,Positive,Aerobic,3.69
STR_738,Bacillus,receive,Positive,Aerobic,6.59
STR_922,Lactobacillus,civil,Negative,Facultative Anaerobe,3.75
STR_465,Staphylococcus,stop,Positive,Facultative Anaerobe,7.47
STR_225,Lactobacillus,another,Positive,Anaerobic,3.05
STR_574,Staphylococcus,front,Positive,Facultative Anaerobe,1.31
STR_433,Bacillus,use,Positive,Aerobic,2.71
STR_488,Clostridium,service,Negative,Anaerobic,2.95
STR_259,Bacillus,often,Negative,Microaerophilic,1.19
STR_445,Lactobacillus,evidence,Negative,Anaerobic,1.35
STR_392,Pseudomonas,first,Negative,Aerobic,7.36
STR_235,Pseudomonas,report,Negative,Aerobic,2.05
STR_584,Lactobacillus,likely,Positive,Aerobic,7.03
STR_352,Staphylococcus,all,Negative,Anaerobic,3.62
STR_508,Pseudomonas,economic,Positive,Facultative Anaerobe,7.07
STR_446,Streptococcus,laugh,Negative,Facultative Anaerobe,6.28
STR_372,Bacillus,a,Negative,Microaerophilic,1.04
STR_770,Clostridium,personal,Negative,Aerobic,3.22
STR_103,Streptococcus,food,Negative,Aerobic,9.55
STR_481,Streptococcus,evening,Negative,Anaerobic,4.47
STR_793,Clostridium,always,Positive,Facultative Anaerobe,9.49
STR_540,Lactobacillus,society,Positive,Facultative Anaerobe,4.26
STR_439,Lactobacillus,ready,Negative,Aerobic,6.06
STR_396,Staphylococcus,popular,Negative,Aerobic,7.21
STR_485,Lactobacillus,as,Positive,Facultative Anaerobe,2.09
STR_562,Staphylococcus,bag,Negative,Aerobic,8.36
STR_772,Pseudomonas,simple,Negative,Aerobic,2.97
STR_829,Staphylococcus,girl,Negative,Microaerophilic,6.89
STR_443,Streptococcus,me,Positive,Anaerobic,7.98
STR_726,Streptococcus,have,Positive,Anaerobic,8.91
STR_705,Staphylococcus,fly,Negative,Aerobic,9.93
STR_522,Clostridium,I,Negative,Anaerobic,8.23
STR_370,Clostridium,onto,Positive,Microaerophilic,4.05
STR_336,Staphylococcus,expect,Negative,Aerobic,2.71
STR_273,Clostridium,tax,Positive,Facultative Anaerobe,9.13
STR_608,Staphylococcus,enter,Negative,Aerobic,5.84
STR_197,Bacillus,decision,Positive,Microaerophilic,4.25
STR_640,Clostridium,design,Positive,Aerobic,8.49
STR_967,Lactobacillus,enjoy,Positive,Aerobic,8.62
STR_313,Lactobacillus,society,Negative,Aerobic,2.09
STR_255,Clostridium,when,Negative,Anaerobic,9.72
STR_377,Staphylococcus,through,Positive,Anaerobic,8.81
STR_438,Staphylococcus,improve,Negative,Facultative Anaerobe,9.66
STR_431,Bacillus,author,Negative,Microaerophilic,0.68
STR_441,Lactobacillus,art,Positive,Anaerobic,7.57
STR_277,Pseudomonas,however,Negative,Facultative Anaerobe,3.24
STR_946,Clostridium,serve,Positive,Anaerobic,4.22
STR_346,Staphylococcus,report,Positive,Microaerophilic,9.94
STR_899,Lactobacillus,something,Negative,Anaerobic,9.43
STR_289,Staphylococcus,other,Positive,Microaerophilic,2.37
STR_648,Streptococcus,manage,Negative,Aerobic,2.79
STR_633,Staphylococcus,debate,Positive,Facultative Anaerobe,9.78
STR_972,Lactobacillus,until,Positive,Aerobic,5.32
STR_297,Streptococcus,sure,Positive,Microaerophilic,7.4
STR_826,Staphylococcus,indicate,Negative,Facultative Anaerobe,5.65
STR_534,Lactobacillus,activity,Positive,Anaerobic,2.37
STR_192,Staphylococcus,building,Positive,Microaerophilic,4.93
STR_674,Streptococcus,practice,Negative,Microaerophilic,1.13
STR_867,Bacillus,foreign,Negative,Facultative Anaerobe,8.66
STR_427,Bacillus,control,Negative,Aerobic,2.05
STR_392,Pseudomonas,play,Negative,Facultative Anaerobe,6.64
STR_260,Streptococcus,ahead,Positive,Anaerobic,8.23
STR_805,Bacillus,draw,Negative,Aerobic,3.91
STR_518,Pseudomonas,environmental,Positive,Microaerophilic,4.11
STR_294,Lactobacillus,total,Negative,Anaerobic,1.74
STR_274,Clostridium,media,Negative,Facultative Anaerobe,4.78
STR_226,Pseudomonas,cause,Positive,Microaerophilic,7.4
STR_781,Lactobacillus,center,Negative,Anaerobic,2.97
STR_212,Lactobacillus,perhaps,Positive,Microaerophilic,3.11
STR_827,Lactobacillus,house,Negative,Facultative Anaerobe,1.6
STR_239,Pseudomonas,ready,Positive,Microaerophilic,0.76
STR_985,Pseudomonas,finally,Negative,Microaerophilic,4.9
STR_409,Pseudomonas,price,Negative,Microaerophilic,3.27
STR_250,Clostridium,physical,Negative,Aerobic,0.91
STR_753,Clostridium,environment,Positive,Aerobic,8.29
STR_146,Streptococcus,could,Negative,Microaerophilic,0.66
STR_580,Pseudomonas,yet,Positive,Facultative Anaerobe,3.41
STR_125,Staphylococcus,southern,Positive,Microaerophilic,6.51
STR_969,Bacillus,tonight,Positive,Facultative Anaerobe,1.79
STR_754,Streptococcus,reality,Negative,Anaerobic,7.39
STR_443,Clostridium,seek,Positive,Facultative Anaerobe,0.76
STR_746,Pseudomonas,century,Negative,Aerobic,0.71
STR_171,Pseudomonas,attorney,Positive,Facultative Anaerobe,6.5
STR_158,Streptococcus,meeting,Negative,Microaerophilic,5.58
STR_410,Streptococcus,human,Negative,Aerobic,3.66
STR_115,Clostridium,no,Positive,Microaerophilic,4.16
STR_148,Pseudomonas,building,Positive,Anaerobic,5.79
STR_886,Clostridium,concern,Negative,Aerobic,3.33
STR_576,Staphylococcus,although,Positive,Facultative Anaerobe,3.24
STR_831,Staphylococcus,soon,Negative,Microaerophilic,5.25
STR_343,Pseudomonas,statement,Positive,Facultative Anaerobe,7.77
STR_649,Staphylococcus,property,Positive,Facultative Anaerobe,6.45
STR_283,Clostridium,million,Negative,Anaerobic,5.5
STR_249,Pseudomonas,around,Negative,Microaerophilic,5.89
STR_603,Bacillus,trouble,Negative,Microaerophilic,5.14
STR_661,Staphylococcus,magazine,Positive,Aerobic,5.8
STR_162,Streptococcus,choice,Positive,Microaerophilic,1.55
STR_675,Pseudomonas,just,Positive,Microaerophilic,2.18
STR_936,Streptococcus,gun,Positive,Aerobic,0.72
STR_687,Staphylococcus,I,Positive,Facultative Anaerobe,4.79
STR_592,Pseudomonas,thus,Negative,Microaerophilic,3.23
STR_711,Bacillus,eight,Negative,Microaerophilic,8.84
STR_688,Lactobacillus,single,Negative,Anaerobic,4.73
STR_343,Clostridium,Mrs,Negative,Facultative Anaerobe,9.74
STR_242,Clostridium,miss,Negative,Microaerophilic,8.68
STR_554,Clostridium,child,Negative,Microaerophilic,8.23
STR_704,Streptococcus,article,Negative,Facultative Anaerobe,4.56
STR_645,Staphylococcus,painting,Positive,Aerobic,9.6
STR_899,Clostridium,worker,Positive,Aerobic,0.52
STR_328,Clostridium,several,Negative,Aerobic,5.03
STR_383,Streptococcus,blue,Positive,Facultative Anaerobe,7.49
STR_750,Pseudomonas,capital,Positive,Microaerophilic,0.74
STR_458,Bacillus,paper,Negative,Aerobic,3.17
STR_863,Pseudomonas,particular,Positive,Microaerophilic,7.91
STR_794,Streptococcus,weight,Positive,Microaerophilic,3.54
STR_881,Pseudomonas,early,Positive,Facultative Anaerobe,1.0
STR_923,Pseudomonas,significant,Negative,Microaerophilic,3.53
STR_486,Streptococcus,share,Negative,Microaerophilic,2.03
STR_714,Streptococcus,friend,Negative,Facultative Anaerobe,7.21
STR_888,Clostridium,spring,Positive,Facultative Anaerobe,4.16
STR_920,Pseudomonas,these,Negative,Facultative Anaerobe,1.34
STR_299,Pseudomonas,other,Negative,Aerobic,7.24
STR_823,Clostridium,approach,Positive,Microaerophilic,4.4
STR_674,Clostridium,act,Positive,Anaerobic,1.42
STR_745,Staphylococcus,upon,Negative,Anaerobic,4.42
STR_927,Clostridium,certainly,Negative,Facultative Anaerobe,3.79
STR_615,Pseudomonas,laugh,Negative,Facultative Anaerobe,6.19
STR_633,Pseudomonas,coach,Negative,Facultative Anaerobe,3.78
STR_764,Streptococcus,although,Positive,Aerobic,5.3
STR_798,Staphylococcus,professor,Positive,Microaerophilic,4.73
STR_383,Streptococcus,consider,Negative,Anaerobic,8.43
STR_894,Lactobacillus,effort,Negative,Microaerophilic,8.46
STR_370,Streptococcus,city,Negative,Facultative Anaerobe,3.22
STR_838,Staphylococcus,much,Positive,Facultative Anaerobe,1.16
STR_996,Streptococcus,direction,Positive,Facultative Anaerobe,5.69
STR_774,Streptococcus,Mrs,Positive,Anaerobic,6.99
STR_199,Bacillus,goal,Negative,Microaerophilic,9.63
STR_324,Staphylococcus,attention,Negative,Microaerophilic,0.9
STR_947,Bacillus,cultural,Negative,Anaerobic,1.62
STR_872,Pseudomonas,week,Positive,Facultative Anaerobe,3.76
STR_556,Clostridium,prove,Positive,Anaerobic,3.61
STR_295,Pseudomonas,manage,Negative,Aerobic,1.21
STR_828,Staphylococcus,there,Positive,Anaerobic,2.52
STR_332,Clostridium,card,Negative,Aerobic,1.02
STR_712,Streptococcus,station,Positive,Microaerophilic,3.92
STR_539,Bacillus,every,Positive,Facultative Anaerobe,1.14
STR_673,Pseudomonas,property,Positive,Aerobic,3.77
STR_270,Bacillus,turn,Negative,Anaerobic,9.8
STR_715,Streptococcus,chair,Positive,Facultative Anaerobe,4.99
STR_566,Bacillus,help,Negative,Aerobic,0.77
STR_380,Bacillus,heart,Negative,Facultative Anaerobe,8.88
STR_101,Streptococcus,its,Positive,Microaerophilic,7.16
STR_908,Clostridium,short,Negative,Microaerophilic,0.51
STR_126,Staphylococcus,top,Positive,Microaerophilic,8.0
STR_278,Staphylococcus,successful,Negative,Facultative Anaerobe,8.0
STR_309,Streptococcus,scene,Positive,Aerobic,0.68
STR_631,Streptococcus,wonder,Positive,Microaerophilic,0.63
STR_719,Pseudomonas,occur,Positive,Microaerophilic,1.5
STR_661,Lactobacillus,arm,Negative,Microaerophilic,9.5
STR_686,Staphylococcus,home,Negative,Microaerophilic,5.25
STR_858,Lactobacillus,despite,Negative,Aerobic,2.78
STR_616,Streptococcus,opportunity,Positive,Facultative Anaerobe,2.73
STR_402,Pseudomonas,economic,Positive,Microaerophilic,3.44
STR_295,Bacillus,ahead,Negative,Microaerophilic,5.64
STR_444,Pseudomonas,drop,Positive,Aerobic,4.31
STR_314,Pseudomonas,physical,Negative,Aerobic,3.36
STR_349,Lactobacillus,decision,Positive,Facultative Anaerobe,5.12
STR_793,Lactobacillus,work,Negative,Facultative Anaerobe,8.95
STR_488,Pseudomonas,number,Positive,Facultative Anaerobe,1.01
STR_389,Streptococcus,have,Positive,Aerobic,4.43
STR_860,Clostridium,half,Negative,Anaerobic,2.24
STR_985,Staphylococcus,long,Negative,Facultative Anaerobe,6.81
STR_328,Streptococcus,music,Positive,Microaerophilic,4.93
STR_128,Bacillus,would,Negative,Aerobic,9.67
STR_610,Streptococcus,anything,Negative,Microaerophilic,7.96
STR_448,Staphylococcus,approach,Negative,Aerobic,8.52
STR_229,Clostridium,mention,Positive,Microaerophilic,4.84
STR_831,Staphylococcus,six,Positive,Anaerobic,0.76
STR_523,Streptococcus,throughout,Negative,Facultative Anaerobe,0.93
STR_664,Pseudomonas,that,Negative,Facultative Anaerobe,3.69
STR_137,Pseudomonas,race,Positive,Microaerophilic,8.02
STR_394,Pseudomonas,pull,Positive,Anaerobic,9.03
STR_349,Bacillus,project,Positive,Aerobic,7.72
STR_416,Streptococcus,book,Positive,Anaerobic,3.46
STR_308,Streptococcus,plant,Positive,Anaerobic,8.93
STR_691,Pseudomonas,question,Negative,Microaerophilic,1.22
STR_574,Pseudomonas,American,Positive,Microaerophilic,9.38
STR_250,Staphylococcus,matter,Positive,Facultative Anaerobe,7.5
STR_502,Pseudomonas,actually,Negative,Anaerobic,3.52
STR_284,Streptococcus,writer,Negative,Facultative Anaerobe,7.61
STR_889,Clostridium,arrive,Positive,Anaerobic,2.18
STR_545,Bacillus,training,Negative,Facultative Anaerobe,6.42
STR_141,Streptococcus,agreement,Positive,Facultative Anaerobe,0.57
STR_827,Bacillus,get,Positive,Anaerobic,9.9
STR_753,Pseudomonas,quickly,Positive,Microaerophilic,4.92
STR_843,Staphylococcus,newspaper,Negative,Facultative Anaerobe,3.13
STR_617,Staphylococcus,test,Negative,Microaerophilic,3.02
STR_912,Streptococcus,between,Positive,Aerobic,9.59
STR_425,Bacillus,writer,Positive,Facultative Anaerobe,2.8
STR_517,Staphylococcus,special,Positive,Aerobic,2.01
STR_438,Streptococcus,baby,Negative,Microaerophilic,4.84
STR_474,Clostridium,American,Positive,Aerobic,4.85
STR_896,Streptococcus,seven,Positive,Facultative Anaerobe,2.33
STR_856,Clostridium,important,Positive,Anaerobic,4.24
STR_524,Streptococcus,form,Negative,Aerobic,2.12
STR_844,Lactobacillus,field,Negative,Microaerophilic,2.33
STR_339,Bacillus,consider,Negative,Anaerobic,1.4
STR_537,Lactobacillus,surface,Positive,Anaerobic,8.14
STR_173,Clostridium,car,Positive,Facultative Anaerobe,1.07
STR_240,Clostridium,seem,Positive,Microaerophilic,7.16
STR_624,Staphylococcus,Mrs,Negative,Anaerobic,6.03
STR_395,Lactobacillus,until,Negative,Facultative Anaerobe,2.03
STR_791,Clostridium,nation,Positive,Microaerophilic,8.76
STR_154,Pseudomonas,front,Positive,Microaerophilic,2.05
STR_640,Bacillus,accept,Negative,Aerobic,4.49
STR_307,Staphylococcus,technology,Positive,Microaerophilic,7.99
STR_620,Lactobacillus,but,Negative,Aerobic,2.9
STR_116,Pseudomonas,require,Negative,Facultative Anaerobe,0.91
STR_325,Staphylococcus,avoid,Negative,Anaerobic,6.37
STR_322,Lactobacillus,well,Positive,Microaerophilic,7.86
STR_748,Bacillus,book,Negative,Microaerophilic,7.78
STR_959,Lactobacillus,whole,Positive,Facultative Anaerobe,8.76
STR_837,Lactobacillus,section,Positive,Facultative Anaerobe,4.54
STR_553,Lactobacillus,major,Negative,Facultative Anaerobe,1.31
STR_222,Pseudomonas,sell,Positive,Aerobic,0.9
STR_482,Bacillus,poor,Negative,Aerobic,4.49
STR_321,Pseudomonas,range,Positive,Facultative Anaerobe,1.48
STR_989,Clostridium,hospital,Negative,Facultative Anaerobe,3.63
STR_916,Bacillus,suddenly,Positive,Microaerophilic,4.43
STR_756,Lactobacillus,down,Negative,Anaerobic,8.6
STR_583,Lactobacillus,entire,Negative,Anaerobic,4.4
STR_202,Staphylococcus,product,Negative,Facultative Anaerobe,6.11
STR_719,Lactobacillus,physical,Negative,Facultative Anaerobe,5.18
STR_592,Clostridium,sing,Negative,Facultative Anaerobe,9.17
STR_858,Staphylococcus,TV,Negative,Anaerobic,2.22
STR_345,Lactobacillus,develop,Positive,Microaerophilic,1.51
STR_491,Bacillus,sometimes,Negative,Microaerophilic,6.39
STR_336,Staphylococcus,take,Negative,Facultative Anaerobe,4.04
STR_785,Staphylococcus,Congress,Positive,Facultative Anaerobe,2.75
STR_617,Pseudomonas,century,Positive,Anaerobic,8.15
STR_701,Staphylococcus,film,Negative,Facultative Anaerobe,1.52
STR_216,Clostridium,local,Negative,Microaerophilic,3.2
STR_139,Clostridium,peace,Positive,Anaerobic,7.13
STR_398,Staphylococcus,avoid,Positive,Microaerophilic,2.24
STR_477,Lactobacillus,again,Negative,Facultative Anaerobe,1.16
STR_130,Lactobacillus,not,Negative,Microaerophilic,2.35
STR_537,Streptococcus,camera,Negative,Facultative Anaerobe,1.99
STR_932,Bacillus,evening,Positive,Facultative Anaerobe,4.33
STR_679,Staphylococcus,sense,Positive,Microaerophilic,4.86
STR_355,Bacillus,off,Negative,Microaerophilic,5.47
STR_435,Streptococcus,write,Negative,Microaerophilic,8.41
STR_355,Pseudomonas,decade,Negative,Anaerobic,9.51
STR_335,Lactobacillus,customer,Positive,Microaerophilic,9.92
STR_402,Staphylococcus,some,Negative,Aerobic,6.83
STR_517,Lactobacillus,seven,Negative,Anaerobic,8.57
STR_136,Clostridium,artist,Negative,Aerobic,3.0
STR_837,Bacillus,turn,Negative,Facultative Anaerobe,6.22
STR_964,Lactobacillus,exist,Negative,Aerobic,2.28
STR_352,Clostridium,wish,Negative,Anaerobic,1.71
STR_150,Clostridium,sit,Positive,Aerobic,0.79
STR_400,Pseudomonas,life,Positive,Anaerobic,3.13
STR_524,Staphylococcus,pay,Negative,Microaerophilic,1.61
STR_854,Pseudomonas,open,Positive,Aerobic,3.29
STR_431,Clostridium,world,Positive,Facultative Anaerobe,6.72
STR_557,Streptococcus,eight,Negative,Microaerophilic,9.08
STR_518,Pseudomonas,suffer,Negative,Facultative Anaerobe,3.24
STR_500,Streptococcus,war,Positive,Anaerobic,3.36
STR_379,Clostridium,result,Negative,Anaerobic,3.48
STR_703,Streptococcus,science,Negative,Anaerobic,2.35
STR_819,Bacillus,single,Negative,Anaerobic,2.83
STR_154,Streptococcus,these,Positive,Microaerophilic,2.53
STR_497,Lactobacillus,happy,Positive,Facultative Anaerobe,4.33
STR_648,Lactobacillus,expect,Positive,Microaerophilic,5.92
STR_500,Pseudomonas,price,Positive,Microaerophilic,1.98
STR_435,Bacillus,subject,Negative,Facultative Anaerobe,7.31
STR_366,Bacillus,art,Positive,Facultative Anaerobe,1.45
STR_934,Bacillus,reason,Positive,Facultative Anaerobe,4.99
STR_508,Bacillus,artist,Negative,Facultative Anaerobe,6.65
STR_918,Pseudomonas,often,Positive,Aerobic,1.07
STR_165,Bacillus,week,Positive,Microaerophilic,0.67
STR_426,Clostridium,project,Negative,Aerobic,8.56
STR_444,Clostridium,I,Negative,Aerobic,0.55
STR_836,Staphylococcus,reach,Negative,Aerobic,3.9
STR_945,Staphylococcus,great,Negative,Microaerophilic,2.61
STR_846,Staphylococcus,simple,Negative,Aerobic,7.04
STR_689,Bacillus,laugh,Negative,Facultative Anaerobe,1.56
STR_633,Pseudomonas,free,Negative,Microaerophilic,7.05
STR_127,Pseudomonas,everyone,Positive,Microaerophilic,6.34
STR_382,Bacillus,someone,Negative,Anaerobic,7.34
STR_692,Pseudomonas,nothing,Negative,Anaerobic,7.58
STR_576,Staphylococcus,Mr,Positive,Microaerophilic,2.04
STR_582,Bacillus,free,Negative,Microaerophilic,9.56
STR_614,Streptococcus,though,Negative,Aerobic,9.88
STR_391,Pseudomonas,travel,Positive,Microaerophilic,9.19
STR_841,Staphylococcus,look,Negative,Anaerobic,3.11
STR_839,Clostridium,thank,Positive,Aerobic,4.63
STR_803,Bacillus,mouth,Positive,Aerobic,2.72
STR_239,Pseudomonas,top,Negative,Anaerobic,1.78
STR_143,Staphylococcus,draw,Negative,Aerobic,5.89
STR_116,Staphylococcus,which,Negative,Facultative Anaerobe,1.54
STR_203,Pseudomonas,in,Positive,Facultative Anaerobe,4.44
STR_955,Staphylococcus,class,Negative,Facultative Anaerobe,2.86
STR_923,Lactobacillus,game,Negative,Anaerobic,0.5
STR_564,Pseudomonas,suffer,Positive,Microaerophilic,7.59
STR_645,Bacillus,similar,Positive,Facultative Anaerobe,2.71
STR_422,Staphylococcus,never,Positive,Anaerobic,5.09
STR_354,Clostridium,Mrs,Negative,Anaerobic,9.58
STR_588,Staphylococcus,build,Positive,Anaerobic,9.58
STR_637,Staphylococcus,none,Negative,Microaerophilic,6.88
STR_581,Clostridium,without,Positive,Anaerobic,4.17
STR_410,Clostridium,sing,Negative,Microaerophilic,5.35
STR_379,Staphylococcus,son,Positive,Microaerophilic,7.91
STR_746,Staphylococcus,myself,Positive,Anaerobic,1.35
STR_463,Bacillus,rate,Positive,Anaerobic,0.55
STR_263,Clostridium,attack,Negative,Anaerobic,1.55
STR_606,Bacillus,impact,Positive,Aerobic,7.62
STR_920,Streptococcus,lead,Negative,Aerobic,1.78
STR_646,Staphylococcus,clearly,Negative,Anaerobic,6.7
STR_527,Staphylococcus,understand,Positive,Anaerobic,6.41
STR_800,Streptococcus,wife,Negative,Anaerobic,0.52
STR_276,Lactobacillus,major,Positive,Aerobic,4.98
STR_165,Staphylococcus,statement,Negative,Facultative Anaerobe,2.25
STR_635,Bacillus,cut,Positive,Microaerophilic,7.69
STR_936,Streptococcus,hope,Positive,Anaerobic,2.61
STR_142,Staphylococcus,idea,Negative,Microaerophilic,9.88
STR_667,Bacillus,seek,Positive,Facultative Anaerobe,2.75
STR_992,Clostridium,much,Negative,Anaerobic,1.55
STR_691,Pseudomonas,traditional,Negative,Microaerophilic,7.41
STR_874,Streptococcus,just,Positive,Microaerophilic,9.31
STR_298,Bacillus,garden,Negative,Microaerophilic,8.3
STR_404,Staphylococcus,college,Positive,Aerobic,4.17
STR_514,Staphylococcus,part,Negative,Aerobic,1.9
STR_864,Staphylococcus,public,Positive,Aerobic,5.11
STR_496,Pseudomonas,identify,Negative,Microaerophilic,4.17
