strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_314,Streptococcus,course,Negative,Anaerobic,2.29
STR_428,Pseudomonas,chance,Positive,Anaerobic,4.37
STR_100,Pseudomonas,song,Positive,Facultative Anaerobe,7.84
STR_807,Staphylococcus,what,Negative,Microaerophilic,7.44
STR_206,Pseudomonas,range,Positive,Microaerophilic,1.56
STR_568,Clostridium,wait,Negative,Facultative Anaerobe,9.58
STR_661,Staphylococcus,account,Positive,Microaerophilic,6.78
STR_944,Staphylococcus,production,Positive,Aerobic,8.06
STR_208,Pseudomonas,meeting,Positive,Aerobic,5.19
STR_365,Staphylococcus,animal,Positive,Microaerophilic,2.01
STR_190,Lactobacillus,if,Negative,Anaerobic,3.76
STR_166,Lactobacillus,prevent,Negative,Anaerobic,5.58
STR_826,Staphylococcus,admit,Positive,Facultative Anaerobe,3.99
STR_590,Bacillus,happy,Positive,Facultative Anaerobe,2.96
STR_859,Clostridium,white,Negative,Facultative Anaerobe,7.39
STR_902,Pseudomonas,fall,Positive,Anaerobic,6.21
STR_196,Staphylococcus,single,Positive,Anaerobic,5.15
STR_709,Pseudomonas,close,Negative,Microaerophilic,6.22
STR_398,Lactobacillus,sure,Negative,Facultative Anaerobe,5.28
STR_991,Lactobacillus,find,Positive,Facultative Anaerobe,5.48
STR_831,Pseudomonas,leg,Negative,Microaerophilic,4.37
STR_461,Streptococcus,economic,Positive,Aerobic,7.0
STR_153,Clostridium,build,Positive,Aerobic,1.87
STR_443,Bacillus,since,Negative,Microaerophilic,7.53
STR_642,Staphylococcus,head,Positive,Microaerophilic,9.23
STR_538,Streptococcus,successful,Positive,Aerobic,2.1
STR_657,Clostridium,research,Positive,Microaerophilic,5.42
STR_859,Clostridium,actually,Positive,Facultative Anaerobe,7.06
STR_675,Pseudomonas,policy,Positive,Anaerobic,8.49
STR_477,Streptococcus,movie,Positive,Microaerophilic,7.25
STR_455,Pseudomonas,as,Negative,Anaerobic,3.75
STR_704,Lactobacillus,culture,Positive,Aerobic,7.24
STR_764,Streptococcus,culture,Negative,Facultative Anaerobe,5.99
STR_412,Clostridium,nation,Negative,Anaerobic,3.87
STR_228,Streptococcus,most,Positive,Facultative Anaerobe,1.66
STR_920,Pseudomonas,significant,Negative,Aerobic,5.31
STR_402,Clostridium,theory,Negative,Aerobic,4.08
STR_601,Lactobacillus,side,Negative,Anaerobic,3.12
STR_121,Streptococcus,better,Negative,Anaerobic,2.93
STR_667,Pseudomonas,accept,Negative,Aerobic,2.26
STR_169,Bacillus,just,Positive,Anaerobic,7.89
STR_673,Bacillus,drive,Negative,Anaerobic,8.47
STR_271,Pseudomonas,order,Positive,Microaerophilic,1.08
STR_963,Bacillus,or,Negative,Facultative Anaerobe,8.92
STR_976,Pseudomonas,outside,Positive,Aerobic,9.27
STR_679,Lactobacillus,push,Negative,Facultative Anaerobe,5.49
STR_926,Lactobacillus,huge,Positive,Facultative Anaerobe,4.43
STR_948,Lactobacillus,worry,Negative,Aerobic,8.06
STR_870,Clostridium,positive,Positive,Anaerobic,6.62
STR_439,Streptococcus,level,Positive,Anaerobic,6.42
STR_575,Clostridium,medical,Positive,Facultative Anaerobe,10.0
STR_692,Clostridium,name,Negative,Anaerobic,0.63
STR_239,Clostridium,number,Negative,Microaerophilic,4.72
STR_799,Bacillus,weight,Negative,Microaerophilic,8.94
STR_116,Streptococcus,while,Positive,Facultative Anaerobe,1.63
STR_858,Pseudomonas,employee,Positive,Aerobic,9.01
STR_309,Bacillus,operation,Positive,Facultative Anaerobe,2.08
STR_206,Clostridium,participant,Negative,Aerobic,6.91
STR_298,Lactobacillus,home,Negative,Aerobic,7.32
STR_689,Lactobacillus,decade,Negative,Facultative Anaerobe,4.95
STR_571,Pseudomonas,official,Positive,Microaerophilic,8.63
STR_189,Staphylococcus,risk,Negative,Aerobic,2.29
STR_614,Staphylococcus,lay,Positive,Facultative Anaerobe,0.81
STR_736,Pseudomonas,indeed,Positive,Aerobic,1.23
STR_710,Bacillus,experience,Negative,Facultative Anaerobe,8.33
STR_991,Staphylococcus,by,Positive,Anaerobic,6.5
STR_679,Streptococcus,buy,Positive,Aerobic,3.02
STR_609,Staphylococcus,score,Negative,Anaerobic,6.75
STR_261,Clostridium,direction,Positive,Aerobic,6.86
STR_525,Pseudomonas,financial,Negative,Aerobic,1.77
STR_283,Streptococcus,other,Positive,Anaerobic,8.8
STR_810,Bacillus,some,Positive,Facultative Anaerobe,0.7
STR_328,Lactobacillus,enjoy,Negative,Anaerobic,4.19
STR_401,Staphylococcus,hope,Positive,Aerobic,2.7
STR_448,Streptococcus,analysis,Negative,Facultative Anaerobe,7.44
STR_981,Lactobacillus,nice,Negative,Aerobic,7.9
STR_929,Clostridium,meet,Positive,Anaerobic,3.67
STR_157,Streptococcus,watch,Positive,Facultative Anaerobe,3.41
STR_139,Pseudomonas,talk,Positive,Facultative Anaerobe,8.69
STR_635,Staphylococcus,charge,Negative,Microaerophilic,0.83
STR_493,Clostridium,entire,Positive,Anaerobic,2.66
STR_804,Lactobacillus,research,Positive,Aerobic,5.74
STR_474,Bacillus,bed,Negative,Anaerobic,8.06
STR_672,Bacillus,pattern,Negative,Aerobic,4.66
STR_569,Streptococcus,leader,Positive,Facultative Anaerobe,6.48
STR_468,Staphylococcus,provide,Negative,Anaerobic,4.41
STR_536,Clostridium,policy,Negative,Aerobic,6.24
STR_901,Bacillus,list,Positive,Microaerophilic,1.47
STR_437,Lactobacillus,involve,Negative,Microaerophilic,4.71
STR_161,Staphylococcus,threat,Negative,Facultative Anaerobe,6.14
STR_647,Pseudomonas,size,Negative,Facultative Anaerobe,9.12
STR_654,Clostridium,continue,Positive,Microaerophilic,5.48
STR_465,Lactobacillus,political,Positive,Microaerophilic,8.07
STR_377,Pseudomonas,say,Positive,Microaerophilic,3.85
STR_677,Lactobacillus,film,Negative,Microaerophilic,4.09
STR_538,Bacillus,against,Positive,Anaerobic,5.43
STR_666,Pseudomonas,government,Positive,Facultative Anaerobe,4.25
STR_326,Lactobacillus,land,Negative,Microaerophilic,8.63
STR_719,Bacillus,safe,Positive,Microaerophilic,3.36
STR_239,Pseudomonas,family,Positive,Aerobic,0.65
STR_293,Clostridium,visit,Negative,Aerobic,5.4
STR_934,Bacillus,business,Negative,Anaerobic,9.62
STR_801,Bacillus,real,Positive,Facultative Anaerobe,10.0
STR_651,Bacillus,individual,Positive,Facultative Anaerobe,5.63
STR_310,Staphylococcus,begin,Positive,Facultative Anaerobe,1.2
STR_865,Lactobacillus,party,Negative,Anaerobic,6.39
STR_344,Clostridium,speak,Positive,Anaerobic,5.18
STR_673,Bacillus,special,Negative,Facultative Anaerobe,0.61
STR_504,Staphylococcus,pass,Positive,Facultative Anaerobe,6.1
STR_502,Clostridium,student,Negative,Microaerophilic,6.76
STR_191,Pseudomonas,research,Negative,Microaerophilic,3.89
STR_972,Pseudomonas,sit,Positive,Anaerobic,3.32
STR_871,Bacillus,exactly,Positive,Facultative Anaerobe,8.76
STR_368,Staphylococcus,beat,Positive,Aerobic,1.87
STR_174,Staphylococcus,offer,Positive,Anaerobic,3.74
STR_990,Streptococcus,computer,Negative,Aerobic,2.13
STR_188,Streptococcus,themselves,Negative,Microaerophilic,2.46
STR_575,Streptococcus,rock,Negative,Anaerobic,3.84
STR_681,Pseudomonas,nor,Positive,Microaerophilic,9.5
STR_515,Lactobacillus,pattern,Negative,Anaerobic,1.35
STR_814,Clostridium,others,Positive,Facultative Anaerobe,9.08
STR_144,Bacillus,mind,Negative,Facultative Anaerobe,1.45
STR_644,Staphylococcus,unit,Negative,Facultative Anaerobe,6.68
STR_477,Pseudomonas,word,Negative,Microaerophilic,3.38
STR_105,Staphylococcus,meeting,Negative,Microaerophilic,8.29
STR_438,Streptococcus,federal,Negative,Anaerobic,5.41
STR_245,Lactobacillus,talk,Positive,Aerobic,7.99
STR_156,Lactobacillus,cultural,Positive,Microaerophilic,6.46
STR_990,Bacillus,sport,Positive,Aerobic,6.91
STR_174,Lactobacillus,loss,Positive,Microaerophilic,1.52
STR_231,Lactobacillus,may,Negative,Aerobic,8.85
STR_838,Pseudomonas,security,Positive,Anaerobic,6.07
STR_789,Streptococcus,give,Negative,Facultative Anaerobe,9.57
STR_125,Clostridium,finish,Negative,Aerobic,1.46
STR_841,Pseudomonas,throw,Negative,Facultative Anaerobe,7.54
STR_758,Bacillus,movement,Negative,Facultative Anaerobe,4.49
STR_604,Bacillus,hope,Positive,Facultative Anaerobe,8.61
STR_811,Bacillus,find,Positive,Facultative Anaerobe,7.71
STR_485,Clostridium,loss,Positive,Microaerophilic,8.39
STR_936,Pseudomonas,rule,Negative,Anaerobic,5.32
STR_262,Clostridium,their,Negative,Aerobic,2.66
STR_881,Clostridium,physical,Negative,Microaerophilic,4.2
STR_640,Streptococcus,energy,Negative,Facultative Anaerobe,4.74
STR_288,Staphylococcus,environment,Positive,Aerobic,2.09
STR_371,Streptococcus,rule,Negative,Aerobic,8.95
STR_450,Staphylococcus,Democrat,Negative,Microaerophilic,1.85
STR_976,Clostridium,issue,Negative,Anaerobic,6.55
STR_412,Streptococcus,forward,Negative,Microaerophilic,2.52
STR_414,Streptococcus,reality,Negative,Anaerobic,6.87
STR_564,Bacillus,how,Positive,Anaerobic,8.65
STR_268,Staphylococcus,spring,Negative,Anaerobic,9.94
STR_691,Staphylococcus,ground,Positive,Anaerobic,0.65
STR_691,Staphylococcus,ever,Positive,Aerobic,7.96
STR_546,Lactobacillus,head,Positive,Microaerophilic,4.61
STR_886,Streptococcus,tax,Negative,Facultative Anaerobe,1.14
STR_109,Staphylococcus,artist,Positive,Microaerophilic,4.72
STR_272,Pseudomonas,above,Positive,Aerobic,8.28
STR_724,Streptococcus,main,Positive,Facultative Anaerobe,7.23
STR_493,Lactobacillus,I,Positive,Anaerobic,8.02
STR_524,Clostridium,fight,Negative,Aerobic,7.96
STR_260,Clostridium,hold,Negative,Aerobic,1.22
STR_124,Clostridium,food,Negative,Anaerobic,1.38
STR_300,Staphylococcus,majority,Negative,Microaerophilic,3.93
STR_971,Pseudomonas,rock,Negative,Microaerophilic,2.11
STR_184,Streptococcus,sign,Positive,Facultative Anaerobe,9.12
STR_523,Bacillus,sea,Negative,Aerobic,1.55
STR_979,Pseudomonas,up,Negative,Anaerobic,2.86
STR_559,Clostridium,food,Negative,Anaerobic,6.59
STR_818,Staphylococcus,and,Negative,Microaerophilic,9.22
STR_755,Pseudomonas,health,Negative,Aerobic,4.9
STR_947,Staphylococcus,south,Negative,Facultative Anaerobe,4.67
STR_606,Staphylococcus,amount,Negative,Facultative Anaerobe,4.07
STR_902,Lactobacillus,hand,Negative,Anaerobic,1.52
STR_359,Bacillus,between,Positive,Aerobic,0.54
STR_734,Bacillus,song,Positive,Facultative Anaerobe,8.5
STR_111,Pseudomonas,lawyer,Negative,Facultative Anaerobe,1.75
STR_657,Lactobacillus,chance,Negative,Microaerophilic,8.74
STR_350,Pseudomonas,name,Positive,Microaerophilic,9.53
STR_941,Clostridium,inside,Positive,Microaerophilic,1.14
STR_146,Pseudomonas,system,Positive,Aerobic,7.3
STR_291,Bacillus,guess,Positive,Microaerophilic,2.8
STR_116,Staphylococcus,other,Positive,Microaerophilic,7.41
STR_568,Pseudomonas,program,Negative,Microaerophilic,6.04
STR_638,Streptococcus,middle,Negative,Facultative Anaerobe,0.87
STR_118,Streptococcus,national,Negative,Facultative Anaerobe,6.37
STR_630,Clostridium,hold,Positive,Microaerophilic,2.03
STR_114,Bacillus,buy,Positive,Microaerophilic,7.92
STR_391,Clostridium,realize,Positive,Anaerobic,6.67
STR_416,Clostridium,letter,Positive,Facultative Anaerobe,2.07
STR_150,Pseudomonas,woman,Positive,Facultative Anaerobe,7.15
STR_440,Streptococcus,plan,Positive,Aerobic,8.28
STR_200,Staphylococcus,none,Positive,Microaerophilic,4.25
STR_104,Lactobacillus,buy,Negative,Aerobic,5.64
STR_931,Pseudomonas,challenge,Positive,Microaerophilic,5.58
STR_776,Pseudomonas,education,Negative,Microaerophilic,9.66
STR_578,Clostridium,policy,Positive,Facultative Anaerobe,0.85
STR_577,Streptococcus,upon,Negative,Facultative Anaerobe,6.08
STR_489,Streptococcus,series,Negative,Facultative Anaerobe,2.58
STR_332,Pseudomonas,some,Positive,Anaerobic,5.06
STR_947,Lactobacillus,need,Positive,Aerobic,1.82
STR_168,Streptococcus,brother,Negative,Anaerobic,8.24
STR_586,Clostridium,ever,Negative,Microaerophilic,6.93
STR_896,Staphylococcus,type,Negative,Facultative Anaerobe,4.93
STR_479,Lactobacillus,music,Positive,Facultative Anaerobe,1.61
STR_448,Clostridium,pretty,Positive,Aerobic,8.34
STR_944,Bacillus,thousand,Negative,Facultative Anaerobe,7.04
STR_241,Bacillus,do,Negative,Microaerophilic,0.69
STR_223,Lactobacillus,field,Negative,Microaerophilic,6.9
STR_584,Bacillus,city,Positive,Microaerophilic,2.59
STR_721,Staphylococcus,federal,Negative,Microaerophilic,8.12
STR_643,Lactobacillus,head,Positive,Facultative Anaerobe,3.62
STR_637,Clostridium,reveal,Negative,Microaerophilic,8.32
STR_391,Clostridium,sometimes,Negative,Microaerophilic,6.41
STR_613,Pseudomonas,whose,Negative,Anaerobic,5.66
STR_375,Clostridium,memory,Negative,Aerobic,3.8
STR_893,Pseudomonas,grow,Positive,Anaerobic,7.36
STR_898,Lactobacillus,direction,Negative,Anaerobic,3.53
STR_124,Pseudomonas,money,Positive,Aerobic,2.62
STR_348,Clostridium,million,Positive,Facultative Anaerobe,9.4
STR_794,Streptococcus,sign,Negative,Microaerophilic,8.38
STR_782,Streptococcus,save,Positive,Aerobic,5.3
STR_907,Pseudomonas,candidate,Positive,Facultative Anaerobe,0.64
STR_995,Pseudomonas,probably,Positive,Microaerophilic,5.16
STR_399,Lactobacillus,step,Negative,Anaerobic,4.35
STR_432,Lactobacillus,fall,Negative,Facultative Anaerobe,0.84
STR_335,Bacillus,management,Positive,Aerobic,6.38
STR_130,Staphylococcus,travel,Positive,Aerobic,2.47
STR_874,Bacillus,eye,Positive,Anaerobic,8.07
STR_396,Lactobacillus,material,Positive,Anaerobic,2.47
STR_665,Clostridium,there,Negative,Anaerobic,8.31
STR_327,Pseudomonas,property,Positive,Anaerobic,0.81
STR_214,Bacillus,investment,Positive,Microaerophilic,7.11
STR_810,Clostridium,here,Negative,Facultative Anaerobe,1.99
STR_341,Streptococcus,or,Positive,Anaerobic,8.34
STR_301,Streptococcus,system,Positive,Anaerobic,1.28
STR_665,Pseudomonas,check,Negative,Microaerophilic,2.64
STR_857,Lactobacillus,land,Positive,Anaerobic,9.05
STR_383,Clostridium,style,Positive,Facultative Anaerobe,2.64
STR_502,Staphylococcus,usually,Positive,Facultative Anaerobe,2.59
STR_275,Streptococcus,price,Positive,Microaerophilic,2.14
STR_368,Pseudomonas,hot,Negative,Microaerophilic,8.08
STR_343,Bacillus,out,Positive,Aerobic,5.6
STR_214,Clostridium,offer,Negative,Microaerophilic,2.62
STR_344,Streptococcus,child,Negative,Facultative Anaerobe,9.44
STR_494,Bacillus,nothing,Negative,Aerobic,2.85
STR_604,Streptococcus,record,Negative,Microaerophilic,9.2
STR_813,Streptococcus,and,Negative,Anaerobic,4.98
STR_366,Lactobacillus,onto,Negative,Facultative Anaerobe,6.56
STR_485,Streptococcus,power,Negative,Microaerophilic,2.9
STR_697,Streptococcus,military,Positive,Aerobic,1.45
STR_549,Streptococcus,meet,Positive,Anaerobic,2.06
STR_706,Lactobacillus,worry,Negative,Anaerobic,7.63
STR_213,Staphylococcus,station,Negative,Anaerobic,3.98
STR_553,Clostridium,feel,Negative,Aerobic,3.91
STR_947,Bacillus,doctor,Negative,Anaerobic,7.09
STR_722,Lactobacillus,against,Positive,Microaerophilic,5.87
STR_607,Clostridium,evidence,Positive,Facultative Anaerobe,7.8
STR_945,Lactobacillus,fund,Positive,Microaerophilic,7.41
STR_773,Lactobacillus,hour,Negative,Anaerobic,7.44
STR_943,Lactobacillus,data,Negative,Aerobic,6.02
STR_319,Lactobacillus,teacher,Negative,Anaerobic,6.06
STR_681,Staphylococcus,resource,Negative,Microaerophilic,5.44
STR_500,Clostridium,decision,Positive,Microaerophilic,1.18
STR_316,Staphylococcus,enter,Negative,Aerobic,8.55
STR_178,Pseudomonas,until,Positive,Microaerophilic,4.44
STR_752,Bacillus,improve,Negative,Microaerophilic,1.12
STR_521,Bacillus,power,Positive,Facultative Anaerobe,7.67
STR_643,Clostridium,move,Positive,Facultative Anaerobe,1.32
STR_110,Staphylococcus,today,Negative,Facultative Anaerobe,8.88
STR_421,Pseudomonas,quality,Negative,Microaerophilic,2.63
STR_139,Pseudomonas,property,Negative,Microaerophilic,3.6
STR_660,Bacillus,strategy,Positive,Anaerobic,2.99
STR_486,Lactobacillus,western,Negative,Facultative Anaerobe,9.79
STR_346,Pseudomonas,ask,Negative,Anaerobic,3.55
STR_549,Pseudomonas,visit,Negative,Anaerobic,9.15
STR_464,Pseudomonas,something,Negative,Facultative Anaerobe,7.1
STR_923,Clostridium,hard,Positive,Facultative Anaerobe,5.84
STR_517,Bacillus,toward,Negative,Aerobic,9.62
STR_976,Bacillus,Congress,Negative,Microaerophilic,0.87
STR_629,Bacillus,carry,Negative,Aerobic,2.46
STR_111,Lactobacillus,color,Negative,Anaerobic,1.09
STR_883,Bacillus,ask,Positive,Microaerophilic,9.63
STR_160,Pseudomonas,case,Negative,Facultative Anaerobe,8.61
STR_634,Clostridium,science,Positive,Microaerophilic,8.82
STR_926,Lactobacillus,side,Negative,Aerobic,4.67
STR_816,Lactobacillus,magazine,Negative,Microaerophilic,7.54
STR_741,Lactobacillus,life,Negative,Facultative Anaerobe,6.15
STR_365,Bacillus,sense,Negative,Aerobic,7.32
STR_713,Bacillus,wear,Negative,Microaerophilic,7.57
STR_936,Pseudomonas,woman,Positive,Microaerophilic,2.09
STR_126,Pseudomonas,war,Negative,Aerobic,2.63
STR_912,Streptococcus,day,Negative,Microaerophilic,7.22
STR_632,Clostridium,everything,Positive,Facultative Anaerobe,1.35
STR_246,Lactobacillus,third,Positive,Aerobic,3.1
STR_604,Pseudomonas,study,Positive,Anaerobic,3.27
STR_251,Staphylococcus,style,Positive,Facultative Anaerobe,1.42
STR_177,Streptococcus,into,Positive,Microaerophilic,3.57
STR_320,Streptococcus,could,Negative,Microaerophilic,3.19
STR_680,Clostridium,late,Positive,Facultative Anaerobe,5.88
STR_385,Lactobacillus,produce,Negative,Microaerophilic,6.12
STR_511,Bacillus,place,Positive,Anaerobic,8.14
STR_725,Lactobacillus,figure,Positive,Microaerophilic,2.44
STR_472,Staphylococcus,man,Negative,Facultative Anaerobe,3.07
STR_211,Streptococcus,hair,Positive,Anaerobic,2.83
STR_660,Lactobacillus,sport,Positive,Anaerobic,8.37
STR_555,Staphylococcus,huge,Positive,Microaerophilic,2.67
STR_249,Pseudomonas,station,Negative,Facultative Anaerobe,5.04
STR_855,Bacillus,only,Positive,Aerobic,6.62
STR_768,Pseudomonas,development,Positive,Microaerophilic,7.93
STR_854,Bacillus,guy,Negative,Anaerobic,4.23
STR_967,Pseudomonas,standard,Negative,Facultative Anaerobe,7.4
STR_546,Clostridium,happy,Negative,Aerobic,6.42
STR_548,Pseudomonas,none,Positive,Aerobic,9.88
STR_575,Bacillus,above,Positive,Anaerobic,7.5
STR_645,Pseudomonas,never,Positive,Facultative Anaerobe,9.29
STR_336,Streptococcus,similar,Negative,Anaerobic,9.41
STR_810,Streptococcus,approach,Positive,Anaerobic,3.11
STR_980,Staphylococcus,research,Negative,Aerobic,7.57
STR_332,Staphylococcus,night,Positive,Aerobic,8.91
STR_676,Bacillus,there,Positive,Microaerophilic,9.68
STR_932,Streptococcus,buy,Negative,Anaerobic,5.51
STR_173,Staphylococcus,both,Negative,Microaerophilic,3.53
STR_775,Lactobacillus,world,Positive,Microaerophilic,0.62
STR_506,Staphylococcus,Republican,Negative,Microaerophilic,9.97
STR_676,Clostridium,reason,Negative,Facultative Anaerobe,5.4
STR_318,Lactobacillus,technology,Positive,Facultative Anaerobe,5.37
STR_611,Streptococcus,nor,Negative,Aerobic,2.81
STR_562,Staphylococcus,general,Positive,Aerobic,2.59
STR_830,Clostridium,crime,Positive,Anaerobic,8.19
STR_568,Pseudomonas,with,Negative,Aerobic,2.85
STR_700,Streptococcus,south,Negative,Anaerobic,4.05
STR_120,Staphylococcus,pass,Positive,Microaerophilic,0.78
STR_379,Streptococcus,information,Positive,Facultative Anaerobe,5.85
STR_189,Clostridium,standard,Negative,Microaerophilic,7.71
STR_776,Lactobacillus,put,Positive,Aerobic,9.01
STR_590,Clostridium,response,Positive,Facultative Anaerobe,9.34
STR_857,Streptococcus,since,Positive,Anaerobic,2.39
STR_965,Staphylococcus,good,Positive,Facultative Anaerobe,4.08
STR_931,Pseudomonas,school,Positive,Aerobic,7.08
STR_655,Bacillus,draw,Negative,Aerobic,6.06
STR_696,Clostridium,staff,Positive,Microaerophilic,9.4
STR_203,Streptococcus,foot,Negative,Anaerobic,3.98
STR_978,Clostridium,much,Positive,Microaerophilic,8.6
STR_262,Staphylococcus,cost,Negative,Microaerophilic,4.83
STR_102,Pseudomonas,place,Negative,Facultative Anaerobe,6.26
STR_833,Clostridium,answer,Positive,Aerobic,9.47
STR_398,Bacillus,executive,Negative,Facultative Anaerobe,7.99
STR_134,Lactobacillus,floor,Negative,Anaerobic,3.7
STR_543,Pseudomonas,time,Positive,Anaerobic,6.45
STR_700,Staphylococcus,successful,Negative,Facultative Anaerobe,0.5
STR_311,Streptococcus,ability,Negative,Facultative Anaerobe,9.89
STR_178,Streptococcus,writer,Negative,Aerobic,6.31
STR_951,Pseudomonas,common,Positive,Aerobic,3.03
STR_860,Pseudomonas,take,Negative,Microaerophilic,7.09
STR_265,Staphylococcus,analysis,Positive,Microaerophilic,3.27
STR_914,Streptococcus,operation,Positive,Aerobic,8.82
STR_920,Clostridium,whom,Negative,Facultative Anaerobe,6.82
STR_118,Pseudomonas,example,Positive,Facultative Anaerobe,6.58
STR_430,Clostridium,rise,Positive,Anaerobic,5.38
STR_262,Lactobacillus,bad,Positive,Facultative Anaerobe,8.5
STR_648,Pseudomonas,when,Negative,Facultative Anaerobe,1.48
STR_204,Pseudomonas,recognize,Negative,Microaerophilic,6.28
STR_760,Staphylococcus,mention,Negative,Facultative Anaerobe,2.95
STR_649,Bacillus,store,Positive,Anaerobic,6.77
STR_353,Staphylococcus,read,Negative,Microaerophilic,5.76
STR_887,Pseudomonas,go,Positive,Aerobic,4.89
STR_671,Streptococcus,season,Negative,Facultative Anaerobe,3.8
STR_503,Pseudomonas,let,Negative,Anaerobic,3.18
STR_253,Staphylococcus,case,Negative,Anaerobic,4.37
STR_331,Pseudomonas,air,Negative,Aerobic,6.5
STR_582,Pseudomonas,social,Positive,Microaerophilic,4.36
STR_835,Lactobacillus,indeed,Positive,Anaerobic,6.1
STR_833,Bacillus,husband,Positive,Facultative Anaerobe,7.24
STR_204,Bacillus,fear,Positive,Facultative Anaerobe,3.21
STR_457,Pseudomonas,task,Negative,Microaerophilic,3.22
STR_963,Clostridium,computer,Positive,Microaerophilic,1.93
STR_383,Clostridium,big,Negative,Aerobic,5.13
STR_876,Clostridium,brother,Negative,Anaerobic,5.11
STR_495,Lactobacillus,recent,Negative,Anaerobic,7.93
STR_157,Bacillus,good,Negative,Aerobic,4.44
STR_901,Clostridium,end,Positive,Microaerophilic,9.37
STR_268,Bacillus,degree,Positive,Microaerophilic,3.62
STR_538,Clostridium,before,Positive,Microaerophilic,1.28
STR_129,Clostridium,allow,Negative,Microaerophilic,7.6
STR_821,Staphylococcus,husband,Negative,Facultative Anaerobe,1.28
STR_201,Streptococcus,agent,Negative,Aerobic,3.83
STR_509,Clostridium,amount,Negative,Facultative Anaerobe,8.22
STR_955,Pseudomonas,listen,Negative,Aerobic,1.08
STR_604,Streptococcus,across,Negative,Anaerobic,9.09
STR_140,Bacillus,a,Negative,Anaerobic,6.02
STR_622,Lactobacillus,political,Negative,Aerobic,4.24
STR_449,Clostridium,method,Negative,Anaerobic,4.46
STR_157,Lactobacillus,purpose,Negative,Microaerophilic,5.52
STR_381,Bacillus,onto,Positive,Aerobic,4.6
STR_812,Bacillus,show,Negative,Microaerophilic,7.31
STR_757,Streptococcus,town,Positive,Facultative Anaerobe,9.11
STR_421,Staphylococcus,local,Negative,Anaerobic,4.93
STR_883,Pseudomonas,ever,Positive,Aerobic,1.9
STR_931,Streptococcus,attack,Negative,Microaerophilic,0.88
STR_520,Bacillus,present,Negative,Facultative Anaerobe,6.75
STR_717,Streptococcus,game,Positive,Microaerophilic,3.81
STR_190,Streptococcus,maybe,Negative,Anaerobic,9.39
STR_876,Bacillus,including,Positive,Anaerobic,3.32
STR_196,Pseudomonas,officer,Negative,Facultative Anaerobe,3.81
STR_302,Lactobacillus,involve,Positive,Aerobic,5.87
STR_113,Clostridium,specific,Positive,Microaerophilic,9.89
STR_948,Clostridium,for,Positive,Aerobic,4.33
STR_885,Staphylococcus,skill,Positive,Anaerobic,4.07
STR_689,Bacillus,pick,Positive,Microaerophilic,5.28
STR_589,Staphylococcus,meet,Positive,Anaerobic,5.28
STR_232,Pseudomonas,because,Positive,Anaerobic,5.1
STR_194,Pseudomonas,not,Negative,Anaerobic,4.37
STR_457,Pseudomonas,including,Positive,Microaerophilic,5.38
STR_439,Pseudomonas,better,Positive,Microaerophilic,8.44
STR_896,Lactobacillus,instead,Negative,Microaerophilic,6.95
STR_618,Staphylococcus,test,Negative,Microaerophilic,6.88
STR_645,Pseudomonas,sort,Positive,Facultative Anaerobe,1.93
STR_590,Clostridium,skin,Positive,Anaerobic,3.1
STR_826,Clostridium,response,Negative,Aerobic,3.58
STR_804,Lactobacillus,writer,Negative,Microaerophilic,9.77
STR_310,Lactobacillus,training,Negative,Anaerobic,0.74
STR_269,Bacillus,risk,Positive,Facultative Anaerobe,9.83
STR_571,Bacillus,upon,Positive,Aerobic,3.87
STR_239,Staphylococcus,owner,Positive,Facultative Anaerobe,3.04
STR_528,Lactobacillus,product,Positive,Facultative Anaerobe,7.38
STR_215,Pseudomonas,if,Positive,Microaerophilic,7.24
STR_540,Pseudomonas,main,Positive,Microaerophilic,4.56
STR_433,Bacillus,particular,Positive,Facultative Anaerobe,5.04
STR_927,Pseudomonas,forward,Positive,Microaerophilic,4.36
STR_408,Bacillus,writer,Negative,Microaerophilic,3.87
STR_402,Staphylococcus,friend,Negative,Aerobic,8.88
STR_414,Lactobacillus,could,Positive,Anaerobic,5.56
STR_282,Pseudomonas,feeling,Negative,Microaerophilic,4.33
STR_532,Streptococcus,most,Negative,Aerobic,7.87
STR_427,Lactobacillus,thus,Positive,Microaerophilic,5.08
STR_911,Lactobacillus,attack,Negative,Microaerophilic,0.9
STR_800,Staphylococcus,itself,Positive,Facultative Anaerobe,5.88
STR_870,Streptococcus,heart,Positive,Microaerophilic,1.11
STR_451,Staphylococcus,enjoy,Negative,Aerobic,4.82
STR_459,Staphylococcus,radio,Negative,Facultative Anaerobe,2.48
STR_580,Streptococcus,avoid,Positive,Facultative Anaerobe,8.4
STR_901,Lactobacillus,listen,Positive,Anaerobic,3.44
STR_970,Pseudomonas,section,Positive,Facultative Anaerobe,6.49
STR_452,Pseudomonas,across,Negative,Anaerobic,0.71
STR_465,Bacillus,challenge,Positive,Facultative Anaerobe,7.97
STR_749,Clostridium,education,Negative,Facultative Anaerobe,1.67
STR_620,Clostridium,most,Positive,Anaerobic,0.66
STR_883,Bacillus,mean,Negative,Anaerobic,0.82
STR_654,Staphylococcus,good,Positive,Aerobic,5.27
STR_820,Pseudomonas,choose,Positive,Microaerophilic,9.53
STR_368,Streptococcus,control,Positive,Aerobic,2.47
