strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_118,Clostridium,training,Positive,Microaerophilic,2.14
STR_319,Clostridium,many,Negative,Aerobic,9.18
STR_801,Pseudomonas,number,Positive,Microaerophilic,5.02
STR_432,Pseudomonas,contain,Negative,Facultative Anaerobe,1.48
STR_133,Streptococcus,response,Negative,Aerobic,5.55
STR_787,Bacillus,pressure,Negative,Aerobic,4.37
STR_877,Clostridium,book,Positive,Microaerophilic,7.69
STR_312,Streptococcus,popular,Positive,Microaerophilic,7.45
STR_584,Staphylococcus,into,Negative,Anaerobic,2.38
STR_380,Lactobacillus,size,Negative,Anaerobic,4.4
STR_761,Lactobacillus,should,Negative,Aerobic,4.36
STR_711,Lactobacillus,physical,Negative,Facultative Anaerobe,4.1
STR_604,Pseudomonas,possible,Negative,Aerobic,5.26
STR_126,Streptococcus,far,Negative,Facultative Anaerobe,5.65
STR_660,Streptococcus,career,Negative,Facultative Anaerobe,6.0
STR_212,Streptococcus,book,Negative,Anaerobic,1.04
STR_396,Streptococcus,class,Negative,Anaerobic,8.04
STR_573,Clostridium,industry,Negative,Microaerophilic,9.45
STR_609,Lactobacillus,second,Negative,Facultative Anaerobe,1.27
STR_721,Pseudomonas,by,Negative,Microaerophilic,5.41
STR_217,Streptococcus,see,Positive,Facultative Anaerobe,2.49
STR_104,Pseudomonas,money,Positive,Microaerophilic,9.4
STR_726,Streptococcus,anything,Positive,Anaerobic,5.69
STR_742,Pseudomonas,save,Positive,Microaerophilic,5.91
STR_346,Clostridium,include,Negative,Microaerophilic,3.26
STR_461,Bacillus,stage,Positive,Aerobic,4.35
STR_421,Bacillus,almost,Negative,Microaerophilic,9.01
STR_670,Streptococcus,hundred,Negative,Aerobic,2.68
STR_739,Bacillus,action,Negative,Aerobic,3.85
STR_949,Pseudomonas,court,Positive,Anaerobic,8.49
STR_158,Pseudomonas,picture,Negative,Anaerobic,0.5
STR_175,Clostridium,rich,Negative,Anaerobic,3.03
STR_359,Bacillus,Mr,Positive,Aerobic,8.71
STR_553,Staphylococcus,another,Positive,Aerobic,2.31
STR_335,Clostridium,president,Negative,Aerobic,3.51
STR_920,Streptococcus,police,Negative,Anaerobic,2.02
STR_750,Pseudomonas,radio,Negative,Microaerophilic,9.78
STR_260,Staphylococcus,gun,Negative,Facultative Anaerobe,2.66
STR_274,Clostridium,fish,Negative,Facultative Anaerobe,4.17
STR_855,Staphylococcus,five,Positive,Anaerobic,5.39
STR_867,Streptococcus,article,Positive,Facultative Anaerobe,9.66
STR_839,Staphylococcus,world,Positive,Aerobic,1.36
STR_281,Pseudomonas,son,Negative,Aerobic,1.85
STR_457,Pseudomonas,tell,Negative,Aerobic,9.35
STR_780,Lactobacillus,prepare,Positive,Facultative Anaerobe,3.56
STR_537,Lactobacillus,ball,Positive,Aerobic,6.99
STR_712,Staphylococcus,tough,Negative,Aerobic,1.3
STR_550,Clostridium,only,Positive,Aerobic,8.81
STR_429,Lactobacillus,eight,Positive,Aerobic,4.53
STR_806,Streptococcus,stage,Negative,Aerobic,2.62
STR_794,Lactobacillus,cell,Negative,Aerobic,7.92
STR_683,Lactobacillus,most,Negative,Microaerophilic,9.72
STR_754,Clostridium,step,Negative,Anaerobic,2.98
STR_720,Lactobacillus,single,Negative,Facultative Anaerobe,8.78
STR_313,Pseudomonas,exist,Negative,Facultative Anaerobe,7.82
STR_108,Bacillus,happy,Negative,Microaerophilic,0.82
STR_803,Lactobacillus,interview,Negative,Anaerobic,7.95
STR_818,Staphylococcus,medical,Positive,Microaerophilic,4.03
STR_501,Streptococcus,safe,Negative,Microaerophilic,7.47
STR_920,Staphylococcus,student,Positive,Aerobic,1.75
STR_592,Clostridium,often,Positive,Microaerophilic,5.0
STR_988,Lactobacillus,meeting,Positive,Anaerobic,2.75
STR_144,Streptococcus,why,Positive,Anaerobic,8.7
STR_308,Clostridium,wall,Negative,Aerobic,7.72
STR_947,Staphylococcus,more,Positive,Microaerophilic,1.04
STR_724,Clostridium,foreign,Negative,Facultative Anaerobe,9.57
STR_214,Pseudomonas,term,Negative,Facultative Anaerobe,5.01
STR_781,Streptococcus,never,Positive,Facultative Anaerobe,9.63
STR_981,Streptococcus,pick,Positive,Facultative Anaerobe,8.89
STR_412,Staphylococcus,western,Positive,Facultative Anaerobe,6.36
STR_216,Bacillus,hospital,Negative,Anaerobic,4.3
STR_286,Clostridium,sit,Negative,Aerobic,9.95
STR_193,Bacillus,five,Positive,Anaerobic,5.77
STR_797,Lactobacillus,happy,Positive,Anaerobic,6.72
STR_941,Pseudomonas,director,Positive,Microaerophilic,5.04
STR_746,Pseudomonas,unit,Negative,Anaerobic,2.09
STR_547,Streptococcus,thought,Positive,Microaerophilic,5.18
STR_231,Staphylococcus,data,Negative,Aerobic,9.63
STR_840,Lactobacillus,my,Negative,Microaerophilic,5.41
STR_241,Pseudomonas,determine,Negative,Aerobic,6.51
STR_638,Clostridium,statement,Negative,Aerobic,1.66
STR_367,Clostridium,hand,Negative,Facultative Anaerobe,6.7
STR_614,Pseudomonas,summer,Positive,Microaerophilic,2.07
STR_224,Lactobacillus,fear,Positive,Facultative Anaerobe,2.04
STR_983,Pseudomonas,artist,Positive,Facultative Anaerobe,1.05
STR_425,Staphylococcus,argue,Positive,Facultative Anaerobe,9.2
STR_768,Staphylococcus,wonder,Negative,Aerobic,8.17
STR_587,Bacillus,road,Positive,Aerobic,2.85
STR_879,Pseudomonas,show,Positive,Aerobic,6.2
STR_264,Bacillus,guy,Negative,Anaerobic,0.82
STR_500,Staphylococcus,attention,Negative,Microaerophilic,7.34
STR_123,Pseudomonas,various,Negative,Facultative Anaerobe,7.6
STR_933,Staphylococcus,me,Negative,Aerobic,2.38
STR_242,Pseudomonas,song,Positive,Facultative Anaerobe,3.6
STR_873,Bacillus,lot,Positive,Anaerobic,4.54
STR_337,Pseudomonas,particular,Negative,Aerobic,6.19
STR_655,Clostridium,same,Positive,Facultative Anaerobe,4.37
STR_862,Staphylococcus,with,Positive,Facultative Anaerobe,7.92
STR_761,Lactobacillus,newspaper,Positive,Facultative Anaerobe,9.73
STR_835,Streptococcus,standard,Positive,Anaerobic,4.43
STR_597,Staphylococcus,rich,Positive,Aerobic,8.81
STR_731,Staphylococcus,table,Negative,Aerobic,9.19
STR_515,Lactobacillus,large,Negative,Aerobic,9.51
STR_934,Lactobacillus,ability,Positive,Microaerophilic,4.94
STR_464,Lactobacillus,often,Positive,Facultative Anaerobe,1.89
STR_925,Pseudomonas,success,Positive,Anaerobic,5.24
STR_332,Lactobacillus,store,Positive,Facultative Anaerobe,2.58
STR_736,Lactobacillus,send,Positive,Microaerophilic,9.5
STR_943,Bacillus,on,Negative,Facultative Anaerobe,8.16
STR_368,Bacillus,decision,Negative,Microaerophilic,5.0
STR_461,Clostridium,boy,Positive,Aerobic,9.58
STR_696,Pseudomonas,conference,Positive,Microaerophilic,9.73
STR_849,Staphylococcus,film,Negative,Aerobic,4.57
STR_226,Staphylococcus,raise,Positive,Microaerophilic,7.36
STR_966,Bacillus,walk,Positive,Facultative Anaerobe,1.18
STR_355,Clostridium,especially,Negative,Facultative Anaerobe,6.92
STR_183,Lactobacillus,wide,Negative,Aerobic,2.05
STR_978,Streptococcus,same,Negative,Facultative Anaerobe,3.11
STR_565,Bacillus,road,Positive,Aerobic,1.09
STR_304,Staphylococcus,environmental,Negative,Aerobic,9.09
STR_463,Staphylococcus,safe,Negative,Aerobic,7.14
STR_905,Lactobacillus,will,Negative,Microaerophilic,3.89
STR_470,Bacillus,call,Negative,Facultative Anaerobe,9.96
STR_113,Pseudomonas,area,Positive,Anaerobic,9.33
STR_225,Lactobacillus,finally,Negative,Aerobic,6.11
STR_183,Lactobacillus,with,Positive,Aerobic,8.0
STR_380,Clostridium,discuss,Negative,Aerobic,7.56
STR_457,Staphylococcus,already,Negative,Aerobic,9.57
STR_314,Staphylococcus,head,Positive,Anaerobic,8.15
STR_579,Bacillus,particular,Negative,Microaerophilic,5.43
STR_818,Lactobacillus,inside,Negative,Anaerobic,8.95
STR_982,Bacillus,sport,Negative,Aerobic,6.92
STR_860,Lactobacillus,information,Negative,Anaerobic,0.54
STR_982,Lactobacillus,mind,Positive,Aerobic,1.58
STR_228,Streptococcus,data,Positive,Microaerophilic,9.34
STR_949,Pseudomonas,indeed,Positive,Facultative Anaerobe,4.63
STR_745,Bacillus,here,Negative,Aerobic,2.77
STR_622,Streptococcus,give,Positive,Microaerophilic,4.83
STR_640,Staphylococcus,create,Positive,Anaerobic,6.45
STR_329,Clostridium,across,Positive,Aerobic,4.13
STR_139,Staphylococcus,easy,Positive,Anaerobic,8.82
STR_982,Bacillus,behind,Negative,Aerobic,3.64
STR_836,Bacillus,certain,Positive,Aerobic,2.95
STR_223,Lactobacillus,soon,Positive,Microaerophilic,2.91
STR_779,Staphylococcus,half,Negative,Anaerobic,6.04
STR_252,Pseudomonas,nature,Positive,Aerobic,9.14
STR_278,Bacillus,relationship,Positive,Aerobic,7.08
STR_859,Staphylococcus,animal,Positive,Aerobic,8.39
STR_902,Pseudomonas,clear,Negative,Microaerophilic,1.02
STR_235,Clostridium,member,Negative,Anaerobic,2.73
STR_449,Staphylococcus,continue,Positive,Microaerophilic,3.84
STR_918,Pseudomonas,score,Negative,Anaerobic,3.68
STR_469,Clostridium,free,Positive,Anaerobic,3.96
STR_522,Pseudomonas,loss,Positive,Microaerophilic,8.56
STR_973,Lactobacillus,magazine,Positive,Microaerophilic,6.33
STR_305,Bacillus,clear,Positive,Facultative Anaerobe,9.6
STR_741,Bacillus,deep,Negative,Facultative Anaerobe,0.75
STR_831,Lactobacillus,believe,Negative,Facultative Anaerobe,8.55
STR_159,Staphylococcus,art,Positive,Facultative Anaerobe,0.79
STR_845,Streptococcus,officer,Negative,Facultative Anaerobe,2.89
STR_181,Streptococcus,stuff,Negative,Anaerobic,1.35
STR_149,Staphylococcus,view,Negative,Anaerobic,3.94
STR_252,Streptococcus,the,Positive,Anaerobic,7.61
STR_262,Lactobacillus,relationship,Negative,Anaerobic,5.32
STR_325,Bacillus,close,Positive,Aerobic,5.07
STR_352,Pseudomonas,next,Negative,Anaerobic,9.31
STR_894,Pseudomonas,if,Positive,Aerobic,9.92
STR_453,Streptococcus,visit,Negative,Anaerobic,7.9
STR_523,Clostridium,build,Positive,Aerobic,9.8
STR_119,Streptococcus,space,Negative,Facultative Anaerobe,9.88
STR_675,Streptococcus,treatment,Negative,Microaerophilic,8.02
STR_432,Clostridium,read,Negative,Facultative Anaerobe,7.02
STR_686,Clostridium,commercial,Positive,Facultative Anaerobe,6.46
STR_985,Pseudomonas,cause,Negative,Facultative Anaerobe,9.28
STR_746,Pseudomonas,reality,Negative,Aerobic,6.23
STR_543,Clostridium,speech,Negative,Anaerobic,2.05
STR_763,Lactobacillus,these,Negative,Aerobic,7.84
STR_569,Lactobacillus,check,Negative,Anaerobic,8.18
STR_127,Lactobacillus,financial,Positive,Microaerophilic,8.01
STR_393,Pseudomonas,compare,Negative,Anaerobic,8.49
STR_108,Lactobacillus,million,Negative,Facultative Anaerobe,5.3
STR_754,Staphylococcus,eye,Positive,Anaerobic,7.15
STR_968,Lactobacillus,difficult,Positive,Anaerobic,3.13
STR_203,Lactobacillus,audience,Positive,Aerobic,9.62
STR_900,Bacillus,result,Positive,Anaerobic,6.31
STR_894,Bacillus,anyone,Negative,Facultative Anaerobe,8.25
STR_476,Streptococcus,play,Positive,Anaerobic,4.61
STR_991,Pseudomonas,cause,Positive,Microaerophilic,4.96
STR_913,Lactobacillus,perhaps,Positive,Microaerophilic,4.47
STR_176,Bacillus,life,Positive,Facultative Anaerobe,3.48
STR_858,Pseudomonas,road,Positive,Aerobic,6.06
STR_403,Lactobacillus,often,Positive,Facultative Anaerobe,2.7
STR_266,Staphylococcus,turn,Positive,Microaerophilic,4.0
STR_488,Pseudomonas,bill,Negative,Anaerobic,9.62
STR_999,Lactobacillus,state,Positive,Facultative Anaerobe,9.96
STR_368,Bacillus,skin,Positive,Anaerobic,2.54
STR_791,Clostridium,start,Positive,Microaerophilic,1.78
STR_743,Streptococcus,threat,Negative,Anaerobic,0.88
STR_523,Bacillus,grow,Positive,Facultative Anaerobe,1.09
STR_976,Bacillus,speech,Negative,Facultative Anaerobe,4.84
STR_136,Lactobacillus,land,Positive,Aerobic,6.25
STR_904,Bacillus,interest,Negative,Aerobic,8.26
STR_642,Clostridium,as,Negative,Aerobic,7.21
STR_492,Streptococcus,prove,Negative,Microaerophilic,4.95
STR_879,Clostridium,respond,Positive,Microaerophilic,0.52
STR_358,Staphylococcus,rock,Negative,Facultative Anaerobe,5.32
STR_872,Bacillus,foot,Negative,Aerobic,5.82
STR_325,Streptococcus,fill,Negative,Anaerobic,5.0
STR_491,Clostridium,personal,Negative,Facultative Anaerobe,1.21
STR_319,Bacillus,young,Negative,Microaerophilic,1.16
STR_765,Lactobacillus,social,Positive,Facultative Anaerobe,8.66
STR_120,Bacillus,good,Positive,Facultative Anaerobe,7.68
STR_656,Streptococcus,draw,Negative,Facultative Anaerobe,7.42
STR_285,Lactobacillus,air,Negative,Microaerophilic,2.73
STR_360,Lactobacillus,everyone,Positive,Anaerobic,0.64
STR_465,Staphylococcus,serve,Negative,Anaerobic,1.76
STR_137,Streptococcus,artist,Negative,Microaerophilic,5.37
STR_724,Clostridium,table,Negative,Anaerobic,2.0
STR_980,Bacillus,several,Positive,Anaerobic,3.56
STR_856,Bacillus,court,Negative,Facultative Anaerobe,4.27
STR_604,Streptococcus,standard,Positive,Microaerophilic,2.48
STR_348,Pseudomonas,loss,Negative,Aerobic,1.01
STR_338,Staphylococcus,very,Negative,Facultative Anaerobe,6.38
STR_190,Lactobacillus,see,Positive,Microaerophilic,7.64
STR_906,Lactobacillus,law,Negative,Anaerobic,2.6
STR_118,Pseudomonas,general,Positive,Aerobic,9.44
STR_481,Staphylococcus,child,Negative,Anaerobic,8.45
STR_443,Streptococcus,partner,Negative,Facultative Anaerobe,7.89
STR_920,Pseudomonas,city,Positive,Facultative Anaerobe,2.58
STR_788,Bacillus,who,Positive,Facultative Anaerobe,9.69
STR_813,Bacillus,structure,Positive,Anaerobic,4.75
STR_524,Lactobacillus,door,Negative,Aerobic,6.86
STR_563,Bacillus,rise,Positive,Aerobic,4.4
STR_488,Clostridium,son,Positive,Anaerobic,1.77
STR_245,Pseudomonas,political,Negative,Microaerophilic,9.96
STR_648,Bacillus,but,Negative,Facultative Anaerobe,7.47
STR_279,Bacillus,sort,Positive,Anaerobic,6.49
STR_440,Pseudomonas,meeting,Negative,Anaerobic,5.97
STR_700,Pseudomonas,just,Negative,Aerobic,2.6
STR_822,Bacillus,model,Negative,Microaerophilic,4.93
STR_176,Streptococcus,quickly,Negative,Facultative Anaerobe,8.66
STR_690,Streptococcus,space,Negative,Facultative Anaerobe,9.59
STR_546,Streptococcus,measure,Positive,Aerobic,6.32
STR_999,Clostridium,may,Positive,Facultative Anaerobe,4.75
STR_219,Lactobacillus,watch,Negative,Facultative Anaerobe,8.0
STR_255,Pseudomonas,always,Positive,Aerobic,5.89
STR_970,Clostridium,prevent,Positive,Aerobic,6.22
STR_181,Lactobacillus,beat,Positive,Microaerophilic,2.32
STR_735,Streptococcus,ok,Negative,Facultative Anaerobe,1.55
STR_529,Staphylococcus,let,Negative,Anaerobic,3.74
STR_582,Clostridium,professional,Positive,Anaerobic,9.83
STR_416,Pseudomonas,special,Negative,Anaerobic,9.28
STR_893,Clostridium,computer,Positive,Aerobic,1.92
STR_136,Streptococcus,collection,Positive,Aerobic,1.35
STR_141,Streptococcus,also,Positive,Microaerophilic,4.16
STR_974,Staphylococcus,use,Positive,Anaerobic,8.5
STR_250,Bacillus,know,Positive,Facultative Anaerobe,9.69
STR_978,Lactobacillus,marriage,Negative,Facultative Anaerobe,5.53
STR_357,Lactobacillus,participant,Positive,Microaerophilic,3.15
STR_411,Bacillus,help,Positive,Facultative Anaerobe,7.0
STR_313,Clostridium,evening,Negative,Anaerobic,3.91
STR_959,Staphylococcus,design,Negative,Aerobic,8.38
STR_852,Bacillus,save,Positive,Aerobic,3.22
STR_627,Pseudomonas,camera,Positive,Aerobic,4.06
STR_679,Streptococcus,than,Negative,Microaerophilic,6.68
STR_120,Staphylococcus,writer,Negative,Anaerobic,8.34
STR_913,Clostridium,action,Positive,Aerobic,2.87
STR_584,Clostridium,tough,Positive,Microaerophilic,2.21
STR_342,Lactobacillus,example,Positive,Facultative Anaerobe,4.57
STR_480,Streptococcus,situation,Positive,Microaerophilic,6.18
STR_851,Streptococcus,material,Positive,Anaerobic,1.75
STR_959,Staphylococcus,over,Positive,Microaerophilic,8.58
STR_751,Pseudomonas,evening,Positive,Microaerophilic,5.07
STR_762,Clostridium,agent,Negative,Microaerophilic,3.71
STR_402,Clostridium,man,Positive,Anaerobic,8.1
STR_321,Pseudomonas,ground,Negative,Aerobic,5.41
STR_726,Clostridium,wrong,Positive,Facultative Anaerobe,1.66
STR_544,Streptococcus,agreement,Positive,Aerobic,1.11
STR_242,Lactobacillus,after,Negative,Anaerobic,3.14
STR_340,Bacillus,prevent,Positive,Aerobic,1.23
STR_544,Lactobacillus,maybe,Negative,Anaerobic,6.69
STR_186,Streptococcus,business,Positive,Anaerobic,3.97
STR_464,Staphylococcus,past,Negative,Aerobic,8.98
STR_338,Pseudomonas,better,Positive,Anaerobic,8.54
STR_721,Staphylococcus,modern,Negative,Aerobic,9.74
STR_375,Streptococcus,before,Positive,Microaerophilic,6.55
STR_351,Lactobacillus,need,Positive,Anaerobic,7.02
STR_706,Streptococcus,design,Negative,Microaerophilic,7.64
STR_474,Streptococcus,fire,Positive,Anaerobic,8.12
STR_317,Bacillus,contain,Negative,Facultative Anaerobe,8.42
STR_229,Staphylococcus,become,Negative,Anaerobic,7.17
STR_224,Lactobacillus,question,Negative,Anaerobic,2.3
STR_627,Clostridium,man,Negative,Microaerophilic,1.85
STR_881,Lactobacillus,truth,Negative,Aerobic,2.15
STR_951,Staphylococcus,focus,Negative,Aerobic,7.2
STR_315,Streptococcus,can,Positive,Aerobic,2.18
STR_665,Lactobacillus,tough,Positive,Aerobic,1.97
STR_708,Streptococcus,character,Negative,Facultative Anaerobe,1.13
STR_116,Clostridium,piece,Positive,Aerobic,5.16
STR_851,Pseudomonas,tend,Positive,Microaerophilic,4.59
STR_478,Streptococcus,they,Positive,Aerobic,9.81
STR_482,Streptococcus,town,Negative,Microaerophilic,5.33
STR_308,Pseudomonas,within,Positive,Anaerobic,1.42
STR_498,Lactobacillus,skin,Positive,Microaerophilic,6.21
STR_413,Staphylococcus,our,Positive,Anaerobic,8.49
STR_538,Staphylococcus,anything,Negative,Anaerobic,2.44
STR_192,Lactobacillus,start,Positive,Microaerophilic,6.91
STR_328,Pseudomonas,center,Negative,Facultative Anaerobe,0.97
STR_498,Staphylococcus,behind,Positive,Anaerobic,7.3
STR_330,Pseudomonas,war,Positive,Aerobic,7.47
STR_643,Lactobacillus,around,Positive,Facultative Anaerobe,5.81
STR_757,Streptococcus,fish,Positive,Facultative Anaerobe,9.2
STR_231,Pseudomonas,citizen,Negative,Aerobic,3.07
STR_374,Lactobacillus,simple,Negative,Anaerobic,4.46
STR_218,Bacillus,Mrs,Negative,Facultative Anaerobe,9.28
STR_983,Clostridium,good,Positive,Aerobic,9.97
STR_957,Lactobacillus,per,Positive,Anaerobic,0.94
STR_440,Lactobacillus,white,Negative,Aerobic,2.53
STR_690,Streptococcus,edge,Negative,Anaerobic,2.82
STR_141,Lactobacillus,like,Positive,Aerobic,9.01
STR_549,Lactobacillus,her,Negative,Microaerophilic,6.94
STR_791,Streptococcus,door,Positive,Microaerophilic,5.5
STR_303,Staphylococcus,likely,Negative,Microaerophilic,0.56
STR_666,Bacillus,base,Positive,Aerobic,5.89
STR_188,Clostridium,goal,Positive,Microaerophilic,1.17
STR_194,Streptococcus,two,Positive,Anaerobic,5.74
STR_452,Lactobacillus,term,Negative,Facultative Anaerobe,2.89
STR_979,Clostridium,itself,Negative,Facultative Anaerobe,2.82
STR_856,Pseudomonas,need,Positive,Aerobic,0.99
STR_843,Bacillus,join,Positive,Microaerophilic,4.36
STR_876,Clostridium,man,Positive,Aerobic,3.15
STR_932,Streptococcus,billion,Positive,Microaerophilic,3.8
STR_291,Staphylococcus,to,Negative,Microaerophilic,6.31
STR_708,Staphylococcus,boy,Positive,Microaerophilic,6.65
STR_957,Lactobacillus,sound,Negative,Facultative Anaerobe,7.27
STR_507,Bacillus,nice,Positive,Anaerobic,1.66
STR_971,Streptococcus,address,Negative,Aerobic,0.85
STR_576,Clostridium,already,Negative,Facultative Anaerobe,6.82
STR_971,Bacillus,under,Negative,Aerobic,7.13
STR_206,Pseudomonas,half,Negative,Anaerobic,8.15
STR_434,Pseudomonas,here,Negative,Microaerophilic,1.1
STR_116,Pseudomonas,realize,Negative,Facultative Anaerobe,8.58
STR_946,Lactobacillus,work,Positive,Microaerophilic,3.87
STR_738,Lactobacillus,thousand,Negative,Microaerophilic,5.65
STR_522,Clostridium,size,Positive,Microaerophilic,5.3
STR_501,Pseudomonas,simple,Negative,Aerobic,4.57
STR_333,Pseudomonas,nation,Negative,Microaerophilic,8.71
STR_207,Streptococcus,doctor,Negative,Anaerobic,0.54
STR_777,Bacillus,stay,Positive,Microaerophilic,4.18
STR_366,Lactobacillus,price,Negative,Microaerophilic,3.81
STR_932,Bacillus,same,Positive,Facultative Anaerobe,3.0
STR_261,Pseudomonas,debate,Negative,Microaerophilic,9.72
STR_341,Pseudomonas,recent,Negative,Aerobic,0.53
STR_355,Pseudomonas,member,Negative,Microaerophilic,0.88
STR_667,Pseudomonas,hair,Positive,Anaerobic,2.95
STR_456,Pseudomonas,pressure,Negative,Anaerobic,9.68
STR_550,Streptococcus,specific,Positive,Anaerobic,9.28
STR_154,Clostridium,throughout,Positive,Anaerobic,7.03
STR_182,Streptococcus,think,Negative,Facultative Anaerobe,2.13
STR_769,Streptococcus,little,Positive,Anaerobic,7.41
STR_753,Lactobacillus,vote,Negative,Microaerophilic,7.39
STR_106,Clostridium,last,Positive,Anaerobic,5.6
STR_509,Staphylococcus,authority,Positive,Microaerophilic,3.0
STR_221,Staphylococcus,again,Negative,Microaerophilic,4.54
STR_665,Streptococcus,toward,Positive,Microaerophilic,7.23
STR_191,Bacillus,citizen,Negative,Aerobic,7.61
STR_910,Streptococcus,rise,Positive,Aerobic,5.47
STR_114,Staphylococcus,forward,Positive,Anaerobic,2.93
STR_839,Lactobacillus,sit,Positive,Facultative Anaerobe,5.26
STR_448,Pseudomonas,its,Negative,Anaerobic,9.64
STR_612,Staphylococcus,agreement,Positive,Microaerophilic,3.12
STR_254,Streptococcus,water,Negative,Microaerophilic,6.82
STR_314,Streptococcus,but,Negative,Facultative Anaerobe,3.83
STR_407,Staphylococcus,war,Negative,Aerobic,6.59
STR_617,Clostridium,trip,Negative,Microaerophilic,5.52
STR_799,Bacillus,safe,Negative,Aerobic,6.26
STR_802,Staphylococcus,responsibility,Positive,Anaerobic,9.21
STR_732,Bacillus,determine,Positive,Aerobic,8.1
STR_991,Streptococcus,close,Negative,Facultative Anaerobe,9.65
STR_465,Streptococcus,case,Positive,Aerobic,7.39
STR_395,Pseudomonas,history,Negative,Microaerophilic,5.79
STR_663,Clostridium,none,Negative,Facultative Anaerobe,1.01
STR_612,Pseudomonas,want,Positive,Anaerobic,5.59
STR_306,Bacillus,race,Negative,Facultative Anaerobe,4.92
STR_890,Bacillus,fact,Negative,Microaerophilic,2.5
STR_643,Clostridium,animal,Negative,Microaerophilic,9.46
STR_586,Clostridium,different,Positive,Anaerobic,3.67
STR_234,Streptococcus,because,Negative,Microaerophilic,2.88
STR_184,Streptococcus,know,Negative,Anaerobic,7.82
STR_497,Lactobacillus,together,Negative,Microaerophilic,4.82
STR_956,Bacillus,response,Negative,Facultative Anaerobe,8.41
STR_690,Bacillus,just,Negative,Facultative Anaerobe,9.76
STR_488,Lactobacillus,teach,Positive,Aerobic,6.13
STR_959,Lactobacillus,improve,Negative,Facultative Anaerobe,6.08
STR_304,Staphylococcus,else,Negative,Facultative Anaerobe,6.98
STR_860,Streptococcus,yard,Positive,Aerobic,7.37
STR_131,Pseudomonas,main,Negative,Anaerobic,9.02
STR_517,Bacillus,adult,Positive,Microaerophilic,6.63
STR_261,Lactobacillus,market,Positive,Facultative Anaerobe,0.57
STR_441,Pseudomonas,occur,Negative,Anaerobic,1.01
STR_166,Streptococcus,issue,Negative,Anaerobic,4.49
STR_191,Staphylococcus,white,Negative,Facultative Anaerobe,6.83
STR_399,Lactobacillus,write,Negative,Microaerophilic,4.48
STR_748,Lactobacillus,improve,Positive,Aerobic,3.75
STR_625,Streptococcus,plant,Positive,Aerobic,5.35
STR_188,Pseudomonas,employee,Positive,Anaerobic,4.5
STR_864,Clostridium,less,Positive,Facultative Anaerobe,0.76
STR_379,Clostridium,expert,Positive,Facultative Anaerobe,5.63
STR_930,Pseudomonas,scientist,Positive,Aerobic,9.78
STR_450,Lactobacillus,heart,Negative,Facultative Anaerobe,1.36
STR_246,Staphylococcus,stuff,Negative,Facultative Anaerobe,5.16
STR_307,Lactobacillus,throw,Positive,Aerobic,5.64
STR_583,Streptococcus,attorney,Positive,Facultative Anaerobe,3.05
STR_396,Lactobacillus,civil,Negative,Microaerophilic,1.56
STR_992,Clostridium,his,Positive,Facultative Anaerobe,7.45
STR_793,Clostridium,door,Negative,Facultative Anaerobe,4.83
STR_540,Pseudomonas,act,Positive,Aerobic,1.29
STR_543,Bacillus,available,Negative,Facultative Anaerobe,8.06
STR_295,Clostridium,never,Positive,Aerobic,3.66
STR_344,Pseudomonas,stock,Positive,Aerobic,5.19
STR_343,Staphylococcus,still,Negative,Anaerobic,1.21
STR_781,Pseudomonas,hand,Positive,Aerobic,5.91
STR_724,Streptococcus,growth,Positive,Facultative Anaerobe,2.89
STR_478,Lactobacillus,magazine,Negative,Anaerobic,3.89
STR_983,Pseudomonas,long,Negative,Aerobic,7.81
STR_917,Staphylococcus,recent,Negative,Aerobic,6.05
STR_985,Staphylococcus,see,Negative,Anaerobic,3.37
STR_329,Lactobacillus,class,Positive,Anaerobic,4.73
STR_237,Streptococcus,explain,Negative,Anaerobic,3.22
STR_611,Pseudomonas,appear,Positive,Facultative Anaerobe,6.55
STR_500,Pseudomonas,opportunity,Negative,Aerobic,7.49
STR_447,Streptococcus,bank,Positive,Anaerobic,7.63
STR_344,Streptococcus,eat,Positive,Aerobic,2.71
STR_561,Lactobacillus,peace,Negative,Microaerophilic,8.52
STR_590,Pseudomonas,become,Negative,Facultative Anaerobe,6.09
STR_325,Streptococcus,common,Positive,Facultative Anaerobe,6.8
STR_105,Lactobacillus,central,Negative,Aerobic,1.69
STR_643,Streptococcus,name,Positive,Aerobic,0.81
STR_263,Streptococcus,rich,Negative,Aerobic,1.92
STR_942,Pseudomonas,certain,Negative,Microaerophilic,2.61
STR_405,Streptococcus,manage,Positive,Facultative Anaerobe,2.43
STR_289,Pseudomonas,life,Negative,Facultative Anaerobe,1.23
STR_739,Clostridium,region,Negative,Facultative Anaerobe,1.77
STR_447,Streptococcus,anything,Negative,Anaerobic,5.59
STR_224,Staphylococcus,south,Negative,Aerobic,0.74
STR_587,Clostridium,cold,Negative,Facultative Anaerobe,0.8
STR_645,Streptococcus,friend,Negative,Aerobic,8.59
STR_241,Staphylococcus,science,Positive,Facultative Anaerobe,5.79
STR_806,Clostridium,remember,Positive,Facultative Anaerobe,2.57
STR_823,Lactobacillus,agency,Negative,Microaerophilic,5.76
STR_325,Clostridium,anything,Negative,Facultative Anaerobe,8.34
STR_969,Pseudomonas,man,Negative,Microaerophilic,2.31
STR_802,Staphylococcus,itself,Negative,Microaerophilic,5.84
