strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_738,Pseudomonas,hold,Negative,Aerobic,1.36
STR_864,Bacillus,citizen,Negative,Microaerophilic,8.1
STR_738,Clostridium,my,Negative,Anaerobic,0.54
STR_758,Streptococcus,green,Negative,Anaerobic,7.54
STR_905,Lactobacillus,south,Negative,Facultative Anaerobe,4.27
STR_734,Streptococcus,project,Positive,Facultative Anaerobe,0.64
STR_407,Bacillus,subject,Positive,Microaerophilic,7.49
STR_428,Streptococcus,citizen,Negative,Aerobic,2.3
STR_870,Bacillus,southern,Positive,Facultative Anaerobe,2.72
STR_662,Streptococcus,land,Negative,Aerobic,8.52
STR_247,Bacillus,enough,Positive,Aerobic,2.51
STR_664,Clostridium,accept,Negative,Microaerophilic,0.96
STR_539,Pseudomonas,about,Negative,Aerobic,3.9
STR_944,Streptococcus,institution,Negative,Facultative Anaerobe,9.87
STR_572,Streptococcus,seek,Negative,Microaerophilic,6.64
STR_353,Staphylococcus,direction,Negative,Anaerobic,6.98
STR_526,Bacillus,late,Positive,Facultative Anaerobe,4.71
STR_701,Bacillus,change,Negative,Microaerophilic,0.9
STR_805,Staphylococcus,matter,Positive,Microaerophilic,0.87
STR_639,Staphylococcus,only,Positive,Aerobic,8.98
STR_659,Streptococcus,drug,Negative,Aerobic,8.19
STR_911,Clostridium,industry,Positive,Anaerobic,1.94
STR_341,Bacillus,somebody,Positive,Microaerophilic,5.9
STR_907,Pseudomonas,present,Positive,Microaerophilic,9.73
STR_187,Pseudomonas,skin,Negative,Facultative Anaerobe,9.7
STR_594,Bacillus,heart,Positive,Microaerophilic,6.06
STR_808,Streptococcus,write,Negative,Microaerophilic,1.15
STR_750,Bacillus,military,Negative,Microaerophilic,0.54
STR_718,Clostridium,picture,Positive,Aerobic,2.16
STR_219,Bacillus,however,Negative,Aerobic,5.19
STR_745,Staphylococcus,cause,Positive,Microaerophilic,6.03
STR_759,Streptococcus,writer,Positive,Facultative Anaerobe,2.21
STR_225,Staphylococcus,century,Positive,Aerobic,0.67
STR_412,Lactobacillus,student,Negative,Aerobic,7.8
STR_474,Clostridium,bag,Negative,Facultative Anaerobe,6.31
STR_922,Bacillus,time,Negative,Aerobic,5.52
STR_238,Lactobacillus,different,Negative,Aerobic,0.98
STR_905,Staphylococcus,measure,Negative,Aerobic,7.27
STR_253,Lactobacillus,wife,Negative,Microaerophilic,2.58
STR_881,Pseudomonas,land,Negative,Facultative Anaerobe,4.18
STR_287,Pseudomonas,analysis,Positive,Anaerobic,1.91
STR_243,Bacillus,trip,Negative,Aerobic,6.63
STR_861,Clostridium,stand,Negative,Anaerobic,3.49
STR_939,Bacillus,sister,Negative,Microaerophilic,6.16
STR_560,Pseudomonas,night,Positive,Anaerobic,8.02
STR_561,Bacillus,its,Positive,Anaerobic,9.46
STR_615,Pseudomonas,design,Positive,Microaerophilic,5.32
STR_226,Lactobacillus,month,Positive,Microaerophilic,4.96
STR_720,Staphylococcus,apply,Positive,Anaerobic,7.32
STR_988,Clostridium,item,Positive,Aerobic,1.67
STR_194,Streptococcus,west,Positive,Aerobic,6.39
STR_800,Lactobacillus,office,Negative,Facultative Anaerobe,4.45
STR_601,Clostridium,statement,Negative,Aerobic,4.36
STR_506,Staphylococcus,certainly,Negative,Microaerophilic,4.59
STR_299,Clostridium,suffer,Positive,Anaerobic,1.47
STR_101,Staphylococcus,by,Positive,Anaerobic,5.11
STR_883,Staphylococcus,leave,Positive,Microaerophilic,2.76
STR_868,Clostridium,see,Negative,Aerobic,2.24
STR_445,Pseudomonas,town,Negative,Aerobic,9.8
STR_546,Pseudomonas,want,Negative,Anaerobic,3.73
STR_726,Pseudomonas,sister,Negative,Anaerobic,5.98
STR_413,Lactobacillus,consider,Negative,Anaerobic,9.62
STR_634,Lactobacillus,shake,Positive,Aerobic,9.14
STR_510,Clostridium,already,Negative,Anaerobic,7.94
STR_215,Streptococcus,campaign,Positive,Facultative Anaerobe,9.69
STR_686,Pseudomonas,rich,Negative,Facultative Anaerobe,3.92
STR_557,Clostridium,blue,Positive,Microaerophilic,9.54
STR_962,Streptococcus,none,Positive,Facultative Anaerobe,5.26
STR_927,Staphylococcus,north,Positive,Anaerobic,6.33
STR_809,Pseudomonas,glass,Negative,Aerobic,7.48
STR_115,Bacillus,ask,Negative,Facultative Anaerobe,2.09
STR_659,Bacillus,miss,Negative,Anaerobic,5.15
STR_964,Streptococcus,describe,Negative,Microaerophilic,5.46
STR_948,Lactobacillus,ten,Negative,Facultative Anaerobe,6.15
STR_297,Clostridium,approach,Positive,Facultative Anaerobe,8.06
STR_916,Clostridium,staff,Positive,Facultative Anaerobe,6.05
STR_364,Pseudomonas,hand,Positive,Anaerobic,1.28
STR_358,Bacillus,attorney,Positive,Microaerophilic,0.53
STR_530,Staphylococcus,wait,Positive,Aerobic,6.15
STR_288,Lactobacillus,arm,Positive,Anaerobic,8.87
STR_615,Staphylococcus,I,Positive,Anaerobic,1.29
STR_784,Staphylococcus,environment,Negative,Facultative Anaerobe,3.97
STR_789,Clostridium,network,Negative,Facultative Anaerobe,5.6
STR_286,Lactobacillus,try,Negative,Anaerobic,6.71
STR_847,Pseudomonas,group,Negative,Aerobic,5.05
STR_926,Pseudomonas,point,Negative,Microaerophilic,5.84
STR_996,Staphylococcus,around,Negative,Microaerophilic,2.1
STR_744,Staphylococcus,customer,Negative,Aerobic,1.57
STR_212,Lactobacillus,either,Positive,Aerobic,9.97
STR_757,Lactobacillus,computer,Negative,Microaerophilic,9.25
STR_645,Pseudomonas,response,Positive,Aerobic,2.96
STR_488,Streptococcus,thought,Positive,Microaerophilic,4.27
STR_314,Clostridium,phone,Positive,Facultative Anaerobe,3.29
STR_438,Bacillus,education,Negative,Microaerophilic,6.65
STR_225,Lactobacillus,positive,Negative,Microaerophilic,5.62
STR_904,Staphylococcus,guess,Positive,Facultative Anaerobe,2.56
STR_678,Streptococcus,thought,Positive,Microaerophilic,1.29
STR_699,Streptococcus,significant,Positive,Anaerobic,1.96
STR_753,Staphylococcus,even,Positive,Anaerobic,2.45
STR_796,Lactobacillus,Mrs,Negative,Microaerophilic,9.32
STR_916,Pseudomonas,new,Negative,Anaerobic,4.74
STR_388,Streptococcus,explain,Positive,Facultative Anaerobe,8.85
STR_826,Staphylococcus,bill,Positive,Facultative Anaerobe,3.35
STR_552,Streptococcus,sister,Positive,Anaerobic,1.39
STR_791,Staphylococcus,community,Positive,Aerobic,9.32
STR_156,Clostridium,discuss,Negative,Microaerophilic,2.7
STR_366,Staphylococcus,certain,Positive,Microaerophilic,5.76
STR_151,Bacillus,would,Negative,Microaerophilic,2.37
STR_717,Streptococcus,heart,Negative,Facultative Anaerobe,7.1
STR_457,Staphylococcus,put,Positive,Anaerobic,6.88
STR_951,Pseudomonas,administration,Negative,Microaerophilic,9.38
STR_208,Clostridium,argue,Positive,Aerobic,8.46
STR_281,Clostridium,country,Negative,Facultative Anaerobe,6.72
STR_120,Pseudomonas,pull,Negative,Anaerobic,3.34
STR_990,Clostridium,her,Positive,Aerobic,9.39
STR_813,Bacillus,too,Positive,Anaerobic,5.47
STR_946,Streptococcus,wife,Negative,Facultative Anaerobe,5.82
STR_768,Streptococcus,wrong,Negative,Microaerophilic,1.09
STR_622,Clostridium,over,Positive,Microaerophilic,5.88
STR_360,Bacillus,seem,Negative,Anaerobic,0.58
STR_779,Lactobacillus,true,Positive,Facultative Anaerobe,5.35
STR_729,Pseudomonas,far,Positive,Facultative Anaerobe,6.3
STR_179,Clostridium,because,Positive,Anaerobic,2.13
STR_462,Pseudomonas,discussion,Positive,Microaerophilic,0.85
STR_887,Staphylococcus,computer,Negative,Aerobic,9.2
STR_379,Clostridium,task,Negative,Microaerophilic,0.92
STR_330,Clostridium,full,Negative,Facultative Anaerobe,7.79
STR_908,Clostridium,operation,Negative,Facultative Anaerobe,1.34
STR_668,Staphylococcus,third,Negative,Facultative Anaerobe,8.22
STR_965,Clostridium,store,Positive,Microaerophilic,5.45
STR_597,Streptococcus,people,Positive,Aerobic,1.12
STR_168,Lactobacillus,when,Positive,Aerobic,7.09
STR_373,Pseudomonas,enter,Negative,Aerobic,5.36
STR_952,Streptococcus,kind,Negative,Facultative Anaerobe,1.34
STR_171,Bacillus,across,Negative,Microaerophilic,1.11
STR_817,Streptococcus,picture,Positive,Anaerobic,1.76
STR_847,Clostridium,particular,Negative,Aerobic,3.78
STR_146,Bacillus,not,Negative,Anaerobic,3.56
STR_256,Staphylococcus,owner,Positive,Aerobic,1.07
STR_422,Streptococcus,ready,Positive,Anaerobic,7.61
STR_268,Bacillus,pattern,Negative,Microaerophilic,7.68
STR_117,Staphylococcus,much,Positive,Anaerobic,8.08
STR_515,Pseudomonas,professor,Negative,Anaerobic,0.7
STR_690,Clostridium,child,Positive,Aerobic,7.91
STR_670,Bacillus,number,Negative,Microaerophilic,4.59
STR_760,Lactobacillus,prevent,Positive,Anaerobic,8.32
STR_462,Clostridium,guess,Negative,Anaerobic,5.26
STR_200,Lactobacillus,study,Positive,Anaerobic,0.53
STR_888,Pseudomonas,tax,Positive,Anaerobic,6.18
STR_247,Pseudomonas,amount,Negative,Anaerobic,6.05
STR_475,Bacillus,subject,Negative,Aerobic,5.28
STR_250,Bacillus,certainly,Negative,Facultative Anaerobe,9.94
STR_250,Pseudomonas,either,Negative,Microaerophilic,0.93
STR_648,Bacillus,analysis,Positive,Aerobic,6.09
STR_763,Pseudomonas,interview,Negative,Facultative Anaerobe,4.31
STR_165,Bacillus,accept,Negative,Aerobic,6.65
STR_997,Clostridium,international,Positive,Anaerobic,1.18
STR_625,Clostridium,their,Negative,Microaerophilic,0.96
STR_538,Staphylococcus,force,Positive,Anaerobic,0.91
STR_966,Staphylococcus,catch,Negative,Facultative Anaerobe,4.45
STR_128,Lactobacillus,rock,Positive,Anaerobic,8.76
STR_396,Clostridium,recognize,Negative,Aerobic,5.56
STR_665,Streptococcus,form,Positive,Facultative Anaerobe,0.77
STR_323,Bacillus,assume,Positive,Aerobic,0.6
STR_733,Staphylococcus,area,Negative,Anaerobic,4.88
STR_260,Clostridium,its,Negative,Microaerophilic,4.83
STR_296,Clostridium,strong,Positive,Facultative Anaerobe,5.47
STR_320,Pseudomonas,sound,Negative,Anaerobic,9.73
STR_290,Staphylococcus,environmental,Positive,Facultative Anaerobe,3.39
STR_548,Bacillus,here,Negative,Microaerophilic,3.81
STR_723,Streptococcus,discussion,Negative,Facultative Anaerobe,8.03
STR_471,Bacillus,instead,Positive,Microaerophilic,7.64
STR_838,Lactobacillus,behind,Negative,Anaerobic,7.71
STR_991,Lactobacillus,democratic,Positive,Facultative Anaerobe,3.34
STR_229,Bacillus,others,Negative,Microaerophilic,1.33
STR_912,Streptococcus,reflect,Negative,Facultative Anaerobe,2.99
STR_835,Clostridium,not,Positive,Microaerophilic,1.4
STR_414,Bacillus,science,Negative,Aerobic,4.56
STR_280,Bacillus,top,Negative,Microaerophilic,7.23
STR_987,Streptococcus,attack,Positive,Anaerobic,7.83
STR_833,Clostridium,body,Negative,Anaerobic,9.03
STR_265,Staphylococcus,couple,Negative,Aerobic,7.21
STR_388,Lactobacillus,agreement,Negative,Anaerobic,1.57
STR_681,Pseudomonas,study,Positive,Aerobic,2.94
STR_247,Clostridium,water,Negative,Microaerophilic,9.32
STR_976,Streptococcus,it,Positive,Facultative Anaerobe,5.09
STR_734,Pseudomonas,former,Positive,Facultative Anaerobe,8.62
STR_240,Clostridium,southern,Positive,Anaerobic,2.59
STR_224,Bacillus,today,Negative,Facultative Anaerobe,1.49
STR_296,Lactobacillus,crime,Negative,Aerobic,7.94
STR_304,Clostridium,keep,Negative,Microaerophilic,8.49
STR_149,Lactobacillus,behind,Positive,Microaerophilic,4.92
STR_809,Lactobacillus,production,Negative,Anaerobic,0.53
STR_876,Staphylococcus,series,Negative,Anaerobic,9.49
STR_175,Bacillus,friend,Negative,Facultative Anaerobe,1.91
STR_724,Lactobacillus,trip,Positive,Aerobic,3.86
STR_868,Streptococcus,himself,Negative,Anaerobic,4.6
STR_879,Streptococcus,hard,Negative,Microaerophilic,1.42
STR_522,Pseudomonas,soldier,Positive,Aerobic,8.61
STR_578,Bacillus,send,Negative,Microaerophilic,1.41
STR_469,Clostridium,true,Positive,Microaerophilic,3.94
STR_454,Bacillus,us,Positive,Facultative Anaerobe,4.54
STR_851,Staphylococcus,eat,Positive,Microaerophilic,6.19
STR_879,Pseudomonas,same,Negative,Anaerobic,5.22
STR_407,Lactobacillus,financial,Negative,Microaerophilic,0.79
STR_308,Clostridium,note,Positive,Aerobic,4.44
STR_989,Bacillus,situation,Negative,Anaerobic,0.6
STR_671,Staphylococcus,rest,Positive,Microaerophilic,4.49
STR_830,Clostridium,smile,Negative,Facultative Anaerobe,7.73
STR_581,Lactobacillus,traditional,Negative,Anaerobic,3.69
STR_659,Clostridium,teacher,Positive,Aerobic,2.46
STR_697,Pseudomonas,answer,Negative,Microaerophilic,6.95
STR_872,Lactobacillus,direction,Negative,Microaerophilic,9.64
STR_680,Lactobacillus,write,Positive,Aerobic,0.66
STR_406,Pseudomonas,either,Negative,Aerobic,9.73
STR_934,Clostridium,last,Negative,Anaerobic,1.1
STR_156,Clostridium,million,Negative,Facultative Anaerobe,4.85
STR_884,Clostridium,certainly,Negative,Anaerobic,7.01
STR_827,Lactobacillus,worry,Negative,Facultative Anaerobe,5.71
STR_652,Clostridium,former,Positive,Facultative Anaerobe,6.14
STR_765,Pseudomonas,name,Negative,Aerobic,3.7
STR_689,Pseudomonas,know,Positive,Microaerophilic,2.05
STR_862,Pseudomonas,bed,Positive,Aerobic,2.66
STR_406,Staphylococcus,discuss,Positive,Aerobic,5.26
STR_655,Staphylococcus,wear,Positive,Aerobic,8.96
STR_296,Streptococcus,local,Positive,Aerobic,6.95
STR_359,Pseudomonas,deal,Negative,Anaerobic,8.76
STR_693,Streptococcus,affect,Negative,Microaerophilic,8.13
STR_185,Bacillus,surface,Positive,Microaerophilic,3.7
STR_852,Staphylococcus,from,Positive,Aerobic,8.79
STR_524,Pseudomonas,door,Positive,Aerobic,0.5
STR_938,Staphylococcus,else,Negative,Aerobic,5.75
STR_278,Bacillus,since,Negative,Microaerophilic,6.16
STR_952,Lactobacillus,door,Positive,Facultative Anaerobe,4.47
STR_722,Clostridium,career,Negative,Anaerobic,8.62
STR_190,Clostridium,democratic,Positive,Anaerobic,5.0
STR_903,Lactobacillus,include,Positive,Microaerophilic,9.03
STR_800,Streptococcus,could,Positive,Facultative Anaerobe,1.07
STR_627,Staphylococcus,sister,Positive,Anaerobic,1.81
STR_810,Bacillus,economic,Negative,Anaerobic,1.26
STR_405,Clostridium,future,Negative,Anaerobic,3.88
STR_944,Lactobacillus,would,Positive,Facultative Anaerobe,5.94
STR_245,Pseudomonas,move,Negative,Facultative Anaerobe,3.8
STR_937,Clostridium,radio,Positive,Anaerobic,6.21
STR_808,Clostridium,piece,Positive,Facultative Anaerobe,7.79
STR_627,Clostridium,coach,Positive,Aerobic,5.8
STR_246,Bacillus,science,Negative,Facultative Anaerobe,3.02
STR_725,Clostridium,enough,Negative,Microaerophilic,7.2
STR_257,Pseudomonas,on,Positive,Aerobic,7.27
STR_153,Pseudomonas,end,Negative,Anaerobic,6.92
STR_598,Streptococcus,Congress,Positive,Anaerobic,2.46
STR_657,Staphylococcus,tax,Positive,Anaerobic,9.43
STR_571,Streptococcus,manager,Negative,Anaerobic,7.57
STR_341,Streptococcus,public,Positive,Anaerobic,7.04
STR_136,Bacillus,economy,Positive,Facultative Anaerobe,7.35
STR_323,Bacillus,identify,Positive,Anaerobic,9.88
STR_367,Clostridium,back,Positive,Facultative Anaerobe,3.89
STR_689,Staphylococcus,night,Positive,Aerobic,6.12
STR_343,Bacillus,town,Positive,Microaerophilic,9.65
STR_468,Clostridium,better,Positive,Aerobic,4.98
STR_859,Staphylococcus,their,Negative,Microaerophilic,4.99
STR_682,Pseudomonas,idea,Positive,Anaerobic,6.44
STR_410,Streptococcus,hot,Negative,Aerobic,3.04
STR_672,Streptococcus,second,Negative,Anaerobic,0.77
STR_181,Lactobacillus,ahead,Positive,Microaerophilic,0.9
STR_724,Pseudomonas,generation,Positive,Anaerobic,3.91
STR_108,Lactobacillus,smile,Negative,Microaerophilic,7.54
STR_749,Clostridium,customer,Negative,Microaerophilic,5.04
STR_509,Lactobacillus,standard,Positive,Aerobic,7.81
STR_749,Pseudomonas,until,Negative,Anaerobic,4.88
STR_951,Pseudomonas,information,Positive,Aerobic,6.28
STR_332,Bacillus,record,Positive,Anaerobic,2.24
STR_518,Bacillus,special,Positive,Facultative Anaerobe,7.24
STR_168,Clostridium,leg,Negative,Anaerobic,8.62
STR_976,Streptococcus,guess,Negative,Anaerobic,9.0
STR_163,Pseudomonas,sell,Positive,Microaerophilic,2.92
STR_103,Bacillus,southern,Negative,Facultative Anaerobe,9.16
STR_531,Lactobacillus,meet,Positive,Facultative Anaerobe,7.71
STR_548,Lactobacillus,ability,Negative,Anaerobic,2.22
STR_913,Clostridium,inside,Negative,Facultative Anaerobe,7.29
STR_567,Lactobacillus,pay,Negative,Anaerobic,9.1
STR_481,Clostridium,quality,Negative,Anaerobic,7.07
STR_876,Streptococcus,huge,Negative,Aerobic,6.72
STR_223,Staphylococcus,professor,Negative,Aerobic,3.71
STR_141,Lactobacillus,share,Positive,Microaerophilic,5.98
STR_185,Pseudomonas,hair,Negative,Facultative Anaerobe,6.14
STR_685,Pseudomonas,benefit,Positive,Microaerophilic,1.61
STR_994,Bacillus,within,Positive,Aerobic,8.41
STR_496,Streptococcus,experience,Negative,Aerobic,9.96
STR_111,Streptococcus,gun,Positive,Microaerophilic,7.62
STR_293,Clostridium,season,Positive,Aerobic,3.09
STR_357,Streptococcus,major,Negative,Aerobic,0.57
STR_368,Streptococcus,tonight,Negative,Aerobic,9.86
STR_563,Lactobacillus,deal,Negative,Anaerobic,5.09
STR_699,Clostridium,friend,Positive,Facultative Anaerobe,1.06
STR_857,Staphylococcus,also,Negative,Aerobic,8.61
STR_297,Staphylococcus,message,Positive,Aerobic,7.0
STR_334,Pseudomonas,interview,Positive,Facultative Anaerobe,6.88
STR_404,Bacillus,attention,Positive,Microaerophilic,6.5
STR_677,Bacillus,staff,Positive,Anaerobic,8.77
STR_202,Staphylococcus,line,Negative,Anaerobic,4.73
STR_210,Staphylococcus,cup,Positive,Microaerophilic,2.32
STR_505,Staphylococcus,certain,Positive,Microaerophilic,0.86
STR_763,Clostridium,water,Negative,Microaerophilic,4.28
STR_441,Bacillus,visit,Positive,Anaerobic,6.16
STR_201,Pseudomonas,leave,Negative,Facultative Anaerobe,8.6
STR_182,Clostridium,what,Negative,Facultative Anaerobe,9.91
STR_197,Clostridium,with,Positive,Aerobic,6.7
STR_111,Pseudomonas,set,Positive,Aerobic,4.32
STR_828,Pseudomonas,challenge,Negative,Aerobic,2.47
STR_623,Staphylococcus,camera,Negative,Facultative Anaerobe,3.09
STR_334,Pseudomonas,recognize,Negative,Microaerophilic,6.19
STR_929,Clostridium,meeting,Positive,Anaerobic,3.86
STR_953,Lactobacillus,argue,Negative,Aerobic,8.75
STR_310,Lactobacillus,stage,Positive,Aerobic,4.77
STR_342,Lactobacillus,clearly,Negative,Aerobic,5.63
STR_388,Pseudomonas,you,Negative,Anaerobic,6.24
STR_449,Streptococcus,respond,Positive,Aerobic,4.67
STR_361,Bacillus,career,Negative,Microaerophilic,6.78
STR_421,Pseudomonas,behind,Negative,Aerobic,2.14
STR_113,Staphylococcus,light,Positive,Microaerophilic,9.58
STR_856,Bacillus,simply,Positive,Anaerobic,7.52
STR_760,Clostridium,cut,Positive,Facultative Anaerobe,9.9
STR_989,Bacillus,try,Negative,Aerobic,6.58
STR_710,Clostridium,focus,Negative,Facultative Anaerobe,1.55
STR_558,Bacillus,consumer,Negative,Microaerophilic,8.29
STR_883,Lactobacillus,go,Positive,Aerobic,7.77
STR_362,Pseudomonas,during,Negative,Microaerophilic,4.31
STR_963,Lactobacillus,money,Negative,Anaerobic,6.23
STR_454,Pseudomonas,free,Positive,Aerobic,3.11
STR_849,Pseudomonas,somebody,Positive,Anaerobic,6.08
STR_678,Pseudomonas,that,Negative,Microaerophilic,2.34
STR_263,Pseudomonas,degree,Negative,Anaerobic,1.85
STR_510,Bacillus,first,Negative,Microaerophilic,6.55
STR_981,Streptococcus,help,Negative,Anaerobic,2.64
STR_836,Lactobacillus,stand,Negative,Microaerophilic,2.59
STR_241,Clostridium,fire,Positive,Microaerophilic,1.75
STR_749,Bacillus,general,Positive,Aerobic,5.03
STR_906,Streptococcus,close,Negative,Aerobic,3.26
STR_453,Pseudomonas,manager,Negative,Aerobic,7.0
STR_383,Streptococcus,commercial,Positive,Facultative Anaerobe,3.02
STR_288,Bacillus,store,Negative,Microaerophilic,6.07
STR_224,Staphylococcus,model,Negative,Anaerobic,4.82
STR_996,Staphylococcus,small,Positive,Facultative Anaerobe,1.03
STR_392,Streptococcus,them,Negative,Facultative Anaerobe,2.12
STR_891,Streptococcus,soldier,Positive,Aerobic,0.75
STR_652,Staphylococcus,success,Negative,Aerobic,2.22
STR_108,Pseudomonas,action,Positive,Microaerophilic,8.9
STR_484,Pseudomonas,current,Negative,Aerobic,9.56
STR_391,Clostridium,analysis,Positive,Anaerobic,3.12
STR_514,Clostridium,check,Positive,Facultative Anaerobe,1.62
STR_141,Pseudomonas,instead,Positive,Aerobic,4.44
STR_810,Streptococcus,industry,Negative,Facultative Anaerobe,0.78
STR_170,Streptococcus,can,Negative,Anaerobic,2.42
STR_458,Clostridium,boy,Negative,Facultative Anaerobe,6.44
STR_960,Staphylococcus,enjoy,Positive,Facultative Anaerobe,7.95
STR_146,Streptococcus,various,Positive,Aerobic,4.13
STR_557,Lactobacillus,heavy,Positive,Anaerobic,1.14
STR_358,Staphylococcus,cup,Positive,Facultative Anaerobe,7.94
STR_409,Clostridium,strong,Negative,Anaerobic,3.12
STR_736,Pseudomonas,every,Negative,Microaerophilic,7.14
STR_139,Streptococcus,few,Negative,Aerobic,2.9
STR_625,Lactobacillus,tend,Positive,Aerobic,1.31
STR_690,Clostridium,unit,Positive,Aerobic,9.06
STR_754,Lactobacillus,short,Positive,Aerobic,2.55
STR_442,Streptococcus,yard,Negative,Anaerobic,8.75
STR_605,Streptococcus,machine,Negative,Aerobic,9.38
STR_817,Lactobacillus,then,Negative,Anaerobic,5.79
STR_776,Streptococcus,real,Negative,Aerobic,9.14
STR_976,Clostridium,everyone,Positive,Microaerophilic,8.04
STR_420,Streptococcus,trade,Positive,Anaerobic,7.15
STR_439,Pseudomonas,natural,Positive,Anaerobic,4.23
STR_564,Lactobacillus,individual,Positive,Facultative Anaerobe,4.61
STR_920,Pseudomonas,price,Positive,Microaerophilic,5.12
STR_450,Pseudomonas,around,Positive,Facultative Anaerobe,6.44
STR_778,Pseudomonas,modern,Negative,Aerobic,1.78
STR_794,Clostridium,record,Negative,Anaerobic,5.88
STR_582,Staphylococcus,officer,Negative,Microaerophilic,8.9
STR_726,Streptococcus,entire,Positive,Facultative Anaerobe,9.54
STR_967,Streptococcus,want,Negative,Facultative Anaerobe,8.99
STR_719,Clostridium,on,Negative,Aerobic,1.2
STR_449,Staphylococcus,threat,Positive,Anaerobic,1.65
STR_513,Staphylococcus,question,Positive,Aerobic,9.0
STR_757,Clostridium,again,Positive,Anaerobic,5.22
STR_532,Streptococcus,reveal,Positive,Microaerophilic,1.13
STR_476,Streptococcus,fact,Positive,Microaerophilic,2.26
STR_673,Staphylococcus,foreign,Positive,Aerobic,9.04
STR_467,Staphylococcus,even,Negative,Aerobic,8.93
STR_729,Staphylococcus,early,Positive,Microaerophilic,8.85
STR_880,Bacillus,include,Negative,Microaerophilic,6.98
STR_824,Lactobacillus,close,Positive,Anaerobic,3.8
STR_561,Pseudomonas,leg,Negative,Microaerophilic,9.38
STR_250,Streptococcus,treat,Positive,Anaerobic,1.95
STR_907,Streptococcus,describe,Negative,Aerobic,8.3
STR_509,Clostridium,and,Negative,Microaerophilic,7.48
STR_608,Lactobacillus,movie,Positive,Facultative Anaerobe,5.34
STR_892,Streptococcus,decision,Negative,Anaerobic,3.28
STR_858,Clostridium,people,Negative,Aerobic,5.75
STR_327,Staphylococcus,billion,Positive,Facultative Anaerobe,9.54
STR_943,Staphylococcus,tree,Negative,Aerobic,6.87
STR_103,Bacillus,learn,Negative,Aerobic,2.58
STR_517,Staphylococcus,determine,Positive,Anaerobic,4.52
STR_518,Clostridium,data,Positive,Anaerobic,5.01
STR_717,Streptococcus,nothing,Negative,Anaerobic,3.08
STR_392,Pseudomonas,beyond,Positive,Microaerophilic,7.43
STR_477,Lactobacillus,civil,Positive,Aerobic,3.85
STR_144,Bacillus,speak,Positive,Anaerobic,9.69
STR_154,Staphylococcus,will,Positive,Facultative Anaerobe,5.98
STR_552,Bacillus,only,Positive,Anaerobic,3.47
STR_473,Lactobacillus,democratic,Negative,Microaerophilic,3.42
STR_578,Staphylococcus,send,Positive,Microaerophilic,6.62
STR_575,Streptococcus,should,Negative,Aerobic,4.86
STR_937,Lactobacillus,company,Negative,Anaerobic,1.78
STR_719,Staphylococcus,artist,Positive,Anaerobic,7.83
STR_906,Staphylococcus,no,Negative,Aerobic,0.71
STR_385,Lactobacillus,stand,Negative,Anaerobic,3.9
STR_639,Streptococcus,paper,Positive,Aerobic,3.93
STR_160,Pseudomonas,worker,Negative,Microaerophilic,0.92
STR_106,Streptococcus,tell,Positive,Anaerobic,7.63
STR_267,Bacillus,not,Positive,Anaerobic,9.02
STR_254,Clostridium,couple,Negative,Aerobic,9.86
STR_179,Pseudomonas,century,Positive,Facultative Anaerobe,3.32
STR_676,Pseudomonas,my,Positive,Aerobic,5.29
STR_555,Lactobacillus,dinner,Positive,Aerobic,5.91
STR_448,Bacillus,next,Positive,Microaerophilic,1.74
STR_477,Pseudomonas,free,Positive,Microaerophilic,1.73
STR_430,Staphylococcus,quickly,Positive,Microaerophilic,6.25
STR_138,Clostridium,evening,Positive,Anaerobic,0.72
STR_567,Bacillus,drive,Positive,Anaerobic,7.75
STR_849,Bacillus,road,Positive,Microaerophilic,0.71
STR_481,Pseudomonas,nothing,Positive,Anaerobic,9.19
STR_550,Clostridium,bed,Positive,Microaerophilic,2.24
STR_834,Staphylococcus,blue,Negative,Microaerophilic,8.79
STR_990,Pseudomonas,employee,Positive,Facultative Anaerobe,5.18
STR_454,Bacillus,happy,Positive,Anaerobic,5.4
STR_690,Clostridium,television,Positive,Aerobic,2.27
STR_520,Clostridium,ten,Negative,Microaerophilic,7.94
STR_898,Streptococcus,seven,Negative,Aerobic,6.47
STR_674,Pseudomonas,federal,Positive,Anaerobic,4.29
STR_155,Clostridium,why,Positive,Microaerophilic,8.02
STR_926,Streptococcus,data,Positive,Anaerobic,3.6
STR_206,Bacillus,population,Negative,Aerobic,5.64
STR_494,Lactobacillus,vote,Positive,Microaerophilic,2.15
STR_323,Staphylococcus,easy,Positive,Microaerophilic,9.3
STR_634,Pseudomonas,suggest,Positive,Anaerobic,9.1
STR_911,Staphylococcus,my,Negative,Facultative Anaerobe,9.12
STR_126,Lactobacillus,enter,Positive,Anaerobic,4.71
STR_190,Streptococcus,dream,Positive,Anaerobic,9.46
STR_415,Staphylococcus,lead,Negative,Anaerobic,2.67
STR_874,Bacillus,away,Negative,Facultative Anaerobe,9.16
STR_449,Staphylococcus,structure,Positive,Microaerophilic,2.43
STR_708,Staphylococcus,media,Negative,Microaerophilic,8.36
STR_642,Pseudomonas,option,Negative,Microaerophilic,5.42
STR_328,Lactobacillus,energy,Negative,Anaerobic,1.09
STR_486,Streptococcus,want,Positive,Aerobic,1.75
STR_726,Lactobacillus,bank,Positive,Anaerobic,7.62
