strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_701,Streptococcus,return,Positive,Anaerobic,1.12
STR_214,Lactobacillus,suffer,Negative,Facultative Anaerobe,9.01
STR_228,Streptococcus,watch,Positive,Aerobic,8.52
STR_228,Lactobacillus,significant,Positive,Facultative Anaerobe,8.39
STR_918,Lactobacillus,research,Positive,Microaerophilic,3.52
STR_754,Pseudomonas,herself,Positive,Aerobic,3.43
STR_458,Staphylococcus,current,Positive,Microaerophilic,4.08
STR_357,Staphylococcus,want,Positive,Facultative Anaerobe,9.54
STR_771,Lactobacillus,task,Negative,Anaerobic,6.02
STR_989,Pseudomonas,pretty,Positive,Microaerophilic,9.08
STR_709,Bacillus,arrive,Positive,Facultative Anaerobe,3.56
STR_893,Clostridium,leader,Negative,Facultative Anaerobe,0.77
STR_139,Clostridium,our,Negative,Facultative Anaerobe,7.53
STR_883,Staphylococcus,treatment,Positive,Microaerophilic,1.43
STR_395,Lactobacillus,approach,Positive,Microaerophilic,9.58
STR_670,Pseudomonas,parent,Negative,Microaerophilic,1.43
STR_889,Pseudomonas,star,Positive,Aerobic,4.44
STR_547,Clostridium,brother,Positive,Microaerophilic,3.66
STR_121,Pseudomonas,goal,Positive,Facultative Anaerobe,4.73
STR_923,Lactobacillus,instead,Positive,Aerobic,9.05
STR_296,Clostridium,success,Negative,Anaerobic,6.4
STR_257,Lactobacillus,cold,Positive,Aerobic,9.2
STR_770,Streptococcus,everything,Negative,Aerobic,3.65
STR_303,Staphylococcus,author,Negative,Anaerobic,9.64
STR_963,Clostridium,improve,Negative,Aerobic,6.23
STR_703,Clostridium,how,Positive,Facultative Anaerobe,9.74
STR_745,Pseudomonas,social,Negative,Microaerophilic,5.71
STR_253,Staphylococcus,day,Positive,Facultative Anaerobe,9.02
STR_528,Bacillus,company,Negative,Facultative Anaerobe,9.03
STR_676,Clostridium,lay,Positive,Anaerobic,5.99
STR_108,Lactobacillus,security,Negative,Facultative Anaerobe,2.37
STR_756,Streptococcus,positive,Positive,Microaerophilic,7.66
STR_979,Staphylococcus,return,Positive,Anaerobic,6.44
STR_852,Streptococcus,else,Negative,Microaerophilic,9.7
STR_467,Pseudomonas,nature,Positive,Microaerophilic,1.83
STR_968,Lactobacillus,head,Negative,Microaerophilic,2.23
STR_134,Bacillus,make,Negative,Aerobic,2.59
STR_212,Streptococcus,watch,Positive,Anaerobic,6.2
STR_587,Clostridium,car,Negative,Anaerobic,1.56
STR_852,Lactobacillus,north,Positive,Aerobic,9.23
STR_379,Streptococcus,drive,Negative,Anaerobic,9.28
STR_645,Clostridium,authority,Positive,Microaerophilic,2.34
STR_873,Staphylococcus,voice,Positive,Anaerobic,8.71
STR_996,Pseudomonas,central,Negative,Aerobic,7.08
STR_106,Lactobacillus,own,Negative,Facultative Anaerobe,2.15
STR_339,Streptococcus,TV,Negative,Aerobic,5.52
STR_717,Streptococcus,pick,Positive,Anaerobic,9.72
STR_875,Clostridium,team,Positive,Microaerophilic,6.09
STR_513,Bacillus,with,Positive,Microaerophilic,1.22
STR_684,Staphylococcus,instead,Positive,Microaerophilic,2.51
STR_846,Bacillus,operation,Positive,Anaerobic,8.42
STR_279,Clostridium,capital,Positive,Anaerobic,9.22
STR_910,Clostridium,writer,Positive,Facultative Anaerobe,3.28
STR_943,Pseudomonas,store,Negative,Aerobic,4.87
STR_925,Streptococcus,season,Negative,Aerobic,7.59
STR_224,Streptococcus,man,Negative,Microaerophilic,3.84
STR_239,Streptococcus,can,Positive,Aerobic,4.27
STR_463,Pseudomonas,agree,Negative,Anaerobic,3.93
STR_546,Streptococcus,truth,Negative,Facultative Anaerobe,9.32
STR_475,Lactobacillus,still,Positive,Aerobic,5.85
STR_148,Pseudomonas,deep,Positive,Anaerobic,0.52
STR_419,Streptococcus,foreign,Positive,Facultative Anaerobe,6.54
STR_256,Clostridium,deep,Positive,Aerobic,7.36
STR_157,Lactobacillus,carry,Negative,Aerobic,5.19
STR_206,Streptococcus,artist,Negative,Microaerophilic,5.98
STR_439,Streptococcus,suffer,Positive,Aerobic,1.05
STR_963,Staphylococcus,whom,Positive,Aerobic,9.94
STR_527,Pseudomonas,join,Positive,Microaerophilic,8.55
STR_628,Staphylococcus,success,Positive,Anaerobic,0.62
STR_372,Clostridium,service,Positive,Microaerophilic,8.95
STR_822,Pseudomonas,foreign,Negative,Facultative Anaerobe,5.24
STR_869,Pseudomonas,wait,Positive,Anaerobic,3.89
STR_159,Clostridium,start,Positive,Microaerophilic,6.07
STR_699,Lactobacillus,six,Negative,Anaerobic,7.23
STR_637,Pseudomonas,image,Negative,Anaerobic,6.25
STR_651,Pseudomonas,million,Positive,Anaerobic,4.7
STR_266,Bacillus,see,Negative,Facultative Anaerobe,4.37
STR_822,Clostridium,reduce,Negative,Microaerophilic,8.03
STR_751,Pseudomonas,develop,Positive,Microaerophilic,5.89
STR_572,Pseudomonas,unit,Negative,Anaerobic,6.13
STR_745,Staphylococcus,ok,Positive,Anaerobic,4.12
STR_164,Lactobacillus,staff,Negative,Facultative Anaerobe,7.49
STR_233,Streptococcus,same,Positive,Microaerophilic,2.97
STR_583,Pseudomonas,ever,Negative,Anaerobic,2.29
STR_606,Bacillus,Mr,Negative,Microaerophilic,2.48
STR_647,Staphylococcus,break,Positive,Facultative Anaerobe,5.1
STR_584,Staphylococcus,member,Positive,Facultative Anaerobe,5.02
STR_893,Streptococcus,expert,Positive,Facultative Anaerobe,1.45
STR_610,Pseudomonas,none,Negative,Aerobic,9.75
STR_193,Bacillus,collection,Negative,Anaerobic,3.72
STR_327,Streptococcus,end,Positive,Anaerobic,1.22
STR_401,Pseudomonas,remain,Positive,Aerobic,9.2
STR_524,Lactobacillus,Mrs,Negative,Anaerobic,8.75
STR_603,Clostridium,world,Positive,Aerobic,3.27
STR_252,Bacillus,east,Negative,Aerobic,1.66
STR_118,Streptococcus,see,Positive,Aerobic,6.39
STR_806,Pseudomonas,road,Negative,Microaerophilic,4.76
STR_598,Pseudomonas,light,Negative,Facultative Anaerobe,7.07
STR_733,Clostridium,past,Negative,Microaerophilic,7.52
STR_631,Clostridium,be,Positive,Aerobic,0.52
STR_458,Streptococcus,purpose,Positive,Aerobic,1.26
STR_956,Lactobacillus,billion,Positive,Microaerophilic,7.29
STR_600,Lactobacillus,describe,Positive,Microaerophilic,6.74
STR_488,Lactobacillus,window,Negative,Microaerophilic,5.26
STR_118,Clostridium,cut,Positive,Aerobic,4.31
STR_645,Streptococcus,long,Positive,Anaerobic,6.77
STR_193,Staphylococcus,institution,Positive,Microaerophilic,7.09
STR_919,Staphylococcus,personal,Positive,Facultative Anaerobe,3.08
STR_397,Pseudomonas,garden,Negative,Anaerobic,4.66
STR_537,Streptococcus,rock,Positive,Facultative Anaerobe,4.66
STR_120,Clostridium,common,Positive,Aerobic,6.99
STR_479,Streptococcus,various,Negative,Microaerophilic,4.66
STR_184,Pseudomonas,mention,Negative,Aerobic,9.22
STR_126,Pseudomonas,later,Negative,Anaerobic,4.38
STR_836,Pseudomonas,amount,Positive,Microaerophilic,9.94
STR_311,Clostridium,north,Positive,Facultative Anaerobe,8.51
STR_937,Clostridium,hit,Negative,Microaerophilic,0.55
STR_706,Staphylococcus,lot,Positive,Anaerobic,4.01
STR_111,Lactobacillus,when,Positive,Anaerobic,3.31
STR_954,Pseudomonas,rate,Negative,Facultative Anaerobe,9.24
STR_753,Streptococcus,discuss,Positive,Aerobic,2.6
STR_549,Streptococcus,present,Positive,Anaerobic,7.92
STR_531,Streptococcus,teacher,Negative,Aerobic,2.53
STR_226,Pseudomonas,team,Positive,Anaerobic,4.17
STR_794,Pseudomonas,allow,Positive,Microaerophilic,4.34
STR_134,Lactobacillus,consider,Positive,Facultative Anaerobe,2.43
STR_624,Bacillus,hit,Positive,Aerobic,6.97
STR_652,Clostridium,put,Positive,Facultative Anaerobe,7.96
STR_355,Lactobacillus,week,Positive,Aerobic,1.81
STR_381,Streptococcus,today,Positive,Aerobic,7.03
STR_575,Pseudomonas,throughout,Negative,Facultative Anaerobe,2.76
STR_750,Lactobacillus,scientist,Positive,Microaerophilic,4.18
STR_408,Staphylococcus,cell,Negative,Facultative Anaerobe,0.68
STR_920,Staphylococcus,I,Negative,Aerobic,1.96
STR_145,Pseudomonas,else,Positive,Microaerophilic,4.5
STR_698,Bacillus,the,Positive,Facultative Anaerobe,1.03
STR_771,Clostridium,pick,Positive,Anaerobic,2.96
STR_936,Lactobacillus,health,Negative,Microaerophilic,6.43
STR_288,Streptococcus,tree,Positive,Microaerophilic,3.44
STR_172,Lactobacillus,yard,Positive,Aerobic,1.46
STR_872,Pseudomonas,president,Negative,Aerobic,6.5
STR_465,Bacillus,get,Negative,Facultative Anaerobe,2.38
STR_664,Staphylococcus,light,Negative,Aerobic,8.11
STR_685,Bacillus,address,Positive,Aerobic,2.0
STR_835,Streptococcus,article,Positive,Facultative Anaerobe,3.25
STR_738,Staphylococcus,couple,Positive,Anaerobic,1.57
STR_541,Streptococcus,plant,Positive,Anaerobic,4.04
STR_484,Bacillus,arrive,Negative,Facultative Anaerobe,6.54
STR_590,Streptococcus,understand,Negative,Facultative Anaerobe,4.54
STR_157,Clostridium,admit,Positive,Anaerobic,1.22
STR_853,Pseudomonas,include,Positive,Anaerobic,6.88
STR_215,Staphylococcus,safe,Negative,Facultative Anaerobe,4.43
STR_331,Bacillus,Congress,Positive,Anaerobic,5.11
STR_816,Bacillus,note,Positive,Anaerobic,7.58
STR_622,Bacillus,quality,Negative,Aerobic,8.6
STR_627,Staphylococcus,model,Negative,Aerobic,1.4
STR_382,Clostridium,rest,Positive,Facultative Anaerobe,6.7
STR_610,Streptococcus,everyone,Negative,Anaerobic,1.83
STR_468,Staphylococcus,pull,Positive,Facultative Anaerobe,7.13
STR_635,Bacillus,organization,Positive,Aerobic,3.82
STR_637,Lactobacillus,community,Positive,Microaerophilic,3.83
STR_982,Lactobacillus,peace,Positive,Microaerophilic,4.44
STR_443,Clostridium,life,Negative,Microaerophilic,1.86
STR_240,Staphylococcus,some,Positive,Aerobic,6.62
STR_909,Staphylococcus,executive,Negative,Anaerobic,8.97
STR_134,Staphylococcus,behind,Positive,Anaerobic,1.19
STR_948,Bacillus,experience,Negative,Facultative Anaerobe,9.11
STR_941,Lactobacillus,east,Negative,Microaerophilic,6.03
STR_261,Bacillus,sound,Negative,Aerobic,4.23
STR_466,Bacillus,bar,Negative,Anaerobic,6.86
STR_866,Staphylococcus,business,Negative,Aerobic,5.99
STR_247,Clostridium,ready,Negative,Aerobic,7.09
STR_525,Pseudomonas,discussion,Positive,Aerobic,5.42
STR_961,Pseudomonas,resource,Positive,Aerobic,9.66
STR_170,Staphylococcus,town,Positive,Facultative Anaerobe,4.24
STR_485,Bacillus,shoulder,Positive,Facultative Anaerobe,0.59
STR_887,Staphylococcus,travel,Negative,Microaerophilic,1.54
STR_582,Lactobacillus,success,Positive,Aerobic,6.94
STR_150,Pseudomonas,peace,Positive,Facultative Anaerobe,6.43
STR_193,Bacillus,mean,Negative,Facultative Anaerobe,1.53
STR_265,Lactobacillus,employee,Positive,Anaerobic,4.59
STR_791,Bacillus,society,Negative,Aerobic,6.99
STR_923,Pseudomonas,carry,Negative,Facultative Anaerobe,3.69
STR_984,Staphylococcus,natural,Negative,Aerobic,7.2
STR_731,Streptococcus,girl,Negative,Anaerobic,6.29
STR_193,Pseudomonas,second,Negative,Anaerobic,0.72
STR_917,Streptococcus,big,Negative,Anaerobic,8.14
STR_888,Staphylococcus,may,Negative,Anaerobic,2.56
STR_456,Pseudomonas,party,Negative,Anaerobic,9.79
STR_430,Staphylococcus,production,Positive,Microaerophilic,5.71
STR_211,Staphylococcus,bank,Negative,Facultative Anaerobe,9.23
STR_635,Clostridium,those,Negative,Microaerophilic,3.54
STR_788,Clostridium,best,Positive,Microaerophilic,9.41
STR_791,Clostridium,push,Positive,Facultative Anaerobe,1.24
STR_109,Clostridium,education,Positive,Microaerophilic,4.49
STR_323,Lactobacillus,resource,Negative,Anaerobic,6.97
STR_193,Staphylococcus,turn,Positive,Anaerobic,7.92
STR_511,Clostridium,yeah,Negative,Microaerophilic,1.41
STR_767,Bacillus,guy,Negative,Microaerophilic,3.02
STR_568,Streptococcus,name,Negative,Facultative Anaerobe,4.11
STR_805,Lactobacillus,race,Positive,Facultative Anaerobe,1.37
STR_603,Bacillus,travel,Positive,Anaerobic,3.76
STR_652,Lactobacillus,then,Negative,Microaerophilic,1.99
STR_959,Streptococcus,usually,Negative,Microaerophilic,7.01
STR_400,Bacillus,structure,Negative,Facultative Anaerobe,7.24
STR_915,Staphylococcus,society,Negative,Anaerobic,4.37
STR_838,Lactobacillus,product,Negative,Facultative Anaerobe,9.8
STR_865,Clostridium,whose,Negative,Microaerophilic,3.97
STR_692,Streptococcus,perhaps,Positive,Facultative Anaerobe,8.59
STR_368,Clostridium,worry,Positive,Facultative Anaerobe,6.65
STR_779,Bacillus,easy,Negative,Aerobic,3.52
STR_510,Clostridium,risk,Negative,Facultative Anaerobe,5.17
STR_883,Lactobacillus,accept,Positive,Anaerobic,9.5
STR_227,Staphylococcus,might,Negative,Anaerobic,2.38
STR_139,Streptococcus,source,Negative,Anaerobic,5.78
STR_868,Pseudomonas,surface,Positive,Facultative Anaerobe,2.38
STR_118,Clostridium,live,Positive,Anaerobic,8.84
STR_354,Lactobacillus,majority,Negative,Microaerophilic,0.73
STR_342,Lactobacillus,study,Positive,Facultative Anaerobe,4.32
STR_172,Staphylococcus,book,Positive,Aerobic,7.53
STR_401,Bacillus,table,Negative,Facultative Anaerobe,6.18
STR_935,Staphylococcus,relationship,Positive,Aerobic,1.74
STR_944,Clostridium,camera,Positive,Microaerophilic,6.98
STR_931,Clostridium,someone,Positive,Anaerobic,8.75
STR_740,Pseudomonas,great,Negative,Microaerophilic,6.56
STR_525,Clostridium,the,Positive,Anaerobic,3.31
STR_878,Streptococcus,material,Positive,Facultative Anaerobe,4.82
STR_676,Bacillus,store,Negative,Aerobic,2.57
STR_380,Pseudomonas,ability,Negative,Anaerobic,7.96
STR_823,Lactobacillus,service,Positive,Anaerobic,7.89
STR_411,Clostridium,rate,Negative,Facultative Anaerobe,7.1
STR_869,Lactobacillus,discuss,Positive,Anaerobic,6.95
STR_693,Clostridium,television,Positive,Aerobic,6.15
STR_569,Clostridium,cold,Positive,Facultative Anaerobe,9.82
STR_285,Pseudomonas,step,Positive,Microaerophilic,2.15
STR_892,Clostridium,grow,Negative,Microaerophilic,3.44
STR_279,Streptococcus,bar,Positive,Anaerobic,3.96
STR_824,Bacillus,Mrs,Positive,Microaerophilic,5.43
STR_479,Clostridium,across,Negative,Facultative Anaerobe,9.1
STR_953,Clostridium,summer,Positive,Anaerobic,1.77
STR_764,Streptococcus,rather,Positive,Microaerophilic,8.49
STR_480,Pseudomonas,himself,Negative,Microaerophilic,9.3
STR_968,Streptococcus,section,Negative,Microaerophilic,6.17
STR_479,Bacillus,pass,Negative,Microaerophilic,7.42
STR_573,Bacillus,each,Negative,Microaerophilic,9.44
STR_624,Bacillus,interview,Negative,Aerobic,8.71
STR_708,Pseudomonas,after,Negative,Aerobic,1.24
STR_866,Streptococcus,near,Negative,Aerobic,3.79
STR_536,Clostridium,your,Positive,Aerobic,5.27
STR_364,Lactobacillus,thus,Negative,Anaerobic,4.46
STR_297,Lactobacillus,throw,Negative,Microaerophilic,7.97
STR_278,Staphylococcus,around,Negative,Microaerophilic,9.79
STR_563,Staphylococcus,activity,Negative,Facultative Anaerobe,7.6
STR_858,Bacillus,prevent,Positive,Microaerophilic,0.97
STR_214,Lactobacillus,fact,Positive,Facultative Anaerobe,7.71
STR_789,Clostridium,effort,Negative,Aerobic,5.89
STR_937,Pseudomonas,know,Negative,Facultative Anaerobe,5.81
STR_289,Staphylococcus,finally,Positive,Anaerobic,1.95
STR_797,Clostridium,eight,Negative,Anaerobic,9.57
STR_664,Streptococcus,across,Positive,Aerobic,5.69
STR_351,Bacillus,about,Negative,Anaerobic,5.86
STR_970,Bacillus,really,Negative,Facultative Anaerobe,4.82
STR_294,Clostridium,rock,Positive,Facultative Anaerobe,6.89
STR_721,Lactobacillus,direction,Positive,Aerobic,1.34
STR_395,Staphylococcus,consider,Negative,Aerobic,3.93
STR_508,Lactobacillus,without,Negative,Microaerophilic,2.65
STR_345,Pseudomonas,challenge,Negative,Aerobic,2.73
STR_973,Streptococcus,continue,Negative,Facultative Anaerobe,1.88
STR_289,Bacillus,already,Positive,Facultative Anaerobe,1.07
STR_253,Lactobacillus,very,Positive,Facultative Anaerobe,7.21
STR_679,Lactobacillus,here,Negative,Microaerophilic,5.89
STR_383,Pseudomonas,customer,Negative,Aerobic,8.66
STR_894,Streptococcus,because,Negative,Microaerophilic,6.25
STR_573,Bacillus,himself,Negative,Aerobic,4.32
STR_885,Lactobacillus,rich,Negative,Microaerophilic,5.02
STR_123,Lactobacillus,see,Positive,Microaerophilic,2.07
STR_392,Bacillus,partner,Negative,Anaerobic,9.34
STR_286,Streptococcus,close,Negative,Microaerophilic,5.97
STR_961,Pseudomonas,table,Positive,Anaerobic,6.28
STR_622,Lactobacillus,company,Negative,Microaerophilic,7.1
STR_882,Bacillus,college,Negative,Microaerophilic,4.48
STR_714,Clostridium,race,Positive,Facultative Anaerobe,6.07
STR_980,Clostridium,actually,Positive,Facultative Anaerobe,5.6
STR_178,Pseudomonas,in,Positive,Anaerobic,5.27
STR_834,Bacillus,listen,Negative,Facultative Anaerobe,0.68
STR_219,Clostridium,budget,Negative,Microaerophilic,4.94
STR_471,Streptococcus,group,Negative,Anaerobic,6.05
STR_559,Pseudomonas,goal,Positive,Anaerobic,1.33
STR_134,Pseudomonas,author,Positive,Anaerobic,5.62
STR_285,Staphylococcus,possible,Positive,Anaerobic,2.19
STR_345,Clostridium,theory,Positive,Aerobic,2.24
STR_329,Lactobacillus,guess,Positive,Microaerophilic,2.04
STR_101,Pseudomonas,generation,Positive,Aerobic,7.41
STR_371,Lactobacillus,smile,Negative,Anaerobic,7.65
STR_552,Streptococcus,game,Positive,Anaerobic,4.01
STR_999,Bacillus,vote,Positive,Anaerobic,3.85
STR_726,Bacillus,use,Positive,Facultative Anaerobe,0.71
STR_677,Lactobacillus,degree,Positive,Facultative Anaerobe,7.13
STR_633,Pseudomonas,spend,Positive,Microaerophilic,0.77
STR_806,Bacillus,make,Positive,Facultative Anaerobe,3.65
STR_236,Clostridium,develop,Positive,Anaerobic,1.65
STR_479,Staphylococcus,heavy,Negative,Aerobic,9.02
STR_277,Lactobacillus,name,Positive,Anaerobic,3.5
STR_930,Streptococcus,parent,Positive,Microaerophilic,0.95
STR_173,Pseudomonas,process,Negative,Facultative Anaerobe,8.36
STR_744,Lactobacillus,wall,Positive,Facultative Anaerobe,8.67
STR_745,Bacillus,local,Positive,Aerobic,5.43
STR_188,Pseudomonas,whole,Positive,Aerobic,6.6
STR_392,Pseudomonas,thus,Negative,Facultative Anaerobe,1.11
STR_904,Pseudomonas,area,Positive,Anaerobic,1.74
STR_114,Clostridium,investment,Positive,Microaerophilic,9.05
STR_945,Streptococcus,point,Positive,Anaerobic,3.74
STR_150,Streptococcus,toward,Positive,Anaerobic,3.99
STR_634,Lactobacillus,sit,Negative,Facultative Anaerobe,1.57
STR_628,Clostridium,candidate,Negative,Microaerophilic,0.72
STR_294,Pseudomonas,actually,Negative,Microaerophilic,2.05
STR_970,Clostridium,baby,Positive,Microaerophilic,3.13
STR_326,Bacillus,against,Positive,Microaerophilic,6.13
STR_663,Bacillus,force,Positive,Aerobic,2.92
STR_955,Bacillus,kind,Negative,Anaerobic,9.78
STR_908,Clostridium,yet,Positive,Aerobic,4.22
STR_648,Lactobacillus,society,Positive,Aerobic,1.71
STR_575,Bacillus,respond,Positive,Anaerobic,9.46
STR_574,Clostridium,once,Negative,Anaerobic,5.79
STR_511,Clostridium,final,Negative,Aerobic,7.4
STR_777,Staphylococcus,attention,Negative,Facultative Anaerobe,3.92
STR_617,Streptococcus,learn,Positive,Anaerobic,8.78
STR_974,Bacillus,think,Negative,Aerobic,6.41
STR_359,Pseudomonas,laugh,Negative,Aerobic,5.34
STR_464,Staphylococcus,least,Negative,Microaerophilic,7.26
STR_179,Bacillus,these,Positive,Microaerophilic,6.74
STR_885,Streptococcus,front,Positive,Anaerobic,5.83
STR_587,Staphylococcus,ground,Negative,Aerobic,6.6
STR_507,Pseudomonas,statement,Negative,Microaerophilic,7.91
STR_972,Staphylococcus,garden,Positive,Microaerophilic,2.46
STR_706,Lactobacillus,nature,Positive,Anaerobic,6.45
STR_264,Staphylococcus,if,Negative,Anaerobic,6.23
STR_552,Bacillus,skill,Negative,Anaerobic,7.63
STR_526,Clostridium,best,Negative,Anaerobic,8.4
STR_912,Staphylococcus,then,Positive,Microaerophilic,8.23
STR_222,Staphylococcus,none,Positive,Microaerophilic,2.4
STR_813,Bacillus,leave,Positive,Microaerophilic,7.8
STR_971,Staphylococcus,her,Positive,Anaerobic,8.26
STR_777,Bacillus,consider,Negative,Facultative Anaerobe,4.76
STR_399,Clostridium,bar,Positive,Aerobic,0.93
STR_936,Pseudomonas,interview,Negative,Microaerophilic,7.71
STR_331,Clostridium,real,Positive,Microaerophilic,1.73
STR_307,Staphylococcus,material,Positive,Facultative Anaerobe,5.39
STR_509,Pseudomonas,help,Negative,Aerobic,4.61
STR_518,Streptococcus,nothing,Positive,Anaerobic,8.36
STR_451,Streptococcus,wife,Negative,Anaerobic,6.79
STR_143,Staphylococcus,include,Negative,Facultative Anaerobe,6.6
STR_167,Staphylococcus,beyond,Negative,Facultative Anaerobe,8.67
STR_558,Bacillus,best,Negative,Aerobic,4.84
STR_828,Streptococcus,research,Positive,Facultative Anaerobe,3.99
STR_693,Pseudomonas,material,Negative,Aerobic,9.4
STR_114,Staphylococcus,about,Positive,Anaerobic,9.08
STR_542,Streptococcus,yourself,Positive,Microaerophilic,7.62
STR_768,Bacillus,technology,Positive,Facultative Anaerobe,9.77
STR_101,Pseudomonas,find,Positive,Facultative Anaerobe,9.7
STR_581,Lactobacillus,huge,Negative,Aerobic,2.48
STR_814,Bacillus,wish,Positive,Aerobic,7.75
STR_931,Lactobacillus,have,Positive,Facultative Anaerobe,5.58
STR_507,Clostridium,remember,Negative,Facultative Anaerobe,1.1
STR_843,Pseudomonas,clear,Negative,Anaerobic,1.62
STR_116,Clostridium,decision,Negative,Aerobic,3.34
STR_906,Pseudomonas,billion,Negative,Facultative Anaerobe,9.86
STR_656,Staphylococcus,firm,Positive,Microaerophilic,3.91
STR_436,Streptococcus,sign,Negative,Aerobic,8.48
STR_798,Clostridium,tell,Positive,Anaerobic,9.02
STR_677,Staphylococcus,trade,Negative,Microaerophilic,8.56
STR_922,Lactobacillus,stop,Positive,Facultative Anaerobe,5.41
STR_861,Bacillus,carry,Negative,Aerobic,6.93
STR_188,Staphylococcus,senior,Negative,Microaerophilic,0.52
STR_762,Clostridium,out,Negative,Aerobic,3.61
STR_251,Staphylococcus,huge,Positive,Anaerobic,1.51
STR_883,Pseudomonas,score,Positive,Facultative Anaerobe,0.62
STR_255,Lactobacillus,glass,Positive,Anaerobic,6.97
STR_113,Clostridium,teacher,Positive,Aerobic,5.28
STR_171,Clostridium,exactly,Positive,Anaerobic,8.33
STR_552,Pseudomonas,degree,Positive,Facultative Anaerobe,6.06
STR_633,Clostridium,floor,Positive,Anaerobic,7.67
STR_615,Clostridium,notice,Negative,Microaerophilic,0.51
STR_427,Bacillus,land,Negative,Facultative Anaerobe,2.89
STR_115,Bacillus,exactly,Negative,Anaerobic,1.47
STR_698,Streptococcus,front,Positive,Microaerophilic,1.0
STR_346,Pseudomonas,present,Negative,Anaerobic,3.2
STR_811,Clostridium,commercial,Positive,Aerobic,8.81
STR_132,Bacillus,many,Negative,Anaerobic,9.74
STR_825,Clostridium,memory,Positive,Facultative Anaerobe,7.91
STR_123,Pseudomonas,then,Negative,Aerobic,8.89
STR_488,Pseudomonas,audience,Negative,Facultative Anaerobe,8.47
STR_205,Streptococcus,hair,Negative,Aerobic,1.04
STR_502,Clostridium,institution,Negative,Facultative Anaerobe,1.06
STR_506,Bacillus,agency,Negative,Microaerophilic,1.12
STR_273,Bacillus,anyone,Negative,Anaerobic,9.51
STR_495,Bacillus,store,Negative,Microaerophilic,3.93
STR_921,Bacillus,call,Positive,Facultative Anaerobe,8.23
STR_940,Staphylococcus,minute,Negative,Anaerobic,4.07
STR_874,Bacillus,scientist,Negative,Facultative Anaerobe,5.04
STR_524,Streptococcus,whatever,Positive,Microaerophilic,4.37
STR_490,Lactobacillus,son,Positive,Aerobic,6.02
STR_600,Lactobacillus,training,Negative,Microaerophilic,3.95
STR_897,Clostridium,many,Negative,Anaerobic,0.87
STR_880,Pseudomonas,seven,Positive,Facultative Anaerobe,1.55
STR_369,Lactobacillus,himself,Positive,Anaerobic,5.29
STR_833,Pseudomonas,stage,Negative,Anaerobic,4.41
STR_799,Bacillus,newspaper,Negative,Anaerobic,3.94
STR_974,Clostridium,then,Positive,Microaerophilic,2.0
STR_313,Staphylococcus,thousand,Negative,Microaerophilic,4.2
STR_451,Lactobacillus,stop,Negative,Facultative Anaerobe,0.8
STR_463,Pseudomonas,response,Positive,Microaerophilic,5.35
STR_600,Clostridium,actually,Negative,Aerobic,7.97
STR_597,Pseudomonas,help,Negative,Anaerobic,9.92
STR_482,Bacillus,clearly,Positive,Aerobic,7.51
STR_844,Clostridium,return,Negative,Anaerobic,9.68
STR_459,Bacillus,form,Positive,Facultative Anaerobe,0.52
STR_170,Staphylococcus,religious,Negative,Facultative Anaerobe,7.84
STR_797,Lactobacillus,action,Positive,Anaerobic,7.93
STR_412,Bacillus,begin,Positive,Microaerophilic,1.17
STR_845,Pseudomonas,involve,Positive,Anaerobic,4.23
STR_625,Pseudomonas,less,Negative,Aerobic,6.49
STR_533,Pseudomonas,role,Positive,Facultative Anaerobe,3.89
STR_200,Streptococcus,show,Positive,Aerobic,4.87
STR_999,Bacillus,consumer,Negative,Anaerobic,8.67
STR_260,Pseudomonas,born,Negative,Microaerophilic,5.71
STR_533,Bacillus,official,Negative,Microaerophilic,7.64
STR_215,Staphylococcus,record,Negative,Anaerobic,6.58
STR_558,Lactobacillus,tough,Negative,Anaerobic,1.58
STR_621,Staphylococcus,every,Negative,Facultative Anaerobe,5.04
STR_798,Clostridium,season,Negative,Anaerobic,3.7
STR_896,Bacillus,vote,Positive,Aerobic,2.72
STR_457,Pseudomonas,simple,Positive,Microaerophilic,6.69
STR_883,Clostridium,just,Positive,Anaerobic,5.05
STR_937,Lactobacillus,today,Positive,Microaerophilic,6.56
STR_676,Bacillus,tonight,Negative,Aerobic,3.14
STR_217,Lactobacillus,nothing,Positive,Anaerobic,4.23
STR_969,Lactobacillus,if,Negative,Facultative Anaerobe,1.91
STR_898,Lactobacillus,outside,Negative,Microaerophilic,7.45
STR_282,Clostridium,just,Positive,Facultative Anaerobe,9.83
STR_723,Bacillus,rise,Positive,Anaerobic,8.13
STR_742,Clostridium,look,Negative,Aerobic,5.97
STR_585,Bacillus,tell,Positive,Microaerophilic,8.05
STR_248,Clostridium,situation,Negative,Aerobic,3.13
STR_643,Lactobacillus,suddenly,Positive,Microaerophilic,6.53
STR_499,Pseudomonas,challenge,Negative,Facultative Anaerobe,0.57
STR_822,Bacillus,interesting,Positive,Facultative Anaerobe,5.63
STR_447,Staphylococcus,military,Negative,Microaerophilic,8.02
STR_885,Clostridium,from,Positive,Facultative Anaerobe,0.74
STR_487,Bacillus,star,Positive,Aerobic,8.47
STR_455,Lactobacillus,relate,Negative,Aerobic,7.79
STR_600,Staphylococcus,seek,Positive,Facultative Anaerobe,4.63
STR_832,Staphylococcus,writer,Positive,Anaerobic,4.17
