strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_266,Streptococcus,democratic,Positive,Anaerobic,8.71
STR_521,Lactobacillus,edge,Positive,Anaerobic,7.36
STR_839,Bacillus,green,Positive,Facultative Anaerobe,1.69
STR_577,Lactobacillus,foreign,Positive,Facultative Anaerobe,8.15
STR_937,Staphylococcus,choose,Negative,Anaerobic,9.64
STR_141,Streptococcus,doctor,Negative,Microaerophilic,8.9
STR_558,Streptococcus,open,Positive,Anaerobic,3.58
STR_163,Pseudomonas,himself,Positive,Microaerophilic,8.09
STR_177,Staphylococcus,meet,Positive,Microaerophilic,7.87
STR_394,Bacillus,soldier,Positive,Microaerophilic,8.84
STR_848,Lactobacillus,drug,Positive,Microaerophilic,4.53
STR_835,Lactobacillus,raise,Negative,Aerobic,3.89
STR_764,Lactobacillus,election,Negative,Aerobic,5.75
STR_300,Lactobacillus,decide,Negative,Aerobic,6.78
STR_756,Staphylococcus,against,Negative,Anaerobic,6.77
STR_843,Pseudomonas,project,Negative,Microaerophilic,1.45
STR_120,Staphylococcus,once,Positive,Aerobic,2.48
STR_728,Clostridium,class,Positive,Aerobic,5.92
STR_432,Clostridium,eat,Positive,Microaerophilic,0.51
STR_223,Bacillus,bring,Positive,Anaerobic,1.11
STR_128,Clostridium,claim,Positive,Facultative Anaerobe,8.43
STR_380,Streptococcus,though,Positive,Anaerobic,6.4
STR_233,Pseudomonas,recent,Positive,Microaerophilic,9.77
STR_938,Staphylococcus,she,Positive,Microaerophilic,8.34
STR_581,Clostridium,career,Negative,Anaerobic,9.45
STR_925,Clostridium,I,Negative,Microaerophilic,9.69
STR_849,Staphylococcus,majority,Positive,Facultative Anaerobe,5.76
STR_708,Lactobacillus,or,Negative,Aerobic,2.35
STR_314,Clostridium,themselves,Positive,Aerobic,7.35
STR_474,Streptococcus,soldier,Negative,Microaerophilic,6.43
STR_728,Lactobacillus,body,Positive,Anaerobic,2.46
STR_678,Bacillus,fine,Negative,Facultative Anaerobe,6.49
STR_365,Bacillus,owner,Negative,Facultative Anaerobe,5.32
STR_362,Staphylococcus,do,Positive,Microaerophilic,8.7
STR_947,Streptococcus,both,Negative,Anaerobic,7.92
STR_909,Streptococcus,have,Positive,Aerobic,1.38
STR_276,Lactobacillus,every,Negative,Aerobic,1.28
STR_162,Clostridium,Mr,Positive,Facultative Anaerobe,6.86
STR_188,Bacillus,shake,Negative,Facultative Anaerobe,9.93
STR_296,Streptococcus,investment,Positive,Facultative Anaerobe,1.5
STR_634,Bacillus,possible,Negative,Aerobic,5.2
STR_532,Staphylococcus,than,Negative,Anaerobic,9.33
STR_445,Bacillus,develop,Positive,Anaerobic,6.09
STR_134,Lactobacillus,clearly,Positive,Facultative Anaerobe,5.78
STR_323,Pseudomonas,weight,Negative,Aerobic,3.72
STR_453,Bacillus,how,Negative,Facultative Anaerobe,5.28
STR_921,Staphylococcus,type,Negative,Aerobic,1.96
STR_498,Staphylococcus,theory,Negative,Facultative Anaerobe,9.87
STR_563,Clostridium,current,Negative,Microaerophilic,6.72
STR_827,Bacillus,ground,Negative,Microaerophilic,4.97
STR_596,Staphylococcus,himself,Positive,Anaerobic,1.85
STR_147,Staphylococcus,country,Positive,Microaerophilic,3.11
STR_118,Pseudomonas,environment,Negative,Anaerobic,8.33
STR_660,Staphylococcus,college,Positive,Microaerophilic,6.24
STR_189,Pseudomonas,six,Positive,Aerobic,6.83
STR_871,Streptococcus,action,Positive,Aerobic,8.56
STR_281,Bacillus,mouth,Positive,Facultative Anaerobe,4.23
STR_464,Pseudomonas,hundred,Positive,Anaerobic,6.54
STR_867,Lactobacillus,in,Positive,Aerobic,5.17
STR_798,Lactobacillus,measure,Negative,Microaerophilic,5.93
STR_105,Staphylococcus,station,Positive,Anaerobic,8.99
STR_870,Clostridium,plan,Negative,Anaerobic,1.08
STR_187,Lactobacillus,general,Positive,Facultative Anaerobe,1.36
STR_643,Staphylococcus,surface,Negative,Microaerophilic,6.5
STR_330,Bacillus,claim,Positive,Microaerophilic,2.95
STR_294,Clostridium,region,Negative,Microaerophilic,1.63
STR_815,Clostridium,month,Negative,Aerobic,9.25
STR_544,Bacillus,agree,Positive,Facultative Anaerobe,7.7
STR_220,Lactobacillus,close,Negative,Anaerobic,5.08
STR_941,Clostridium,bank,Negative,Anaerobic,7.93
STR_430,Bacillus,environmental,Negative,Microaerophilic,1.05
STR_409,Bacillus,but,Positive,Facultative Anaerobe,7.11
STR_428,Lactobacillus,street,Negative,Aerobic,4.07
STR_754,Clostridium,relate,Negative,Anaerobic,5.52
STR_102,Bacillus,population,Negative,Anaerobic,9.99
STR_131,Clostridium,rule,Negative,Facultative Anaerobe,9.1
STR_679,Clostridium,nature,Negative,Facultative Anaerobe,7.01
STR_654,Clostridium,work,Positive,Microaerophilic,2.11
STR_184,Lactobacillus,investment,Positive,Microaerophilic,6.22
STR_700,Bacillus,officer,Positive,Anaerobic,6.24
STR_990,Clostridium,southern,Negative,Aerobic,9.15
STR_486,Bacillus,glass,Positive,Microaerophilic,1.03
STR_532,Lactobacillus,sell,Negative,Microaerophilic,4.86
STR_403,Lactobacillus,my,Positive,Facultative Anaerobe,8.1
STR_760,Staphylococcus,bring,Positive,Facultative Anaerobe,7.54
STR_973,Staphylococcus,learn,Positive,Aerobic,9.39
STR_719,Lactobacillus,question,Negative,Aerobic,2.14
STR_155,Clostridium,region,Negative,Microaerophilic,3.89
STR_896,Pseudomonas,future,Positive,Microaerophilic,0.95
STR_994,Staphylococcus,ago,Positive,Aerobic,1.84
STR_988,Bacillus,market,Negative,Aerobic,2.28
STR_548,Bacillus,federal,Negative,Aerobic,2.82
STR_160,Lactobacillus,young,Positive,Anaerobic,5.22
STR_384,Bacillus,follow,Negative,Facultative Anaerobe,7.71
STR_262,Staphylococcus,force,Positive,Microaerophilic,8.61
STR_671,Streptococcus,small,Positive,Facultative Anaerobe,3.92
STR_998,Staphylococcus,ok,Positive,Microaerophilic,1.41
STR_254,Bacillus,cover,Negative,Anaerobic,2.8
STR_952,Staphylococcus,information,Negative,Aerobic,4.38
STR_340,Pseudomonas,must,Negative,Microaerophilic,8.55
STR_124,Lactobacillus,under,Negative,Anaerobic,3.21
STR_124,Streptococcus,since,Negative,Anaerobic,9.1
STR_111,Staphylococcus,life,Positive,Facultative Anaerobe,6.65
STR_659,Lactobacillus,simple,Negative,Aerobic,6.92
STR_849,Lactobacillus,visit,Positive,Facultative Anaerobe,3.24
STR_941,Pseudomonas,thing,Positive,Aerobic,3.23
STR_921,Bacillus,probably,Positive,Aerobic,3.5
STR_686,Bacillus,American,Positive,Facultative Anaerobe,4.46
STR_811,Lactobacillus,say,Negative,Facultative Anaerobe,6.94
STR_556,Pseudomonas,carry,Negative,Facultative Anaerobe,2.3
STR_479,Pseudomonas,land,Positive,Microaerophilic,7.57
STR_814,Lactobacillus,enter,Positive,Facultative Anaerobe,8.95
STR_728,Streptococcus,policy,Positive,Aerobic,5.4
STR_194,Streptococcus,part,Positive,Anaerobic,1.78
STR_937,Bacillus,especially,Positive,Microaerophilic,6.43
STR_894,Clostridium,new,Positive,Anaerobic,8.91
STR_439,Clostridium,help,Positive,Aerobic,4.12
STR_950,Bacillus,weight,Positive,Microaerophilic,4.51
STR_663,Bacillus,right,Positive,Microaerophilic,4.13
STR_901,Lactobacillus,too,Negative,Aerobic,4.79
STR_578,Clostridium,couple,Negative,Microaerophilic,3.5
STR_240,Streptococcus,attorney,Positive,Aerobic,5.75
STR_113,Staphylococcus,similar,Positive,Microaerophilic,1.54
STR_136,Bacillus,religious,Negative,Anaerobic,4.97
STR_730,Streptococcus,number,Negative,Facultative Anaerobe,3.75
STR_510,Lactobacillus,young,Positive,Microaerophilic,2.49
STR_197,Clostridium,tough,Positive,Microaerophilic,6.36
STR_569,Bacillus,to,Positive,Aerobic,2.76
STR_690,Bacillus,event,Negative,Facultative Anaerobe,3.6
STR_634,Staphylococcus,lot,Negative,Anaerobic,7.43
STR_201,Bacillus,person,Positive,Facultative Anaerobe,3.25
STR_957,Bacillus,everything,Negative,Facultative Anaerobe,6.34
STR_207,Clostridium,sound,Positive,Aerobic,9.43
STR_900,Clostridium,degree,Negative,Aerobic,6.66
STR_844,Pseudomonas,on,Negative,Aerobic,3.38
STR_534,Clostridium,any,Negative,Anaerobic,5.21
STR_572,Lactobacillus,sometimes,Negative,Anaerobic,7.59
STR_187,Clostridium,help,Positive,Anaerobic,8.22
STR_297,Lactobacillus,try,Positive,Facultative Anaerobe,4.97
STR_882,Clostridium,impact,Positive,Aerobic,7.72
STR_705,Lactobacillus,dream,Negative,Anaerobic,7.31
STR_663,Staphylococcus,order,Positive,Anaerobic,5.91
STR_177,Streptococcus,glass,Positive,Anaerobic,4.09
STR_414,Clostridium,major,Negative,Microaerophilic,4.51
STR_354,Streptococcus,enter,Positive,Anaerobic,1.68
STR_190,Streptococcus,his,Negative,Microaerophilic,6.5
STR_714,Streptococcus,course,Positive,Anaerobic,4.27
STR_336,Lactobacillus,until,Positive,Anaerobic,6.54
STR_573,Lactobacillus,policy,Negative,Facultative Anaerobe,4.51
STR_580,Bacillus,recently,Positive,Anaerobic,6.39
STR_587,Lactobacillus,church,Negative,Aerobic,5.76
STR_666,Bacillus,show,Negative,Microaerophilic,6.49
STR_581,Bacillus,maybe,Positive,Facultative Anaerobe,0.8
STR_983,Clostridium,them,Negative,Aerobic,8.38
STR_859,Pseudomonas,order,Positive,Anaerobic,3.61
STR_700,Pseudomonas,rise,Negative,Anaerobic,1.23
STR_258,Clostridium,season,Positive,Aerobic,3.41
STR_253,Pseudomonas,about,Positive,Anaerobic,6.56
STR_592,Streptococcus,control,Positive,Microaerophilic,2.8
STR_464,Lactobacillus,certain,Negative,Facultative Anaerobe,5.88
STR_252,Pseudomonas,hear,Positive,Microaerophilic,1.78
STR_670,Pseudomonas,pay,Positive,Facultative Anaerobe,7.37
STR_579,Clostridium,effort,Positive,Microaerophilic,9.04
STR_480,Streptococcus,they,Negative,Aerobic,5.32
STR_838,Pseudomonas,upon,Negative,Facultative Anaerobe,8.5
STR_200,Bacillus,bring,Positive,Microaerophilic,2.97
STR_789,Lactobacillus,economy,Positive,Microaerophilic,1.18
STR_145,Pseudomonas,movie,Positive,Microaerophilic,8.02
STR_689,Bacillus,leave,Negative,Aerobic,8.62
STR_237,Clostridium,wife,Negative,Facultative Anaerobe,7.5
STR_410,Staphylococcus,physical,Positive,Aerobic,6.06
STR_576,Bacillus,reflect,Positive,Facultative Anaerobe,5.96
STR_281,Bacillus,feeling,Positive,Facultative Anaerobe,4.23
STR_636,Streptococcus,spend,Positive,Microaerophilic,1.76
STR_396,Streptococcus,chance,Positive,Facultative Anaerobe,0.78
STR_532,Lactobacillus,under,Negative,Facultative Anaerobe,2.32
STR_406,Staphylococcus,PM,Positive,Microaerophilic,0.73
STR_602,Streptococcus,individual,Negative,Microaerophilic,7.99
STR_632,Staphylococcus,arrive,Positive,Microaerophilic,1.51
STR_508,Pseudomonas,get,Negative,Aerobic,1.44
STR_349,Staphylococcus,action,Positive,Aerobic,4.65
STR_545,Streptococcus,outside,Negative,Facultative Anaerobe,6.97
STR_398,Pseudomonas,less,Positive,Microaerophilic,5.54
STR_952,Streptococcus,tonight,Positive,Microaerophilic,6.54
STR_277,Lactobacillus,indeed,Positive,Facultative Anaerobe,9.61
STR_647,Streptococcus,marriage,Negative,Aerobic,1.36
STR_207,Streptococcus,clear,Positive,Microaerophilic,2.19
STR_710,Staphylococcus,subject,Positive,Facultative Anaerobe,4.51
STR_465,Staphylococcus,together,Positive,Anaerobic,7.13
STR_199,Clostridium,ready,Negative,Microaerophilic,3.77
STR_145,Lactobacillus,choice,Negative,Microaerophilic,5.63
STR_996,Pseudomonas,tax,Positive,Facultative Anaerobe,9.02
STR_855,Staphylococcus,these,Positive,Microaerophilic,3.28
STR_184,Staphylococcus,this,Negative,Microaerophilic,3.11
STR_614,Bacillus,should,Positive,Aerobic,6.72
STR_658,Bacillus,theory,Negative,Aerobic,1.8
STR_788,Streptococcus,test,Positive,Microaerophilic,3.05
STR_176,Clostridium,else,Positive,Microaerophilic,5.12
STR_522,Pseudomonas,religious,Negative,Facultative Anaerobe,5.77
STR_228,Clostridium,form,Negative,Microaerophilic,4.49
STR_656,Bacillus,benefit,Negative,Aerobic,6.9
STR_258,Streptococcus,focus,Positive,Facultative Anaerobe,5.35
STR_895,Staphylococcus,agree,Negative,Microaerophilic,3.11
STR_668,Staphylococcus,three,Negative,Anaerobic,3.98
STR_164,Lactobacillus,apply,Positive,Facultative Anaerobe,9.18
STR_175,Streptococcus,medical,Negative,Aerobic,5.87
STR_912,Clostridium,opportunity,Positive,Microaerophilic,0.85
STR_769,Clostridium,compare,Negative,Microaerophilic,6.81
STR_958,Clostridium,interest,Positive,Microaerophilic,9.25
STR_591,Staphylococcus,world,Negative,Anaerobic,6.68
STR_736,Lactobacillus,once,Positive,Facultative Anaerobe,1.67
STR_976,Clostridium,affect,Negative,Facultative Anaerobe,7.26
STR_942,Streptococcus,dog,Negative,Aerobic,7.21
STR_414,Staphylococcus,phone,Positive,Aerobic,1.63
STR_902,Lactobacillus,hundred,Negative,Microaerophilic,4.27
STR_275,Bacillus,participant,Positive,Anaerobic,1.13
STR_265,Bacillus,local,Negative,Aerobic,2.15
STR_388,Bacillus,image,Positive,Aerobic,8.46
STR_127,Bacillus,new,Negative,Microaerophilic,8.27
STR_455,Streptococcus,nearly,Positive,Aerobic,8.98
STR_909,Bacillus,certain,Positive,Facultative Anaerobe,4.02
STR_486,Clostridium,minute,Negative,Aerobic,3.79
STR_665,Lactobacillus,instead,Positive,Facultative Anaerobe,8.5
STR_436,Lactobacillus,upon,Positive,Anaerobic,9.95
STR_796,Bacillus,increase,Positive,Facultative Anaerobe,4.52
STR_934,Lactobacillus,ability,Positive,Facultative Anaerobe,2.38
STR_757,Bacillus,base,Negative,Microaerophilic,5.3
STR_886,Pseudomonas,study,Negative,Microaerophilic,8.7
STR_786,Pseudomonas,she,Negative,Aerobic,5.9
STR_935,Streptococcus,physical,Negative,Microaerophilic,3.77
STR_808,Staphylococcus,this,Positive,Aerobic,3.48
STR_947,Staphylococcus,big,Positive,Facultative Anaerobe,9.94
STR_395,Clostridium,compare,Negative,Microaerophilic,3.68
STR_247,Streptococcus,type,Negative,Microaerophilic,3.09
STR_163,Staphylococcus,institution,Positive,Microaerophilic,9.82
STR_935,Bacillus,which,Positive,Aerobic,0.73
STR_774,Pseudomonas,while,Positive,Anaerobic,9.11
STR_475,Bacillus,per,Positive,Microaerophilic,1.44
STR_264,Pseudomonas,prevent,Negative,Anaerobic,5.62
STR_522,Bacillus,whole,Positive,Anaerobic,1.08
STR_755,Lactobacillus,fund,Positive,Anaerobic,6.47
STR_603,Bacillus,health,Negative,Microaerophilic,1.57
STR_367,Pseudomonas,education,Positive,Microaerophilic,4.15
STR_298,Pseudomonas,morning,Negative,Microaerophilic,7.99
STR_942,Lactobacillus,impact,Positive,Anaerobic,2.63
STR_455,Pseudomonas,including,Negative,Microaerophilic,1.3
STR_204,Staphylococcus,along,Negative,Aerobic,8.98
STR_906,Streptococcus,statement,Negative,Aerobic,7.32
STR_501,Streptococcus,start,Positive,Anaerobic,6.01
STR_197,Staphylococcus,anyone,Positive,Aerobic,1.94
STR_786,Streptococcus,health,Positive,Anaerobic,5.69
STR_333,Bacillus,throughout,Positive,Aerobic,5.01
STR_272,Bacillus,visit,Positive,Microaerophilic,7.42
STR_845,Clostridium,event,Positive,Aerobic,6.5
STR_266,Clostridium,or,Positive,Aerobic,7.62
STR_289,Pseudomonas,baby,Negative,Facultative Anaerobe,8.58
STR_124,Lactobacillus,clearly,Negative,Aerobic,9.08
STR_557,Clostridium,behind,Negative,Anaerobic,7.29
STR_471,Lactobacillus,conference,Positive,Facultative Anaerobe,0.63
STR_254,Lactobacillus,car,Negative,Facultative Anaerobe,1.14
STR_449,Bacillus,simple,Positive,Facultative Anaerobe,1.11
STR_271,Lactobacillus,compare,Positive,Microaerophilic,5.23
STR_262,Bacillus,despite,Negative,Microaerophilic,1.73
STR_386,Staphylococcus,both,Positive,Aerobic,7.95
STR_338,Staphylococcus,fish,Negative,Microaerophilic,0.9
STR_426,Pseudomonas,manage,Positive,Microaerophilic,9.86
STR_264,Bacillus,type,Positive,Facultative Anaerobe,1.32
STR_399,Bacillus,hair,Negative,Anaerobic,9.03
STR_250,Staphylococcus,last,Positive,Microaerophilic,3.48
STR_999,Lactobacillus,as,Negative,Aerobic,1.44
STR_391,Lactobacillus,back,Negative,Microaerophilic,9.71
STR_897,Staphylococcus,study,Positive,Facultative Anaerobe,6.08
STR_497,Lactobacillus,money,Negative,Aerobic,5.46
STR_891,Bacillus,magazine,Negative,Facultative Anaerobe,6.32
STR_144,Bacillus,school,Positive,Facultative Anaerobe,0.84
STR_588,Lactobacillus,onto,Negative,Microaerophilic,2.05
STR_335,Staphylococcus,above,Positive,Microaerophilic,9.35
STR_102,Bacillus,coach,Positive,Microaerophilic,2.19
STR_142,Streptococcus,financial,Positive,Facultative Anaerobe,5.29
STR_833,Lactobacillus,affect,Negative,Microaerophilic,5.66
STR_620,Pseudomonas,without,Negative,Microaerophilic,1.81
STR_563,Staphylococcus,both,Negative,Anaerobic,4.71
STR_628,Bacillus,item,Positive,Facultative Anaerobe,7.8
STR_869,Lactobacillus,process,Negative,Anaerobic,6.33
STR_820,Clostridium,law,Negative,Aerobic,1.65
STR_483,Bacillus,firm,Negative,Facultative Anaerobe,2.74
STR_667,Streptococcus,last,Positive,Aerobic,5.14
STR_797,Staphylococcus,stand,Positive,Aerobic,1.18
STR_184,Streptococcus,effect,Negative,Anaerobic,3.92
STR_288,Pseudomonas,cup,Negative,Anaerobic,7.82
STR_534,Bacillus,public,Negative,Aerobic,4.25
STR_747,Pseudomonas,according,Negative,Anaerobic,4.52
STR_782,Staphylococcus,mouth,Negative,Microaerophilic,3.84
STR_324,Streptococcus,less,Positive,Anaerobic,5.38
STR_140,Clostridium,meeting,Positive,Aerobic,6.87
STR_443,Bacillus,current,Negative,Aerobic,4.18
STR_153,Bacillus,call,Negative,Facultative Anaerobe,0.83
STR_744,Bacillus,piece,Positive,Aerobic,1.79
STR_854,Pseudomonas,protect,Positive,Anaerobic,5.6
STR_245,Bacillus,my,Negative,Facultative Anaerobe,7.18
STR_905,Pseudomonas,step,Positive,Anaerobic,7.05
STR_970,Bacillus,out,Positive,Aerobic,4.55
STR_750,Pseudomonas,investment,Positive,Microaerophilic,8.41
STR_432,Lactobacillus,region,Positive,Microaerophilic,7.0
STR_226,Pseudomonas,trouble,Negative,Anaerobic,3.61
STR_566,Lactobacillus,entire,Negative,Anaerobic,4.09
STR_975,Pseudomonas,structure,Positive,Facultative Anaerobe,2.97
STR_107,Clostridium,into,Positive,Microaerophilic,7.92
STR_506,Clostridium,production,Positive,Facultative Anaerobe,4.28
STR_556,Lactobacillus,represent,Negative,Anaerobic,1.58
STR_712,Clostridium,per,Positive,Facultative Anaerobe,4.37
STR_139,Streptococcus,similar,Negative,Facultative Anaerobe,9.73
STR_721,Streptococcus,clear,Negative,Aerobic,0.75
STR_625,Streptococcus,thank,Negative,Facultative Anaerobe,9.1
STR_954,Staphylococcus,subject,Positive,Anaerobic,7.93
STR_882,Bacillus,possible,Negative,Microaerophilic,2.33
STR_503,Staphylococcus,life,Positive,Aerobic,0.52
STR_167,Lactobacillus,least,Negative,Aerobic,1.37
STR_451,Streptococcus,owner,Positive,Microaerophilic,4.67
STR_323,Staphylococcus,term,Positive,Anaerobic,3.08
STR_748,Staphylococcus,reveal,Negative,Facultative Anaerobe,4.15
STR_642,Bacillus,night,Positive,Aerobic,6.66
STR_122,Clostridium,line,Positive,Anaerobic,9.76
STR_195,Streptococcus,fund,Negative,Microaerophilic,9.34
STR_152,Streptococcus,enter,Positive,Anaerobic,3.26
STR_728,Streptococcus,spring,Negative,Microaerophilic,9.31
STR_893,Pseudomonas,local,Positive,Anaerobic,2.88
STR_938,Lactobacillus,nothing,Positive,Microaerophilic,8.88
STR_970,Pseudomonas,even,Positive,Facultative Anaerobe,4.42
STR_540,Bacillus,close,Positive,Facultative Anaerobe,7.88
STR_796,Bacillus,project,Positive,Microaerophilic,5.58
STR_899,Clostridium,watch,Positive,Facultative Anaerobe,1.38
STR_649,Lactobacillus,art,Positive,Aerobic,9.69
STR_591,Clostridium,sometimes,Negative,Microaerophilic,2.43
STR_262,Staphylococcus,door,Negative,Aerobic,2.3
STR_524,Staphylococcus,adult,Positive,Anaerobic,5.16
STR_188,Clostridium,also,Positive,Facultative Anaerobe,8.02
STR_567,Clostridium,into,Positive,Facultative Anaerobe,1.68
STR_427,Lactobacillus,not,Negative,Aerobic,7.55
STR_144,Lactobacillus,important,Negative,Microaerophilic,9.71
STR_417,Lactobacillus,certainly,Positive,Anaerobic,7.64
STR_489,Staphylococcus,class,Positive,Anaerobic,3.48
STR_965,Bacillus,value,Positive,Microaerophilic,9.03
STR_981,Clostridium,way,Positive,Microaerophilic,2.73
STR_583,Staphylococcus,stage,Positive,Anaerobic,9.75
STR_801,Staphylococcus,else,Negative,Aerobic,2.93
STR_924,Lactobacillus,network,Positive,Aerobic,5.1
STR_431,Streptococcus,allow,Positive,Facultative Anaerobe,9.6
STR_896,Bacillus,the,Negative,Aerobic,4.64
STR_376,Staphylococcus,wrong,Positive,Aerobic,5.82
STR_957,Bacillus,send,Negative,Anaerobic,8.62
STR_984,Lactobacillus,try,Negative,Facultative Anaerobe,2.41
STR_503,Streptococcus,husband,Positive,Microaerophilic,7.4
STR_610,Clostridium,as,Negative,Microaerophilic,9.27
STR_525,Staphylococcus,center,Negative,Facultative Anaerobe,4.38
STR_421,Pseudomonas,end,Negative,Anaerobic,0.7
STR_131,Clostridium,task,Positive,Facultative Anaerobe,2.62
STR_658,Bacillus,wind,Positive,Facultative Anaerobe,8.36
STR_905,Clostridium,that,Negative,Aerobic,1.73
STR_552,Bacillus,its,Negative,Anaerobic,9.87
STR_558,Pseudomonas,month,Positive,Aerobic,8.22
STR_256,Lactobacillus,special,Negative,Facultative Anaerobe,8.01
STR_911,Clostridium,spring,Negative,Microaerophilic,5.53
STR_577,Bacillus,cup,Negative,Aerobic,0.58
STR_660,Streptococcus,too,Negative,Facultative Anaerobe,7.07
STR_838,Staphylococcus,lose,Negative,Microaerophilic,4.47
STR_836,Streptococcus,office,Negative,Aerobic,2.53
STR_359,Lactobacillus,head,Negative,Aerobic,9.45
STR_637,Bacillus,store,Positive,Microaerophilic,9.43
STR_118,Staphylococcus,stage,Positive,Aerobic,3.44
STR_486,Staphylococcus,rise,Negative,Facultative Anaerobe,8.45
STR_650,Pseudomonas,off,Positive,Facultative Anaerobe,8.05
STR_249,Staphylococcus,area,Positive,Microaerophilic,9.45
STR_211,Lactobacillus,especially,Positive,Facultative Anaerobe,4.96
STR_252,Pseudomonas,hit,Positive,Aerobic,1.55
STR_354,Clostridium,former,Positive,Anaerobic,9.38
STR_110,Clostridium,unit,Negative,Aerobic,2.72
STR_106,Streptococcus,course,Positive,Anaerobic,8.33
STR_906,Pseudomonas,require,Negative,Facultative Anaerobe,8.59
STR_280,Clostridium,they,Negative,Aerobic,2.01
STR_194,Pseudomonas,worker,Positive,Microaerophilic,6.68
STR_433,Staphylococcus,power,Negative,Microaerophilic,0.57
STR_481,Bacillus,product,Positive,Microaerophilic,3.76
STR_241,Bacillus,husband,Positive,Facultative Anaerobe,1.43
STR_885,Staphylococcus,may,Positive,Microaerophilic,2.53
STR_735,Streptococcus,ready,Negative,Facultative Anaerobe,8.8
STR_894,Streptococcus,yeah,Positive,Anaerobic,4.26
STR_382,Staphylococcus,former,Negative,Microaerophilic,4.57
STR_879,Bacillus,this,Negative,Microaerophilic,7.86
STR_810,Staphylococcus,among,Positive,Aerobic,4.56
STR_664,Clostridium,national,Negative,Aerobic,4.24
STR_806,Pseudomonas,practice,Positive,Microaerophilic,7.61
STR_122,Bacillus,also,Positive,Aerobic,3.5
STR_653,Lactobacillus,school,Negative,Microaerophilic,9.77
STR_902,Pseudomonas,total,Positive,Anaerobic,6.21
STR_849,Pseudomonas,free,Positive,Microaerophilic,2.55
STR_894,Bacillus,have,Negative,Microaerophilic,2.58
STR_581,Pseudomonas,simple,Negative,Facultative Anaerobe,8.2
STR_484,Staphylococcus,top,Positive,Facultative Anaerobe,8.57
STR_963,Lactobacillus,sea,Positive,Facultative Anaerobe,2.55
STR_422,Pseudomonas,before,Positive,Microaerophilic,7.72
STR_436,Streptococcus,movement,Positive,Anaerobic,9.66
STR_939,Staphylococcus,situation,Negative,Facultative Anaerobe,5.39
STR_912,Streptococcus,eight,Negative,Microaerophilic,4.12
STR_155,Staphylococcus,development,Negative,Facultative Anaerobe,3.57
STR_715,Lactobacillus,present,Negative,Microaerophilic,6.72
STR_329,Clostridium,camera,Positive,Anaerobic,1.43
STR_332,Lactobacillus,here,Positive,Facultative Anaerobe,8.38
STR_712,Streptococcus,star,Positive,Anaerobic,7.83
STR_882,Pseudomonas,young,Positive,Aerobic,7.02
STR_181,Streptococcus,form,Negative,Anaerobic,1.63
STR_307,Bacillus,garden,Negative,Aerobic,9.13
STR_851,Lactobacillus,sort,Positive,Facultative Anaerobe,6.25
STR_712,Pseudomonas,rock,Negative,Anaerobic,9.93
STR_130,Pseudomonas,standard,Positive,Facultative Anaerobe,5.96
STR_545,Bacillus,site,Negative,Aerobic,9.2
STR_269,Lactobacillus,current,Positive,Microaerophilic,9.25
STR_539,Streptococcus,choose,Negative,Microaerophilic,8.76
STR_218,Staphylococcus,onto,Negative,Microaerophilic,2.02
STR_276,Lactobacillus,professor,Positive,Facultative Anaerobe,5.96
STR_330,Pseudomonas,building,Negative,Microaerophilic,3.42
STR_912,Clostridium,let,Negative,Facultative Anaerobe,7.79
STR_749,Lactobacillus,focus,Positive,Microaerophilic,2.72
STR_784,Staphylococcus,to,Positive,Facultative Anaerobe,5.6
STR_339,Staphylococcus,trouble,Negative,Anaerobic,9.19
STR_962,Staphylococcus,reveal,Negative,Facultative Anaerobe,6.75
STR_673,Pseudomonas,face,Positive,Microaerophilic,6.92
STR_933,Streptococcus,decide,Positive,Aerobic,4.31
STR_705,Streptococcus,close,Positive,Microaerophilic,5.55
STR_729,Pseudomonas,entire,Negative,Microaerophilic,7.18
STR_858,Pseudomonas,apply,Positive,Anaerobic,4.71
STR_727,Pseudomonas,whole,Negative,Microaerophilic,7.42
STR_367,Pseudomonas,various,Positive,Aerobic,3.94
STR_498,Bacillus,network,Negative,Microaerophilic,7.29
STR_791,Bacillus,measure,Negative,Facultative Anaerobe,1.4
STR_678,Clostridium,share,Positive,Microaerophilic,0.97
STR_180,Clostridium,maybe,Positive,Aerobic,9.95
STR_432,Streptococcus,compare,Negative,Microaerophilic,6.13
STR_387,Lactobacillus,tree,Positive,Aerobic,8.72
STR_895,Pseudomonas,main,Negative,Microaerophilic,9.92
STR_534,Clostridium,lot,Positive,Microaerophilic,4.5
STR_445,Clostridium,arrive,Positive,Microaerophilic,1.65
STR_689,Clostridium,five,Negative,Facultative Anaerobe,5.15
STR_506,Lactobacillus,couple,Positive,Anaerobic,5.41
STR_967,Lactobacillus,house,Positive,Facultative Anaerobe,4.34
STR_446,Clostridium,rather,Positive,Aerobic,3.36
STR_925,Lactobacillus,leader,Positive,Aerobic,7.87
STR_343,Pseudomonas,case,Positive,Microaerophilic,1.04
STR_769,Pseudomonas,certainly,Negative,Anaerobic,4.81
STR_140,Clostridium,experience,Positive,Aerobic,8.53
STR_622,Clostridium,either,Negative,Anaerobic,3.48
STR_306,Clostridium,international,Negative,Facultative Anaerobe,9.07
STR_208,Pseudomonas,develop,Negative,Facultative Anaerobe,6.33
