strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_327,Bacillus,six,Negative,Microaerophilic,7.28
STR_232,Bacillus,just,Negative,Microaerophilic,4.24
STR_379,Clostridium,determine,Negative,Facultative Anaerobe,5.3
STR_109,Bacillus,make,Positive,Anaerobic,4.75
STR_460,Streptococcus,coach,Positive,Aerobic,6.2
STR_361,Bacillus,help,Negative,Facultative Anaerobe,7.99
STR_210,Staphylococcus,such,Negative,Aerobic,6.64
STR_119,Lactobacillus,chance,Negative,Anaerobic,3.75
STR_964,Bacillus,want,Positive,Microaerophilic,5.63
STR_687,Staphylococcus,address,Negative,Aerobic,7.12
STR_428,Streptococcus,item,Negative,Facultative Anaerobe,9.36
STR_843,Lactobacillus,rise,Positive,Facultative Anaerobe,9.47
STR_129,Bacillus,sing,Negative,Facultative Anaerobe,7.62
STR_704,Pseudomonas,within,Negative,Anaerobic,8.87
STR_271,Staphylococcus,plant,Positive,Anaerobic,7.56
STR_960,Staphylococcus,raise,Negative,Microaerophilic,5.22
STR_242,Lactobacillus,consider,Negative,Facultative Anaerobe,0.71
STR_772,Streptococcus,rate,Negative,Aerobic,8.22
STR_997,Bacillus,represent,Positive,Microaerophilic,0.58
STR_426,Clostridium,Democrat,Negative,Aerobic,7.49
STR_856,Clostridium,think,Positive,Anaerobic,1.14
STR_608,Streptococcus,get,Negative,Facultative Anaerobe,4.64
STR_430,Clostridium,responsibility,Negative,Facultative Anaerobe,8.2
STR_653,Staphylococcus,similar,Positive,Aerobic,5.57
STR_561,Lactobacillus,blue,Positive,Anaerobic,3.37
STR_551,Lactobacillus,year,Positive,Anaerobic,2.38
STR_531,Staphylococcus,wall,Negative,Anaerobic,1.56
STR_277,Clostridium,across,Positive,Aerobic,2.29
STR_657,Pseudomonas,career,Positive,Aerobic,9.06
STR_391,Bacillus,nice,Negative,Anaerobic,7.55
STR_897,Staphylococcus,fast,Negative,Facultative Anaerobe,9.22
STR_215,Bacillus,executive,Negative,Aerobic,7.38
STR_219,Pseudomonas,force,Negative,Anaerobic,4.8
STR_277,Clostridium,prevent,Negative,Facultative Anaerobe,7.66
STR_661,Lactobacillus,deal,Positive,Facultative Anaerobe,4.21
STR_559,Clostridium,whom,Positive,Facultative Anaerobe,3.36
STR_634,Pseudomonas,similar,Positive,Anaerobic,1.8
STR_150,Bacillus,contain,Positive,Microaerophilic,7.84
STR_231,Staphylococcus,return,Positive,Anaerobic,2.11
