strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_595,Pseudomonas,drug,Negative,Anaerobic,1.87
STR_509,Staphylococcus,by,Negative,Anaerobic,5.75
STR_886,Staphylococcus,physical,Negative,Microaerophilic,2.56
STR_311,Lactobacillus,long,Positive,Aerobic,3.67
STR_372,Staphylococcus,cultural,Positive,Aerobic,7.12
STR_199,Clostridium,him,Positive,Aerobic,1.54
STR_511,Lactobacillus,matter,Positive,Microaerophilic,8.15
STR_291,Clostridium,report,Negative,Aerobic,1.16
STR_793,Lactobacillus,health,Negative,Microaerophilic,7.74
STR_947,Pseudomonas,Republican,Positive,Aerobic,9.1
STR_833,Pseudomonas,later,Positive,Anaerobic,5.02
STR_883,Pseudomonas,traditional,Positive,Facultative Anaerobe,1.23
STR_142,Lactobacillus,throw,Positive,Anaerobic,5.9
STR_409,Pseudomonas,resource,Positive,Aerobic,3.13
STR_303,Bacillus,material,Negative,Anaerobic,0.92
STR_205,Pseudomonas,should,Negative,Aerobic,9.13
STR_862,Clostridium,everyone,Negative,Aerobic,0.75
STR_302,Lactobacillus,less,Negative,Microaerophilic,7.77
STR_309,Streptococcus,exactly,Positive,Aerobic,3.76
STR_849,Lactobacillus,thank,Negative,Microaerophilic,5.82
STR_342,Streptococcus,page,Negative,Microaerophilic,5.28
STR_207,Bacillus,during,Negative,Aerobic,1.7
STR_668,Pseudomonas,degree,Negative,Facultative Anaerobe,2.25
STR_768,Bacillus,car,Negative,Microaerophilic,1.86
STR_911,Bacillus,difficult,Negative,Microaerophilic,1.54
STR_687,Streptococcus,half,Negative,Microaerophilic,5.31
STR_135,Bacillus,everything,Negative,Microaerophilic,3.23
STR_837,Lactobacillus,test,Negative,Microaerophilic,5.46
STR_730,Lactobacillus,product,Negative,Facultative Anaerobe,8.11
STR_576,Lactobacillus,prove,Negative,Facultative Anaerobe,3.48
STR_979,Lactobacillus,community,Positive,Facultative Anaerobe,9.63
STR_439,Lactobacillus,bank,Negative,Microaerophilic,2.98
STR_799,Clostridium,south,Negative,Facultative Anaerobe,4.36
STR_157,Streptococcus,weight,Positive,Facultative Anaerobe,6.65
STR_961,Lactobacillus,set,Positive,Facultative Anaerobe,0.79
STR_673,Streptococcus,dog,Negative,Aerobic,2.17
STR_176,Pseudomonas,shoulder,Positive,Anaerobic,9.45
STR_374,Streptococcus,contain,Negative,Aerobic,8.47
STR_820,Bacillus,interesting,Negative,Facultative Anaerobe,7.52
STR_839,Lactobacillus,produce,Negative,Aerobic,3.13
STR_984,Lactobacillus,both,Negative,Facultative Anaerobe,6.59
STR_210,Bacillus,listen,Positive,Anaerobic,4.01
STR_361,Staphylococcus,customer,Negative,Microaerophilic,9.18
STR_172,Streptococcus,later,Negative,Aerobic,7.0
STR_445,Bacillus,by,Positive,Facultative Anaerobe,6.33
STR_769,Pseudomonas,describe,Positive,Facultative Anaerobe,7.66
STR_963,Bacillus,star,Positive,Anaerobic,1.66
STR_972,Pseudomonas,party,Negative,Facultative Anaerobe,6.65
STR_535,Streptococcus,need,Negative,Microaerophilic,5.39
STR_563,Pseudomonas,list,Negative,Facultative Anaerobe,8.51
STR_578,Bacillus,operation,Positive,Microaerophilic,5.45
STR_489,Streptococcus,yes,Positive,Aerobic,9.52
STR_533,Lactobacillus,family,Positive,Aerobic,2.16
STR_461,Bacillus,successful,Positive,Microaerophilic,4.63
STR_878,Clostridium,oil,Positive,Aerobic,1.55
STR_642,Staphylococcus,fund,Negative,Aerobic,5.16
STR_694,Streptococcus,who,Positive,Aerobic,1.43
STR_725,Pseudomonas,particular,Negative,Anaerobic,4.05
STR_451,Staphylococcus,father,Negative,Microaerophilic,7.1
STR_159,Lactobacillus,own,Negative,Facultative Anaerobe,3.13
STR_405,Streptococcus,thank,Positive,Facultative Anaerobe,7.32
STR_127,Bacillus,before,Negative,Microaerophilic,3.54
STR_265,Pseudomonas,opportunity,Positive,Facultative Anaerobe,9.76
STR_331,Pseudomonas,seem,Negative,Microaerophilic,8.05
STR_161,Bacillus,include,Positive,Aerobic,5.21
STR_841,Bacillus,bar,Positive,Aerobic,5.77
STR_490,Bacillus,matter,Positive,Facultative Anaerobe,9.61
STR_887,Bacillus,country,Positive,Anaerobic,8.97
STR_880,Lactobacillus,grow,Negative,Aerobic,5.7
STR_857,Lactobacillus,debate,Positive,Anaerobic,2.03
STR_823,Streptococcus,person,Positive,Aerobic,6.5
STR_515,Streptococcus,so,Positive,Anaerobic,9.89
STR_185,Streptococcus,only,Positive,Anaerobic,2.8
STR_479,Lactobacillus,together,Negative,Anaerobic,5.05
STR_604,Clostridium,customer,Negative,Facultative Anaerobe,8.19
STR_833,Streptococcus,mother,Positive,Microaerophilic,3.09
STR_127,Staphylococcus,red,Positive,Microaerophilic,7.17
STR_994,Staphylococcus,raise,Positive,Facultative Anaerobe,8.88
STR_232,Bacillus,drop,Positive,Facultative Anaerobe,9.0
STR_487,Bacillus,country,Positive,Facultative Anaerobe,5.94
STR_727,Staphylococcus,however,Negative,Aerobic,7.66
STR_883,Pseudomonas,page,Positive,Aerobic,8.46
STR_469,Bacillus,article,Negative,Aerobic,8.06
STR_341,Bacillus,teach,Positive,Microaerophilic,2.44
STR_844,Clostridium,population,Negative,Aerobic,2.77
STR_746,Staphylococcus,tough,Negative,Facultative Anaerobe,4.14
STR_629,Bacillus,result,Negative,Facultative Anaerobe,9.51
STR_524,Pseudomonas,family,Positive,Aerobic,8.95
STR_341,Bacillus,shoulder,Negative,Facultative Anaerobe,2.17
STR_410,Staphylococcus,remain,Positive,Anaerobic,5.22
STR_492,Clostridium,much,Positive,Microaerophilic,3.2
STR_627,Bacillus,police,Negative,Microaerophilic,6.31
STR_448,Bacillus,cold,Positive,Facultative Anaerobe,8.92
STR_163,Pseudomonas,else,Positive,Anaerobic,1.99
STR_195,Bacillus,what,Negative,Anaerobic,4.59
STR_539,Lactobacillus,role,Positive,Anaerobic,4.71
STR_964,Bacillus,usually,Positive,Aerobic,4.65
STR_891,Streptococcus,fly,Negative,Anaerobic,9.79
STR_987,Staphylococcus,benefit,Negative,Facultative Anaerobe,3.27
STR_729,Clostridium,consider,Positive,Anaerobic,1.65
STR_449,Staphylococcus,go,Positive,Anaerobic,3.28
STR_632,Staphylococcus,hope,Negative,Facultative Anaerobe,1.29
STR_409,Lactobacillus,task,Positive,Microaerophilic,8.07
STR_418,Lactobacillus,reveal,Positive,Facultative Anaerobe,0.97
STR_502,Pseudomonas,recognize,Negative,Facultative Anaerobe,1.01
STR_297,Clostridium,at,Negative,Aerobic,7.89
STR_121,Staphylococcus,cultural,Positive,Aerobic,5.94
STR_898,Clostridium,history,Positive,Aerobic,6.65
STR_329,Pseudomonas,meeting,Positive,Aerobic,9.09
STR_381,Pseudomonas,stage,Negative,Facultative Anaerobe,10.0
STR_166,Staphylococcus,explain,Negative,Facultative Anaerobe,9.7
STR_160,Streptococcus,participant,Positive,Facultative Anaerobe,7.73
STR_569,Staphylococcus,TV,Negative,Anaerobic,0.82
STR_154,Bacillus,both,Negative,Microaerophilic,7.67
STR_194,Pseudomonas,great,Positive,Facultative Anaerobe,2.77
STR_340,Streptococcus,move,Negative,Microaerophilic,1.08
STR_398,Bacillus,role,Negative,Facultative Anaerobe,7.89
STR_726,Streptococcus,open,Positive,Aerobic,1.9
STR_558,Lactobacillus,important,Negative,Anaerobic,4.97
STR_730,Staphylococcus,attack,Negative,Facultative Anaerobe,2.54
STR_317,Bacillus,answer,Positive,Microaerophilic,9.33
STR_767,Bacillus,mouth,Negative,Anaerobic,7.11
STR_357,Clostridium,want,Positive,Anaerobic,8.2
STR_257,Clostridium,book,Positive,Aerobic,4.15
STR_453,Streptococcus,visit,Negative,Anaerobic,7.52
STR_275,Staphylococcus,determine,Positive,Microaerophilic,7.24
STR_241,Streptococcus,present,Negative,Microaerophilic,0.59
STR_916,Bacillus,win,Negative,Aerobic,4.71
STR_772,Streptococcus,enough,Positive,Aerobic,2.39
STR_910,Lactobacillus,pretty,Positive,Anaerobic,7.23
STR_560,Staphylococcus,environment,Negative,Microaerophilic,2.38
STR_391,Staphylococcus,beat,Positive,Facultative Anaerobe,3.93
STR_954,Pseudomonas,administration,Positive,Anaerobic,1.15
STR_399,Clostridium,relate,Negative,Facultative Anaerobe,8.18
STR_710,Pseudomonas,establish,Positive,Microaerophilic,8.93
STR_142,Clostridium,much,Negative,Facultative Anaerobe,3.85
STR_841,Clostridium,factor,Negative,Microaerophilic,5.17
STR_330,Staphylococcus,interview,Positive,Microaerophilic,8.52
STR_521,Pseudomonas,stand,Positive,Aerobic,9.6
STR_206,Pseudomonas,smile,Positive,Aerobic,7.31
STR_320,Bacillus,treatment,Positive,Microaerophilic,4.68
STR_936,Clostridium,threat,Negative,Aerobic,4.32
STR_312,Pseudomonas,vote,Negative,Anaerobic,4.34
STR_262,Clostridium,our,Positive,Microaerophilic,10.0
STR_929,Streptococcus,possible,Positive,Facultative Anaerobe,1.19
STR_995,Clostridium,religious,Negative,Aerobic,1.13
STR_252,Bacillus,country,Negative,Microaerophilic,0.6
STR_306,Clostridium,woman,Positive,Anaerobic,3.95
STR_651,Staphylococcus,career,Positive,Aerobic,5.74
STR_791,Streptococcus,current,Negative,Anaerobic,3.04
STR_488,Streptococcus,sound,Negative,Microaerophilic,7.75
STR_581,Lactobacillus,will,Negative,Microaerophilic,8.89
STR_268,Pseudomonas,Mr,Positive,Aerobic,4.14
STR_540,Lactobacillus,well,Positive,Anaerobic,4.44
STR_298,Clostridium,organization,Negative,Facultative Anaerobe,1.71
STR_443,Pseudomonas,will,Positive,Microaerophilic,7.98
STR_849,Staphylococcus,the,Positive,Aerobic,5.4
STR_705,Lactobacillus,situation,Positive,Facultative Anaerobe,0.51
STR_642,Pseudomonas,husband,Positive,Aerobic,5.49
STR_264,Clostridium,wear,Negative,Anaerobic,4.37
STR_569,Bacillus,grow,Positive,Microaerophilic,5.32
STR_363,Bacillus,senior,Positive,Microaerophilic,4.52
STR_739,Bacillus,central,Negative,Facultative Anaerobe,2.55
STR_832,Staphylococcus,language,Negative,Facultative Anaerobe,4.44
STR_633,Staphylococcus,ago,Positive,Anaerobic,6.74
STR_352,Streptococcus,yeah,Negative,Anaerobic,8.26
STR_146,Pseudomonas,pattern,Negative,Facultative Anaerobe,7.64
STR_500,Streptococcus,admit,Negative,Facultative Anaerobe,6.51
STR_172,Lactobacillus,throw,Negative,Microaerophilic,3.71
STR_816,Clostridium,picture,Negative,Facultative Anaerobe,5.86
STR_123,Lactobacillus,financial,Negative,Microaerophilic,3.4
STR_586,Streptococcus,black,Negative,Anaerobic,5.79
STR_436,Bacillus,nothing,Negative,Aerobic,6.27
STR_228,Bacillus,instead,Negative,Anaerobic,7.77
STR_801,Bacillus,carry,Positive,Aerobic,6.08
STR_572,Streptococcus,international,Negative,Microaerophilic,3.6
STR_926,Streptococcus,in,Negative,Anaerobic,4.31
STR_660,Staphylococcus,appear,Positive,Anaerobic,3.98
STR_167,Clostridium,measure,Positive,Microaerophilic,3.65
STR_835,Staphylococcus,who,Negative,Facultative Anaerobe,1.2
STR_602,Clostridium,possible,Negative,Anaerobic,6.11
STR_212,Streptococcus,management,Positive,Anaerobic,1.67
STR_747,Clostridium,painting,Negative,Aerobic,5.88
STR_203,Bacillus,garden,Positive,Aerobic,3.47
STR_744,Clostridium,far,Positive,Facultative Anaerobe,3.25
STR_435,Clostridium,generation,Positive,Microaerophilic,9.26
STR_392,Lactobacillus,car,Negative,Anaerobic,2.84
STR_368,Clostridium,beat,Positive,Anaerobic,4.62
STR_966,Bacillus,forward,Negative,Microaerophilic,2.89
STR_220,Pseudomonas,activity,Negative,Facultative Anaerobe,8.49
STR_122,Streptococcus,fast,Negative,Aerobic,3.56
STR_694,Streptococcus,receive,Positive,Aerobic,9.85
STR_790,Staphylococcus,paper,Negative,Anaerobic,6.41
STR_187,Lactobacillus,measure,Negative,Facultative Anaerobe,9.24
STR_478,Streptococcus,several,Positive,Aerobic,9.42
STR_500,Clostridium,about,Positive,Anaerobic,2.56
STR_129,Streptococcus,risk,Positive,Aerobic,7.13
STR_632,Staphylococcus,agent,Positive,Anaerobic,2.35
STR_908,Streptococcus,group,Negative,Anaerobic,1.57
STR_698,Pseudomonas,before,Negative,Facultative Anaerobe,7.9
STR_196,Lactobacillus,according,Negative,Aerobic,0.58
STR_806,Pseudomonas,purpose,Negative,Aerobic,6.06
STR_252,Streptococcus,change,Negative,Anaerobic,3.57
STR_668,Pseudomonas,explain,Negative,Microaerophilic,8.91
STR_190,Bacillus,finish,Negative,Facultative Anaerobe,6.02
STR_263,Pseudomonas,bed,Positive,Microaerophilic,0.66
STR_637,Lactobacillus,well,Negative,Facultative Anaerobe,5.67
STR_792,Bacillus,rise,Positive,Microaerophilic,8.21
STR_512,Streptococcus,approach,Negative,Facultative Anaerobe,5.39
STR_319,Streptococcus,maintain,Positive,Facultative Anaerobe,0.59
STR_585,Lactobacillus,quite,Negative,Facultative Anaerobe,7.37
STR_517,Streptococcus,add,Positive,Facultative Anaerobe,2.61
STR_775,Lactobacillus,agreement,Negative,Facultative Anaerobe,0.68
STR_105,Bacillus,whom,Negative,Aerobic,6.44
STR_864,Clostridium,view,Positive,Microaerophilic,4.1
STR_561,Streptococcus,than,Negative,Facultative Anaerobe,2.43
STR_853,Bacillus,building,Negative,Aerobic,5.83
STR_605,Clostridium,large,Negative,Facultative Anaerobe,1.21
STR_111,Pseudomonas,church,Positive,Microaerophilic,7.4
STR_841,Streptococcus,structure,Negative,Facultative Anaerobe,5.17
STR_117,Pseudomonas,western,Positive,Microaerophilic,3.38
STR_785,Pseudomonas,themselves,Negative,Anaerobic,0.93
STR_612,Lactobacillus,agree,Positive,Aerobic,5.82
STR_350,Bacillus,likely,Negative,Aerobic,2.1
STR_787,Clostridium,at,Negative,Microaerophilic,4.44
STR_411,Bacillus,open,Positive,Anaerobic,2.21
STR_388,Bacillus,crime,Negative,Microaerophilic,6.47
STR_534,Clostridium,often,Positive,Microaerophilic,8.78
STR_117,Bacillus,this,Positive,Microaerophilic,0.64
STR_739,Lactobacillus,prove,Positive,Aerobic,7.92
STR_662,Streptococcus,form,Negative,Anaerobic,7.76
STR_264,Streptococcus,Democrat,Positive,Facultative Anaerobe,7.67
STR_622,Lactobacillus,seem,Negative,Microaerophilic,7.98
STR_997,Bacillus,kind,Positive,Facultative Anaerobe,0.73
STR_592,Bacillus,hand,Negative,Facultative Anaerobe,6.82
STR_300,Clostridium,third,Positive,Aerobic,1.07
STR_398,Pseudomonas,a,Negative,Microaerophilic,2.12
STR_752,Bacillus,spring,Positive,Anaerobic,5.62
STR_824,Lactobacillus,Mr,Positive,Anaerobic,1.23
STR_713,Staphylococcus,together,Positive,Facultative Anaerobe,2.14
STR_520,Bacillus,agent,Negative,Anaerobic,7.62
STR_466,Clostridium,catch,Positive,Microaerophilic,4.67
STR_291,Streptococcus,help,Negative,Microaerophilic,7.76
STR_978,Pseudomonas,mind,Negative,Microaerophilic,2.72
STR_268,Clostridium,mind,Positive,Anaerobic,3.48
STR_131,Streptococcus,benefit,Negative,Microaerophilic,1.51
STR_783,Streptococcus,adult,Positive,Facultative Anaerobe,3.94
STR_341,Lactobacillus,sign,Negative,Microaerophilic,9.61
STR_233,Bacillus,woman,Positive,Microaerophilic,3.85
STR_624,Bacillus,month,Negative,Microaerophilic,6.29
STR_866,Pseudomonas,travel,Positive,Facultative Anaerobe,7.04
STR_332,Lactobacillus,possible,Positive,Facultative Anaerobe,2.14
STR_800,Bacillus,trade,Negative,Microaerophilic,1.5
STR_153,Lactobacillus,improve,Positive,Facultative Anaerobe,8.61
STR_207,Streptococcus,international,Positive,Microaerophilic,9.93
STR_680,Clostridium,chance,Positive,Facultative Anaerobe,0.58
STR_323,Pseudomonas,our,Negative,Aerobic,6.12
STR_913,Staphylococcus,risk,Negative,Aerobic,6.3
STR_452,Pseudomonas,agency,Negative,Facultative Anaerobe,7.17
STR_916,Lactobacillus,station,Negative,Aerobic,9.27
STR_398,Pseudomonas,remain,Negative,Anaerobic,7.59
STR_930,Streptococcus,south,Negative,Anaerobic,8.88
STR_837,Staphylococcus,TV,Negative,Aerobic,4.79
STR_266,Staphylococcus,run,Negative,Facultative Anaerobe,2.2
STR_148,Lactobacillus,fish,Negative,Aerobic,2.51
STR_365,Lactobacillus,sense,Negative,Facultative Anaerobe,5.6
STR_577,Staphylococcus,attorney,Positive,Microaerophilic,3.16
STR_176,Streptococcus,opportunity,Negative,Microaerophilic,3.54
STR_598,Pseudomonas,one,Positive,Facultative Anaerobe,1.63
STR_570,Streptococcus,room,Positive,Anaerobic,5.52
STR_110,Clostridium,last,Negative,Aerobic,7.76
STR_966,Lactobacillus,player,Positive,Anaerobic,1.65
STR_487,Bacillus,life,Negative,Microaerophilic,4.81
STR_360,Pseudomonas,office,Positive,Aerobic,8.03
STR_252,Streptococcus,treat,Positive,Aerobic,4.11
STR_787,Lactobacillus,body,Negative,Facultative Anaerobe,7.55
STR_441,Staphylococcus,hard,Positive,Anaerobic,9.23
STR_105,Staphylococcus,hope,Positive,Microaerophilic,3.47
STR_428,Pseudomonas,job,Positive,Facultative Anaerobe,4.52
STR_924,Lactobacillus,church,Positive,Microaerophilic,1.38
STR_909,Pseudomonas,stage,Negative,Anaerobic,6.28
STR_646,Clostridium,spend,Negative,Microaerophilic,4.4
STR_196,Clostridium,however,Positive,Aerobic,3.76
STR_969,Lactobacillus,interesting,Positive,Microaerophilic,5.33
STR_519,Bacillus,word,Positive,Aerobic,6.16
STR_309,Staphylococcus,dinner,Positive,Aerobic,3.45
STR_314,Bacillus,baby,Negative,Facultative Anaerobe,1.05
STR_609,Staphylococcus,somebody,Negative,Microaerophilic,2.7
STR_947,Bacillus,issue,Positive,Facultative Anaerobe,4.42
STR_687,Clostridium,born,Positive,Aerobic,9.8
STR_904,Clostridium,help,Positive,Anaerobic,3.47
STR_250,Lactobacillus,weight,Negative,Facultative Anaerobe,2.79
STR_763,Clostridium,purpose,Positive,Anaerobic,1.87
STR_960,Pseudomonas,remain,Negative,Aerobic,4.94
STR_778,Staphylococcus,avoid,Positive,Facultative Anaerobe,5.24
STR_198,Pseudomonas,reveal,Positive,Anaerobic,3.29
STR_517,Staphylococcus,six,Positive,Aerobic,0.59
STR_512,Streptococcus,admit,Positive,Anaerobic,7.6
STR_100,Lactobacillus,training,Positive,Microaerophilic,1.54
STR_444,Streptococcus,difference,Positive,Microaerophilic,2.53
STR_698,Pseudomonas,exist,Negative,Microaerophilic,7.33
STR_211,Staphylococcus,check,Negative,Anaerobic,7.31
STR_969,Staphylococcus,growth,Positive,Anaerobic,4.16
STR_196,Lactobacillus,plan,Negative,Microaerophilic,8.31
STR_865,Pseudomonas,just,Positive,Anaerobic,6.38
STR_464,Pseudomonas,amount,Negative,Facultative Anaerobe,8.52
STR_428,Streptococcus,series,Positive,Facultative Anaerobe,5.49
STR_847,Staphylococcus,by,Negative,Anaerobic,0.9
STR_904,Staphylococcus,population,Positive,Microaerophilic,0.58
STR_195,Pseudomonas,recognize,Positive,Aerobic,4.73
STR_113,Bacillus,share,Positive,Anaerobic,7.12
STR_543,Clostridium,economic,Negative,Aerobic,1.85
STR_840,Lactobacillus,state,Positive,Facultative Anaerobe,4.23
STR_662,Pseudomonas,same,Positive,Microaerophilic,6.53
STR_901,Staphylococcus,trouble,Positive,Facultative Anaerobe,2.76
STR_460,Bacillus,glass,Negative,Microaerophilic,6.47
STR_170,Clostridium,organization,Negative,Facultative Anaerobe,3.05
STR_284,Bacillus,keep,Positive,Microaerophilic,5.32
STR_714,Lactobacillus,ten,Positive,Anaerobic,6.54
STR_833,Staphylococcus,information,Negative,Aerobic,2.14
STR_689,Bacillus,Congress,Positive,Facultative Anaerobe,8.11
STR_626,Staphylococcus,former,Negative,Aerobic,5.33
STR_922,Streptococcus,practice,Negative,Facultative Anaerobe,6.28
STR_648,Lactobacillus,may,Positive,Microaerophilic,2.59
STR_433,Lactobacillus,part,Negative,Anaerobic,5.34
STR_158,Streptococcus,back,Positive,Microaerophilic,6.71
STR_845,Pseudomonas,involve,Positive,Facultative Anaerobe,4.92
STR_556,Staphylococcus,current,Negative,Microaerophilic,7.5
STR_272,Pseudomonas,book,Positive,Microaerophilic,8.68
STR_645,Pseudomonas,own,Negative,Facultative Anaerobe,9.26
STR_989,Pseudomonas,reason,Positive,Anaerobic,2.58
STR_982,Staphylococcus,report,Negative,Facultative Anaerobe,7.74
STR_946,Streptococcus,ground,Positive,Anaerobic,3.61
STR_951,Staphylococcus,mention,Positive,Facultative Anaerobe,4.77
STR_663,Staphylococcus,third,Positive,Aerobic,9.47
STR_955,Streptococcus,game,Negative,Anaerobic,3.6
STR_145,Pseudomonas,become,Negative,Microaerophilic,4.43
STR_455,Lactobacillus,gun,Positive,Facultative Anaerobe,0.75
STR_794,Lactobacillus,shake,Negative,Aerobic,8.28
STR_974,Lactobacillus,all,Positive,Facultative Anaerobe,6.22
STR_627,Bacillus,too,Positive,Facultative Anaerobe,6.12
STR_799,Clostridium,talk,Negative,Microaerophilic,0.65
STR_952,Staphylococcus,focus,Positive,Anaerobic,1.09
STR_244,Clostridium,price,Positive,Aerobic,5.87
STR_139,Clostridium,red,Negative,Facultative Anaerobe,7.48
STR_230,Clostridium,better,Positive,Microaerophilic,1.54
STR_821,Bacillus,American,Negative,Microaerophilic,0.95
STR_910,Bacillus,wish,Negative,Microaerophilic,1.49
STR_420,Staphylococcus,forward,Positive,Microaerophilic,1.14
STR_376,Pseudomonas,prepare,Positive,Anaerobic,9.91
STR_498,Clostridium,sell,Negative,Aerobic,3.4
STR_169,Staphylococcus,area,Negative,Aerobic,7.56
STR_324,Lactobacillus,minute,Negative,Microaerophilic,1.02
STR_743,Lactobacillus,page,Positive,Microaerophilic,7.54
STR_742,Pseudomonas,soldier,Positive,Microaerophilic,7.2
STR_886,Bacillus,large,Positive,Microaerophilic,1.31
STR_181,Staphylococcus,would,Positive,Anaerobic,6.8
STR_464,Staphylococcus,five,Negative,Facultative Anaerobe,2.55
STR_600,Pseudomonas,school,Negative,Microaerophilic,3.18
STR_815,Streptococcus,personal,Negative,Facultative Anaerobe,2.05
STR_736,Bacillus,per,Positive,Anaerobic,3.56
STR_101,Lactobacillus,make,Positive,Microaerophilic,9.34
STR_236,Streptococcus,thing,Negative,Anaerobic,3.43
STR_951,Staphylococcus,project,Positive,Microaerophilic,2.14
STR_799,Lactobacillus,meeting,Negative,Microaerophilic,2.92
STR_168,Streptococcus,identify,Negative,Facultative Anaerobe,0.67
STR_867,Clostridium,bag,Positive,Anaerobic,9.48
STR_352,Clostridium,change,Negative,Facultative Anaerobe,9.7
STR_545,Pseudomonas,crime,Positive,Microaerophilic,9.12
STR_391,Pseudomonas,market,Positive,Aerobic,8.75
STR_925,Bacillus,guy,Positive,Facultative Anaerobe,7.32
STR_683,Streptococcus,cost,Positive,Anaerobic,0.69
STR_527,Pseudomonas,fill,Positive,Aerobic,9.18
STR_402,Bacillus,military,Positive,Microaerophilic,8.57
STR_131,Clostridium,able,Negative,Facultative Anaerobe,4.96
STR_444,Staphylococcus,friend,Negative,Anaerobic,4.97
STR_738,Lactobacillus,state,Positive,Aerobic,9.82
STR_526,Staphylococcus,born,Positive,Facultative Anaerobe,8.97
STR_379,Pseudomonas,structure,Negative,Anaerobic,6.45
STR_189,Streptococcus,today,Negative,Aerobic,4.14
STR_128,Staphylococcus,suggest,Negative,Anaerobic,8.14
STR_105,Streptococcus,own,Positive,Anaerobic,1.5
STR_343,Bacillus,discussion,Negative,Anaerobic,7.24
STR_234,Clostridium,population,Positive,Microaerophilic,2.64
STR_535,Staphylococcus,ability,Positive,Anaerobic,5.38
STR_477,Clostridium,high,Positive,Microaerophilic,5.26
STR_903,Bacillus,political,Negative,Facultative Anaerobe,2.32
STR_691,Lactobacillus,research,Positive,Microaerophilic,3.65
STR_734,Staphylococcus,idea,Positive,Aerobic,6.34
STR_862,Lactobacillus,politics,Positive,Microaerophilic,2.57
STR_613,Staphylococcus,city,Negative,Aerobic,5.18
STR_162,Streptococcus,woman,Negative,Facultative Anaerobe,6.97
STR_861,Staphylococcus,break,Negative,Aerobic,7.17
STR_197,Clostridium,system,Negative,Aerobic,4.14
STR_312,Streptococcus,how,Negative,Facultative Anaerobe,1.14
STR_155,Pseudomonas,live,Positive,Aerobic,6.42
STR_195,Streptococcus,your,Positive,Aerobic,7.8
STR_253,Streptococcus,them,Negative,Facultative Anaerobe,7.26
STR_158,Bacillus,rest,Positive,Aerobic,6.95
STR_418,Staphylococcus,policy,Negative,Microaerophilic,9.22
STR_248,Staphylococcus,radio,Negative,Aerobic,8.52
STR_879,Pseudomonas,nothing,Positive,Anaerobic,4.76
STR_573,Staphylococcus,improve,Negative,Anaerobic,6.89
STR_224,Clostridium,card,Positive,Facultative Anaerobe,2.45
STR_273,Pseudomonas,set,Negative,Facultative Anaerobe,4.88
STR_349,Bacillus,him,Positive,Aerobic,3.53
STR_423,Clostridium,ago,Negative,Anaerobic,1.31
STR_265,Lactobacillus,himself,Positive,Microaerophilic,7.64
STR_823,Staphylococcus,million,Positive,Anaerobic,4.43
STR_388,Streptococcus,star,Positive,Anaerobic,9.62
STR_470,Pseudomonas,down,Negative,Microaerophilic,4.08
STR_980,Pseudomonas,fast,Positive,Aerobic,7.59
STR_802,Lactobacillus,rock,Positive,Anaerobic,7.96
STR_638,Streptococcus,wait,Positive,Facultative Anaerobe,2.28
STR_601,Clostridium,receive,Negative,Aerobic,6.7
STR_206,Bacillus,major,Positive,Anaerobic,1.44
STR_928,Streptococcus,family,Positive,Facultative Anaerobe,7.75
STR_850,Pseudomonas,produce,Negative,Facultative Anaerobe,2.31
STR_480,Bacillus,degree,Positive,Aerobic,3.96
STR_669,Streptococcus,while,Negative,Microaerophilic,5.09
STR_395,Clostridium,myself,Negative,Aerobic,5.41
STR_947,Streptococcus,grow,Negative,Microaerophilic,4.42
STR_702,Streptococcus,similar,Negative,Facultative Anaerobe,6.32
STR_426,Staphylococcus,shake,Positive,Microaerophilic,6.67
STR_107,Staphylococcus,look,Positive,Aerobic,3.37
STR_796,Lactobacillus,policy,Positive,Aerobic,2.05
STR_570,Bacillus,effect,Negative,Aerobic,9.94
STR_924,Pseudomonas,common,Positive,Facultative Anaerobe,4.76
STR_504,Streptococcus,to,Negative,Facultative Anaerobe,7.92
STR_917,Staphylococcus,room,Negative,Anaerobic,8.4
STR_332,Pseudomonas,purpose,Negative,Aerobic,3.76
STR_731,Bacillus,third,Negative,Aerobic,3.41
STR_538,Streptococcus,point,Negative,Microaerophilic,4.8
STR_326,Pseudomonas,imagine,Negative,Aerobic,8.05
STR_589,Bacillus,base,Positive,Aerobic,7.52
STR_607,Streptococcus,want,Negative,Microaerophilic,8.6
STR_961,Clostridium,main,Positive,Microaerophilic,5.38
STR_895,Bacillus,school,Negative,Aerobic,3.08
STR_652,Pseudomonas,side,Positive,Facultative Anaerobe,7.21
STR_186,Pseudomonas,high,Positive,Aerobic,6.93
STR_798,Staphylococcus,note,Negative,Aerobic,5.19
STR_873,Streptococcus,create,Positive,Aerobic,3.93
STR_535,Streptococcus,article,Negative,Aerobic,4.08
STR_216,Pseudomonas,road,Negative,Anaerobic,6.79
STR_486,Staphylococcus,year,Negative,Microaerophilic,2.7
STR_567,Pseudomonas,agency,Negative,Microaerophilic,2.49
STR_687,Clostridium,include,Positive,Anaerobic,2.76
STR_908,Clostridium,wear,Negative,Anaerobic,4.75
STR_484,Staphylococcus,act,Negative,Anaerobic,9.67
STR_835,Bacillus,specific,Negative,Microaerophilic,6.45
STR_263,Streptococcus,behind,Positive,Aerobic,6.13
STR_731,Clostridium,plan,Negative,Anaerobic,6.08
