strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_720,Bacillus,true,Positive,Facultative Anaerobe,8.71
STR_204,Streptococcus,south,Positive,Facultative Anaerobe,2.69
STR_205,Pseudomonas,determine,Negative,Microaerophilic,4.15
STR_889,Clostridium,indicate,Positive,Facultative Anaerobe,2.39
STR_740,Bacillus,capital,Negative,Anaerobic,9.91
STR_662,Lactobacillus,picture,Positive,Facultative Anaerobe,4.03
STR_596,Streptococcus,identify,Negative,Facultative Anaerobe,4.25
STR_583,Clostridium,health,Negative,Facultative Anaerobe,9.39
STR_399,Bacillus,player,Positive,Microaerophilic,5.28
STR_492,Staphylococcus,president,Positive,Aerobic,3.05
STR_165,Clostridium,stop,Positive,Anaerobic,1.22
STR_882,Lactobacillus,keep,Positive,Facultative Anaerobe,8.59
STR_292,Clostridium,air,Negative,Anaerobic,2.5
STR_575,Staphylococcus,decide,Positive,Aerobic,8.9
STR_348,Pseudomonas,north,Positive,Facultative Anaerobe,6.94
STR_781,Lactobacillus,although,Positive,Aerobic,8.01
STR_984,Lactobacillus,never,Positive,Facultative Anaerobe,5.92
STR_381,Bacillus,me,Negative,Aerobic,8.97
STR_294,Streptococcus,question,Positive,Microaerophilic,5.98
STR_337,Bacillus,person,Positive,Aerobic,1.33
STR_240,Clostridium,discuss,Positive,Facultative Anaerobe,4.03
STR_160,Clostridium,run,Positive,Anaerobic,6.99
STR_793,Clostridium,center,Negative,Anaerobic,8.54
STR_496,Clostridium,life,Negative,Microaerophilic,3.93
STR_248,Bacillus,already,Negative,Anaerobic,4.48
STR_575,Staphylococcus,official,Negative,Microaerophilic,6.05
STR_150,Streptococcus,entire,Positive,Facultative Anaerobe,4.12
STR_558,Lactobacillus,seven,Negative,Microaerophilic,6.52
STR_249,Staphylococcus,nothing,Negative,Facultative Anaerobe,0.73
STR_775,Clostridium,beat,Positive,Microaerophilic,9.55
STR_393,Bacillus,something,Positive,Microaerophilic,5.99
STR_263,Staphylococcus,month,Positive,Microaerophilic,0.77
STR_585,Pseudomonas,likely,Positive,Anaerobic,8.3
STR_164,Lactobacillus,cold,Negative,Facultative Anaerobe,6.61
STR_844,Bacillus,this,Positive,Aerobic,6.93
STR_269,Lactobacillus,subject,Negative,Aerobic,4.76
STR_745,Clostridium,chance,Negative,Microaerophilic,9.08
STR_202,Staphylococcus,health,Positive,Aerobic,8.3
STR_118,Clostridium,consider,Negative,Facultative Anaerobe,1.11
STR_833,Staphylococcus,cause,Positive,Facultative Anaerobe,0.77
STR_863,Pseudomonas,former,Negative,Microaerophilic,6.53
STR_427,Clostridium,like,Positive,Microaerophilic,8.17
STR_812,Lactobacillus,against,Negative,Anaerobic,2.51
STR_596,Clostridium,attorney,Positive,Aerobic,2.69
STR_768,Staphylococcus,rest,Negative,Anaerobic,2.13
STR_881,Lactobacillus,size,Negative,Facultative Anaerobe,3.49
STR_291,Bacillus,study,Positive,Anaerobic,6.89
STR_870,Staphylococcus,TV,Negative,Facultative Anaerobe,4.87
STR_168,Pseudomonas,these,Negative,Facultative Anaerobe,1.53
STR_724,Clostridium,another,Positive,Aerobic,3.51
STR_695,Staphylococcus,require,Negative,Aerobic,4.65
STR_946,Lactobacillus,effect,Positive,Facultative Anaerobe,5.56
STR_952,Bacillus,day,Negative,Facultative Anaerobe,9.1
STR_641,Bacillus,cut,Positive,Aerobic,9.94
STR_229,Bacillus,ready,Positive,Anaerobic,1.78
STR_730,Streptococcus,fund,Positive,Microaerophilic,9.27
STR_983,Streptococcus,no,Positive,Anaerobic,7.36
STR_677,Bacillus,take,Negative,Facultative Anaerobe,8.25
STR_607,Streptococcus,off,Positive,Facultative Anaerobe,9.72
STR_294,Staphylococcus,friend,Positive,Microaerophilic,8.17
STR_232,Streptococcus,arrive,Positive,Facultative Anaerobe,1.93
STR_124,Streptococcus,up,Negative,Aerobic,9.22
STR_295,Streptococcus,remember,Positive,Aerobic,2.79
STR_833,Pseudomonas,now,Negative,Aerobic,1.17
STR_423,Staphylococcus,event,Negative,Facultative Anaerobe,9.47
STR_173,Pseudomonas,paper,Negative,Aerobic,9.43
STR_137,Streptococcus,generation,Negative,Aerobic,5.89
STR_733,Bacillus,medical,Positive,Aerobic,1.83
STR_543,Pseudomonas,foreign,Positive,Facultative Anaerobe,4.09
STR_705,Clostridium,quickly,Negative,Microaerophilic,9.19
STR_133,Bacillus,attention,Negative,Facultative Anaerobe,9.23
STR_661,Bacillus,word,Negative,Facultative Anaerobe,5.48
STR_524,Staphylococcus,particularly,Negative,Microaerophilic,1.31
STR_762,Staphylococcus,article,Negative,Aerobic,3.49
STR_640,Bacillus,memory,Positive,Aerobic,4.04
STR_212,Bacillus,do,Positive,Anaerobic,8.39
STR_534,Bacillus,structure,Positive,Microaerophilic,8.02
STR_306,Clostridium,those,Positive,Facultative Anaerobe,0.61
STR_884,Pseudomonas,job,Positive,Facultative Anaerobe,3.33
STR_901,Pseudomonas,hit,Positive,Anaerobic,5.09
STR_202,Clostridium,region,Negative,Facultative Anaerobe,3.02
STR_752,Streptococcus,industry,Negative,Aerobic,7.03
STR_548,Pseudomonas,wrong,Negative,Anaerobic,3.9
STR_710,Staphylococcus,employee,Negative,Microaerophilic,5.2
STR_164,Clostridium,her,Negative,Aerobic,6.62
STR_619,Streptococcus,up,Positive,Anaerobic,2.42
STR_412,Staphylococcus,culture,Negative,Microaerophilic,2.17
STR_735,Streptococcus,four,Negative,Facultative Anaerobe,4.16
STR_894,Lactobacillus,focus,Negative,Aerobic,6.56
STR_906,Pseudomonas,series,Positive,Microaerophilic,6.87
STR_671,Lactobacillus,approach,Negative,Microaerophilic,8.6
STR_915,Streptococcus,why,Negative,Anaerobic,9.15
STR_133,Bacillus,all,Positive,Microaerophilic,5.84
STR_498,Pseudomonas,security,Positive,Microaerophilic,6.03
STR_238,Streptococcus,best,Negative,Aerobic,4.45
STR_518,Streptococcus,glass,Positive,Microaerophilic,4.53
STR_998,Lactobacillus,home,Positive,Facultative Anaerobe,8.12
STR_504,Lactobacillus,his,Positive,Anaerobic,2.78
STR_708,Streptococcus,teach,Positive,Facultative Anaerobe,2.37
STR_680,Staphylococcus,or,Positive,Facultative Anaerobe,5.35
STR_749,Streptococcus,including,Positive,Microaerophilic,3.97
STR_220,Staphylococcus,night,Positive,Aerobic,4.45
STR_564,Streptococcus,impact,Positive,Aerobic,5.1
STR_535,Staphylococcus,either,Positive,Facultative Anaerobe,8.02
STR_190,Staphylococcus,agent,Negative,Facultative Anaerobe,3.92
STR_703,Pseudomonas,material,Negative,Aerobic,8.11
STR_459,Bacillus,himself,Positive,Microaerophilic,6.5
STR_336,Staphylococcus,else,Positive,Anaerobic,8.42
STR_424,Streptococcus,event,Negative,Anaerobic,3.51
STR_130,Staphylococcus,blue,Negative,Microaerophilic,9.5
STR_399,Staphylococcus,hand,Positive,Aerobic,3.66
STR_724,Bacillus,world,Positive,Facultative Anaerobe,5.65
STR_515,Staphylococcus,assume,Negative,Microaerophilic,8.86
STR_421,Bacillus,same,Negative,Facultative Anaerobe,9.19
STR_595,Bacillus,last,Negative,Aerobic,2.14
STR_214,Clostridium,firm,Negative,Facultative Anaerobe,7.58
STR_881,Staphylococcus,child,Positive,Anaerobic,4.87
STR_115,Streptococcus,claim,Positive,Aerobic,2.7
STR_194,Clostridium,answer,Positive,Facultative Anaerobe,6.38
STR_755,Pseudomonas,decision,Positive,Aerobic,2.52
STR_143,Streptococcus,central,Positive,Microaerophilic,9.05
STR_223,Staphylococcus,pay,Negative,Microaerophilic,2.11
STR_749,Clostridium,stock,Negative,Aerobic,8.64
STR_247,Lactobacillus,design,Negative,Anaerobic,9.56
STR_747,Staphylococcus,week,Positive,Aerobic,1.15
STR_215,Bacillus,one,Positive,Aerobic,3.56
STR_662,Lactobacillus,true,Negative,Microaerophilic,5.61
STR_936,Lactobacillus,throughout,Positive,Anaerobic,8.42
STR_252,Streptococcus,bad,Positive,Facultative Anaerobe,3.93
STR_688,Lactobacillus,security,Negative,Microaerophilic,5.02
STR_593,Lactobacillus,plant,Negative,Microaerophilic,6.38
STR_768,Lactobacillus,social,Negative,Anaerobic,8.71
STR_329,Streptococcus,effort,Positive,Aerobic,2.51
STR_317,Pseudomonas,partner,Negative,Microaerophilic,1.97
STR_465,Lactobacillus,fill,Negative,Aerobic,3.69
STR_706,Clostridium,degree,Positive,Microaerophilic,4.81
STR_548,Lactobacillus,sound,Negative,Microaerophilic,1.02
STR_406,Bacillus,remember,Negative,Aerobic,9.36
STR_770,Pseudomonas,daughter,Positive,Facultative Anaerobe,9.08
STR_777,Clostridium,order,Negative,Facultative Anaerobe,6.05
STR_175,Staphylococcus,reach,Positive,Aerobic,0.59
STR_908,Clostridium,call,Positive,Facultative Anaerobe,6.81
STR_214,Staphylococcus,rate,Negative,Microaerophilic,5.85
STR_958,Streptococcus,tax,Negative,Facultative Anaerobe,3.0
STR_114,Pseudomonas,indeed,Negative,Anaerobic,0.95
STR_211,Staphylococcus,night,Positive,Anaerobic,0.78
STR_323,Clostridium,last,Positive,Facultative Anaerobe,7.7
STR_572,Bacillus,threat,Positive,Microaerophilic,2.99
STR_125,Bacillus,everyone,Negative,Microaerophilic,5.61
STR_577,Clostridium,break,Negative,Anaerobic,1.94
STR_803,Lactobacillus,home,Negative,Aerobic,0.57
STR_357,Bacillus,market,Negative,Facultative Anaerobe,2.27
STR_243,Streptococcus,adult,Positive,Aerobic,5.82
STR_879,Streptococcus,its,Positive,Anaerobic,6.39
STR_249,Bacillus,per,Negative,Aerobic,6.54
STR_237,Pseudomonas,father,Positive,Microaerophilic,4.82
STR_697,Lactobacillus,near,Positive,Aerobic,3.77
STR_920,Lactobacillus,full,Negative,Microaerophilic,0.86
STR_908,Staphylococcus,color,Negative,Facultative Anaerobe,2.26
STR_256,Pseudomonas,fund,Negative,Aerobic,1.19
STR_920,Staphylococcus,purpose,Positive,Aerobic,4.6
STR_511,Staphylococcus,themselves,Negative,Anaerobic,2.37
STR_873,Lactobacillus,take,Negative,Anaerobic,5.99
STR_231,Clostridium,water,Negative,Microaerophilic,0.89
STR_876,Lactobacillus,understand,Negative,Facultative Anaerobe,4.8
STR_740,Bacillus,prevent,Positive,Facultative Anaerobe,7.88
STR_188,Staphylococcus,it,Negative,Anaerobic,3.99
STR_792,Streptococcus,hope,Negative,Anaerobic,9.84
STR_788,Clostridium,glass,Negative,Anaerobic,1.92
STR_387,Lactobacillus,note,Negative,Anaerobic,1.92
STR_473,Staphylococcus,rule,Negative,Facultative Anaerobe,7.92
STR_454,Streptococcus,break,Negative,Microaerophilic,7.65
STR_705,Lactobacillus,right,Positive,Microaerophilic,4.04
STR_144,Bacillus,property,Positive,Anaerobic,1.57
STR_693,Clostridium,street,Positive,Microaerophilic,7.17
STR_643,Streptococcus,executive,Negative,Anaerobic,4.03
STR_754,Bacillus,foot,Negative,Microaerophilic,5.72
STR_517,Clostridium,full,Positive,Facultative Anaerobe,7.67
STR_864,Clostridium,investment,Positive,Facultative Anaerobe,4.27
STR_715,Clostridium,sure,Positive,Anaerobic,9.61
STR_253,Streptococcus,capital,Positive,Facultative Anaerobe,3.51
STR_871,Clostridium,network,Negative,Anaerobic,3.9
STR_761,Staphylococcus,true,Negative,Microaerophilic,6.56
STR_700,Streptococcus,year,Positive,Aerobic,3.44
STR_220,Bacillus,whose,Negative,Microaerophilic,2.67
STR_936,Bacillus,true,Negative,Facultative Anaerobe,2.57
STR_226,Bacillus,glass,Positive,Aerobic,1.74
STR_972,Staphylococcus,increase,Negative,Facultative Anaerobe,1.84
STR_362,Lactobacillus,month,Positive,Microaerophilic,2.96
STR_974,Clostridium,stand,Positive,Microaerophilic,2.5
STR_212,Bacillus,box,Negative,Aerobic,4.22
STR_684,Clostridium,positive,Negative,Facultative Anaerobe,6.54
STR_325,Clostridium,yourself,Negative,Anaerobic,7.98
STR_779,Staphylococcus,employee,Negative,Facultative Anaerobe,1.81
STR_441,Clostridium,citizen,Negative,Aerobic,6.66
STR_136,Pseudomonas,carry,Positive,Aerobic,9.2
STR_899,Pseudomonas,magazine,Positive,Facultative Anaerobe,3.37
STR_700,Lactobacillus,carry,Negative,Anaerobic,6.09
STR_349,Staphylococcus,property,Negative,Facultative Anaerobe,9.74
STR_735,Pseudomonas,fear,Positive,Microaerophilic,2.35
STR_694,Pseudomonas,well,Negative,Aerobic,2.6
STR_993,Bacillus,land,Positive,Microaerophilic,1.37
STR_937,Lactobacillus,alone,Negative,Anaerobic,6.31
STR_723,Bacillus,enter,Negative,Aerobic,7.59
STR_626,Bacillus,continue,Positive,Anaerobic,6.97
STR_980,Bacillus,brother,Positive,Facultative Anaerobe,1.08
STR_465,Clostridium,window,Negative,Aerobic,9.78
STR_529,Staphylococcus,anyone,Positive,Aerobic,1.68
STR_152,Clostridium,share,Negative,Anaerobic,1.53
STR_401,Streptococcus,try,Negative,Anaerobic,8.72
STR_163,Staphylococcus,point,Negative,Anaerobic,7.7
STR_569,Streptococcus,then,Positive,Microaerophilic,3.43
STR_840,Pseudomonas,American,Positive,Aerobic,9.26
STR_114,Bacillus,talk,Negative,Microaerophilic,3.58
STR_255,Clostridium,Mrs,Negative,Aerobic,7.41
STR_151,Streptococcus,beautiful,Negative,Aerobic,6.24
STR_776,Pseudomonas,have,Positive,Aerobic,9.92
STR_624,Lactobacillus,official,Positive,Aerobic,4.38
STR_337,Lactobacillus,sea,Positive,Microaerophilic,4.88
STR_544,Bacillus,general,Negative,Facultative Anaerobe,0.96
STR_800,Pseudomonas,serve,Positive,Aerobic,1.3
STR_578,Pseudomonas,call,Negative,Anaerobic,5.69
STR_192,Streptococcus,fire,Positive,Facultative Anaerobe,7.54
STR_819,Staphylococcus,crime,Positive,Anaerobic,5.57
STR_908,Bacillus,make,Positive,Aerobic,7.83
STR_673,Clostridium,region,Negative,Facultative Anaerobe,9.98
STR_675,Streptococcus,hit,Positive,Microaerophilic,4.86
STR_214,Lactobacillus,as,Positive,Facultative Anaerobe,1.98
STR_103,Staphylococcus,drive,Positive,Facultative Anaerobe,7.0
STR_935,Staphylococcus,impact,Positive,Aerobic,6.92
STR_408,Clostridium,little,Negative,Aerobic,1.51
STR_533,Lactobacillus,way,Negative,Microaerophilic,5.05
STR_157,Lactobacillus,guess,Negative,Facultative Anaerobe,1.32
STR_627,Bacillus,nation,Positive,Microaerophilic,8.04
STR_914,Bacillus,sell,Negative,Facultative Anaerobe,5.77
STR_491,Clostridium,near,Positive,Anaerobic,7.07
STR_757,Pseudomonas,list,Negative,Facultative Anaerobe,7.2
STR_627,Lactobacillus,understand,Positive,Facultative Anaerobe,8.67
STR_385,Pseudomonas,blue,Positive,Aerobic,5.7
STR_785,Bacillus,everybody,Negative,Anaerobic,9.21
STR_259,Clostridium,none,Positive,Facultative Anaerobe,7.79
STR_957,Lactobacillus,worker,Positive,Facultative Anaerobe,2.05
STR_201,Clostridium,reach,Negative,Aerobic,2.67
STR_651,Bacillus,realize,Negative,Anaerobic,6.42
STR_632,Lactobacillus,them,Negative,Aerobic,1.64
STR_620,Clostridium,campaign,Negative,Facultative Anaerobe,5.69
STR_391,Pseudomonas,personal,Negative,Aerobic,8.49
STR_512,Pseudomonas,agent,Positive,Anaerobic,0.9
STR_358,Clostridium,his,Negative,Anaerobic,9.36
STR_893,Streptococcus,clearly,Negative,Facultative Anaerobe,2.93
STR_897,Pseudomonas,leader,Positive,Anaerobic,5.31
STR_437,Bacillus,site,Negative,Microaerophilic,1.68
STR_575,Staphylococcus,probably,Negative,Anaerobic,2.09
STR_793,Streptococcus,real,Positive,Aerobic,3.17
STR_941,Bacillus,material,Positive,Aerobic,9.05
STR_551,Bacillus,less,Negative,Microaerophilic,8.23
STR_597,Staphylococcus,available,Positive,Aerobic,4.78
STR_531,Clostridium,culture,Negative,Aerobic,7.09
STR_561,Clostridium,wait,Positive,Anaerobic,2.77
STR_123,Bacillus,our,Positive,Aerobic,2.22
STR_505,Pseudomonas,wall,Positive,Microaerophilic,0.63
STR_483,Streptococcus,whom,Negative,Microaerophilic,9.71
STR_945,Pseudomonas,walk,Positive,Aerobic,9.17
STR_698,Pseudomonas,ground,Negative,Microaerophilic,4.11
STR_358,Lactobacillus,gas,Negative,Microaerophilic,4.65
STR_283,Staphylococcus,billion,Negative,Aerobic,3.95
STR_413,Pseudomonas,side,Positive,Facultative Anaerobe,5.07
STR_536,Staphylococcus,fill,Positive,Facultative Anaerobe,0.89
STR_701,Lactobacillus,yeah,Positive,Facultative Anaerobe,4.34
STR_293,Streptococcus,many,Negative,Anaerobic,5.03
STR_746,Staphylococcus,ability,Negative,Aerobic,1.19
STR_736,Streptococcus,business,Positive,Anaerobic,6.72
STR_629,Bacillus,six,Positive,Facultative Anaerobe,7.48
STR_662,Staphylococcus,occur,Negative,Facultative Anaerobe,6.85
STR_249,Pseudomonas,agency,Negative,Anaerobic,2.13
STR_550,Staphylococcus,movement,Positive,Microaerophilic,3.45
STR_439,Lactobacillus,I,Positive,Facultative Anaerobe,2.41
STR_598,Bacillus,purpose,Positive,Aerobic,4.55
STR_997,Bacillus,between,Positive,Anaerobic,9.69
STR_535,Bacillus,might,Negative,Facultative Anaerobe,2.56
STR_118,Staphylococcus,region,Positive,Facultative Anaerobe,5.27
STR_603,Bacillus,above,Positive,Facultative Anaerobe,2.27
STR_677,Staphylococcus,part,Negative,Microaerophilic,1.25
STR_348,Lactobacillus,size,Positive,Anaerobic,4.01
STR_461,Pseudomonas,attorney,Negative,Anaerobic,8.56
STR_294,Streptococcus,total,Positive,Microaerophilic,7.24
STR_529,Clostridium,case,Negative,Anaerobic,7.83
STR_227,Clostridium,serious,Negative,Microaerophilic,3.29
STR_555,Lactobacillus,guess,Negative,Anaerobic,3.11
STR_891,Bacillus,church,Negative,Facultative Anaerobe,1.1
STR_300,Staphylococcus,chair,Negative,Microaerophilic,4.48
STR_706,Pseudomonas,institution,Negative,Aerobic,8.46
STR_281,Pseudomonas,some,Positive,Anaerobic,2.84
STR_128,Staphylococcus,campaign,Positive,Facultative Anaerobe,4.83
STR_283,Lactobacillus,series,Negative,Microaerophilic,3.13
STR_534,Bacillus,door,Negative,Anaerobic,5.63
STR_664,Clostridium,different,Negative,Facultative Anaerobe,2.81
STR_678,Pseudomonas,fire,Positive,Anaerobic,8.2
STR_397,Bacillus,manage,Positive,Facultative Anaerobe,8.96
STR_997,Pseudomonas,least,Negative,Facultative Anaerobe,2.28
STR_940,Pseudomonas,sound,Negative,Microaerophilic,3.85
STR_313,Bacillus,summer,Negative,Facultative Anaerobe,6.76
STR_106,Lactobacillus,energy,Negative,Microaerophilic,9.53
STR_458,Lactobacillus,author,Negative,Microaerophilic,7.91
STR_918,Streptococcus,what,Positive,Facultative Anaerobe,6.97
STR_645,Lactobacillus,control,Positive,Facultative Anaerobe,1.02
STR_485,Bacillus,writer,Negative,Facultative Anaerobe,2.69
STR_323,Staphylococcus,hit,Positive,Anaerobic,6.68
STR_929,Pseudomonas,political,Negative,Facultative Anaerobe,1.92
STR_399,Clostridium,central,Negative,Facultative Anaerobe,6.55
STR_171,Lactobacillus,result,Positive,Aerobic,6.49
STR_127,Bacillus,other,Negative,Aerobic,5.15
STR_181,Bacillus,agree,Negative,Facultative Anaerobe,9.62
STR_854,Bacillus,law,Negative,Anaerobic,1.14
STR_945,Bacillus,clear,Positive,Facultative Anaerobe,4.32
STR_747,Streptococcus,enough,Negative,Facultative Anaerobe,9.64
STR_100,Pseudomonas,song,Positive,Anaerobic,2.42
STR_309,Pseudomonas,like,Positive,Facultative Anaerobe,4.59
STR_520,Streptococcus,for,Positive,Facultative Anaerobe,6.8
STR_787,Pseudomonas,across,Positive,Anaerobic,8.85
STR_716,Staphylococcus,tax,Positive,Anaerobic,9.05
STR_756,Lactobacillus,more,Negative,Facultative Anaerobe,4.82
STR_786,Clostridium,require,Negative,Aerobic,3.89
STR_941,Staphylococcus,head,Positive,Anaerobic,9.61
STR_414,Bacillus,every,Positive,Aerobic,3.64
STR_568,Streptococcus,decide,Positive,Facultative Anaerobe,8.53
STR_592,Staphylococcus,value,Positive,Facultative Anaerobe,3.64
STR_106,Staphylococcus,quite,Positive,Anaerobic,7.76
STR_224,Lactobacillus,view,Negative,Facultative Anaerobe,8.2
STR_734,Streptococcus,Congress,Negative,Anaerobic,5.36
STR_136,Staphylococcus,collection,Positive,Microaerophilic,4.34
STR_785,Staphylococcus,will,Negative,Anaerobic,7.37
STR_989,Staphylococcus,see,Negative,Anaerobic,1.62
STR_226,Clostridium,put,Negative,Microaerophilic,4.3
STR_498,Streptococcus,population,Negative,Facultative Anaerobe,0.54
STR_208,Staphylococcus,charge,Negative,Facultative Anaerobe,9.86
STR_289,Pseudomonas,her,Positive,Anaerobic,7.27
STR_144,Pseudomonas,over,Positive,Aerobic,9.24
STR_271,Staphylococcus,teach,Negative,Microaerophilic,1.37
STR_720,Bacillus,third,Positive,Anaerobic,9.6
STR_870,Pseudomonas,fill,Negative,Facultative Anaerobe,5.76
STR_518,Pseudomonas,force,Negative,Aerobic,4.78
STR_104,Bacillus,play,Negative,Anaerobic,7.63
STR_980,Streptococcus,real,Positive,Aerobic,4.74
STR_699,Clostridium,admit,Negative,Facultative Anaerobe,2.5
STR_736,Lactobacillus,rule,Negative,Facultative Anaerobe,1.9
STR_810,Pseudomonas,agree,Negative,Microaerophilic,1.06
STR_729,Streptococcus,interesting,Negative,Facultative Anaerobe,5.81
STR_751,Staphylococcus,none,Positive,Facultative Anaerobe,7.81
STR_647,Lactobacillus,seek,Positive,Facultative Anaerobe,6.71
STR_712,Streptococcus,area,Positive,Facultative Anaerobe,0.61
STR_801,Staphylococcus,type,Positive,Aerobic,4.71
STR_717,Lactobacillus,sure,Positive,Facultative Anaerobe,5.25
STR_434,Streptococcus,three,Positive,Anaerobic,9.19
STR_234,Bacillus,pass,Positive,Anaerobic,4.07
STR_134,Streptococcus,way,Negative,Microaerophilic,6.28
STR_766,Streptococcus,truth,Positive,Anaerobic,0.84
STR_917,Streptococcus,right,Negative,Aerobic,2.28
STR_861,Streptococcus,edge,Positive,Facultative Anaerobe,9.51
STR_349,Bacillus,get,Negative,Anaerobic,2.51
STR_609,Streptococcus,race,Positive,Aerobic,0.79
STR_174,Staphylococcus,if,Positive,Microaerophilic,6.75
STR_950,Streptococcus,product,Positive,Aerobic,4.48
STR_308,Clostridium,something,Negative,Anaerobic,7.21
STR_380,Pseudomonas,government,Negative,Microaerophilic,9.86
STR_369,Streptococcus,somebody,Negative,Microaerophilic,6.84
STR_914,Streptococcus,current,Positive,Microaerophilic,7.76
STR_819,Clostridium,both,Negative,Anaerobic,5.85
STR_676,Pseudomonas,say,Negative,Aerobic,9.79
STR_480,Streptococcus,prepare,Positive,Facultative Anaerobe,3.77
STR_241,Bacillus,opportunity,Positive,Microaerophilic,5.63
STR_198,Clostridium,anyone,Positive,Anaerobic,1.66
STR_689,Staphylococcus,chair,Positive,Microaerophilic,8.53
STR_813,Pseudomonas,similar,Negative,Facultative Anaerobe,8.67
STR_963,Staphylococcus,much,Positive,Anaerobic,6.66
STR_902,Streptococcus,rock,Positive,Anaerobic,5.51
STR_974,Staphylococcus,claim,Positive,Aerobic,3.83
STR_799,Bacillus,list,Positive,Anaerobic,6.75
STR_594,Streptococcus,news,Positive,Anaerobic,5.62
STR_596,Lactobacillus,sister,Negative,Facultative Anaerobe,9.6
STR_792,Lactobacillus,behind,Positive,Anaerobic,2.4
STR_336,Pseudomonas,condition,Negative,Aerobic,6.79
STR_739,Staphylococcus,stop,Positive,Microaerophilic,2.48
STR_630,Pseudomonas,claim,Positive,Aerobic,2.42
STR_546,Clostridium,degree,Positive,Facultative Anaerobe,4.92
STR_682,Pseudomonas,real,Negative,Microaerophilic,3.42
STR_120,Pseudomonas,turn,Negative,Facultative Anaerobe,3.12
STR_607,Pseudomonas,less,Positive,Microaerophilic,0.74
STR_689,Pseudomonas,certainly,Negative,Microaerophilic,5.52
STR_712,Staphylococcus,blood,Negative,Anaerobic,0.54
STR_218,Streptococcus,prove,Negative,Facultative Anaerobe,3.24
STR_324,Pseudomonas,story,Positive,Microaerophilic,9.49
STR_355,Clostridium,job,Positive,Aerobic,5.18
STR_917,Bacillus,scientist,Positive,Aerobic,4.82
STR_746,Bacillus,behind,Negative,Aerobic,0.72
STR_426,Pseudomonas,can,Positive,Microaerophilic,5.74
STR_956,Pseudomonas,still,Positive,Microaerophilic,5.9
STR_774,Streptococcus,blue,Negative,Microaerophilic,0.77
STR_842,Bacillus,mission,Positive,Facultative Anaerobe,7.5
STR_723,Pseudomonas,entire,Positive,Facultative Anaerobe,3.61
STR_723,Pseudomonas,reflect,Positive,Anaerobic,2.45
STR_396,Bacillus,open,Positive,Facultative Anaerobe,6.83
STR_518,Lactobacillus,PM,Negative,Aerobic,2.68
STR_618,Bacillus,discuss,Positive,Anaerobic,0.52
STR_884,Bacillus,prepare,Positive,Microaerophilic,5.48
STR_658,Pseudomonas,peace,Positive,Microaerophilic,7.14
STR_531,Staphylococcus,PM,Negative,Aerobic,4.55
STR_547,Bacillus,plan,Positive,Aerobic,7.27
STR_158,Pseudomonas,training,Negative,Facultative Anaerobe,6.63
STR_516,Clostridium,also,Negative,Anaerobic,3.3
STR_809,Lactobacillus,cut,Negative,Facultative Anaerobe,1.68
STR_444,Pseudomonas,age,Negative,Aerobic,3.62
STR_953,Lactobacillus,example,Negative,Microaerophilic,6.54
STR_355,Clostridium,bring,Negative,Microaerophilic,2.52
STR_899,Streptococcus,see,Negative,Microaerophilic,1.57
STR_663,Lactobacillus,commercial,Positive,Anaerobic,8.82
STR_958,Staphylococcus,social,Negative,Facultative Anaerobe,1.82
STR_283,Lactobacillus,brother,Positive,Facultative Anaerobe,1.66
STR_144,Bacillus,left,Negative,Microaerophilic,7.91
STR_212,Streptococcus,while,Positive,Microaerophilic,7.66
STR_134,Staphylococcus,hour,Negative,Microaerophilic,1.93
STR_840,Pseudomonas,decision,Negative,Facultative Anaerobe,2.22
STR_925,Bacillus,decision,Negative,Anaerobic,6.83
STR_854,Bacillus,mean,Positive,Facultative Anaerobe,0.77
STR_622,Streptococcus,first,Negative,Aerobic,4.12
STR_175,Pseudomonas,key,Negative,Aerobic,8.28
STR_457,Bacillus,hope,Positive,Microaerophilic,1.13
STR_279,Lactobacillus,possible,Negative,Aerobic,7.17
STR_534,Bacillus,note,Positive,Aerobic,0.98
STR_290,Bacillus,lose,Positive,Microaerophilic,3.1
STR_452,Lactobacillus,consumer,Negative,Facultative Anaerobe,8.35
STR_987,Pseudomonas,question,Positive,Facultative Anaerobe,3.33
STR_595,Bacillus,fear,Negative,Aerobic,9.21
STR_187,Staphylococcus,miss,Negative,Aerobic,2.51
STR_304,Bacillus,wonder,Positive,Anaerobic,6.93
STR_110,Pseudomonas,rock,Negative,Anaerobic,8.07
STR_928,Staphylococcus,party,Negative,Aerobic,8.53
STR_570,Pseudomonas,establish,Positive,Anaerobic,8.02
STR_773,Clostridium,attack,Negative,Aerobic,9.54
STR_703,Pseudomonas,strong,Positive,Microaerophilic,7.95
STR_960,Clostridium,general,Negative,Aerobic,7.67
STR_411,Staphylococcus,certain,Negative,Microaerophilic,4.17
STR_894,Clostridium,this,Positive,Microaerophilic,7.88
STR_845,Lactobacillus,long,Positive,Anaerobic,4.87
STR_541,Bacillus,win,Negative,Aerobic,9.46
STR_584,Lactobacillus,face,Negative,Anaerobic,7.28
STR_906,Clostridium,safe,Negative,Microaerophilic,4.3
STR_838,Clostridium,take,Positive,Facultative Anaerobe,5.36
STR_367,Staphylococcus,probably,Negative,Aerobic,7.16
STR_491,Lactobacillus,management,Negative,Anaerobic,3.0
STR_442,Lactobacillus,water,Negative,Aerobic,2.74
