strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_697,Lactobacillus,employee,Positive,Facultative Anaerobe,1.53
STR_277,Streptococcus,key,Negative,Microaerophilic,3.5
STR_251,Clostridium,but,Positive,Anaerobic,7.89
STR_178,Bacillus,technology,Positive,Anaerobic,7.22
STR_214,Streptococcus,identify,Positive,Anaerobic,8.81
STR_765,Staphylococcus,anything,Negative,Microaerophilic,8.81
STR_206,Clostridium,however,Positive,Aerobic,4.12
STR_774,Streptococcus,guy,Negative,Microaerophilic,3.87
STR_442,Lactobacillus,appear,Negative,Facultative Anaerobe,6.92
STR_752,Lactobacillus,trial,Positive,Microaerophilic,6.58
STR_486,Clostridium,hit,Positive,Anaerobic,9.08
STR_160,Clostridium,finish,Positive,Anaerobic,2.95
STR_639,Clostridium,mouth,Negative,Anaerobic,1.33
STR_397,Clostridium,someone,Negative,Microaerophilic,2.38
STR_894,Clostridium,add,Negative,Microaerophilic,7.59
STR_949,Lactobacillus,piece,Positive,Facultative Anaerobe,5.06
STR_169,Clostridium,control,Positive,Facultative Anaerobe,8.37
STR_929,Pseudomonas,maybe,Positive,Anaerobic,1.44
STR_547,Bacillus,care,Positive,Facultative Anaerobe,6.52
STR_282,Lactobacillus,owner,Positive,Aerobic,1.76
STR_255,Staphylococcus,after,Positive,Anaerobic,4.93
STR_857,Streptococcus,leader,Negative,Aerobic,7.28
STR_738,Streptococcus,us,Positive,Aerobic,9.38
STR_270,Bacillus,child,Positive,Anaerobic,7.34
STR_248,Streptococcus,also,Positive,Aerobic,2.52
STR_620,Staphylococcus,travel,Negative,Aerobic,5.88
STR_668,Streptococcus,senior,Negative,Anaerobic,2.88
STR_854,Lactobacillus,time,Positive,Facultative Anaerobe,6.88
STR_339,Pseudomonas,science,Positive,Aerobic,0.61
STR_667,Clostridium,floor,Positive,Anaerobic,2.11
STR_154,Clostridium,teach,Positive,Aerobic,5.95
STR_369,Clostridium,compare,Negative,Facultative Anaerobe,3.3
STR_604,Streptococcus,party,Positive,Facultative Anaerobe,9.26
STR_479,Bacillus,allow,Negative,Microaerophilic,4.27
STR_529,Staphylococcus,yes,Positive,Microaerophilic,4.35
STR_454,Staphylococcus,everyone,Positive,Aerobic,9.01
STR_992,Clostridium,at,Positive,Anaerobic,1.12
STR_155,Clostridium,sister,Positive,Microaerophilic,7.29
STR_451,Streptococcus,thus,Positive,Anaerobic,8.82
STR_874,Lactobacillus,threat,Negative,Microaerophilic,3.61
STR_932,Staphylococcus,dog,Negative,Facultative Anaerobe,1.48
STR_380,Pseudomonas,science,Negative,Microaerophilic,6.71
STR_992,Staphylococcus,above,Negative,Aerobic,1.59
STR_368,Staphylococcus,look,Negative,Aerobic,4.46
STR_289,Staphylococcus,everything,Negative,Facultative Anaerobe,3.96
STR_395,Pseudomonas,begin,Positive,Anaerobic,8.87
STR_285,Staphylococcus,participant,Positive,Facultative Anaerobe,6.2
STR_748,Pseudomonas,apply,Negative,Facultative Anaerobe,8.79
STR_441,Clostridium,wrong,Positive,Aerobic,9.88
STR_790,Staphylococcus,available,Positive,Microaerophilic,2.47
STR_593,Bacillus,spring,Positive,Facultative Anaerobe,2.34
STR_924,Staphylococcus,level,Negative,Microaerophilic,6.57
STR_451,Staphylococcus,front,Negative,Microaerophilic,4.39
STR_974,Bacillus,quite,Positive,Microaerophilic,9.61
STR_711,Clostridium,wait,Positive,Facultative Anaerobe,4.74
STR_156,Streptococcus,pattern,Negative,Aerobic,1.43
STR_516,Lactobacillus,edge,Positive,Facultative Anaerobe,9.1
STR_276,Clostridium,away,Positive,Anaerobic,1.99
STR_880,Lactobacillus,inside,Negative,Microaerophilic,8.23
STR_532,Clostridium,reason,Negative,Facultative Anaerobe,7.52
STR_780,Pseudomonas,artist,Positive,Anaerobic,3.72
STR_547,Pseudomonas,trial,Negative,Aerobic,4.85
STR_749,Clostridium,property,Negative,Aerobic,7.96
STR_758,Pseudomonas,into,Positive,Microaerophilic,3.91
STR_977,Streptococcus,fast,Positive,Facultative Anaerobe,3.2
STR_708,Staphylococcus,development,Negative,Aerobic,7.37
STR_630,Staphylococcus,benefit,Negative,Aerobic,2.06
STR_257,Clostridium,home,Positive,Aerobic,0.88
STR_498,Staphylococcus,who,Positive,Anaerobic,4.38
STR_549,Pseudomonas,third,Negative,Anaerobic,2.6
STR_583,Lactobacillus,hair,Positive,Aerobic,4.57
STR_853,Pseudomonas,religious,Negative,Anaerobic,5.97
STR_580,Clostridium,dog,Negative,Microaerophilic,1.92
STR_505,Clostridium,effect,Negative,Anaerobic,4.92
STR_481,Staphylococcus,message,Negative,Facultative Anaerobe,9.59
STR_176,Lactobacillus,short,Negative,Aerobic,5.91
STR_857,Streptococcus,couple,Positive,Microaerophilic,8.88
STR_418,Clostridium,season,Negative,Aerobic,8.2
STR_261,Clostridium,dream,Negative,Facultative Anaerobe,3.06
STR_342,Streptococcus,war,Negative,Facultative Anaerobe,4.73
STR_681,Bacillus,measure,Negative,Microaerophilic,2.74
STR_442,Bacillus,risk,Negative,Microaerophilic,7.04
STR_398,Streptococcus,return,Negative,Microaerophilic,9.76
STR_439,Clostridium,your,Negative,Microaerophilic,7.84
STR_625,Clostridium,plant,Negative,Microaerophilic,8.79
STR_821,Staphylococcus,recognize,Positive,Microaerophilic,4.24
STR_804,Clostridium,eye,Negative,Aerobic,6.36
STR_457,Pseudomonas,manage,Negative,Facultative Anaerobe,8.07
STR_331,Streptococcus,add,Negative,Microaerophilic,5.2
STR_264,Staphylococcus,type,Positive,Facultative Anaerobe,0.55
STR_145,Lactobacillus,difference,Positive,Facultative Anaerobe,3.21
STR_274,Lactobacillus,face,Positive,Aerobic,9.23
STR_644,Clostridium,eye,Positive,Aerobic,6.58
STR_117,Pseudomonas,meet,Negative,Anaerobic,7.12
STR_210,Pseudomonas,reduce,Negative,Facultative Anaerobe,7.62
STR_835,Bacillus,billion,Negative,Aerobic,1.75
STR_823,Lactobacillus,but,Positive,Facultative Anaerobe,5.71
STR_642,Bacillus,think,Negative,Microaerophilic,6.22
STR_634,Streptococcus,tend,Positive,Aerobic,3.96
STR_823,Clostridium,notice,Negative,Aerobic,2.93
STR_216,Clostridium,music,Negative,Anaerobic,5.09
STR_691,Lactobacillus,product,Positive,Microaerophilic,3.84
STR_933,Pseudomonas,win,Negative,Microaerophilic,6.61
STR_914,Streptococcus,usually,Negative,Microaerophilic,0.83
STR_903,Pseudomonas,will,Positive,Aerobic,4.76
STR_164,Bacillus,pass,Positive,Microaerophilic,6.82
STR_579,Clostridium,health,Positive,Aerobic,4.68
STR_960,Staphylococcus,head,Positive,Aerobic,0.95
STR_684,Pseudomonas,rate,Positive,Aerobic,6.1
STR_733,Clostridium,rather,Positive,Microaerophilic,4.75
STR_408,Streptococcus,player,Negative,Microaerophilic,0.81
STR_442,Bacillus,artist,Positive,Aerobic,3.08
STR_690,Streptococcus,clear,Positive,Microaerophilic,4.31
STR_450,Pseudomonas,study,Negative,Facultative Anaerobe,9.13
STR_972,Bacillus,well,Positive,Facultative Anaerobe,7.37
STR_770,Pseudomonas,the,Positive,Microaerophilic,6.79
STR_165,Bacillus,rule,Positive,Facultative Anaerobe,2.4
STR_771,Pseudomonas,light,Negative,Facultative Anaerobe,8.92
STR_786,Bacillus,live,Negative,Facultative Anaerobe,7.34
STR_617,Lactobacillus,goal,Positive,Aerobic,1.35
STR_424,Clostridium,while,Negative,Aerobic,9.38
STR_335,Pseudomonas,agent,Negative,Aerobic,1.11
STR_840,Staphylococcus,clearly,Positive,Microaerophilic,2.68
STR_389,Staphylococcus,large,Negative,Microaerophilic,2.91
STR_631,Staphylococcus,major,Positive,Anaerobic,8.08
STR_961,Lactobacillus,environment,Negative,Anaerobic,4.18
STR_524,Pseudomonas,coach,Positive,Aerobic,6.07
STR_234,Bacillus,audience,Positive,Facultative Anaerobe,5.04
STR_115,Clostridium,agreement,Positive,Anaerobic,6.01
STR_567,Staphylococcus,mother,Negative,Facultative Anaerobe,7.19
STR_173,Pseudomonas,front,Positive,Facultative Anaerobe,8.54
STR_595,Lactobacillus,something,Positive,Microaerophilic,1.38
STR_572,Bacillus,probably,Positive,Anaerobic,5.31
STR_696,Bacillus,worker,Negative,Microaerophilic,8.22
STR_982,Clostridium,memory,Negative,Facultative Anaerobe,4.06
STR_357,Clostridium,owner,Negative,Facultative Anaerobe,5.24
STR_188,Staphylococcus,trade,Negative,Facultative Anaerobe,8.89
STR_701,Lactobacillus,talk,Negative,Anaerobic,1.49
STR_564,Bacillus,play,Positive,Microaerophilic,5.56
STR_687,Bacillus,walk,Negative,Anaerobic,0.95
STR_358,Bacillus,effect,Negative,Aerobic,2.46
STR_511,Pseudomonas,during,Positive,Facultative Anaerobe,9.49
STR_367,Pseudomonas,significant,Positive,Microaerophilic,1.88
STR_413,Pseudomonas,within,Negative,Microaerophilic,6.41
STR_537,Pseudomonas,wait,Positive,Anaerobic,5.94
STR_175,Streptococcus,agency,Positive,Facultative Anaerobe,2.39
STR_500,Staphylococcus,religious,Positive,Facultative Anaerobe,9.56
STR_471,Bacillus,per,Positive,Facultative Anaerobe,6.3
STR_372,Clostridium,usually,Positive,Microaerophilic,0.9
STR_176,Lactobacillus,finish,Negative,Microaerophilic,1.55
STR_507,Streptococcus,forget,Negative,Anaerobic,7.94
STR_925,Streptococcus,TV,Positive,Facultative Anaerobe,9.7
STR_625,Clostridium,contain,Negative,Microaerophilic,3.36
STR_815,Bacillus,school,Positive,Aerobic,4.75
STR_933,Pseudomonas,account,Positive,Aerobic,5.69
STR_822,Pseudomonas,themselves,Positive,Anaerobic,2.07
STR_641,Clostridium,building,Negative,Aerobic,3.09
STR_680,Bacillus,bar,Negative,Anaerobic,4.35
STR_226,Streptococcus,recently,Negative,Facultative Anaerobe,1.68
STR_127,Staphylococcus,wrong,Negative,Anaerobic,2.43
STR_113,Streptococcus,attack,Negative,Aerobic,2.21
STR_226,Streptococcus,important,Positive,Facultative Anaerobe,10.0
STR_894,Bacillus,into,Negative,Anaerobic,2.49
STR_656,Lactobacillus,set,Negative,Anaerobic,9.35
STR_675,Staphylococcus,your,Negative,Anaerobic,2.43
STR_467,Clostridium,reduce,Negative,Anaerobic,4.73
STR_274,Clostridium,give,Negative,Facultative Anaerobe,3.64
STR_625,Pseudomonas,southern,Positive,Microaerophilic,2.87
STR_500,Streptococcus,form,Negative,Facultative Anaerobe,6.08
STR_991,Lactobacillus,cold,Negative,Microaerophilic,9.27
STR_978,Lactobacillus,organization,Positive,Anaerobic,1.96
STR_442,Pseudomonas,choice,Positive,Facultative Anaerobe,7.72
STR_656,Streptococcus,light,Negative,Microaerophilic,4.16
STR_984,Pseudomonas,finish,Negative,Microaerophilic,3.17
STR_480,Clostridium,us,Negative,Microaerophilic,8.18
STR_713,Clostridium,wear,Positive,Facultative Anaerobe,9.79
STR_704,Bacillus,only,Negative,Anaerobic,6.73
STR_781,Staphylococcus,son,Positive,Microaerophilic,3.45
STR_599,Pseudomonas,international,Negative,Microaerophilic,8.84
STR_828,Bacillus,to,Negative,Anaerobic,1.54
STR_180,Streptococcus,growth,Positive,Anaerobic,9.88
STR_241,Staphylococcus,apply,Negative,Aerobic,3.7
STR_487,Bacillus,ability,Negative,Facultative Anaerobe,1.89
STR_336,Clostridium,how,Negative,Microaerophilic,3.26
STR_353,Pseudomonas,talk,Negative,Aerobic,8.96
STR_498,Bacillus,yourself,Positive,Anaerobic,5.42
STR_514,Staphylococcus,religious,Negative,Aerobic,4.18
STR_122,Clostridium,place,Positive,Aerobic,1.28
STR_609,Clostridium,bring,Negative,Facultative Anaerobe,8.22
STR_344,Streptococcus,article,Negative,Facultative Anaerobe,8.21
STR_641,Bacillus,ago,Negative,Aerobic,0.97
STR_190,Bacillus,feel,Negative,Facultative Anaerobe,0.52
STR_428,Staphylococcus,traditional,Positive,Aerobic,8.81
STR_630,Streptococcus,painting,Positive,Facultative Anaerobe,8.96
STR_326,Staphylococcus,effect,Positive,Microaerophilic,2.98
STR_391,Pseudomonas,happy,Positive,Aerobic,7.6
STR_929,Bacillus,though,Negative,Aerobic,4.51
STR_345,Clostridium,campaign,Negative,Facultative Anaerobe,8.8
STR_437,Clostridium,animal,Positive,Aerobic,7.63
STR_579,Bacillus,eight,Negative,Microaerophilic,3.85
STR_668,Clostridium,bag,Negative,Anaerobic,5.92
STR_349,Clostridium,finally,Negative,Anaerobic,8.02
STR_647,Clostridium,only,Positive,Aerobic,3.39
STR_978,Lactobacillus,alone,Positive,Aerobic,9.36
STR_352,Staphylococcus,wrong,Positive,Microaerophilic,5.87
STR_145,Staphylococcus,especially,Negative,Aerobic,8.69
STR_229,Bacillus,good,Negative,Facultative Anaerobe,5.0
STR_773,Staphylococcus,include,Negative,Facultative Anaerobe,6.41
STR_483,Bacillus,newspaper,Negative,Facultative Anaerobe,8.81
STR_538,Lactobacillus,deal,Negative,Anaerobic,1.12
STR_509,Pseudomonas,light,Positive,Microaerophilic,6.5
STR_586,Bacillus,eat,Positive,Facultative Anaerobe,4.56
STR_650,Bacillus,also,Positive,Facultative Anaerobe,8.75
STR_284,Staphylococcus,give,Positive,Aerobic,2.7
STR_451,Staphylococcus,beautiful,Positive,Facultative Anaerobe,4.82
STR_281,Bacillus,where,Negative,Aerobic,6.68
STR_564,Staphylococcus,structure,Negative,Microaerophilic,4.02
STR_785,Clostridium,actually,Positive,Aerobic,7.58
STR_602,Clostridium,same,Positive,Facultative Anaerobe,9.98
STR_929,Staphylococcus,machine,Positive,Facultative Anaerobe,2.11
STR_999,Staphylococcus,international,Positive,Aerobic,3.69
STR_653,Staphylococcus,family,Positive,Facultative Anaerobe,4.15
STR_270,Streptococcus,state,Positive,Facultative Anaerobe,0.98
STR_814,Staphylococcus,discussion,Negative,Anaerobic,6.36
STR_833,Bacillus,either,Negative,Facultative Anaerobe,2.36
STR_803,Streptococcus,share,Negative,Microaerophilic,7.4
STR_997,Streptococcus,take,Negative,Facultative Anaerobe,8.97
STR_803,Bacillus,tree,Negative,Microaerophilic,8.76
STR_997,Bacillus,some,Positive,Aerobic,6.44
STR_112,Clostridium,exist,Negative,Aerobic,2.82
STR_398,Pseudomonas,all,Positive,Microaerophilic,5.17
STR_404,Staphylococcus,figure,Negative,Aerobic,8.1
STR_416,Clostridium,arm,Positive,Facultative Anaerobe,5.33
STR_503,Lactobacillus,out,Positive,Aerobic,2.14
STR_654,Pseudomonas,under,Negative,Facultative Anaerobe,4.03
STR_301,Lactobacillus,ten,Negative,Microaerophilic,2.28
STR_308,Staphylococcus,condition,Positive,Anaerobic,1.52
STR_247,Pseudomonas,painting,Positive,Anaerobic,0.94
STR_200,Bacillus,individual,Positive,Anaerobic,6.82
STR_180,Lactobacillus,center,Positive,Anaerobic,4.27
STR_163,Bacillus,two,Negative,Anaerobic,1.69
STR_994,Lactobacillus,wall,Negative,Facultative Anaerobe,2.47
STR_527,Bacillus,decide,Negative,Facultative Anaerobe,9.08
STR_372,Staphylococcus,church,Positive,Anaerobic,9.99
STR_886,Streptococcus,yard,Negative,Anaerobic,3.63
STR_171,Streptococcus,meeting,Positive,Anaerobic,4.95
STR_444,Pseudomonas,environmental,Positive,Anaerobic,1.34
STR_186,Streptococcus,whether,Negative,Facultative Anaerobe,9.4
STR_625,Pseudomonas,service,Positive,Anaerobic,8.95
STR_544,Bacillus,image,Negative,Facultative Anaerobe,4.91
STR_408,Clostridium,main,Negative,Facultative Anaerobe,5.59
STR_478,Staphylococcus,certainly,Negative,Facultative Anaerobe,8.54
STR_222,Bacillus,group,Negative,Facultative Anaerobe,5.98
STR_585,Clostridium,base,Negative,Anaerobic,1.86
STR_986,Clostridium,seek,Positive,Anaerobic,3.49
STR_223,Pseudomonas,security,Positive,Microaerophilic,5.03
STR_421,Lactobacillus,action,Positive,Anaerobic,3.48
STR_852,Staphylococcus,difficult,Positive,Aerobic,4.39
STR_829,Staphylococcus,thousand,Positive,Facultative Anaerobe,5.25
STR_228,Streptococcus,cold,Positive,Anaerobic,6.56
STR_318,Pseudomonas,senior,Positive,Microaerophilic,1.53
STR_719,Lactobacillus,enter,Negative,Aerobic,5.47
STR_921,Streptococcus,get,Positive,Facultative Anaerobe,3.15
STR_223,Lactobacillus,artist,Negative,Facultative Anaerobe,2.74
STR_102,Streptococcus,attack,Negative,Microaerophilic,9.09
STR_797,Clostridium,a,Negative,Facultative Anaerobe,5.92
STR_900,Streptococcus,son,Positive,Aerobic,9.75
STR_273,Staphylococcus,program,Negative,Anaerobic,1.87
STR_899,Lactobacillus,risk,Negative,Facultative Anaerobe,4.14
STR_253,Pseudomonas,security,Positive,Microaerophilic,7.89
STR_469,Pseudomonas,mission,Negative,Anaerobic,7.2
STR_321,Pseudomonas,treat,Negative,Microaerophilic,4.11
STR_406,Streptococcus,what,Positive,Facultative Anaerobe,4.29
STR_109,Bacillus,parent,Negative,Facultative Anaerobe,3.13
STR_150,Bacillus,bank,Negative,Aerobic,3.92
STR_561,Lactobacillus,develop,Positive,Microaerophilic,3.81
STR_949,Lactobacillus,yard,Negative,Aerobic,7.46
STR_137,Lactobacillus,represent,Negative,Facultative Anaerobe,1.13
STR_665,Bacillus,trip,Negative,Microaerophilic,4.41
STR_390,Staphylococcus,teacher,Negative,Aerobic,5.46
STR_253,Lactobacillus,reveal,Negative,Anaerobic,1.41
STR_886,Bacillus,six,Negative,Anaerobic,5.04
STR_736,Pseudomonas,happen,Positive,Aerobic,5.14
STR_652,Pseudomonas,and,Positive,Aerobic,6.34
STR_532,Pseudomonas,who,Negative,Anaerobic,3.5
STR_898,Pseudomonas,sister,Positive,Facultative Anaerobe,4.96
STR_152,Pseudomonas,contain,Negative,Microaerophilic,6.25
STR_820,Staphylococcus,work,Positive,Aerobic,7.41
STR_228,Clostridium,environment,Positive,Aerobic,3.81
STR_995,Pseudomonas,get,Negative,Microaerophilic,4.24
STR_769,Pseudomonas,his,Positive,Anaerobic,1.35
STR_257,Staphylococcus,more,Positive,Aerobic,9.16
STR_297,Bacillus,medical,Negative,Anaerobic,7.28
STR_218,Lactobacillus,garden,Positive,Anaerobic,7.12
STR_695,Lactobacillus,dog,Negative,Microaerophilic,0.64
STR_489,Clostridium,whose,Negative,Microaerophilic,7.54
STR_807,Pseudomonas,discover,Negative,Facultative Anaerobe,6.22
STR_788,Streptococcus,notice,Negative,Anaerobic,1.09
STR_419,Streptococcus,peace,Negative,Microaerophilic,2.19
STR_736,Lactobacillus,nice,Positive,Aerobic,9.94
STR_228,Streptococcus,half,Negative,Facultative Anaerobe,1.09
STR_686,Streptococcus,on,Negative,Anaerobic,0.6
STR_198,Pseudomonas,wrong,Negative,Anaerobic,8.33
STR_131,Lactobacillus,business,Negative,Aerobic,8.41
STR_700,Staphylococcus,give,Positive,Aerobic,2.7
STR_619,Pseudomonas,all,Positive,Aerobic,0.73
STR_458,Staphylococcus,idea,Negative,Facultative Anaerobe,3.68
STR_337,Bacillus,girl,Negative,Microaerophilic,3.62
STR_101,Staphylococcus,hold,Positive,Facultative Anaerobe,7.72
STR_649,Staphylococcus,reality,Positive,Aerobic,8.86
STR_560,Staphylococcus,despite,Negative,Facultative Anaerobe,6.11
STR_423,Lactobacillus,reveal,Positive,Aerobic,4.79
STR_580,Streptococcus,which,Negative,Microaerophilic,5.47
STR_775,Bacillus,type,Negative,Microaerophilic,8.34
STR_828,Clostridium,candidate,Positive,Facultative Anaerobe,5.27
STR_167,Clostridium,concern,Negative,Aerobic,9.11
STR_714,Lactobacillus,stand,Negative,Aerobic,8.6
STR_899,Pseudomonas,list,Negative,Microaerophilic,3.2
STR_232,Staphylococcus,than,Negative,Microaerophilic,6.64
STR_736,Bacillus,former,Negative,Microaerophilic,6.0
STR_161,Lactobacillus,ever,Positive,Microaerophilic,7.79
STR_366,Lactobacillus,foot,Positive,Facultative Anaerobe,2.71
STR_662,Bacillus,without,Negative,Facultative Anaerobe,6.04
STR_258,Pseudomonas,heart,Positive,Facultative Anaerobe,0.54
STR_693,Streptococcus,goal,Positive,Aerobic,2.38
STR_123,Clostridium,seek,Negative,Microaerophilic,7.31
STR_218,Lactobacillus,safe,Negative,Aerobic,1.31
STR_682,Staphylococcus,score,Negative,Facultative Anaerobe,5.76
STR_116,Lactobacillus,region,Positive,Facultative Anaerobe,7.51
STR_382,Clostridium,heart,Positive,Aerobic,1.04
STR_738,Pseudomonas,might,Positive,Anaerobic,1.6
STR_139,Streptococcus,although,Negative,Microaerophilic,6.33
STR_766,Lactobacillus,allow,Positive,Aerobic,9.5
STR_678,Pseudomonas,miss,Positive,Anaerobic,0.5
STR_364,Lactobacillus,claim,Positive,Aerobic,8.93
STR_670,Pseudomonas,win,Positive,Facultative Anaerobe,7.46
STR_724,Pseudomonas,live,Negative,Aerobic,3.77
STR_959,Pseudomonas,chance,Negative,Anaerobic,8.69
STR_135,Bacillus,daughter,Negative,Aerobic,4.62
STR_778,Pseudomonas,parent,Positive,Facultative Anaerobe,2.41
STR_386,Pseudomonas,soon,Negative,Aerobic,3.19
STR_166,Staphylococcus,degree,Negative,Anaerobic,3.22
STR_125,Bacillus,information,Negative,Aerobic,2.69
STR_410,Staphylococcus,future,Negative,Microaerophilic,3.74
STR_513,Pseudomonas,three,Positive,Anaerobic,0.84
STR_406,Lactobacillus,couple,Positive,Anaerobic,4.61
STR_945,Bacillus,unit,Negative,Anaerobic,2.26
STR_712,Streptococcus,marriage,Positive,Anaerobic,1.16
STR_441,Clostridium,history,Negative,Anaerobic,6.19
STR_674,Clostridium,day,Negative,Facultative Anaerobe,5.44
STR_966,Clostridium,big,Negative,Microaerophilic,8.99
STR_270,Bacillus,by,Positive,Aerobic,0.51
STR_177,Lactobacillus,piece,Positive,Microaerophilic,6.31
STR_911,Bacillus,carry,Negative,Anaerobic,9.48
STR_930,Bacillus,president,Negative,Microaerophilic,6.23
STR_135,Staphylococcus,writer,Negative,Anaerobic,6.19
STR_181,Bacillus,local,Negative,Microaerophilic,8.61
STR_933,Streptococcus,expert,Negative,Anaerobic,8.52
STR_213,Pseudomonas,table,Negative,Facultative Anaerobe,5.41
STR_649,Lactobacillus,lawyer,Positive,Aerobic,8.89
STR_293,Pseudomonas,western,Positive,Anaerobic,5.8
STR_546,Clostridium,whose,Positive,Anaerobic,7.01
STR_729,Clostridium,response,Negative,Aerobic,5.3
STR_113,Bacillus,push,Negative,Anaerobic,5.28
STR_930,Staphylococcus,individual,Negative,Facultative Anaerobe,9.29
STR_276,Pseudomonas,service,Positive,Facultative Anaerobe,2.88
STR_163,Streptococcus,unit,Positive,Anaerobic,4.9
STR_335,Bacillus,red,Negative,Anaerobic,0.51
STR_618,Staphylococcus,say,Positive,Anaerobic,3.36
STR_423,Clostridium,throw,Positive,Facultative Anaerobe,6.59
STR_710,Streptococcus,what,Positive,Microaerophilic,1.38
STR_608,Bacillus,begin,Positive,Aerobic,8.31
STR_708,Pseudomonas,trip,Positive,Facultative Anaerobe,8.14
STR_948,Lactobacillus,plan,Negative,Anaerobic,3.97
STR_109,Bacillus,should,Positive,Aerobic,4.43
STR_784,Lactobacillus,common,Negative,Aerobic,9.91
STR_379,Streptococcus,toward,Positive,Microaerophilic,9.64
STR_682,Pseudomonas,develop,Positive,Facultative Anaerobe,0.81
STR_811,Staphylococcus,ready,Positive,Microaerophilic,6.69
STR_690,Bacillus,despite,Negative,Microaerophilic,9.51
STR_418,Pseudomonas,left,Positive,Anaerobic,8.78
STR_788,Clostridium,easy,Negative,Microaerophilic,8.89
STR_413,Staphylococcus,cold,Negative,Anaerobic,7.11
STR_724,Streptococcus,dog,Positive,Microaerophilic,1.66
STR_701,Bacillus,approach,Positive,Facultative Anaerobe,6.57
STR_727,Clostridium,total,Positive,Microaerophilic,6.24
STR_930,Pseudomonas,to,Positive,Aerobic,6.87
STR_908,Pseudomonas,note,Positive,Anaerobic,4.11
STR_606,Lactobacillus,catch,Negative,Microaerophilic,4.08
STR_171,Pseudomonas,successful,Negative,Aerobic,1.9
STR_889,Streptococcus,morning,Negative,Aerobic,2.54
STR_780,Bacillus,weight,Positive,Microaerophilic,4.41
STR_498,Lactobacillus,be,Positive,Facultative Anaerobe,9.84
STR_908,Pseudomonas,show,Negative,Microaerophilic,3.93
STR_779,Clostridium,miss,Positive,Microaerophilic,4.09
STR_773,Clostridium,night,Positive,Aerobic,5.03
STR_925,Pseudomonas,thus,Negative,Microaerophilic,8.78
STR_583,Staphylococcus,allow,Negative,Aerobic,4.13
STR_214,Clostridium,beat,Positive,Anaerobic,8.41
STR_412,Bacillus,fish,Negative,Aerobic,9.43
STR_815,Pseudomonas,policy,Negative,Aerobic,8.76
STR_293,Clostridium,ahead,Positive,Aerobic,9.05
STR_565,Pseudomonas,television,Negative,Microaerophilic,1.73
STR_512,Lactobacillus,phone,Positive,Anaerobic,6.96
STR_149,Streptococcus,who,Negative,Facultative Anaerobe,8.12
STR_998,Lactobacillus,really,Negative,Microaerophilic,8.07
STR_467,Streptococcus,read,Negative,Microaerophilic,2.4
STR_359,Clostridium,worry,Positive,Aerobic,5.75
STR_548,Staphylococcus,summer,Negative,Anaerobic,0.83
STR_636,Bacillus,but,Positive,Microaerophilic,9.41
STR_207,Lactobacillus,organization,Negative,Aerobic,6.8
STR_907,Clostridium,these,Negative,Facultative Anaerobe,3.25
STR_172,Streptococcus,lead,Positive,Microaerophilic,3.86
STR_516,Bacillus,unit,Positive,Aerobic,7.44
STR_225,Lactobacillus,state,Negative,Anaerobic,6.91
STR_330,Bacillus,deal,Positive,Microaerophilic,8.53
STR_985,Staphylococcus,officer,Negative,Anaerobic,1.6
STR_248,Bacillus,nor,Positive,Aerobic,8.96
STR_388,Pseudomonas,score,Positive,Aerobic,1.37
STR_723,Pseudomonas,arm,Negative,Facultative Anaerobe,2.62
STR_507,Streptococcus,particularly,Positive,Aerobic,8.08
STR_988,Bacillus,might,Positive,Aerobic,6.44
STR_758,Clostridium,blue,Negative,Anaerobic,7.11
STR_505,Bacillus,concern,Positive,Aerobic,1.24
STR_616,Clostridium,week,Positive,Facultative Anaerobe,1.92
STR_373,Clostridium,court,Positive,Aerobic,9.89
STR_114,Bacillus,north,Negative,Facultative Anaerobe,3.97
STR_920,Staphylococcus,wonder,Positive,Facultative Anaerobe,8.23
STR_201,Bacillus,population,Negative,Microaerophilic,0.71
STR_748,Pseudomonas,concern,Positive,Anaerobic,1.75
STR_797,Staphylococcus,identify,Positive,Facultative Anaerobe,2.92
STR_217,Lactobacillus,floor,Negative,Anaerobic,5.31
STR_530,Streptococcus,activity,Negative,Microaerophilic,5.09
STR_941,Staphylococcus,our,Negative,Microaerophilic,8.59
STR_385,Lactobacillus,join,Negative,Aerobic,4.83
STR_196,Staphylococcus,idea,Negative,Facultative Anaerobe,6.79
STR_401,Streptococcus,score,Positive,Anaerobic,6.06
STR_277,Streptococcus,each,Positive,Aerobic,9.53
STR_631,Clostridium,field,Negative,Aerobic,4.66
STR_978,Bacillus,study,Positive,Aerobic,6.68
STR_170,Clostridium,large,Negative,Facultative Anaerobe,4.89
STR_934,Staphylococcus,give,Negative,Microaerophilic,9.14
STR_542,Lactobacillus,customer,Negative,Facultative Anaerobe,3.45
STR_858,Lactobacillus,nature,Positive,Microaerophilic,8.55
STR_349,Staphylococcus,parent,Positive,Facultative Anaerobe,3.54
STR_907,Pseudomonas,seem,Negative,Microaerophilic,4.18
STR_555,Lactobacillus,down,Positive,Microaerophilic,3.74
STR_849,Bacillus,family,Negative,Microaerophilic,7.79
STR_473,Staphylococcus,treat,Positive,Facultative Anaerobe,0.92
STR_764,Staphylococcus,care,Negative,Facultative Anaerobe,4.82
STR_370,Staphylococcus,moment,Positive,Facultative Anaerobe,6.26
STR_349,Clostridium,major,Positive,Anaerobic,3.9
