strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_101,Staphylococcus,inside,Negative,Anaerobic,9.47
STR_747,Staphylococcus,class,Negative,Microaerophilic,4.38
STR_762,Staphylococcus,occur,Positive,Anaerobic,7.52
STR_254,Lactobacillus,president,Negative,Anaerobic,2.95
STR_658,Pseudomonas,center,Positive,Facultative Anaerobe,6.29
STR_782,Lactobacillus,boy,Positive,Anaerobic,5.05
STR_634,Bacillus,might,Positive,Aerobic,2.9
STR_877,Clostridium,kind,Negative,Microaerophilic,0.98
STR_486,Clostridium,house,Negative,Facultative Anaerobe,3.62
STR_943,Lactobacillus,personal,Positive,Microaerophilic,8.22
STR_474,Streptococcus,data,Positive,Facultative Anaerobe,9.49
STR_687,Staphylococcus,daughter,Positive,Aerobic,1.93
STR_645,Bacillus,at,Negative,Aerobic,4.18
STR_903,Lactobacillus,speech,Positive,Microaerophilic,8.16
STR_573,Staphylococcus,music,Positive,Anaerobic,3.95
STR_384,Clostridium,style,Positive,Aerobic,9.6
STR_359,Streptococcus,black,Positive,Facultative Anaerobe,7.2
STR_166,Staphylococcus,article,Negative,Aerobic,2.17
STR_916,Streptococcus,top,Positive,Facultative Anaerobe,2.69
STR_245,Staphylococcus,quickly,Positive,Aerobic,8.86
STR_291,Lactobacillus,around,Positive,Microaerophilic,9.79
STR_633,Lactobacillus,like,Negative,Facultative Anaerobe,6.28
STR_409,Staphylococcus,national,Negative,Microaerophilic,0.63
STR_905,Clostridium,total,Negative,Aerobic,9.51
STR_759,Bacillus,she,Negative,Anaerobic,3.18
STR_198,Staphylococcus,avoid,Negative,Microaerophilic,8.27
STR_770,Streptococcus,character,Positive,Aerobic,0.62
STR_297,Bacillus,sound,Positive,Facultative Anaerobe,7.45
STR_124,Lactobacillus,into,Positive,Anaerobic,4.64
STR_325,Lactobacillus,view,Negative,Microaerophilic,6.02
STR_975,Bacillus,range,Positive,Aerobic,8.94
STR_430,Pseudomonas,score,Negative,Microaerophilic,5.44
STR_308,Staphylococcus,during,Negative,Microaerophilic,4.07
STR_421,Lactobacillus,religious,Negative,Aerobic,6.95
STR_906,Clostridium,black,Negative,Anaerobic,2.71
STR_488,Clostridium,recent,Negative,Aerobic,8.63
STR_756,Lactobacillus,law,Negative,Microaerophilic,6.59
STR_231,Streptococcus,year,Negative,Aerobic,2.85
STR_170,Clostridium,civil,Negative,Anaerobic,9.32
STR_621,Bacillus,number,Positive,Microaerophilic,6.07
STR_360,Staphylococcus,painting,Positive,Microaerophilic,0.6
STR_183,Bacillus,per,Positive,Microaerophilic,7.44
STR_395,Bacillus,matter,Positive,Microaerophilic,1.14
STR_184,Staphylococcus,reveal,Negative,Anaerobic,2.12
STR_996,Pseudomonas,chair,Negative,Microaerophilic,7.99
STR_646,Lactobacillus,eight,Negative,Anaerobic,2.12
STR_361,Clostridium,for,Positive,Microaerophilic,1.17
STR_895,Clostridium,quality,Negative,Aerobic,5.9
STR_723,Lactobacillus,say,Negative,Facultative Anaerobe,6.71
STR_852,Pseudomonas,fear,Positive,Anaerobic,9.97
STR_634,Lactobacillus,good,Positive,Facultative Anaerobe,2.63
STR_302,Streptococcus,beyond,Positive,Facultative Anaerobe,4.6
STR_826,Pseudomonas,than,Positive,Microaerophilic,2.27
STR_510,Staphylococcus,final,Positive,Microaerophilic,4.34
STR_473,Staphylococcus,quality,Positive,Facultative Anaerobe,4.81
STR_676,Clostridium,star,Positive,Anaerobic,8.98
STR_366,Streptococcus,performance,Positive,Anaerobic,3.63
STR_156,Lactobacillus,vote,Positive,Microaerophilic,6.43
STR_702,Streptococcus,box,Positive,Anaerobic,8.1
STR_883,Clostridium,ground,Negative,Microaerophilic,9.59
STR_536,Clostridium,top,Negative,Microaerophilic,9.66
STR_464,Clostridium,ask,Positive,Anaerobic,8.73
STR_114,Pseudomonas,film,Positive,Aerobic,3.94
STR_199,Clostridium,stay,Positive,Microaerophilic,9.4
STR_256,Clostridium,this,Negative,Facultative Anaerobe,7.33
STR_234,Lactobacillus,owner,Negative,Facultative Anaerobe,8.07
STR_697,Streptococcus,mother,Negative,Microaerophilic,2.94
STR_617,Streptococcus,us,Negative,Microaerophilic,3.94
STR_820,Pseudomonas,sometimes,Positive,Facultative Anaerobe,6.45
STR_518,Clostridium,whom,Positive,Facultative Anaerobe,8.91
STR_331,Staphylococcus,understand,Positive,Anaerobic,6.1
STR_169,Staphylococcus,not,Negative,Facultative Anaerobe,7.28
STR_696,Staphylococcus,despite,Positive,Facultative Anaerobe,5.27
STR_353,Staphylococcus,instead,Positive,Aerobic,0.94
STR_880,Staphylococcus,article,Negative,Facultative Anaerobe,5.97
STR_135,Bacillus,writer,Positive,Anaerobic,4.81
STR_288,Streptococcus,subject,Positive,Microaerophilic,1.67
STR_954,Lactobacillus,on,Positive,Anaerobic,6.4
STR_884,Streptococcus,pattern,Positive,Microaerophilic,1.03
STR_433,Streptococcus,what,Positive,Microaerophilic,4.64
STR_266,Lactobacillus,his,Negative,Anaerobic,5.01
STR_872,Staphylococcus,power,Positive,Anaerobic,0.71
STR_834,Lactobacillus,from,Positive,Microaerophilic,4.47
STR_657,Staphylococcus,far,Negative,Anaerobic,9.44
STR_656,Pseudomonas,open,Positive,Facultative Anaerobe,9.31
STR_177,Pseudomonas,particularly,Negative,Microaerophilic,4.92
STR_388,Staphylococcus,pressure,Negative,Microaerophilic,6.35
STR_650,Streptococcus,community,Positive,Aerobic,5.54
STR_282,Streptococcus,record,Positive,Anaerobic,7.79
STR_443,Pseudomonas,western,Positive,Facultative Anaerobe,2.37
STR_231,Streptococcus,page,Negative,Facultative Anaerobe,2.25
STR_423,Clostridium,structure,Negative,Aerobic,8.91
STR_144,Pseudomonas,keep,Negative,Microaerophilic,1.01
STR_860,Lactobacillus,area,Negative,Microaerophilic,0.59
STR_427,Staphylococcus,point,Negative,Microaerophilic,6.8
STR_149,Bacillus,may,Negative,Microaerophilic,2.75
STR_115,Clostridium,truth,Negative,Aerobic,2.12
STR_199,Lactobacillus,themselves,Positive,Anaerobic,8.16
STR_155,Clostridium,join,Negative,Anaerobic,8.81
STR_745,Lactobacillus,reach,Negative,Facultative Anaerobe,6.84
STR_900,Bacillus,office,Negative,Anaerobic,4.53
STR_321,Lactobacillus,evidence,Positive,Microaerophilic,9.39
STR_557,Staphylococcus,forward,Negative,Microaerophilic,8.41
STR_996,Staphylococcus,fish,Positive,Facultative Anaerobe,7.11
STR_923,Clostridium,issue,Negative,Microaerophilic,1.53
STR_858,Staphylococcus,new,Negative,Aerobic,4.15
STR_839,Pseudomonas,during,Positive,Aerobic,3.09
STR_536,Clostridium,man,Positive,Microaerophilic,1.32
STR_464,Clostridium,dream,Positive,Aerobic,1.71
STR_429,Lactobacillus,sort,Positive,Facultative Anaerobe,5.51
STR_534,Lactobacillus,ball,Negative,Anaerobic,8.17
STR_152,Bacillus,school,Positive,Facultative Anaerobe,4.57
STR_324,Streptococcus,read,Negative,Anaerobic,8.79
STR_229,Streptococcus,rule,Positive,Aerobic,0.6
STR_854,Bacillus,hotel,Positive,Facultative Anaerobe,9.63
STR_752,Bacillus,leave,Negative,Aerobic,6.48
STR_620,Bacillus,despite,Positive,Microaerophilic,8.26
STR_741,Clostridium,test,Positive,Aerobic,0.83
STR_145,Clostridium,yes,Positive,Anaerobic,1.24
STR_881,Staphylococcus,education,Negative,Aerobic,2.94
STR_559,Pseudomonas,hard,Negative,Anaerobic,7.65
STR_374,Bacillus,country,Negative,Anaerobic,2.46
STR_153,Streptococcus,store,Negative,Microaerophilic,6.37
STR_523,Clostridium,more,Negative,Anaerobic,3.45
STR_693,Clostridium,model,Negative,Anaerobic,4.4
STR_446,Pseudomonas,number,Negative,Microaerophilic,1.96
STR_533,Streptococcus,say,Negative,Anaerobic,9.54
STR_814,Streptococcus,sometimes,Positive,Microaerophilic,3.22
STR_841,Pseudomonas,thank,Positive,Aerobic,5.72
STR_380,Bacillus,together,Positive,Aerobic,1.77
STR_255,Clostridium,reach,Positive,Facultative Anaerobe,9.56
STR_917,Staphylococcus,positive,Positive,Facultative Anaerobe,1.29
STR_687,Streptococcus,tree,Positive,Facultative Anaerobe,4.42
STR_317,Clostridium,social,Positive,Anaerobic,3.0
STR_990,Staphylococcus,trial,Negative,Aerobic,1.13
STR_441,Clostridium,final,Positive,Facultative Anaerobe,3.29
STR_379,Staphylococcus,mission,Positive,Aerobic,0.85
STR_335,Pseudomonas,sort,Positive,Microaerophilic,8.15
STR_392,Clostridium,foreign,Negative,Microaerophilic,7.15
STR_842,Clostridium,certainly,Negative,Aerobic,1.05
STR_198,Bacillus,performance,Positive,Anaerobic,4.32
STR_159,Clostridium,kind,Positive,Facultative Anaerobe,2.67
STR_318,Pseudomonas,energy,Positive,Anaerobic,8.87
STR_903,Lactobacillus,would,Negative,Facultative Anaerobe,2.92
STR_655,Staphylococcus,mother,Positive,Aerobic,4.07
STR_436,Clostridium,write,Negative,Aerobic,7.65
STR_869,Pseudomonas,decision,Negative,Facultative Anaerobe,8.9
STR_414,Lactobacillus,wife,Positive,Anaerobic,1.18
STR_760,Staphylococcus,write,Negative,Anaerobic,7.5
STR_407,Lactobacillus,experience,Positive,Facultative Anaerobe,3.3
STR_879,Staphylococcus,ok,Positive,Facultative Anaerobe,5.84
STR_500,Bacillus,child,Positive,Facultative Anaerobe,4.6
STR_513,Lactobacillus,suffer,Negative,Anaerobic,5.16
STR_903,Pseudomonas,administration,Positive,Anaerobic,1.31
STR_921,Lactobacillus,then,Positive,Microaerophilic,5.13
STR_235,Staphylococcus,station,Positive,Microaerophilic,9.49
STR_911,Bacillus,expect,Positive,Aerobic,2.46
STR_332,Streptococcus,series,Positive,Aerobic,4.94
STR_365,Staphylococcus,ahead,Positive,Facultative Anaerobe,6.11
STR_996,Bacillus,ask,Positive,Microaerophilic,6.69
STR_286,Clostridium,upon,Negative,Facultative Anaerobe,6.1
STR_938,Clostridium,significant,Positive,Microaerophilic,3.94
STR_704,Pseudomonas,morning,Positive,Microaerophilic,5.34
STR_533,Pseudomonas,chance,Positive,Facultative Anaerobe,2.49
STR_274,Clostridium,pick,Positive,Microaerophilic,6.81
STR_850,Pseudomonas,cause,Negative,Anaerobic,5.47
STR_458,Lactobacillus,body,Negative,Microaerophilic,6.58
STR_257,Pseudomonas,force,Positive,Anaerobic,9.29
STR_843,Lactobacillus,able,Positive,Microaerophilic,5.18
STR_468,Clostridium,around,Positive,Microaerophilic,8.9
STR_821,Pseudomonas,main,Negative,Microaerophilic,5.41
STR_229,Staphylococcus,drive,Negative,Facultative Anaerobe,7.93
STR_183,Pseudomonas,onto,Negative,Aerobic,8.83
STR_465,Bacillus,along,Positive,Aerobic,6.99
STR_190,Staphylococcus,add,Negative,Anaerobic,1.53
STR_281,Pseudomonas,not,Positive,Aerobic,5.14
STR_760,Bacillus,each,Positive,Facultative Anaerobe,4.22
STR_949,Staphylococcus,woman,Negative,Aerobic,7.68
STR_584,Staphylococcus,election,Negative,Facultative Anaerobe,6.43
STR_510,Lactobacillus,hour,Positive,Microaerophilic,9.74
STR_501,Bacillus,term,Negative,Anaerobic,9.51
STR_386,Lactobacillus,participant,Positive,Facultative Anaerobe,5.81
STR_781,Clostridium,nearly,Negative,Aerobic,7.32
STR_380,Lactobacillus,few,Negative,Aerobic,3.48
STR_684,Staphylococcus,direction,Negative,Facultative Anaerobe,8.99
STR_281,Pseudomonas,Mrs,Positive,Facultative Anaerobe,5.39
STR_600,Bacillus,accept,Negative,Aerobic,8.46
STR_660,Streptococcus,Republican,Negative,Microaerophilic,9.23
STR_888,Streptococcus,another,Negative,Aerobic,9.25
STR_356,Clostridium,everything,Negative,Anaerobic,7.74
STR_740,Streptococcus,line,Positive,Aerobic,0.85
STR_211,Staphylococcus,could,Positive,Aerobic,4.04
STR_889,Staphylococcus,national,Positive,Microaerophilic,5.23
STR_617,Clostridium,allow,Positive,Facultative Anaerobe,1.31
STR_628,Bacillus,answer,Positive,Facultative Anaerobe,9.16
STR_635,Streptococcus,shake,Negative,Microaerophilic,9.21
STR_937,Pseudomonas,serious,Negative,Facultative Anaerobe,1.58
STR_837,Pseudomonas,admit,Negative,Facultative Anaerobe,9.76
STR_256,Bacillus,behavior,Negative,Microaerophilic,6.82
STR_483,Lactobacillus,account,Positive,Anaerobic,3.28
STR_766,Streptococcus,rule,Negative,Facultative Anaerobe,0.73
STR_747,Clostridium,test,Negative,Microaerophilic,8.85
STR_677,Pseudomonas,ten,Negative,Facultative Anaerobe,1.1
STR_325,Bacillus,stuff,Positive,Microaerophilic,0.98
STR_991,Streptococcus,enter,Positive,Aerobic,1.91
STR_330,Pseudomonas,per,Positive,Aerobic,2.55
STR_206,Clostridium,marriage,Negative,Anaerobic,7.75
STR_594,Clostridium,game,Negative,Aerobic,1.32
STR_634,Pseudomonas,represent,Positive,Aerobic,5.12
STR_171,Lactobacillus,down,Negative,Anaerobic,3.41
STR_250,Staphylococcus,but,Negative,Anaerobic,9.12
STR_908,Lactobacillus,plan,Positive,Facultative Anaerobe,7.74
STR_418,Pseudomonas,blue,Positive,Microaerophilic,9.73
STR_773,Clostridium,certain,Positive,Facultative Anaerobe,9.66
STR_661,Pseudomonas,guy,Negative,Aerobic,9.97
STR_924,Streptococcus,child,Negative,Microaerophilic,0.51
STR_239,Staphylococcus,although,Positive,Facultative Anaerobe,6.13
STR_403,Bacillus,range,Negative,Facultative Anaerobe,1.23
STR_133,Lactobacillus,none,Negative,Aerobic,6.68
STR_591,Pseudomonas,leg,Negative,Microaerophilic,9.19
STR_845,Lactobacillus,mission,Negative,Microaerophilic,4.08
STR_287,Streptococcus,lay,Negative,Aerobic,0.87
STR_792,Streptococcus,deep,Negative,Anaerobic,7.64
STR_636,Pseudomonas,over,Negative,Microaerophilic,7.18
STR_424,Streptococcus,work,Negative,Aerobic,3.19
STR_379,Staphylococcus,himself,Negative,Aerobic,7.02
STR_321,Staphylococcus,gun,Positive,Microaerophilic,1.63
STR_688,Lactobacillus,carry,Positive,Facultative Anaerobe,8.34
STR_940,Lactobacillus,evening,Negative,Aerobic,5.82
STR_174,Streptococcus,factor,Positive,Microaerophilic,3.85
STR_870,Streptococcus,play,Negative,Aerobic,4.02
STR_825,Lactobacillus,themselves,Positive,Microaerophilic,8.93
STR_186,Staphylococcus,consumer,Negative,Anaerobic,6.53
STR_939,Lactobacillus,full,Positive,Anaerobic,2.0
STR_933,Lactobacillus,building,Negative,Anaerobic,6.85
STR_581,Lactobacillus,loss,Negative,Microaerophilic,7.03
STR_795,Staphylococcus,now,Positive,Aerobic,5.23
STR_593,Staphylococcus,with,Positive,Aerobic,7.91
STR_620,Staphylococcus,card,Positive,Microaerophilic,9.9
STR_338,Pseudomonas,hand,Negative,Anaerobic,8.89
STR_398,Pseudomonas,democratic,Negative,Aerobic,3.08
STR_602,Bacillus,own,Positive,Anaerobic,8.46
STR_782,Lactobacillus,white,Negative,Aerobic,4.57
STR_869,Lactobacillus,style,Negative,Anaerobic,5.96
STR_373,Clostridium,the,Positive,Anaerobic,3.2
STR_500,Staphylococcus,would,Negative,Facultative Anaerobe,2.82
STR_331,Streptococcus,most,Negative,Anaerobic,2.16
STR_310,Bacillus,late,Positive,Aerobic,3.37
STR_501,Clostridium,wide,Negative,Aerobic,7.2
STR_391,Lactobacillus,establish,Positive,Aerobic,3.45
STR_691,Clostridium,race,Negative,Aerobic,3.45
STR_412,Staphylococcus,ready,Positive,Anaerobic,8.4
STR_575,Streptococcus,standard,Positive,Anaerobic,8.15
STR_936,Pseudomonas,rise,Positive,Microaerophilic,8.27
STR_979,Lactobacillus,service,Positive,Microaerophilic,9.53
STR_509,Staphylococcus,foreign,Negative,Anaerobic,8.0
STR_921,Clostridium,city,Negative,Facultative Anaerobe,8.11
STR_628,Clostridium,challenge,Negative,Anaerobic,9.49
STR_556,Streptococcus,book,Positive,Anaerobic,7.54
STR_650,Clostridium,Republican,Negative,Facultative Anaerobe,0.55
STR_146,Streptococcus,subject,Negative,Aerobic,0.51
STR_378,Lactobacillus,bag,Negative,Anaerobic,2.59
STR_649,Lactobacillus,pick,Negative,Microaerophilic,1.16
STR_151,Streptococcus,per,Positive,Microaerophilic,5.24
STR_362,Clostridium,authority,Positive,Aerobic,2.16
STR_889,Lactobacillus,black,Negative,Facultative Anaerobe,7.84
STR_977,Pseudomonas,red,Negative,Facultative Anaerobe,0.91
STR_953,Streptococcus,may,Positive,Facultative Anaerobe,6.82
STR_291,Clostridium,stand,Positive,Anaerobic,3.07
STR_248,Pseudomonas,main,Positive,Anaerobic,5.43
STR_527,Clostridium,for,Positive,Aerobic,8.55
STR_823,Bacillus,sure,Negative,Facultative Anaerobe,2.2
STR_644,Streptococcus,leader,Negative,Facultative Anaerobe,9.61
STR_780,Pseudomonas,term,Negative,Microaerophilic,8.48
STR_224,Pseudomonas,physical,Negative,Anaerobic,8.68
STR_759,Bacillus,little,Negative,Aerobic,4.57
STR_412,Clostridium,hair,Positive,Anaerobic,1.81
STR_796,Streptococcus,hold,Positive,Microaerophilic,0.94
STR_429,Clostridium,agreement,Positive,Facultative Anaerobe,3.15
STR_273,Pseudomonas,fine,Negative,Microaerophilic,5.22
STR_873,Clostridium,analysis,Negative,Facultative Anaerobe,6.93
STR_384,Staphylococcus,direction,Negative,Microaerophilic,1.4
STR_881,Staphylococcus,push,Positive,Facultative Anaerobe,6.73
STR_311,Streptococcus,hundred,Negative,Aerobic,4.2
STR_856,Lactobacillus,difference,Negative,Anaerobic,2.03
STR_526,Clostridium,chance,Positive,Microaerophilic,8.55
STR_367,Pseudomonas,participant,Positive,Aerobic,6.7
STR_882,Lactobacillus,institution,Negative,Facultative Anaerobe,1.04
STR_645,Bacillus,also,Positive,Facultative Anaerobe,4.09
STR_904,Bacillus,develop,Negative,Microaerophilic,6.96
STR_937,Streptococcus,position,Negative,Anaerobic,1.5
STR_123,Streptococcus,hot,Positive,Aerobic,9.4
STR_913,Clostridium,southern,Negative,Microaerophilic,5.72
STR_181,Pseudomonas,talk,Positive,Anaerobic,3.18
STR_810,Clostridium,into,Positive,Microaerophilic,5.15
STR_446,Streptococcus,organization,Negative,Facultative Anaerobe,7.74
STR_910,Clostridium,manage,Positive,Aerobic,7.17
STR_380,Lactobacillus,practice,Negative,Anaerobic,5.99
STR_635,Staphylococcus,financial,Negative,Aerobic,6.14
STR_929,Clostridium,set,Negative,Aerobic,8.45
STR_300,Staphylococcus,treat,Positive,Microaerophilic,5.12
STR_977,Clostridium,run,Negative,Microaerophilic,4.88
STR_394,Pseudomonas,event,Positive,Aerobic,1.78
STR_736,Clostridium,anyone,Positive,Anaerobic,9.61
STR_924,Streptococcus,live,Positive,Microaerophilic,5.8
STR_690,Staphylococcus,raise,Negative,Microaerophilic,5.54
STR_186,Lactobacillus,blood,Negative,Facultative Anaerobe,7.49
STR_699,Staphylococcus,shoulder,Positive,Aerobic,8.28
STR_995,Clostridium,federal,Positive,Anaerobic,1.73
STR_531,Clostridium,suddenly,Negative,Anaerobic,9.7
STR_323,Pseudomonas,store,Negative,Microaerophilic,9.63
STR_927,Bacillus,cultural,Negative,Aerobic,0.64
