strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_532,Clostridium,early,Positive,Facultative Anaerobe,6.05
STR_768,Lactobacillus,avoid,Negative,Facultative Anaerobe,1.03
STR_220,Pseudomonas,opportunity,Negative,Facultative Anaerobe,1.87
STR_990,Lactobacillus,image,Negative,Anaerobic,9.01
STR_988,Bacillus,fear,Positive,Facultative Anaerobe,7.1
STR_132,Lactobacillus,establish,Positive,Microaerophilic,9.98
STR_524,Bacillus,will,Positive,Aerobic,5.09
STR_651,Bacillus,rule,Positive,Microaerophilic,3.39
STR_320,Pseudomonas,maybe,Negative,Aerobic,3.53
STR_253,Clostridium,pull,Positive,Microaerophilic,5.02
STR_207,Lactobacillus,inside,Positive,Facultative Anaerobe,6.69
STR_961,Bacillus,feeling,Negative,Anaerobic,9.15
STR_703,Streptococcus,large,Positive,Microaerophilic,4.5
STR_392,Clostridium,care,Negative,Facultative Anaerobe,8.28
STR_518,Bacillus,important,Positive,Microaerophilic,6.95
STR_481,Bacillus,Democrat,Negative,Facultative Anaerobe,0.77
STR_464,Clostridium,important,Positive,Microaerophilic,7.48
STR_759,Staphylococcus,account,Negative,Aerobic,9.08
STR_804,Bacillus,one,Positive,Microaerophilic,8.1
STR_671,Pseudomonas,country,Positive,Aerobic,2.94
STR_415,Streptococcus,position,Positive,Facultative Anaerobe,9.72
STR_698,Clostridium,now,Negative,Aerobic,3.81
STR_570,Clostridium,alone,Positive,Aerobic,5.7
STR_875,Streptococcus,start,Negative,Facultative Anaerobe,3.64
STR_541,Pseudomonas,hope,Negative,Microaerophilic,5.28
STR_643,Streptococcus,case,Negative,Aerobic,1.38
STR_817,Bacillus,leg,Negative,Anaerobic,2.57
STR_318,Pseudomonas,push,Negative,Anaerobic,2.69
STR_743,Staphylococcus,by,Negative,Aerobic,7.38
STR_127,Streptococcus,out,Negative,Microaerophilic,0.93
STR_138,Bacillus,career,Negative,Microaerophilic,1.27
STR_442,Pseudomonas,happen,Positive,Aerobic,2.71
STR_658,Streptococcus,leg,Negative,Facultative Anaerobe,2.56
STR_511,Lactobacillus,speak,Negative,Facultative Anaerobe,6.59
STR_777,Bacillus,mention,Positive,Facultative Anaerobe,1.95
STR_782,Lactobacillus,capital,Negative,Aerobic,4.0
STR_693,Clostridium,amount,Positive,Aerobic,2.95
STR_878,Lactobacillus,leader,Positive,Microaerophilic,9.06
STR_655,Pseudomonas,pretty,Negative,Facultative Anaerobe,2.3
STR_899,Clostridium,area,Positive,Anaerobic,1.17
STR_230,Lactobacillus,radio,Negative,Facultative Anaerobe,3.43
STR_609,Pseudomonas,hot,Negative,Facultative Anaerobe,3.79
STR_968,Streptococcus,produce,Positive,Anaerobic,0.99
STR_497,Streptococcus,condition,Positive,Facultative Anaerobe,4.02
STR_316,Pseudomonas,much,Positive,Facultative Anaerobe,4.64
STR_246,Clostridium,painting,Positive,Facultative Anaerobe,0.87
STR_229,Clostridium,mother,Positive,Anaerobic,0.95
STR_375,Streptococcus,eye,Negative,Anaerobic,9.08
STR_613,Staphylococcus,suffer,Negative,Facultative Anaerobe,3.2
STR_169,Clostridium,special,Negative,Facultative Anaerobe,5.27
STR_769,Clostridium,position,Positive,Aerobic,8.95
STR_408,Streptococcus,stage,Negative,Anaerobic,5.99
STR_879,Bacillus,speech,Negative,Microaerophilic,8.94
STR_959,Streptococcus,outside,Positive,Aerobic,4.38
STR_893,Lactobacillus,compare,Negative,Aerobic,2.52
STR_974,Bacillus,song,Negative,Microaerophilic,3.17
STR_514,Streptococcus,accept,Positive,Facultative Anaerobe,2.61
STR_171,Pseudomonas,easy,Negative,Microaerophilic,1.88
STR_249,Staphylococcus,political,Negative,Microaerophilic,5.07
STR_381,Clostridium,point,Positive,Facultative Anaerobe,1.65
STR_672,Staphylococcus,strong,Positive,Microaerophilic,4.89
STR_856,Bacillus,of,Positive,Anaerobic,9.31
STR_803,Bacillus,special,Positive,Microaerophilic,5.64
STR_800,Lactobacillus,throughout,Positive,Anaerobic,6.57
STR_415,Bacillus,computer,Negative,Microaerophilic,1.48
STR_576,Lactobacillus,skin,Positive,Microaerophilic,5.27
STR_584,Streptococcus,military,Positive,Facultative Anaerobe,4.78
STR_531,Bacillus,yard,Positive,Facultative Anaerobe,5.51
STR_794,Staphylococcus,watch,Positive,Anaerobic,8.64
STR_811,Lactobacillus,drive,Negative,Aerobic,8.87
STR_930,Lactobacillus,product,Negative,Anaerobic,5.1
STR_893,Lactobacillus,onto,Positive,Facultative Anaerobe,1.3
STR_807,Streptococcus,test,Positive,Microaerophilic,2.15
STR_384,Lactobacillus,very,Positive,Microaerophilic,4.38
STR_291,Streptococcus,mission,Positive,Aerobic,7.97
STR_773,Pseudomonas,order,Negative,Anaerobic,8.25
STR_996,Clostridium,smile,Positive,Microaerophilic,6.11
STR_589,Clostridium,bit,Positive,Aerobic,4.55
STR_950,Bacillus,heavy,Negative,Anaerobic,1.3
STR_898,Staphylococcus,nearly,Negative,Microaerophilic,0.74
STR_827,Lactobacillus,leave,Negative,Anaerobic,2.64
STR_160,Clostridium,wait,Negative,Anaerobic,5.05
STR_676,Lactobacillus,rate,Positive,Facultative Anaerobe,6.62
STR_264,Staphylococcus,throughout,Positive,Facultative Anaerobe,2.14
STR_697,Pseudomonas,agent,Positive,Facultative Anaerobe,2.5
STR_715,Staphylococcus,nearly,Negative,Aerobic,1.61
STR_129,Pseudomonas,population,Positive,Microaerophilic,4.46
STR_329,Lactobacillus,need,Negative,Anaerobic,1.53
STR_337,Streptococcus,wrong,Negative,Microaerophilic,8.47
STR_467,Lactobacillus,government,Negative,Anaerobic,2.21
STR_876,Clostridium,kind,Positive,Anaerobic,4.35
STR_654,Bacillus,kitchen,Negative,Anaerobic,7.2
STR_466,Clostridium,example,Negative,Microaerophilic,8.88
STR_522,Staphylococcus,bed,Positive,Facultative Anaerobe,7.17
STR_420,Bacillus,let,Positive,Anaerobic,5.77
STR_613,Staphylococcus,least,Negative,Aerobic,9.09
STR_485,Bacillus,less,Negative,Aerobic,5.75
STR_594,Streptococcus,various,Positive,Aerobic,1.99
STR_541,Bacillus,either,Positive,Aerobic,2.0
STR_252,Staphylococcus,realize,Negative,Facultative Anaerobe,3.24
STR_901,Streptococcus,culture,Negative,Microaerophilic,4.96
STR_477,Staphylococcus,worker,Positive,Aerobic,5.58
STR_626,Streptococcus,year,Positive,Aerobic,7.13
STR_931,Pseudomonas,affect,Negative,Microaerophilic,2.78
STR_498,Lactobacillus,notice,Positive,Facultative Anaerobe,5.12
STR_571,Bacillus,and,Positive,Facultative Anaerobe,5.43
STR_391,Staphylococcus,hundred,Negative,Facultative Anaerobe,2.2
STR_658,Streptococcus,child,Negative,Facultative Anaerobe,2.15
STR_137,Bacillus,beautiful,Negative,Anaerobic,4.88
STR_188,Lactobacillus,recently,Positive,Microaerophilic,8.74
STR_959,Lactobacillus,everyone,Positive,Aerobic,9.44
STR_919,Pseudomonas,history,Negative,Anaerobic,6.61
STR_614,Streptococcus,safe,Positive,Aerobic,7.25
STR_717,Streptococcus,tree,Negative,Aerobic,4.8
STR_982,Bacillus,important,Positive,Facultative Anaerobe,5.03
STR_416,Pseudomonas,seem,Negative,Anaerobic,2.12
STR_457,Bacillus,degree,Negative,Anaerobic,3.75
STR_605,Bacillus,protect,Negative,Microaerophilic,4.62
STR_327,Bacillus,brother,Positive,Facultative Anaerobe,7.52
STR_968,Streptococcus,success,Negative,Facultative Anaerobe,3.54
STR_596,Pseudomonas,view,Negative,Microaerophilic,7.26
STR_222,Clostridium,explain,Positive,Aerobic,9.2
STR_774,Lactobacillus,experience,Positive,Anaerobic,8.77
STR_618,Staphylococcus,its,Negative,Facultative Anaerobe,9.85
STR_102,Streptococcus,enjoy,Positive,Anaerobic,9.46
STR_837,Bacillus,reduce,Negative,Facultative Anaerobe,3.28
STR_499,Bacillus,however,Negative,Facultative Anaerobe,1.81
STR_883,Staphylococcus,remember,Positive,Aerobic,1.27
STR_285,Staphylococcus,money,Positive,Facultative Anaerobe,8.65
STR_155,Bacillus,audience,Negative,Microaerophilic,3.29
STR_286,Lactobacillus,wrong,Negative,Aerobic,2.96
STR_590,Bacillus,recognize,Negative,Microaerophilic,7.91
STR_230,Streptococcus,challenge,Positive,Microaerophilic,2.14
STR_943,Bacillus,north,Positive,Facultative Anaerobe,8.43
STR_186,Clostridium,evidence,Positive,Aerobic,1.11
STR_111,Clostridium,against,Positive,Anaerobic,6.68
STR_792,Clostridium,over,Negative,Facultative Anaerobe,7.58
STR_455,Bacillus,heart,Positive,Microaerophilic,1.87
STR_131,Clostridium,rise,Positive,Anaerobic,6.32
STR_538,Bacillus,matter,Positive,Aerobic,9.2
STR_399,Pseudomonas,action,Negative,Aerobic,6.95
STR_934,Pseudomonas,agent,Positive,Microaerophilic,7.02
STR_135,Lactobacillus,child,Negative,Facultative Anaerobe,0.87
STR_782,Streptococcus,base,Positive,Aerobic,3.71
STR_306,Bacillus,seem,Positive,Facultative Anaerobe,0.5
STR_127,Bacillus,matter,Negative,Aerobic,5.75
STR_247,Lactobacillus,building,Positive,Anaerobic,2.2
STR_755,Streptococcus,more,Positive,Anaerobic,1.02
STR_735,Pseudomonas,important,Positive,Microaerophilic,0.6
STR_873,Streptococcus,employee,Negative,Aerobic,3.35
STR_408,Bacillus,share,Negative,Microaerophilic,7.96
STR_737,Pseudomonas,hour,Negative,Anaerobic,7.77
STR_626,Clostridium,upon,Positive,Aerobic,3.18
STR_711,Streptococcus,happy,Positive,Facultative Anaerobe,7.79
STR_663,Bacillus,else,Positive,Anaerobic,4.54
STR_657,Clostridium,close,Positive,Anaerobic,5.05
STR_281,Lactobacillus,during,Negative,Facultative Anaerobe,1.27
STR_512,Pseudomonas,involve,Negative,Microaerophilic,9.31
STR_102,Pseudomonas,dog,Positive,Microaerophilic,2.81
STR_878,Pseudomonas,writer,Negative,Anaerobic,5.99
STR_702,Bacillus,shoulder,Positive,Facultative Anaerobe,3.11
STR_609,Pseudomonas,heavy,Positive,Facultative Anaerobe,8.91
STR_905,Bacillus,its,Positive,Microaerophilic,0.75
STR_360,Pseudomonas,get,Negative,Aerobic,9.28
STR_174,Clostridium,six,Negative,Anaerobic,2.39
STR_656,Streptococcus,my,Negative,Facultative Anaerobe,3.39
STR_141,Pseudomonas,mind,Positive,Microaerophilic,4.12
STR_408,Bacillus,model,Positive,Anaerobic,5.03
STR_653,Lactobacillus,address,Positive,Facultative Anaerobe,0.65
STR_621,Staphylococcus,draw,Negative,Facultative Anaerobe,4.95
STR_574,Streptococcus,whose,Positive,Facultative Anaerobe,3.25
STR_617,Lactobacillus,happy,Positive,Aerobic,1.98
STR_419,Pseudomonas,white,Positive,Anaerobic,7.48
STR_951,Staphylococcus,generation,Positive,Aerobic,6.42
STR_120,Lactobacillus,plant,Negative,Facultative Anaerobe,9.1
STR_332,Streptococcus,structure,Negative,Anaerobic,5.14
STR_782,Pseudomonas,public,Positive,Microaerophilic,5.88
STR_257,Lactobacillus,there,Positive,Anaerobic,7.59
STR_588,Lactobacillus,since,Negative,Anaerobic,6.29
STR_743,Pseudomonas,or,Positive,Anaerobic,6.05
STR_710,Streptococcus,sport,Positive,Microaerophilic,6.18
STR_327,Streptococcus,during,Positive,Facultative Anaerobe,4.21
STR_213,Bacillus,hold,Positive,Aerobic,2.41
STR_390,Streptococcus,when,Negative,Microaerophilic,3.9
STR_972,Staphylococcus,computer,Negative,Anaerobic,6.22
STR_759,Clostridium,occur,Negative,Anaerobic,2.21
STR_869,Streptococcus,south,Positive,Facultative Anaerobe,3.75
STR_957,Staphylococcus,beat,Positive,Microaerophilic,1.28
STR_309,Staphylococcus,enjoy,Positive,Aerobic,1.47
STR_956,Staphylococcus,score,Negative,Aerobic,5.04
STR_650,Pseudomonas,establish,Positive,Anaerobic,9.64
STR_456,Pseudomonas,community,Negative,Anaerobic,3.14
STR_694,Bacillus,either,Negative,Facultative Anaerobe,5.46
STR_528,Pseudomonas,much,Positive,Facultative Anaerobe,2.25
STR_377,Pseudomonas,with,Negative,Microaerophilic,2.39
STR_944,Pseudomonas,know,Positive,Aerobic,7.13
STR_402,Pseudomonas,body,Negative,Anaerobic,6.68
STR_208,Bacillus,true,Negative,Microaerophilic,7.47
STR_969,Clostridium,sound,Negative,Aerobic,5.05
STR_320,Pseudomonas,tax,Negative,Microaerophilic,9.67
STR_258,Bacillus,book,Negative,Anaerobic,9.27
STR_656,Staphylococcus,challenge,Positive,Anaerobic,6.57
STR_768,Bacillus,campaign,Negative,Anaerobic,3.33
STR_928,Clostridium,nor,Positive,Aerobic,9.04
STR_770,Lactobacillus,including,Negative,Anaerobic,1.68
STR_996,Lactobacillus,risk,Positive,Anaerobic,1.71
STR_354,Pseudomonas,without,Positive,Anaerobic,3.55
STR_575,Staphylococcus,write,Negative,Aerobic,4.24
STR_641,Streptococcus,look,Positive,Anaerobic,9.7
STR_120,Lactobacillus,book,Negative,Facultative Anaerobe,3.77
STR_294,Pseudomonas,lay,Positive,Microaerophilic,2.41
STR_771,Lactobacillus,fact,Negative,Microaerophilic,9.34
STR_242,Streptococcus,also,Negative,Facultative Anaerobe,5.38
STR_528,Bacillus,scientist,Positive,Microaerophilic,2.31
STR_688,Pseudomonas,recently,Negative,Facultative Anaerobe,1.31
STR_587,Clostridium,away,Negative,Microaerophilic,2.98
STR_863,Pseudomonas,community,Negative,Facultative Anaerobe,5.16
STR_392,Bacillus,now,Negative,Anaerobic,1.58
STR_474,Streptococcus,sense,Negative,Facultative Anaerobe,8.34
STR_408,Staphylococcus,cost,Negative,Anaerobic,0.98
STR_478,Bacillus,notice,Negative,Aerobic,6.23
STR_320,Pseudomonas,pay,Positive,Microaerophilic,4.4
STR_666,Lactobacillus,news,Negative,Anaerobic,2.87
STR_619,Bacillus,explain,Negative,Microaerophilic,4.17
STR_742,Staphylococcus,style,Positive,Aerobic,6.49
STR_124,Streptococcus,history,Negative,Facultative Anaerobe,4.45
STR_250,Staphylococcus,sometimes,Positive,Aerobic,8.38
STR_103,Bacillus,partner,Negative,Microaerophilic,8.04
STR_483,Staphylococcus,affect,Negative,Microaerophilic,8.64
STR_823,Bacillus,section,Positive,Facultative Anaerobe,5.61
STR_807,Staphylococcus,bit,Negative,Facultative Anaerobe,5.03
STR_743,Lactobacillus,hand,Negative,Microaerophilic,2.92
STR_639,Bacillus,treatment,Negative,Facultative Anaerobe,6.77
STR_419,Clostridium,require,Negative,Anaerobic,1.38
STR_961,Lactobacillus,store,Positive,Facultative Anaerobe,9.65
STR_900,Staphylococcus,value,Positive,Facultative Anaerobe,5.05
STR_867,Pseudomonas,radio,Positive,Facultative Anaerobe,7.37
STR_186,Bacillus,break,Negative,Microaerophilic,8.78
STR_481,Clostridium,law,Positive,Anaerobic,5.88
STR_323,Pseudomonas,visit,Negative,Microaerophilic,4.87
STR_818,Pseudomonas,word,Positive,Facultative Anaerobe,6.97
STR_560,Streptococcus,scientist,Negative,Anaerobic,3.92
STR_376,Clostridium,meet,Positive,Anaerobic,3.26
STR_645,Staphylococcus,itself,Positive,Facultative Anaerobe,6.87
STR_152,Staphylococcus,return,Negative,Aerobic,4.93
STR_195,Clostridium,floor,Positive,Facultative Anaerobe,3.48
STR_829,Bacillus,floor,Negative,Aerobic,9.66
STR_720,Streptococcus,economy,Negative,Anaerobic,8.5
STR_125,Clostridium,here,Negative,Facultative Anaerobe,3.95
STR_167,Bacillus,crime,Negative,Facultative Anaerobe,4.08
STR_446,Clostridium,claim,Positive,Aerobic,2.3
STR_176,Bacillus,government,Negative,Microaerophilic,1.1
STR_861,Staphylococcus,but,Negative,Facultative Anaerobe,1.63
STR_588,Pseudomonas,nor,Negative,Facultative Anaerobe,7.32
STR_425,Pseudomonas,mention,Positive,Anaerobic,3.94
STR_844,Streptococcus,magazine,Negative,Facultative Anaerobe,0.89
STR_799,Clostridium,behavior,Positive,Microaerophilic,5.87
STR_817,Clostridium,morning,Negative,Aerobic,7.41
STR_544,Streptococcus,plant,Positive,Facultative Anaerobe,3.22
STR_850,Streptococcus,half,Positive,Microaerophilic,2.3
STR_992,Staphylococcus,through,Positive,Aerobic,8.26
STR_280,Staphylococcus,through,Positive,Anaerobic,4.09
STR_515,Pseudomonas,safe,Positive,Microaerophilic,6.78
STR_557,Staphylococcus,agency,Negative,Facultative Anaerobe,9.14
STR_108,Bacillus,support,Negative,Microaerophilic,2.14
STR_239,Bacillus,college,Negative,Aerobic,8.76
STR_925,Pseudomonas,where,Negative,Facultative Anaerobe,5.5
STR_772,Clostridium,also,Positive,Microaerophilic,4.45
STR_952,Streptococcus,country,Positive,Aerobic,3.69
STR_130,Clostridium,some,Negative,Aerobic,7.05
STR_381,Lactobacillus,plant,Positive,Aerobic,7.8
STR_233,Clostridium,machine,Negative,Aerobic,0.63
STR_230,Bacillus,nice,Positive,Anaerobic,9.31
STR_919,Pseudomonas,those,Negative,Microaerophilic,7.75
STR_778,Streptococcus,chance,Positive,Aerobic,1.6
STR_178,Pseudomonas,worry,Positive,Aerobic,3.24
STR_103,Lactobacillus,market,Negative,Microaerophilic,7.74
STR_995,Bacillus,collection,Negative,Anaerobic,2.65
STR_286,Bacillus,easy,Positive,Microaerophilic,6.83
STR_385,Pseudomonas,student,Negative,Anaerobic,6.49
STR_739,Bacillus,worry,Negative,Aerobic,5.01
STR_609,Lactobacillus,benefit,Negative,Microaerophilic,0.52
STR_399,Lactobacillus,need,Positive,Aerobic,7.32
STR_936,Bacillus,per,Negative,Microaerophilic,4.86
STR_319,Clostridium,western,Positive,Aerobic,9.13
STR_487,Bacillus,happen,Negative,Facultative Anaerobe,5.59
STR_942,Clostridium,audience,Positive,Facultative Anaerobe,7.24
STR_426,Lactobacillus,else,Positive,Facultative Anaerobe,8.46
STR_993,Staphylococcus,more,Negative,Facultative Anaerobe,1.41
STR_227,Lactobacillus,common,Positive,Anaerobic,5.37
STR_906,Lactobacillus,every,Positive,Anaerobic,1.43
STR_109,Pseudomonas,performance,Negative,Microaerophilic,6.94
STR_841,Staphylococcus,technology,Negative,Microaerophilic,3.33
STR_141,Pseudomonas,too,Negative,Microaerophilic,2.86
STR_117,Bacillus,table,Positive,Anaerobic,9.93
STR_652,Pseudomonas,company,Positive,Microaerophilic,0.92
STR_365,Clostridium,stock,Negative,Microaerophilic,1.68
STR_610,Bacillus,range,Negative,Microaerophilic,8.88
STR_913,Streptococcus,everyone,Positive,Facultative Anaerobe,3.22
STR_981,Pseudomonas,music,Negative,Facultative Anaerobe,3.52
STR_418,Streptococcus,now,Negative,Facultative Anaerobe,8.23
STR_186,Bacillus,seem,Negative,Facultative Anaerobe,9.96
STR_802,Staphylococcus,soldier,Positive,Microaerophilic,0.7
STR_659,Clostridium,at,Positive,Anaerobic,6.73
STR_944,Bacillus,somebody,Positive,Facultative Anaerobe,4.53
STR_904,Clostridium,process,Negative,Microaerophilic,5.07
STR_135,Clostridium,kind,Negative,Facultative Anaerobe,5.01
STR_295,Staphylococcus,do,Positive,Anaerobic,9.44
STR_783,Lactobacillus,popular,Positive,Facultative Anaerobe,9.65
STR_565,Streptococcus,down,Negative,Anaerobic,1.77
STR_886,Clostridium,only,Negative,Anaerobic,5.53
STR_681,Clostridium,article,Positive,Anaerobic,9.2
STR_769,Pseudomonas,success,Positive,Facultative Anaerobe,3.08
STR_462,Staphylococcus,blood,Negative,Anaerobic,2.39
STR_259,Bacillus,develop,Negative,Anaerobic,4.22
STR_848,Bacillus,raise,Positive,Microaerophilic,4.24
STR_455,Bacillus,door,Positive,Microaerophilic,5.22
STR_464,Lactobacillus,economy,Negative,Anaerobic,7.91
STR_882,Clostridium,doctor,Negative,Microaerophilic,8.91
STR_990,Clostridium,hope,Negative,Anaerobic,2.21
STR_740,Staphylococcus,tough,Positive,Facultative Anaerobe,4.86
STR_696,Pseudomonas,mention,Negative,Microaerophilic,2.28
STR_728,Staphylococcus,likely,Positive,Microaerophilic,2.38
STR_304,Clostridium,end,Positive,Microaerophilic,6.73
STR_383,Streptococcus,when,Negative,Anaerobic,3.62
STR_685,Bacillus,cultural,Negative,Microaerophilic,5.43
STR_280,Bacillus,name,Positive,Anaerobic,3.64
STR_379,Bacillus,environmental,Positive,Anaerobic,3.5
STR_230,Bacillus,operation,Negative,Aerobic,2.84
STR_682,Clostridium,blue,Positive,Microaerophilic,7.93
STR_334,Bacillus,center,Positive,Aerobic,0.54
STR_704,Clostridium,finish,Positive,Facultative Anaerobe,4.1
STR_837,Streptococcus,fill,Positive,Facultative Anaerobe,1.58
STR_689,Pseudomonas,model,Positive,Microaerophilic,7.61
STR_971,Streptococcus,around,Negative,Anaerobic,6.96
STR_217,Lactobacillus,strategy,Positive,Aerobic,9.77
STR_416,Clostridium,pattern,Negative,Aerobic,7.66
STR_517,Staphylococcus,on,Negative,Aerobic,7.11
STR_433,Streptococcus,design,Negative,Aerobic,4.6
STR_503,Lactobacillus,management,Positive,Aerobic,6.16
STR_455,Lactobacillus,shake,Positive,Facultative Anaerobe,0.75
STR_135,Pseudomonas,money,Negative,Aerobic,6.88
STR_786,Pseudomonas,use,Negative,Facultative Anaerobe,9.62
STR_462,Clostridium,factor,Negative,Anaerobic,6.74
STR_560,Pseudomonas,enough,Positive,Facultative Anaerobe,4.66
STR_312,Bacillus,pressure,Negative,Facultative Anaerobe,7.83
STR_960,Lactobacillus,them,Negative,Facultative Anaerobe,4.0
STR_677,Clostridium,environmental,Negative,Microaerophilic,9.85
STR_329,Streptococcus,keep,Positive,Microaerophilic,1.89
STR_283,Bacillus,memory,Positive,Anaerobic,2.46
STR_765,Pseudomonas,dream,Positive,Aerobic,2.68
STR_714,Lactobacillus,PM,Negative,Aerobic,7.95
STR_478,Pseudomonas,language,Negative,Microaerophilic,1.11
STR_745,Lactobacillus,certainly,Positive,Microaerophilic,8.26
STR_823,Streptococcus,you,Negative,Anaerobic,9.65
STR_570,Bacillus,authority,Negative,Anaerobic,0.78
STR_324,Clostridium,cup,Negative,Facultative Anaerobe,7.29
STR_531,Bacillus,start,Negative,Aerobic,4.85
STR_571,Streptococcus,evidence,Positive,Anaerobic,8.27
STR_503,Lactobacillus,recent,Positive,Aerobic,9.59
STR_593,Bacillus,direction,Negative,Facultative Anaerobe,0.69
STR_690,Clostridium,realize,Positive,Facultative Anaerobe,1.37
STR_302,Lactobacillus,street,Positive,Aerobic,6.34
STR_154,Streptococcus,wife,Negative,Facultative Anaerobe,3.33
STR_234,Streptococcus,newspaper,Negative,Facultative Anaerobe,4.66
STR_119,Clostridium,should,Negative,Microaerophilic,7.37
STR_491,Bacillus,nature,Positive,Anaerobic,9.34
STR_845,Staphylococcus,stage,Negative,Anaerobic,5.69
STR_757,Pseudomonas,food,Positive,Microaerophilic,2.92
STR_886,Clostridium,each,Positive,Facultative Anaerobe,8.46
STR_562,Pseudomonas,morning,Negative,Microaerophilic,7.71
STR_592,Streptococcus,close,Positive,Microaerophilic,3.64
STR_489,Staphylococcus,stay,Positive,Aerobic,7.34
STR_704,Streptococcus,above,Positive,Facultative Anaerobe,9.2
STR_695,Clostridium,stay,Positive,Facultative Anaerobe,2.44
STR_811,Pseudomonas,beat,Negative,Anaerobic,0.79
STR_129,Clostridium,describe,Positive,Anaerobic,8.68
STR_781,Clostridium,character,Positive,Aerobic,4.3
STR_144,Streptococcus,everyone,Negative,Microaerophilic,9.78
STR_977,Bacillus,else,Positive,Facultative Anaerobe,7.23
STR_504,Pseudomonas,age,Negative,Anaerobic,1.57
STR_573,Staphylococcus,hand,Negative,Microaerophilic,3.75
STR_463,Pseudomonas,true,Positive,Microaerophilic,5.09
STR_656,Streptococcus,budget,Negative,Aerobic,6.6
STR_563,Staphylococcus,black,Positive,Facultative Anaerobe,6.2
STR_598,Streptococcus,hair,Positive,Microaerophilic,2.82
STR_152,Clostridium,he,Negative,Aerobic,2.64
STR_332,Lactobacillus,about,Negative,Microaerophilic,9.4
STR_619,Streptococcus,certain,Positive,Anaerobic,9.83
STR_501,Clostridium,scientist,Positive,Anaerobic,9.37
STR_445,Clostridium,significant,Positive,Anaerobic,9.71
STR_576,Pseudomonas,spring,Positive,Aerobic,9.94
STR_497,Pseudomonas,today,Negative,Aerobic,6.77
STR_108,Bacillus,unit,Negative,Facultative Anaerobe,8.06
STR_670,Pseudomonas,support,Positive,Aerobic,8.61
STR_190,Bacillus,plan,Negative,Microaerophilic,7.48
STR_255,Staphylococcus,growth,Negative,Aerobic,4.77
STR_310,Staphylococcus,well,Negative,Microaerophilic,1.06
STR_865,Pseudomonas,forward,Negative,Aerobic,7.42
STR_379,Pseudomonas,along,Positive,Aerobic,0.75
STR_580,Clostridium,daughter,Positive,Anaerobic,2.78
STR_711,Lactobacillus,community,Negative,Microaerophilic,9.77
STR_351,Lactobacillus,these,Negative,Aerobic,2.31
STR_600,Staphylococcus,couple,Positive,Facultative Anaerobe,3.49
STR_653,Streptococcus,amount,Positive,Aerobic,4.48
STR_608,Staphylococcus,oil,Negative,Anaerobic,1.28
STR_870,Staphylococcus,executive,Positive,Facultative Anaerobe,7.13
STR_422,Lactobacillus,number,Negative,Aerobic,5.22
STR_208,Pseudomonas,prevent,Negative,Microaerophilic,3.52
STR_662,Streptococcus,property,Negative,Anaerobic,6.73
STR_725,Lactobacillus,money,Positive,Facultative Anaerobe,6.91
STR_381,Streptococcus,last,Negative,Facultative Anaerobe,7.61
STR_255,Bacillus,design,Negative,Anaerobic,8.39
STR_478,Staphylococcus,position,Negative,Microaerophilic,3.02
STR_609,Clostridium,style,Negative,Aerobic,2.22
STR_654,Clostridium,ready,Negative,Facultative Anaerobe,6.29
STR_143,Streptococcus,often,Negative,Anaerobic,7.35
STR_127,Streptococcus,wide,Positive,Microaerophilic,1.21
STR_411,Streptococcus,child,Negative,Aerobic,8.63
STR_203,Clostridium,character,Positive,Aerobic,9.54
STR_218,Bacillus,nation,Negative,Aerobic,3.21
STR_716,Bacillus,ever,Positive,Aerobic,3.7
STR_508,Clostridium,on,Positive,Facultative Anaerobe,3.82
STR_271,Lactobacillus,consumer,Negative,Aerobic,9.96
STR_390,Staphylococcus,often,Negative,Anaerobic,2.44
STR_223,Clostridium,by,Positive,Microaerophilic,0.58
STR_175,Streptococcus,under,Positive,Facultative Anaerobe,9.19
STR_673,Staphylococcus,three,Positive,Facultative Anaerobe,4.56
STR_373,Streptococcus,experience,Positive,Microaerophilic,3.08
STR_755,Bacillus,month,Negative,Facultative Anaerobe,5.55
STR_252,Staphylococcus,purpose,Positive,Anaerobic,3.05
STR_180,Streptococcus,who,Positive,Facultative Anaerobe,5.97
STR_954,Clostridium,trouble,Positive,Facultative Anaerobe,1.41
STR_549,Streptococcus,many,Negative,Microaerophilic,1.42
STR_598,Lactobacillus,and,Positive,Microaerophilic,9.04
STR_717,Pseudomonas,wait,Negative,Microaerophilic,0.94
STR_624,Staphylococcus,follow,Negative,Anaerobic,2.53
STR_138,Clostridium,although,Negative,Facultative Anaerobe,7.11
STR_393,Clostridium,anyone,Negative,Aerobic,7.16
STR_856,Pseudomonas,sit,Positive,Anaerobic,5.3
STR_730,Bacillus,performance,Positive,Aerobic,4.77
STR_812,Streptococcus,level,Positive,Facultative Anaerobe,1.62
STR_141,Bacillus,show,Positive,Aerobic,1.95
STR_770,Streptococcus,take,Positive,Anaerobic,5.9
STR_932,Bacillus,call,Positive,Anaerobic,6.56
STR_814,Streptococcus,agent,Negative,Facultative Anaerobe,5.74
STR_607,Clostridium,nature,Negative,Anaerobic,9.33
STR_855,Lactobacillus,few,Negative,Anaerobic,1.27
STR_708,Lactobacillus,mind,Negative,Aerobic,6.91
STR_899,Bacillus,away,Negative,Facultative Anaerobe,9.54
STR_695,Lactobacillus,mouth,Negative,Aerobic,1.13
