strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_325,Clostridium,leg,Negative,Aerobic,4.67
STR_706,Clostridium,tend,Negative,Facultative Anaerobe,7.34
STR_181,Lactobacillus,upon,Positive,Microaerophilic,6.44
STR_456,Clostridium,explain,Positive,Facultative Anaerobe,5.66
STR_126,Staphylococcus,boy,Negative,Facultative Anaerobe,9.89
STR_398,Clostridium,deal,Negative,Aerobic,2.26
STR_795,Lactobacillus,player,Positive,Facultative Anaerobe,1.49
STR_257,Pseudomonas,risk,Positive,Anaerobic,5.31
STR_746,Lactobacillus,skin,Negative,Facultative Anaerobe,2.52
STR_509,Pseudomonas,run,Positive,Aerobic,4.45
STR_379,Streptococcus,up,Positive,Facultative Anaerobe,6.06
STR_581,Streptococcus,else,Negative,Facultative Anaerobe,8.72
STR_623,Streptococcus,sea,Positive,Anaerobic,8.81
STR_594,Staphylococcus,commercial,Positive,Anaerobic,8.87
STR_322,Staphylococcus,four,Positive,Aerobic,9.84
STR_777,Lactobacillus,between,Positive,Aerobic,2.21
STR_450,Lactobacillus,issue,Negative,Facultative Anaerobe,4.95
STR_920,Pseudomonas,air,Negative,Aerobic,6.68
STR_605,Lactobacillus,computer,Negative,Microaerophilic,9.39
STR_216,Staphylococcus,suffer,Negative,Facultative Anaerobe,6.57
STR_296,Clostridium,audience,Positive,Microaerophilic,2.55
STR_496,Bacillus,choose,Positive,Aerobic,7.53
STR_134,Lactobacillus,I,Negative,Facultative Anaerobe,3.24
STR_227,Clostridium,be,Positive,Microaerophilic,6.7
STR_229,Staphylococcus,memory,Negative,Aerobic,3.11
STR_943,Lactobacillus,you,Positive,Anaerobic,6.11
STR_221,Bacillus,material,Negative,Facultative Anaerobe,6.77
STR_257,Bacillus,knowledge,Negative,Facultative Anaerobe,3.23
STR_713,Lactobacillus,long,Positive,Facultative Anaerobe,2.55
STR_592,Lactobacillus,author,Negative,Microaerophilic,1.39
STR_946,Staphylococcus,want,Negative,Microaerophilic,9.73
STR_413,Bacillus,beat,Positive,Facultative Anaerobe,4.14
STR_734,Streptococcus,partner,Positive,Anaerobic,8.31
STR_253,Streptococcus,since,Negative,Aerobic,1.7
STR_697,Pseudomonas,crime,Negative,Anaerobic,9.05
STR_380,Clostridium,attention,Positive,Anaerobic,6.05
STR_381,Streptococcus,reach,Negative,Aerobic,8.08
STR_550,Streptococcus,represent,Negative,Anaerobic,9.84
STR_879,Bacillus,dream,Negative,Aerobic,8.88
STR_757,Lactobacillus,Congress,Negative,Anaerobic,3.72
STR_476,Staphylococcus,major,Positive,Facultative Anaerobe,7.14
STR_154,Lactobacillus,break,Positive,Facultative Anaerobe,2.24
STR_200,Bacillus,bag,Negative,Microaerophilic,4.61
STR_266,Staphylococcus,floor,Negative,Microaerophilic,7.15
STR_182,Clostridium,perform,Positive,Microaerophilic,9.95
STR_534,Pseudomonas,figure,Negative,Facultative Anaerobe,2.17
STR_332,Streptococcus,grow,Positive,Facultative Anaerobe,8.04
STR_694,Lactobacillus,various,Negative,Aerobic,7.76
STR_136,Pseudomonas,safe,Negative,Facultative Anaerobe,3.06
STR_232,Bacillus,suggest,Negative,Anaerobic,9.11
STR_257,Staphylococcus,bad,Negative,Facultative Anaerobe,5.52
STR_195,Pseudomonas,language,Negative,Facultative Anaerobe,8.97
STR_392,Streptococcus,yeah,Negative,Facultative Anaerobe,1.69
STR_225,Streptococcus,try,Positive,Anaerobic,6.36
STR_151,Pseudomonas,old,Negative,Aerobic,1.19
STR_956,Streptococcus,team,Positive,Facultative Anaerobe,8.64
STR_428,Clostridium,action,Positive,Microaerophilic,8.89
STR_459,Pseudomonas,include,Positive,Facultative Anaerobe,2.24
STR_253,Staphylococcus,safe,Negative,Anaerobic,5.23
STR_639,Staphylococcus,modern,Positive,Microaerophilic,8.37
STR_332,Staphylococcus,public,Positive,Aerobic,8.89
STR_260,Lactobacillus,why,Negative,Facultative Anaerobe,8.96
STR_157,Streptococcus,mouth,Negative,Aerobic,3.77
STR_745,Clostridium,why,Positive,Anaerobic,3.34
STR_654,Lactobacillus,region,Negative,Anaerobic,0.87
STR_812,Clostridium,two,Negative,Aerobic,6.89
STR_694,Bacillus,require,Positive,Anaerobic,2.6
STR_253,Staphylococcus,million,Negative,Aerobic,2.79
STR_807,Clostridium,wonder,Negative,Anaerobic,2.1
STR_515,Lactobacillus,fall,Positive,Anaerobic,8.1
STR_521,Bacillus,thousand,Negative,Aerobic,4.89
STR_361,Clostridium,up,Negative,Facultative Anaerobe,8.34
STR_220,Pseudomonas,improve,Positive,Facultative Anaerobe,7.76
STR_600,Staphylococcus,above,Negative,Microaerophilic,5.48
STR_191,Streptococcus,another,Positive,Aerobic,6.75
STR_661,Clostridium,set,Negative,Facultative Anaerobe,5.28
STR_311,Bacillus,establish,Negative,Microaerophilic,4.67
STR_585,Pseudomonas,well,Positive,Microaerophilic,4.4
STR_963,Lactobacillus,sometimes,Negative,Aerobic,2.88
STR_838,Clostridium,war,Positive,Aerobic,6.97
STR_526,Bacillus,forward,Positive,Facultative Anaerobe,5.83
STR_304,Bacillus,spend,Negative,Facultative Anaerobe,2.05
STR_826,Staphylococcus,indicate,Positive,Facultative Anaerobe,5.68
STR_772,Pseudomonas,represent,Positive,Facultative Anaerobe,4.48
STR_360,Pseudomonas,mind,Negative,Aerobic,5.21
STR_471,Bacillus,guess,Negative,Anaerobic,5.67
STR_716,Lactobacillus,tree,Negative,Aerobic,9.75
STR_270,Bacillus,during,Positive,Anaerobic,7.49
STR_740,Streptococcus,western,Positive,Anaerobic,3.95
STR_144,Lactobacillus,important,Negative,Anaerobic,0.91
STR_611,Staphylococcus,Mrs,Negative,Anaerobic,1.29
STR_927,Lactobacillus,blue,Negative,Anaerobic,3.22
STR_821,Staphylococcus,interview,Negative,Anaerobic,7.29
STR_111,Pseudomonas,car,Negative,Microaerophilic,5.61
STR_109,Lactobacillus,toward,Negative,Facultative Anaerobe,1.24
STR_428,Streptococcus,amount,Negative,Microaerophilic,9.18
STR_923,Staphylococcus,sure,Positive,Microaerophilic,3.41
STR_478,Lactobacillus,agree,Negative,Facultative Anaerobe,8.94
STR_949,Staphylococcus,seek,Positive,Microaerophilic,4.7
STR_575,Pseudomonas,friend,Negative,Microaerophilic,4.5
STR_374,Staphylococcus,area,Negative,Facultative Anaerobe,8.96
STR_977,Pseudomonas,hear,Negative,Aerobic,0.84
STR_547,Staphylococcus,black,Positive,Anaerobic,5.17
STR_280,Streptococcus,smile,Positive,Anaerobic,9.92
STR_638,Streptococcus,local,Negative,Facultative Anaerobe,6.61
STR_794,Bacillus,long,Positive,Microaerophilic,2.41
STR_608,Pseudomonas,enjoy,Positive,Facultative Anaerobe,6.43
STR_127,Staphylococcus,where,Negative,Anaerobic,4.67
STR_780,Lactobacillus,surface,Negative,Facultative Anaerobe,5.27
STR_839,Clostridium,here,Negative,Facultative Anaerobe,5.87
STR_931,Lactobacillus,discover,Negative,Facultative Anaerobe,3.62
STR_191,Lactobacillus,open,Positive,Aerobic,9.29
STR_766,Pseudomonas,remember,Negative,Anaerobic,9.53
STR_768,Bacillus,project,Positive,Facultative Anaerobe,3.19
STR_991,Clostridium,well,Positive,Microaerophilic,8.61
STR_697,Streptococcus,someone,Positive,Microaerophilic,9.01
STR_812,Staphylococcus,office,Positive,Microaerophilic,2.57
STR_199,Pseudomonas,this,Negative,Microaerophilic,9.68
STR_354,Staphylococcus,major,Positive,Microaerophilic,9.66
STR_850,Bacillus,notice,Negative,Anaerobic,3.81
STR_987,Lactobacillus,nor,Negative,Aerobic,1.32
STR_964,Streptococcus,interview,Positive,Facultative Anaerobe,8.89
STR_124,Streptococcus,alone,Positive,Microaerophilic,2.76
STR_984,Bacillus,message,Positive,Anaerobic,8.96
STR_993,Streptococcus,bad,Positive,Aerobic,4.69
STR_437,Staphylococcus,door,Positive,Aerobic,4.64
STR_336,Streptococcus,black,Positive,Facultative Anaerobe,3.72
STR_360,Streptococcus,break,Positive,Aerobic,7.9
STR_185,Bacillus,son,Positive,Anaerobic,6.66
STR_331,Lactobacillus,official,Negative,Microaerophilic,1.25
STR_592,Streptococcus,culture,Positive,Microaerophilic,3.06
STR_901,Bacillus,edge,Positive,Anaerobic,7.08
STR_211,Streptococcus,now,Negative,Facultative Anaerobe,3.32
STR_830,Streptococcus,finally,Negative,Microaerophilic,4.55
STR_217,Clostridium,politics,Negative,Anaerobic,8.5
STR_927,Pseudomonas,list,Positive,Aerobic,8.54
STR_317,Streptococcus,leader,Negative,Anaerobic,4.39
STR_784,Streptococcus,whose,Negative,Aerobic,1.2
STR_336,Lactobacillus,stand,Positive,Aerobic,2.39
STR_364,Lactobacillus,practice,Negative,Microaerophilic,5.3
STR_301,Bacillus,weight,Negative,Facultative Anaerobe,0.71
STR_316,Clostridium,rate,Positive,Facultative Anaerobe,6.25
STR_975,Bacillus,rather,Positive,Aerobic,5.62
STR_112,Clostridium,term,Positive,Facultative Anaerobe,6.33
STR_864,Streptococcus,ok,Positive,Microaerophilic,5.8
STR_435,Streptococcus,happy,Negative,Facultative Anaerobe,2.09
STR_846,Pseudomonas,technology,Positive,Anaerobic,8.66
STR_440,Pseudomonas,various,Positive,Anaerobic,9.06
STR_984,Clostridium,office,Positive,Aerobic,7.61
STR_829,Staphylococcus,skin,Positive,Anaerobic,4.09
STR_523,Pseudomonas,course,Negative,Microaerophilic,5.75
STR_898,Lactobacillus,staff,Positive,Aerobic,3.62
STR_677,Clostridium,though,Negative,Facultative Anaerobe,8.33
STR_790,Pseudomonas,for,Negative,Facultative Anaerobe,3.47
STR_220,Bacillus,lawyer,Positive,Anaerobic,7.05
STR_511,Lactobacillus,tax,Negative,Anaerobic,1.67
STR_136,Bacillus,smile,Negative,Aerobic,5.24
STR_722,Streptococcus,floor,Positive,Anaerobic,6.87
STR_681,Staphylococcus,order,Positive,Microaerophilic,1.98
STR_956,Bacillus,student,Positive,Aerobic,2.92
STR_687,Streptococcus,stay,Positive,Facultative Anaerobe,9.4
STR_565,Clostridium,most,Positive,Facultative Anaerobe,9.91
STR_760,Bacillus,indeed,Negative,Facultative Anaerobe,8.53
STR_595,Clostridium,but,Positive,Anaerobic,5.1
STR_172,Clostridium,herself,Positive,Aerobic,9.46
STR_304,Pseudomonas,training,Negative,Microaerophilic,8.76
STR_573,Bacillus,leader,Positive,Anaerobic,7.66
STR_954,Staphylococcus,today,Positive,Facultative Anaerobe,2.0
STR_484,Pseudomonas,gas,Positive,Facultative Anaerobe,4.18
STR_661,Bacillus,report,Positive,Anaerobic,4.07
STR_122,Bacillus,woman,Positive,Aerobic,5.88
STR_382,Lactobacillus,debate,Positive,Microaerophilic,8.46
STR_553,Streptococcus,save,Positive,Anaerobic,5.99
STR_368,Staphylococcus,blue,Positive,Anaerobic,5.51
STR_591,Lactobacillus,thus,Positive,Aerobic,6.05
STR_780,Clostridium,radio,Positive,Microaerophilic,4.78
STR_219,Streptococcus,prevent,Positive,Anaerobic,4.17
STR_626,Staphylococcus,light,Positive,Aerobic,3.34
STR_783,Clostridium,of,Negative,Microaerophilic,8.1
STR_623,Staphylococcus,international,Positive,Microaerophilic,6.75
STR_253,Lactobacillus,head,Positive,Aerobic,3.61
STR_625,Clostridium,particular,Positive,Aerobic,1.36
STR_464,Clostridium,information,Positive,Facultative Anaerobe,8.77
STR_906,Lactobacillus,get,Positive,Microaerophilic,2.8
STR_528,Staphylococcus,hour,Negative,Microaerophilic,8.7
STR_356,Staphylococcus,time,Negative,Microaerophilic,3.36
STR_177,Clostridium,into,Negative,Facultative Anaerobe,3.77
STR_105,Staphylococcus,several,Positive,Facultative Anaerobe,2.45
STR_533,Bacillus,interview,Positive,Facultative Anaerobe,8.11
STR_858,Streptococcus,firm,Negative,Aerobic,2.58
STR_650,Staphylococcus,difference,Positive,Aerobic,3.2
STR_511,Pseudomonas,station,Positive,Anaerobic,8.14
STR_513,Bacillus,appear,Positive,Anaerobic,4.62
STR_308,Clostridium,to,Positive,Facultative Anaerobe,7.9
STR_146,Lactobacillus,family,Negative,Microaerophilic,2.09
STR_975,Bacillus,will,Positive,Facultative Anaerobe,3.65
STR_343,Staphylococcus,southern,Negative,Microaerophilic,9.35
STR_813,Bacillus,federal,Positive,Microaerophilic,2.44
STR_828,Bacillus,exactly,Negative,Aerobic,7.57
STR_550,Lactobacillus,laugh,Positive,Facultative Anaerobe,1.62
STR_135,Clostridium,often,Positive,Facultative Anaerobe,6.09
STR_693,Pseudomonas,consumer,Positive,Microaerophilic,0.88
STR_541,Pseudomonas,include,Positive,Facultative Anaerobe,7.17
STR_267,Lactobacillus,deal,Negative,Microaerophilic,7.89
STR_690,Staphylococcus,scientist,Positive,Anaerobic,9.04
STR_620,Lactobacillus,project,Negative,Aerobic,1.42
STR_786,Bacillus,player,Negative,Aerobic,3.85
STR_894,Lactobacillus,run,Negative,Facultative Anaerobe,7.12
STR_855,Clostridium,huge,Negative,Microaerophilic,1.72
STR_697,Clostridium,article,Negative,Microaerophilic,2.97
STR_928,Streptococcus,a,Positive,Microaerophilic,5.89
STR_582,Bacillus,TV,Negative,Facultative Anaerobe,9.47
STR_170,Staphylococcus,fine,Positive,Facultative Anaerobe,4.73
STR_809,Pseudomonas,recently,Positive,Aerobic,7.02
STR_260,Streptococcus,program,Negative,Microaerophilic,4.36
STR_168,Streptococcus,artist,Negative,Facultative Anaerobe,6.69
STR_288,Clostridium,seem,Negative,Microaerophilic,3.58
STR_758,Streptococcus,billion,Positive,Microaerophilic,6.49
STR_590,Pseudomonas,hot,Negative,Anaerobic,8.47
STR_194,Clostridium,act,Positive,Microaerophilic,9.32
STR_490,Clostridium,federal,Positive,Facultative Anaerobe,3.37
STR_990,Staphylococcus,hear,Negative,Facultative Anaerobe,9.38
STR_382,Pseudomonas,time,Negative,Anaerobic,4.99
STR_739,Pseudomonas,medical,Negative,Facultative Anaerobe,2.22
STR_506,Staphylococcus,play,Negative,Aerobic,4.88
STR_613,Pseudomonas,seek,Positive,Anaerobic,5.08
STR_367,Lactobacillus,happy,Negative,Anaerobic,9.39
STR_364,Pseudomonas,born,Negative,Facultative Anaerobe,7.13
STR_166,Staphylococcus,through,Negative,Microaerophilic,8.64
STR_525,Pseudomonas,kid,Negative,Aerobic,2.46
STR_120,Clostridium,movie,Positive,Aerobic,1.52
STR_715,Streptococcus,ground,Negative,Microaerophilic,9.25
STR_387,Streptococcus,choose,Positive,Anaerobic,8.45
STR_648,Bacillus,authority,Negative,Microaerophilic,4.6
STR_658,Bacillus,look,Negative,Aerobic,9.32
STR_764,Clostridium,fine,Negative,Aerobic,6.97
STR_989,Streptococcus,girl,Positive,Aerobic,0.63
STR_933,Clostridium,possible,Positive,Facultative Anaerobe,1.14
STR_880,Staphylococcus,candidate,Positive,Microaerophilic,1.09
STR_537,Lactobacillus,consumer,Positive,Facultative Anaerobe,0.99
STR_190,Bacillus,little,Positive,Aerobic,6.44
STR_540,Lactobacillus,deal,Negative,Anaerobic,1.8
STR_749,Streptococcus,mother,Negative,Microaerophilic,5.63
STR_222,Streptococcus,six,Positive,Microaerophilic,3.11
STR_146,Pseudomonas,really,Positive,Microaerophilic,3.85
STR_636,Streptococcus,market,Negative,Microaerophilic,9.94
STR_210,Clostridium,prove,Positive,Anaerobic,9.5
STR_976,Lactobacillus,right,Negative,Facultative Anaerobe,6.05
STR_676,Bacillus,daughter,Positive,Microaerophilic,6.44
STR_912,Clostridium,upon,Positive,Aerobic,3.3
STR_157,Bacillus,late,Positive,Aerobic,2.3
STR_772,Pseudomonas,effect,Negative,Anaerobic,6.2
STR_878,Staphylococcus,hard,Positive,Facultative Anaerobe,7.03
STR_471,Streptococcus,have,Positive,Microaerophilic,0.82
STR_893,Streptococcus,less,Positive,Facultative Anaerobe,4.89
STR_887,Streptococcus,generation,Positive,Facultative Anaerobe,9.19
STR_387,Clostridium,address,Positive,Facultative Anaerobe,2.72
STR_915,Pseudomonas,anyone,Negative,Facultative Anaerobe,9.45
STR_910,Clostridium,sometimes,Positive,Facultative Anaerobe,9.85
STR_375,Lactobacillus,stand,Positive,Anaerobic,2.94
STR_243,Bacillus,tonight,Negative,Facultative Anaerobe,7.04
STR_392,Bacillus,attention,Positive,Facultative Anaerobe,5.23
STR_216,Lactobacillus,arrive,Positive,Aerobic,8.93
STR_204,Clostridium,feeling,Positive,Facultative Anaerobe,7.34
STR_380,Bacillus,effort,Negative,Facultative Anaerobe,9.48
STR_887,Pseudomonas,guy,Positive,Anaerobic,1.14
STR_260,Staphylococcus,south,Positive,Facultative Anaerobe,8.54
STR_654,Bacillus,name,Negative,Facultative Anaerobe,3.8
STR_646,Clostridium,final,Positive,Facultative Anaerobe,8.7
STR_921,Lactobacillus,morning,Negative,Aerobic,7.29
STR_774,Lactobacillus,others,Negative,Microaerophilic,5.44
STR_645,Bacillus,friend,Negative,Aerobic,1.23
STR_603,Staphylococcus,tend,Negative,Microaerophilic,9.46
STR_655,Lactobacillus,sister,Positive,Aerobic,6.48
STR_580,Bacillus,start,Negative,Anaerobic,9.06
STR_897,Lactobacillus,be,Negative,Anaerobic,5.15
STR_396,Clostridium,page,Positive,Facultative Anaerobe,7.89
STR_324,Bacillus,address,Positive,Microaerophilic,7.57
STR_211,Lactobacillus,story,Negative,Anaerobic,6.74
STR_758,Bacillus,debate,Negative,Microaerophilic,9.81
STR_282,Staphylococcus,blue,Negative,Facultative Anaerobe,4.46
STR_758,Lactobacillus,above,Negative,Facultative Anaerobe,8.66
STR_422,Lactobacillus,discover,Positive,Facultative Anaerobe,3.44
STR_379,Streptococcus,rather,Negative,Facultative Anaerobe,0.68
STR_953,Lactobacillus,send,Positive,Microaerophilic,4.18
STR_727,Streptococcus,any,Negative,Microaerophilic,4.93
STR_779,Lactobacillus,old,Positive,Anaerobic,3.21
STR_226,Lactobacillus,seven,Negative,Anaerobic,1.33
STR_664,Pseudomonas,class,Negative,Anaerobic,4.71
STR_189,Staphylococcus,concern,Positive,Facultative Anaerobe,9.48
STR_885,Bacillus,question,Positive,Microaerophilic,4.21
STR_805,Lactobacillus,half,Positive,Facultative Anaerobe,6.86
STR_970,Bacillus,increase,Negative,Anaerobic,4.88
STR_859,Bacillus,rock,Negative,Microaerophilic,0.91
STR_598,Bacillus,gas,Negative,Anaerobic,4.29
STR_225,Pseudomonas,likely,Positive,Facultative Anaerobe,7.44
STR_494,Streptococcus,instead,Positive,Microaerophilic,2.47
STR_355,Bacillus,mind,Positive,Microaerophilic,6.08
STR_411,Pseudomonas,rest,Negative,Anaerobic,1.28
STR_252,Lactobacillus,people,Negative,Anaerobic,6.55
STR_396,Pseudomonas,animal,Positive,Facultative Anaerobe,7.71
STR_520,Lactobacillus,will,Positive,Microaerophilic,8.87
STR_322,Lactobacillus,discussion,Negative,Anaerobic,6.47
STR_517,Streptococcus,effect,Negative,Microaerophilic,8.25
STR_597,Lactobacillus,ago,Positive,Anaerobic,7.4
STR_980,Lactobacillus,man,Positive,Anaerobic,1.31
STR_849,Lactobacillus,build,Negative,Microaerophilic,8.95
STR_465,Staphylococcus,million,Positive,Microaerophilic,7.21
STR_857,Streptococcus,high,Positive,Facultative Anaerobe,1.68
STR_735,Clostridium,defense,Negative,Anaerobic,2.4
STR_763,Streptococcus,though,Positive,Anaerobic,9.8
STR_557,Pseudomonas,character,Negative,Microaerophilic,3.32
STR_828,Pseudomonas,provide,Negative,Facultative Anaerobe,5.75
STR_590,Staphylococcus,watch,Positive,Anaerobic,0.54
STR_466,Streptococcus,movie,Positive,Facultative Anaerobe,6.34
STR_316,Clostridium,market,Positive,Microaerophilic,8.21
STR_806,Lactobacillus,article,Positive,Aerobic,7.94
STR_184,Staphylococcus,study,Positive,Facultative Anaerobe,2.38
STR_567,Bacillus,but,Negative,Anaerobic,7.17
STR_537,Staphylococcus,huge,Negative,Facultative Anaerobe,10.0
STR_155,Lactobacillus,happen,Positive,Facultative Anaerobe,9.88
STR_401,Clostridium,price,Positive,Aerobic,5.46
STR_396,Lactobacillus,get,Positive,Anaerobic,7.95
STR_713,Staphylococcus,final,Negative,Anaerobic,9.16
STR_998,Pseudomonas,perform,Negative,Microaerophilic,4.55
STR_807,Streptococcus,language,Positive,Facultative Anaerobe,4.43
STR_207,Bacillus,pressure,Negative,Anaerobic,5.74
STR_431,Bacillus,available,Negative,Aerobic,3.59
STR_547,Lactobacillus,result,Positive,Aerobic,3.24
STR_746,Pseudomonas,crime,Negative,Facultative Anaerobe,8.21
STR_927,Clostridium,performance,Positive,Aerobic,9.22
STR_680,Staphylococcus,effort,Negative,Microaerophilic,8.12
STR_995,Clostridium,save,Negative,Anaerobic,1.16
STR_637,Clostridium,per,Negative,Aerobic,2.6
STR_905,Bacillus,throughout,Positive,Anaerobic,9.45
STR_569,Bacillus,management,Negative,Anaerobic,7.5
STR_729,Clostridium,step,Positive,Microaerophilic,1.71
STR_674,Bacillus,recent,Negative,Aerobic,7.32
STR_491,Bacillus,throughout,Positive,Facultative Anaerobe,2.36
STR_748,Streptococcus,sit,Negative,Facultative Anaerobe,6.07
STR_865,Pseudomonas,others,Positive,Microaerophilic,2.29
STR_890,Streptococcus,responsibility,Positive,Anaerobic,3.24
STR_160,Lactobacillus,road,Positive,Anaerobic,1.26
STR_303,Staphylococcus,writer,Positive,Aerobic,3.83
STR_750,Pseudomonas,behind,Negative,Microaerophilic,7.76
STR_703,Bacillus,individual,Negative,Anaerobic,5.03
STR_469,Lactobacillus,use,Positive,Anaerobic,9.45
STR_425,Streptococcus,defense,Negative,Anaerobic,8.64
STR_435,Clostridium,author,Positive,Microaerophilic,9.37
STR_671,Bacillus,certainly,Negative,Microaerophilic,5.83
STR_307,Clostridium,expect,Positive,Facultative Anaerobe,6.48
STR_536,Bacillus,hot,Positive,Anaerobic,8.92
STR_991,Bacillus,perform,Negative,Microaerophilic,4.74
STR_147,Streptococcus,approach,Negative,Aerobic,1.93
STR_507,Clostridium,Congress,Negative,Aerobic,9.77
STR_642,Bacillus,according,Negative,Microaerophilic,6.73
STR_365,Pseudomonas,play,Negative,Anaerobic,5.3
STR_891,Staphylococcus,above,Positive,Facultative Anaerobe,3.26
STR_829,Streptococcus,official,Negative,Facultative Anaerobe,4.02
STR_432,Lactobacillus,significant,Negative,Anaerobic,3.04
STR_383,Bacillus,dog,Positive,Anaerobic,3.46
STR_505,Lactobacillus,board,Negative,Anaerobic,7.11
STR_417,Lactobacillus,move,Negative,Microaerophilic,1.08
STR_364,Clostridium,change,Negative,Aerobic,2.91
STR_982,Pseudomonas,can,Positive,Microaerophilic,2.79
STR_975,Lactobacillus,free,Negative,Microaerophilic,4.68
STR_834,Lactobacillus,happy,Negative,Facultative Anaerobe,0.85
STR_860,Bacillus,magazine,Positive,Facultative Anaerobe,9.93
STR_944,Pseudomonas,traditional,Positive,Aerobic,8.42
STR_215,Staphylococcus,relate,Positive,Anaerobic,6.71
STR_423,Pseudomonas,rather,Positive,Aerobic,5.03
STR_287,Lactobacillus,plant,Negative,Facultative Anaerobe,7.06
STR_449,Bacillus,beautiful,Positive,Aerobic,6.74
STR_612,Bacillus,war,Negative,Microaerophilic,9.1
STR_802,Staphylococcus,bar,Negative,Microaerophilic,1.17
STR_332,Lactobacillus,movement,Positive,Aerobic,7.56
STR_614,Lactobacillus,chair,Negative,Aerobic,2.08
STR_945,Clostridium,camera,Negative,Aerobic,7.3
STR_515,Bacillus,nearly,Positive,Facultative Anaerobe,4.35
STR_796,Bacillus,Mrs,Positive,Facultative Anaerobe,0.62
STR_343,Bacillus,analysis,Positive,Facultative Anaerobe,3.55
STR_202,Bacillus,increase,Negative,Anaerobic,3.87
STR_480,Staphylococcus,to,Negative,Facultative Anaerobe,8.57
STR_849,Bacillus,four,Positive,Microaerophilic,1.94
STR_890,Lactobacillus,result,Positive,Anaerobic,1.39
STR_541,Streptococcus,that,Positive,Aerobic,4.06
STR_685,Pseudomonas,blood,Negative,Aerobic,4.1
STR_809,Pseudomonas,city,Negative,Facultative Anaerobe,5.48
STR_801,Lactobacillus,road,Negative,Aerobic,8.55
STR_524,Streptococcus,artist,Negative,Microaerophilic,2.38
STR_527,Bacillus,institution,Positive,Facultative Anaerobe,4.2
STR_323,Clostridium,individual,Negative,Facultative Anaerobe,9.95
STR_430,Clostridium,person,Negative,Microaerophilic,5.94
STR_836,Clostridium,edge,Negative,Microaerophilic,9.62
STR_914,Staphylococcus,toward,Positive,Microaerophilic,5.45
STR_589,Pseudomonas,away,Negative,Microaerophilic,4.32
STR_926,Lactobacillus,collection,Negative,Facultative Anaerobe,7.17
STR_387,Staphylococcus,right,Negative,Anaerobic,3.56
STR_809,Clostridium,can,Negative,Facultative Anaerobe,2.11
STR_608,Lactobacillus,left,Positive,Anaerobic,5.38
STR_544,Staphylococcus,human,Negative,Aerobic,9.58
STR_863,Pseudomonas,recognize,Positive,Microaerophilic,0.6
STR_446,Streptococcus,yard,Negative,Microaerophilic,7.45
STR_446,Bacillus,study,Positive,Microaerophilic,7.93
STR_670,Pseudomonas,assume,Positive,Anaerobic,6.93
STR_714,Streptococcus,task,Positive,Aerobic,9.66
STR_903,Bacillus,because,Positive,Aerobic,3.34
STR_756,Clostridium,develop,Negative,Microaerophilic,9.87
STR_462,Bacillus,go,Negative,Facultative Anaerobe,2.27
STR_865,Bacillus,side,Negative,Microaerophilic,5.19
STR_324,Staphylococcus,stock,Positive,Microaerophilic,5.07
STR_834,Bacillus,be,Positive,Aerobic,1.26
STR_428,Staphylococcus,along,Negative,Anaerobic,4.51
STR_267,Bacillus,condition,Positive,Aerobic,3.98
STR_648,Staphylococcus,summer,Negative,Facultative Anaerobe,7.43
STR_312,Pseudomonas,meeting,Negative,Microaerophilic,1.23
STR_293,Streptococcus,bar,Negative,Anaerobic,5.6
STR_420,Streptococcus,lot,Negative,Aerobic,8.14
STR_858,Streptococcus,news,Negative,Anaerobic,4.55
STR_871,Lactobacillus,wrong,Positive,Microaerophilic,2.3
STR_477,Staphylococcus,enough,Negative,Microaerophilic,2.44
STR_450,Streptococcus,well,Positive,Anaerobic,1.01
STR_447,Bacillus,down,Positive,Anaerobic,2.03
STR_314,Streptococcus,test,Positive,Anaerobic,6.65
STR_155,Lactobacillus,language,Negative,Anaerobic,2.85
STR_548,Bacillus,painting,Positive,Aerobic,0.97
STR_871,Clostridium,through,Negative,Microaerophilic,1.55
STR_769,Clostridium,wonder,Negative,Facultative Anaerobe,7.77
STR_236,Bacillus,least,Positive,Anaerobic,5.04
STR_982,Streptococcus,method,Negative,Aerobic,1.54
STR_210,Bacillus,method,Positive,Anaerobic,3.71
STR_500,Streptococcus,dog,Negative,Aerobic,8.11
STR_616,Staphylococcus,fire,Positive,Anaerobic,9.65
STR_675,Streptococcus,arm,Positive,Facultative Anaerobe,4.07
STR_732,Staphylococcus,man,Negative,Aerobic,2.81
STR_350,Pseudomonas,set,Negative,Facultative Anaerobe,9.37
STR_934,Bacillus,window,Positive,Anaerobic,9.35
STR_614,Pseudomonas,fire,Positive,Facultative Anaerobe,3.6
STR_616,Bacillus,myself,Negative,Microaerophilic,4.12
STR_864,Streptococcus,production,Negative,Microaerophilic,4.49
STR_666,Pseudomonas,focus,Positive,Anaerobic,0.99
STR_663,Streptococcus,write,Negative,Microaerophilic,3.03
STR_960,Bacillus,represent,Negative,Anaerobic,4.61
STR_658,Clostridium,PM,Negative,Aerobic,4.22
STR_721,Streptococcus,thus,Negative,Aerobic,1.56
STR_955,Bacillus,hundred,Negative,Facultative Anaerobe,1.1
STR_736,Streptococcus,office,Negative,Anaerobic,9.01
STR_724,Clostridium,manage,Positive,Aerobic,3.83
STR_798,Streptococcus,candidate,Positive,Facultative Anaerobe,5.43
STR_633,Lactobacillus,garden,Positive,Facultative Anaerobe,3.1
