strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_231,Streptococcus,product,Positive,Microaerophilic,9.3
STR_253,Staphylococcus,just,Positive,Microaerophilic,4.39
STR_817,Bacillus,want,Negative,Anaerobic,4.33
STR_745,Streptococcus,brother,Negative,Microaerophilic,9.21
STR_699,Staphylococcus,reduce,Negative,Facultative Anaerobe,6.08
STR_989,Clostridium,road,Positive,Anaerobic,9.77
STR_375,Streptococcus,walk,Negative,Microaerophilic,1.83
STR_880,Lactobacillus,deep,Positive,Anaerobic,2.82
STR_924,Lactobacillus,buy,Negative,Anaerobic,1.15
STR_136,Pseudomonas,lot,Positive,Facultative Anaerobe,7.45
STR_413,Bacillus,religious,Positive,Facultative Anaerobe,9.94
STR_651,Staphylococcus,some,Negative,Microaerophilic,6.79
STR_364,Bacillus,action,Negative,Anaerobic,7.3
STR_414,Bacillus,special,Negative,Anaerobic,9.02
STR_627,Staphylococcus,culture,Positive,Aerobic,4.79
STR_884,Pseudomonas,artist,Negative,Facultative Anaerobe,2.44
STR_813,Lactobacillus,nearly,Positive,Microaerophilic,6.88
STR_788,Lactobacillus,myself,Negative,Aerobic,3.82
STR_692,Staphylococcus,evidence,Negative,Facultative Anaerobe,3.23
STR_697,Staphylococcus,on,Positive,Anaerobic,3.14
STR_709,Streptococcus,the,Negative,Facultative Anaerobe,6.13
STR_505,Staphylococcus,agree,Negative,Facultative Anaerobe,3.9
STR_565,Streptococcus,page,Positive,Aerobic,1.95
STR_761,Lactobacillus,action,Negative,Facultative Anaerobe,5.58
STR_641,Staphylococcus,drug,Positive,Microaerophilic,7.15
STR_286,Streptococcus,deal,Positive,Microaerophilic,2.64
STR_477,Clostridium,picture,Negative,Aerobic,7.12
STR_543,Bacillus,name,Positive,Facultative Anaerobe,7.32
STR_160,Staphylococcus,property,Negative,Aerobic,4.12
STR_808,Staphylococcus,station,Negative,Facultative Anaerobe,9.11
STR_312,Bacillus,special,Positive,Facultative Anaerobe,4.12
STR_502,Clostridium,call,Negative,Anaerobic,4.41
STR_312,Lactobacillus,around,Positive,Facultative Anaerobe,8.74
STR_702,Staphylococcus,dinner,Positive,Anaerobic,5.3
STR_646,Clostridium,commercial,Negative,Facultative Anaerobe,1.27
STR_403,Streptococcus,focus,Positive,Facultative Anaerobe,6.47
STR_595,Staphylococcus,policy,Negative,Anaerobic,8.54
STR_200,Staphylococcus,town,Positive,Facultative Anaerobe,2.51
STR_446,Streptococcus,news,Positive,Microaerophilic,1.58
STR_671,Clostridium,dinner,Positive,Facultative Anaerobe,2.9
STR_574,Bacillus,teach,Negative,Anaerobic,4.28
STR_337,Streptococcus,speak,Negative,Microaerophilic,8.03
STR_455,Staphylococcus,environment,Positive,Facultative Anaerobe,7.81
STR_923,Staphylococcus,environmental,Positive,Microaerophilic,6.37
STR_865,Lactobacillus,personal,Positive,Anaerobic,1.05
STR_136,Lactobacillus,author,Negative,Facultative Anaerobe,5.88
STR_360,Lactobacillus,care,Positive,Microaerophilic,5.16
STR_300,Bacillus,save,Positive,Aerobic,9.26
STR_787,Bacillus,somebody,Positive,Anaerobic,1.79
STR_106,Lactobacillus,pick,Positive,Aerobic,2.05
STR_283,Staphylococcus,need,Positive,Microaerophilic,0.68
STR_539,Streptococcus,adult,Positive,Microaerophilic,1.53
STR_120,Clostridium,goal,Negative,Anaerobic,9.93
STR_791,Streptococcus,also,Negative,Anaerobic,1.71
STR_720,Clostridium,television,Positive,Facultative Anaerobe,7.08
STR_488,Staphylococcus,believe,Negative,Aerobic,2.76
STR_232,Staphylococcus,effect,Negative,Anaerobic,4.44
STR_291,Pseudomonas,cold,Positive,Microaerophilic,8.73
STR_890,Clostridium,industry,Negative,Anaerobic,2.77
STR_783,Clostridium,middle,Positive,Anaerobic,2.72
STR_200,Staphylococcus,enough,Positive,Facultative Anaerobe,2.19
STR_306,Lactobacillus,model,Positive,Facultative Anaerobe,4.86
STR_511,Clostridium,few,Negative,Microaerophilic,1.35
STR_420,Bacillus,even,Positive,Facultative Anaerobe,2.72
STR_388,Lactobacillus,hotel,Positive,Anaerobic,4.35
STR_433,Streptococcus,raise,Positive,Anaerobic,0.67
STR_826,Staphylococcus,whole,Positive,Anaerobic,6.55
STR_104,Pseudomonas,create,Positive,Microaerophilic,1.46
STR_940,Bacillus,against,Positive,Microaerophilic,1.92
STR_938,Staphylococcus,summer,Positive,Anaerobic,4.27
STR_836,Streptococcus,smile,Negative,Microaerophilic,6.58
STR_594,Clostridium,per,Positive,Microaerophilic,5.55
STR_982,Clostridium,rather,Negative,Aerobic,5.07
STR_339,Streptococcus,off,Positive,Aerobic,6.55
STR_215,Bacillus,information,Positive,Anaerobic,5.49
STR_334,Staphylococcus,among,Negative,Aerobic,7.4
STR_762,Pseudomonas,down,Negative,Anaerobic,2.39
STR_628,Staphylococcus,car,Positive,Anaerobic,2.73
STR_882,Staphylococcus,name,Positive,Aerobic,8.37
STR_756,Pseudomonas,large,Positive,Microaerophilic,3.42
STR_618,Clostridium,who,Negative,Facultative Anaerobe,6.78
STR_645,Lactobacillus,board,Positive,Facultative Anaerobe,3.21
STR_548,Lactobacillus,method,Positive,Microaerophilic,3.32
STR_601,Streptococcus,your,Negative,Microaerophilic,8.65
STR_437,Clostridium,one,Negative,Aerobic,1.75
STR_878,Staphylococcus,often,Negative,Microaerophilic,9.39
STR_887,Streptococcus,skin,Negative,Anaerobic,3.31
STR_621,Pseudomonas,inside,Positive,Anaerobic,6.31
STR_786,Bacillus,decision,Positive,Facultative Anaerobe,7.73
STR_572,Bacillus,beautiful,Negative,Anaerobic,6.98
STR_668,Pseudomonas,morning,Positive,Microaerophilic,5.21
STR_159,Bacillus,particularly,Positive,Anaerobic,3.53
STR_189,Streptococcus,much,Negative,Facultative Anaerobe,6.65
STR_873,Pseudomonas,avoid,Positive,Anaerobic,6.68
STR_976,Staphylococcus,scene,Positive,Facultative Anaerobe,2.48
STR_632,Bacillus,choice,Negative,Anaerobic,5.07
STR_920,Pseudomonas,arm,Positive,Anaerobic,9.48
STR_764,Clostridium,travel,Positive,Microaerophilic,9.37
STR_240,Staphylococcus,allow,Positive,Aerobic,7.1
STR_988,Pseudomonas,least,Negative,Aerobic,7.27
STR_657,Streptococcus,none,Positive,Anaerobic,0.79
STR_429,Staphylococcus,describe,Positive,Facultative Anaerobe,6.49
STR_662,Pseudomonas,one,Positive,Microaerophilic,5.23
STR_268,Lactobacillus,need,Positive,Microaerophilic,8.76
STR_212,Staphylococcus,enter,Positive,Anaerobic,8.01
STR_800,Streptococcus,cold,Positive,Anaerobic,7.01
STR_125,Bacillus,point,Negative,Anaerobic,6.67
STR_934,Staphylococcus,east,Negative,Facultative Anaerobe,3.28
STR_115,Clostridium,technology,Negative,Microaerophilic,1.53
STR_733,Streptococcus,I,Negative,Aerobic,7.19
STR_147,Lactobacillus,offer,Positive,Microaerophilic,7.23
STR_489,Bacillus,news,Negative,Facultative Anaerobe,9.15
STR_865,Bacillus,choose,Negative,Facultative Anaerobe,4.93
STR_428,Pseudomonas,computer,Positive,Facultative Anaerobe,4.81
STR_523,Pseudomonas,whom,Negative,Microaerophilic,5.24
STR_277,Clostridium,author,Positive,Aerobic,1.3
STR_379,Streptococcus,style,Positive,Facultative Anaerobe,2.05
STR_608,Pseudomonas,glass,Negative,Facultative Anaerobe,2.54
STR_158,Streptococcus,read,Negative,Aerobic,8.56
STR_622,Pseudomonas,decide,Negative,Anaerobic,3.97
STR_817,Clostridium,performance,Negative,Microaerophilic,2.43
STR_695,Bacillus,machine,Positive,Facultative Anaerobe,0.89
STR_965,Lactobacillus,his,Negative,Anaerobic,6.53
STR_771,Pseudomonas,reveal,Positive,Aerobic,0.85
STR_337,Streptococcus,nearly,Positive,Aerobic,7.52
STR_136,Lactobacillus,quite,Positive,Microaerophilic,2.37
STR_264,Streptococcus,notice,Negative,Aerobic,9.99
STR_391,Staphylococcus,yeah,Positive,Aerobic,8.6
STR_450,Staphylococcus,hotel,Negative,Aerobic,9.92
STR_772,Streptococcus,me,Positive,Microaerophilic,8.56
STR_906,Staphylococcus,together,Positive,Facultative Anaerobe,8.49
STR_966,Staphylococcus,big,Positive,Microaerophilic,4.08
STR_405,Staphylococcus,myself,Positive,Aerobic,0.67
STR_660,Pseudomonas,national,Negative,Facultative Anaerobe,6.37
STR_208,Clostridium,sit,Positive,Microaerophilic,1.76
STR_129,Pseudomonas,like,Positive,Anaerobic,8.71
STR_660,Clostridium,ground,Positive,Anaerobic,4.8
STR_258,Bacillus,since,Negative,Microaerophilic,6.52
STR_313,Bacillus,question,Negative,Facultative Anaerobe,8.49
STR_577,Staphylococcus,future,Positive,Microaerophilic,4.76
STR_603,Streptococcus,dark,Negative,Anaerobic,6.69
STR_580,Staphylococcus,sometimes,Negative,Microaerophilic,1.47
STR_660,Pseudomonas,play,Positive,Anaerobic,1.43
STR_713,Bacillus,down,Positive,Anaerobic,8.05
STR_834,Lactobacillus,stop,Negative,Microaerophilic,3.71
STR_316,Lactobacillus,vote,Positive,Microaerophilic,4.66
STR_209,Staphylococcus,able,Negative,Aerobic,3.8
STR_259,Pseudomonas,seat,Positive,Aerobic,1.71
STR_975,Staphylococcus,free,Positive,Facultative Anaerobe,4.22
STR_933,Bacillus,social,Positive,Microaerophilic,5.04
STR_423,Staphylococcus,sense,Negative,Facultative Anaerobe,3.21
STR_695,Streptococcus,me,Positive,Microaerophilic,9.45
STR_405,Pseudomonas,inside,Positive,Anaerobic,9.74
STR_417,Lactobacillus,past,Negative,Anaerobic,1.39
STR_765,Streptococcus,born,Positive,Facultative Anaerobe,5.37
STR_637,Streptococcus,table,Positive,Microaerophilic,8.47
STR_369,Bacillus,pick,Negative,Aerobic,4.02
STR_119,Staphylococcus,task,Negative,Facultative Anaerobe,1.73
STR_667,Pseudomonas,bed,Positive,Aerobic,5.04
STR_487,Staphylococcus,truth,Positive,Anaerobic,1.98
STR_287,Lactobacillus,middle,Positive,Anaerobic,7.67
STR_697,Staphylococcus,vote,Positive,Anaerobic,2.26
STR_189,Streptococcus,family,Negative,Anaerobic,8.72
STR_121,Bacillus,institution,Positive,Anaerobic,4.65
STR_777,Bacillus,over,Negative,Facultative Anaerobe,2.92
STR_222,Bacillus,home,Positive,Aerobic,1.15
STR_687,Clostridium,seem,Negative,Microaerophilic,9.36
STR_494,Lactobacillus,purpose,Negative,Facultative Anaerobe,6.59
STR_393,Lactobacillus,cut,Negative,Facultative Anaerobe,1.68
STR_639,Streptococcus,card,Positive,Facultative Anaerobe,6.45
STR_640,Staphylococcus,ball,Negative,Anaerobic,7.34
STR_190,Lactobacillus,store,Positive,Facultative Anaerobe,4.54
STR_530,Staphylococcus,law,Negative,Microaerophilic,2.86
STR_578,Streptococcus,wait,Positive,Microaerophilic,5.2
STR_227,Bacillus,cover,Positive,Facultative Anaerobe,7.53
STR_845,Staphylococcus,glass,Positive,Microaerophilic,7.96
STR_238,Staphylococcus,way,Negative,Aerobic,5.37
STR_848,Lactobacillus,morning,Negative,Microaerophilic,4.61
STR_153,Lactobacillus,also,Positive,Aerobic,1.19
STR_473,Clostridium,likely,Positive,Facultative Anaerobe,0.91
STR_832,Lactobacillus,important,Positive,Aerobic,2.7
STR_193,Bacillus,life,Positive,Anaerobic,9.26
STR_791,Bacillus,manage,Positive,Anaerobic,9.55
STR_813,Clostridium,effort,Positive,Facultative Anaerobe,9.1
STR_395,Staphylococcus,wait,Negative,Facultative Anaerobe,5.33
STR_556,Lactobacillus,plan,Negative,Microaerophilic,2.02
STR_655,Pseudomonas,major,Positive,Facultative Anaerobe,3.63
STR_190,Pseudomonas,natural,Positive,Aerobic,1.8
STR_523,Pseudomonas,process,Positive,Anaerobic,7.08
STR_158,Staphylococcus,company,Negative,Anaerobic,1.69
STR_405,Lactobacillus,election,Negative,Aerobic,4.26
STR_957,Pseudomonas,piece,Negative,Aerobic,6.0
STR_363,Bacillus,put,Negative,Anaerobic,3.77
STR_471,Staphylococcus,across,Positive,Microaerophilic,3.81
STR_806,Pseudomonas,lot,Positive,Aerobic,3.26
STR_977,Staphylococcus,Republican,Negative,Aerobic,5.6
STR_617,Staphylococcus,project,Negative,Aerobic,9.77
STR_466,Staphylococcus,much,Negative,Aerobic,8.73
STR_866,Clostridium,place,Negative,Microaerophilic,3.79
STR_876,Clostridium,challenge,Negative,Microaerophilic,2.07
STR_921,Streptococcus,heavy,Negative,Aerobic,4.39
STR_760,Streptococcus,trial,Negative,Aerobic,3.74
STR_397,Staphylococcus,food,Negative,Aerobic,4.25
STR_643,Staphylococcus,mean,Negative,Facultative Anaerobe,2.15
STR_126,Pseudomonas,executive,Positive,Facultative Anaerobe,7.12
STR_148,Pseudomonas,page,Positive,Microaerophilic,6.22
STR_279,Streptococcus,prevent,Negative,Anaerobic,5.23
STR_528,Staphylococcus,physical,Negative,Microaerophilic,6.26
STR_494,Streptococcus,top,Negative,Facultative Anaerobe,5.14
STR_657,Pseudomonas,item,Negative,Aerobic,2.56
STR_258,Clostridium,three,Negative,Microaerophilic,3.42
STR_964,Pseudomonas,cut,Negative,Aerobic,9.16
STR_147,Clostridium,nature,Negative,Anaerobic,4.66
STR_917,Pseudomonas,but,Positive,Facultative Anaerobe,4.43
STR_480,Lactobacillus,of,Negative,Microaerophilic,3.86
STR_477,Staphylococcus,control,Positive,Anaerobic,6.23
STR_758,Bacillus,because,Positive,Facultative Anaerobe,3.9
STR_459,Lactobacillus,wish,Positive,Facultative Anaerobe,8.31
STR_114,Lactobacillus,door,Positive,Aerobic,4.14
STR_965,Bacillus,before,Negative,Facultative Anaerobe,4.54
STR_579,Lactobacillus,every,Positive,Microaerophilic,9.73
STR_313,Clostridium,test,Negative,Aerobic,3.4
STR_429,Pseudomonas,suffer,Negative,Aerobic,2.28
STR_406,Lactobacillus,partner,Negative,Aerobic,8.97
STR_924,Pseudomonas,successful,Positive,Facultative Anaerobe,8.01
STR_436,Clostridium,bed,Positive,Facultative Anaerobe,1.79
STR_797,Bacillus,most,Negative,Anaerobic,2.02
STR_981,Streptococcus,answer,Negative,Facultative Anaerobe,9.21
STR_818,Pseudomonas,though,Positive,Facultative Anaerobe,3.36
STR_614,Lactobacillus,president,Negative,Facultative Anaerobe,6.32
STR_325,Staphylococcus,note,Positive,Facultative Anaerobe,4.24
STR_368,Pseudomonas,help,Positive,Microaerophilic,9.49
STR_535,Streptococcus,family,Positive,Aerobic,6.74
STR_370,Bacillus,may,Negative,Facultative Anaerobe,6.51
STR_693,Streptococcus,focus,Negative,Aerobic,2.86
STR_760,Staphylococcus,break,Positive,Facultative Anaerobe,2.03
STR_326,Bacillus,their,Positive,Microaerophilic,4.13
STR_231,Streptococcus,Democrat,Negative,Facultative Anaerobe,4.01
STR_912,Streptococcus,fly,Positive,Anaerobic,8.34
STR_148,Lactobacillus,lose,Positive,Facultative Anaerobe,1.15
STR_353,Bacillus,eat,Positive,Microaerophilic,1.83
STR_382,Clostridium,get,Negative,Microaerophilic,7.76
STR_756,Streptococcus,need,Positive,Anaerobic,1.93
STR_434,Staphylococcus,together,Positive,Microaerophilic,8.58
STR_542,Bacillus,ball,Positive,Anaerobic,1.16
STR_718,Lactobacillus,kitchen,Positive,Aerobic,6.99
STR_110,Pseudomonas,trial,Negative,Aerobic,7.08
STR_796,Bacillus,me,Negative,Microaerophilic,1.73
STR_901,Streptococcus,understand,Positive,Aerobic,5.96
STR_415,Lactobacillus,trouble,Negative,Facultative Anaerobe,2.33
STR_977,Bacillus,market,Positive,Aerobic,6.95
STR_234,Lactobacillus,continue,Positive,Microaerophilic,8.02
STR_195,Staphylococcus,white,Positive,Anaerobic,2.58
STR_237,Clostridium,environmental,Positive,Aerobic,7.12
STR_799,Staphylococcus,commercial,Positive,Microaerophilic,4.15
STR_207,Streptococcus,role,Positive,Microaerophilic,7.91
STR_534,Lactobacillus,compare,Negative,Facultative Anaerobe,4.03
STR_985,Lactobacillus,different,Negative,Aerobic,4.92
STR_469,Streptococcus,few,Negative,Microaerophilic,6.71
STR_875,Lactobacillus,story,Positive,Anaerobic,4.9
STR_859,Streptococcus,read,Negative,Aerobic,8.42
STR_136,Pseudomonas,guy,Positive,Anaerobic,6.52
STR_787,Staphylococcus,left,Negative,Microaerophilic,1.01
STR_568,Staphylococcus,table,Negative,Anaerobic,1.26
STR_214,Lactobacillus,indeed,Negative,Anaerobic,2.11
STR_790,Clostridium,could,Positive,Microaerophilic,7.16
STR_545,Bacillus,type,Negative,Anaerobic,5.99
STR_301,Staphylococcus,son,Negative,Facultative Anaerobe,2.9
STR_699,Pseudomonas,hold,Positive,Anaerobic,9.09
STR_714,Pseudomonas,surface,Positive,Facultative Anaerobe,5.31
STR_664,Staphylococcus,ever,Positive,Microaerophilic,6.39
STR_270,Streptococcus,court,Positive,Anaerobic,2.95
STR_340,Staphylococcus,probably,Negative,Microaerophilic,0.77
STR_196,Streptococcus,party,Negative,Aerobic,5.33
STR_415,Lactobacillus,high,Negative,Facultative Anaerobe,5.22
STR_700,Lactobacillus,I,Positive,Microaerophilic,1.27
STR_795,Lactobacillus,business,Positive,Microaerophilic,1.55
STR_942,Clostridium,wide,Positive,Anaerobic,2.2
STR_730,Staphylococcus,door,Negative,Facultative Anaerobe,5.94
STR_362,Pseudomonas,himself,Negative,Anaerobic,6.63
STR_104,Lactobacillus,current,Negative,Facultative Anaerobe,5.99
STR_864,Staphylococcus,consumer,Positive,Microaerophilic,6.68
STR_649,Pseudomonas,act,Negative,Aerobic,9.14
STR_327,Bacillus,operation,Positive,Facultative Anaerobe,6.34
STR_236,Clostridium,soldier,Negative,Anaerobic,3.5
STR_120,Pseudomonas,every,Positive,Microaerophilic,5.36
STR_563,Bacillus,parent,Negative,Microaerophilic,6.85
STR_206,Clostridium,together,Positive,Facultative Anaerobe,6.94
STR_397,Bacillus,main,Negative,Anaerobic,4.48
STR_942,Bacillus,leader,Positive,Aerobic,8.69
STR_612,Streptococcus,model,Positive,Anaerobic,2.07
STR_884,Streptococcus,kitchen,Positive,Microaerophilic,1.61
STR_738,Bacillus,management,Positive,Anaerobic,1.65
STR_717,Clostridium,recently,Positive,Anaerobic,9.76
STR_477,Staphylococcus,next,Positive,Aerobic,2.09
STR_931,Clostridium,treatment,Positive,Facultative Anaerobe,2.49
STR_175,Staphylococcus,generation,Negative,Facultative Anaerobe,6.84
STR_809,Lactobacillus,hair,Positive,Aerobic,2.96
STR_213,Streptococcus,that,Negative,Anaerobic,9.6
STR_131,Bacillus,hour,Negative,Facultative Anaerobe,8.67
STR_903,Bacillus,thank,Negative,Microaerophilic,7.08
STR_425,Pseudomonas,form,Positive,Facultative Anaerobe,2.67
STR_655,Pseudomonas,sit,Negative,Microaerophilic,9.39
STR_426,Lactobacillus,something,Negative,Microaerophilic,1.94
STR_244,Staphylococcus,popular,Negative,Microaerophilic,6.45
STR_388,Clostridium,staff,Positive,Aerobic,3.21
STR_874,Lactobacillus,also,Positive,Aerobic,1.14
STR_745,Staphylococcus,develop,Negative,Anaerobic,5.63
STR_882,Clostridium,field,Negative,Facultative Anaerobe,7.44
STR_469,Streptococcus,maintain,Negative,Anaerobic,6.82
STR_758,Streptococcus,eat,Negative,Anaerobic,2.41
STR_141,Bacillus,program,Negative,Microaerophilic,8.04
STR_960,Staphylococcus,nor,Positive,Anaerobic,7.66
STR_992,Streptococcus,ball,Negative,Aerobic,2.92
STR_104,Pseudomonas,main,Positive,Aerobic,4.22
STR_413,Bacillus,score,Positive,Facultative Anaerobe,1.91
STR_504,Streptococcus,leg,Positive,Facultative Anaerobe,7.21
STR_472,Lactobacillus,and,Positive,Aerobic,1.43
STR_689,Staphylococcus,by,Positive,Microaerophilic,1.15
STR_289,Streptococcus,whose,Negative,Anaerobic,2.01
STR_146,Pseudomonas,politics,Negative,Facultative Anaerobe,8.57
STR_135,Streptococcus,style,Negative,Microaerophilic,8.29
STR_144,Lactobacillus,go,Negative,Aerobic,2.4
STR_401,Clostridium,include,Negative,Aerobic,9.58
STR_341,Staphylococcus,since,Negative,Aerobic,9.99
STR_208,Staphylococcus,door,Negative,Microaerophilic,6.1
STR_421,Pseudomonas,skill,Negative,Aerobic,2.62
STR_786,Clostridium,western,Negative,Aerobic,3.74
STR_223,Pseudomonas,conference,Negative,Anaerobic,9.69
STR_674,Staphylococcus,few,Negative,Aerobic,9.62
STR_455,Pseudomonas,check,Positive,Microaerophilic,0.64
STR_384,Pseudomonas,get,Positive,Microaerophilic,2.15
STR_643,Bacillus,image,Negative,Microaerophilic,3.09
STR_668,Streptococcus,available,Negative,Microaerophilic,6.93
STR_392,Pseudomonas,strategy,Positive,Anaerobic,2.34
STR_869,Bacillus,soon,Negative,Facultative Anaerobe,1.31
STR_142,Bacillus,according,Negative,Aerobic,7.55
STR_118,Lactobacillus,beautiful,Negative,Microaerophilic,7.2
STR_840,Streptococcus,six,Negative,Aerobic,3.55
STR_925,Lactobacillus,all,Negative,Anaerobic,8.8
STR_259,Clostridium,for,Negative,Facultative Anaerobe,6.21
STR_885,Streptococcus,it,Negative,Microaerophilic,2.99
STR_304,Bacillus,exactly,Negative,Microaerophilic,4.01
STR_814,Lactobacillus,those,Negative,Anaerobic,1.54
STR_737,Bacillus,class,Negative,Facultative Anaerobe,9.85
STR_154,Bacillus,lead,Negative,Aerobic,2.57
STR_559,Clostridium,democratic,Positive,Facultative Anaerobe,8.06
STR_457,Staphylococcus,possible,Positive,Aerobic,5.73
STR_961,Bacillus,side,Negative,Anaerobic,5.07
STR_674,Pseudomonas,speak,Positive,Anaerobic,9.2
STR_810,Staphylococcus,realize,Negative,Facultative Anaerobe,4.46
STR_965,Bacillus,suddenly,Positive,Aerobic,5.6
STR_697,Pseudomonas,woman,Positive,Facultative Anaerobe,5.27
STR_543,Pseudomonas,reduce,Negative,Aerobic,8.72
STR_694,Staphylococcus,notice,Negative,Aerobic,7.76
STR_926,Bacillus,data,Positive,Microaerophilic,6.17
STR_528,Streptococcus,ago,Negative,Aerobic,9.18
STR_527,Staphylococcus,institution,Negative,Anaerobic,9.52
STR_247,Lactobacillus,everybody,Negative,Anaerobic,4.76
STR_840,Staphylococcus,group,Positive,Anaerobic,8.15
STR_273,Clostridium,attack,Positive,Anaerobic,0.75
STR_482,Streptococcus,level,Negative,Aerobic,2.39
STR_250,Streptococcus,plant,Negative,Anaerobic,8.47
STR_393,Pseudomonas,drug,Positive,Microaerophilic,1.66
STR_286,Streptococcus,our,Positive,Facultative Anaerobe,7.26
STR_234,Pseudomonas,tax,Positive,Facultative Anaerobe,2.32
STR_867,Lactobacillus,movement,Positive,Anaerobic,1.89
STR_852,Clostridium,the,Negative,Microaerophilic,0.53
STR_430,Lactobacillus,blue,Negative,Facultative Anaerobe,4.08
STR_779,Lactobacillus,name,Negative,Facultative Anaerobe,6.94
STR_334,Pseudomonas,arm,Positive,Facultative Anaerobe,8.46
STR_774,Streptococcus,chair,Positive,Aerobic,3.64
STR_720,Staphylococcus,walk,Negative,Facultative Anaerobe,8.93
STR_950,Pseudomonas,want,Positive,Microaerophilic,8.41
STR_131,Clostridium,role,Negative,Aerobic,8.97
STR_469,Pseudomonas,make,Positive,Microaerophilic,2.36
STR_501,Streptococcus,his,Positive,Microaerophilic,1.6
STR_863,Bacillus,news,Positive,Facultative Anaerobe,6.3
STR_943,Lactobacillus,produce,Negative,Anaerobic,9.84
STR_959,Lactobacillus,budget,Negative,Aerobic,4.53
STR_235,Clostridium,woman,Negative,Microaerophilic,7.46
STR_784,Streptococcus,however,Negative,Aerobic,0.93
STR_804,Lactobacillus,imagine,Positive,Microaerophilic,8.07
STR_179,Clostridium,consider,Negative,Aerobic,9.38
STR_647,Clostridium,population,Negative,Aerobic,7.58
STR_512,Clostridium,it,Positive,Aerobic,7.05
STR_228,Bacillus,cultural,Positive,Facultative Anaerobe,7.36
STR_691,Lactobacillus,the,Negative,Anaerobic,4.83
STR_253,Bacillus,idea,Negative,Facultative Anaerobe,9.46
STR_578,Clostridium,answer,Negative,Facultative Anaerobe,2.56
STR_156,Staphylococcus,feel,Negative,Anaerobic,7.51
STR_998,Bacillus,increase,Positive,Aerobic,3.93
STR_316,Staphylococcus,agent,Negative,Aerobic,9.85
STR_521,Lactobacillus,source,Positive,Anaerobic,5.7
STR_371,Pseudomonas,hair,Positive,Aerobic,0.96
STR_773,Bacillus,above,Negative,Microaerophilic,6.78
STR_330,Clostridium,theory,Negative,Microaerophilic,5.43
STR_935,Streptococcus,control,Positive,Anaerobic,7.81
STR_553,Lactobacillus,mother,Negative,Anaerobic,7.08
STR_582,Clostridium,wide,Negative,Anaerobic,5.04
STR_455,Clostridium,food,Positive,Facultative Anaerobe,8.41
STR_234,Clostridium,camera,Negative,Facultative Anaerobe,5.86
STR_438,Staphylococcus,discussion,Negative,Microaerophilic,2.56
STR_713,Lactobacillus,again,Positive,Anaerobic,3.85
STR_177,Streptococcus,into,Negative,Aerobic,1.57
STR_694,Clostridium,we,Negative,Microaerophilic,6.34
STR_841,Pseudomonas,pretty,Negative,Facultative Anaerobe,3.38
STR_606,Streptococcus,structure,Negative,Microaerophilic,8.08
STR_713,Streptococcus,way,Positive,Aerobic,6.64
STR_572,Lactobacillus,else,Positive,Aerobic,7.88
STR_874,Bacillus,financial,Positive,Facultative Anaerobe,3.04
STR_505,Bacillus,southern,Positive,Anaerobic,5.31
STR_717,Bacillus,choose,Negative,Aerobic,4.06
STR_674,Staphylococcus,together,Positive,Anaerobic,6.74
STR_850,Clostridium,discuss,Positive,Microaerophilic,6.23
STR_155,Bacillus,student,Positive,Anaerobic,0.82
STR_746,Staphylococcus,here,Positive,Microaerophilic,6.73
STR_161,Pseudomonas,lawyer,Negative,Aerobic,0.61
STR_338,Lactobacillus,special,Positive,Microaerophilic,3.38
STR_278,Pseudomonas,else,Negative,Facultative Anaerobe,6.9
STR_454,Clostridium,through,Negative,Aerobic,1.05
STR_300,Streptococcus,learn,Positive,Facultative Anaerobe,8.92
STR_626,Staphylococcus,want,Positive,Aerobic,3.54
STR_718,Streptococcus,success,Positive,Microaerophilic,1.94
STR_571,Staphylococcus,so,Positive,Facultative Anaerobe,4.18
STR_396,Bacillus,continue,Negative,Aerobic,1.99
STR_372,Clostridium,without,Negative,Aerobic,3.84
STR_993,Streptococcus,population,Positive,Facultative Anaerobe,7.74
STR_536,Bacillus,million,Negative,Microaerophilic,4.02
STR_935,Bacillus,test,Positive,Aerobic,7.43
STR_298,Staphylococcus,fast,Positive,Microaerophilic,0.62
STR_816,Lactobacillus,even,Positive,Microaerophilic,7.77
STR_745,Staphylococcus,bring,Positive,Microaerophilic,3.52
STR_740,Clostridium,resource,Positive,Anaerobic,4.48
STR_764,Staphylococcus,without,Positive,Microaerophilic,5.84
STR_469,Staphylococcus,public,Negative,Anaerobic,6.53
STR_527,Pseudomonas,seven,Negative,Microaerophilic,2.44
STR_340,Streptococcus,seven,Positive,Aerobic,8.67
STR_289,Streptococcus,back,Negative,Microaerophilic,1.42
STR_265,Bacillus,according,Positive,Facultative Anaerobe,5.14
STR_678,Staphylococcus,development,Negative,Anaerobic,9.47
STR_286,Pseudomonas,kid,Positive,Aerobic,4.42
STR_696,Lactobacillus,tough,Positive,Aerobic,1.59
STR_844,Pseudomonas,enter,Negative,Anaerobic,1.05
STR_338,Pseudomonas,religious,Positive,Microaerophilic,5.06
STR_668,Pseudomonas,wife,Negative,Facultative Anaerobe,2.75
STR_837,Bacillus,appear,Negative,Microaerophilic,7.76
STR_931,Clostridium,third,Positive,Aerobic,4.81
STR_674,Pseudomonas,spend,Negative,Anaerobic,2.51
STR_588,Clostridium,student,Negative,Facultative Anaerobe,3.43
STR_121,Bacillus,group,Negative,Anaerobic,4.39
STR_283,Lactobacillus,some,Negative,Microaerophilic,5.46
