strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Pseudomonas,nothing,Positive,Anaerobic,8.19
STR_205,Bacillus,weight,Negative,Facultative Anaerobe,6.97
STR_993,Pseudomonas,world,Positive,Facultative Anaerobe,9.22
STR_641,Lactobacillus,across,Negative,Anaerobic,9.45
STR_131,Staphylococcus,clearly,Positive,Aerobic,9.52
STR_136,Bacillus,late,Negative,Anaerobic,3.58
STR_204,Clostridium,cut,Negative,Aerobic,2.22
STR_467,Streptococcus,arm,Positive,Aerobic,2.37
STR_994,Clostridium,side,Negative,Anaerobic,1.09
STR_563,Lactobacillus,participant,Positive,Microaerophilic,6.46
STR_465,Clostridium,rate,Positive,Facultative Anaerobe,4.23
STR_840,Pseudomonas,baby,Positive,Anaerobic,4.35
STR_616,Staphylococcus,shoulder,Negative,Aerobic,6.73
STR_961,Staphylococcus,reason,Negative,Facultative Anaerobe,8.96
STR_167,Bacillus,off,Positive,Facultative Anaerobe,9.36
STR_202,Bacillus,then,Positive,Facultative Anaerobe,0.52
STR_398,Bacillus,such,Positive,Aerobic,6.09
STR_902,Pseudomonas,wait,Positive,Anaerobic,3.47
STR_356,Clostridium,factor,Positive,Facultative Anaerobe,5.42
STR_404,Streptococcus,traditional,Negative,Aerobic,3.3
STR_208,Lactobacillus,usually,Positive,Facultative Anaerobe,9.97
STR_118,Lactobacillus,value,Negative,Microaerophilic,2.57
STR_603,Streptococcus,sort,Positive,Anaerobic,2.59
STR_175,Bacillus,suffer,Positive,Facultative Anaerobe,9.94
STR_253,Clostridium,effect,Negative,Microaerophilic,1.54
STR_722,Pseudomonas,computer,Negative,Anaerobic,3.39
STR_498,Clostridium,left,Negative,Anaerobic,0.96
STR_578,Lactobacillus,star,Positive,Facultative Anaerobe,6.95
STR_878,Streptococcus,to,Positive,Anaerobic,8.6
STR_518,Bacillus,yet,Positive,Microaerophilic,2.2
STR_303,Lactobacillus,federal,Positive,Anaerobic,4.17
STR_688,Streptococcus,even,Positive,Anaerobic,3.9
STR_944,Bacillus,find,Positive,Anaerobic,1.3
STR_783,Pseudomonas,mention,Positive,Aerobic,8.61
STR_617,Pseudomonas,up,Negative,Anaerobic,1.71
STR_289,Pseudomonas,consider,Negative,Aerobic,8.47
STR_321,Lactobacillus,truth,Negative,Microaerophilic,3.35
STR_497,Lactobacillus,certain,Negative,Aerobic,2.54
STR_838,Lactobacillus,worry,Positive,Microaerophilic,2.42
STR_870,Bacillus,rule,Negative,Anaerobic,2.13
STR_636,Bacillus,spend,Negative,Facultative Anaerobe,8.95
STR_540,Clostridium,just,Negative,Aerobic,8.61
STR_393,Streptococcus,only,Negative,Facultative Anaerobe,2.57
STR_827,Pseudomonas,tax,Positive,Anaerobic,8.48
STR_709,Clostridium,him,Negative,Microaerophilic,2.97
STR_966,Lactobacillus,whole,Positive,Anaerobic,9.89
STR_699,Clostridium,method,Negative,Microaerophilic,4.51
STR_826,Lactobacillus,laugh,Positive,Facultative Anaerobe,2.9
STR_283,Staphylococcus,yeah,Positive,Anaerobic,9.28
STR_544,Streptococcus,woman,Negative,Anaerobic,8.43
STR_761,Streptococcus,room,Positive,Facultative Anaerobe,1.0
STR_507,Staphylococcus,happen,Negative,Microaerophilic,7.46
STR_401,Bacillus,machine,Negative,Microaerophilic,3.87
STR_135,Bacillus,term,Positive,Anaerobic,2.56
STR_811,Staphylococcus,scientist,Positive,Anaerobic,7.26
STR_871,Pseudomonas,low,Negative,Anaerobic,3.46
STR_296,Pseudomonas,south,Positive,Facultative Anaerobe,9.11
STR_193,Bacillus,knowledge,Negative,Aerobic,4.34
STR_596,Streptococcus,treatment,Negative,Microaerophilic,7.39
STR_770,Clostridium,ago,Positive,Aerobic,4.68
STR_384,Staphylococcus,meeting,Positive,Facultative Anaerobe,9.15
STR_845,Bacillus,hold,Negative,Aerobic,2.46
STR_740,Bacillus,so,Positive,Anaerobic,8.0
STR_348,Pseudomonas,strong,Negative,Anaerobic,7.19
STR_482,Bacillus,hit,Negative,Aerobic,8.57
STR_913,Bacillus,threat,Positive,Microaerophilic,3.21
STR_384,Lactobacillus,maintain,Positive,Anaerobic,3.41
STR_848,Clostridium,sport,Positive,Aerobic,4.87
STR_878,Pseudomonas,state,Positive,Aerobic,3.41
STR_552,Streptococcus,establish,Positive,Microaerophilic,4.17
STR_652,Staphylococcus,available,Negative,Anaerobic,1.29
STR_994,Streptococcus,become,Negative,Microaerophilic,2.44
STR_307,Bacillus,air,Positive,Microaerophilic,7.3
STR_415,Streptococcus,network,Negative,Microaerophilic,7.89
STR_191,Pseudomonas,wall,Negative,Anaerobic,9.71
STR_917,Lactobacillus,project,Negative,Anaerobic,6.89
STR_562,Streptococcus,production,Positive,Microaerophilic,4.11
STR_665,Lactobacillus,suffer,Negative,Microaerophilic,2.17
STR_991,Clostridium,eye,Negative,Anaerobic,3.11
STR_311,Streptococcus,we,Negative,Facultative Anaerobe,9.85
STR_876,Streptococcus,bit,Positive,Anaerobic,0.81
STR_940,Lactobacillus,use,Positive,Anaerobic,1.19
STR_144,Lactobacillus,he,Positive,Aerobic,7.57
STR_681,Lactobacillus,travel,Positive,Anaerobic,2.96
STR_147,Bacillus,painting,Positive,Microaerophilic,4.91
STR_268,Bacillus,smile,Positive,Aerobic,6.06
STR_193,Pseudomonas,avoid,Negative,Facultative Anaerobe,7.52
STR_151,Streptococcus,team,Positive,Facultative Anaerobe,4.97
STR_353,Pseudomonas,market,Negative,Anaerobic,8.85
STR_444,Pseudomonas,they,Positive,Facultative Anaerobe,4.6
STR_817,Staphylococcus,spring,Negative,Microaerophilic,3.23
STR_743,Clostridium,employee,Positive,Anaerobic,1.14
STR_862,Pseudomonas,company,Negative,Aerobic,6.87
STR_545,Clostridium,next,Negative,Aerobic,5.87
STR_678,Staphylococcus,sister,Positive,Aerobic,5.21
STR_949,Lactobacillus,store,Negative,Aerobic,3.61
STR_976,Pseudomonas,produce,Negative,Facultative Anaerobe,8.97
STR_888,Bacillus,no,Negative,Anaerobic,6.31
STR_959,Streptococcus,while,Positive,Aerobic,6.74
STR_226,Bacillus,quite,Negative,Facultative Anaerobe,0.65
STR_237,Pseudomonas,husband,Positive,Aerobic,9.44
STR_450,Clostridium,avoid,Positive,Aerobic,7.95
STR_200,Pseudomonas,poor,Positive,Aerobic,8.64
STR_148,Staphylococcus,job,Negative,Anaerobic,9.0
STR_492,Lactobacillus,statement,Negative,Anaerobic,8.46
STR_255,Streptococcus,interview,Negative,Aerobic,1.17
STR_308,Bacillus,meet,Negative,Facultative Anaerobe,6.29
STR_893,Streptococcus,able,Positive,Aerobic,9.14
STR_749,Pseudomonas,seat,Positive,Facultative Anaerobe,0.78
STR_419,Bacillus,bank,Positive,Microaerophilic,8.97
STR_617,Streptococcus,smile,Negative,Aerobic,3.29
STR_825,Lactobacillus,contain,Positive,Anaerobic,7.96
STR_601,Staphylococcus,do,Negative,Anaerobic,5.84
STR_125,Bacillus,decide,Negative,Anaerobic,7.29
STR_793,Streptococcus,why,Negative,Anaerobic,5.21
STR_455,Pseudomonas,organization,Negative,Facultative Anaerobe,6.01
STR_820,Bacillus,herself,Negative,Facultative Anaerobe,0.95
STR_915,Lactobacillus,position,Negative,Aerobic,8.82
STR_629,Bacillus,floor,Positive,Microaerophilic,3.41
STR_937,Pseudomonas,dog,Negative,Anaerobic,4.83
STR_453,Staphylococcus,compare,Positive,Aerobic,2.87
STR_261,Staphylococcus,surface,Negative,Anaerobic,9.31
STR_748,Bacillus,take,Positive,Anaerobic,3.03
STR_905,Pseudomonas,visit,Positive,Microaerophilic,9.28
STR_679,Staphylococcus,unit,Negative,Microaerophilic,7.74
STR_259,Streptococcus,blue,Positive,Anaerobic,6.81
STR_484,Bacillus,international,Negative,Microaerophilic,3.23
STR_125,Staphylococcus,ready,Positive,Microaerophilic,2.18
STR_203,Clostridium,identify,Negative,Microaerophilic,3.77
STR_195,Bacillus,true,Negative,Facultative Anaerobe,5.21
STR_599,Pseudomonas,build,Negative,Facultative Anaerobe,7.3
STR_317,Lactobacillus,never,Positive,Facultative Anaerobe,1.08
STR_850,Streptococcus,land,Negative,Facultative Anaerobe,9.33
STR_275,Pseudomonas,company,Negative,Facultative Anaerobe,0.79
STR_231,Staphylococcus,help,Positive,Aerobic,4.07
STR_143,Staphylococcus,ask,Negative,Anaerobic,1.07
STR_935,Lactobacillus,remember,Negative,Facultative Anaerobe,9.46
STR_201,Staphylococcus,military,Negative,Facultative Anaerobe,3.16
STR_864,Pseudomonas,add,Positive,Anaerobic,7.92
STR_355,Bacillus,minute,Negative,Aerobic,0.99
STR_469,Streptococcus,floor,Positive,Anaerobic,2.6
STR_513,Clostridium,field,Positive,Facultative Anaerobe,0.64
STR_544,Clostridium,hospital,Negative,Facultative Anaerobe,8.19
STR_841,Clostridium,wrong,Positive,Facultative Anaerobe,0.99
STR_706,Bacillus,how,Positive,Facultative Anaerobe,5.0
STR_755,Bacillus,top,Negative,Microaerophilic,1.34
STR_270,Streptococcus,statement,Positive,Microaerophilic,2.97
STR_296,Streptococcus,season,Positive,Facultative Anaerobe,9.24
STR_677,Pseudomonas,great,Positive,Aerobic,2.39
STR_781,Bacillus,at,Negative,Anaerobic,7.71
STR_271,Streptococcus,trip,Positive,Anaerobic,3.5
STR_727,Pseudomonas,understand,Positive,Aerobic,1.94
STR_267,Pseudomonas,employee,Negative,Anaerobic,6.97
STR_803,Lactobacillus,sing,Negative,Microaerophilic,2.02
STR_516,Bacillus,bit,Positive,Anaerobic,7.33
STR_498,Streptococcus,right,Positive,Anaerobic,7.53
STR_217,Clostridium,eight,Negative,Aerobic,8.05
STR_903,Clostridium,create,Positive,Facultative Anaerobe,8.95
STR_831,Bacillus,increase,Positive,Aerobic,1.11
STR_743,Lactobacillus,argue,Positive,Anaerobic,6.94
STR_736,Bacillus,exactly,Negative,Facultative Anaerobe,9.39
STR_234,Clostridium,anything,Negative,Microaerophilic,4.6
STR_920,Lactobacillus,fall,Positive,Anaerobic,2.39
STR_139,Pseudomonas,discover,Negative,Facultative Anaerobe,1.13
STR_562,Clostridium,carry,Positive,Microaerophilic,2.56
STR_144,Clostridium,clearly,Positive,Anaerobic,5.6
STR_816,Staphylococcus,direction,Positive,Microaerophilic,2.68
STR_513,Staphylococcus,smile,Positive,Aerobic,5.85
STR_856,Bacillus,star,Negative,Microaerophilic,5.38
STR_513,Bacillus,father,Positive,Aerobic,8.03
STR_532,Pseudomonas,lot,Negative,Facultative Anaerobe,4.91
STR_327,Staphylococcus,piece,Positive,Facultative Anaerobe,9.48
STR_343,Lactobacillus,region,Negative,Anaerobic,1.06
STR_307,Streptococcus,voice,Negative,Anaerobic,6.14
STR_617,Staphylococcus,experience,Negative,Microaerophilic,1.17
STR_586,Clostridium,owner,Positive,Facultative Anaerobe,9.01
STR_936,Lactobacillus,happy,Positive,Microaerophilic,1.5
STR_535,Lactobacillus,animal,Negative,Aerobic,9.81
STR_508,Pseudomonas,laugh,Negative,Aerobic,7.2
STR_227,Clostridium,bar,Negative,Aerobic,2.69
STR_372,Streptococcus,explain,Positive,Aerobic,8.02
STR_135,Clostridium,guess,Positive,Facultative Anaerobe,6.0
STR_453,Lactobacillus,per,Negative,Microaerophilic,7.1
STR_877,Bacillus,staff,Positive,Facultative Anaerobe,4.68
STR_195,Lactobacillus,American,Positive,Anaerobic,0.66
STR_307,Clostridium,friend,Negative,Anaerobic,8.62
STR_335,Bacillus,attention,Positive,Anaerobic,1.74
STR_235,Clostridium,southern,Positive,Microaerophilic,9.68
STR_708,Clostridium,interest,Negative,Microaerophilic,9.0
STR_179,Lactobacillus,science,Positive,Facultative Anaerobe,2.72
STR_708,Staphylococcus,media,Positive,Aerobic,2.25
STR_181,Clostridium,friend,Negative,Facultative Anaerobe,8.58
STR_124,Lactobacillus,sell,Positive,Aerobic,8.19
STR_624,Staphylococcus,less,Positive,Microaerophilic,1.69
STR_931,Clostridium,daughter,Positive,Anaerobic,8.04
STR_993,Clostridium,coach,Positive,Aerobic,2.32
STR_259,Bacillus,choice,Positive,Aerobic,3.94
STR_253,Clostridium,study,Positive,Facultative Anaerobe,3.59
STR_905,Staphylococcus,boy,Positive,Facultative Anaerobe,1.13
STR_126,Pseudomonas,wife,Negative,Facultative Anaerobe,6.46
STR_429,Lactobacillus,above,Negative,Anaerobic,3.72
STR_580,Staphylococcus,public,Negative,Aerobic,6.97
STR_324,Lactobacillus,think,Positive,Microaerophilic,6.47
STR_501,Streptococcus,sea,Positive,Facultative Anaerobe,9.37
STR_552,Lactobacillus,drug,Positive,Anaerobic,6.78
STR_764,Pseudomonas,model,Negative,Facultative Anaerobe,2.78
STR_559,Streptococcus,such,Positive,Facultative Anaerobe,7.29
STR_416,Pseudomonas,million,Positive,Aerobic,5.52
STR_467,Staphylococcus,term,Negative,Microaerophilic,4.82
STR_134,Bacillus,hope,Positive,Facultative Anaerobe,5.22
STR_336,Pseudomonas,rich,Negative,Microaerophilic,7.38
STR_253,Bacillus,arrive,Negative,Facultative Anaerobe,2.44
STR_112,Staphylococcus,agree,Positive,Facultative Anaerobe,2.71
STR_541,Clostridium,win,Positive,Microaerophilic,0.98
STR_307,Pseudomonas,affect,Positive,Microaerophilic,7.54
STR_835,Staphylococcus,political,Positive,Microaerophilic,2.63
STR_520,Streptococcus,stop,Negative,Microaerophilic,7.22
STR_530,Lactobacillus,manage,Positive,Facultative Anaerobe,1.55
STR_841,Streptococcus,protect,Negative,Facultative Anaerobe,5.11
STR_114,Streptococcus,write,Negative,Aerobic,3.53
STR_159,Lactobacillus,father,Negative,Anaerobic,9.61
STR_514,Clostridium,natural,Negative,Anaerobic,9.32
STR_229,Bacillus,increase,Negative,Aerobic,4.18
STR_184,Lactobacillus,become,Negative,Aerobic,5.29
STR_214,Staphylococcus,side,Negative,Aerobic,8.37
STR_945,Pseudomonas,address,Positive,Facultative Anaerobe,1.94
STR_476,Pseudomonas,issue,Positive,Microaerophilic,6.21
STR_489,Bacillus,ever,Negative,Microaerophilic,6.97
STR_555,Lactobacillus,rate,Positive,Aerobic,1.24
STR_667,Staphylococcus,yourself,Negative,Anaerobic,8.48
STR_361,Pseudomonas,peace,Positive,Anaerobic,9.83
STR_339,Streptococcus,off,Negative,Aerobic,3.34
STR_844,Clostridium,scientist,Negative,Aerobic,6.91
STR_102,Clostridium,bit,Negative,Microaerophilic,0.61
STR_222,Streptococcus,store,Negative,Facultative Anaerobe,8.29
STR_426,Clostridium,surface,Positive,Anaerobic,8.14
STR_580,Lactobacillus,science,Negative,Aerobic,8.78
STR_394,Lactobacillus,son,Positive,Aerobic,0.66
STR_799,Pseudomonas,difficult,Positive,Aerobic,8.9
STR_934,Lactobacillus,plan,Negative,Microaerophilic,8.13
STR_808,Streptococcus,food,Positive,Anaerobic,2.56
STR_631,Streptococcus,player,Negative,Facultative Anaerobe,6.89
STR_364,Pseudomonas,baby,Negative,Facultative Anaerobe,0.68
STR_379,Clostridium,production,Positive,Anaerobic,7.13
STR_594,Streptococcus,board,Positive,Microaerophilic,1.52
STR_483,Clostridium,form,Negative,Anaerobic,1.25
STR_337,Pseudomonas,film,Positive,Microaerophilic,7.84
STR_943,Clostridium,ready,Negative,Aerobic,4.87
STR_458,Clostridium,cell,Positive,Anaerobic,4.38
STR_986,Clostridium,always,Positive,Anaerobic,8.67
STR_759,Streptococcus,life,Positive,Aerobic,4.24
STR_102,Staphylococcus,brother,Negative,Facultative Anaerobe,1.9
STR_691,Staphylococcus,dog,Negative,Aerobic,7.24
STR_540,Pseudomonas,investment,Negative,Aerobic,1.8
STR_768,Staphylococcus,middle,Positive,Aerobic,7.86
STR_652,Lactobacillus,national,Positive,Aerobic,9.7
STR_642,Pseudomonas,room,Positive,Microaerophilic,7.82
STR_380,Pseudomonas,his,Positive,Anaerobic,6.54
STR_875,Staphylococcus,girl,Negative,Microaerophilic,5.63
STR_841,Lactobacillus,all,Positive,Aerobic,6.19
STR_456,Pseudomonas,movie,Positive,Microaerophilic,8.93
STR_365,Staphylococcus,real,Positive,Facultative Anaerobe,9.55
STR_741,Lactobacillus,nature,Negative,Facultative Anaerobe,7.89
STR_233,Pseudomonas,business,Positive,Microaerophilic,9.32
STR_375,Bacillus,expect,Negative,Anaerobic,6.34
STR_818,Clostridium,face,Positive,Facultative Anaerobe,2.67
STR_101,Lactobacillus,skin,Positive,Microaerophilic,7.14
STR_135,Lactobacillus,smile,Negative,Facultative Anaerobe,8.2
STR_238,Bacillus,attention,Negative,Anaerobic,1.38
STR_964,Streptococcus,argue,Positive,Aerobic,6.28
STR_333,Pseudomonas,food,Negative,Anaerobic,4.26
STR_113,Clostridium,final,Positive,Facultative Anaerobe,5.63
STR_433,Staphylococcus,language,Negative,Facultative Anaerobe,2.46
STR_839,Pseudomonas,mother,Negative,Anaerobic,8.22
STR_548,Lactobacillus,north,Positive,Aerobic,6.41
STR_752,Lactobacillus,bag,Positive,Aerobic,2.2
STR_786,Bacillus,phone,Positive,Anaerobic,6.43
STR_808,Streptococcus,make,Negative,Microaerophilic,1.48
STR_623,Lactobacillus,tell,Positive,Anaerobic,4.36
STR_871,Staphylococcus,experience,Positive,Aerobic,7.01
STR_532,Pseudomonas,mission,Negative,Microaerophilic,3.13
STR_323,Staphylococcus,fill,Negative,Anaerobic,2.89
STR_288,Clostridium,participant,Negative,Microaerophilic,3.77
STR_923,Lactobacillus,cut,Negative,Microaerophilic,0.98
STR_819,Pseudomonas,avoid,Negative,Aerobic,4.68
STR_945,Clostridium,today,Positive,Aerobic,1.56
STR_167,Bacillus,job,Negative,Anaerobic,2.29
STR_951,Bacillus,no,Positive,Aerobic,9.69
STR_700,Bacillus,play,Negative,Microaerophilic,5.96
STR_205,Staphylococcus,conference,Positive,Aerobic,8.07
STR_872,Pseudomonas,number,Negative,Facultative Anaerobe,5.09
STR_268,Staphylococcus,I,Negative,Microaerophilic,6.48
STR_965,Streptococcus,down,Negative,Anaerobic,6.12
STR_140,Bacillus,too,Negative,Microaerophilic,7.58
STR_163,Bacillus,just,Negative,Aerobic,3.61
STR_344,Clostridium,keep,Positive,Facultative Anaerobe,8.91
STR_701,Lactobacillus,parent,Negative,Microaerophilic,3.52
STR_123,Staphylococcus,a,Negative,Aerobic,2.48
STR_903,Pseudomonas,bill,Negative,Microaerophilic,3.28
STR_779,Bacillus,nor,Positive,Microaerophilic,8.6
STR_525,Pseudomonas,experience,Negative,Aerobic,2.06
STR_988,Pseudomonas,fear,Negative,Aerobic,0.7
STR_472,Pseudomonas,miss,Negative,Microaerophilic,2.76
STR_952,Lactobacillus,action,Positive,Microaerophilic,8.37
STR_644,Clostridium,computer,Negative,Anaerobic,3.04
STR_672,Lactobacillus,degree,Positive,Microaerophilic,8.98
STR_860,Streptococcus,audience,Positive,Facultative Anaerobe,5.99
STR_395,Bacillus,machine,Negative,Microaerophilic,8.11
STR_185,Lactobacillus,movement,Negative,Aerobic,4.2
STR_891,Clostridium,still,Positive,Facultative Anaerobe,7.77
STR_539,Staphylococcus,particularly,Positive,Aerobic,8.07
STR_526,Streptococcus,any,Positive,Anaerobic,2.53
STR_534,Bacillus,fund,Negative,Microaerophilic,7.18
STR_626,Clostridium,newspaper,Positive,Microaerophilic,6.33
STR_773,Clostridium,Republican,Positive,Facultative Anaerobe,1.31
STR_978,Staphylococcus,sister,Positive,Facultative Anaerobe,3.0
STR_539,Clostridium,start,Negative,Microaerophilic,3.01
STR_271,Streptococcus,type,Negative,Aerobic,0.68
STR_699,Streptococcus,home,Positive,Aerobic,8.21
STR_782,Clostridium,everything,Negative,Anaerobic,7.31
STR_256,Pseudomonas,network,Positive,Microaerophilic,6.24
STR_149,Pseudomonas,specific,Negative,Facultative Anaerobe,2.41
STR_974,Staphylococcus,late,Positive,Microaerophilic,1.4
STR_182,Streptococcus,police,Positive,Aerobic,3.84
STR_908,Pseudomonas,read,Positive,Microaerophilic,0.99
STR_909,Lactobacillus,agree,Negative,Anaerobic,8.79
STR_987,Streptococcus,technology,Negative,Anaerobic,1.68
STR_874,Pseudomonas,time,Negative,Microaerophilic,6.47
STR_810,Clostridium,program,Positive,Microaerophilic,2.99
STR_816,Clostridium,few,Positive,Microaerophilic,8.38
STR_425,Streptococcus,according,Negative,Microaerophilic,8.38
STR_185,Pseudomonas,whom,Positive,Aerobic,8.0
STR_601,Staphylococcus,wish,Negative,Anaerobic,2.7
STR_375,Streptococcus,foreign,Negative,Microaerophilic,1.61
STR_715,Bacillus,whose,Positive,Microaerophilic,7.84
STR_907,Pseudomonas,clear,Negative,Aerobic,3.31
STR_694,Clostridium,defense,Negative,Facultative Anaerobe,8.73
STR_704,Streptococcus,hard,Negative,Aerobic,5.0
STR_239,Bacillus,few,Positive,Aerobic,9.96
STR_759,Clostridium,seek,Negative,Microaerophilic,1.01
STR_932,Bacillus,the,Negative,Anaerobic,5.31
STR_699,Bacillus,certainly,Positive,Facultative Anaerobe,9.87
STR_341,Clostridium,image,Negative,Microaerophilic,9.83
STR_334,Streptococcus,rather,Positive,Microaerophilic,2.44
STR_251,Streptococcus,truth,Positive,Anaerobic,2.94
STR_257,Clostridium,vote,Negative,Facultative Anaerobe,1.87
STR_211,Pseudomonas,then,Positive,Anaerobic,5.78
STR_472,Lactobacillus,tend,Positive,Aerobic,7.58
STR_720,Lactobacillus,true,Negative,Aerobic,2.44
STR_161,Clostridium,government,Negative,Anaerobic,1.89
STR_893,Staphylococcus,far,Negative,Facultative Anaerobe,0.86
STR_988,Clostridium,identify,Positive,Aerobic,4.11
STR_512,Clostridium,like,Positive,Aerobic,1.1
STR_599,Streptococcus,into,Positive,Aerobic,1.27
STR_481,Staphylococcus,simple,Positive,Aerobic,8.47
STR_552,Lactobacillus,week,Negative,Aerobic,9.67
STR_475,Bacillus,region,Negative,Anaerobic,4.69
STR_557,Pseudomonas,staff,Negative,Aerobic,5.6
STR_487,Pseudomonas,painting,Positive,Microaerophilic,2.8
STR_714,Streptococcus,the,Negative,Aerobic,1.22
STR_820,Bacillus,feel,Positive,Microaerophilic,3.37
STR_470,Lactobacillus,believe,Positive,Anaerobic,7.08
STR_298,Staphylococcus,rest,Negative,Facultative Anaerobe,5.42
STR_618,Clostridium,particularly,Positive,Anaerobic,0.63
STR_905,Streptococcus,window,Positive,Microaerophilic,4.65
STR_776,Lactobacillus,above,Positive,Aerobic,1.91
STR_135,Lactobacillus,church,Positive,Facultative Anaerobe,6.15
STR_713,Pseudomonas,soon,Negative,Anaerobic,6.62
STR_229,Pseudomonas,clear,Negative,Facultative Anaerobe,7.3
STR_607,Streptococcus,goal,Positive,Anaerobic,7.67
STR_951,Streptococcus,reach,Negative,Microaerophilic,9.33
STR_994,Pseudomonas,federal,Negative,Microaerophilic,2.93
STR_505,Pseudomonas,arm,Negative,Anaerobic,9.73
STR_560,Lactobacillus,country,Negative,Facultative Anaerobe,6.87
STR_373,Lactobacillus,nor,Positive,Aerobic,7.7
STR_874,Pseudomonas,trouble,Positive,Microaerophilic,5.5
STR_477,Bacillus,why,Negative,Microaerophilic,3.81
STR_418,Lactobacillus,quite,Positive,Anaerobic,6.67
STR_503,Staphylococcus,painting,Positive,Aerobic,5.16
STR_137,Streptococcus,stop,Positive,Aerobic,1.09
STR_587,Streptococcus,vote,Positive,Aerobic,5.25
STR_921,Clostridium,eat,Negative,Microaerophilic,9.52
STR_447,Staphylococcus,by,Negative,Facultative Anaerobe,9.5
STR_921,Pseudomonas,phone,Negative,Facultative Anaerobe,8.02
STR_841,Staphylococcus,customer,Negative,Microaerophilic,7.52
STR_192,Streptococcus,PM,Negative,Facultative Anaerobe,7.54
STR_536,Clostridium,scientist,Negative,Aerobic,5.03
STR_333,Streptococcus,program,Positive,Facultative Anaerobe,4.71
STR_946,Lactobacillus,sound,Positive,Anaerobic,4.0
STR_662,Bacillus,wrong,Positive,Facultative Anaerobe,3.55
STR_281,Lactobacillus,film,Negative,Anaerobic,8.45
STR_362,Lactobacillus,place,Positive,Facultative Anaerobe,4.07
STR_956,Bacillus,our,Negative,Aerobic,0.99
STR_920,Bacillus,end,Positive,Facultative Anaerobe,6.69
STR_932,Staphylococcus,foot,Positive,Aerobic,6.59
STR_203,Streptococcus,though,Positive,Microaerophilic,5.12
STR_744,Lactobacillus,enter,Negative,Aerobic,5.64
STR_576,Streptococcus,property,Negative,Anaerobic,1.42
STR_520,Clostridium,your,Positive,Facultative Anaerobe,6.52
STR_138,Staphylococcus,mean,Positive,Aerobic,7.28
STR_563,Lactobacillus,raise,Positive,Facultative Anaerobe,2.1
STR_429,Clostridium,so,Negative,Anaerobic,9.63
STR_598,Clostridium,value,Negative,Facultative Anaerobe,8.33
STR_200,Streptococcus,establish,Positive,Microaerophilic,8.57
STR_509,Lactobacillus,partner,Negative,Anaerobic,2.92
STR_475,Bacillus,it,Negative,Anaerobic,9.23
STR_602,Streptococcus,some,Negative,Microaerophilic,6.43
STR_745,Bacillus,high,Positive,Anaerobic,3.43
STR_994,Pseudomonas,happen,Positive,Anaerobic,1.91
STR_915,Staphylococcus,miss,Positive,Anaerobic,5.64
STR_878,Bacillus,quality,Negative,Aerobic,3.07
STR_657,Bacillus,land,Positive,Anaerobic,4.33
STR_158,Pseudomonas,body,Positive,Aerobic,9.7
STR_544,Streptococcus,answer,Positive,Aerobic,3.13
STR_979,Staphylococcus,shake,Negative,Microaerophilic,5.89
STR_854,Lactobacillus,consumer,Negative,Aerobic,4.93
STR_923,Lactobacillus,person,Negative,Anaerobic,6.03
STR_728,Pseudomonas,go,Positive,Microaerophilic,9.53
STR_741,Streptococcus,after,Negative,Aerobic,6.7
STR_629,Staphylococcus,baby,Positive,Microaerophilic,8.22
STR_511,Clostridium,source,Negative,Facultative Anaerobe,4.53
STR_289,Pseudomonas,far,Negative,Aerobic,2.86
STR_228,Pseudomonas,officer,Positive,Facultative Anaerobe,3.57
STR_715,Streptococcus,possible,Positive,Aerobic,6.93
STR_427,Pseudomonas,along,Negative,Anaerobic,9.08
STR_393,Clostridium,provide,Positive,Facultative Anaerobe,4.78
STR_276,Streptococcus,land,Negative,Facultative Anaerobe,4.41
STR_256,Clostridium,provide,Negative,Facultative Anaerobe,7.12
STR_307,Staphylococcus,strategy,Positive,Facultative Anaerobe,2.37
STR_228,Pseudomonas,himself,Negative,Microaerophilic,4.67
STR_285,Streptococcus,test,Positive,Microaerophilic,6.74
STR_473,Clostridium,better,Negative,Aerobic,3.99
STR_614,Bacillus,source,Positive,Anaerobic,9.51
STR_766,Staphylococcus,relationship,Positive,Aerobic,8.17
STR_650,Staphylococcus,boy,Positive,Anaerobic,5.24
STR_273,Lactobacillus,subject,Positive,Facultative Anaerobe,6.9
STR_317,Lactobacillus,away,Positive,Aerobic,6.22
STR_378,Streptococcus,of,Negative,Facultative Anaerobe,9.55
STR_553,Staphylococcus,deep,Positive,Microaerophilic,8.51
STR_499,Streptococcus,resource,Negative,Facultative Anaerobe,9.64
STR_886,Bacillus,throw,Positive,Anaerobic,5.3
STR_669,Clostridium,more,Positive,Facultative Anaerobe,7.58
STR_265,Pseudomonas,ready,Negative,Aerobic,7.59
STR_225,Pseudomonas,major,Negative,Anaerobic,9.26
STR_102,Bacillus,economy,Negative,Microaerophilic,5.08
STR_108,Lactobacillus,behavior,Positive,Facultative Anaerobe,2.2
STR_879,Pseudomonas,husband,Positive,Facultative Anaerobe,2.1
STR_498,Streptococcus,surface,Positive,Anaerobic,6.0
STR_404,Bacillus,as,Negative,Anaerobic,2.9
STR_688,Clostridium,town,Positive,Facultative Anaerobe,6.47
STR_665,Pseudomonas,already,Negative,Facultative Anaerobe,1.48
STR_444,Staphylococcus,need,Negative,Aerobic,0.65
STR_768,Lactobacillus,white,Negative,Microaerophilic,0.67
