strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_181,Lactobacillus,cause,Negative,Anaerobic,9.11
STR_415,Bacillus,pick,Positive,Microaerophilic,1.74
STR_867,Streptococcus,law,Negative,Aerobic,7.06
STR_188,Lactobacillus,bed,Negative,Facultative Anaerobe,6.83
STR_178,Lactobacillus,type,Negative,Facultative Anaerobe,1.03
STR_941,Clostridium,guy,Positive,Facultative Anaerobe,8.51
STR_640,Bacillus,wide,Positive,Facultative Anaerobe,4.66
STR_344,Streptococcus,fear,Positive,Facultative Anaerobe,7.82
STR_813,Lactobacillus,focus,Positive,Anaerobic,9.4
STR_525,Pseudomonas,return,Positive,Anaerobic,1.51
STR_387,Lactobacillus,control,Positive,Aerobic,8.11
STR_233,Lactobacillus,television,Negative,Microaerophilic,5.01
STR_179,Staphylococcus,information,Positive,Facultative Anaerobe,3.41
STR_122,Streptococcus,next,Positive,Aerobic,2.3
STR_832,Staphylococcus,country,Positive,Anaerobic,9.47
STR_863,Bacillus,state,Positive,Aerobic,5.43
STR_388,Clostridium,front,Negative,Aerobic,5.45
STR_274,Clostridium,share,Positive,Anaerobic,1.26
STR_475,Clostridium,phone,Positive,Anaerobic,7.58
STR_119,Staphylococcus,area,Negative,Facultative Anaerobe,4.03
STR_613,Staphylococcus,the,Negative,Microaerophilic,9.56
STR_646,Streptococcus,song,Positive,Microaerophilic,2.48
STR_588,Bacillus,read,Negative,Facultative Anaerobe,4.47
STR_388,Staphylococcus,raise,Positive,Aerobic,5.32
STR_360,Clostridium,put,Negative,Aerobic,2.65
STR_540,Lactobacillus,and,Positive,Facultative Anaerobe,0.5
STR_431,Lactobacillus,knowledge,Positive,Anaerobic,4.51
STR_693,Streptococcus,point,Negative,Facultative Anaerobe,9.38
STR_550,Streptococcus,right,Negative,Microaerophilic,7.31
STR_130,Pseudomonas,but,Positive,Facultative Anaerobe,9.16
STR_635,Streptococcus,kind,Negative,Microaerophilic,8.96
STR_458,Staphylococcus,word,Negative,Aerobic,4.52
STR_646,Pseudomonas,we,Negative,Microaerophilic,9.11
STR_794,Clostridium,American,Negative,Anaerobic,6.96
STR_804,Bacillus,worker,Negative,Facultative Anaerobe,1.64
STR_245,Clostridium,friend,Negative,Microaerophilic,9.69
STR_603,Bacillus,leg,Positive,Aerobic,3.76
STR_397,Streptococcus,impact,Negative,Anaerobic,2.21
STR_997,Clostridium,financial,Positive,Anaerobic,6.7
STR_398,Streptococcus,even,Positive,Facultative Anaerobe,1.44
STR_391,Bacillus,wife,Negative,Microaerophilic,5.49
STR_851,Lactobacillus,public,Positive,Anaerobic,5.85
STR_429,Bacillus,some,Positive,Microaerophilic,6.5
STR_637,Staphylococcus,summer,Negative,Anaerobic,4.37
STR_934,Lactobacillus,hotel,Negative,Microaerophilic,2.14
STR_252,Staphylococcus,guy,Negative,Anaerobic,5.19
STR_644,Staphylococcus,seek,Positive,Aerobic,2.87
STR_536,Pseudomonas,main,Negative,Facultative Anaerobe,1.82
STR_687,Bacillus,happen,Negative,Aerobic,2.19
STR_887,Staphylococcus,simple,Negative,Microaerophilic,8.51
STR_945,Clostridium,knowledge,Positive,Microaerophilic,3.17
STR_852,Pseudomonas,bank,Positive,Facultative Anaerobe,7.92
STR_971,Lactobacillus,we,Negative,Microaerophilic,5.97
STR_999,Clostridium,social,Negative,Anaerobic,1.32
STR_787,Bacillus,case,Negative,Anaerobic,5.28
STR_381,Lactobacillus,foreign,Positive,Anaerobic,2.42
STR_199,Clostridium,especially,Negative,Aerobic,2.11
STR_395,Clostridium,call,Negative,Microaerophilic,5.95
STR_288,Lactobacillus,car,Negative,Facultative Anaerobe,2.49
STR_779,Pseudomonas,rest,Negative,Facultative Anaerobe,6.8
STR_360,Staphylococcus,explain,Positive,Facultative Anaerobe,6.23
STR_405,Streptococcus,indicate,Positive,Aerobic,4.65
STR_816,Pseudomonas,trial,Positive,Facultative Anaerobe,9.7
STR_435,Clostridium,around,Positive,Microaerophilic,7.62
STR_414,Clostridium,try,Negative,Anaerobic,1.77
STR_623,Clostridium,notice,Negative,Microaerophilic,2.96
STR_531,Lactobacillus,paper,Positive,Aerobic,6.82
STR_261,Streptococcus,against,Positive,Anaerobic,5.2
STR_969,Clostridium,truth,Positive,Facultative Anaerobe,9.38
STR_928,Lactobacillus,five,Positive,Facultative Anaerobe,0.6
STR_855,Pseudomonas,edge,Positive,Anaerobic,3.6
STR_564,Bacillus,be,Positive,Aerobic,8.25
STR_822,Clostridium,admit,Negative,Anaerobic,6.33
STR_354,Pseudomonas,Mrs,Positive,Anaerobic,6.41
STR_994,Lactobacillus,commercial,Negative,Microaerophilic,1.26
STR_976,Streptococcus,follow,Negative,Anaerobic,1.97
STR_120,Streptococcus,war,Positive,Aerobic,6.01
STR_900,Staphylococcus,despite,Positive,Anaerobic,3.32
STR_229,Staphylococcus,must,Negative,Facultative Anaerobe,2.51
STR_415,Lactobacillus,quality,Positive,Microaerophilic,9.6
STR_866,Staphylococcus,team,Negative,Aerobic,2.88
STR_130,Streptococcus,pay,Positive,Microaerophilic,4.27
STR_773,Lactobacillus,ago,Negative,Facultative Anaerobe,8.41
STR_984,Streptococcus,candidate,Positive,Microaerophilic,5.22
STR_154,Pseudomonas,involve,Negative,Anaerobic,2.73
STR_703,Clostridium,so,Positive,Microaerophilic,9.12
STR_640,Clostridium,admit,Negative,Microaerophilic,4.01
STR_516,Bacillus,letter,Positive,Aerobic,9.82
STR_179,Bacillus,political,Negative,Microaerophilic,8.14
STR_655,Pseudomonas,civil,Negative,Aerobic,1.58
STR_666,Streptococcus,form,Positive,Facultative Anaerobe,1.77
STR_496,Pseudomonas,stop,Positive,Aerobic,3.12
STR_276,Lactobacillus,campaign,Negative,Anaerobic,3.74
STR_179,Lactobacillus,affect,Negative,Anaerobic,9.39
STR_137,Staphylococcus,really,Negative,Aerobic,3.33
STR_374,Staphylococcus,nothing,Positive,Microaerophilic,6.01
STR_810,Pseudomonas,lot,Negative,Aerobic,6.69
STR_846,Lactobacillus,step,Negative,Microaerophilic,7.24
STR_366,Bacillus,daughter,Positive,Microaerophilic,7.05
STR_666,Staphylococcus,become,Negative,Aerobic,5.7
STR_465,Clostridium,shake,Positive,Anaerobic,4.11
STR_195,Pseudomonas,bad,Positive,Facultative Anaerobe,4.07
STR_309,Lactobacillus,phone,Positive,Facultative Anaerobe,7.41
STR_739,Staphylococcus,common,Positive,Aerobic,2.41
STR_399,Pseudomonas,tax,Negative,Microaerophilic,3.48
STR_342,Clostridium,try,Positive,Aerobic,3.09
STR_657,Lactobacillus,Mr,Positive,Aerobic,6.42
STR_922,Streptococcus,our,Positive,Aerobic,5.6
STR_729,Lactobacillus,network,Positive,Microaerophilic,0.99
STR_962,Clostridium,still,Positive,Anaerobic,3.24
STR_823,Pseudomonas,long,Positive,Facultative Anaerobe,4.44
STR_870,Streptococcus,build,Negative,Microaerophilic,7.46
STR_414,Pseudomonas,recognize,Positive,Microaerophilic,6.54
STR_831,Staphylococcus,work,Negative,Anaerobic,9.98
STR_569,Clostridium,information,Positive,Aerobic,4.3
STR_788,Bacillus,Mr,Negative,Microaerophilic,5.6
STR_790,Pseudomonas,hot,Positive,Anaerobic,2.28
STR_770,Staphylococcus,follow,Positive,Facultative Anaerobe,4.82
STR_120,Streptococcus,go,Negative,Anaerobic,5.01
STR_878,Bacillus,probably,Negative,Anaerobic,5.35
STR_988,Clostridium,personal,Positive,Microaerophilic,5.24
STR_765,Lactobacillus,sign,Negative,Anaerobic,2.03
STR_862,Lactobacillus,knowledge,Positive,Aerobic,1.71
STR_107,Lactobacillus,century,Negative,Anaerobic,6.21
STR_137,Lactobacillus,least,Positive,Microaerophilic,9.94
STR_370,Bacillus,offer,Positive,Anaerobic,2.69
STR_157,Bacillus,into,Negative,Microaerophilic,2.17
STR_168,Bacillus,couple,Positive,Anaerobic,6.59
STR_540,Clostridium,education,Negative,Aerobic,5.02
STR_183,Streptococcus,unit,Positive,Facultative Anaerobe,9.0
STR_670,Pseudomonas,act,Positive,Facultative Anaerobe,5.86
STR_323,Bacillus,before,Negative,Microaerophilic,7.68
STR_921,Pseudomonas,very,Negative,Facultative Anaerobe,9.08
STR_621,Staphylococcus,deep,Negative,Aerobic,8.43
STR_357,Bacillus,vote,Positive,Aerobic,2.67
STR_498,Streptococcus,service,Negative,Facultative Anaerobe,7.93
STR_688,Streptococcus,control,Positive,Aerobic,3.47
STR_755,Clostridium,sort,Negative,Microaerophilic,6.55
STR_875,Staphylococcus,for,Positive,Microaerophilic,7.73
STR_731,Staphylococcus,animal,Negative,Aerobic,9.33
STR_782,Staphylococcus,indicate,Negative,Anaerobic,3.39
STR_131,Streptococcus,mission,Negative,Microaerophilic,7.23
STR_239,Bacillus,cold,Positive,Aerobic,2.47
STR_648,Clostridium,fight,Negative,Microaerophilic,7.15
STR_878,Lactobacillus,move,Negative,Microaerophilic,5.59
STR_196,Streptococcus,position,Positive,Facultative Anaerobe,6.38
STR_846,Bacillus,wrong,Positive,Facultative Anaerobe,7.93
STR_528,Bacillus,than,Negative,Anaerobic,6.87
STR_622,Clostridium,she,Positive,Anaerobic,5.03
STR_696,Bacillus,home,Negative,Anaerobic,4.95
STR_152,Clostridium,education,Negative,Facultative Anaerobe,6.08
STR_888,Staphylococcus,surface,Negative,Facultative Anaerobe,4.21
STR_814,Lactobacillus,policy,Positive,Anaerobic,1.1
STR_160,Pseudomonas,inside,Positive,Aerobic,4.41
STR_605,Bacillus,book,Positive,Facultative Anaerobe,8.07
STR_955,Bacillus,product,Negative,Anaerobic,5.14
STR_676,Bacillus,page,Positive,Microaerophilic,3.36
STR_559,Staphylococcus,exactly,Negative,Microaerophilic,7.79
STR_807,Streptococcus,day,Negative,Facultative Anaerobe,5.22
STR_845,Staphylococcus,race,Positive,Microaerophilic,8.93
STR_983,Streptococcus,party,Negative,Anaerobic,2.44
STR_464,Clostridium,son,Positive,Aerobic,1.55
STR_395,Bacillus,customer,Positive,Facultative Anaerobe,6.73
STR_609,Lactobacillus,main,Positive,Anaerobic,3.46
STR_432,Staphylococcus,so,Negative,Aerobic,4.75
STR_782,Lactobacillus,history,Negative,Microaerophilic,7.44
STR_600,Clostridium,special,Positive,Microaerophilic,5.83
STR_956,Pseudomonas,brother,Negative,Facultative Anaerobe,9.41
STR_131,Clostridium,care,Positive,Aerobic,8.8
STR_584,Staphylococcus,method,Positive,Aerobic,4.6
STR_302,Bacillus,firm,Positive,Microaerophilic,8.49
STR_998,Lactobacillus,time,Negative,Anaerobic,8.12
STR_167,Bacillus,job,Negative,Microaerophilic,8.4
STR_557,Lactobacillus,even,Positive,Anaerobic,9.6
STR_479,Bacillus,condition,Positive,Microaerophilic,9.61
STR_482,Staphylococcus,end,Negative,Aerobic,8.01
STR_990,Lactobacillus,thousand,Negative,Facultative Anaerobe,1.08
STR_409,Staphylococcus,side,Negative,Anaerobic,6.84
STR_758,Bacillus,side,Positive,Aerobic,7.14
STR_337,Clostridium,beautiful,Negative,Aerobic,0.53
STR_521,Streptococcus,coach,Positive,Facultative Anaerobe,4.9
STR_308,Streptococcus,might,Negative,Anaerobic,9.14
STR_736,Streptococcus,trip,Negative,Microaerophilic,3.63
STR_769,Pseudomonas,professional,Positive,Anaerobic,0.93
STR_779,Clostridium,country,Positive,Aerobic,7.66
STR_405,Lactobacillus,analysis,Positive,Facultative Anaerobe,8.57
STR_976,Pseudomonas,appear,Positive,Microaerophilic,5.24
STR_231,Streptococcus,myself,Negative,Facultative Anaerobe,9.77
STR_650,Staphylococcus,those,Positive,Anaerobic,7.04
STR_263,Lactobacillus,necessary,Negative,Facultative Anaerobe,6.43
STR_780,Bacillus,worker,Negative,Facultative Anaerobe,9.23
STR_440,Lactobacillus,position,Positive,Microaerophilic,7.15
STR_723,Pseudomonas,side,Positive,Facultative Anaerobe,9.92
STR_969,Staphylococcus,others,Negative,Microaerophilic,2.19
STR_994,Pseudomonas,hot,Negative,Anaerobic,3.98
STR_726,Clostridium,someone,Positive,Microaerophilic,5.31
STR_909,Bacillus,visit,Negative,Microaerophilic,5.98
STR_569,Clostridium,capital,Negative,Aerobic,0.64
STR_286,Bacillus,beat,Negative,Anaerobic,4.53
STR_613,Streptococcus,fine,Positive,Facultative Anaerobe,6.87
STR_214,Staphylococcus,type,Positive,Microaerophilic,9.44
STR_905,Staphylococcus,necessary,Negative,Anaerobic,0.97
STR_684,Streptococcus,here,Negative,Facultative Anaerobe,2.82
STR_129,Pseudomonas,parent,Positive,Anaerobic,3.36
STR_110,Lactobacillus,even,Positive,Anaerobic,8.41
STR_786,Streptococcus,energy,Negative,Anaerobic,6.24
STR_922,Staphylococcus,glass,Negative,Aerobic,5.28
STR_581,Pseudomonas,responsibility,Positive,Facultative Anaerobe,1.86
STR_908,Lactobacillus,young,Positive,Facultative Anaerobe,6.13
STR_712,Staphylococcus,role,Positive,Anaerobic,0.58
STR_577,Streptococcus,reach,Positive,Microaerophilic,9.86
STR_290,Bacillus,involve,Negative,Aerobic,7.36
STR_416,Clostridium,cover,Positive,Anaerobic,4.23
STR_125,Staphylococcus,professor,Positive,Aerobic,5.07
STR_212,Lactobacillus,box,Positive,Microaerophilic,5.21
STR_964,Staphylococcus,quite,Positive,Anaerobic,4.2
STR_316,Streptococcus,people,Negative,Anaerobic,9.64
STR_892,Streptococcus,lay,Negative,Aerobic,9.81
STR_719,Streptococcus,travel,Positive,Facultative Anaerobe,8.79
STR_900,Bacillus,service,Positive,Anaerobic,7.61
STR_643,Staphylococcus,how,Negative,Facultative Anaerobe,7.07
STR_551,Clostridium,growth,Positive,Facultative Anaerobe,0.87
STR_821,Staphylococcus,research,Negative,Anaerobic,0.71
STR_570,Staphylococcus,not,Positive,Anaerobic,9.78
STR_620,Clostridium,news,Positive,Microaerophilic,7.9
STR_290,Clostridium,draw,Negative,Microaerophilic,9.72
STR_922,Lactobacillus,by,Positive,Aerobic,6.31
STR_678,Bacillus,cause,Negative,Microaerophilic,0.84
STR_412,Clostridium,middle,Negative,Anaerobic,4.78
STR_166,Bacillus,image,Positive,Aerobic,6.94
STR_666,Pseudomonas,seven,Negative,Microaerophilic,3.47
STR_829,Pseudomonas,several,Negative,Anaerobic,2.4
STR_578,Bacillus,anyone,Negative,Microaerophilic,2.71
STR_335,Bacillus,major,Negative,Anaerobic,8.88
STR_697,Pseudomonas,part,Negative,Anaerobic,2.77
STR_204,Staphylococcus,save,Positive,Aerobic,6.16
STR_179,Pseudomonas,suffer,Positive,Aerobic,6.41
STR_913,Clostridium,audience,Positive,Facultative Anaerobe,4.06
STR_634,Streptococcus,sing,Negative,Aerobic,5.09
STR_521,Streptococcus,it,Positive,Anaerobic,2.44
STR_546,Pseudomonas,interview,Positive,Facultative Anaerobe,9.4
STR_786,Staphylococcus,as,Positive,Microaerophilic,9.8
STR_703,Streptococcus,age,Negative,Aerobic,8.64
STR_644,Streptococcus,coach,Positive,Aerobic,7.41
STR_397,Lactobacillus,grow,Negative,Aerobic,0.78
STR_545,Staphylococcus,although,Negative,Aerobic,2.18
STR_168,Clostridium,avoid,Negative,Aerobic,9.1
STR_479,Streptococcus,decade,Positive,Aerobic,6.94
STR_137,Staphylococcus,mouth,Positive,Anaerobic,8.09
STR_324,Bacillus,fire,Positive,Anaerobic,2.55
STR_137,Staphylococcus,he,Positive,Aerobic,0.9
STR_789,Clostridium,cut,Positive,Microaerophilic,5.06
STR_493,Bacillus,true,Negative,Aerobic,9.17
STR_860,Pseudomonas,thus,Positive,Aerobic,1.98
STR_547,Staphylococcus,seem,Negative,Anaerobic,5.49
STR_114,Pseudomonas,man,Negative,Anaerobic,7.58
STR_845,Lactobacillus,finish,Positive,Anaerobic,4.14
STR_534,Lactobacillus,tax,Negative,Aerobic,0.74
STR_335,Staphylococcus,executive,Positive,Aerobic,7.9
STR_756,Staphylococcus,concern,Positive,Microaerophilic,8.83
STR_291,Clostridium,nature,Negative,Aerobic,9.93
STR_542,Staphylococcus,left,Positive,Aerobic,7.01
STR_877,Streptococcus,success,Negative,Microaerophilic,6.92
STR_755,Streptococcus,music,Positive,Aerobic,1.36
STR_533,Pseudomonas,project,Positive,Microaerophilic,7.56
STR_324,Pseudomonas,space,Positive,Aerobic,6.81
STR_954,Lactobacillus,effect,Positive,Facultative Anaerobe,6.08
STR_517,Streptococcus,half,Negative,Anaerobic,7.12
STR_106,Streptococcus,other,Positive,Aerobic,7.6
STR_435,Streptococcus,write,Negative,Facultative Anaerobe,9.25
STR_881,Clostridium,arm,Positive,Facultative Anaerobe,4.63
STR_573,Pseudomonas,decision,Positive,Anaerobic,9.77
STR_899,Lactobacillus,whose,Positive,Aerobic,1.02
STR_549,Clostridium,skin,Negative,Microaerophilic,1.64
STR_766,Bacillus,natural,Negative,Anaerobic,6.96
STR_402,Lactobacillus,garden,Negative,Microaerophilic,6.42
STR_767,Lactobacillus,tell,Negative,Aerobic,4.6
STR_288,Lactobacillus,college,Positive,Facultative Anaerobe,8.73
STR_725,Bacillus,debate,Negative,Microaerophilic,1.75
STR_343,Bacillus,more,Negative,Anaerobic,6.37
STR_222,Staphylococcus,hot,Negative,Anaerobic,4.32
STR_243,Bacillus,dark,Positive,Aerobic,5.85
STR_275,Pseudomonas,stage,Negative,Microaerophilic,8.56
STR_332,Clostridium,approach,Negative,Aerobic,4.01
STR_838,Staphylococcus,on,Negative,Microaerophilic,1.05
STR_843,Bacillus,beyond,Negative,Anaerobic,4.59
STR_408,Pseudomonas,happen,Negative,Microaerophilic,1.3
STR_252,Streptococcus,rate,Negative,Aerobic,0.73
STR_123,Clostridium,only,Positive,Anaerobic,7.96
STR_600,Staphylococcus,see,Negative,Microaerophilic,1.3
STR_871,Staphylococcus,attack,Positive,Aerobic,3.29
STR_247,Pseudomonas,evidence,Negative,Anaerobic,8.45
STR_835,Clostridium,two,Positive,Anaerobic,5.03
STR_628,Pseudomonas,pressure,Negative,Facultative Anaerobe,3.97
STR_186,Clostridium,light,Negative,Aerobic,4.93
STR_568,Pseudomonas,low,Negative,Microaerophilic,0.6
STR_700,Lactobacillus,weight,Negative,Anaerobic,7.67
STR_164,Streptococcus,think,Negative,Anaerobic,2.3
STR_231,Streptococcus,yard,Negative,Anaerobic,4.42
STR_744,Lactobacillus,general,Negative,Anaerobic,3.35
STR_343,Clostridium,money,Negative,Aerobic,1.38
STR_450,Staphylococcus,ok,Negative,Aerobic,9.04
STR_632,Bacillus,civil,Positive,Microaerophilic,6.49
STR_239,Streptococcus,always,Positive,Aerobic,9.72
STR_628,Clostridium,father,Positive,Microaerophilic,6.87
STR_568,Clostridium,organization,Negative,Facultative Anaerobe,6.89
STR_741,Pseudomonas,area,Negative,Facultative Anaerobe,2.66
STR_924,Clostridium,lot,Positive,Anaerobic,5.86
STR_955,Streptococcus,so,Positive,Anaerobic,6.06
STR_712,Clostridium,soldier,Positive,Microaerophilic,7.1
STR_492,Pseudomonas,visit,Negative,Facultative Anaerobe,0.97
STR_328,Lactobacillus,bar,Negative,Microaerophilic,3.72
STR_333,Bacillus,up,Negative,Microaerophilic,8.93
STR_140,Bacillus,them,Positive,Anaerobic,9.83
STR_829,Bacillus,organization,Positive,Aerobic,7.31
STR_317,Clostridium,scientist,Negative,Microaerophilic,4.02
STR_296,Streptococcus,board,Positive,Facultative Anaerobe,1.57
STR_167,Clostridium,act,Positive,Facultative Anaerobe,1.92
STR_684,Staphylococcus,pull,Negative,Aerobic,2.49
STR_412,Streptococcus,wind,Positive,Anaerobic,7.79
STR_914,Pseudomonas,laugh,Negative,Anaerobic,6.83
STR_487,Pseudomonas,media,Negative,Aerobic,7.18
STR_393,Bacillus,task,Negative,Anaerobic,3.7
STR_418,Lactobacillus,think,Positive,Aerobic,8.28
STR_684,Pseudomonas,water,Positive,Aerobic,9.21
STR_840,Staphylococcus,agree,Positive,Microaerophilic,7.78
STR_678,Streptococcus,charge,Negative,Aerobic,7.86
STR_517,Staphylococcus,notice,Positive,Facultative Anaerobe,2.15
STR_993,Clostridium,staff,Negative,Facultative Anaerobe,1.65
STR_714,Pseudomonas,study,Negative,Facultative Anaerobe,7.39
STR_666,Bacillus,company,Negative,Microaerophilic,1.2
STR_145,Clostridium,very,Negative,Facultative Anaerobe,4.72
STR_759,Streptococcus,better,Positive,Anaerobic,4.92
STR_588,Pseudomonas,coach,Negative,Microaerophilic,8.6
STR_177,Lactobacillus,rule,Negative,Anaerobic,3.46
STR_171,Bacillus,employee,Negative,Microaerophilic,5.69
STR_887,Clostridium,allow,Positive,Facultative Anaerobe,4.71
STR_889,Clostridium,be,Negative,Aerobic,2.25
STR_769,Staphylococcus,everything,Positive,Anaerobic,5.11
STR_865,Lactobacillus,defense,Positive,Anaerobic,2.45
STR_548,Streptococcus,resource,Negative,Aerobic,3.85
STR_179,Streptococcus,knowledge,Positive,Aerobic,7.02
STR_680,Pseudomonas,worry,Negative,Facultative Anaerobe,0.72
STR_780,Clostridium,compare,Negative,Facultative Anaerobe,3.53
STR_613,Streptococcus,research,Positive,Microaerophilic,3.97
STR_887,Bacillus,benefit,Positive,Aerobic,7.88
STR_471,Clostridium,star,Positive,Facultative Anaerobe,1.5
STR_670,Clostridium,next,Positive,Microaerophilic,5.29
STR_774,Clostridium,window,Positive,Anaerobic,7.07
STR_326,Lactobacillus,sort,Negative,Anaerobic,7.23
STR_745,Lactobacillus,leave,Positive,Microaerophilic,0.99
STR_135,Pseudomonas,must,Negative,Aerobic,3.85
STR_188,Streptococcus,executive,Negative,Anaerobic,6.55
STR_866,Clostridium,amount,Negative,Aerobic,2.47
STR_665,Clostridium,another,Positive,Aerobic,8.21
STR_213,Staphylococcus,lose,Positive,Anaerobic,9.2
STR_464,Streptococcus,exactly,Negative,Microaerophilic,8.64
STR_954,Bacillus,carry,Positive,Aerobic,2.23
STR_251,Clostridium,half,Positive,Anaerobic,4.27
STR_472,Streptococcus,break,Negative,Microaerophilic,2.43
STR_699,Pseudomonas,election,Negative,Facultative Anaerobe,3.43
STR_533,Lactobacillus,deal,Positive,Aerobic,9.5
STR_294,Streptococcus,truth,Negative,Anaerobic,8.97
STR_720,Bacillus,claim,Negative,Microaerophilic,1.27
STR_548,Pseudomonas,hour,Positive,Anaerobic,9.13
STR_385,Pseudomonas,threat,Negative,Facultative Anaerobe,6.31
STR_279,Pseudomonas,doctor,Negative,Facultative Anaerobe,3.56
STR_522,Streptococcus,go,Positive,Aerobic,6.22
STR_681,Pseudomonas,owner,Negative,Anaerobic,3.81
STR_617,Clostridium,instead,Positive,Facultative Anaerobe,1.85
STR_943,Pseudomonas,measure,Negative,Anaerobic,2.05
STR_286,Staphylococcus,pay,Negative,Aerobic,2.54
STR_722,Streptococcus,exist,Positive,Anaerobic,2.15
STR_145,Streptococcus,discuss,Positive,Microaerophilic,3.76
STR_906,Bacillus,daughter,Negative,Anaerobic,4.01
STR_709,Streptococcus,accept,Positive,Aerobic,3.46
STR_327,Pseudomonas,cell,Negative,Microaerophilic,5.57
STR_512,Pseudomonas,on,Negative,Facultative Anaerobe,1.22
STR_186,Lactobacillus,store,Negative,Facultative Anaerobe,5.23
STR_923,Clostridium,movie,Negative,Microaerophilic,2.57
STR_953,Bacillus,business,Positive,Microaerophilic,9.25
STR_949,Staphylococcus,style,Positive,Microaerophilic,3.78
STR_981,Pseudomonas,approach,Negative,Microaerophilic,6.95
STR_995,Lactobacillus,education,Negative,Facultative Anaerobe,7.62
STR_883,Clostridium,chair,Positive,Microaerophilic,4.68
STR_421,Pseudomonas,employee,Negative,Anaerobic,3.14
STR_733,Pseudomonas,wonder,Positive,Anaerobic,3.22
STR_470,Pseudomonas,box,Positive,Microaerophilic,1.83
STR_886,Staphylococcus,summer,Positive,Microaerophilic,6.65
STR_933,Clostridium,friend,Negative,Microaerophilic,5.67
STR_656,Lactobacillus,arm,Positive,Facultative Anaerobe,5.34
STR_437,Staphylococcus,term,Negative,Aerobic,2.49
STR_510,Pseudomonas,break,Negative,Aerobic,2.44
STR_593,Streptococcus,over,Positive,Anaerobic,6.5
STR_652,Staphylococcus,use,Positive,Aerobic,7.55
STR_207,Bacillus,century,Positive,Facultative Anaerobe,1.17
STR_669,Bacillus,phone,Negative,Microaerophilic,7.16
STR_741,Bacillus,him,Negative,Microaerophilic,9.79
STR_808,Staphylococcus,TV,Positive,Anaerobic,5.19
STR_453,Bacillus,with,Negative,Aerobic,7.67
STR_624,Staphylococcus,attention,Negative,Facultative Anaerobe,6.4
STR_154,Bacillus,dog,Negative,Microaerophilic,4.54
STR_751,Streptococcus,now,Positive,Aerobic,8.21
STR_185,Streptococcus,concern,Negative,Aerobic,8.68
STR_487,Streptococcus,goal,Negative,Microaerophilic,6.03
STR_949,Lactobacillus,Democrat,Negative,Microaerophilic,8.54
STR_368,Staphylococcus,send,Positive,Aerobic,8.28
STR_615,Clostridium,wall,Negative,Anaerobic,2.19
STR_725,Streptococcus,thought,Positive,Facultative Anaerobe,5.65
STR_956,Bacillus,capital,Negative,Aerobic,0.94
STR_139,Staphylococcus,eat,Positive,Facultative Anaerobe,7.3
STR_668,Staphylococcus,customer,Negative,Anaerobic,5.09
STR_460,Pseudomonas,economic,Positive,Aerobic,9.0
STR_352,Clostridium,conference,Positive,Facultative Anaerobe,8.82
STR_537,Lactobacillus,politics,Positive,Facultative Anaerobe,4.45
STR_497,Clostridium,activity,Positive,Aerobic,6.28
STR_959,Clostridium,fact,Negative,Microaerophilic,2.44
STR_788,Clostridium,finally,Negative,Microaerophilic,4.18
STR_966,Bacillus,tax,Negative,Facultative Anaerobe,7.45
STR_661,Pseudomonas,under,Positive,Microaerophilic,5.33
STR_749,Staphylococcus,next,Negative,Aerobic,9.33
STR_230,Pseudomonas,kind,Negative,Facultative Anaerobe,1.6
STR_737,Pseudomonas,upon,Negative,Anaerobic,1.64
STR_163,Lactobacillus,question,Positive,Microaerophilic,0.93
STR_909,Staphylococcus,parent,Negative,Facultative Anaerobe,6.37
STR_805,Lactobacillus,any,Positive,Facultative Anaerobe,3.0
STR_257,Streptococcus,director,Positive,Facultative Anaerobe,1.79
STR_527,Lactobacillus,good,Positive,Anaerobic,3.45
STR_524,Staphylococcus,five,Positive,Aerobic,7.53
STR_307,Lactobacillus,would,Negative,Aerobic,2.27
STR_610,Streptococcus,more,Positive,Facultative Anaerobe,0.6
STR_586,Streptococcus,fall,Negative,Facultative Anaerobe,3.79
STR_371,Streptococcus,indeed,Negative,Facultative Anaerobe,7.54
STR_394,Clostridium,light,Positive,Aerobic,0.51
STR_829,Bacillus,trade,Negative,Microaerophilic,6.4
STR_819,Staphylococcus,opportunity,Negative,Anaerobic,7.4
STR_292,Bacillus,part,Negative,Aerobic,5.4
STR_570,Staphylococcus,unit,Positive,Anaerobic,6.63
STR_663,Streptococcus,near,Negative,Anaerobic,5.36
STR_802,Staphylococcus,through,Negative,Anaerobic,1.46
STR_703,Bacillus,green,Negative,Facultative Anaerobe,6.66
STR_297,Lactobacillus,tonight,Negative,Facultative Anaerobe,8.67
STR_103,Lactobacillus,war,Negative,Microaerophilic,7.43
STR_854,Staphylococcus,little,Positive,Anaerobic,3.67
STR_229,Staphylococcus,third,Positive,Microaerophilic,0.6
STR_150,Staphylococcus,game,Negative,Facultative Anaerobe,6.63
STR_401,Bacillus,inside,Negative,Facultative Anaerobe,4.35
STR_288,Streptococcus,others,Negative,Facultative Anaerobe,8.08
STR_831,Streptococcus,fish,Negative,Facultative Anaerobe,0.51
STR_465,Lactobacillus,again,Positive,Anaerobic,0.66
STR_589,Staphylococcus,add,Positive,Microaerophilic,7.22
STR_507,Streptococcus,this,Negative,Aerobic,8.58
STR_759,Staphylococcus,meeting,Negative,Anaerobic,8.84
STR_802,Bacillus,theory,Positive,Microaerophilic,1.75
