strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_664,Streptococcus,in,Positive,Microaerophilic,8.78
STR_758,Lactobacillus,kitchen,Positive,Aerobic,5.75
STR_946,Lactobacillus,offer,Positive,Aerobic,3.75
STR_721,Clostridium,degree,Positive,Facultative Anaerobe,5.57
STR_789,Streptococcus,minute,Negative,Microaerophilic,5.21
STR_770,Staphylococcus,country,Positive,Microaerophilic,8.27
STR_810,Bacillus,Mrs,Positive,Facultative Anaerobe,1.69
STR_265,Pseudomonas,project,Negative,Aerobic,9.61
STR_147,Bacillus,who,Negative,Facultative Anaerobe,0.56
STR_152,Bacillus,scientist,Positive,Anaerobic,4.74
STR_965,Lactobacillus,really,Positive,Facultative Anaerobe,5.84
STR_231,Streptococcus,never,Positive,Microaerophilic,6.01
STR_970,Lactobacillus,political,Positive,Aerobic,7.12
STR_623,Clostridium,issue,Negative,Aerobic,3.93
STR_668,Streptococcus,care,Positive,Facultative Anaerobe,3.36
STR_583,Lactobacillus,middle,Negative,Anaerobic,1.48
STR_399,Pseudomonas,summer,Negative,Anaerobic,6.93
STR_129,Clostridium,role,Positive,Facultative Anaerobe,6.07
STR_862,Pseudomonas,financial,Positive,Facultative Anaerobe,4.87
STR_635,Pseudomonas,suffer,Negative,Aerobic,1.96
STR_278,Lactobacillus,less,Negative,Anaerobic,2.68
STR_307,Bacillus,send,Negative,Microaerophilic,4.28
STR_657,Bacillus,reflect,Negative,Facultative Anaerobe,8.64
STR_246,Lactobacillus,food,Positive,Microaerophilic,7.78
STR_330,Lactobacillus,budget,Negative,Anaerobic,9.49
STR_687,Clostridium,name,Positive,Aerobic,9.13
STR_309,Staphylococcus,read,Negative,Microaerophilic,6.69
STR_931,Lactobacillus,modern,Positive,Aerobic,3.15
STR_216,Clostridium,poor,Negative,Anaerobic,8.24
STR_218,Bacillus,PM,Positive,Microaerophilic,8.73
STR_876,Staphylococcus,offer,Positive,Microaerophilic,4.55
STR_628,Pseudomonas,cost,Positive,Facultative Anaerobe,8.14
STR_932,Pseudomonas,cover,Positive,Facultative Anaerobe,9.79
STR_721,Streptococcus,issue,Positive,Facultative Anaerobe,2.15
STR_117,Bacillus,hotel,Negative,Facultative Anaerobe,0.71
STR_560,Staphylococcus,spring,Positive,Aerobic,5.18
STR_332,Staphylococcus,hold,Positive,Anaerobic,5.54
STR_709,Staphylococcus,thank,Negative,Facultative Anaerobe,3.03
STR_623,Clostridium,form,Positive,Aerobic,9.73
STR_805,Lactobacillus,despite,Negative,Aerobic,5.23
STR_925,Lactobacillus,significant,Negative,Facultative Anaerobe,6.08
STR_142,Bacillus,alone,Negative,Anaerobic,4.94
STR_276,Streptococcus,blue,Negative,Anaerobic,5.46
STR_882,Staphylococcus,attention,Positive,Aerobic,1.39
STR_650,Staphylococcus,what,Positive,Anaerobic,2.2
STR_833,Clostridium,name,Positive,Facultative Anaerobe,6.67
STR_814,Bacillus,language,Negative,Aerobic,1.14
STR_841,Pseudomonas,lot,Negative,Anaerobic,3.28
STR_956,Clostridium,as,Positive,Aerobic,2.97
STR_783,Pseudomonas,record,Positive,Anaerobic,4.29
STR_744,Streptococcus,enter,Negative,Facultative Anaerobe,8.5
STR_950,Staphylococcus,maintain,Positive,Anaerobic,7.06
STR_728,Staphylococcus,then,Negative,Aerobic,7.56
STR_888,Streptococcus,serve,Negative,Aerobic,4.98
STR_793,Streptococcus,just,Positive,Aerobic,7.71
STR_720,Pseudomonas,quality,Negative,Facultative Anaerobe,2.07
STR_104,Clostridium,shoulder,Positive,Facultative Anaerobe,1.06
STR_372,Staphylococcus,special,Negative,Aerobic,5.57
STR_867,Streptococcus,matter,Positive,Aerobic,7.57
STR_489,Bacillus,nearly,Positive,Facultative Anaerobe,1.42
STR_162,Staphylococcus,or,Negative,Aerobic,0.74
STR_253,Clostridium,into,Negative,Aerobic,7.65
STR_183,Pseudomonas,cover,Negative,Aerobic,0.82
STR_890,Bacillus,although,Positive,Microaerophilic,5.98
STR_330,Lactobacillus,goal,Negative,Aerobic,4.91
STR_391,Staphylococcus,up,Positive,Microaerophilic,2.78
STR_922,Clostridium,social,Positive,Microaerophilic,2.19
STR_659,Staphylococcus,care,Positive,Microaerophilic,4.28
STR_932,Clostridium,wall,Positive,Microaerophilic,4.62
STR_340,Pseudomonas,company,Negative,Facultative Anaerobe,6.75
STR_549,Pseudomonas,deal,Positive,Anaerobic,3.6
STR_149,Staphylococcus,professor,Negative,Aerobic,2.44
STR_130,Clostridium,option,Positive,Aerobic,7.28
STR_628,Pseudomonas,art,Positive,Aerobic,2.89
STR_802,Staphylococcus,perform,Negative,Aerobic,8.65
STR_853,Lactobacillus,law,Positive,Microaerophilic,9.04
STR_460,Bacillus,some,Positive,Microaerophilic,8.69
STR_120,Pseudomonas,white,Negative,Microaerophilic,3.28
STR_990,Bacillus,be,Negative,Facultative Anaerobe,1.62
STR_288,Lactobacillus,design,Positive,Aerobic,4.28
STR_466,Bacillus,country,Positive,Anaerobic,6.69
STR_399,Staphylococcus,south,Positive,Facultative Anaerobe,8.17
STR_276,Streptococcus,later,Positive,Anaerobic,2.98
STR_771,Pseudomonas,explain,Negative,Anaerobic,9.1
STR_393,Clostridium,manager,Negative,Microaerophilic,8.9
STR_990,Pseudomonas,serve,Positive,Aerobic,7.46
STR_670,Clostridium,moment,Negative,Microaerophilic,8.53
STR_471,Lactobacillus,scene,Positive,Aerobic,8.98
STR_391,Lactobacillus,work,Negative,Aerobic,8.38
STR_689,Clostridium,out,Positive,Facultative Anaerobe,9.94
STR_873,Bacillus,attack,Positive,Anaerobic,3.05
STR_792,Staphylococcus,sometimes,Negative,Facultative Anaerobe,8.88
STR_225,Lactobacillus,building,Positive,Anaerobic,8.52
STR_865,Bacillus,card,Positive,Anaerobic,4.59
STR_367,Staphylococcus,until,Negative,Microaerophilic,3.18
STR_486,Lactobacillus,method,Positive,Anaerobic,1.8
STR_827,Pseudomonas,different,Negative,Aerobic,0.67
STR_486,Bacillus,event,Negative,Anaerobic,7.39
STR_788,Pseudomonas,site,Negative,Aerobic,3.87
STR_879,Bacillus,teacher,Positive,Aerobic,6.77
STR_710,Streptococcus,dinner,Positive,Microaerophilic,6.9
STR_552,Clostridium,economy,Negative,Microaerophilic,6.14
STR_399,Bacillus,eight,Positive,Microaerophilic,9.34
STR_829,Lactobacillus,according,Negative,Anaerobic,7.52
STR_879,Clostridium,factor,Negative,Facultative Anaerobe,6.6
STR_715,Staphylococcus,street,Negative,Aerobic,9.0
STR_428,Staphylococcus,way,Positive,Facultative Anaerobe,3.69
STR_339,Clostridium,every,Negative,Aerobic,2.0
STR_172,Clostridium,audience,Negative,Anaerobic,1.65
STR_448,Staphylococcus,cover,Positive,Anaerobic,6.31
STR_933,Pseudomonas,black,Negative,Facultative Anaerobe,9.86
STR_704,Clostridium,TV,Positive,Microaerophilic,0.63
STR_261,Staphylococcus,chair,Positive,Facultative Anaerobe,6.2
STR_861,Pseudomonas,myself,Negative,Anaerobic,4.24
STR_243,Pseudomonas,rather,Positive,Facultative Anaerobe,0.58
STR_618,Lactobacillus,charge,Positive,Anaerobic,6.06
STR_837,Streptococcus,agency,Negative,Facultative Anaerobe,6.88
STR_102,Streptococcus,star,Positive,Microaerophilic,9.96
STR_405,Lactobacillus,on,Positive,Microaerophilic,2.62
STR_257,Lactobacillus,under,Positive,Anaerobic,0.92
STR_430,Pseudomonas,near,Negative,Anaerobic,7.37
STR_333,Lactobacillus,herself,Negative,Aerobic,5.45
STR_884,Bacillus,return,Positive,Microaerophilic,8.33
STR_790,Streptococcus,cause,Positive,Aerobic,1.49
STR_770,Streptococcus,here,Negative,Microaerophilic,2.14
STR_778,Bacillus,try,Negative,Facultative Anaerobe,7.78
STR_716,Staphylococcus,call,Negative,Microaerophilic,3.27
STR_652,Streptococcus,number,Positive,Facultative Anaerobe,5.94
STR_175,Lactobacillus,effort,Negative,Anaerobic,5.34
STR_943,Lactobacillus,I,Positive,Microaerophilic,3.58
STR_965,Streptococcus,around,Positive,Microaerophilic,3.45
STR_957,Clostridium,direction,Positive,Microaerophilic,6.48
STR_551,Lactobacillus,attack,Positive,Facultative Anaerobe,7.31
STR_433,Lactobacillus,body,Negative,Anaerobic,2.13
STR_867,Staphylococcus,suddenly,Positive,Aerobic,7.9
STR_121,Lactobacillus,none,Negative,Facultative Anaerobe,2.54
STR_389,Streptococcus,measure,Negative,Microaerophilic,7.28
STR_359,Bacillus,officer,Negative,Anaerobic,4.05
STR_212,Bacillus,degree,Negative,Microaerophilic,6.77
STR_427,Pseudomonas,down,Negative,Microaerophilic,6.01
STR_971,Streptococcus,would,Negative,Anaerobic,8.98
STR_453,Pseudomonas,especially,Negative,Microaerophilic,8.62
STR_367,Clostridium,look,Negative,Microaerophilic,9.21
STR_344,Lactobacillus,person,Negative,Microaerophilic,8.23
STR_343,Clostridium,newspaper,Negative,Aerobic,7.12
STR_542,Pseudomonas,wall,Negative,Anaerobic,3.06
STR_613,Streptococcus,capital,Negative,Anaerobic,3.6
STR_817,Bacillus,quickly,Positive,Microaerophilic,8.45
STR_898,Staphylococcus,near,Positive,Microaerophilic,2.18
STR_735,Streptococcus,cut,Negative,Anaerobic,8.99
STR_185,Bacillus,field,Positive,Anaerobic,3.93
STR_844,Staphylococcus,father,Positive,Facultative Anaerobe,4.97
STR_513,Staphylococcus,lawyer,Positive,Microaerophilic,5.6
STR_254,Streptococcus,thus,Negative,Aerobic,2.26
STR_736,Staphylococcus,past,Negative,Anaerobic,0.52
STR_895,Pseudomonas,speak,Negative,Anaerobic,6.54
STR_971,Staphylococcus,nearly,Negative,Facultative Anaerobe,0.76
STR_863,Bacillus,recently,Positive,Anaerobic,7.48
STR_428,Staphylococcus,nothing,Negative,Microaerophilic,6.59
STR_710,Staphylococcus,fish,Negative,Anaerobic,2.57
STR_605,Bacillus,reach,Positive,Anaerobic,5.99
STR_583,Streptococcus,car,Negative,Microaerophilic,4.29
STR_977,Pseudomonas,artist,Negative,Microaerophilic,4.99
STR_841,Bacillus,mention,Negative,Microaerophilic,1.2
STR_941,Staphylococcus,happen,Negative,Aerobic,3.63
STR_783,Bacillus,student,Negative,Facultative Anaerobe,1.48
STR_903,Lactobacillus,health,Negative,Aerobic,9.04
STR_981,Bacillus,kitchen,Negative,Facultative Anaerobe,6.55
STR_602,Pseudomonas,mean,Negative,Microaerophilic,1.39
STR_693,Pseudomonas,left,Positive,Anaerobic,9.85
STR_680,Bacillus,machine,Negative,Aerobic,6.08
STR_567,Bacillus,back,Negative,Anaerobic,3.7
STR_920,Streptococcus,green,Negative,Aerobic,3.95
STR_245,Lactobacillus,also,Negative,Facultative Anaerobe,1.71
STR_751,Pseudomonas,commercial,Negative,Facultative Anaerobe,3.99
STR_581,Clostridium,product,Positive,Aerobic,6.14
STR_999,Staphylococcus,two,Negative,Aerobic,0.61
STR_771,Bacillus,hospital,Negative,Microaerophilic,2.82
STR_841,Pseudomonas,bring,Negative,Microaerophilic,4.29
STR_569,Bacillus,or,Positive,Aerobic,2.98
STR_340,Pseudomonas,yourself,Positive,Microaerophilic,1.1
STR_668,Pseudomonas,become,Negative,Aerobic,5.74
STR_648,Pseudomonas,bring,Negative,Anaerobic,1.74
STR_926,Bacillus,all,Negative,Aerobic,3.88
STR_772,Lactobacillus,study,Negative,Facultative Anaerobe,2.74
STR_745,Streptococcus,energy,Positive,Aerobic,2.58
STR_713,Bacillus,understand,Positive,Facultative Anaerobe,6.83
STR_343,Staphylococcus,head,Negative,Aerobic,9.85
STR_882,Streptococcus,rate,Negative,Microaerophilic,4.25
STR_123,Staphylococcus,run,Positive,Facultative Anaerobe,5.77
STR_531,Bacillus,another,Negative,Facultative Anaerobe,9.72
STR_578,Clostridium,foreign,Negative,Aerobic,4.88
STR_759,Bacillus,debate,Positive,Aerobic,6.25
STR_916,Pseudomonas,analysis,Negative,Microaerophilic,0.74
STR_287,Clostridium,partner,Positive,Facultative Anaerobe,6.2
STR_938,Pseudomonas,step,Negative,Facultative Anaerobe,9.63
STR_102,Streptococcus,certainly,Positive,Aerobic,7.57
STR_318,Clostridium,Mr,Negative,Microaerophilic,2.19
STR_429,Pseudomonas,color,Positive,Aerobic,6.18
STR_274,Lactobacillus,force,Negative,Anaerobic,0.6
STR_956,Streptococcus,part,Negative,Facultative Anaerobe,0.53
STR_538,Pseudomonas,skill,Positive,Facultative Anaerobe,3.36
STR_513,Pseudomonas,actually,Negative,Anaerobic,2.5
STR_426,Lactobacillus,glass,Negative,Aerobic,7.51
STR_647,Lactobacillus,agree,Negative,Microaerophilic,5.04
STR_715,Clostridium,play,Negative,Microaerophilic,1.01
STR_127,Bacillus,state,Negative,Microaerophilic,6.38
STR_721,Staphylococcus,decide,Positive,Aerobic,8.12
STR_947,Bacillus,business,Positive,Facultative Anaerobe,4.34
STR_804,Staphylococcus,central,Negative,Aerobic,5.99
STR_229,Staphylococcus,participant,Negative,Facultative Anaerobe,9.03
STR_645,Staphylococcus,lay,Positive,Facultative Anaerobe,9.53
STR_186,Staphylococcus,sister,Positive,Facultative Anaerobe,6.67
STR_468,Clostridium,administration,Positive,Facultative Anaerobe,0.52
STR_308,Lactobacillus,little,Positive,Anaerobic,3.58
STR_933,Clostridium,shoulder,Positive,Facultative Anaerobe,7.87
STR_407,Streptococcus,attention,Positive,Aerobic,8.47
STR_451,Lactobacillus,fight,Positive,Facultative Anaerobe,8.38
STR_944,Staphylococcus,system,Positive,Anaerobic,5.83
STR_934,Streptococcus,anyone,Positive,Facultative Anaerobe,2.2
STR_144,Staphylococcus,Republican,Negative,Anaerobic,7.97
STR_392,Bacillus,usually,Negative,Aerobic,9.45
STR_228,Lactobacillus,best,Positive,Microaerophilic,3.95
STR_465,Clostridium,they,Negative,Microaerophilic,7.18
STR_711,Clostridium,production,Positive,Facultative Anaerobe,5.26
STR_534,Pseudomonas,still,Positive,Microaerophilic,5.26
STR_129,Streptococcus,city,Negative,Microaerophilic,7.06
STR_341,Lactobacillus,system,Positive,Microaerophilic,0.51
STR_257,Staphylococcus,assume,Negative,Anaerobic,3.27
STR_196,Lactobacillus,fire,Positive,Microaerophilic,8.16
STR_823,Lactobacillus,particular,Negative,Microaerophilic,4.96
STR_486,Lactobacillus,administration,Positive,Microaerophilic,3.72
STR_835,Lactobacillus,focus,Negative,Facultative Anaerobe,3.06
STR_568,Clostridium,oil,Negative,Aerobic,8.9
STR_154,Clostridium,summer,Negative,Anaerobic,6.03
STR_527,Clostridium,plan,Negative,Anaerobic,1.91
STR_891,Streptococcus,able,Negative,Microaerophilic,9.44
STR_552,Lactobacillus,perform,Positive,Aerobic,6.3
STR_274,Streptococcus,dinner,Positive,Aerobic,2.19
STR_313,Bacillus,effort,Negative,Anaerobic,9.39
STR_991,Clostridium,customer,Negative,Anaerobic,1.24
STR_782,Streptococcus,eight,Negative,Aerobic,4.68
STR_597,Pseudomonas,light,Positive,Anaerobic,6.92
STR_223,Pseudomonas,all,Positive,Facultative Anaerobe,5.13
STR_973,Staphylococcus,television,Negative,Aerobic,8.75
STR_572,Lactobacillus,moment,Negative,Microaerophilic,2.5
STR_929,Bacillus,generation,Negative,Microaerophilic,8.39
STR_498,Staphylococcus,political,Negative,Anaerobic,0.62
STR_437,Lactobacillus,institution,Negative,Anaerobic,0.54
STR_220,Bacillus,pretty,Positive,Facultative Anaerobe,6.88
STR_220,Lactobacillus,knowledge,Negative,Microaerophilic,2.51
STR_601,Staphylococcus,out,Positive,Anaerobic,0.74
STR_568,Lactobacillus,weight,Positive,Anaerobic,1.56
STR_589,Clostridium,team,Positive,Aerobic,3.48
STR_527,Pseudomonas,sound,Positive,Aerobic,5.5
STR_692,Staphylococcus,the,Negative,Microaerophilic,3.65
STR_447,Bacillus,thus,Positive,Aerobic,1.58
STR_413,Clostridium,particularly,Negative,Microaerophilic,4.38
STR_613,Lactobacillus,wish,Negative,Microaerophilic,6.73
STR_155,Staphylococcus,society,Negative,Aerobic,1.28
STR_513,Clostridium,exactly,Negative,Anaerobic,3.44
STR_744,Lactobacillus,three,Negative,Aerobic,7.96
STR_700,Lactobacillus,across,Positive,Aerobic,4.59
STR_856,Lactobacillus,family,Positive,Aerobic,7.47
STR_775,Pseudomonas,Congress,Negative,Microaerophilic,2.86
STR_740,Streptococcus,dream,Positive,Aerobic,4.17
STR_670,Lactobacillus,himself,Negative,Anaerobic,2.74
STR_368,Pseudomonas,likely,Positive,Aerobic,5.36
STR_561,Lactobacillus,moment,Positive,Facultative Anaerobe,8.26
STR_935,Clostridium,despite,Negative,Aerobic,1.8
STR_627,Staphylococcus,mean,Negative,Facultative Anaerobe,1.75
STR_470,Bacillus,old,Positive,Anaerobic,9.47
STR_614,Staphylococcus,all,Negative,Microaerophilic,1.94
STR_122,Staphylococcus,pressure,Negative,Facultative Anaerobe,1.8
STR_111,Lactobacillus,sound,Negative,Facultative Anaerobe,4.33
STR_481,Pseudomonas,beyond,Negative,Anaerobic,4.49
STR_298,Lactobacillus,company,Negative,Aerobic,4.96
STR_368,Staphylococcus,end,Negative,Facultative Anaerobe,2.23
STR_608,Clostridium,thus,Negative,Aerobic,2.94
STR_304,Pseudomonas,grow,Negative,Anaerobic,7.94
STR_153,Clostridium,do,Negative,Facultative Anaerobe,5.95
STR_956,Clostridium,billion,Negative,Microaerophilic,0.99
STR_489,Clostridium,cultural,Negative,Microaerophilic,8.65
STR_674,Streptococcus,another,Positive,Facultative Anaerobe,1.78
STR_304,Bacillus,professor,Positive,Aerobic,1.52
STR_499,Pseudomonas,camera,Positive,Aerobic,2.97
STR_381,Pseudomonas,visit,Negative,Anaerobic,2.38
STR_946,Bacillus,religious,Positive,Anaerobic,4.26
STR_176,Pseudomonas,citizen,Positive,Anaerobic,2.06
STR_297,Bacillus,have,Negative,Facultative Anaerobe,7.21
STR_588,Clostridium,build,Negative,Anaerobic,7.62
STR_426,Streptococcus,each,Positive,Facultative Anaerobe,8.72
STR_770,Bacillus,such,Negative,Facultative Anaerobe,6.59
STR_655,Staphylococcus,loss,Positive,Anaerobic,1.93
STR_539,Lactobacillus,now,Positive,Microaerophilic,1.05
STR_426,Staphylococcus,garden,Negative,Anaerobic,0.55
STR_283,Streptococcus,hospital,Positive,Anaerobic,7.89
STR_458,Lactobacillus,discussion,Positive,Microaerophilic,2.27
STR_157,Streptococcus,significant,Negative,Aerobic,5.75
STR_787,Lactobacillus,product,Negative,Facultative Anaerobe,5.98
STR_423,Bacillus,region,Negative,Aerobic,3.03
STR_999,Pseudomonas,TV,Positive,Aerobic,6.79
STR_671,Streptococcus,would,Negative,Aerobic,1.41
STR_532,Staphylococcus,doctor,Positive,Facultative Anaerobe,7.85
STR_967,Bacillus,quickly,Positive,Facultative Anaerobe,3.6
STR_823,Lactobacillus,per,Positive,Aerobic,3.05
STR_474,Clostridium,bill,Negative,Anaerobic,9.05
STR_722,Clostridium,offer,Negative,Aerobic,3.3
STR_881,Lactobacillus,all,Negative,Microaerophilic,9.89
STR_538,Pseudomonas,card,Positive,Anaerobic,2.1
STR_233,Staphylococcus,store,Positive,Microaerophilic,5.67
STR_786,Staphylococcus,choose,Positive,Aerobic,1.13
STR_201,Clostridium,though,Positive,Anaerobic,6.24
STR_606,Lactobacillus,young,Positive,Aerobic,7.48
STR_562,Streptococcus,past,Negative,Facultative Anaerobe,2.37
STR_540,Streptococcus,its,Positive,Aerobic,7.23
STR_386,Pseudomonas,message,Positive,Aerobic,0.98
STR_408,Staphylococcus,health,Negative,Microaerophilic,9.92
STR_451,Lactobacillus,suggest,Positive,Anaerobic,8.56
STR_106,Streptococcus,fine,Negative,Facultative Anaerobe,5.1
STR_858,Bacillus,serious,Negative,Aerobic,2.97
STR_557,Pseudomonas,similar,Negative,Anaerobic,1.2
STR_247,Clostridium,single,Negative,Aerobic,3.6
STR_135,Bacillus,some,Positive,Anaerobic,3.0
STR_816,Pseudomonas,kind,Negative,Anaerobic,9.89
STR_904,Lactobacillus,nothing,Positive,Anaerobic,2.49
STR_219,Streptococcus,current,Negative,Anaerobic,5.95
STR_169,Clostridium,letter,Positive,Facultative Anaerobe,8.73
STR_703,Bacillus,even,Positive,Facultative Anaerobe,4.47
STR_459,Streptococcus,stock,Positive,Aerobic,0.81
STR_183,Pseudomonas,remember,Negative,Aerobic,6.37
STR_869,Clostridium,significant,Negative,Anaerobic,4.27
STR_151,Streptococcus,begin,Positive,Anaerobic,7.08
STR_218,Streptococcus,various,Negative,Microaerophilic,8.24
STR_990,Bacillus,as,Positive,Microaerophilic,6.63
STR_463,Staphylococcus,establish,Positive,Aerobic,2.99
STR_960,Streptococcus,least,Negative,Microaerophilic,6.72
STR_796,Lactobacillus,hold,Positive,Aerobic,4.79
STR_277,Lactobacillus,either,Positive,Facultative Anaerobe,9.18
STR_455,Bacillus,room,Positive,Aerobic,5.53
STR_973,Bacillus,everybody,Positive,Microaerophilic,3.04
STR_277,Staphylococcus,green,Negative,Microaerophilic,9.15
STR_938,Pseudomonas,television,Positive,Facultative Anaerobe,2.79
STR_685,Staphylococcus,not,Positive,Anaerobic,5.05
STR_993,Clostridium,perhaps,Positive,Microaerophilic,9.65
STR_292,Lactobacillus,whether,Negative,Aerobic,4.41
STR_530,Lactobacillus,care,Negative,Microaerophilic,9.27
STR_449,Staphylococcus,explain,Positive,Microaerophilic,4.19
STR_846,Lactobacillus,establish,Negative,Microaerophilic,3.52
STR_102,Clostridium,consumer,Negative,Facultative Anaerobe,4.68
STR_922,Streptococcus,various,Negative,Anaerobic,6.67
STR_818,Staphylococcus,information,Negative,Anaerobic,6.04
STR_513,Bacillus,everyone,Negative,Microaerophilic,9.17
STR_848,Staphylococcus,hour,Negative,Facultative Anaerobe,1.23
STR_984,Lactobacillus,language,Negative,Anaerobic,7.96
STR_257,Streptococcus,door,Positive,Microaerophilic,1.76
STR_635,Lactobacillus,very,Negative,Facultative Anaerobe,8.38
STR_372,Bacillus,serve,Positive,Facultative Anaerobe,0.56
STR_638,Staphylococcus,site,Positive,Anaerobic,5.11
STR_342,Clostridium,general,Negative,Aerobic,7.29
STR_975,Streptococcus,then,Negative,Microaerophilic,3.94
STR_113,Pseudomonas,minute,Positive,Microaerophilic,6.29
STR_638,Bacillus,prepare,Positive,Aerobic,6.5
STR_536,Staphylococcus,many,Negative,Anaerobic,5.67
STR_593,Clostridium,almost,Positive,Aerobic,4.83
STR_269,Bacillus,give,Negative,Anaerobic,8.33
STR_687,Pseudomonas,hotel,Positive,Aerobic,9.64
STR_631,Clostridium,structure,Positive,Facultative Anaerobe,2.63
STR_415,Staphylococcus,lawyer,Negative,Anaerobic,2.38
STR_927,Clostridium,alone,Positive,Microaerophilic,4.91
STR_738,Clostridium,area,Negative,Anaerobic,0.65
STR_450,Pseudomonas,increase,Positive,Microaerophilic,4.57
STR_635,Lactobacillus,situation,Positive,Anaerobic,9.1
STR_174,Staphylococcus,drug,Positive,Aerobic,6.55
STR_626,Clostridium,machine,Negative,Aerobic,9.12
STR_271,Pseudomonas,avoid,Negative,Anaerobic,4.37
STR_751,Staphylococcus,Republican,Positive,Anaerobic,8.19
STR_649,Clostridium,read,Positive,Microaerophilic,0.53
STR_930,Staphylococcus,stay,Negative,Aerobic,7.75
STR_745,Staphylococcus,whole,Negative,Aerobic,9.75
STR_411,Lactobacillus,score,Positive,Facultative Anaerobe,8.78
STR_568,Pseudomonas,wear,Negative,Anaerobic,5.63
STR_872,Streptococcus,material,Positive,Facultative Anaerobe,4.42
STR_181,Bacillus,section,Positive,Microaerophilic,6.09
STR_673,Bacillus,politics,Positive,Anaerobic,0.95
STR_543,Streptococcus,mean,Negative,Aerobic,7.4
STR_409,Bacillus,beautiful,Negative,Anaerobic,3.96
STR_503,Staphylococcus,almost,Negative,Microaerophilic,8.05
STR_719,Pseudomonas,cold,Negative,Facultative Anaerobe,2.66
STR_575,Lactobacillus,figure,Negative,Microaerophilic,9.1
STR_389,Staphylococcus,style,Positive,Aerobic,9.66
STR_459,Bacillus,prevent,Positive,Anaerobic,9.61
STR_324,Lactobacillus,analysis,Positive,Aerobic,3.14
STR_919,Lactobacillus,compare,Positive,Anaerobic,3.89
STR_487,Clostridium,of,Negative,Aerobic,8.07
STR_975,Pseudomonas,newspaper,Positive,Facultative Anaerobe,9.3
STR_802,Bacillus,drug,Negative,Microaerophilic,2.31
STR_891,Streptococcus,style,Positive,Anaerobic,6.0
STR_956,Staphylococcus,call,Positive,Microaerophilic,5.56
STR_993,Pseudomonas,environment,Negative,Aerobic,9.63
STR_463,Clostridium,today,Negative,Anaerobic,8.39
STR_978,Clostridium,similar,Positive,Facultative Anaerobe,3.92
STR_237,Bacillus,discussion,Negative,Facultative Anaerobe,6.47
STR_387,Lactobacillus,still,Negative,Microaerophilic,5.78
STR_132,Streptococcus,various,Positive,Aerobic,1.23
STR_548,Bacillus,expert,Positive,Facultative Anaerobe,8.84
STR_331,Lactobacillus,score,Positive,Facultative Anaerobe,2.05
STR_747,Pseudomonas,could,Positive,Facultative Anaerobe,5.82
STR_486,Pseudomonas,though,Positive,Facultative Anaerobe,0.84
STR_446,Clostridium,art,Positive,Anaerobic,7.88
STR_199,Lactobacillus,how,Negative,Aerobic,7.65
STR_510,Bacillus,right,Positive,Microaerophilic,3.84
STR_901,Pseudomonas,range,Negative,Aerobic,4.42
STR_184,Staphylococcus,Congress,Positive,Aerobic,3.42
STR_622,Clostridium,become,Negative,Microaerophilic,1.47
STR_649,Streptococcus,fast,Negative,Microaerophilic,4.65
STR_506,Pseudomonas,myself,Positive,Facultative Anaerobe,1.59
STR_151,Staphylococcus,structure,Positive,Microaerophilic,4.03
STR_101,Bacillus,leg,Negative,Anaerobic,6.27
STR_989,Lactobacillus,more,Positive,Microaerophilic,2.63
STR_899,Clostridium,unit,Positive,Aerobic,8.82
STR_465,Staphylococcus,doctor,Positive,Anaerobic,8.93
STR_861,Bacillus,want,Positive,Facultative Anaerobe,2.2
STR_650,Staphylococcus,during,Negative,Aerobic,3.38
STR_626,Lactobacillus,account,Positive,Facultative Anaerobe,8.28
STR_219,Lactobacillus,action,Positive,Facultative Anaerobe,9.17
STR_551,Clostridium,section,Positive,Aerobic,2.26
STR_272,Staphylococcus,field,Positive,Microaerophilic,5.03
STR_933,Staphylococcus,book,Positive,Facultative Anaerobe,6.08
STR_622,Bacillus,common,Positive,Facultative Anaerobe,7.93
STR_436,Staphylococcus,peace,Negative,Anaerobic,3.5
STR_953,Clostridium,be,Negative,Aerobic,8.07
STR_782,Lactobacillus,give,Positive,Aerobic,5.58
STR_818,Staphylococcus,option,Positive,Aerobic,4.49
STR_155,Lactobacillus,laugh,Positive,Anaerobic,0.65
STR_722,Pseudomonas,east,Positive,Aerobic,0.96
STR_668,Bacillus,machine,Positive,Anaerobic,5.16
STR_711,Bacillus,early,Positive,Aerobic,8.96
STR_320,Bacillus,five,Negative,Microaerophilic,8.47
STR_108,Staphylococcus,another,Negative,Facultative Anaerobe,4.6
STR_997,Staphylococcus,exist,Positive,Facultative Anaerobe,1.09
STR_830,Bacillus,anyone,Positive,Microaerophilic,6.01
STR_960,Clostridium,large,Positive,Aerobic,5.15
STR_436,Bacillus,activity,Negative,Anaerobic,0.78
STR_575,Staphylococcus,teach,Negative,Microaerophilic,6.49
STR_417,Clostridium,assume,Negative,Aerobic,6.77
STR_995,Bacillus,night,Positive,Aerobic,5.54
STR_518,Pseudomonas,force,Positive,Anaerobic,2.2
STR_894,Lactobacillus,south,Negative,Aerobic,3.48
STR_232,Staphylococcus,low,Negative,Microaerophilic,8.2
STR_246,Bacillus,individual,Positive,Aerobic,7.38
STR_889,Staphylococcus,food,Positive,Anaerobic,5.24
STR_254,Bacillus,serious,Positive,Facultative Anaerobe,1.78
