strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_109,Bacillus,culture,Positive,Anaerobic,4.78
STR_354,Clostridium,within,Positive,Microaerophilic,2.88
STR_536,Clostridium,although,Negative,Facultative Anaerobe,0.93
STR_849,Staphylococcus,light,Positive,Anaerobic,3.62
STR_612,Staphylococcus,likely,Negative,Facultative Anaerobe,1.94
STR_453,Bacillus,prove,Negative,Facultative Anaerobe,1.28
STR_624,Lactobacillus,either,Positive,Microaerophilic,9.6
STR_138,Clostridium,social,Positive,Microaerophilic,7.38
STR_431,Staphylococcus,young,Negative,Microaerophilic,5.07
STR_783,Bacillus,those,Negative,Microaerophilic,7.31
STR_205,Staphylococcus,body,Negative,Facultative Anaerobe,6.88
STR_981,Streptococcus,popular,Positive,Aerobic,5.64
STR_729,Pseudomonas,sound,Negative,Microaerophilic,0.55
STR_666,Clostridium,no,Negative,Microaerophilic,5.55
STR_141,Bacillus,line,Positive,Anaerobic,2.79
STR_452,Lactobacillus,south,Positive,Anaerobic,7.81
STR_325,Staphylococcus,ever,Negative,Anaerobic,6.74
STR_403,Lactobacillus,certain,Negative,Anaerobic,6.46
STR_435,Clostridium,require,Negative,Aerobic,4.28
STR_453,Staphylococcus,continue,Positive,Aerobic,8.42
STR_513,Bacillus,plant,Negative,Anaerobic,5.65
STR_188,Lactobacillus,white,Positive,Facultative Anaerobe,4.68
STR_654,Clostridium,along,Negative,Microaerophilic,4.34
STR_400,Lactobacillus,clearly,Negative,Facultative Anaerobe,4.09
STR_671,Bacillus,operation,Negative,Facultative Anaerobe,8.93
STR_314,Staphylococcus,avoid,Positive,Aerobic,4.87
STR_413,Lactobacillus,trip,Positive,Facultative Anaerobe,3.88
STR_451,Clostridium,consumer,Negative,Microaerophilic,0.64
STR_703,Streptococcus,effort,Negative,Microaerophilic,6.45
STR_645,Clostridium,hit,Negative,Microaerophilic,1.02
STR_380,Staphylococcus,tonight,Negative,Aerobic,4.93
STR_520,Pseudomonas,choice,Positive,Anaerobic,5.38
STR_423,Clostridium,whether,Positive,Aerobic,9.57
STR_173,Lactobacillus,great,Negative,Aerobic,3.6
STR_934,Staphylococcus,suffer,Negative,Aerobic,4.52
STR_749,Streptococcus,detail,Negative,Microaerophilic,5.43
STR_856,Pseudomonas,feel,Positive,Facultative Anaerobe,3.42
STR_630,Lactobacillus,clearly,Negative,Anaerobic,7.47
STR_167,Clostridium,concern,Negative,Microaerophilic,5.75
STR_465,Pseudomonas,difference,Negative,Facultative Anaerobe,8.09
STR_962,Lactobacillus,clear,Negative,Aerobic,9.67
STR_605,Streptococcus,stage,Negative,Anaerobic,2.25
STR_511,Bacillus,impact,Negative,Facultative Anaerobe,7.12
STR_702,Staphylococcus,hospital,Negative,Microaerophilic,3.81
STR_978,Pseudomonas,trade,Negative,Microaerophilic,6.16
STR_949,Streptococcus,political,Negative,Microaerophilic,1.72
STR_557,Lactobacillus,piece,Positive,Aerobic,4.01
STR_453,Lactobacillus,air,Negative,Aerobic,6.84
STR_430,Pseudomonas,wear,Positive,Anaerobic,6.58
STR_452,Bacillus,his,Negative,Microaerophilic,3.18
STR_965,Clostridium,woman,Positive,Facultative Anaerobe,2.34
STR_462,Bacillus,American,Positive,Microaerophilic,2.69
STR_492,Pseudomonas,many,Negative,Anaerobic,9.48
STR_961,Pseudomonas,fight,Positive,Facultative Anaerobe,9.11
STR_311,Clostridium,central,Negative,Aerobic,6.84
STR_955,Clostridium,concern,Negative,Microaerophilic,6.85
STR_149,Streptococcus,he,Positive,Aerobic,5.07
STR_425,Bacillus,huge,Negative,Anaerobic,3.45
STR_773,Lactobacillus,born,Negative,Aerobic,0.61
STR_101,Streptococcus,shoulder,Positive,Facultative Anaerobe,3.05
STR_576,Streptococcus,bank,Positive,Microaerophilic,5.96
STR_794,Lactobacillus,instead,Positive,Facultative Anaerobe,9.5
STR_157,Streptococcus,debate,Negative,Aerobic,8.3
STR_271,Pseudomonas,not,Negative,Aerobic,7.51
STR_339,Clostridium,knowledge,Negative,Anaerobic,8.68
STR_424,Bacillus,traditional,Positive,Aerobic,1.97
STR_926,Pseudomonas,spend,Positive,Anaerobic,9.84
STR_967,Staphylococcus,skin,Positive,Microaerophilic,8.94
STR_370,Streptococcus,think,Positive,Facultative Anaerobe,9.94
STR_792,Staphylococcus,order,Positive,Aerobic,7.57
STR_711,Staphylococcus,parent,Positive,Aerobic,2.42
STR_718,Clostridium,position,Negative,Anaerobic,4.96
STR_934,Clostridium,new,Positive,Microaerophilic,3.05
STR_956,Pseudomonas,moment,Negative,Microaerophilic,8.92
STR_183,Clostridium,authority,Positive,Anaerobic,4.38
STR_182,Clostridium,study,Negative,Anaerobic,7.56
STR_783,Lactobacillus,fall,Negative,Facultative Anaerobe,3.7
STR_562,Lactobacillus,reach,Positive,Aerobic,1.69
STR_494,Clostridium,our,Negative,Aerobic,7.68
STR_858,Streptococcus,human,Positive,Aerobic,5.53
STR_177,Staphylococcus,game,Positive,Anaerobic,7.44
STR_844,Clostridium,imagine,Positive,Anaerobic,2.85
STR_405,Lactobacillus,hotel,Negative,Facultative Anaerobe,2.06
STR_143,Lactobacillus,his,Negative,Aerobic,8.63
STR_243,Clostridium,tree,Negative,Aerobic,7.88
STR_273,Pseudomonas,level,Negative,Microaerophilic,2.95
STR_807,Bacillus,president,Negative,Aerobic,7.46
STR_941,Clostridium,detail,Positive,Anaerobic,0.69
STR_975,Bacillus,evening,Negative,Microaerophilic,6.36
STR_180,Bacillus,director,Negative,Facultative Anaerobe,3.8
STR_112,Pseudomonas,when,Negative,Microaerophilic,4.41
STR_829,Staphylococcus,market,Negative,Anaerobic,1.05
STR_619,Streptococcus,agree,Negative,Anaerobic,5.86
STR_266,Bacillus,start,Negative,Facultative Anaerobe,8.26
STR_872,Staphylococcus,land,Positive,Anaerobic,9.3
STR_536,Staphylococcus,trial,Positive,Anaerobic,1.94
STR_220,Bacillus,seek,Negative,Anaerobic,5.4
STR_377,Clostridium,work,Negative,Aerobic,5.1
STR_788,Streptococcus,life,Positive,Facultative Anaerobe,7.57
STR_204,Clostridium,industry,Positive,Microaerophilic,8.3
STR_457,Bacillus,state,Positive,Anaerobic,4.42
STR_304,Staphylococcus,be,Positive,Microaerophilic,1.2
STR_946,Lactobacillus,officer,Positive,Facultative Anaerobe,2.23
STR_722,Staphylococcus,several,Positive,Facultative Anaerobe,6.89
STR_381,Lactobacillus,street,Positive,Microaerophilic,5.54
STR_615,Lactobacillus,site,Negative,Microaerophilic,7.93
STR_142,Staphylococcus,discuss,Positive,Facultative Anaerobe,2.12
STR_450,Lactobacillus,event,Positive,Anaerobic,8.95
STR_694,Streptococcus,board,Positive,Facultative Anaerobe,6.07
STR_195,Bacillus,mother,Positive,Facultative Anaerobe,9.25
STR_331,Staphylococcus,bar,Negative,Facultative Anaerobe,8.31
STR_557,Lactobacillus,theory,Positive,Anaerobic,2.05
STR_456,Clostridium,brother,Positive,Aerobic,3.09
STR_508,Staphylococcus,education,Negative,Microaerophilic,8.05
STR_443,Staphylococcus,central,Positive,Microaerophilic,6.89
STR_754,Clostridium,partner,Positive,Aerobic,8.38
STR_509,Clostridium,this,Positive,Microaerophilic,2.35
STR_165,Streptococcus,worker,Negative,Facultative Anaerobe,1.02
STR_689,Staphylococcus,behavior,Negative,Aerobic,0.78
STR_765,Lactobacillus,middle,Negative,Anaerobic,7.02
STR_850,Bacillus,area,Positive,Facultative Anaerobe,3.87
STR_888,Pseudomonas,thousand,Negative,Anaerobic,7.83
STR_916,Streptococcus,long,Positive,Anaerobic,6.69
STR_540,Streptococcus,above,Positive,Facultative Anaerobe,8.78
STR_440,Bacillus,attack,Negative,Microaerophilic,2.5
STR_827,Clostridium,either,Positive,Aerobic,6.46
STR_587,Streptococcus,because,Positive,Facultative Anaerobe,3.65
STR_531,Staphylococcus,reason,Negative,Anaerobic,3.9
STR_655,Clostridium,decade,Positive,Facultative Anaerobe,2.89
STR_552,Bacillus,author,Positive,Microaerophilic,1.93
STR_725,Streptococcus,cost,Negative,Aerobic,8.49
STR_236,Streptococcus,nation,Negative,Facultative Anaerobe,3.76
STR_314,Bacillus,return,Negative,Aerobic,3.52
STR_327,Bacillus,theory,Positive,Aerobic,0.54
STR_359,Clostridium,voice,Negative,Anaerobic,5.3
STR_305,Lactobacillus,subject,Positive,Facultative Anaerobe,1.24
STR_888,Streptococcus,less,Positive,Anaerobic,5.78
STR_811,Clostridium,upon,Negative,Microaerophilic,0.62
STR_217,Pseudomonas,six,Negative,Anaerobic,6.9
STR_813,Lactobacillus,camera,Positive,Microaerophilic,3.67
STR_621,Lactobacillus,executive,Positive,Microaerophilic,5.27
STR_976,Staphylococcus,deal,Positive,Microaerophilic,4.0
STR_645,Streptococcus,stand,Positive,Microaerophilic,8.31
STR_786,Streptococcus,writer,Negative,Anaerobic,6.8
STR_136,Pseudomonas,record,Positive,Aerobic,3.6
STR_325,Pseudomonas,culture,Positive,Microaerophilic,1.76
STR_351,Bacillus,population,Positive,Microaerophilic,8.97
STR_602,Clostridium,serious,Negative,Aerobic,7.37
STR_874,Clostridium,reflect,Positive,Aerobic,5.46
STR_573,Streptococcus,reality,Positive,Aerobic,3.53
STR_747,Lactobacillus,we,Positive,Anaerobic,5.19
STR_755,Staphylococcus,sister,Negative,Aerobic,7.33
STR_173,Streptococcus,least,Positive,Anaerobic,9.0
STR_340,Clostridium,method,Positive,Facultative Anaerobe,3.25
STR_421,Streptococcus,reality,Positive,Microaerophilic,8.42
STR_856,Lactobacillus,election,Positive,Anaerobic,9.37
STR_803,Pseudomonas,people,Positive,Facultative Anaerobe,2.75
STR_781,Lactobacillus,office,Negative,Aerobic,1.56
STR_811,Clostridium,college,Negative,Facultative Anaerobe,4.33
STR_789,Streptococcus,west,Positive,Microaerophilic,9.26
STR_843,Pseudomonas,media,Negative,Microaerophilic,5.38
STR_688,Pseudomonas,over,Positive,Anaerobic,6.58
STR_438,Bacillus,worker,Positive,Microaerophilic,4.75
STR_970,Bacillus,member,Negative,Facultative Anaerobe,9.33
STR_438,Staphylococcus,end,Negative,Aerobic,5.53
STR_887,Staphylococcus,simple,Negative,Aerobic,8.08
STR_607,Lactobacillus,born,Positive,Aerobic,6.8
STR_645,Clostridium,beyond,Negative,Microaerophilic,4.48
STR_315,Clostridium,consider,Negative,Microaerophilic,8.42
STR_897,Staphylococcus,recognize,Positive,Aerobic,8.76
STR_997,Clostridium,model,Positive,Facultative Anaerobe,5.77
STR_499,Staphylococcus,a,Positive,Facultative Anaerobe,7.62
STR_944,Clostridium,mean,Negative,Microaerophilic,3.06
STR_680,Streptococcus,tend,Negative,Facultative Anaerobe,0.54
STR_884,Lactobacillus,sense,Positive,Microaerophilic,7.7
STR_873,Pseudomonas,scene,Negative,Aerobic,7.02
STR_791,Lactobacillus,cut,Negative,Microaerophilic,3.61
STR_503,Clostridium,director,Negative,Anaerobic,8.92
STR_128,Staphylococcus,direction,Positive,Aerobic,4.93
STR_102,Bacillus,president,Positive,Anaerobic,5.72
STR_484,Clostridium,argue,Negative,Aerobic,4.35
STR_898,Pseudomonas,bed,Positive,Aerobic,6.13
STR_425,Bacillus,your,Positive,Microaerophilic,5.32
STR_309,Staphylococcus,production,Negative,Anaerobic,5.67
STR_288,Pseudomonas,anything,Positive,Aerobic,2.4
STR_821,Staphylococcus,same,Negative,Facultative Anaerobe,0.61
STR_509,Streptococcus,agent,Negative,Facultative Anaerobe,8.16
STR_812,Pseudomonas,miss,Positive,Anaerobic,9.21
STR_237,Clostridium,color,Positive,Microaerophilic,5.19
STR_837,Lactobacillus,power,Negative,Aerobic,4.94
STR_109,Bacillus,fall,Positive,Aerobic,2.93
STR_863,Pseudomonas,scene,Positive,Microaerophilic,3.74
STR_746,Staphylococcus,use,Negative,Aerobic,7.81
STR_590,Lactobacillus,against,Positive,Aerobic,5.93
STR_675,Bacillus,fund,Positive,Facultative Anaerobe,8.51
STR_116,Clostridium,meeting,Negative,Aerobic,6.01
STR_891,Bacillus,car,Negative,Microaerophilic,2.31
STR_499,Bacillus,mouth,Negative,Anaerobic,0.58
STR_125,Clostridium,degree,Positive,Anaerobic,7.27
STR_915,Streptococcus,artist,Positive,Facultative Anaerobe,7.09
STR_998,Bacillus,kind,Positive,Aerobic,7.65
STR_217,Bacillus,sea,Negative,Microaerophilic,1.91
STR_881,Streptococcus,answer,Positive,Aerobic,2.47
STR_878,Pseudomonas,message,Positive,Anaerobic,0.55
STR_886,Streptococcus,decision,Negative,Anaerobic,5.68
STR_491,Bacillus,help,Negative,Aerobic,2.81
STR_614,Clostridium,even,Negative,Microaerophilic,3.79
STR_642,Clostridium,follow,Positive,Microaerophilic,8.4
STR_304,Staphylococcus,mouth,Positive,Aerobic,9.73
STR_787,Streptococcus,worry,Positive,Microaerophilic,2.69
STR_968,Clostridium,lead,Negative,Aerobic,2.04
STR_503,Pseudomonas,plan,Positive,Anaerobic,6.22
STR_781,Staphylococcus,contain,Negative,Facultative Anaerobe,8.27
STR_434,Streptococcus,enjoy,Negative,Facultative Anaerobe,3.23
STR_653,Bacillus,modern,Positive,Facultative Anaerobe,0.54
STR_616,Bacillus,ever,Negative,Facultative Anaerobe,1.89
STR_145,Bacillus,pass,Negative,Anaerobic,5.5
STR_986,Clostridium,prove,Negative,Anaerobic,9.98
STR_916,Clostridium,main,Positive,Aerobic,5.87
STR_959,Clostridium,worry,Negative,Facultative Anaerobe,8.79
STR_541,Pseudomonas,box,Negative,Aerobic,9.17
STR_349,Pseudomonas,lead,Negative,Anaerobic,7.99
STR_546,Streptococcus,large,Positive,Facultative Anaerobe,3.62
STR_421,Lactobacillus,nothing,Negative,Facultative Anaerobe,2.81
STR_564,Clostridium,college,Negative,Anaerobic,5.95
STR_697,Pseudomonas,eat,Positive,Aerobic,7.75
STR_628,Clostridium,story,Negative,Anaerobic,3.64
STR_905,Bacillus,order,Negative,Aerobic,9.17
STR_762,Clostridium,well,Negative,Facultative Anaerobe,1.89
STR_508,Streptococcus,area,Positive,Anaerobic,5.36
STR_534,Bacillus,agency,Negative,Aerobic,8.43
STR_636,Clostridium,trip,Positive,Anaerobic,4.28
STR_858,Clostridium,ten,Positive,Facultative Anaerobe,8.68
STR_170,Bacillus,entire,Negative,Aerobic,7.27
STR_902,Streptococcus,population,Negative,Microaerophilic,7.09
STR_139,Bacillus,fire,Positive,Facultative Anaerobe,2.06
STR_963,Clostridium,card,Positive,Aerobic,9.47
STR_777,Bacillus,father,Positive,Aerobic,7.81
STR_102,Streptococcus,book,Negative,Anaerobic,4.15
STR_337,Bacillus,nor,Positive,Anaerobic,5.23
STR_547,Streptococcus,minute,Positive,Facultative Anaerobe,6.65
STR_157,Staphylococcus,that,Positive,Anaerobic,9.08
STR_821,Clostridium,often,Positive,Aerobic,7.53
STR_268,Clostridium,indicate,Positive,Anaerobic,6.55
STR_152,Lactobacillus,language,Negative,Aerobic,2.38
STR_333,Staphylococcus,six,Negative,Anaerobic,9.77
STR_746,Staphylococcus,level,Negative,Microaerophilic,1.74
STR_780,Pseudomonas,scene,Negative,Microaerophilic,5.43
STR_345,Bacillus,office,Positive,Aerobic,4.99
STR_178,Lactobacillus,far,Positive,Aerobic,3.88
STR_770,Streptococcus,top,Positive,Microaerophilic,4.58
STR_209,Pseudomonas,remain,Positive,Aerobic,4.0
STR_774,Clostridium,card,Positive,Anaerobic,6.12
STR_394,Lactobacillus,run,Positive,Microaerophilic,0.56
STR_751,Lactobacillus,example,Positive,Facultative Anaerobe,4.95
STR_349,Streptococcus,stay,Positive,Microaerophilic,1.68
STR_300,Staphylococcus,think,Positive,Facultative Anaerobe,4.51
STR_973,Pseudomonas,wrong,Negative,Facultative Anaerobe,0.71
STR_364,Staphylococcus,term,Negative,Anaerobic,5.14
STR_298,Staphylococcus,successful,Negative,Microaerophilic,4.98
STR_569,Staphylococcus,interesting,Negative,Aerobic,7.93
STR_950,Lactobacillus,machine,Positive,Aerobic,4.02
STR_470,Streptococcus,wall,Negative,Microaerophilic,8.83
STR_278,Streptococcus,social,Positive,Facultative Anaerobe,8.23
STR_532,Clostridium,very,Positive,Aerobic,9.77
STR_854,Pseudomonas,unit,Positive,Aerobic,7.56
STR_392,Bacillus,different,Positive,Anaerobic,4.05
STR_965,Bacillus,board,Positive,Microaerophilic,4.45
STR_280,Streptococcus,scene,Positive,Microaerophilic,9.43
STR_648,Staphylococcus,think,Negative,Microaerophilic,3.43
STR_729,Clostridium,relationship,Positive,Aerobic,4.68
STR_947,Clostridium,sport,Positive,Aerobic,8.67
STR_289,Clostridium,two,Positive,Aerobic,4.38
STR_710,Pseudomonas,difference,Positive,Microaerophilic,1.46
STR_841,Staphylococcus,four,Negative,Microaerophilic,1.83
STR_800,Pseudomonas,in,Positive,Aerobic,8.59
STR_860,Pseudomonas,serve,Positive,Facultative Anaerobe,1.26
STR_779,Bacillus,activity,Negative,Anaerobic,3.08
STR_445,Bacillus,rather,Positive,Microaerophilic,5.81
STR_691,Clostridium,question,Positive,Microaerophilic,3.85
STR_729,Pseudomonas,doctor,Positive,Anaerobic,2.23
STR_205,Lactobacillus,success,Negative,Microaerophilic,3.4
STR_171,Streptococcus,those,Negative,Microaerophilic,3.72
STR_482,Pseudomonas,office,Positive,Microaerophilic,2.17
STR_897,Staphylococcus,size,Positive,Microaerophilic,8.32
STR_219,Clostridium,happy,Positive,Aerobic,0.92
STR_612,Bacillus,sure,Positive,Microaerophilic,0.56
STR_910,Staphylococcus,growth,Negative,Anaerobic,8.98
STR_790,Bacillus,explain,Positive,Microaerophilic,1.38
STR_358,Streptococcus,part,Positive,Anaerobic,5.76
STR_586,Staphylococcus,deal,Negative,Microaerophilic,5.69
STR_824,Staphylococcus,important,Positive,Microaerophilic,7.84
STR_332,Pseudomonas,political,Negative,Facultative Anaerobe,3.02
STR_852,Lactobacillus,picture,Negative,Anaerobic,3.86
STR_753,Staphylococcus,game,Positive,Facultative Anaerobe,5.56
STR_466,Clostridium,affect,Positive,Facultative Anaerobe,3.05
STR_728,Streptococcus,management,Negative,Anaerobic,7.27
STR_299,Bacillus,large,Negative,Anaerobic,7.53
STR_360,Streptococcus,source,Positive,Anaerobic,9.95
STR_376,Bacillus,everyone,Negative,Aerobic,6.21
STR_242,Streptococcus,do,Positive,Facultative Anaerobe,4.22
STR_897,Bacillus,mouth,Negative,Facultative Anaerobe,3.31
STR_753,Staphylococcus,series,Negative,Anaerobic,4.92
STR_204,Lactobacillus,play,Positive,Aerobic,8.52
STR_567,Streptococcus,hope,Positive,Facultative Anaerobe,6.89
STR_551,Bacillus,news,Negative,Aerobic,9.43
STR_521,Streptococcus,property,Positive,Aerobic,3.22
STR_975,Staphylococcus,book,Positive,Aerobic,1.33
STR_916,Lactobacillus,best,Positive,Microaerophilic,8.38
STR_916,Clostridium,clearly,Negative,Anaerobic,5.29
STR_214,Clostridium,field,Negative,Aerobic,2.66
STR_699,Lactobacillus,pull,Positive,Microaerophilic,2.15
STR_282,Staphylococcus,family,Positive,Microaerophilic,6.87
STR_354,Streptococcus,head,Positive,Microaerophilic,0.73
STR_613,Streptococcus,man,Positive,Facultative Anaerobe,6.23
STR_972,Clostridium,us,Positive,Microaerophilic,0.67
STR_786,Streptococcus,myself,Positive,Anaerobic,1.51
STR_106,Clostridium,human,Positive,Facultative Anaerobe,1.38
STR_511,Lactobacillus,return,Negative,Anaerobic,9.97
STR_347,Streptococcus,development,Positive,Aerobic,4.07
STR_715,Lactobacillus,computer,Negative,Anaerobic,3.03
STR_228,Lactobacillus,small,Positive,Facultative Anaerobe,9.92
STR_114,Clostridium,fire,Positive,Anaerobic,6.3
STR_764,Lactobacillus,return,Positive,Aerobic,8.64
STR_406,Pseudomonas,member,Positive,Facultative Anaerobe,6.52
STR_377,Bacillus,public,Negative,Microaerophilic,2.46
STR_449,Streptococcus,conference,Positive,Anaerobic,2.75
STR_184,Bacillus,challenge,Negative,Aerobic,7.45
STR_547,Clostridium,culture,Positive,Microaerophilic,4.91
STR_106,Staphylococcus,this,Positive,Aerobic,6.05
STR_548,Pseudomonas,democratic,Positive,Anaerobic,8.92
STR_197,Bacillus,peace,Positive,Microaerophilic,8.97
STR_251,Bacillus,shoulder,Positive,Anaerobic,9.88
STR_311,Clostridium,plan,Negative,Aerobic,1.99
STR_579,Pseudomonas,again,Positive,Microaerophilic,6.9
STR_141,Streptococcus,manage,Positive,Aerobic,9.49
STR_687,Bacillus,career,Positive,Anaerobic,3.34
STR_504,Clostridium,begin,Negative,Microaerophilic,4.79
STR_902,Staphylococcus,guess,Positive,Anaerobic,9.7
STR_527,Clostridium,eye,Positive,Anaerobic,1.63
STR_835,Bacillus,tend,Positive,Anaerobic,0.53
STR_621,Staphylococcus,coach,Negative,Anaerobic,1.51
STR_670,Pseudomonas,less,Positive,Facultative Anaerobe,1.55
STR_698,Pseudomonas,scene,Positive,Facultative Anaerobe,0.65
STR_982,Staphylococcus,seat,Positive,Aerobic,0.53
STR_334,Clostridium,billion,Negative,Facultative Anaerobe,4.43
STR_748,Clostridium,debate,Positive,Anaerobic,2.17
STR_508,Staphylococcus,at,Negative,Microaerophilic,1.17
STR_997,Clostridium,little,Negative,Aerobic,6.93
STR_744,Staphylococcus,study,Positive,Facultative Anaerobe,0.56
STR_347,Streptococcus,east,Negative,Aerobic,3.61
STR_477,Bacillus,no,Negative,Microaerophilic,1.03
STR_454,Lactobacillus,lay,Negative,Anaerobic,5.01
STR_257,Clostridium,nice,Positive,Aerobic,4.81
STR_447,Staphylococcus,though,Negative,Facultative Anaerobe,5.46
STR_729,Streptococcus,full,Negative,Facultative Anaerobe,5.26
STR_338,Lactobacillus,wide,Positive,Aerobic,3.93
STR_812,Bacillus,car,Positive,Anaerobic,3.18
STR_366,Staphylococcus,maintain,Negative,Facultative Anaerobe,1.54
STR_205,Streptococcus,three,Negative,Anaerobic,5.0
STR_117,Lactobacillus,sense,Negative,Anaerobic,1.07
STR_971,Pseudomonas,indeed,Positive,Anaerobic,6.16
STR_938,Streptococcus,situation,Negative,Facultative Anaerobe,7.54
STR_512,Lactobacillus,fill,Positive,Anaerobic,7.27
STR_384,Clostridium,yard,Positive,Aerobic,9.51
STR_555,Pseudomonas,road,Negative,Microaerophilic,6.35
STR_580,Clostridium,group,Negative,Anaerobic,1.85
STR_270,Pseudomonas,analysis,Positive,Anaerobic,7.19
STR_566,Streptococcus,soldier,Positive,Anaerobic,8.98
STR_915,Pseudomonas,part,Negative,Aerobic,2.82
STR_693,Lactobacillus,leader,Positive,Microaerophilic,5.26
STR_388,Pseudomonas,teach,Positive,Anaerobic,6.65
STR_163,Clostridium,include,Positive,Microaerophilic,1.06
STR_882,Staphylococcus,voice,Negative,Anaerobic,5.0
STR_923,Lactobacillus,between,Positive,Microaerophilic,6.15
STR_720,Clostridium,stand,Negative,Microaerophilic,8.05
STR_657,Clostridium,first,Positive,Anaerobic,6.21
STR_412,Lactobacillus,sure,Negative,Anaerobic,7.28
STR_477,Streptococcus,option,Positive,Anaerobic,9.64
STR_756,Pseudomonas,old,Positive,Microaerophilic,3.87
STR_824,Lactobacillus,especially,Positive,Microaerophilic,8.16
STR_151,Clostridium,hold,Positive,Aerobic,2.04
STR_411,Clostridium,prepare,Positive,Microaerophilic,4.41
STR_885,Pseudomonas,fine,Negative,Microaerophilic,5.66
STR_937,Staphylococcus,pull,Negative,Anaerobic,7.6
STR_577,Staphylococcus,southern,Positive,Anaerobic,7.71
STR_944,Lactobacillus,financial,Negative,Anaerobic,0.66
STR_280,Streptococcus,begin,Negative,Aerobic,9.35
STR_475,Streptococcus,member,Negative,Microaerophilic,2.16
STR_924,Bacillus,town,Positive,Microaerophilic,5.31
STR_939,Clostridium,yeah,Negative,Microaerophilic,5.62
STR_344,Pseudomonas,police,Positive,Facultative Anaerobe,3.41
STR_282,Pseudomonas,better,Positive,Facultative Anaerobe,1.7
STR_895,Streptococcus,set,Positive,Aerobic,7.14
STR_316,Bacillus,nor,Negative,Microaerophilic,3.55
STR_838,Lactobacillus,decade,Positive,Anaerobic,8.39
STR_793,Staphylococcus,than,Positive,Anaerobic,3.31
STR_382,Clostridium,build,Negative,Facultative Anaerobe,3.58
STR_972,Pseudomonas,walk,Negative,Anaerobic,0.84
STR_790,Lactobacillus,writer,Positive,Anaerobic,8.29
STR_333,Pseudomonas,kitchen,Positive,Anaerobic,7.49
STR_767,Streptococcus,major,Negative,Microaerophilic,6.56
STR_432,Lactobacillus,success,Positive,Microaerophilic,7.91
STR_144,Pseudomonas,author,Positive,Microaerophilic,4.32
STR_876,Lactobacillus,analysis,Positive,Microaerophilic,6.12
STR_327,Staphylococcus,hear,Positive,Aerobic,9.34
STR_675,Clostridium,this,Negative,Aerobic,3.23
STR_486,Bacillus,eye,Negative,Anaerobic,4.66
STR_354,Streptococcus,professional,Positive,Anaerobic,8.24
STR_221,Staphylococcus,their,Positive,Facultative Anaerobe,8.37
STR_572,Clostridium,purpose,Negative,Aerobic,7.86
STR_577,Streptococcus,maybe,Positive,Facultative Anaerobe,7.98
STR_385,Streptococcus,effect,Negative,Microaerophilic,9.7
STR_263,Pseudomonas,onto,Positive,Facultative Anaerobe,8.01
STR_238,Clostridium,range,Negative,Aerobic,6.74
STR_696,Lactobacillus,down,Negative,Aerobic,8.98
STR_687,Pseudomonas,your,Negative,Microaerophilic,2.25
STR_464,Streptococcus,five,Positive,Aerobic,7.4
STR_575,Staphylococcus,tough,Negative,Microaerophilic,4.09
STR_484,Bacillus,behavior,Negative,Microaerophilic,1.95
STR_755,Clostridium,Mrs,Negative,Aerobic,6.86
STR_510,Pseudomonas,necessary,Positive,Anaerobic,4.39
STR_726,Staphylococcus,size,Positive,Microaerophilic,5.05
STR_219,Bacillus,effort,Positive,Facultative Anaerobe,1.37
STR_337,Streptococcus,place,Negative,Facultative Anaerobe,9.53
STR_706,Bacillus,if,Negative,Microaerophilic,3.34
STR_529,Pseudomonas,sit,Negative,Aerobic,7.83
STR_938,Bacillus,worry,Negative,Microaerophilic,8.48
STR_230,Streptococcus,ability,Negative,Aerobic,3.87
STR_434,Bacillus,half,Positive,Microaerophilic,7.33
STR_243,Staphylococcus,hotel,Negative,Aerobic,5.99
STR_271,Lactobacillus,sea,Negative,Facultative Anaerobe,9.43
STR_533,Staphylococcus,fight,Negative,Microaerophilic,2.41
STR_147,Clostridium,all,Negative,Anaerobic,1.93
STR_367,Lactobacillus,almost,Positive,Microaerophilic,2.5
STR_796,Bacillus,about,Positive,Aerobic,1.53
STR_301,Bacillus,court,Negative,Microaerophilic,7.88
STR_207,Pseudomonas,family,Negative,Anaerobic,8.17
STR_136,Clostridium,despite,Positive,Facultative Anaerobe,4.47
STR_727,Pseudomonas,customer,Negative,Anaerobic,6.87
STR_827,Streptococcus,hand,Negative,Facultative Anaerobe,3.16
STR_487,Bacillus,see,Negative,Aerobic,0.53
STR_841,Pseudomonas,apply,Positive,Anaerobic,5.52
STR_431,Clostridium,PM,Negative,Facultative Anaerobe,8.21
STR_909,Bacillus,last,Negative,Aerobic,2.76
STR_993,Streptococcus,history,Positive,Microaerophilic,1.69
STR_337,Streptococcus,effect,Positive,Aerobic,2.27
STR_348,Clostridium,tonight,Negative,Microaerophilic,6.51
STR_884,Staphylococcus,tonight,Positive,Microaerophilic,3.29
STR_305,Pseudomonas,type,Negative,Facultative Anaerobe,7.24
STR_331,Clostridium,financial,Positive,Anaerobic,2.4
STR_418,Bacillus,result,Negative,Microaerophilic,1.71
STR_231,Streptococcus,director,Positive,Facultative Anaerobe,3.41
STR_865,Lactobacillus,any,Negative,Aerobic,9.75
STR_765,Bacillus,certainly,Positive,Microaerophilic,6.17
STR_831,Bacillus,total,Negative,Microaerophilic,9.29
