strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_650,Pseudomonas,job,Negative,Microaerophilic,5.58
STR_469,Bacillus,south,Positive,Aerobic,2.73
STR_994,Staphylococcus,six,Negative,Microaerophilic,4.33
STR_904,Lactobacillus,law,Positive,Anaerobic,1.83
STR_746,Clostridium,total,Negative,Aerobic,9.14
STR_160,Pseudomonas,mention,Positive,Facultative Anaerobe,4.2
STR_805,Lactobacillus,time,Positive,Microaerophilic,3.1
STR_711,Streptococcus,yard,Positive,Anaerobic,7.88
STR_556,Lactobacillus,their,Positive,Anaerobic,8.1
STR_572,Streptococcus,money,Negative,Microaerophilic,7.84
STR_598,Bacillus,buy,Negative,Microaerophilic,6.47
STR_396,Streptococcus,ever,Positive,Microaerophilic,6.75
STR_936,Lactobacillus,sign,Negative,Anaerobic,8.86
STR_512,Streptococcus,opportunity,Negative,Anaerobic,5.06
STR_353,Staphylococcus,material,Positive,Microaerophilic,5.18
STR_853,Lactobacillus,everybody,Positive,Facultative Anaerobe,0.93
STR_201,Bacillus,its,Negative,Facultative Anaerobe,6.61
STR_580,Lactobacillus,issue,Negative,Facultative Anaerobe,5.82
STR_920,Bacillus,none,Negative,Aerobic,4.41
STR_532,Lactobacillus,recognize,Positive,Facultative Anaerobe,1.53
STR_678,Streptococcus,machine,Negative,Facultative Anaerobe,7.22
STR_213,Bacillus,store,Negative,Microaerophilic,9.71
STR_811,Pseudomonas,degree,Positive,Facultative Anaerobe,5.7
STR_357,Clostridium,message,Negative,Aerobic,0.93
STR_895,Lactobacillus,reflect,Positive,Facultative Anaerobe,7.8
STR_195,Pseudomonas,outside,Positive,Facultative Anaerobe,3.14
STR_528,Lactobacillus,early,Positive,Anaerobic,0.89
STR_900,Lactobacillus,others,Positive,Facultative Anaerobe,4.05
STR_801,Pseudomonas,your,Positive,Aerobic,7.41
STR_148,Staphylococcus,expect,Negative,Facultative Anaerobe,1.8
STR_548,Pseudomonas,past,Negative,Microaerophilic,4.23
STR_596,Pseudomonas,race,Positive,Facultative Anaerobe,5.64
STR_326,Streptococcus,fear,Positive,Microaerophilic,2.84
STR_341,Clostridium,message,Negative,Aerobic,0.58
STR_194,Staphylococcus,these,Negative,Anaerobic,2.17
STR_866,Staphylococcus,anything,Positive,Microaerophilic,3.98
STR_672,Streptococcus,trip,Positive,Microaerophilic,0.55
STR_317,Clostridium,sister,Negative,Aerobic,5.78
STR_951,Pseudomonas,parent,Positive,Facultative Anaerobe,3.53
STR_909,Lactobacillus,hair,Positive,Facultative Anaerobe,1.92
STR_434,Bacillus,focus,Negative,Facultative Anaerobe,5.48
STR_278,Lactobacillus,dream,Negative,Facultative Anaerobe,7.5
STR_569,Streptococcus,dream,Positive,Aerobic,4.38
STR_340,Bacillus,agency,Negative,Aerobic,8.25
STR_827,Clostridium,show,Negative,Anaerobic,6.97
STR_695,Staphylococcus,article,Negative,Facultative Anaerobe,0.69
STR_799,Streptococcus,produce,Negative,Aerobic,0.65
STR_251,Pseudomonas,ten,Negative,Anaerobic,7.79
STR_454,Lactobacillus,strategy,Negative,Anaerobic,0.8
STR_606,Lactobacillus,low,Positive,Facultative Anaerobe,8.54
STR_660,Staphylococcus,measure,Negative,Microaerophilic,9.18
STR_745,Lactobacillus,happen,Positive,Aerobic,1.57
STR_469,Staphylococcus,age,Positive,Facultative Anaerobe,4.96
STR_922,Pseudomonas,her,Negative,Microaerophilic,4.93
STR_345,Staphylococcus,probably,Negative,Facultative Anaerobe,5.05
STR_673,Bacillus,else,Positive,Facultative Anaerobe,2.46
STR_890,Streptococcus,memory,Positive,Facultative Anaerobe,8.99
STR_486,Streptococcus,your,Negative,Facultative Anaerobe,1.18
STR_327,Bacillus,position,Negative,Anaerobic,8.4
STR_895,Clostridium,article,Negative,Anaerobic,8.78
STR_310,Pseudomonas,family,Negative,Facultative Anaerobe,4.59
STR_375,Bacillus,whether,Negative,Microaerophilic,0.75
STR_503,Bacillus,admit,Positive,Facultative Anaerobe,8.22
STR_239,Staphylococcus,relate,Positive,Microaerophilic,1.63
STR_125,Pseudomonas,who,Positive,Anaerobic,7.11
STR_296,Bacillus,local,Positive,Anaerobic,4.83
STR_538,Lactobacillus,show,Negative,Microaerophilic,2.22
STR_262,Pseudomonas,political,Positive,Anaerobic,6.43
STR_173,Streptococcus,may,Positive,Microaerophilic,4.15
STR_786,Streptococcus,talk,Negative,Facultative Anaerobe,2.66
STR_427,Streptococcus,rate,Negative,Microaerophilic,7.06
STR_871,Clostridium,finish,Positive,Anaerobic,5.07
STR_745,Staphylococcus,share,Positive,Microaerophilic,3.85
STR_513,Clostridium,try,Negative,Anaerobic,4.47
STR_558,Bacillus,brother,Positive,Aerobic,9.23
STR_390,Streptococcus,knowledge,Negative,Facultative Anaerobe,0.96
STR_270,Bacillus,relate,Positive,Aerobic,8.42
STR_663,Streptococcus,lose,Positive,Anaerobic,7.83
STR_690,Clostridium,person,Positive,Aerobic,1.85
STR_661,Streptococcus,budget,Positive,Aerobic,5.95
STR_595,Streptococcus,take,Negative,Microaerophilic,3.93
STR_467,Pseudomonas,range,Positive,Anaerobic,5.45
STR_963,Clostridium,go,Positive,Microaerophilic,5.07
STR_127,Streptococcus,effect,Positive,Aerobic,6.01
STR_426,Pseudomonas,something,Negative,Microaerophilic,2.31
STR_911,Clostridium,fund,Positive,Facultative Anaerobe,7.45
STR_828,Bacillus,force,Positive,Anaerobic,5.13
STR_551,Bacillus,government,Positive,Anaerobic,8.59
STR_192,Clostridium,star,Negative,Anaerobic,4.51
STR_280,Lactobacillus,area,Negative,Facultative Anaerobe,6.02
STR_731,Lactobacillus,lead,Positive,Anaerobic,7.13
STR_434,Lactobacillus,imagine,Negative,Microaerophilic,5.53
STR_896,Pseudomonas,able,Negative,Aerobic,9.68
STR_796,Pseudomonas,continue,Negative,Facultative Anaerobe,6.71
STR_204,Pseudomonas,outside,Negative,Anaerobic,9.12
STR_914,Streptococcus,trip,Positive,Microaerophilic,6.07
STR_548,Staphylococcus,break,Positive,Aerobic,2.86
STR_572,Pseudomonas,director,Negative,Anaerobic,8.59
STR_694,Clostridium,current,Negative,Anaerobic,6.61
STR_872,Lactobacillus,along,Positive,Facultative Anaerobe,2.19
STR_870,Streptococcus,sport,Negative,Microaerophilic,1.3
STR_476,Clostridium,let,Positive,Facultative Anaerobe,1.52
STR_953,Staphylococcus,teacher,Negative,Aerobic,7.07
STR_394,Streptococcus,medical,Positive,Facultative Anaerobe,8.92
STR_393,Streptococcus,church,Negative,Microaerophilic,7.59
STR_412,Bacillus,bad,Positive,Facultative Anaerobe,2.12
STR_145,Lactobacillus,front,Negative,Facultative Anaerobe,4.12
STR_362,Streptococcus,difficult,Positive,Microaerophilic,8.34
STR_917,Clostridium,dream,Positive,Facultative Anaerobe,0.93
STR_960,Clostridium,baby,Positive,Aerobic,3.77
STR_180,Staphylococcus,key,Negative,Facultative Anaerobe,8.04
STR_938,Streptococcus,key,Negative,Aerobic,5.51
STR_971,Clostridium,impact,Positive,Aerobic,4.87
STR_375,Clostridium,their,Negative,Facultative Anaerobe,1.75
STR_726,Lactobacillus,begin,Positive,Anaerobic,0.88
STR_860,Clostridium,call,Positive,Microaerophilic,3.34
STR_491,Staphylococcus,rate,Positive,Facultative Anaerobe,7.14
STR_818,Staphylococcus,last,Positive,Anaerobic,7.89
STR_557,Clostridium,gun,Positive,Microaerophilic,2.9
STR_687,Streptococcus,get,Positive,Facultative Anaerobe,8.7
STR_624,Lactobacillus,like,Positive,Microaerophilic,9.65
STR_470,Staphylococcus,cover,Negative,Facultative Anaerobe,2.72
STR_454,Lactobacillus,kid,Positive,Aerobic,6.75
STR_350,Streptococcus,set,Negative,Anaerobic,1.73
STR_498,Clostridium,rest,Positive,Microaerophilic,5.99
STR_648,Bacillus,sport,Positive,Anaerobic,0.52
STR_916,Pseudomonas,which,Positive,Aerobic,7.72
STR_516,Lactobacillus,on,Negative,Aerobic,8.38
STR_892,Clostridium,politics,Negative,Microaerophilic,2.09
STR_499,Streptococcus,tell,Positive,Anaerobic,6.43
STR_101,Staphylococcus,case,Positive,Anaerobic,2.73
STR_171,Bacillus,realize,Positive,Facultative Anaerobe,4.36
STR_675,Streptococcus,interview,Positive,Microaerophilic,4.14
STR_465,Pseudomonas,particularly,Negative,Microaerophilic,4.97
STR_740,Staphylococcus,represent,Positive,Microaerophilic,7.59
STR_256,Lactobacillus,bag,Positive,Facultative Anaerobe,9.39
STR_587,Pseudomonas,design,Negative,Microaerophilic,6.03
STR_384,Staphylococcus,finally,Negative,Aerobic,3.08
STR_351,Lactobacillus,stage,Negative,Facultative Anaerobe,1.45
STR_574,Clostridium,anything,Positive,Microaerophilic,6.78
STR_458,Bacillus,today,Negative,Aerobic,4.59
STR_580,Streptococcus,prove,Positive,Microaerophilic,5.45
STR_754,Clostridium,practice,Positive,Facultative Anaerobe,4.86
STR_667,Streptococcus,argue,Positive,Anaerobic,6.87
STR_264,Clostridium,rest,Negative,Anaerobic,5.71
STR_840,Streptococcus,read,Positive,Facultative Anaerobe,3.71
STR_467,Pseudomonas,growth,Negative,Anaerobic,8.93
STR_676,Bacillus,cell,Positive,Facultative Anaerobe,8.49
STR_563,Bacillus,size,Positive,Aerobic,2.9
STR_172,Pseudomonas,might,Negative,Facultative Anaerobe,6.08
STR_813,Bacillus,senior,Positive,Aerobic,1.58
STR_267,Streptococcus,provide,Negative,Aerobic,7.77
STR_201,Streptococcus,ask,Negative,Anaerobic,5.28
STR_476,Pseudomonas,recognize,Positive,Anaerobic,2.26
STR_725,Clostridium,our,Negative,Anaerobic,3.65
STR_676,Lactobacillus,pretty,Negative,Aerobic,3.39
STR_480,Clostridium,week,Negative,Anaerobic,4.18
STR_161,Staphylococcus,his,Positive,Microaerophilic,5.09
STR_457,Clostridium,throw,Positive,Aerobic,4.46
STR_277,Streptococcus,enough,Positive,Anaerobic,9.0
STR_462,Clostridium,relate,Positive,Anaerobic,9.78
STR_952,Staphylococcus,personal,Positive,Aerobic,5.84
STR_161,Bacillus,significant,Positive,Microaerophilic,3.32
STR_949,Clostridium,result,Positive,Microaerophilic,7.13
STR_117,Clostridium,each,Positive,Microaerophilic,1.07
STR_992,Bacillus,very,Positive,Microaerophilic,6.62
STR_918,Bacillus,truth,Negative,Facultative Anaerobe,6.58
STR_980,Bacillus,themselves,Negative,Facultative Anaerobe,1.59
STR_734,Pseudomonas,conference,Positive,Anaerobic,4.65
STR_324,Staphylococcus,husband,Positive,Anaerobic,1.4
STR_884,Bacillus,manage,Positive,Microaerophilic,2.23
STR_323,Pseudomonas,fall,Positive,Anaerobic,9.26
STR_692,Streptococcus,risk,Negative,Anaerobic,6.26
STR_363,Streptococcus,value,Positive,Anaerobic,4.15
STR_373,Pseudomonas,your,Negative,Anaerobic,6.61
STR_965,Staphylococcus,cultural,Positive,Facultative Anaerobe,9.97
STR_918,Streptococcus,fund,Negative,Anaerobic,0.71
STR_122,Clostridium,community,Negative,Facultative Anaerobe,5.1
STR_853,Pseudomonas,tax,Negative,Aerobic,6.2
STR_302,Pseudomonas,admit,Positive,Aerobic,4.45
STR_121,Pseudomonas,key,Positive,Anaerobic,1.9
STR_854,Streptococcus,short,Negative,Aerobic,4.14
STR_161,Streptococcus,tonight,Negative,Aerobic,7.91
STR_889,Bacillus,themselves,Negative,Microaerophilic,5.4
STR_321,Staphylococcus,no,Positive,Facultative Anaerobe,1.26
STR_822,Clostridium,gas,Positive,Facultative Anaerobe,9.27
STR_121,Streptococcus,kitchen,Positive,Aerobic,1.39
STR_877,Lactobacillus,argue,Positive,Facultative Anaerobe,6.95
STR_693,Staphylococcus,human,Negative,Aerobic,5.62
STR_189,Streptococcus,entire,Negative,Facultative Anaerobe,9.69
STR_237,Staphylococcus,floor,Positive,Anaerobic,1.86
STR_879,Lactobacillus,contain,Negative,Facultative Anaerobe,8.95
STR_416,Bacillus,sort,Positive,Aerobic,6.05
STR_463,Pseudomonas,management,Negative,Aerobic,7.08
STR_426,Pseudomonas,space,Negative,Anaerobic,5.88
STR_171,Bacillus,let,Positive,Microaerophilic,7.59
STR_692,Lactobacillus,thought,Positive,Aerobic,0.53
STR_387,Clostridium,open,Positive,Anaerobic,8.65
STR_630,Pseudomonas,eat,Positive,Microaerophilic,2.74
STR_310,Lactobacillus,card,Positive,Facultative Anaerobe,6.26
STR_837,Lactobacillus,prove,Negative,Facultative Anaerobe,4.48
STR_774,Clostridium,majority,Positive,Aerobic,4.97
STR_618,Clostridium,great,Negative,Microaerophilic,4.52
STR_392,Staphylococcus,create,Positive,Microaerophilic,7.25
STR_881,Bacillus,during,Positive,Anaerobic,2.66
STR_113,Lactobacillus,reality,Negative,Aerobic,9.36
STR_522,Staphylococcus,act,Negative,Facultative Anaerobe,3.54
STR_688,Bacillus,conference,Positive,Facultative Anaerobe,6.01
STR_256,Streptococcus,other,Positive,Facultative Anaerobe,2.97
STR_966,Streptococcus,letter,Negative,Aerobic,7.64
STR_200,Bacillus,practice,Positive,Microaerophilic,1.84
STR_842,Clostridium,around,Positive,Anaerobic,3.66
STR_248,Pseudomonas,national,Positive,Anaerobic,5.57
STR_594,Streptococcus,oil,Negative,Microaerophilic,2.77
STR_421,Staphylococcus,I,Positive,Aerobic,9.61
STR_137,Pseudomonas,space,Negative,Anaerobic,6.59
STR_979,Bacillus,peace,Negative,Aerobic,0.66
STR_434,Staphylococcus,rest,Negative,Aerobic,9.51
STR_902,Pseudomonas,one,Positive,Microaerophilic,5.31
STR_694,Streptococcus,main,Positive,Facultative Anaerobe,1.32
STR_680,Streptococcus,third,Positive,Anaerobic,3.04
STR_972,Bacillus,new,Negative,Anaerobic,8.83
STR_964,Streptococcus,world,Positive,Anaerobic,4.45
STR_596,Staphylococcus,against,Negative,Aerobic,1.07
STR_376,Pseudomonas,yeah,Negative,Aerobic,4.84
STR_911,Streptococcus,hard,Positive,Microaerophilic,9.79
STR_600,Lactobacillus,if,Positive,Facultative Anaerobe,7.79
STR_198,Bacillus,two,Positive,Facultative Anaerobe,5.16
STR_667,Clostridium,prove,Negative,Aerobic,8.41
STR_349,Bacillus,ground,Positive,Anaerobic,5.38
STR_524,Pseudomonas,tend,Negative,Facultative Anaerobe,9.85
STR_726,Bacillus,hold,Negative,Microaerophilic,1.01
STR_731,Pseudomonas,training,Negative,Facultative Anaerobe,3.68
STR_561,Staphylococcus,attorney,Negative,Anaerobic,4.14
STR_458,Pseudomonas,long,Negative,Facultative Anaerobe,8.56
STR_634,Lactobacillus,street,Positive,Aerobic,6.28
STR_216,Staphylococcus,listen,Negative,Anaerobic,6.01
STR_236,Lactobacillus,parent,Negative,Anaerobic,9.16
STR_973,Streptococcus,buy,Negative,Aerobic,1.34
STR_939,Staphylococcus,human,Positive,Aerobic,7.66
STR_506,Lactobacillus,nature,Negative,Aerobic,8.18
STR_634,Staphylococcus,camera,Negative,Microaerophilic,3.22
STR_518,Clostridium,food,Negative,Facultative Anaerobe,0.77
STR_923,Pseudomonas,time,Positive,Microaerophilic,4.12
STR_204,Bacillus,debate,Negative,Anaerobic,7.9
STR_723,Pseudomonas,floor,Positive,Microaerophilic,5.1
STR_994,Staphylococcus,safe,Positive,Microaerophilic,7.74
STR_950,Lactobacillus,care,Positive,Facultative Anaerobe,7.96
STR_964,Pseudomonas,nor,Positive,Microaerophilic,4.65
STR_773,Staphylococcus,pick,Positive,Microaerophilic,5.02
STR_284,Clostridium,help,Negative,Aerobic,6.16
STR_788,Pseudomonas,operation,Negative,Aerobic,9.91
STR_992,Streptococcus,goal,Negative,Microaerophilic,7.52
STR_363,Staphylococcus,wide,Negative,Microaerophilic,7.47
STR_182,Lactobacillus,senior,Positive,Facultative Anaerobe,5.09
STR_589,Lactobacillus,development,Negative,Microaerophilic,3.93
STR_178,Clostridium,much,Negative,Facultative Anaerobe,7.3
STR_182,Bacillus,discover,Negative,Aerobic,6.0
STR_405,Pseudomonas,themselves,Negative,Microaerophilic,3.48
STR_856,Clostridium,window,Positive,Facultative Anaerobe,7.23
STR_845,Pseudomonas,back,Negative,Microaerophilic,6.65
STR_634,Staphylococcus,red,Positive,Facultative Anaerobe,5.75
STR_796,Streptococcus,since,Positive,Microaerophilic,6.35
STR_192,Pseudomonas,lot,Negative,Aerobic,2.32
STR_206,Lactobacillus,data,Positive,Facultative Anaerobe,8.19
STR_186,Clostridium,financial,Positive,Aerobic,9.06
STR_620,Pseudomonas,red,Negative,Facultative Anaerobe,3.81
STR_967,Streptococcus,democratic,Negative,Microaerophilic,3.65
STR_773,Lactobacillus,song,Positive,Facultative Anaerobe,2.0
STR_334,Lactobacillus,staff,Positive,Facultative Anaerobe,3.51
STR_750,Streptococcus,politics,Negative,Microaerophilic,8.64
STR_106,Bacillus,hear,Negative,Microaerophilic,5.35
STR_455,Bacillus,other,Negative,Aerobic,4.26
STR_581,Streptococcus,way,Positive,Facultative Anaerobe,9.79
STR_833,Streptococcus,soon,Positive,Anaerobic,9.67
STR_992,Lactobacillus,account,Positive,Microaerophilic,6.68
STR_458,Staphylococcus,once,Positive,Anaerobic,9.35
STR_116,Streptococcus,ok,Positive,Aerobic,6.2
STR_210,Streptococcus,machine,Negative,Facultative Anaerobe,9.53
STR_186,Lactobacillus,myself,Negative,Microaerophilic,5.71
STR_597,Clostridium,smile,Negative,Facultative Anaerobe,8.55
STR_893,Staphylococcus,wear,Positive,Anaerobic,7.77
STR_858,Streptococcus,participant,Positive,Aerobic,6.18
STR_723,Lactobacillus,keep,Positive,Aerobic,3.26
STR_272,Lactobacillus,three,Negative,Facultative Anaerobe,3.48
STR_456,Streptococcus,interest,Positive,Facultative Anaerobe,7.99
STR_385,Pseudomonas,market,Positive,Facultative Anaerobe,1.14
STR_623,Staphylococcus,eye,Negative,Anaerobic,0.87
STR_443,Bacillus,identify,Negative,Microaerophilic,7.1
STR_373,Pseudomonas,heavy,Positive,Microaerophilic,7.54
STR_512,Clostridium,operation,Positive,Aerobic,9.61
STR_888,Bacillus,box,Positive,Facultative Anaerobe,4.93
STR_738,Lactobacillus,training,Negative,Microaerophilic,1.4
STR_658,Bacillus,ahead,Negative,Microaerophilic,5.62
STR_240,Staphylococcus,theory,Negative,Aerobic,1.4
STR_280,Lactobacillus,doctor,Positive,Aerobic,5.95
STR_438,Pseudomonas,a,Positive,Anaerobic,8.65
STR_537,Streptococcus,learn,Positive,Anaerobic,3.46
STR_334,Streptococcus,garden,Negative,Facultative Anaerobe,1.43
STR_277,Bacillus,statement,Negative,Anaerobic,4.57
STR_554,Pseudomonas,different,Negative,Anaerobic,6.3
STR_170,Pseudomonas,spring,Negative,Aerobic,8.51
STR_323,Streptococcus,interview,Positive,Aerobic,7.93
STR_414,Streptococcus,not,Positive,Microaerophilic,4.41
STR_533,Clostridium,end,Negative,Facultative Anaerobe,3.82
STR_381,Clostridium,reason,Positive,Anaerobic,9.15
STR_568,Streptococcus,community,Positive,Anaerobic,8.49
STR_826,Streptococcus,civil,Negative,Aerobic,7.71
STR_351,Clostridium,rest,Negative,Facultative Anaerobe,2.32
STR_571,Streptococcus,like,Positive,Anaerobic,7.76
STR_373,Clostridium,listen,Negative,Microaerophilic,2.14
STR_512,Staphylococcus,upon,Negative,Anaerobic,9.8
STR_720,Lactobacillus,wrong,Positive,Microaerophilic,8.16
STR_389,Clostridium,hair,Negative,Aerobic,1.31
STR_119,Streptococcus,soon,Positive,Aerobic,9.26
STR_917,Bacillus,social,Negative,Microaerophilic,0.75
STR_598,Lactobacillus,high,Positive,Aerobic,1.83
STR_107,Streptococcus,eye,Positive,Microaerophilic,3.66
STR_803,Bacillus,despite,Negative,Aerobic,5.31
STR_526,Pseudomonas,discussion,Positive,Microaerophilic,1.04
STR_229,Lactobacillus,cold,Positive,Facultative Anaerobe,0.87
STR_174,Lactobacillus,thus,Positive,Anaerobic,9.47
STR_536,Lactobacillus,evening,Negative,Anaerobic,7.39
STR_680,Streptococcus,this,Negative,Aerobic,8.99
STR_910,Clostridium,blood,Positive,Aerobic,4.59
STR_854,Bacillus,doctor,Negative,Anaerobic,0.85
STR_257,Clostridium,hour,Positive,Aerobic,1.39
STR_483,Lactobacillus,finally,Positive,Microaerophilic,2.48
STR_322,Bacillus,action,Positive,Aerobic,5.8
STR_205,Pseudomonas,likely,Negative,Microaerophilic,6.61
STR_476,Clostridium,after,Positive,Facultative Anaerobe,3.98
STR_133,Clostridium,scientist,Negative,Aerobic,5.09
STR_270,Lactobacillus,sense,Negative,Anaerobic,3.69
STR_360,Streptococcus,policy,Negative,Aerobic,5.32
STR_877,Clostridium,myself,Positive,Facultative Anaerobe,8.19
STR_199,Streptococcus,movie,Positive,Microaerophilic,9.51
STR_303,Pseudomonas,effect,Positive,Facultative Anaerobe,7.17
STR_721,Bacillus,ball,Negative,Microaerophilic,2.11
STR_917,Clostridium,next,Positive,Anaerobic,6.74
STR_483,Clostridium,guy,Negative,Facultative Anaerobe,2.76
STR_989,Streptococcus,development,Positive,Anaerobic,6.67
STR_777,Pseudomonas,hit,Positive,Aerobic,5.62
STR_935,Clostridium,knowledge,Positive,Aerobic,5.85
STR_457,Streptococcus,as,Negative,Microaerophilic,1.82
STR_997,Pseudomonas,so,Positive,Aerobic,2.6
STR_718,Clostridium,husband,Positive,Aerobic,4.71
STR_682,Staphylococcus,head,Negative,Microaerophilic,6.1
STR_515,Staphylococcus,leader,Positive,Facultative Anaerobe,7.76
STR_206,Bacillus,memory,Negative,Aerobic,2.72
STR_740,Bacillus,population,Negative,Facultative Anaerobe,7.64
STR_916,Streptococcus,call,Positive,Facultative Anaerobe,3.62
STR_396,Pseudomonas,Mr,Negative,Microaerophilic,7.29
STR_993,Clostridium,effect,Positive,Microaerophilic,2.57
STR_846,Clostridium,light,Positive,Microaerophilic,3.94
STR_287,Lactobacillus,stuff,Negative,Microaerophilic,9.71
STR_517,Pseudomonas,sometimes,Positive,Microaerophilic,6.32
STR_696,Staphylococcus,occur,Positive,Anaerobic,9.08
STR_851,Pseudomonas,training,Negative,Facultative Anaerobe,4.62
STR_764,Staphylococcus,outside,Negative,Aerobic,1.17
STR_285,Lactobacillus,recent,Positive,Aerobic,9.6
STR_506,Clostridium,who,Negative,Aerobic,4.47
STR_506,Clostridium,before,Negative,Microaerophilic,3.81
STR_356,Streptococcus,society,Negative,Aerobic,9.96
STR_254,Bacillus,vote,Positive,Facultative Anaerobe,4.59
STR_548,Staphylococcus,image,Negative,Anaerobic,3.16
STR_703,Bacillus,rule,Positive,Anaerobic,5.54
STR_478,Pseudomonas,reach,Negative,Microaerophilic,1.73
STR_870,Streptococcus,season,Negative,Facultative Anaerobe,4.89
STR_336,Bacillus,assume,Positive,Aerobic,8.19
STR_926,Streptococcus,letter,Positive,Microaerophilic,1.85
STR_535,Staphylococcus,future,Negative,Facultative Anaerobe,4.4
STR_799,Pseudomonas,realize,Negative,Microaerophilic,9.83
STR_724,Lactobacillus,range,Negative,Anaerobic,7.36
STR_732,Clostridium,east,Positive,Aerobic,8.92
STR_140,Bacillus,price,Positive,Aerobic,2.21
STR_673,Pseudomonas,rule,Positive,Anaerobic,5.76
STR_961,Clostridium,crime,Negative,Anaerobic,2.76
STR_566,Lactobacillus,approach,Positive,Microaerophilic,5.64
STR_134,Bacillus,third,Positive,Anaerobic,3.36
STR_976,Pseudomonas,deep,Positive,Aerobic,7.59
STR_281,Bacillus,magazine,Negative,Microaerophilic,1.65
STR_910,Lactobacillus,executive,Positive,Anaerobic,2.54
STR_761,Streptococcus,letter,Positive,Anaerobic,2.18
STR_553,Clostridium,total,Negative,Aerobic,3.08
STR_134,Staphylococcus,travel,Positive,Aerobic,5.25
STR_583,Bacillus,sure,Negative,Aerobic,2.55
STR_833,Clostridium,hear,Negative,Anaerobic,6.99
STR_813,Pseudomonas,same,Positive,Facultative Anaerobe,7.9
STR_828,Bacillus,specific,Negative,Aerobic,7.8
STR_972,Lactobacillus,people,Positive,Microaerophilic,2.65
STR_832,Streptococcus,visit,Positive,Anaerobic,1.96
STR_967,Bacillus,candidate,Negative,Anaerobic,0.62
STR_765,Streptococcus,none,Positive,Microaerophilic,6.44
STR_357,Streptococcus,food,Negative,Aerobic,6.16
STR_952,Bacillus,cut,Negative,Microaerophilic,6.86
STR_752,Bacillus,resource,Positive,Aerobic,1.7
STR_797,Streptococcus,eight,Positive,Aerobic,2.92
STR_689,Pseudomonas,respond,Positive,Microaerophilic,7.46
STR_585,Staphylococcus,including,Positive,Aerobic,4.21
STR_687,Streptococcus,accept,Negative,Microaerophilic,1.55
STR_392,Bacillus,training,Negative,Facultative Anaerobe,3.1
STR_528,Clostridium,film,Positive,Aerobic,0.74
STR_763,Bacillus,cell,Positive,Facultative Anaerobe,7.26
STR_474,Staphylococcus,choice,Positive,Facultative Anaerobe,5.58
STR_361,Lactobacillus,could,Positive,Anaerobic,8.04
STR_274,Staphylococcus,no,Negative,Anaerobic,3.62
STR_770,Lactobacillus,traditional,Positive,Facultative Anaerobe,2.2
STR_995,Pseudomonas,seem,Positive,Microaerophilic,5.41
STR_868,Clostridium,economic,Negative,Microaerophilic,7.51
STR_696,Staphylococcus,improve,Positive,Aerobic,9.96
STR_266,Lactobacillus,number,Negative,Facultative Anaerobe,3.94
STR_165,Lactobacillus,cold,Positive,Microaerophilic,6.11
STR_751,Lactobacillus,themselves,Positive,Anaerobic,9.14
STR_497,Clostridium,free,Positive,Aerobic,6.49
STR_395,Lactobacillus,natural,Positive,Aerobic,3.25
STR_320,Lactobacillus,toward,Positive,Microaerophilic,9.72
STR_704,Bacillus,plant,Positive,Microaerophilic,8.77
STR_241,Clostridium,foreign,Positive,Microaerophilic,8.52
STR_641,Clostridium,various,Positive,Facultative Anaerobe,0.57
STR_612,Clostridium,according,Positive,Anaerobic,9.11
STR_573,Streptococcus,daughter,Negative,Microaerophilic,4.04
STR_490,Pseudomonas,history,Negative,Facultative Anaerobe,4.83
STR_855,Pseudomonas,not,Negative,Anaerobic,8.03
STR_252,Streptococcus,enough,Positive,Aerobic,8.41
STR_361,Clostridium,respond,Negative,Microaerophilic,9.06
STR_984,Streptococcus,still,Positive,Anaerobic,6.86
STR_759,Lactobacillus,political,Positive,Microaerophilic,9.86
STR_395,Staphylococcus,a,Positive,Aerobic,3.54
STR_680,Streptococcus,happen,Negative,Microaerophilic,6.47
STR_238,Clostridium,network,Positive,Anaerobic,2.5
STR_187,Pseudomonas,its,Negative,Anaerobic,3.96
STR_666,Streptococcus,scene,Positive,Aerobic,9.63
STR_624,Lactobacillus,red,Positive,Facultative Anaerobe,8.1
STR_213,Bacillus,cover,Positive,Aerobic,2.56
STR_884,Bacillus,star,Negative,Microaerophilic,1.54
STR_270,Clostridium,medical,Positive,Microaerophilic,1.98
STR_861,Pseudomonas,beautiful,Positive,Aerobic,2.65
STR_624,Staphylococcus,defense,Positive,Microaerophilic,8.61
STR_528,Lactobacillus,between,Positive,Microaerophilic,7.68
STR_770,Pseudomonas,himself,Positive,Anaerobic,9.59
STR_577,Lactobacillus,force,Negative,Aerobic,6.4
STR_654,Clostridium,example,Negative,Aerobic,8.67
STR_927,Clostridium,future,Negative,Facultative Anaerobe,9.24
STR_665,Streptococcus,stop,Positive,Anaerobic,5.38
STR_934,Lactobacillus,billion,Negative,Microaerophilic,2.61
STR_524,Pseudomonas,base,Negative,Microaerophilic,1.99
STR_929,Clostridium,book,Positive,Facultative Anaerobe,4.73
STR_602,Clostridium,production,Negative,Facultative Anaerobe,6.5
STR_944,Clostridium,call,Negative,Aerobic,2.91
STR_730,Pseudomonas,protect,Positive,Facultative Anaerobe,9.76
STR_405,Bacillus,wife,Positive,Aerobic,3.09
STR_417,Clostridium,store,Negative,Anaerobic,5.59
STR_486,Pseudomonas,else,Negative,Facultative Anaerobe,4.04
