strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_911,Pseudomonas,which,Positive,Facultative Anaerobe,3.39
STR_816,Streptococcus,lawyer,Positive,Microaerophilic,0.78
STR_251,Bacillus,recent,Negative,Facultative Anaerobe,8.27
STR_853,Pseudomonas,particularly,Negative,Anaerobic,5.53
STR_192,Clostridium,use,Positive,Anaerobic,0.84
STR_476,Staphylococcus,tend,Negative,Microaerophilic,8.32
STR_222,Staphylococcus,alone,Negative,Microaerophilic,9.15
STR_851,Streptococcus,their,Positive,Microaerophilic,8.04
STR_492,Bacillus,become,Negative,Facultative Anaerobe,2.92
STR_726,Lactobacillus,listen,Positive,Facultative Anaerobe,1.49
STR_268,Clostridium,other,Negative,Aerobic,3.91
STR_981,Staphylococcus,despite,Negative,Anaerobic,1.19
STR_884,Lactobacillus,throw,Positive,Microaerophilic,3.7
STR_973,Staphylococcus,lose,Negative,Anaerobic,1.88
STR_264,Lactobacillus,value,Negative,Facultative Anaerobe,7.57
STR_894,Lactobacillus,green,Negative,Microaerophilic,5.21
STR_357,Pseudomonas,office,Negative,Anaerobic,9.19
STR_551,Staphylococcus,today,Negative,Facultative Anaerobe,3.54
STR_520,Clostridium,himself,Positive,Anaerobic,2.97
STR_870,Pseudomonas,lawyer,Negative,Aerobic,3.72
STR_904,Staphylococcus,total,Positive,Aerobic,9.06
STR_169,Lactobacillus,instead,Negative,Anaerobic,8.24
STR_435,Bacillus,already,Positive,Microaerophilic,5.53
STR_774,Lactobacillus,local,Positive,Microaerophilic,6.02
STR_309,Lactobacillus,short,Positive,Microaerophilic,9.93
STR_704,Streptococcus,building,Negative,Microaerophilic,9.82
STR_298,Lactobacillus,education,Positive,Microaerophilic,7.33
STR_870,Streptococcus,issue,Positive,Aerobic,6.57
STR_505,Lactobacillus,model,Positive,Aerobic,5.48
STR_443,Streptococcus,each,Negative,Microaerophilic,6.15
STR_317,Clostridium,sit,Negative,Facultative Anaerobe,7.48
STR_139,Bacillus,character,Negative,Facultative Anaerobe,2.32
STR_213,Pseudomonas,agreement,Positive,Facultative Anaerobe,5.26
STR_452,Staphylococcus,add,Positive,Facultative Anaerobe,3.29
STR_345,Lactobacillus,experience,Positive,Facultative Anaerobe,9.36
STR_322,Bacillus,actually,Negative,Microaerophilic,6.84
STR_827,Lactobacillus,Mr,Negative,Aerobic,8.07
STR_198,Pseudomonas,none,Positive,Microaerophilic,8.31
STR_425,Pseudomonas,body,Negative,Microaerophilic,3.15
STR_293,Clostridium,what,Positive,Facultative Anaerobe,7.76
STR_325,Lactobacillus,institution,Negative,Aerobic,9.51
STR_893,Lactobacillus,side,Positive,Anaerobic,0.55
STR_360,Clostridium,kitchen,Positive,Aerobic,7.71
STR_139,Clostridium,wear,Negative,Facultative Anaerobe,6.04
STR_468,Lactobacillus,to,Negative,Microaerophilic,9.43
STR_655,Lactobacillus,wall,Negative,Facultative Anaerobe,2.53
STR_355,Staphylococcus,actually,Positive,Facultative Anaerobe,2.38
STR_126,Lactobacillus,direction,Negative,Aerobic,3.38
STR_885,Bacillus,add,Positive,Aerobic,3.18
STR_136,Bacillus,market,Negative,Anaerobic,7.23
STR_372,Clostridium,relate,Negative,Microaerophilic,1.48
STR_176,Clostridium,out,Negative,Anaerobic,9.07
STR_206,Clostridium,anything,Negative,Aerobic,7.32
STR_546,Lactobacillus,number,Positive,Facultative Anaerobe,8.16
STR_773,Lactobacillus,drug,Negative,Microaerophilic,6.74
STR_278,Pseudomonas,address,Negative,Microaerophilic,0.95
STR_753,Bacillus,reflect,Negative,Microaerophilic,3.57
STR_642,Pseudomonas,scientist,Positive,Microaerophilic,3.76
STR_504,Bacillus,expert,Negative,Anaerobic,9.99
STR_388,Bacillus,around,Negative,Anaerobic,8.28
STR_874,Lactobacillus,grow,Negative,Anaerobic,8.96
STR_140,Pseudomonas,dinner,Negative,Facultative Anaerobe,9.51
STR_821,Pseudomonas,age,Positive,Microaerophilic,8.45
STR_338,Lactobacillus,official,Negative,Microaerophilic,5.07
STR_217,Staphylococcus,unit,Positive,Facultative Anaerobe,7.23
STR_821,Bacillus,feeling,Negative,Anaerobic,7.33
STR_750,Pseudomonas,magazine,Positive,Facultative Anaerobe,4.44
STR_209,Pseudomonas,agreement,Negative,Aerobic,3.66
STR_237,Clostridium,factor,Negative,Anaerobic,4.66
STR_693,Bacillus,recent,Negative,Aerobic,1.02
STR_279,Bacillus,end,Negative,Anaerobic,6.42
STR_632,Clostridium,mean,Positive,Anaerobic,1.44
STR_851,Staphylococcus,environmental,Positive,Aerobic,3.63
STR_695,Streptococcus,year,Positive,Aerobic,4.54
STR_229,Bacillus,power,Negative,Anaerobic,2.57
STR_988,Streptococcus,power,Positive,Aerobic,8.2
STR_608,Clostridium,arm,Positive,Facultative Anaerobe,1.95
STR_759,Bacillus,including,Positive,Anaerobic,8.31
STR_581,Staphylococcus,nature,Positive,Facultative Anaerobe,9.63
STR_428,Lactobacillus,song,Negative,Anaerobic,3.56
STR_655,Streptococcus,she,Positive,Microaerophilic,4.42
STR_315,Bacillus,knowledge,Negative,Anaerobic,3.07
STR_450,Clostridium,whom,Positive,Microaerophilic,9.5
STR_891,Pseudomonas,word,Positive,Anaerobic,6.37
STR_230,Lactobacillus,by,Negative,Anaerobic,2.73
STR_466,Pseudomonas,bring,Positive,Aerobic,3.59
STR_915,Clostridium,seek,Negative,Facultative Anaerobe,5.66
STR_729,Bacillus,local,Negative,Anaerobic,1.22
STR_593,Bacillus,these,Positive,Anaerobic,6.74
STR_762,Streptococcus,discussion,Positive,Anaerobic,2.73
STR_665,Clostridium,number,Negative,Microaerophilic,5.62
STR_103,Pseudomonas,truth,Positive,Aerobic,8.32
STR_563,Staphylococcus,their,Negative,Aerobic,3.33
STR_508,Lactobacillus,stop,Positive,Microaerophilic,2.18
STR_609,Pseudomonas,look,Positive,Anaerobic,6.74
STR_807,Streptococcus,situation,Negative,Microaerophilic,6.55
STR_437,Lactobacillus,yourself,Positive,Aerobic,9.01
STR_839,Staphylococcus,without,Positive,Facultative Anaerobe,1.29
STR_170,Bacillus,record,Negative,Anaerobic,6.51
STR_288,Clostridium,behind,Negative,Aerobic,4.39
STR_724,Bacillus,example,Positive,Microaerophilic,2.53
STR_847,Lactobacillus,record,Positive,Aerobic,4.79
STR_656,Lactobacillus,person,Positive,Facultative Anaerobe,7.96
STR_844,Streptococcus,must,Negative,Anaerobic,9.63
STR_547,Lactobacillus,finally,Positive,Microaerophilic,6.62
STR_173,Pseudomonas,join,Negative,Anaerobic,3.11
STR_758,Staphylococcus,science,Negative,Microaerophilic,3.6
STR_110,Lactobacillus,point,Positive,Facultative Anaerobe,5.2
STR_787,Pseudomonas,along,Negative,Microaerophilic,8.73
STR_700,Bacillus,director,Negative,Facultative Anaerobe,7.06
STR_313,Pseudomonas,letter,Positive,Facultative Anaerobe,2.09
STR_484,Pseudomonas,compare,Positive,Facultative Anaerobe,6.22
STR_212,Lactobacillus,but,Positive,Facultative Anaerobe,9.3
STR_988,Lactobacillus,build,Positive,Facultative Anaerobe,4.41
STR_525,Pseudomonas,focus,Positive,Aerobic,6.8
STR_630,Lactobacillus,upon,Positive,Facultative Anaerobe,1.77
STR_923,Streptococcus,politics,Negative,Aerobic,2.13
STR_550,Staphylococcus,image,Positive,Anaerobic,3.32
STR_287,Streptococcus,measure,Negative,Microaerophilic,9.53
STR_924,Staphylococcus,seat,Negative,Anaerobic,3.13
STR_181,Clostridium,six,Positive,Facultative Anaerobe,6.39
STR_885,Staphylococcus,car,Negative,Aerobic,3.58
STR_413,Staphylococcus,last,Negative,Microaerophilic,6.28
STR_199,Bacillus,cup,Positive,Microaerophilic,8.55
STR_587,Bacillus,admit,Negative,Anaerobic,3.58
STR_342,Bacillus,some,Negative,Aerobic,1.64
STR_587,Lactobacillus,friend,Positive,Facultative Anaerobe,7.05
STR_225,Staphylococcus,shake,Positive,Anaerobic,9.76
STR_274,Streptococcus,new,Positive,Anaerobic,6.58
STR_881,Clostridium,one,Negative,Anaerobic,8.91
STR_389,Staphylococcus,audience,Negative,Anaerobic,3.28
STR_107,Staphylococcus,ahead,Negative,Microaerophilic,6.2
STR_948,Streptococcus,as,Negative,Anaerobic,7.96
STR_227,Clostridium,let,Negative,Facultative Anaerobe,4.84
STR_528,Clostridium,current,Positive,Microaerophilic,1.67
STR_945,Lactobacillus,religious,Positive,Aerobic,2.98
STR_158,Lactobacillus,reality,Positive,Microaerophilic,8.56
STR_902,Staphylococcus,history,Negative,Anaerobic,9.5
STR_874,Bacillus,what,Positive,Microaerophilic,1.58
STR_961,Pseudomonas,American,Positive,Facultative Anaerobe,6.95
STR_398,Bacillus,identify,Negative,Anaerobic,4.55
STR_454,Clostridium,present,Positive,Facultative Anaerobe,4.57
STR_814,Streptococcus,administration,Positive,Aerobic,6.76
STR_462,Pseudomonas,tax,Positive,Facultative Anaerobe,5.33
STR_937,Clostridium,I,Negative,Aerobic,2.92
STR_529,Clostridium,work,Negative,Microaerophilic,2.39
STR_107,Staphylococcus,any,Negative,Aerobic,3.48
STR_322,Staphylococcus,material,Negative,Microaerophilic,2.17
STR_937,Streptococcus,Congress,Positive,Microaerophilic,7.37
STR_965,Streptococcus,born,Negative,Microaerophilic,6.42
STR_606,Lactobacillus,include,Positive,Facultative Anaerobe,9.01
STR_515,Pseudomonas,spend,Positive,Aerobic,9.97
STR_493,Lactobacillus,practice,Negative,Microaerophilic,7.42
STR_698,Staphylococcus,scene,Positive,Facultative Anaerobe,3.31
STR_521,Clostridium,system,Positive,Microaerophilic,1.85
STR_466,Bacillus,evening,Positive,Facultative Anaerobe,6.94
STR_731,Clostridium,establish,Positive,Aerobic,1.98
STR_803,Bacillus,young,Negative,Anaerobic,8.07
STR_158,Streptococcus,fast,Positive,Anaerobic,6.78
STR_190,Clostridium,brother,Negative,Facultative Anaerobe,6.07
STR_215,Bacillus,be,Positive,Microaerophilic,7.89
STR_382,Bacillus,capital,Negative,Anaerobic,1.16
STR_232,Lactobacillus,thus,Positive,Facultative Anaerobe,2.25
STR_103,Streptococcus,answer,Negative,Anaerobic,6.51
STR_836,Bacillus,maybe,Negative,Anaerobic,8.18
STR_841,Staphylococcus,another,Positive,Aerobic,5.08
STR_508,Lactobacillus,seek,Negative,Anaerobic,7.41
STR_606,Streptococcus,law,Positive,Anaerobic,8.62
STR_511,Pseudomonas,response,Positive,Aerobic,1.98
STR_730,Clostridium,firm,Positive,Microaerophilic,6.79
STR_824,Bacillus,throughout,Positive,Aerobic,9.63
STR_789,Bacillus,people,Positive,Microaerophilic,6.47
STR_188,Pseudomonas,game,Negative,Microaerophilic,9.37
STR_295,Bacillus,so,Positive,Facultative Anaerobe,9.14
STR_368,Lactobacillus,company,Positive,Microaerophilic,3.4
STR_298,Pseudomonas,stop,Negative,Microaerophilic,6.39
STR_327,Pseudomonas,decision,Negative,Microaerophilic,2.01
STR_627,Clostridium,admit,Positive,Facultative Anaerobe,6.26
STR_985,Pseudomonas,bed,Positive,Aerobic,6.48
STR_863,Streptococcus,condition,Positive,Microaerophilic,5.76
STR_381,Staphylococcus,pick,Negative,Anaerobic,7.32
STR_876,Pseudomonas,adult,Negative,Anaerobic,9.31
STR_131,Streptococcus,idea,Positive,Microaerophilic,0.71
STR_209,Streptococcus,middle,Negative,Microaerophilic,8.19
STR_704,Lactobacillus,message,Positive,Aerobic,1.89
STR_907,Bacillus,study,Negative,Aerobic,3.75
STR_526,Clostridium,cup,Positive,Anaerobic,6.59
STR_385,Lactobacillus,almost,Positive,Aerobic,6.18
STR_511,Bacillus,chance,Negative,Facultative Anaerobe,3.49
STR_994,Streptococcus,simple,Negative,Microaerophilic,8.89
STR_449,Pseudomonas,future,Negative,Anaerobic,1.83
STR_540,Clostridium,forward,Negative,Anaerobic,3.81
STR_825,Staphylococcus,agency,Positive,Aerobic,4.03
STR_781,Lactobacillus,whose,Negative,Aerobic,5.85
STR_617,Streptococcus,international,Positive,Aerobic,6.87
STR_468,Staphylococcus,mind,Negative,Microaerophilic,8.11
STR_265,Lactobacillus,prevent,Negative,Microaerophilic,0.91
STR_915,Clostridium,quality,Positive,Microaerophilic,4.88
STR_228,Staphylococcus,building,Negative,Anaerobic,7.97
STR_378,Bacillus,paper,Negative,Anaerobic,6.09
STR_118,Streptococcus,court,Negative,Facultative Anaerobe,2.76
STR_464,Clostridium,about,Negative,Aerobic,6.4
STR_192,Bacillus,movie,Positive,Aerobic,5.37
STR_445,Streptococcus,see,Positive,Facultative Anaerobe,2.85
STR_791,Pseudomonas,few,Positive,Microaerophilic,6.48
STR_783,Streptococcus,economy,Negative,Microaerophilic,6.53
STR_772,Lactobacillus,marriage,Negative,Aerobic,8.66
STR_273,Lactobacillus,school,Negative,Microaerophilic,7.13
STR_500,Streptococcus,must,Negative,Facultative Anaerobe,7.32
STR_918,Staphylococcus,where,Negative,Anaerobic,4.25
STR_755,Staphylococcus,find,Positive,Anaerobic,9.61
STR_265,Staphylococcus,cultural,Negative,Anaerobic,3.46
STR_447,Bacillus,popular,Negative,Anaerobic,9.14
STR_945,Staphylococcus,age,Positive,Microaerophilic,4.35
STR_157,Staphylococcus,return,Negative,Anaerobic,1.32
STR_122,Bacillus,Congress,Negative,Anaerobic,0.91
STR_701,Clostridium,information,Negative,Facultative Anaerobe,8.16
STR_809,Bacillus,power,Positive,Facultative Anaerobe,3.03
STR_525,Staphylococcus,test,Negative,Facultative Anaerobe,3.95
STR_462,Pseudomonas,country,Negative,Facultative Anaerobe,4.16
STR_272,Bacillus,lay,Positive,Microaerophilic,3.32
STR_103,Streptococcus,writer,Negative,Microaerophilic,8.5
STR_212,Bacillus,well,Positive,Anaerobic,8.59
STR_205,Pseudomonas,yard,Positive,Anaerobic,1.36
STR_911,Bacillus,task,Positive,Facultative Anaerobe,8.46
STR_966,Bacillus,scene,Negative,Facultative Anaerobe,9.67
STR_222,Pseudomonas,former,Positive,Microaerophilic,5.36
STR_200,Pseudomonas,specific,Negative,Microaerophilic,2.03
STR_728,Streptococcus,air,Negative,Microaerophilic,4.31
STR_677,Staphylococcus,who,Positive,Microaerophilic,0.66
STR_487,Bacillus,PM,Positive,Microaerophilic,2.58
STR_896,Pseudomonas,bank,Positive,Anaerobic,6.21
STR_377,Pseudomonas,per,Positive,Microaerophilic,5.34
STR_975,Streptococcus,create,Positive,Anaerobic,8.67
STR_335,Streptococcus,character,Negative,Aerobic,4.35
STR_234,Clostridium,rate,Negative,Anaerobic,9.99
STR_124,Staphylococcus,per,Positive,Anaerobic,5.01
STR_736,Pseudomonas,partner,Positive,Facultative Anaerobe,7.74
STR_331,Clostridium,school,Negative,Microaerophilic,1.45
STR_439,Bacillus,western,Positive,Microaerophilic,5.65
STR_355,Lactobacillus,recent,Negative,Aerobic,6.45
STR_453,Clostridium,choice,Negative,Anaerobic,8.22
STR_908,Clostridium,activity,Negative,Aerobic,6.81
STR_265,Lactobacillus,low,Positive,Facultative Anaerobe,0.59
STR_375,Bacillus,hear,Negative,Facultative Anaerobe,9.73
STR_685,Clostridium,gun,Positive,Microaerophilic,5.6
STR_331,Clostridium,economic,Negative,Facultative Anaerobe,2.92
STR_352,Bacillus,get,Positive,Anaerobic,5.2
STR_850,Lactobacillus,common,Positive,Anaerobic,2.21
STR_931,Staphylococcus,their,Negative,Aerobic,3.88
STR_959,Bacillus,top,Negative,Facultative Anaerobe,3.88
STR_244,Streptococcus,forward,Positive,Anaerobic,7.36
STR_648,Pseudomonas,third,Negative,Facultative Anaerobe,1.39
STR_290,Lactobacillus,glass,Positive,Microaerophilic,5.11
STR_227,Staphylococcus,whom,Negative,Aerobic,9.53
STR_686,Bacillus,positive,Negative,Aerobic,4.5
STR_717,Pseudomonas,than,Negative,Microaerophilic,6.27
STR_763,Clostridium,suffer,Positive,Microaerophilic,5.11
STR_139,Staphylococcus,agreement,Negative,Anaerobic,2.94
STR_233,Clostridium,your,Negative,Microaerophilic,8.44
STR_902,Streptococcus,another,Positive,Facultative Anaerobe,0.8
STR_431,Staphylococcus,sense,Positive,Anaerobic,2.66
STR_326,Pseudomonas,discussion,Negative,Anaerobic,5.99
STR_249,Bacillus,start,Positive,Aerobic,9.82
STR_115,Bacillus,center,Positive,Microaerophilic,2.68
STR_139,Lactobacillus,firm,Positive,Facultative Anaerobe,2.22
STR_906,Bacillus,avoid,Positive,Aerobic,4.3
STR_562,Clostridium,everybody,Positive,Aerobic,2.91
STR_453,Bacillus,some,Positive,Facultative Anaerobe,2.06
STR_707,Streptococcus,not,Positive,Aerobic,7.27
STR_289,Lactobacillus,father,Positive,Anaerobic,9.0
STR_373,Streptococcus,community,Negative,Microaerophilic,4.37
STR_618,Staphylococcus,middle,Positive,Anaerobic,1.12
STR_394,Streptococcus,smile,Positive,Microaerophilic,6.1
STR_114,Clostridium,professor,Negative,Facultative Anaerobe,9.41
STR_395,Bacillus,three,Positive,Aerobic,8.83
STR_930,Bacillus,physical,Positive,Microaerophilic,8.66
STR_549,Clostridium,control,Negative,Facultative Anaerobe,1.7
STR_716,Staphylococcus,training,Negative,Anaerobic,2.36
STR_680,Streptococcus,nearly,Negative,Facultative Anaerobe,4.2
STR_244,Pseudomonas,too,Negative,Aerobic,3.29
STR_408,Bacillus,score,Positive,Facultative Anaerobe,5.64
STR_553,Lactobacillus,for,Positive,Facultative Anaerobe,6.99
STR_537,Pseudomonas,reveal,Positive,Anaerobic,5.78
STR_406,Staphylococcus,window,Positive,Facultative Anaerobe,9.53
STR_572,Clostridium,because,Negative,Anaerobic,8.18
STR_998,Bacillus,have,Positive,Anaerobic,6.41
STR_310,Lactobacillus,tree,Positive,Anaerobic,5.36
STR_191,Lactobacillus,happy,Negative,Anaerobic,8.93
STR_894,Bacillus,author,Negative,Aerobic,2.69
STR_587,Lactobacillus,continue,Negative,Aerobic,5.96
STR_568,Lactobacillus,risk,Positive,Anaerobic,8.13
STR_651,Clostridium,whether,Negative,Microaerophilic,5.9
STR_525,Pseudomonas,wait,Positive,Aerobic,4.23
STR_822,Streptococcus,school,Positive,Anaerobic,2.92
STR_282,Bacillus,fund,Negative,Facultative Anaerobe,6.91
STR_155,Clostridium,you,Positive,Microaerophilic,2.26
STR_902,Pseudomonas,couple,Positive,Aerobic,3.99
STR_466,Pseudomonas,major,Negative,Anaerobic,9.94
STR_353,Pseudomonas,scientist,Positive,Facultative Anaerobe,9.99
STR_425,Lactobacillus,say,Positive,Facultative Anaerobe,8.31
STR_436,Pseudomonas,would,Negative,Microaerophilic,2.88
STR_251,Lactobacillus,notice,Positive,Anaerobic,7.07
STR_782,Bacillus,budget,Positive,Aerobic,8.82
STR_152,Streptococcus,course,Negative,Anaerobic,7.25
STR_411,Staphylococcus,figure,Negative,Facultative Anaerobe,1.05
STR_804,Bacillus,street,Positive,Aerobic,9.86
STR_905,Staphylococcus,family,Negative,Facultative Anaerobe,1.03
STR_197,Lactobacillus,radio,Negative,Facultative Anaerobe,4.81
STR_574,Streptococcus,plant,Negative,Microaerophilic,3.22
STR_937,Staphylococcus,play,Positive,Facultative Anaerobe,5.67
STR_120,Staphylococcus,whom,Negative,Aerobic,9.9
STR_568,Bacillus,administration,Negative,Aerobic,6.09
STR_254,Lactobacillus,answer,Negative,Microaerophilic,5.51
STR_882,Streptococcus,move,Positive,Aerobic,6.74
STR_154,Pseudomonas,lose,Negative,Aerobic,2.31
STR_837,Streptococcus,power,Positive,Aerobic,9.08
STR_369,Streptococcus,than,Negative,Anaerobic,6.11
STR_442,Lactobacillus,wrong,Positive,Anaerobic,7.5
STR_817,Pseudomonas,fine,Negative,Aerobic,3.56
STR_453,Streptococcus,Congress,Negative,Microaerophilic,8.25
STR_948,Clostridium,more,Negative,Facultative Anaerobe,3.39
STR_518,Streptococcus,we,Positive,Anaerobic,7.54
STR_155,Pseudomonas,perform,Positive,Facultative Anaerobe,5.54
STR_825,Clostridium,hand,Negative,Microaerophilic,6.87
STR_193,Staphylococcus,team,Negative,Anaerobic,9.69
STR_655,Clostridium,why,Negative,Aerobic,3.2
STR_937,Lactobacillus,rock,Positive,Microaerophilic,8.08
STR_150,Bacillus,smile,Negative,Facultative Anaerobe,5.81
STR_272,Bacillus,development,Positive,Aerobic,7.81
STR_545,Pseudomonas,team,Positive,Anaerobic,1.29
STR_319,Clostridium,hair,Negative,Anaerobic,1.9
STR_629,Lactobacillus,even,Negative,Anaerobic,1.81
STR_434,Bacillus,clear,Negative,Microaerophilic,6.2
STR_169,Lactobacillus,financial,Positive,Aerobic,2.85
STR_736,Bacillus,enough,Positive,Aerobic,1.11
STR_435,Pseudomonas,fast,Negative,Microaerophilic,5.96
STR_915,Bacillus,accept,Negative,Facultative Anaerobe,2.87
STR_650,Streptococcus,fill,Negative,Microaerophilic,0.89
STR_170,Clostridium,road,Negative,Facultative Anaerobe,6.65
STR_956,Clostridium,keep,Negative,Microaerophilic,9.26
STR_836,Streptococcus,fast,Negative,Aerobic,8.93
STR_673,Pseudomonas,grow,Positive,Aerobic,6.93
STR_601,Staphylococcus,sense,Negative,Aerobic,1.75
STR_646,Streptococcus,out,Negative,Facultative Anaerobe,3.17
STR_401,Staphylococcus,structure,Positive,Aerobic,6.74
STR_339,Clostridium,allow,Negative,Anaerobic,9.68
STR_288,Clostridium,must,Negative,Aerobic,6.49
STR_662,Pseudomonas,work,Positive,Aerobic,1.18
STR_554,Pseudomonas,save,Negative,Aerobic,2.17
STR_940,Streptococcus,your,Negative,Facultative Anaerobe,8.24
STR_385,Staphylococcus,color,Positive,Facultative Anaerobe,3.31
STR_463,Pseudomonas,level,Negative,Aerobic,2.11
STR_498,Pseudomonas,answer,Negative,Aerobic,2.49
STR_466,Pseudomonas,morning,Negative,Facultative Anaerobe,7.44
STR_337,Lactobacillus,near,Negative,Anaerobic,8.29
STR_330,Streptococcus,director,Positive,Aerobic,0.93
STR_739,Clostridium,clear,Negative,Anaerobic,8.34
STR_841,Bacillus,security,Negative,Microaerophilic,9.57
STR_801,Bacillus,group,Positive,Facultative Anaerobe,7.0
STR_233,Lactobacillus,central,Positive,Aerobic,5.76
